"Data for sheet#",2019022513255241,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.84032424814907, 0.531322045826564, 5.38655119198533, 4882.29512831099, 453.899235731282, 60.741935483871, -0.753473111281735, 0.128450207229185, 67.5630686274903, 5.85751579707563, 0.573008193406061

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
27.0967741935484,4850.83898828205,456.365445,4737.81719152514,235.5675525,4963.86078503897,220.7978925
27.1935483870968,4863.58527113873,455.1047205,4763.30975723849,234.306828,4963.86078503897,220.7978925
27.2903225806452,4881.20229364437,453.4237545,4789.07814049764,233.0461035,4973.3264467911,220.377651
27.3548387096774,4907.08162158348,450.9023055,4850.302458128,230.104413,4963.86078503897,220.7978925
27.4838709677419,4934.16390118756,448.3808565,4895.00135558401,228.0032055,4973.3264467911,220.377651
27.5483870967742,4920.01925118319,449.641581,4895.00135558401,228.0032055,4945.03714678237,221.6383755
27.6129032258065,4961.68002834252,445.8594075,4940.53177874062,225.901998,4982.82827794442,219.9574095
27.6774193548387,4952.73946790399,446.6998905,4913.11244960097,227.1627225,4992.36648620702,219.537168
27.741935483871,4961.68002834252,445.8594075,4940.53177874062,225.901998,4982.82827794442,219.9574095
27.8064516129032,4980.12179766274,444.1784415,4986.91714853438,223.8007905,4973.3264467911,220.377651
27.9032258064516,4994.25904781247,442.917717,5024.65731058598,222.1198245,4963.86078503897,220.7978925
28.0322580645161,5013.28534582412,441.236751,5043.74241370381,221.2793415,4982.82827794442,219.9574095
28.1290322580645,4994.24763293734,442.917717,5015.16881908357,222.540066,4973.3264467911,220.377651
28.1612903225806,4970.6741175463,445.0189245,4986.91714853438,223.8007905,4954.43108655821,221.218134
28.258064516129,4994.25904781247,442.917717,5024.65731058598,222.1198245,4963.86078503897,220.7978925
28.3225806451613,4929.18338566354,448.801098,4996.29893917039,223.380549,4862.06783215669,225.420549
28.4193548387097,4867.76023511879,454.684479,5005.71609590196,222.9603075,4729.80437433563,231.7241715
28.4838709677419,4779.58695772719,463.5095505,4986.91714853438,223.8007905,4572.25676691999,239.70876
28.5483870967742,4782.34505688546,463.089309,4968.25887162717,224.6412735,4596.43124214374,238.4480355
28.6774193548387,4725.48752666299,468.97269,4949.73969213336,225.4817565,4501.23536119262,243.4909335
28.7096774193548,4727.37224633219,468.5524485,4922.21834690077,226.742481,4532.52614576362,241.8099675
28.8064516129032,4712.67927200305,469.813173,4877.02329618761,228.8436885,4548.33524781849,240.9694845
28.8709677419355,4823.8728274263,458.570546765476,4823.8728274263,231.3651375,"",""
29.0645161290323,4816.04342342755,459.3071355,4832.65064234197,230.944896,4799.43620451314,228.3622395
29.1290322580645,4916.91347350062,450.0618225,4841.46046079423,230.5246545,4992.36648620702,219.537168
29.2903225806452,4874.11281088164,454.2642375,4746.28434088281,235.147311,5001.94128088046,219.1169265
29.4516129032258,4791.87246841996,461.8285845,4712.59603852119,236.828277,4871.14889831873,225.0003075
29.5806451612903,4743.27544910773,466.451241,4695.93058843745,237.66876,4790.620309778,228.782481
29.6129032258065,4768.62669801914,463.929792,4737.81719152514,235.5675525,4799.43620451314,228.3622395
29.741935483871,4768.45232533041,463.929792,4746.28434088281,235.147311,4790.620309778,228.782481
29.9032258064516,4768.19754166056,463.929792,4763.30975723849,234.306828,4773.08532608263,229.622964
30,4772.47683887743,463.5095505,4771.86835167223,233.8865865,4773.08532608263,229.622964
30.0967741935484,4768.19754166056,463.929792,4763.30975723849,234.306828,4773.08532608263,229.622964
30.2258064516129,4803.00713763048,460.56786,4797.72966945524,232.625862,4808.28460580573,227.941998
30.3225806451613,4856.09868640863,455.524962,4859.17681097149,229.6841715,4853.02056184576,225.8407905
30.4838709677419,4838.30804905877,457.205928,4885.99578833954,228.423447,4790.620309778,228.782481
30.6451612903226,4829.68361950901,458.046411,4895.00135558401,228.0032055,4764.36588343401,230.0432055
30.8064516129032,5633.94718388371,399.6328425,4913.11244960097,227.1627225,6354.78191816646,172.47012
30.8709677419355,4830.58121735433,458.046411,4931.35806037303,226.3222395,4729.80437433563,231.7241715
30.9677419354839,4825.75505337205,458.4666525,4913.11244960097,227.1627225,4738.39765714314,231.30393
31.0645161290323,4809.32967385766,460.1476185,4931.35806037303,226.3222395,4687.3012873423,233.825379
31.0967741935484,5417.83120327175,411.819846,4940.53177874062,225.901998,5895.13062780288,185.917848
31.1290322580645,4771.54052700623,463.929792,4922.21834690077,226.742481,4620.86270711168,237.187311
31.1935483870968,5565.76399235785,403.415016,4913.11244960097,227.1627225,6218.41553511472,176.2522935
31.2903225806452,4763.89465125838,464.770275,4931.35806037303,226.3222395,4596.43124214374,238.4480355
31.3548387096774,5442.4537224257,410.979363,4895.00135558401,228.0032055,5989.9060892674,182.9761575
31.4516129032258,5501.16417725213,407.617431,4885.99578833954,228.423447,6116.33256616472,179.193984
31.5161290322581,4700.84301568966,471.0738975,4877.02329618761,228.8436885,4524.66273519171,242.230209
31.5483870967742,4680.78187601306,473.175105,4868.08369724797,229.26393,4493.48005477814,243.911175
31.6129032258065,4660.95052386884,475.2763125,4859.17681097149,229.6841715,4462.72423676619,245.592141
31.6774193548387,4868.08369724797,454.405909506145,4868.08369724797,229.26393,"",""
31.7741935483871,4625.80400328087,479.4787275,4885.99578833954,228.423447,4365.61221822219,251.0552805
31.8709677419355,4646.69447991307,477.37752,4913.11244960097,227.1627225,4380.27651022518,250.2147975
32.0322580645161,4922.21834690077,449.408344794948,4922.21834690077,226.742481,"",""
32.0967741935484,4895.00135558401,451.907127150546,4895.00135558401,228.0032055,"",""
32.2258064516129,4885.99578833954,452.740054602412,4885.99578833954,228.423447,"",""
32.3870967741936,4885.99578833954,452.740054602412,4885.99578833954,228.423447,"",""
32.4838709677419,4688.5505904677,472.334622,4868.08369724797,229.26393,4509.01748368742,243.070692
32.6451612903226,4731.16158395295,467.7119655,4841.46046079423,230.5246545,4620.86270711168,237.187311
32.741935483871,4734.71405454508,467.291724,4823.8728274263,231.3651375,4645.55528166386,235.9265865
32.8387096774194,4713.63761014169,469.3929315,4806.4125131717,232.2056205,4620.86270711168,237.187311
32.9354838709677,4721.04154787617,468.5524485,4754.78180841004,234.7270695,4687.3012873423,233.825379
33,4717.01624253939,468.97269,4771.86835167223,233.8865865,4662.16413340655,235.0861035
33.0967741935484,4742.34099901297,466.451241,4746.28434088281,235.147311,4738.39765714314,231.30393
33.1935483870968,4725.24743309328,468.132207,4746.28434088281,235.147311,4704.21052530375,232.984896
33.258064516129,4738.04435760922,466.8714825,4746.28434088281,235.147311,4729.80437433563,231.7241715
33.3548387096774,4789.07814049764,461.90225657294,4789.07814049764,233.0461035,"",""
33.5161290322581,4794.24134138233,461.408343,4841.46046079423,230.5246545,4747.02222197044,230.8836885
33.5483870967742,4803.09951647096,460.56786,4859.17681097149,229.6841715,4747.02222197044,230.8836885
33.7096774193548,4811.88096859515,459.727377,4868.08369724797,229.26393,4755.67823994232,230.463447
33.7741935483871,4843.0988878418,456.7856865,4913.11244960097,227.1627225,4773.08532608263,229.622964
33.8709677419355,4866.62438254189,454.684479,4977.57052514146,224.221032,4755.67823994232,230.463447
33.9677419354839,4893.77641935034,452.16303,5005.71609590196,222.9603075,4781.83674279872,229.2027225
34.0967741935484,4934.60421537173,448.3808565,5034.18177381055,221.699583,4835.02665693291,226.6812735
34.258064516129,4957.99680647118,446.279649,5062.97305109661,220.4388585,4853.02056184576,225.8407905
34.3548387096774,4977.0816892563,444.598683,5092.09554635591,219.178134,4862.06783215669,225.420549
34.3870967741936,4982.35897419292,444.1784415,5111.69738654008,218.337651,4853.02056184576,225.8407905
34.5161290322581,4991.81142018134,443.3379585,5121.55500820599,217.9174095,4862.06783215669,225.420549
34.6129032258064,5001.72629226693,442.4974755,5141.38475237717,217.0769265,4862.06783215669,225.420549
34.7741935483871,5006.7125756129,442.077234,5151.35731906911,216.656685,4862.06783215669,225.420549
34.8709677419355,5030.88622456984,439.9760265,5181.50849908813,215.3959605,4880.26395005156,224.580066
35,5020.81629894272,440.8165095,5161.36864783387,216.2364435,4880.26395005156,224.580066
35.0645161290323,5036.47751862307,439.555785,5201.8061389274,214.5554775,4871.14889831873,225.0003075
35.1935483870968,5011.25310869392,441.6569925,5151.35731906911,216.656685,4871.14889831873,225.0003075
35.3548387096774,5031.39318904226,439.9760265,5191.6374797658,214.975719,4871.14889831873,225.0003075
35.4838709677419,5036.47751862307,439.555785,5201.8061389274,214.5554775,4871.14889831873,225.0003075
35.6129032258064,5041.03504448948,439.1355435,5201.8061389274,214.5554775,4880.26395005156,224.580066
35.6774193548387,5027.41335038658,440.396268,5201.8061389274,214.5554775,4853.02056184576,225.8407905
35.7741935483871,5002.68777345481,442.4974755,5161.36864783387,216.2364435,4844.00689907575,226.261032
35.8387096774194,4987.28778502587,443.7582,5121.55500820599,217.9174095,4853.02056184576,225.8407905
36,4995.98066829582,442.917717,5111.69738654008,218.337651,4880.26395005156,224.580066
36.0322580645161,4882.02088597353,453.843996,5101.87763854052,218.7578925,4662.16413340655,235.0861035
36.1935483870968,4937.48148231157,448.3808565,5101.87763854052,218.7578925,4773.08532608263,229.622964
36.2903225806452,4873.71646010219,454.684479,5101.87763854052,218.7578925,4645.55528166386,235.9265865
36.3870967741936,4857.28385853411,456.365445,5101.87763854052,218.7578925,4612.6900785277,237.6075525
36.5161290322581,4932.09381830061,448.801098,5082.35089380249,219.5983755,4781.83674279872,229.2027225
36.6451612903226,4883.02520661869,453.4237545,5053.33943677213,220.8591,4712.71097646526,232.5646545
36.741935483871,4886.77339401972,453.003513,5043.74241370381,221.2793415,4729.80437433563,231.7241715
36.7741935483871,4908.00925830464,450.9023055,5034.18177381055,221.699583,4781.83674279872,229.2027225
36.8709677419355,4857.6405467988,455.524962,4968.25887162717,224.6412735,4747.02222197044,230.8836885
36.9677419354839,4875.6415159842,453.843996,4986.91714853438,223.8007905,4764.36588343401,230.0432055
37.0645161290323,4893.77641935034,452.16303,5005.71609590196,222.9603075,4781.83674279872,229.2027225
37.1290322580645,4875.04780721295,453.843996,4968.25887162717,224.6412735,4781.83674279872,229.2027225
37.1935483870968,4875.04780721295,453.843996,4968.25887162717,224.6412735,4781.83674279872,229.2027225
37.258064516129,4866.62438254189,454.684479,4977.57052514146,224.221032,4755.67823994232,230.463447
37.2903225806452,4844.39318321838,456.7856865,4958.98199210114,225.061515,4729.80437433563,231.7241715
37.4838709677419,4826.62137760294,458.4666525,4940.53177874062,225.901998,4712.71097646526,232.5646545
37.6451612903226,4822.03451841914,458.886894,4931.35806037303,226.3222395,4712.71097646526,232.5646545
37.7741935483871,4809.32967385766,460.1476185,4931.35806037303,226.3222395,4687.3012873423,233.825379
37.8387096774194,4818.52048973783,459.3071355,4949.73969213336,225.4817565,4687.3012873423,233.825379
37.9354838709677,4840.1120978817,457.205928,4958.98199210114,225.061515,4721.24220366225,232.144413
38,4819.3860229008,459.3071355,4968.25887162717,224.6412735,4670.51317417444,234.665862
38.0645161290323,4834.50685403049,458.046411,5015.16881908357,222.540066,4653.84488897741,235.506345
38.1290322580645,4838.66647624506,457.6261695,5015.16881908357,222.540066,4662.16413340655,235.0861035
38.2903225806452,4895.86854695763,452.16303,5053.33943677213,220.8591,4738.39765714314,231.30393
38.3548387096774,4906.07763406906,451.322547,5082.35089380249,219.5983755,4729.80437433563,231.7241715
38.4838709677419,4945.31774980411,447.5403735,5082.35089380249,219.5983755,4808.28460580573,227.941998
38.6451612903226,4973.3620217365,445.0189245,5111.69738654008,218.337651,4835.02665693291,226.6812735
38.6451612903226,4986.51326842962,443.7582,5101.87763854052,218.7578925,4871.14889831873,225.0003075
38.6774193548387,5010.82435121437,441.6569925,5141.38475237717,217.0769265,4880.26395005156,224.580066
38.7096774193548,4981.9727353486,444.1784415,5101.87763854052,218.7578925,4862.06783215669,225.420549
38.8064516129032,4992.23564245954,443.3379585,5131.45072307332,217.497168,4853.02056184576,225.8407905
38.9032258064516,4995.64540851904,442.917717,5101.87763854052,218.7578925,4889.41317849756,224.1598245
38.9354838709677,5033.56474288343,439.555785,5131.45072307332,217.497168,4935.67876269355,222.058617
39,5004.5817017582,442.077234,5092.09554635591,219.178134,4917.06785716048,222.8991
39.0967741935484,5009.22563958183,441.6569925,5092.09554635591,219.178134,4926.35573280775,222.4788585
39.1612903225806,4976.19311479709,444.598683,5062.97305109661,220.4388585,4889.41317849756,224.1598245
39.2903225806452,4981.30742192702,444.1784415,5082.35089380249,219.5983755,4880.26395005156,224.580066
39.3225806451613,4975.7786754981,444.598683,5043.74241370381,221.2793415,4907.81493729239,223.3193415
39.3870967741936,4970.86258387323,445.0189245,5024.65731058598,222.1198245,4917.06785716048,222.8991
39.4838709677419,4961.39197653122,445.8594075,5005.71609590196,222.9603075,4917.06785716048,222.8991
39.6451612903226,4947.71638456757,447.120132,5015.16881908357,222.540066,4880.26395005156,224.580066
39.6774193548387,4961.62704341057,445.8594075,5024.65731058598,222.1198245,4898.59677623517,223.739583
39.7741935483871,4933.72391874456,448.3808565,4996.29893917039,223.380549,4871.14889831873,225.0003075
39.8387096774194,4924.49249034553,449.2213395,4986.91714853438,223.8007905,4862.06783215669,225.420549
39.8709677419355,4933.89196402932,448.3808565,5005.71609590196,222.9603075,4862.06783215669,225.420549
39.9677419354839,4920.37137641743,449.641581,5005.71609590196,222.9603075,4835.02665693291,226.6812735
40.0322580645161,4911.44089484017,450.482064,5005.71609590196,222.9603075,4817.16569377839,227.5217565
40.0645161290323,4893.4596244742,452.16303,4996.29893917039,223.380549,4790.620309778,228.782481
40.1612903225806,4884.69213262651,453.003513,4996.29893917039,223.380549,4773.08532608263,229.622964
40.2903225806452,4863.4791497821,455.1047205,5005.71609590196,222.9603075,4721.24220366225,232.144413
40.3870967741936,4868.20551137291,454.684479,5015.16881908357,222.540066,4721.24220366225,232.144413
40.4193548387097,4856.53697272868,455.9452035,5034.18177381055,221.699583,4678.89217164681,234.2456205
40.5161290322581,4879.35686751968,453.843996,5062.97305109661,220.4388585,4695.74068394274,233.4051375
40.6129032258064,4907.95395592192,451.322547,5111.69738654008,218.337651,4704.21052530375,232.984896
40.6774193548387,4900.98194862388,452.16303,5131.45072307332,217.497168,4670.51317417444,234.665862
40.741935483871,4893.47001702052,453.003513,5141.38475237717,217.0769265,4645.55528166386,235.9265865
40.8064516129032,4889.33995287618,453.4237545,5141.38475237717,217.0769265,4637.29515337519,236.346828
40.8387096774194,4864.86474132019,455.9452035,5141.38475237717,217.0769265,4588.3447302632,238.868277
40.8709677419355,4861.80704299455,456.365445,5151.35731906911,216.656685,4572.25676691999,239.70876
40.9677419354839,4852.81988505594,457.205928,5141.38475237717,217.0769265,4564.25501773471,240.1290015
41.0645161290323,4843.01569151279,458.4666525,5161.36864783387,216.2364435,4524.66273519171,242.230209
41.1612903225806,4818.30472660186,461.408343,5181.50849908813,215.3959605,4455.10095411559,246.0123825
41.2903225806452,4797.0480405178,463.929792,5191.6374797658,214.975719,4402.4586012698,248.954073
41.3548387096774,4812.01202773607,462.248826,5191.6374797658,214.975719,4432.38657570635,247.273107
41.4838709677419,4799.44019858861,463.5095505,5181.50849908813,215.3959605,4417.3718980891,248.11359
41.5483870967742,4775.64369687025,465.610758,5141.38475237717,217.0769265,4409.90264136334,248.5338315
41.6774193548387,4791.87194738773,463.929792,5151.35731906911,216.656685,4432.38657570635,247.273107
41.7741935483871,4776.97079195617,465.1905165,5121.55500820599,217.9174095,4432.38657570635,247.273107
41.8709677419355,4798.72440630795,462.6690675,5111.69738654008,218.337651,4485.75142607582,244.3314165
41.9677419354839,4820.23410338037,460.56786,5131.45072307332,217.497168,4509.01748368742,243.070692
42.0967741935484,4834.94512801224,458.886894,5121.55500820599,217.9174095,4548.33524781849,240.9694845
42.2258064516129,4842.90501297035,458.046411,5121.55500820599,217.9174095,4564.25501773471,240.1290015
42.3548387096774,4845.11118440186,457.6261695,5101.87763854052,218.7578925,4588.3447302632,238.868277
42.4838709677419,4864.69534986555,455.524962,5092.09554635591,219.178134,4637.29515337519,236.346828
42.5806451612903,4868.82541400989,455.1047205,5092.09554635591,219.178134,4645.55528166386,235.9265865
42.6129032258064,4879.97237684521,453.843996,5072.64346634812,220.018617,4687.3012873423,233.825379
42.741935483871,4883.59178820018,453.4237545,5062.97305109661,220.4388585,4704.21052530375,232.984896
42.741935483871,4878.22669508453,453.843996,5043.74241370381,221.2793415,4712.71097646526,232.5646545
42.8064516129032,4881.095520527,453.4237545,5015.16881908357,222.540066,4747.02222197044,230.8836885
42.9354838709677,4866.31237753059,454.684479,4968.25887162717,224.6412735,4764.36588343401,230.0432055
42.9677419354839,4870.6720988549,454.2642375,4968.25887162717,224.6412735,4773.08532608263,229.622964
43.0967741935484,4847.6518364917,456.365445,4922.21834690077,226.742481,4773.08532608263,229.622964
43.258064516129,4820.5845116653,458.886894,4868.08369724797,229.26393,4773.08532608263,229.622964
43.3548387096774,4781.07453197218,462.6690675,4815.12684197393,231.785379,4747.02222197044,230.8836885
43.4516129032258,4776.96503350824,463.089309,4763.30975723849,234.306828,4790.620309778,228.782481
43.4516129032258,4776.96503350824,463.089309,4763.30975723849,234.306828,4790.620309778,228.782481
43.4838709677419,4764.40820144026,464.3500335,4729.38019836738,235.987794,4799.43620451314,228.3622395
43.6129032258064,4764.62890319865,464.3500335,4720.97320059157,236.4080355,4808.28460580573,227.941998
43.6774193548387,4778.30146879847,463.089309,4712.59603852119,236.828277,4844.00689907575,226.261032
43.7741935483871,4782.80830018348,462.6690675,4712.59603852119,236.828277,4853.02056184576,225.8407905
43.8387096774194,4808.71661960077,460.1476185,4746.28434088281,235.147311,4871.14889831873,225.0003075
43.9354838709677,4804.48304492193,460.56786,4737.81719152514,235.5675525,4871.14889831873,225.0003075
44.0967741935484,4830.36085362496,458.046411,4780.45775719837,233.466345,4880.26395005156,224.580066
44.2258064516129,4852.06838873893,455.9452035,4823.8728274263,231.3651375,4880.26395005156,224.580066
44.2903225806452,4869.72038051153,454.2642375,4859.17681097149,229.6841715,4880.26395005156,224.580066
44.3870967741936,4906.03460637225,450.9023055,4895.00135558401,228.0032055,4917.06785716048,222.8991
44.5161290322581,4928.85689659039,448.801098,4931.35806037303,226.3222395,4926.35573280775,222.4788585
44.5483870967742,4928.78938416815,448.801098,4958.98199210114,225.061515,4898.59677623517,223.739583
44.5806451612903,4952.05693823139,446.6998905,4996.29893917039,223.380549,4907.81493729239,223.3193415
44.6774193548387,4966.11833812203,445.439166,5015.16881908357,222.540066,4917.06785716048,222.8991
44.7741935483871,4966.11833812203,445.439166,5015.16881908357,222.540066,4917.06785716048,222.8991
44.8709677419355,5004.16111452083,442.077234,5072.64346634812,220.018617,4935.67876269355,222.058617
44.8709677419355,5018.56634656914,440.8165095,5092.09554635591,219.178134,4945.03714678237,221.6383755
44.9354838709677,5013.88715452473,441.236751,5092.09554635591,219.178134,4935.67876269355,222.058617
45.0322580645161,5009.4727478505,441.6569925,5101.87763854052,218.7578925,4917.06785716048,222.8991
45.0967741935484,5019.02655967392,440.8165095,5111.69738654008,218.337651,4926.35573280775,222.4788585
45.1935483870968,5033.29607749418,439.555785,5121.55500820599,217.9174095,4945.03714678237,221.6383755
45.258064516129,5047.90791946769,438.2950605,5141.38475237717,217.0769265,4954.43108655821,221.218134
45.3548387096774,5033.56474288343,439.555785,5131.45072307332,217.497168,4935.67876269355,222.058617
45.4516129032258,5019.63283018286,440.8165095,5131.45072307332,217.497168,4907.81493729239,223.3193415
45.5483870967742,4991.81142018134,443.3379585,5121.55500820599,217.9174095,4862.06783215669,225.420549
45.5806451612903,4972.94226880814,445.0189245,5101.87763854052,218.7578925,4844.00689907575,226.261032
45.741935483871,4959.9909961729,446.279649,5111.69738654008,218.337651,4808.28460580573,227.941998
45.8387096774194,4936.48560179025,448.3808565,5082.35089380249,219.5983755,4790.620309778,228.782481
45.9354838709677,4913.66946726531,450.482064,5062.97305109661,220.4388585,4764.36588343401,230.0432055
46.0322580645161,4900.18082937128,451.7427885,5053.33943677213,220.8591,4747.02222197044,230.8836885
46.1290322580645,4894.93000687644,452.16303,5034.18177381055,221.699583,4755.67823994232,230.463447
46.2903225806452,4894.1270725831,452.16303,5015.16881908357,222.540066,4773.08532608263,229.622964
46.3870967741936,4893.77641935034,452.16303,5005.71609590196,222.9603075,4781.83674279872,229.2027225
46.5483870967742,4875.98858955636,453.843996,4996.29893917039,223.380549,4755.67823994232,230.463447
46.6774193548387,4897.86757184177,451.7427885,4996.29893917039,223.380549,4799.43620451314,228.3622395
46.8064516129032,4892.92756547359,452.16303,4977.57052514146,224.221032,4808.28460580573,227.941998
46.9354838709677,4888.07384293976,452.5832715,4958.98199210114,225.061515,4817.16569377839,227.5217565
47,4919.70388497295,449.641581,4968.25887162717,224.6412735,4871.14889831873,225.0003075
47.0967741935484,4928.78938416815,448.801098,4958.98199210114,225.061515,4898.59677623517,223.739583
47.1612903225806,4942.66886245444,447.5403735,4958.98199210114,225.061515,4926.35573280775,222.4788585
47.2258064516129,4928.85689659039,448.801098,4931.35806037303,226.3222395,4926.35573280775,222.4788585
47.3548387096774,4938.32471672949,447.960615,4922.21834690077,226.742481,4954.43108655821,221.218134
47.4193548387097,4961.68002834252,445.8594075,4940.53177874062,225.901998,4982.82827794442,219.9574095
47.4838709677419,4966.28398503889,445.439166,4949.73969213336,225.4817565,4982.82827794442,219.9574095
47.6129032258064,4947.77239684594,447.120132,4922.21834690077,226.742481,4973.3264467911,220.377651
47.741935483871,4947.77239684594,447.120132,4922.21834690077,226.742481,4973.3264467911,220.377651
47.8387096774194,4943.43422954454,447.5403735,4904.04018114467,227.582964,4982.82827794442,219.9574095
47.9354838709677,4929.43107031149,448.801098,4895.00135558401,228.0032055,4963.86078503897,220.7978925
48.0322580645161,4920.21343744888,449.641581,4885.99578833954,228.423447,4954.43108655821,221.218134
48.1290322580645,4915.72719137291,450.0618225,4877.02329618761,228.8436885,4954.43108655821,221.218134
48.1612903225806,4915.97224114347,450.0618225,4868.08369724797,229.26393,4963.86078503897,220.7978925
48.1935483870968,4907.08162158348,450.9023055,4850.302458128,230.104413,4963.86078503897,220.7978925
48.2903225806452,4921.70087083735,449.641581,4841.46046079423,230.5246545,5001.94128088046,219.1169265
48.3870967741936,4930.92766550152,448.801098,4850.302458128,230.104413,5011.55287287505,218.696685
48.4516129032258,4907.7394601432,450.9023055,4832.65064234197,230.944896,4982.82827794442,219.9574095
48.5483870967742,4912.14436936932,450.482064,4841.46046079423,230.5246545,4982.82827794442,219.9574095
48.6774193548387,4904.17689702608,451.322547,4806.4125131717,232.2056205,5001.94128088046,219.1169265
48.741935483871,4876.89210199474,453.843996,4780.45775719837,233.466345,4973.3264467911,220.377651
48.8709677419355,4895.04807783113,452.16303,4797.72966945524,232.625862,4992.36648620702,219.537168
48.9354838709677,4896.00531503671,452.16303,4780.45775719837,233.466345,5011.55287287505,218.696685
48.9677419354839,4868.80504317723,454.684479,4754.78180841004,234.7270695,4982.82827794442,219.9574095
49.0322580645161,4878.91860687893,453.843996,4746.28434088281,235.147311,5011.55287287505,218.696685
49.1290322580645,4878.36154464525,453.843996,4754.78180841004,234.7270695,5001.94128088046,219.1169265
49.258064516129,4851.90073926799,456.365445,4720.97320059157,236.4080355,4982.82827794442,219.9574095
49.4516129032258,4856.66984339929,455.9452035,4720.97320059157,236.4080355,4992.36648620702,219.537168
49.5161290322581,4843.53841577776,457.205928,4704.24855361109,237.2485185,4982.82827794442,219.9574095
49.6129032258064,4825.75138586344,458.886894,4687.64198668791,238.0890015,4963.86078503897,220.7978925
49.741935483871,4825.18083749783,458.886894,4695.93058843745,237.66876,4954.43108655821,221.218134
49.8709677419355,4821.62168909536,459.3071355,4679.38259315175,238.509243,4963.86078503897,220.7978925
49.9354838709677,4812.20986996706,460.1476185,4679.38259315175,238.509243,4945.03714678237,221.6383755
50.0322580645161,4793.59876522207,461.8285845,4679.38259315175,238.509243,4907.81493729239,223.3193415
50.1290322580645,4806.49922279897,460.56786,4695.93058843745,237.66876,4917.06785716048,222.8991
50.258064516129,4842.41699281527,457.205928,4720.97320059157,236.4080355,4963.86078503897,220.7978925
50.3548387096774,4878.36154464525,453.843996,4754.78180841004,234.7270695,5001.94128088046,219.1169265
50.5161290322581,4884.35224606544,453.4237545,4737.81719152514,235.5675525,5030.88730060575,217.856202
50.6774193548387,4901.96016179249,451.7427885,4763.30975723849,234.306828,5040.6105663465,217.4359605
50.741935483871,4920.93776893963,450.0618225,4771.86835167223,233.8865865,5070.00718620703,216.175236
50.8064516129032,4935.12696107452,448.801098,4780.45775719837,233.466345,5089.79616495067,215.334753
50.9677419354839,4938.20984968937,448.3808565,4806.4125131717,232.2056205,5070.00718620703,216.175236
51.0322580645161,4942.02155826563,447.960615,4823.8728274263,231.3651375,5060.17028910495,216.5954775
51.0645161290323,4936.63060434424,448.3808565,4832.65064234197,230.944896,5040.6105663465,217.4359605
51.1290322580645,4922.53715107582,449.641581,4823.8728274263,231.3651375,5021.20147472533,218.2764435
51.2258064516129,4926.12186950423,449.2213395,4850.302458128,230.104413,5001.94128088046,219.1169265
51.258064516129,4926.50666683464,449.2213395,4841.46046079423,230.5246545,5011.55287287505,218.696685
51.2903225806452,4940.59487936687,447.960615,4850.302458128,230.104413,5030.88730060575,217.856202
51.3870967741936,4907.7394601432,450.9023055,4832.65064234197,230.944896,4982.82827794442,219.9574095
51.4838709677419,4921.00254445796,449.641581,4859.17681097149,229.6841715,4982.82827794442,219.9574095
51.5483870967742,4874.63769904331,453.843996,4841.46046079423,230.5246545,4907.81493729239,223.3193415
51.6451612903226,4860.72567822336,455.1047205,4850.302458128,230.104413,4871.14889831873,225.0003075
51.7096774193548,4851.59185502362,455.9452035,4859.17681097149,229.6841715,4844.00689907575,226.261032
51.8709677419355,4816.06960046336,459.3071355,4850.302458128,230.104413,4781.83674279872,229.2027225
51.9677419354839,4833.73407595319,457.6261695,4850.302458128,230.104413,4817.16569377839,227.5217565
52.0645161290323,4807.24656860215,460.1476185,4823.8728274263,231.3651375,4790.620309778,228.782481
52.1935483870968,4768.29190194578,463.929792,4823.8728274263,231.3651375,4712.71097646526,232.5646545
52.2258064516129,4739.68340263554,466.8714825,4850.302458128,230.104413,4629.06434714309,236.7670695
52.2903225806452,4722.67036043484,468.5524485,4832.65064234197,230.944896,4612.6900785277,237.6075525
52.3548387096774,4731.16158395295,467.7119655,4841.46046079423,230.5246545,4620.86270711168,237.187311
52.4838709677419,4665.53762418171,474.4358295,4806.4125131717,232.2056205,4524.66273519171,242.230209
52.5806451612903,4664.7475380276,474.4358295,4789.07814049764,233.0461035,4540.41693555756,241.389726
52.7741935483871,4661.61953738048,474.856071,4806.4125131717,232.2056205,4516.82656158926,242.6504505
52.9354838709677,4649.04781209253,476.1167955,4789.07814049764,233.0461035,4509.01748368742,243.070692
52.9677419354839,4667.53421503002,474.015588,4754.78180841004,234.7270695,4580.28662165001,239.2885185
53.0645161290323,4709.5512958497,469.813173,4806.4125131717,232.2056205,4612.6900785277,237.6075525
53.1612903225806,4789.07814049764,461.90225657294,4789.07814049764,233.0461035,"",""
53.258064516129,4825.57298632716,458.4666525,4789.07814049764,233.0461035,4862.06783215669,225.420549
53.3548387096774,4829.35200351299,458.046411,4868.08369724797,229.26393,4790.620309778,228.782481
53.4516129032258,4838.18415152685,457.205928,4868.08369724797,229.26393,4808.28460580573,227.941998
53.5483870967742,4869.69202033958,454.2642375,4922.21834690077,226.742481,4817.16569377839,227.5217565
53.6129032258064,4865.01400625846,454.684479,4895.00135558401,228.0032055,4835.02665693291,226.6812735
