"Data for sheet#",2019022513255227,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.39343689522998, 0.59282168388335, 5.22680049782331, 5273.59659662653, 419.66938135889, 60.258064516129, 0, 0.121604854074799, 67.4107101345211, 5.71254121205577, 0.650672439527869

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
26.6774193548387,5268.4971342452,420.224676,5447.19810353972,204.889923,5089.79616495067,215.334753
26.741935483871,5246.33390773337,421.905642,5402.87165051606,206.570889,5089.79616495067,215.334753
26.8064516129032,5226.03640899566,423.586608,5391.90252888638,206.9911305,5060.17028910495,216.5954775
26.9677419354839,5210.23442717655,424.8473325,5370.09736490353,207.8316135,5050.37148944957,217.015719
27.0322580645161,5200.49233275464,425.6878155,5370.09736490353,207.8316135,5030.88730060575,217.856202
27.1612903225806,5169.82979299321,428.2092645,5337.71830510595,209.092338,5001.94128088046,219.1169265
27.258064516129,5189.6775769266,426.5282985,5348.46785324745,208.6720965,5030.88730060575,217.856202
27.3870967741935,5220.57407299946,424.0068495,5380.97785689398,207.411372,5060.17028910495,216.5954775
27.5483870967742,5209.71553728055,424.8473325,5359.26078545615,208.251855,5060.17028910495,216.5954775
27.6774193548387,5220.05227555528,424.0068495,5370.09736490353,207.8316135,5070.00718620703,216.175236
27.7741935483871,5209.71553728055,424.8473325,5359.26078545615,208.251855,5060.17028910495,216.5954775
27.8387096774194,5234.5005065078,422.746125,5359.26078545615,208.251855,5109.74022755946,214.49427
27.9354838709677,5250.37442151604,421.4854005,5380.97785689398,207.411372,5119.7709861381,214.0740285
28,5271.41138287966,419.8044345,5402.87165051606,206.570889,5139.95111524326,213.2335455
28.1290322580645,5266.35642739086,420.224676,5402.87165051606,206.570889,5129.84120426566,213.653787
28.2258064516129,5296.67997960739,417.703227,5391.90252888638,206.9911305,5201.4574303284,210.7120965
28.2903225806452,5291.21764361119,418.1234685,5380.97785689398,207.411372,5201.4574303284,210.7120965
28.3548387096774,5301.63290766836,417.2829855,5380.97785689398,207.411372,5222.28795844274,209.8716135
28.3870967741935,5344.49354410539,413.9210535,5413.88549361699,206.1506475,5275.10159459379,207.770406
28.4838709677419,5355.36855022408,413.0805705,5424.94433224421,205.730406,5285.79276820395,207.3501645
28.5806451612903,5323.07882498337,415.6020195,5402.87165051606,206.570889,5243.28599945069,209.0311305
28.6774193548387,5371.67704778974,411.819846,5436.04844269656,205.3101645,5307.30565288291,206.5096815
28.6774193548387,5377.08816950593,411.3996045,5436.04844269656,205.3101645,5318.12789631531,206.08944
28.8064516129032,5366.49543587184,412.2400875,5447.19810353972,204.889923,5285.79276820395,207.3501645
28.8709677419355,5351.20055796708,413.500812,5469.63520213533,204.04944,5232.76591379884,209.451372
29,5366.74759511164,412.2400875,5458.39359562948,204.4696815,5275.10159459379,207.770406
29.0967741935484,5377.46048078146,411.3996045,5458.39359562948,204.4696815,5296.52736593344,206.929923
29.258064516129,5377.46048078146,411.3996045,5458.39359562948,204.4696815,5296.52736593344,206.929923
29.3548387096774,5377.46048078146,411.3996045,5458.39359562948,204.4696815,5296.52736593344,206.929923
29.3548387096774,5366.49543587184,412.2400875,5447.19810353972,204.889923,5285.79276820395,207.3501645
29.4838709677419,5388.47042750912,410.5591215,5469.63520213533,204.04944,5307.30565288291,206.5096815
29.5806451612903,5360.92060545026,412.660329,5436.04844269656,205.3101645,5285.79276820395,207.3501645
29.7096774193548,5382.8496242562,410.979363,5458.39359562948,204.4696815,5307.30565288291,206.5096815
29.7741935483871,5376.96934896108,411.3996045,5424.94433224421,205.730406,5328.99436567795,205.6691985
29.8064516129032,5366.287904315,412.2400875,5436.04844269656,205.3101645,5296.52736593344,206.929923
29.8709677419355,5344.33220936001,413.9210535,5402.87165051606,206.570889,5285.79276820395,207.3501645
30,5355.57501864518,413.0805705,5436.04844269656,205.3101645,5275.10159459379,207.770406
30.0322580645161,5349.83913091047,413.500812,5413.88549361699,206.1506475,5285.79276820395,207.3501645
30.0967741935484,5349.83913091047,413.500812,5413.88549361699,206.1506475,5285.79276820395,207.3501645
30.2258064516129,5339.16953787989,414.341295,5413.88549361699,206.1506475,5264.45358214278,208.1906475
30.2903225806452,5371.86273473658,411.819846,5447.19810353972,204.889923,5296.52736593344,206.929923
30.3870967741935,5355.20642977522,413.0805705,5413.88549361699,206.1506475,5296.52736593344,206.929923
30.5161290322581,5360.59557324995,412.660329,5413.88549361699,206.1506475,5307.30565288291,206.5096815
30.6129032258065,5393.45475686809,410.13888,5436.04844269656,205.3101645,5350.86107103962,204.8287155
30.6451612903226,5376.96934896108,411.3996045,5424.94433224421,205.730406,5328.99436567795,205.6691985
30.7096774193548,5398.9551498772,409.7186385,5436.04844269656,205.3101645,5361.86185705784,204.408474
30.8387096774194,5399.02958728967,409.7186385,5447.19810353972,204.889923,5350.86107103962,204.8287155
30.9032258064516,5415.59889569424,408.457914,5447.19810353972,204.889923,5383.99968784876,203.567991
31,5393.40309465103,410.13888,5424.94433224421,205.730406,5361.86185705784,204.408474
31.0645161290323,5393.3967313539,410.13888,5413.88549361699,206.1506475,5372.90796909081,203.9882325
31.1612903225806,5410.04081430445,408.8781555,5424.94433224421,205.730406,5395.13729636468,203.1477495
31.3225806451613,5387.95110836757,410.5591215,5391.90252888638,206.9911305,5383.99968784876,203.567991
31.4516129032258,5376.89541312095,411.3996045,5413.88549361699,206.1506475,5339.90533262491,205.248957
31.5161290322581,5371.43992964747,411.819846,5413.88549361699,206.1506475,5328.99436567795,205.6691985
31.6129032258065,5376.89541312095,411.3996045,5413.88549361699,206.1506475,5339.90533262491,205.248957
31.6451612903226,5371.43992964747,411.819846,5413.88549361699,206.1506475,5328.99436567795,205.6691985
31.7741935483871,5371.38849157048,411.819846,5402.87165051606,206.570889,5339.90533262491,205.248957
31.8387096774194,5382.37328232831,410.979363,5413.88549361699,206.1506475,5350.86107103962,204.8287155
31.9354838709677,5366.12499256356,412.2400875,5424.94433224421,205.730406,5307.30565288291,206.5096815
32.0645161290323,5371.86273473658,411.819846,5447.19810353972,204.889923,5296.52736593344,206.929923
32.1290322580645,5382.52140418726,410.979363,5436.04844269656,205.3101645,5328.99436567795,205.6691985
32.2258064516129,5355.36855022408,413.0805705,5424.94433224421,205.730406,5285.79276820395,207.3501645
32.3548387096774,5360.92060545026,412.660329,5436.04844269656,205.3101645,5285.79276820395,207.3501645
32.4193548387097,5367.04439213905,412.2400875,5469.63520213533,204.04944,5264.45358214278,208.1906475
32.5483870967742,5361.14984906676,412.660329,5447.19810353972,204.889923,5275.10159459379,207.770406
32.6129032258064,5378.01240157905,411.3996045,5480.92320856431,203.6291985,5275.10159459379,207.770406
32.7741935483871,5377.46048078146,411.3996045,5458.39359562948,204.4696815,5296.52736593344,206.929923
32.8709677419355,5388.47042750912,410.5591215,5469.63520213533,204.04944,5307.30565288291,206.5096815
32.9354838709677,5382.66299992752,410.979363,5447.19810353972,204.889923,5318.12789631531,206.08944
33.0967741935484,5388.26074597239,410.5591215,5458.39359562948,204.4696815,5318.12789631531,206.08944
33.1935483870968,5394.11443072361,410.13888,5480.92320856431,203.6291985,5307.30565288291,206.5096815
33.2903225806452,5382.8496242562,410.979363,5458.39359562948,204.4696815,5307.30565288291,206.5096815
33.3225806451613,5366.49543587184,412.2400875,5447.19810353972,204.889923,5285.79276820395,207.3501645
33.3870967741936,5355.36855022408,413.0805705,5424.94433224421,205.730406,5285.79276820395,207.3501645
33.4838709677419,5317.41316345181,416.022261,5380.97785689398,207.411372,5253.84847000964,208.610889
33.6129032258064,5301.27339245342,417.2829855,5359.26078545615,208.251855,5243.28599945069,209.0311305
33.7741935483871,5317.59426416853,416.022261,5391.90252888638,206.9911305,5243.28599945069,209.0311305
33.8387096774194,5317.41316345181,416.022261,5380.97785689398,207.411372,5253.84847000964,208.610889
33.9677419354839,5301.63290766836,417.2829855,5380.97785689398,207.411372,5222.28795844274,209.8716135
34.0322580645161,5296.41486885015,417.703227,5380.97785689398,207.411372,5211.85188080632,210.291855
34.1290322580645,5280.60086167312,418.9639515,5370.09736490353,207.8316135,5191.10435844271,211.132338
34.1612903225806,5280.88513772602,418.9639515,5380.97785689398,207.411372,5180.79241855805,211.5525795
34.1935483870968,5275.74961146635,419.384193,5380.97785689398,207.411372,5170.52136603871,211.972821
34.258064516129,5296.98800447939,417.703227,5402.87165051606,206.570889,5191.10435844271,211.132338
34.4193548387097,5297.33895608752,417.703227,5413.88549361699,206.1506475,5180.79241855805,211.5525795
34.4516129032258,5302.49492602985,417.2829855,5413.88549361699,206.1506475,5191.10435844271,211.132338
34.5483870967742,5308.42043062731,416.862744,5436.04844269656,205.3101645,5180.79241855805,211.5525795
34.5806451612903,5308.85973478922,416.862744,5447.19810353972,204.889923,5170.52136603871,211.972821
34.6774193548387,5329.52499217302,415.181778,5447.19810353972,204.889923,5211.85188080632,210.291855
34.8064516129032,5339.98200866928,414.341295,5447.19810353972,204.889923,5232.76591379884,209.451372
34.8064516129032,5362.51190829205,412.660329,5492.25790278526,203.208957,5232.76591379884,209.451372
34.9677419354839,5357.74572792975,413.0805705,5503.63957505318,202.7887155,5211.85188080632,210.291855
35.0645161290323,5374.41649263641,411.819846,5526.54502683008,201.9482325,5222.28795844274,209.8716135
35.1612903225806,5352.54850269079,413.500812,5503.63957505318,202.7887155,5201.4574303284,210.7120965
35.258064516129,5353.66872269407,413.500812,5526.54502683008,201.9482325,5180.79241855805,211.5525795
35.2903225806452,5374.41649263641,411.819846,5526.54502683008,201.9482325,5222.28795844274,209.8716135
35.3870967741936,5385.96494652577,410.979363,5549.64193460879,201.1077495,5222.28795844274,209.8716135
35.5483870967742,5364.58687872372,412.660329,5538.06939900473,201.527991,5191.10435844271,211.132338
35.6774193548387,5380.17867872374,411.3996045,5538.06939900473,201.527991,5222.28795844274,209.8716135
35.8064516129032,5369.76341466656,412.2400875,5538.06939900473,201.527991,5201.4574303284,210.7120965
35.8709677419355,5360.7769471957,413.0805705,5561.26293620627,200.687508,5160.29095818513,212.3930625
35.9354838709677,5371.72703746975,412.2400875,5572.93270890078,200.2672665,5170.52136603871,211.972821
35.9677419354839,5354.96644639696,413.500812,5549.64193460879,201.1077495,5160.29095818513,212.3930625
36.0967741935484,5344.08517660975,414.341295,5538.06939900473,201.527991,5150.10095421478,212.813304
36.1935483870968,5333.24807103667,415.181778,5526.54502683008,201.9482325,5139.95111524326,213.2335455
36.3225806451613,5318.14262719477,416.4425025,5526.54502683008,201.9482325,5109.74022755946,214.49427
36.4193548387097,5318.14262719477,416.4425025,5526.54502683008,201.9482325,5109.74022755946,214.49427
36.5483870967742,5318.14262719477,416.4425025,5526.54502683008,201.9482325,5109.74022755946,214.49427
36.5806451612903,5298.27610651855,418.1234685,5526.54502683008,201.9482325,5070.00718620703,216.175236
36.7096774193548,5303.21371510064,417.703227,5526.54502683008,201.9482325,5079.8824033712,215.7549945
36.8387096774194,5304.03829260588,417.703227,5538.06939900473,201.527991,5070.00718620703,216.175236
36.8709677419355,5308.17059589037,417.2829855,5526.54502683008,201.9482325,5089.79616495067,215.334753
36.9032258064516,5314.76216899,416.862744,5549.64193460879,201.1077495,5079.8824033712,215.7549945
37,5291.76098921219,418.54371,5503.63957505318,202.7887155,5079.8824033712,215.7549945
37,5268.13499637971,420.6449175,5515.06851803409,202.368474,5021.20147472533,218.2764435
37.0967741935484,5233.75018004607,423.586608,5503.63957505318,202.7887155,4963.86078503897,220.7978925
37.1935483870968,5223.34449467174,424.427091,5492.25790278526,203.208957,4954.43108655821,221.218134
37.2903225806452,5198.9955328624,426.5282985,5480.92320856431,203.6291985,4917.06785716048,222.8991
37.4193548387097,5218.64752478382,424.8473325,5492.25790278526,203.208957,4945.03714678237,221.6383755
37.5161290322581,5208.30098562893,425.6878155,5480.92320856431,203.6291985,4935.67876269355,222.058617
37.6451612903226,5189.75999239974,427.3687815,5480.92320856431,203.6291985,4898.59677623517,223.739583
37.7096774193548,5184.04453993992,428.2092645,5515.06851803409,202.368474,4853.02056184576,225.8407905
37.7741935483871,5173.82323706447,429.0497475,5503.63957505318,202.7887155,4844.00689907575,226.261032
37.8709677419355,5154.71179828182,430.7307135,5492.25790278526,203.208957,4817.16569377839,227.5217565
37.9032258064516,5134.0027292436,432.831921,5503.63957505318,202.7887155,4764.36588343401,230.0432055
38.0322580645161,5137.04732279199,432.4116795,5492.25790278526,203.208957,4781.83674279872,229.2027225
38.0967741935484,5128.31189310964,433.2521625,5492.25790278526,203.208957,4764.36588343401,230.0432055
38.2258064516129,5129.65890749775,433.2521625,5503.63957505318,202.7887155,4755.67823994232,230.463447
38.3225806451613,5145.45545513205,431.991438,5526.54502683008,201.9482325,4764.36588343401,230.0432055
38.3870967741936,5161.67656191991,430.310472,5515.06851803409,202.368474,4808.28460580573,227.941998
38.4516129032258,5144.60390718502,431.5711965,5480.92320856431,203.6291985,4808.28460580573,227.941998
38.6451612903226,5173.17700240523,429.469989,5538.06939900473,201.527991,4808.28460580573,227.941998
38.7741935483871,5189.78279433792,427.789023,5526.54502683008,201.9482325,4853.02056184576,225.8407905
38.8387096774194,5206.83264713463,426.108057,5515.06851803409,202.368474,4898.59677623517,223.739583
38.9354838709677,5221.80644199528,424.8473325,5526.54502683008,201.9482325,4917.06785716048,222.8991
39.0322580645161,5236.87408084914,423.586608,5538.06939900473,201.527991,4935.67876269355,222.058617
39.1935483870968,5249.93573681059,422.3258835,5526.54502683008,201.9482325,4973.3264467911,220.377651
39.258064516129,5253.71750212055,421.905642,5515.06851803409,202.368474,4992.36648620702,219.537168
39.2903225806452,5233.75018004607,423.586608,5503.63957505318,202.7887155,4963.86078503897,220.7978925
39.4193548387097,5242.31219449614,422.746125,5492.25790278526,203.208957,4992.36648620702,219.537168
39.5161290322581,5237.54309036484,423.1663665,5492.25790278526,203.208957,4982.82827794442,219.9574095
39.6129032258064,5205.52944428935,425.6878155,5447.19810353972,204.889923,4963.86078503897,220.7978925
39.741935483871,5219.78229487337,424.427091,5447.19810353972,204.889923,4992.36648620702,219.537168
39.9032258064516,5210.26227516541,425.267574,5447.19810353972,204.889923,4973.3264467911,220.377651
40,5196.92190488342,426.108057,5391.90252888638,206.9911305,5001.94128088046,219.1169265
40.0967741935484,5205.93257874986,425.267574,5380.97785689398,207.411372,5030.88730060575,217.856202
40.1935483870968,5195.07404303095,426.108057,5359.26078545615,208.251855,5030.88730060575,217.856202
40.258064516129,5184.30280285585,426.94854,5337.71830510595,209.092338,5030.88730060575,217.856202
40.3870967741936,5174.6355889905,427.789023,5337.71830510595,209.092338,5011.55287287505,218.696685
40.4516129032258,5185.4068291656,426.94854,5359.26078545615,208.251855,5011.55287287505,218.696685
40.5161290322581,5165.64806559593,428.629506,5348.46785324745,208.6720965,4982.82827794442,219.9574095
40.5161290322581,5162.26422573087,429.0497475,5370.09736490353,207.8316135,4954.43108655821,221.218134
40.5806451612903,5166.29361612363,428.629506,5359.26078545615,208.251855,4973.3264467911,220.377651
40.7096774193548,5197.61906836154,426.108057,5402.87165051606,206.570889,4992.36648620702,219.537168
40.741935483871,5208.65540922561,425.267574,5424.94433224421,205.730406,4992.36648620702,219.537168
40.9032258064516,5228.62495871095,423.586608,5436.04844269656,205.3101645,5021.20147472533,218.2764435
41,5236.64484738567,423.1663665,5480.92320856431,203.6291985,4992.36648620702,219.537168
41.1290322580645,5248.94839798925,422.3258835,5515.06851803409,202.368474,4982.82827794442,219.9574095
41.1935483870968,5256.72968875529,421.4854005,5492.25790278526,203.208957,5021.20147472533,218.2764435
41.2258064516129,5266.43423456588,420.6449175,5492.25790278526,203.208957,5040.6105663465,217.4359605
41.3548387096774,5261.5726016955,421.065159,5492.25790278526,203.208957,5030.88730060575,217.856202
41.5161290322581,5250.26125137054,421.905642,5469.63520213533,204.04944,5030.88730060575,217.856202
41.5483870967742,5254.38254253953,421.4854005,5458.39359562948,204.4696815,5050.37148944957,217.015719
41.6451612903226,5254.38254253953,421.4854005,5458.39359562948,204.4696815,5050.37148944957,217.015719
41.7741935483871,5257.37024859744,421.065159,5424.94433224421,205.730406,5089.79616495067,215.334753
41.8709677419355,5254.38254253953,421.4854005,5458.39359562948,204.4696815,5050.37148944957,217.015719
41.9354838709677,5298.16970044085,417.703227,5436.04844269656,205.3101645,5160.29095818513,212.3930625
42.0967741935484,5292.20342982785,418.1234685,5413.88549361699,206.1506475,5170.52136603871,211.972821
42.2258064516129,5297.73284914146,417.703227,5424.94433224421,205.730406,5170.52136603871,211.972821
42.3225806451613,5286.69650827739,418.54371,5402.87165051606,206.570889,5170.52136603871,211.972821
42.4516129032258,5265.53940555438,420.224676,5380.97785689398,207.411372,5150.10095421478,212.813304
42.5483870967742,5281.21194746255,418.9639515,5391.90252888638,206.9911305,5170.52136603871,211.972821
42.6129032258064,5265.92682206482,420.224676,5391.90252888638,206.9911305,5139.95111524326,213.2335455
42.6451612903226,5265.92682206482,420.224676,5391.90252888638,206.9911305,5139.95111524326,213.2335455
42.8064516129032,5259.77587182064,420.6449175,5359.26078545615,208.251855,5160.29095818513,212.3930625
42.9354838709677,5243.90962966036,421.905642,5337.71830510595,209.092338,5150.10095421478,212.813304
43.0645161290323,5238.5564170932,422.3258835,5327.01187997163,209.5125795,5150.10095421478,212.813304
43.1612903225806,5248.57036871644,421.4854005,5316.34831887483,209.932821,5180.79241855805,211.5525795
43.3225806451613,5232.70233979474,422.746125,5284.61226103143,211.1935455,5180.79241855805,211.5525795
43.3548387096774,5207.22673264855,424.8473325,5284.61226103143,211.1935455,5129.84120426566,213.653787
43.4838709677419,5211.9777559575,424.427091,5263.66455372987,212.0340285,5160.29095818513,212.3930625
43.6129032258064,5196.75287899777,425.6878155,5263.66455372987,212.0340285,5129.84120426566,213.653787
43.6451612903226,5196.49160722597,425.6878155,5242.88226023715,212.8745115,5150.10095421478,212.813304
43.7096774193548,5186.2518239206,426.5282985,5232.55253259793,213.294753,5139.95111524326,213.2335455
43.7741935483871,5191.32674340635,426.108057,5232.55253259793,213.294753,5150.10095421478,212.813304
43.9032258064516,5151.27985940248,429.469989,5232.55253259793,213.294753,5070.00718620703,216.175236
44.0645161290323,5141.46201102375,430.310472,5232.55253259793,213.294753,5050.37148944957,217.015719
44.1290322580645,5126.87700366163,431.5711965,5232.55253259793,213.294753,5021.20147472533,218.2764435
44.1935483870968,5146.62687484336,429.8902305,5242.88226023715,212.8745115,5050.37148944957,217.015719
44.3548387096774,5147.27592716781,429.8902305,5263.66455372987,212.0340285,5030.88730060575,217.856202
44.4516129032258,5142.07007678044,430.310472,5253.25285295513,212.45427,5030.88730060575,217.856202
44.6129032258064,5127.5970669178,431.5711965,5253.25285295513,212.45427,5001.94128088046,219.1169265
44.6774193548387,5132.40286291509,431.150955,5253.25285295513,212.45427,5011.55287287505,218.696685
44.7096774193548,5167.14394828722,428.2092645,5274.1176074695,211.613787,5060.17028910495,216.5954775
44.7741935483871,5133.24204683826,431.150955,5274.1176074695,211.613787,4992.36648620702,219.537168
44.9032258064516,5162.61141368897,428.629506,5284.61226103143,211.1935455,5040.6105663465,217.4359605
45.0322580645161,5173.16896563093,427.789023,5305.72736491535,210.3530625,5040.6105663465,217.4359605
45.1612903225806,5168.30733276055,428.2092645,5305.72736491535,210.3530625,5030.88730060575,217.856202
45.2903225806452,5179.45988991564,427.3687815,5337.71830510595,209.092338,5021.20147472533,218.2764435
45.3548387096774,5189.16443572622,426.5282985,5337.71830510595,209.092338,5040.6105663465,217.4359605
45.4838709677419,5214.63398583159,424.427091,5359.26078545615,208.251855,5070.00718620703,216.175236
45.5806451612903,5220.05227555528,424.0068495,5370.09736490353,207.8316135,5070.00718620703,216.175236
45.6774193548387,5215.13382700424,424.427091,5370.09736490353,207.8316135,5060.17028910495,216.5954775
45.7741935483871,5210.79421162024,424.8473325,5380.97785689398,207.411372,5040.6105663465,217.4359605
45.9677419354839,5201.72770088071,425.6878155,5391.90252888638,206.9911305,5011.55287287505,218.696685
46.0322580645161,5202.40646569826,425.6878155,5402.87165051606,206.570889,5001.94128088046,219.1169265
46.0967741935484,5203.12598991201,425.6878155,5413.88549361699,206.1506475,4992.36648620702,219.537168
46.2258064516129,5212.71918324602,424.8473325,5413.88549361699,206.1506475,5011.55287287505,218.696685
46.2903225806452,5221.74110843128,424.0068495,5402.87165051606,206.570889,5040.6105663465,217.4359605
46.3548387096774,5236.43941836154,422.746125,5402.87165051606,206.570889,5070.00718620703,216.175236
46.5161290322581,5195.64941981443,426.108057,5370.09736490353,207.8316135,5021.20147472533,218.2764435
46.5161290322581,5199.41967134851,425.6878155,5348.46785324745,208.6720965,5050.37148944957,217.015719
46.6129032258064,5174.10667734848,427.789023,5327.01187997163,209.5125795,5021.20147472533,218.2764435
46.7096774193548,5143.75762472444,430.310472,5295.14876324186,210.773304,4992.36648620702,219.537168
46.8064516129032,5174.10667734848,427.789023,5327.01187997163,209.5125795,5021.20147472533,218.2764435
46.8709677419355,5178.94959028869,427.3687815,5327.01187997163,209.5125795,5030.88730060575,217.856202
47,5174.10667734848,427.789023,5327.01187997163,209.5125795,5021.20147472533,218.2764435
47.1290322580645,5203.86274565649,425.267574,5337.71830510595,209.092338,5070.00718620703,216.175236
47.2258064516129,5234.5005065078,422.746125,5359.26078545615,208.251855,5109.74022755946,214.49427
47.2903225806452,5245.8256129699,421.905642,5391.90252888638,206.9911305,5099.74869705343,214.9145115
47.3870967741936,5235.38701092232,422.746125,5380.97785689398,207.411372,5089.79616495067,215.334753
47.5483870967742,5214.63398583159,424.427091,5359.26078545615,208.251855,5070.00718620703,216.175236
47.6451612903226,5234.92303097848,422.746125,5370.09736490353,207.8316135,5099.74869705343,214.9145115
47.7741935483871,5219.13200909906,424.0068495,5348.46785324745,208.6720965,5089.79616495067,215.334753
47.8387096774194,5234.5005065078,422.746125,5359.26078545615,208.251855,5109.74022755946,214.49427
47.9032258064516,5213.38028851253,424.427091,5327.01187997163,209.5125795,5099.74869705343,214.9145115
47.9354838709677,5223.09476157024,423.586608,5316.34831887483,209.932821,5129.84120426566,213.653787
48,5203.07224191275,425.267574,5316.34831887483,209.932821,5089.79616495067,215.334753
48.0645161290323,5182.94882701015,426.94854,5305.72736491535,210.3530625,5060.17028910495,216.5954775
48.1612903225806,5153.35081805845,429.469989,5295.14876324186,210.773304,5011.55287287505,218.696685
48.3225806451613,5138.98852059314,430.7307135,5295.14876324186,210.773304,4982.82827794442,219.9574095
48.4193548387097,5143.27677095595,430.310472,5284.61226103143,211.1935455,5001.94128088046,219.1169265
48.5161290322581,5138.98852059314,430.7307135,5295.14876324186,210.773304,4982.82827794442,219.9574095
48.6129032258064,5129.50477414041,431.5711965,5295.14876324186,210.773304,4963.86078503897,220.7978925
48.6451612903226,5173.61780974029,427.789023,5316.34831887483,209.932821,5030.88730060575,217.856202
48.8064516129032,5154.92007895802,429.469989,5327.01187997163,209.5125795,4982.82827794442,219.9574095
48.8387096774194,5146.07469583208,430.310472,5337.71830510595,209.092338,4954.43108655821,221.218134
48.9032258064516,5150.78954507246,429.8902305,5337.71830510595,209.092338,4963.86078503897,220.7978925
49,5174.6355889905,427.789023,5337.71830510595,209.092338,5011.55287287505,218.696685
49.1612903225806,5183.81122315906,426.94854,5327.01187997163,209.5125795,5040.6105663465,217.4359605
49.2903225806452,5194.53920979698,426.108057,5348.46785324745,208.6720965,5040.6105663465,217.4359605
49.4193548387097,5224.98988413737,423.586608,5370.09736490353,207.8316135,5079.8824033712,215.7549945
49.5161290322581,5210.79421162024,424.8473325,5380.97785689398,207.411372,5040.6105663465,217.4359605
49.6129032258064,5241.37702694363,422.3258835,5402.87165051606,206.570889,5079.8824033712,215.7549945
49.6774193548387,5247.47575922562,421.905642,5424.94433224421,205.730406,5070.00718620703,216.175236
49.7096774193548,5264.20039091825,420.6449175,5458.39359562948,204.4696815,5070.00718620703,216.175236
49.8064516129032,5290.33595280887,418.54371,5480.92320856431,203.6291985,5099.74869705343,214.9145115
49.9354838709677,5295.33171806189,418.1234685,5480.92320856431,203.6291985,5109.74022755946,214.49427
50.0322580645161,5321.79534514822,416.022261,5503.63957505318,202.7887155,5139.95111524326,213.2335455
50.1612903225806,5297.47546070264,418.1234685,5515.06851803409,202.368474,5079.8824033712,215.7549945
50.2903225806452,5318.90904802908,416.4425025,5538.06939900473,201.527991,5099.74869705343,214.9145115
50.4516129032258,5374.96063990552,411.819846,5538.06939900473,201.527991,5211.85188080632,210.291855
50.5806451612903,5354.29538252172,413.500812,5538.06939900473,201.527991,5170.52136603871,211.972821
50.6129032258064,5332.58473612443,415.181778,5515.06851803409,202.368474,5150.10095421478,212.813304
50.7096774193548,5309.34227690731,416.862744,5458.39359562948,204.4696815,5160.29095818513,212.3930625
50.8064516129032,5319.15123099122,416.022261,5447.19810353972,204.889923,5191.10435844271,211.132338
50.8387096774194,5329.92551297894,415.181778,5458.39359562948,204.4696815,5201.4574303284,210.7120965
51,5329.92551297894,415.181778,5458.39359562948,204.4696815,5201.4574303284,210.7120965
51.0645161290323,5340.34077703611,414.341295,5458.39359562948,204.4696815,5222.28795844274,209.8716135
51.0967741935484,5377.71398516964,411.3996045,5469.63520213533,204.04944,5285.79276820395,207.3501645
51.1935483870968,5371.86273473658,411.819846,5447.19810353972,204.889923,5296.52736593344,206.929923
51.3548387096774,5333.86698181331,414.7615365,5413.88549361699,206.1506475,5253.84847000964,208.610889
51.3870967741936,5306.46071769512,416.862744,5348.46785324745,208.6720965,5264.45358214278,208.1906475
51.4838709677419,5311.76962295253,416.4425025,5327.01187997163,209.5125795,5296.52736593344,206.929923
51.5806451612903,5290.41447975457,418.1234685,5305.72736491535,210.3530625,5275.10159459379,207.770406
51.7096774193548,5274.60960103165,419.384193,5274.1176074695,211.613787,5275.10159459379,207.770406
51.7741935483871,5280.09595983166,418.9639515,5263.66455372987,212.0340285,5296.52736593344,206.929923
51.8064516129032,5264.17722377446,420.224676,5253.25285295513,212.45427,5275.10159459379,207.770406
51.9032258064516,5274.89010944429,419.384193,5253.25285295513,212.45427,5296.52736593344,206.929923
52,5269.92909274042,419.8044345,5232.55253259793,213.294753,5307.30565288291,206.5096815
52.0322580645161,5232.58510933995,422.746125,5242.88226023715,212.8745115,5222.28795844274,209.8716135
52.1290322580645,"","","","","",""
52.2258064516129,"","","","","",""
52.3225806451613,5279.85692781261,418.9639515,5284.61226103143,211.1935455,5275.10159459379,207.770406
52.4516129032258,5285.12517891782,418.54371,5295.14876324186,210.773304,5275.10159459379,207.770406
52.5806451612903,5279.78791746249,418.9639515,5305.72736491535,210.3530625,5253.84847000964,208.610889
52.6774193548387,5295.78338755779,417.703227,5337.71830510595,209.092338,5253.84847000964,208.610889
52.8064516129032,5344.18659293618,413.9210535,5348.46785324745,208.6720965,5339.90533262491,205.248957
52.9032258064516,5322.49760959045,415.6020195,5348.46785324745,208.6720965,5296.52736593344,206.929923
53,5327.94506655374,415.181778,5370.09736490353,207.8316135,5285.79276820395,207.3501645
53.1290322580645,5317.41316345181,416.022261,5380.97785689398,207.411372,5253.84847000964,208.610889
53.2258064516129,5317.41316345181,416.022261,5380.97785689398,207.411372,5253.84847000964,208.610889
53.3548387096774,5307.09524366456,416.862744,5391.90252888638,206.9911305,5222.28795844274,209.8716135
53.4193548387097,5296.67997960739,417.703227,5391.90252888638,206.9911305,5201.4574303284,210.7120965
53.4516129032258,5280.60086167312,418.9639515,5370.09736490353,207.8316135,5191.10435844271,211.132338
53.5483870967742,5280.35910789227,418.9639515,5359.26078545615,208.251855,5201.4574303284,210.7120965
53.6451612903226,5285.3779058451,418.54371,5348.46785324745,208.6720965,5222.28795844274,209.8716135
