"Data for sheet#",2019022513255704,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.90997615823697, 0.50862510117778, 5.20729600094735, 5082.13147581367, 436.387967793355, 59.258064516129, 0.298560017362967, 0.124196754056814, 66.5495203311353, 7.73169955342407, 0.577179568083161

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
57,"","","","","","","",15.2903225806452,4.97484669799866,0.516508047678077,0.350005485020573,-565551.629445434,-1.07898766409136,-21.3421050888529,15.3225806451613,4.13052595573416,0.54505699538468,0.555520913450497,-525599.065076232,-1.59100429661672,-25.5166606521911,15.3548387096774,4.09633348436113,0.525570631165133,0.445855780240882,-514054.65543282,-1.24927019885592,-24.4286369067176,15.1612903225806,4.3461303130908,0.512565688548852,0.592308197126412,-442027.836711466,-1.42730458136676,-32.0772315974261,15.258064516129,6.52863928466292,0.425756661120601,0.635819472322357,-487810.72460413,-1.69092857777108,-43.543289958517,"","","","","","",""
58,"","","","","","","",15.5161290322581,5.1463001885265,0.506092557158726,0.357002813269343,-556795.798624873,-1.08352006766286,-24.814155759955,15.5483870967742,4.0401869537008,0.549374530762716,0.551186889337478,-527439.652985096,-1.58411975876169,-23.2302137690957,15.5806451612903,4.15805350271339,0.522427988531287,0.448284575910476,-512434.259556115,-1.25211620406044,-27.4438840642614,15.3870967741935,4.33423944392179,0.51194199118609,0.591651851264865,-440932.781271636,-1.42219095549758,-30.3986783591075,15.4516129032258,6.67011313759802,0.417795566997437,0.643166846067434,-483392.301927686,-1.69497569446762,-41.0344548304216,"","","","","","",""
59,"","","","","","","",15.7741935483871,5.08839813050003,0.506978290336894,0.354639725151142,-555129.711312056,-1.07312725439175,-29.3826200233696,15.8387096774194,4.0720015822228,0.547910252835771,0.552713199835242,-526858.638625205,-1.586756540045,-30.2414273435198,15.9354838709677,4.08536388187325,0.526751495100603,0.445424106308647,-515204.377777696,-1.25085204826029,-23.7906702683264,15.6774193548387,4.168291268125,0.52276163239294,0.582491932265884,-447492.606721997,-1.42100326551762,-27.6052642653788,15.7096774193548,6.43679206699831,0.429171422949805,0.631049433042117,-488423.592305481,-1.68035139171428,-41.936763816639,"","","","","","",""
60,"","","","","","","",16.0645161290323,5.23118839174612,0.499849360615707,0.360467254970397,-550552.277702391,-1.08176706301472,-27.6009024362507,16.1290322580645,3.98168138919005,0.553520826753681,0.548380078086211,-530244.972992837,-1.58443557186076,-32.6802574865666,16.1935483870968,4.00493083091349,0.529998588628215,0.442258918561159,-516141.315300345,-1.24422208530543,-24.4677143227427,15.9677419354839,4.37384639696777,0.512688552003779,0.59383805475855,-443091.334045947,-1.43443402431753,-30.3511566944934,16,6.5386678616502,0.422819894400021,0.636340301448928,-484446.069625914,-1.6806410294645,-40.9797324486192,"","","","","","",""
61,"","","","","","","",16.3870967741935,5.20871865895983,0.50289277409169,0.359550224378114,-554648.190047085,-1.08704252851475,-27.3278189713798,16.4193548387097,4.01801940929481,0.549712016287141,0.55012339882043,-527028.628832579,-1.57983117642531,-19.891090831794,16.4838709677419,4.16618260663301,0.521765242662635,0.448604471025947,-511876.280917704,-1.25164533675418,-24.0986794485061,16.258064516129,4.3221040584316,0.516332229159431,0.590982008721686,-445438.886138439,-1.43509841346802,-24.1879885474006,16.3225806451613,6.52812093620994,0.428858618397946,0.635792552154883,-491779.166582108,-1.7046124591985,-37.3272932696658,"","","","","","",""
62,"","","","","","","",16.6129032258065,5.17044695866704,0.503412605622045,0.357988286800974,-553431.688810289,-1.0799464241935,-24.5196021581107,16.6451612903226,4.1743121689904,0.537033731652088,0.557621562116068,-517620.454909205,-1.57277770437167,-28.9032863657516,16.6774193548387,4.02906653699899,0.530971070234989,0.443208702763887,-518555.975136757,-1.25272748059357,-24.8160390784046,16.5161290322581,4.33602844004374,0.517692518992526,0.591750599319719,-447425.946216881,-1.44337496581143,-28.6383799985692,16.5806451612903,6.44421053969494,0.432218636371999,0.6314347077087,-492648.198346496,-1.69592032215092,-38.502682570049,"","","","","","",""
63,"","","","","","","",16.8387096774194,5.14062102917213,0.502531111591468,0.356771036464699,-550223.498719633,-1.07003527591174,-28.5481113766026,16.9032258064516,4.22707619100269,0.534463443908852,0.560152922199244,-516487.406094611,-1.57645906211639,-30.3887322766938,16.9354838709677,4.16089352061355,0.523911776507139,0.448396335812071,-514614.548721015,-1.25775715656881,-24.9311378464784,16.6774193548387,4.37747649242382,0.512107522919018,0.594038426833605,-442562.596932828,-1.43320575375026,-28.7806247508737,16.8064516129032,6.5578132444258,0.42197316885128,0.63733460732119,-484144.776829183,-1.68222021620222,-41.8538704066079,"","","","","","",""
64,"","","","","","","",17.0645161290323,5.22325559326491,0.501798855480773,0.360143503061157,-553535.462828219,-1.08665180406893,-30.6698307654978,17.0967741935484,4.20978436565262,0.533279347924194,0.559323344870089,-514437.340884387,-1.56787626630367,-28.7867093728483,17.1935483870968,4.10431133847218,0.528840709776363,0.446169723399599,-518935.794882596,-1.26202049127552,-25.7225868581108,16.9677419354839,4.3350474379112,0.510110231551032,0.591696450486634,-438910.500406623,-1.4157749758959,-26.9175292558486,17,6.62498857257725,0.416629040537593,0.640823324367748,-480035.163776815,-1.67707103387517,-34.2160061590324,"","","","","","",""
65,"","","","","","","",17.3870967741935,5.26196379916101,0.499459617395106,0.361723255224511,-551580.16108948,-1.08756303745485,-26.741921854595,17.4516129032258,4.10238520132287,0.541498526682237,0.554170857489817,-520313.33820492,-1.57117658357818,-33.3939051974988,17.4838709677419,4.082624383791,0.527342223404927,0.445316302045838,-515901.134909034,-1.25224053950376,-25.4315748235703,17.258064516129,4.12455616258346,0.523322960776094,0.580077865210016,-446659.323369026,-1.41247898284467,-27.0185664236394,17.2903225806452,6.55976502637159,0.420108835967807,0.637435972139686,-481827.161966741,-1.67443364780522,-41.1472914197336,"","","","","","",""
66,"","","","","","","",17.6774193548387,5.19561809131687,0.504877325222025,0.359015566426498,-557405.39095968,-1.09082181642927,-33.3334214775703,17.7096774193548,4.33703488505688,0.523884990322975,0.565428203315267,-507886.324284554,-1.56480541798226,-31.1301681764053,17.7741935483871,4.07176562206476,0.52744366318784,0.444888989900412,-515561.075569749,-1.25021429726014,-25.4048100174305,17.5806451612903,4.11561563488875,0.524016687677389,0.579584370725377,-447136.709867477,-1.41278569658601,-31.9526764986351,17.6129032258065,6.32690193910183,0.440708733884309,0.62534234424939,-498741.357875645,-1.70033038739753,-44.8240516224875,"","","","","","",""
67,"","","","","","","",17.9354838709677,5.27201432909051,0.499612828866118,0.362133435599225,-552408.575970411,-1.09043154897111,-29.0448428787453,18,4.10425368710709,0.538589655086969,0.554260498312289,-516906.154616654,-1.56114048439575,-27.0581274120839,18.0322580645161,3.9132403574984,0.538771215674915,0.438650730639008,-524231.334699392,-1.25341392570271,-23.4279832095602,17.8064516129032,4.36181031234127,0.505882423649897,0.593173693371543,-435074.844506264,-1.40690623009805,-26.6160447107484,17.9032258064516,6.7482670304754,0.413977708804503,0.647225729378305,-481697.528484285,-1.69969222289393,-43.3632490673261,"","","","","","",""
68,"","","","","","","",18.0967741935484,5.28044833347415,0.502473452481936,0.362477642631361,-557903.061053216,-1.10232419572897,-27.621421535796,18.1612903225806,4.23800377998524,0.533668847838305,0.56067717454963,-515939.347095907,-1.57626009517136,-31.1508772763995,18.2258064516129,3.80477435757215,0.542786438537917,0.434382395049483,-524991.387813807,-1.24301702429774,-20.3606721355086,18.0322580645161,4.43684347809418,0.502185913097077,0.597315334080961,-433446.373484552,-1.4114267187782,-28.0998328961306,18.0645161290323,6.41231282163364,0.429560002058328,0.629778115685869,-487916.139959276,-1.67522384208227,-40.2786131674794,"","","","","","",""
69,"","","","","","","",18.3870967741935,5.29679377943806,0.501535756639392,0.363144729958833,-557165.402033329,-1.10289268837295,-29.918295703968,18.4516129032258,4.31187174849692,0.528325811167786,0.564220998916775,-512268.349614799,-1.57493677728224,-30.004613711636,18.5161290322581,3.98046246953325,0.532935439626706,0.441296043763825,-519125.216592908,-1.24869059713154,-21.7791823860449,18.258064516129,4.4148223601892,0.502252228940035,0.596099824146561,-432784.799139082,-1.40640463516413,-24.6628639024796,18.3225806451613,6.55583977197174,0.428384060655405,0.637232116017004,-492309.331643939,-1.71031387615719,-48.0761728796178,"","","","","","",""
70,"","","","","","","",18.6451612903226,5.20357823451456,0.504422240446666,0.359340434323267,-557048.909479201,-1.09111063262782,-28.3264048506672,18.6451612903226,4.32137322343368,0.528572146912237,0.56467683328021,-512911.717248619,-1.57818876060549,-34.2225393000983,18.6774193548387,3.97043588650333,0.530666532117864,0.440901479372983,-515539.745494246,-1.2389574484354,-24.4959097080368,18.6129032258065,4.47825658452185,0.503439848851278,0.599601232666783,-436232.897770047,-1.42593663808035,-26.5672704017383,18.6129032258065,6.61118801129239,0.423584745740997,0.640106599124546,-488413.814437509,-1.70443459037264,-41.9076016084289,"","","","","","",""
71,"","","","","","","",18.9032258064516,5.3447472736473,0.500388311964469,0.365101799124497,-557818.149989486,-1.11013548573175,-27.7076301955695,19,4.45596349931742,0.521598246632353,0.571133817394808,-509522.525521994,-1.58568756197713,-29.3448951332392,19.0645161290323,3.86957468201956,0.537511563927534,0.436932406400871,-520554.784733951,-1.23974790037925,-21.80842682967,18.7741935483871,4.10081904038607,0.524868869238272,0.578767636184882,-447595.705497086,-1.41224304919748,-31.424112618723,18.8064516129032,6.45972353183857,0.433314441264129,0.632240367191488,-494695.946976602,-1.70514246022692,-34.6167987461395,"","","","","","",""
72,"","","","","","","",19.1290322580645,5.29205207112553,0.506054903366937,0.362951212233294,-564840.183588803,-1.11748887410328,-30.0363101547022,19.1290322580645,4.30051783099182,0.53165426894398,0.563676293406013,-515828.466950297,-1.58435110476146,-29.0226693005144,19.1935483870968,4.03737029110915,0.530842027555938,0.443535470683965,-518744.747912288,-1.25410746218693,-26.3101251345299,19.0967741935484,4.2863128481052,0.515758515435862,0.589006424561805,-443601.196512461,-1.42440023816986,-27.6860235385161,19.0967741935484,6.66406046989921,0.427188481050951,0.642852503799833,-495224.518932939,-1.73561571663599,-44.3038894624811,"","","","","","",""
73,"","","","","","","",19.258064516129,5.25996639590428,0.507888218312059,0.361641737571009,-566275.264751911,-1.11628608259288,-27.8680539854691,19.2903225806452,4.51638242812873,0.518258382451848,0.574032422520581,-507751.09739387,-1.58819435777984,-31.9197220811557,19.3225806451613,3.93741950497406,0.537320847937775,0.439602224339936,-523292.979458928,-1.25388432025063,-24.8220548925216,19.258064516129,4.40387399564803,0.506657085011744,0.595495502153343,-437346.918473661,-1.41978915096919,-28.5726260799367,19.258064516129,6.65911743835616,0.424756194335931,0.642595789930612,-491892.695082963,-1.72325022778944,-43.311878851646,"","","","","","",""
74,"","","","","","","",19.4516129032258,5.25390113463856,0.513440176712109,0.361394203246335,-575690.702651978,-1.13406975722331,-29.9397412098382,19.5483870967742,4.36269877771991,0.527184965606375,0.566659431545954,-512772.193357706,-1.58329902011345,-29.7797532071884,19.5806451612903,3.86570182005537,0.544960440419395,0.436780002195255,-530697.916705608,-1.26346382248639,-29.2798974828841,19.3548387096774,4.32108617371956,0.510059862912823,0.590925824063627,-438387.679707468,-1.41224682413583,-30.7170246075361,19.3870967741935,6.81847851156281,0.420441458861597,0.65087212750801,-492900.262720466,-1.74902017575251,-43.8011898943852,"","","","","","",""
75,"","","","","","","",19.741935483871,5.16638675647429,0.518735664502283,0.357822582577563,-580123.277659535,-1.13150742743652,-28.554254511215,19.741935483871,4.41856815393342,0.523207290287663,0.569339771357538,-510071.522845209,-1.58240976926243,-29.5722746866434,19.8387096774194,4.07661298778413,0.534249058237513,0.445079742612133,-525199.063005865,-1.2741320871783,-25.018838367227,19.6129032258065,4.3020007060077,0.51083074003042,0.589872354584624,-438612.417205989,-1.41045184094801,-27.1497990419042,19.6774193548387,6.74734565407712,0.42507776377294,0.647177878156206,-495936.625416934,-1.7498061636722,-44.8580020328892,"","","","","","",""
76,"","","","","","","",20.0645161290323,5.33826248507767,0.5116996296691,0.364837143128834,-577327.52359283,-1.14812898245793,-28.2703718076648,20.0967741935484,4.63267211843263,0.515899362693278,0.579611433916861,-509203.999415636,-1.60821869145509,-32.6100020576337,20.1290322580645,3.81406920110974,0.547904484868989,0.43474816415222,-532489.701507092,-1.26183233345635,-24.2230038026842,19.9354838709677,4.25827723269824,0.511783814298692,0.587458929598505,-438217.787424922,-1.40341724332341,-31.9863987175917,20.0322580645161,6.81266545255652,0.420807759767297,0.650570229197931,-493132.213040888,-1.74903159300823,-44.7387965694439,"","","","","","",""
77,"","","","","","","",20.3870967741935,5.37934987081887,0.513141258173391,0.366513993941436,-582146.340461552,-1.16303317786836,-31.6136770391449,20.4838709677419,4.54509866794835,0.518123032036372,0.575410087460553,-508644.208436966,-1.59480625460877,-30.3326076069364,20.5161290322581,3.98891581309418,0.539845763300055,0.441628698302539,-529068.071813107,-1.27356619544577,-25.5519399883873,20.2258064516129,4.16145925289324,0.520143666227478,0.582114822328867,-444335.492471933,-1.41006443789933,-20.8733989479991,20.2903225806452,6.86438843445929,0.420126453745126,0.653256436375902,-494384.154298902,-1.76071204651192,-45.758153692436,"","","","","","",""
78,"","","","","","","",20.7741935483871,5.34932994396185,0.514057491007647,0.365288826220581,-582085.363981605,-1.1590240251629,-31.1988166236413,20.7741935483871,4.58118347064538,0.516298450210771,0.577141260060232,-507789.523391843,-1.59691652430641,-32.0897297268888,20.8064516129032,3.81204841785911,0.548705024522217,0.434668642633281,-533508.790659249,-1.26401600422707,-23.7349275894067,20.6129032258065,4.48416568365065,0.504705987863216,0.599927399972431,-437846.821838081,-1.43199069546724,-28.5994481580322,20.7096774193548,6.62534697389652,0.434786196817259,0.640841937760886,-503403.838474572,-1.75876390214219,-44.4291157404507,"","","","","","",""
79,"","","","","","","",20.9354838709677,5.24143225750327,0.523840789150122,0.360885325731269,-593267.278228462,-1.16704872840099,-33.8321731144756,20.9354838709677,4.6009149787806,0.514652019847481,0.578087881454308,-506547.001918375,-1.59562183137873,-31.5369522041308,21,3.99700859533277,0.5447089856703,0.441947164093393,-536160.33505851,-1.29156930577692,-22.6626546217135,20.8387096774194,4.3414886225853,0.516861684599617,0.592051987566743,-446678.88641274,-1.44169889318179,-29.4727855014202,20.9032258064516,6.80992940694435,0.427818020514122,0.650428134038443,-502036.304986298,-1.78022353561909,-45.5138136278878,"","","","","","",""
80,"","","","","","","",21.1612903225806,5.4405003979271,0.518316778540646,0.369009657980962,-594640.801208973,-1.19608435309568,-33.7488526716048,21.2258064516129,4.5424590873552,0.519167578143596,0.57528345327508,-509795.379192531,-1.59806386907197,-29.3392302835741,21.2903225806452,3.66517600723771,0.56497326368664,0.428888944499296,-549536.119329512,-1.28467648918523,-23.8612047545025,21.0645161290323,4.36915861515191,0.517070270251315,0.593579301075287,-447836.745288432,-1.44916477751346,-30.1982515526602,21.1290322580645,6.64995228194293,0.439068766946231,0.642119802119416,-509924.559761047,-1.7850981029008,-44.2438217648276,"","","","","","",""
81,"","","","","","","",21.4193548387097,5.31911554525822,0.524927612477937,0.364055721750572,-599499.241097152,-1.18966824640645,-32.4440302260827,21.4516129032258,4.70941114475813,0.511685841783081,0.583292997616021,-506988.126996219,-1.61139090029566,-30.0664159872101,21.4516129032258,3.90849474529775,0.551074059580783,0.438463982114457,-541057.170251787,-1.29309300590552,-25.4513851770591,21.3870967741935,4.18978466091484,0.531480131238223,0.583678313110524,-457964.542523086,-1.45721860849392,-36.4147667324371,21.4193548387097,6.36777304794894,0.457791317582971,0.627464964831536,-522394.881305516,-1.78701620186077,-44.696412836316,"","","","","","",""
82,"","","","","","","",21.5161290322581,5.34581381272155,0.524779372504767,0.365145326520584,-600724.488337159,-1.19566758035347,-35.4656531849334,21.5483870967742,4.64995951779531,0.516638666861267,0.580440798908756,-510722.418998957,-1.61532237450665,-27.3779455820673,21.5483870967742,3.98955298121107,0.552398297510392,0.441653772033954,-546477.85508585,-1.31554949979591,-27.1693272938174,21.4838709677419,4.48712237988699,0.515839744914515,0.600090602116108,-450401.478589892,-1.47345178715514,-30.5329536395924,21.4838709677419,6.86702204871902,0.436370147232621,0.653393211814368,-515385.330930471,-1.83589046903176,-47.6129236723052,"","","","","","",""
83,"","","","","","","",21.7741935483871,5.23499290913858,0.531751046444348,0.360622524232873,-606804.647248209,-1.1928095795533,-32.427358804256,21.8064516129032,4.60200075808307,0.519535374924573,0.578139971842429,-512422.021452188,-1.61427357469028,-29.4504794954362,21.9032258064516,3.91548646992682,0.557747124672839,0.438739119273444,-550606.811947167,-1.31674179632843,-25.1934841536416,21.6129032258065,4.46758338694348,0.524335198803752,0.599012099192983,-459252.917666376,-1.49970837088357,-35.793362760526,21.7096774193548,6.67126802747132,0.444140464166287,0.643226824694986,-517324.909155965,-1.81412677600795,-46.2713074830257,"","","","","","",""
84,"","","","","","","",22,5.41016425883646,0.526463694645998,0.36777158506472,-607264.136886656,-1.21737723593597,-34.3281655805658,22,4.66877824858096,0.514805998078832,0.581343629703492,-509223.831387281,-1.61308775046836,-30.0614593518132,22.0645161290323,4.06008484228855,0.552767683705615,0.444429329840429,-550110.534724772,-1.33261702137294,-27.9083343914185,21.9032258064516,4.44406802122653,0.523719370545999,0.597714110563916,-457778.270484805,-1.49165359616852,-28.79697849909,21.9354838709677,6.80987200172163,0.437453275086442,0.650425152726932,-514426.909868062,-1.8241523283413,-47.478786272995,"","","","","","",""
85,"","","","","","","",22.2258064516129,5.27228568675347,0.534045132253958,0.362144510198142,-612909.793069601,-1.20989543403313,-32.5106305529021,22.3225806451613,4.71072855955829,0.514777002129097,0.583356200744041,-510730.156522512,-1.62346031026303,-30.9042709867327,22.3225806451613,3.81540721349644,0.56801846271082,0.434800817388195,-560400.885725617,-1.3281338540383,-24.4206932276063,22.1290322580645,4.52585307022848,0.523272864503388,0.602228438127859,-460011.327982128,-1.51025082997458,-31.0260070989813,22.1935483870968,6.47414524601014,0.456485070696581,0.632989351698977,-525091.666978955,-1.81205604636633,-42.1007351902147,"","","","","","",""
86,"","","","","","","",22.5161290322581,5.26995995298071,0.53719135855964,0.362049592780146,-618307.249255598,-1.22023020987193,-40.1168628637648,22.5483870967742,4.80481267995141,0.509769441494539,0.587869897345266,-508202.625889361,-1.62792533498462,-30.4847569353406,22.5806451612903,4.06503029907863,0.557799527518735,0.444623942615289,-557297.013354897,-1.3506170972392,-29.6221561419655,22.3870967741935,4.1432538532505,0.552472472289572,0.581109930378288,-479895.003924489,-1.5202808411839,-20.8145602259615,22.4193548387097,6.48351611152153,0.457729552806406,0.63347602290923,-527077.915889025,-1.82030891952302,-48.7705508810982,"","","","","","",""
87,"","","","","","","",22.7096774193548,5.36196225492477,0.536371493635769,0.365804373766892,-621986.592271209,-1.24022159186815,-32.1178424812161,22.7096774193548,4.49918818392471,0.529230403766285,0.573207526658239,-520229.996861696,-1.62488874276461,-29.4105350944054,22.8064516129032,3.95329865421558,0.571978887708359,0.440227097921381,-571986.910923779,-1.37251008605601,-28.4429322429399,22.6451612903226,4.44104050650913,0.534935685807571,0.597546999419449,-470225.345842481,-1.53178355021898,-29.569503498841,22.6451612903226,6.74195652597041,0.444969279632211,0.646897996485221,-521299.55839932,-1.83849841060014,-46.872065114792,"","","","","","",""
88,"","","","","","","",23,5.3124351465647,0.541738729734496,0.363783082550592,-628659.050283313,-1.24659976858193,-36.422445226444,23.0967741935484,4.88053253163894,0.50708395070799,0.59150256602282,-507775.163518488,-1.6366071450082,-30.7381076371514,23.1612903225806,4.12487885333028,0.564825825843549,0.446979092747751,-569674.809083521,-1.38792790392596,-23.4807620562432,22.8709677419355,4.46675623027261,0.537827973218005,0.598966442239731,-474320.295015991,-1.54879342244675,-31.118367131757,22.9354838709677,6.60866164838132,0.451343920824556,0.639975393731194,-524014.008543968,-1.82829498944093,-49.9227382830692,"","","","","","",""
89,"","","","","","","",23.3225806451613,5.2944384783639,0.543225001205161,0.363048605845583,-630268.490270853,-1.2472678845349,-35.0527057797815,23.3870967741935,4.7733714676253,0.517174995366591,0.586361501532862,-515896.605097294,-1.64833117839174,-33.3673390729212,23.4193548387097,4.24196995400288,0.564846698205513,0.451586841835551,-574885.246371627,-1.41506087867123,-30.5410322589592,23.258064516129,4.49194208299418,0.536832722715005,0.60035663752053,-474048.365054369,-1.55149816577813,-35.4108745228781,23.2903225806452,6.81972229541238,0.440448388396893,0.650936722799728,-518684.566271961,-1.8406965327792,-46.3041378932595,"","","","","","",""
90,"","","","","","","",23.4838709677419,5.24102676152645,0.545648472517641,0.360868776704215,-631553.568124115,-1.24230682654215,-33.7803010509183,23.5483870967742,4.74268964773526,0.521141092265788,0.584889537660761,-519508.662058115,-1.65570515616107,-29.8051634304782,23.6451612903226,4.25331050253808,0.563628561003413,0.452033113173577,-573700.326625228,-1.41353976047616,-27.9617310687102,23.4193548387097,4.67586064075901,0.530432680693473,0.610508476089687,-473033.379975915,-1.57435541751785,-32.0270390900197,23.4193548387097,6.7854516596788,0.441793118556903,0.649156894485223,-519004.039472282,-1.83679423495776,-46.6289761171433,"","","","","","",""
91,"","","","","","","",23.8709677419355,5.18322231724047,0.554108070034579,0.358509672379995,-643197.675904155,-1.25694048526027,-31.6418519457849,23.9354838709677,4.83630916736819,0.514981310102916,0.589380944986565,-515587.272233069,-1.65582575640841,-33.1346398648791,23.9677419354839,4.30885015399033,0.564077565969896,0.454218700095605,-576779.817173302,-1.42799848669876,-29.0791581561862,23.741935483871,4.62065515853768,0.536199882899795,0.607461273292675,-477640.911587775,-1.5817557122956,-29.687614505151,23.7741935483871,6.9149593259648,0.435779527203751,0.655882810315708,-516598.143177927,-1.84722239578208,-47.8131310482776,"","","","","","",""
92,"","","","","","","",24.1290322580645,5.10610523471867,0.559811172579833,0.35536238422429,-648924.864013135,-1.25699989365554,-36.99401072241,24.1612903225806,4.9199606089668,0.511922243095655,0.593394132611145,-515004.775846481,-1.66521709006615,-31.0373976244368,24.2258064516129,4.42332575705521,0.561373884018824,0.458723524566189,-578101.802458704,-1.44546645702189,-29.7219567366677,24,4.50917317022433,0.546311262116914,0.601307749893622,-485228.183417439,-1.59060416779979,-33.8662341946301,24.0322580645161,6.78908926119224,0.439596673516329,0.649345811499218,-516328.624798119,-1.82785752827462,-46.7503349516268,"","","","","","",""
93,"","","","","","","",24.3548387096774,5.30133951926325,0.549270238278268,0.363330249854593,-641271.979620278,-1.27002769775073,-36.1771489896973,24.4193548387097,4.82111181128003,0.522338322242301,0.588651850063467,-523819.938886821,-1.68018419080134,-33.0075760906922,24.4838709677419,4.41888574191888,0.569737182825479,0.458548801845361,-589486.044032335,-1.47336983067038,-28.941645292105,24.258064516129,4.62062782189659,0.540696732636924,0.607459764379324,-482670.839787185,-1.59840885284882,-33.8033951347468,24.3225806451613,6.74730168213808,0.439146072478605,0.64717559449556,-514029.624423921,-1.81363703582863,-44.9920382342789,"","","","","","",""
94,"","","","","","","",24.6129032258065,5.18947085536216,0.553044073865333,0.358764686565929,-641676.295190811,-1.25485936347517,-34.7225815911323,24.6451612903226,4.79544565907145,0.525320664598148,0.58742051343082,-526440.746580124,-1.68505841169291,-32.274375921174,24.741935483871,4.39464015982131,0.57152751844574,0.457594693820486,-590892.215445399,-1.4738114643016,-30.7155111413767,24.5161290322581,4.65134935166609,0.53684297752917,0.60915551501269,-479385.920472085,-1.59196220187302,-29.6858387724297,24.5483870967742,6.84178647704772,0.431837724120215,0.652082615029923,-508517.312636256,-1.80779200181122,-46.2721475771844,"","","","","","",""
95,"","","","","","","",24.9032258064516,5.21818985576493,0.553295067658683,0.359936761116152,-643715.309510171,-1.26295946967649,-35.3497149143527,25,5.05306627179357,0.510652305659796,0.599779892241938,-518376.731340528,-1.69415739533471,-32.8821599017986,25.0322580645161,4.57351438805597,0.565391798985026,0.464633722040775,-590311.611785173,-1.4950121938485,-34.0033313528442,24.7741935483871,4.47033522981316,0.546120960635699,0.599163993949663,-483717.638744831,-1.57999942222592,-36.5859853784924,24.8064516129032,6.95007320316421,0.42361131177266,0.657706431953702,-502392.084915698,-1.80141997130637,-46.6781124491555,"","","","","","",""
96,"","","","","","","",25.1612903225806,5.14574201110615,0.560680592229608,0.356980033035361,-652657.779221833,-1.26998565488638,-35.9460033825619,25.2258064516129,5.01446459748368,0.516074055149904,0.597927972434364,-523437.22962755,-1.7054140441021,-35.757439008735,25.258064516129,4.6579386629954,0.562753541155893,0.46795597175579,-590394.353886902,-1.50591296210111,-30.2297902162112,25.1290322580645,4.73664893561912,0.530749869758295,0.613863836004499,-475419.280603409,-1.59099251458307,-31.6089899410001,25.1290322580645,6.88800459679853,0.4272864974954,0.654482929947194,-504565.212413371,-1.80034494654466,-49.852508856564,"","","","","","",""
97,"","","","","","","",25.4193548387097,5.26082298359508,0.550873820429445,0.361676696469938,-641834.35172224,-1.26535636993183,-33.3643683166953,25.4838709677419,4.89320284115404,0.527245587845,0.592110425593126,-532331.784863114,-1.71751864869418,-32.5395744941706,25.5161290322581,4.72979301689081,0.558425322383495,0.470783572074808,-587580.748268783,-1.50779236498521,-28.8774674201113,25.3225806451613,4.937856470068,0.522642336854743,0.624969982297986,-473071.699279606,-1.61177874076776,-35.1091482179787,25.3548387096774,6.59863598362263,0.437873316175163,0.639454715849757,-506275.447749913,-1.7649676783523,-44.4333416355221,"","","","","","",""
98,"","","","","","","",25.7096774193548,5.28068228164449,0.551544619213096,0.362487190480961,-644117.815663457,-1.27270381746384,-35.8095822680631,25.741935483871,4.91120167361207,0.529376606277863,0.592973921670385,-535539.301172495,-1.73038721127331,-31.4639914194965,25.8064516129032,4.70266673301872,0.562858174122062,0.46971610316343,-592518.554044127,-1.51701573577613,-32.0996077788509,25.5483870967742,4.79946821532063,0.527697125552177,0.617331301138583,-474102.934034586,-1.59554933704489,-41.0471778712193,25.5806451612903,7.15123817325034,0.405562974549667,0.668153833992849,-487455.451837718,-1.77562598701549,-46.4764567378396,"","","","","","",""
99,"","","","","","","",25.9354838709677,5.24108009251184,0.552163449664869,0.360870953238559,-643001.186066866,-1.26483266207814,-34.6892643744864,26.0322580645161,5.02155146962916,0.522965529003155,0.598267965948495,-531932.195993006,-1.73407701572795,-35.7981568415104,26.0322580645161,4.68320255301414,0.567048099969943,0.468950152060864,-597459.043252409,-1.52717041523367,-28.7744852879212,25.8709677419355,4.85053585145802,0.528326105746217,0.620150105311885,-476512.865709126,-1.61098222877484,-32.8663808423534,25.9354838709677,7.14721603546668,0.404543494425833,0.667944946280118,-485978.686848819,-1.76969322040154,-44.4249429013278,"","","","","","",""
100,"","","","","","","",26.258064516129,5.26550717127723,0.552141151800869,0.361867866674114,-644321.288856983,-1.27093070535884,-35.7221387856898,26.3870967741935,4.71505964383164,0.546342358919409,0.583563985014995,-548606.788828611,-1.74448007753069,-31.1367380728857,26.4838709677419,4.87074885456532,0.558416635609296,0.476330442236024,-593806.321176469,-1.54172117257994,-31.7456604861148,26.1612903225806,4.70753066259921,0.531287400179411,0.612256581083064,-475047.747929454,-1.58558680285866,-33.2583314315356,26.1935483870968,7.20669182054238,0.394949714738223,0.671033791410628,-476086.314073861,-1.74168729304309,-44.2209578005616,"","","","","","",""
