"Data for sheet#",2019022513255156,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.93952650147339, 0.513435166024727, 4.63193155158611, 5096.93307386131, 435.068690274194, 59.8709677419355, 0.255908397235241, 0.128340358379352, 65.7493384681152, 5.464900073603, 0.551462898998079

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
52.8387096774194,4892.76627188962,452.16303,4859.17681097149,229.6841715,4926.35573280775,222.4788585
52.8709677419355,4893.54086445009,452.16303,4832.65064234197,230.944896,4954.43108655821,221.218134
52.9032258064516,4881.20229364437,453.4237545,4789.07814049764,233.0461035,4973.3264467911,220.377651
53,4872.15927111867,454.2642375,4780.45775719837,233.466345,4963.86078503897,220.7978925
53.0645161290323,4882.62551905947,453.4237545,4763.30975723849,234.306828,5001.94128088046,219.1169265
53.1612903225806,4888.58582074428,453.003513,4746.28434088281,235.147311,5030.88730060575,217.856202
53.3225806451613,4884.35224606544,453.4237545,4737.81719152514,235.5675525,5030.88730060575,217.856202
53.5161290322581,4889.87584390848,453.003513,4729.38019836738,235.987794,5050.37148944957,217.015719
53.6774193548387,4898.99374031504,452.16303,4737.81719152514,235.5675525,5060.17028910495,216.5954775
53.7741935483871,4894.09434048735,452.5832715,4737.81719152514,235.5675525,5050.37148944957,217.015719
53.8387096774194,4903.91218886608,451.7427885,4737.81719152514,235.5675525,5070.00718620703,216.175236
53.9354838709677,4913.8066782379,450.9023055,4737.81719152514,235.5675525,5089.79616495067,215.334753
54,4913.083372127,450.9023055,4746.28434088281,235.147311,5079.8824033712,215.7549945
54.0645161290323,4925.87537752172,449.641581,4771.86835167223,233.8865865,5079.8824033712,215.7549945
54.1290322580645,4950.11437166823,447.5403735,4780.45775719837,233.466345,5119.7709861381,214.0740285
54.1935483870968,4999.56396310738,442.917717,4859.17681097149,229.6841715,5139.95111524326,213.2335455
54.3225806451613,5045.82450927908,438.715302,4931.35806037303,226.3222395,5160.29095818513,212.3930625
54.4516129032258,5098.8781847494,434.0926455,4996.29893917039,223.380549,5201.4574303284,210.7120965
54.5806451612903,5101.72019549346,433.672404,5053.33943677213,220.8591,5150.10095421478,212.813304
54.7096774193548,5096.20722624311,434.0926455,5072.64346634812,220.018617,5119.7709861381,214.0740285
54.8064516129032,5121.09825028535,431.991438,5092.09554635591,219.178134,5150.10095421478,212.813304
54.9354838709677,5140.56981698598,430.310472,5161.36864783387,216.2364435,5119.7709861381,214.0740285
55.0322580645161,5170.89972863663,427.789023,5181.50849908813,215.3959605,5160.29095818513,212.3930625
55.0645161290323,5206.82900986686,424.8473325,5201.8061389274,214.5554775,5211.85188080632,210.291855
55.1612903225806,5243.00938337698,421.905642,5253.25285295513,212.45427,5232.76591379884,209.451372
55.2258064516129,5227.38445608629,423.1663665,5263.66455372987,212.0340285,5191.10435844271,211.132338
55.4193548387097,5227.45501301378,423.1663665,5274.1176074695,211.613787,5180.79241855805,211.5525795
55.4838709677419,5248.41586167903,421.4854005,5305.72736491535,210.3530625,5191.10435844271,211.132338
55.6129032258064,5269.31813865878,419.8044345,5316.34831887483,209.932821,5222.28795844274,209.8716135
55.7096774193548,5285.14893971116,418.54371,5327.01187997163,209.5125795,5243.28599945069,209.0311305
55.8064516129032,5301.08594362436,417.2829855,5337.71830510595,209.092338,5264.45358214278,208.1906475
55.9354838709677,5327.88675306518,415.181778,5348.46785324745,208.6720965,5307.30565288291,206.5096815
56.0322580645161,5349.55287660464,413.500812,5380.97785689398,207.411372,5318.12789631531,206.08944
56.1612903225806,5349.60409088464,413.500812,5391.90252888638,206.9911305,5307.30565288291,206.5096815
56.2903225806452,5334.11516584745,414.7615365,5424.94433224421,205.730406,5243.28599945069,209.0311305
56.3548387096774,5344.69895719349,413.9210535,5424.94433224421,205.730406,5264.45358214278,208.1906475
56.4838709677419,5350.52328677468,413.500812,5447.19810353972,204.889923,5253.84847000964,208.610889
56.5806451612903,5360.73584908882,412.660329,5424.94433224421,205.730406,5296.52736593344,206.929923
56.6451612903226,5376.96934896108,411.3996045,5424.94433224421,205.730406,5328.99436567795,205.6691985
56.8064516129032,5387.90270164191,410.5591215,5424.94433224421,205.730406,5350.86107103962,204.8287155
56.8709677419355,5404.52998029878,409.298397,5447.19810353972,204.889923,5361.86185705784,204.408474
56.8709677419355,5398.9551498772,409.7186385,5436.04844269656,205.3101645,5361.86185705784,204.408474
57,5382.52140418726,410.979363,5436.04844269656,205.3101645,5328.99436567795,205.6691985
57.0645161290323,5361.14984906676,412.660329,5447.19810353972,204.889923,5275.10159459379,207.770406
57.1290322580645,5340.34077703611,414.341295,5458.39359562948,204.4696815,5222.28795844274,209.8716135
57.258064516129,5313.2008812863,416.4425025,5424.94433224421,205.730406,5201.4574303284,210.7120965
57.3870967741936,5302.49492602985,417.2829855,5413.88549361699,206.1506475,5191.10435844271,211.132338
57.4838709677419,5291.83203453706,418.1234685,5402.87165051606,206.570889,5180.79241855805,211.5525795
57.5806451612903,5296.41486885015,417.703227,5380.97785689398,207.411372,5211.85188080632,210.291855
57.6451612903226,5296.01334962749,417.703227,5359.26078545615,208.251855,5232.76591379884,209.451372
57.6774193548387,5301.15816162854,417.2829855,5348.46785324745,208.6720965,5253.84847000964,208.610889
57.7741935483871,5296.01334962749,417.703227,5359.26078545615,208.251855,5232.76591379884,209.451372
57.8387096774194,5312.13192817233,416.4425025,5380.97785689398,207.411372,5243.28599945069,209.0311305
57.9354838709677,5344.49354410539,413.9210535,5413.88549361699,206.1506475,5275.10159459379,207.770406
58.0322580645161,5344.49354410539,413.9210535,5413.88549361699,206.1506475,5275.10159459379,207.770406
58.1935483870968,5344.49354410539,413.9210535,5413.88549361699,206.1506475,5275.10159459379,207.770406
58.3870967741936,5350.25101241967,413.500812,5436.04844269656,205.3101645,5264.45358214278,208.1906475
58.4838709677419,5372.09318191672,411.819846,5458.39359562948,204.4696815,5285.79276820395,207.3501645
58.5806451612903,5388.72528724888,410.5591215,5480.92320856431,203.6291985,5296.52736593344,206.929923
58.6774193548387,5415.89213980197,408.457914,5480.92320856431,203.6291985,5350.86107103962,204.8287155
58.8387096774194,5393.88154922532,410.13888,5469.63520213533,204.04944,5318.12789631531,206.08944
58.9354838709677,5399.14946412719,409.7186385,5458.39359562948,204.4696815,5339.90533262491,205.248957
59.0967741935484,5399.02958728967,409.7186385,5447.19810353972,204.889923,5350.86107103962,204.8287155
59.1935483870968,5410.05303631527,408.8781555,5447.19810353972,204.889923,5372.90796909081,203.9882325
59.258064516129,5399.11180445239,409.7186385,5391.90252888638,206.9911305,5406.3210800184,202.727508
59.3548387096774,5382.40524898859,410.979363,5391.90252888638,206.9911305,5372.90796909081,203.9882325
59.3548387096774,5395.13729636468,402.643092943901,"","",5395.13729636468,203.1477495
59.4838709677419,5417.55132656098,400.977238040168,"","",5417.55132656098,202.3072665
59.5806451612903,5361.86185705784,405.141875299499,"","",5361.86185705784,204.408474
59.6774193548387,5395.13729636468,402.643092943901,"","",5395.13729636468,203.1477495
59.7741935483871,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5096.84508929604,214.899687727708,435.010329679262,18.345397786842



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.193548387096774,"","","",-9988741.51817751,"","",0.258064516129032,"","","",-10526238.4963013,"","",0.290322580645161,"","",0.626674352714657,-92379.8717264533,-0.315761989259608,129.546642358012,0.032258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.0967741935483871,"","",0.500583516427879,-70656.5476970673,-0.192948507258947,0.79829550345778,"","","","","","",""
2,"","","","","","","",0.419354838709677,"","","",-9988741.51817751,"","",0.516129032258065,"","","",-10526238.4963013,"","",0.612903225806452,"","",0.62817648572223,-109855.732181728,-0.376395976155033,164.939383553226,0.32258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.354838709677419,"","",0.513309563416067,-85700.1229538918,-0.239979014243875,-1.61477639695806,"","","","","","",""
3,"","","","","","","",0.870967741935484,"","","",-9988741.51817751,"","",0.967741935483871,"","","",-10526238.4963013,"","",0.967741935483871,"","",0.63902749609862,-126093.881369591,-0.439495195717317,209.447525425938,0.709677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.806451612903226,"","",0.503980524486177,-101529.881105304,-0.279138728677797,-1.10941389807198,"","","","","","",""
4,"","","","","","","",1.2258064516129,"","","",-9988741.51817751,"","",1.29032258064516,"","","",-10526238.4963013,"","",1.35483870967742,"","",0.61807077945337,-149666.807134151,-0.504550079816301,277.408218849127,1.03225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.12903225806452,"","",0.51032676545006,-118590.802150965,-0.330150392360043,0.492841188919726,"","","","","","",""
5,"","","","","","","",1.54838709677419,"","","",-9988741.51817751,"","",1.61290322580645,"","","",-10526238.4963013,"","",1.67741935483871,"","",0.58817994491964,-177604.163421631,-0.569775706240195,361.022394976434,1.41935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.48387096774194,"","",0.521385757173159,-137387.110820413,-0.390766763895829,2.5528608340345,"","","","","","",""
6,"","","","","","","",1.83870967741935,"","","",-9988741.51817751,"","",1.83870967741935,"","","",-10526238.4963013,"","",1.83870967741935,"","",0.594807403191508,-196371.92966336,-0.637083484051566,455.286426762469,1.70967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.80645161290323,"","",0.484815864428308,-168203.459632695,-0.444860874494704,-2.63978554107229,"","","","","","",""
7,"","","","","","","",2.03225806451613,"","","",-9988741.51817751,"","",2.03225806451613,"","","",-10526238.4963013,"","",2.03225806451613,"","",0.580228813882826,-225427.479382992,-0.71342236563882,639.704434461318,1.83870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.93548387096774,"","",0.521037577350676,-181842.219796538,-0.516863940866525,1.47704845929826,"","","","","","",""
8,"","","","","","","",2.2258064516129,"","","",-9988741.51817751,"","",2.32258064516129,"","","",-10526238.4963013,"","",2.35483870967742,"","",0.571745612084396,-251862.038468003,-0.785427544562451,876.054505113864,2.09677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.16129032258065,"","",0.531357199874434,-210320.177799642,-0.609649152345344,-0.558529641289397,"","","","","","",""
9,"","","","","","","",2.54838709677419,"","","",-9988741.51817751,"","",2.58064516129032,"","","",-10526238.4963013,"","",2.64516129032258,"","",0.510149381024546,-303428.958504796,-0.844296451279579,1220.53360710232,2.41935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.48387096774194,"","",0.522315111395245,-240220.18405962,-0.684470209134133,-1.62555191183969,"","","","","","",""
10,"","","","","","","",2.7741935483871,"","","",-9988741.51817751,"","",2.83870967741935,"","","",-10526238.4963013,"","",2.90322580645161,"","",0.550346587160642,-308597.962366521,-0.926338907071099,4758.60185178092,2.74193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.74193548387097,"","",0.539579329701466,-268498.196112096,-0.790331225487808,-2.94475458932868,"","","","","","",""
11,"","","","","","","",3.09677419354839,"","","",-9988741.51817751,"","",3.16129032258065,"","","",-10526238.4963013,"","",3.25806451612903,"","",-1.11385123420937,-2396662.94344711,14.5604475681485,"",3,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.06451612903226,"","",0.548408142671682,-293073.332334578,-0.876784091550096,-4.97552392265459,"","","","","","",""
12,"","","","","","","",3.32258064516129,"","","",-9988741.51817751,"","",3.32258064516129,"","","",-10526238.4963013,"","",3.38709677419355,"","",-1.11385123420937,-2396662.94344711,14.5604475681485,"",3.29032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.32258064516129,"","",0.540038866289037,-322951.931773841,-0.951426772411658,-7.02243712816488,"","","","","","",""
13,"","","","","","","",3.58064516129032,"","","",-9988741.51817751,"","",3.64516129032258,"","","",-10526238.4963013,"","",3.67741935483871,"","",-1.11385123420937,-2396662.94344711,14.5604475681485,"",3.48387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.54838709677419,"","",0.562680769837255,-346282.208231509,-1.06293012490488,-11.2727068910102,"","","","","","",""
14,"","","","","","","",3.83870967741935,"","","",-9988741.51817751,"","",3.90322580645161,"","","",-10526238.4963013,"","",3.93548387096774,"","",-1.11385123420937,-2396662.94344711,14.5604475681485,"",3.74193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.80645161290323,"","",0.579440374559441,-376583.031644166,-1.19036997689063,-16.317378837205,"","","","","","",""
15,"","","","","","","",4,"","","",-9988741.51817751,"","",4.03225806451613,"","","",-10526238.4963013,"","",4.12903225806452,"","",-1.11385123420937,-2396662.94344711,14.5604475681485,"",3.93548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4,"","",0.573560192502694,-402025.08968091,-1.25789567455906,-11.8956004323523,"","","","","","",""
16,"","","","","","","",4.29032258064516,"","","",-9988741.51817751,"","",4.29032258064516,"","","",-10526238.4963013,"","",4.35483870967742,"","",-1.11385123420937,-2396662.94344711,14.5604475681485,"",4.19354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.2258064516129,"","",0.586694711854494,-422689.857452214,-1.35284009146896,-20.4084139008198,"","","","","","",""
17,"","","","","","","",4.41935483870968,"","","",-9988741.51817751,"","",4.41935483870968,"","","",-10526238.4963013,"","",4.41935483870968,"","",-1.11385123420937,-2396662.94344711,14.5604475681485,"",4.35483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.41935483870968,"","",0.592732415877682,-442675.155602455,-1.43138444048345,-22.9748229443674,"","","","","","",""
18,"","","","","","","",4.61290322580645,"","","",-9988741.51817751,"","",4.61290322580645,"","","",-10526238.4963013,"","",4.74193548387097,"","",-1.11385123420937,-2396662.94344711,14.5604475681485,"",4.48387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.54838709677419,"","",0.585051078678517,-468443.758605421,-1.4950775002862,-18.6222030779932,"","","","","","",""
19,"","","","","","","",4.93548387096774,"","","",-9988741.51817751,"","",5.03225806451613,"","","",-10526238.4963013,"","",5.09677419354839,"","",-1.11385123420937,-2396662.94344711,14.5604475681485,"",4.80645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.87096774193548,"","",0.585361342530194,-486319.102762818,-1.55295128215028,-24.8222117687918,"","","","","","",""
20,"","","","","","","",5.29032258064516,"","","",-9988741.51817751,"","",5.35483870967742,"","","",-10526238.4963013,"","",5.48387096774194,"","",-1.11385123420937,-2396662.94344711,14.5604475681485,"",5.19354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.2258064516129,5.43812867405388,0.473506568446111,0.57918434955665,-504355.949108303,-1.59355269953027,-23.8275040063438,"","","","","","",""
21,"","","","","","","",5.64516129032258,"","","",-9988741.51817751,"","",5.70967741935484,"","","",-10526238.4963013,"","",5.74193548387097,"","",-1.11385123420937,-2396662.94344711,14.5604475681485,"",5.51612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.61290322580645,5.50312728114545,0.477059575268252,0.582560019684403,-511600.360427618,-1.62586312949474,-26.0395521085517,"","","","","","",""
22,"","","","","","","",5.90322580645161,"","","",-9988741.51817751,"","",6,"","","",-10526238.4963013,"","",6.06451612903226,"","",-1.11385123420937,-2396662.94344711,14.5604475681485,"",5.80645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.83870967741935,5.3647989206415,0.494571755475932,0.575376005514431,-528432.919135332,-1.65864741339828,-29.0633897984525,"","","","","","",""
23,"","","","","","","",6.12903225806452,"","","",-9988741.51817751,"","",6.19354838709677,"","","",-10526238.4963013,"","",6.19354838709677,"","",-1.11385123420937,-2396662.94344711,14.5604475681485,"",6.09677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.09677419354839,5.3792727212502,0.49958957136527,0.576127695104964,-535482.440443873,-1.68297029725042,-28.2494283958658,"","","","","","",""
24,"","","","","","","",6.32258064516129,"","","",-9988741.51817751,"","",6.35483870967742,"","","",-10526238.4963013,"","",6.45161290322581,"","",-1.11385123420937,-2396662.94344711,14.5604475681485,"",6.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.29032258064516,5.10556469996583,0.521906044023234,0.561912806009348,-552923.867513835,-1.69491034840167,-27.6612041679346,"","","","","","",""
25,"","","","","","","",6.58064516129032,"","","",-9988741.51817751,"","",6.61290322580645,"","","",-10526238.4963013,"","",6.67741935483871,"","",-1.11385123420937,-2396662.94344711,14.5604475681485,"",6.51612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.54838709677419,5.22047582018537,0.516994939050716,0.567880657525386,-551335.397195399,-1.70799036784078,-28.9245960889042,"","","","","","",""
26,"","","","","","","",6.87096774193548,"","","",-9988741.51817751,"","",6.90322580645161,"","","",-10526238.4963013,"","",7,"","",-1.11385123420937,-2396662.94344711,14.5604475681485,"",6.74193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.7741935483871,4.95266215442352,0.536454470143397,0.553971888833732,-565344.730538368,-1.70849432315713,-29.3734628867894,"","","","","","",""
27,"","","","","","","",7.19354838709677,"","","",-9988741.51817751,"","",7.25806451612903,"","","",-10526238.4963013,"","",7.29032258064516,"","",-1.11385123420937,-2396662.94344711,14.5604475681485,"",7.06451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.12903225806452,5.0825088742854,0.527980710292647,0.560715413241986,-559788.490379989,-1.71229632130968,-29.858047363447,"","","","","","",""
28,"","","","","","","",7.48387096774194,"","","",-9988741.51817751,"","",7.51612903225806,"","","",-10526238.4963013,"","",7.51612903225806,"","",-1.11385123420937,-2396662.94344711,14.5604475681485,"",7.35483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.41935483870968,5.05987995508906,0.529246394219061,0.559540191649209,-560485.314908445,-1.71083446248739,-28.0934918745729,"","","","","","",""
29,"","","","","","","",7.67741935483871,"","","",-9988741.51817751,"","",7.80645161290323,"","","",-10526238.4963013,"","",7.87096774193548,"","",-1.11385123420937,-2396662.94344711,14.5604475681485,"",7.51612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.61290322580645,4.93276354765987,0.538897880974316,0.552938464650636,-567668.704041362,-1.71231719807134,-31.8640607516974,"","","","","","",""
30,"","","","","","","",8.09677419354839,"","","",-9988741.51817751,"","",8.09677419354839,"","","",-10526238.4963013,"","",8.16129032258065,"","",-1.11385123420937,-2396662.94344711,14.5604475681485,"",8,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.03225806451613,4.92581356053975,0.538298173075448,0.552577520547993,-566611.382406533,-1.70801221561461,-28.3106679840071,"","","","","","",""
31,"","","","","","","",8.38709677419355,"","","",-9988741.51817751,"","",8.48387096774194,"","","",-10526238.4963013,"","",8.54838709677419,"","",-1.11385123420937,-2396662.94344711,14.5604475681485,"",8.25806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.29032258064516,4.82143095882549,0.539709220135059,0.547156462371045,-564131.257704556,-1.68385294731316,-27.4892378720436,"","","","","","",""
32,"","","","","","","",8.74193548387097,"","","",-9988741.51817751,"","",8.80645161290323,"","","",-10526238.4963013,"","",8.83870967741935,"","",-1.11385123420937,-2396662.94344711,14.5604475681485,"",8.61290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.67741935483871,4.96923907770383,0.529206204746175,0.554832803047609,-556704.024745345,-1.68499631414361,-28.9791339544518,"","","","","","",""
33,"","","","","","","",9,"","","",-9988741.51817751,"","",9.12903225806452,"","","",-10526238.4963013,"","",9.19354838709677,"","",-1.11385123420937,-2396662.94344711,14.5604475681485,"",8.87096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.93548387096774,4.81847784362711,0.531948878917828,0.54700309381124,-554028.312513411,-1.65323353504315,-30.1177379323822,"","","","","","",""
34,"","","","","","","",9.38709677419355,"","","",-9988741.51817751,"","",9.38709677419355,"","","",-10526238.4963013,"","",9.41935483870968,"","",-1.11385123420937,-2396662.94344711,14.5604475681485,"",9.25806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.32258064516129,4.60575226273287,0.544019962241349,0.535955297235815,-560801.253859222,-1.63964567623901,-27.1913284392252,"","","","","","",""
35,"","","","","","","",9.61290322580645,"","","",-9988741.51817751,"","",9.61290322580645,"","","",-10526238.4963013,"","",9.64516129032258,"","",-1.11385123420937,-2396662.94344711,14.5604475681485,"",9.48387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.51612903225806,4.61772817244115,0.532171959665042,0.536577260112618,-546054.999376833,-1.59838397058326,-25.4729815926884,"","","","","","",""
36,"","","","","","","",9.74193548387097,"","","",-9988741.51817751,"","",9.74193548387097,"","","",-10526238.4963013,"","",9.80645161290323,"","",-1.11385123420937,-2396662.94344711,14.5604475681485,"",9.67741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.70967741935484,4.79883187998912,0.518048718985748,0.545982790522429,-535341.406934857,-1.59449166829889,-27.0141530102702,"","","","","","",""
37,"","","","","","","",9.96774193548387,"","","",-9988741.51817751,"","",10.0322580645161,"","","",-10526238.4963013,"","",10.1290322580645,"","",-1.11385123420937,-2396662.94344711,14.5604475681485,"",9.83870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.87096774193548,4.63210905394216,0.522017230061761,0.537324123995799,-533585.60792321,-1.56405820485948,-25.1906430312976,"","","","","","",""
38,"","","","","","","",10.2258064516129,"","","",-9988741.51817751,"","",10.2903225806452,"","","",-10526238.4963013,"","",10.3548387096774,"","",-1.11385123420937,-2396662.94344711,14.5604475681485,"",10.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.1935483870968,4.73384926537611,0.511473089779216,0.542607950956045,-524209.924591482,-1.55168605329247,-23.9215486352163,"","","","","","",""
39,"","","","","","","",10.5161290322581,"","","",-9988741.51817751,"","",10.5483870967742,"","","",-10526238.4963013,"","",10.5806451612903,"","",-1.11385123420937,-2396662.94344711,14.5604475681485,"",10.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.4838709677419,4.6710520879762,0.5055099941347,0.539346610977521,-513956.213565111,-1.51219061877437,-22.2696956887064,"","","","","","",""
40,"","","","","","","",10.7096774193548,"","","",-9988741.51817751,"","",10.8064516129032,"","","",-10526238.4963013,"","",10.8709677419355,"","",-1.11385123420937,-2396662.94344711,14.5604475681485,"",10.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.7096774193548,4.57294891155279,0.508497217736749,0.534251671610225,-513761.763263524,-1.49733898763067,-22.3306318884353,"","","","","","",""
41,"","","","","","","",11.0967741935484,"","","",-9988741.51817751,"","",11.1290322580645,"","","",-10526238.4963013,"","",11.2258064516129,"","",-1.11385123420937,-2396662.94344711,14.5604475681485,"",10.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.0322580645161,4.47804924684094,0.510211168439182,0.529323105020325,-512061.430633605,-1.47861593096426,-23.9147212970427,"","","","","","",""
42,"","","","","","","",11.3548387096774,"","","",-9988741.51817751,"","",11.4193548387097,"","","",-10526238.4963013,"","",11.4516129032258,"","",-1.11385123420937,-2396662.94344711,14.5604475681485,"",11.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.2903225806452,4.4391805421101,0.507555862101937,0.527304478293763,-507046.817701638,-1.45855222972435,-21.1215467499098,"","","","","","",""
43,"","","","","","","",11.741935483871,"","","",-9988741.51817751,"","",11.8387096774194,"","","",-10526238.4963013,"","",11.9032258064516,"","",-1.11385123420937,-2396662.94344711,14.5604475681485,"",11.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.6774193548387,4.561133699405,0.495188773756554,0.533638054480797,-496158.14078325,-1.44437305527567,-19.2997635196349,"","","","","","",""
44,"","","","","","","",12.0322580645161,"","","",-9988741.51817751,"","",12.0967741935484,"","","",-10526238.4963013,"","",12.1290322580645,"","",-1.11385123420937,-2396662.94344711,14.5604475681485,"",11.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.9677419354839,4.33950057052007,0.5098276262392,0.522127648858668,-505867.255471826,-1.44087307059218,-22.0770588752277,"","","","","","",""
45,"","","","","","","",12.3870967741935,"","","",-9988741.51817751,"","",12.4838709677419,"","","",-10526238.4963013,"","",12.5806451612903,"","",-1.11385123420937,-2396662.94344711,14.5604475681485,"",12.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.2903225806452,4.42562039248157,0.497012969566196,0.526600238709606,-492928.478008628,-1.41604620841302,-17.2407461838925,"","","","","","",""
46,"","","","","","","",12.741935483871,"","","",-9988741.51817751,"","",12.8064516129032,"","","",-10526238.4963013,"","",12.8709677419355,"","",-1.11385123420937,-2396662.94344711,14.5604475681485,"",12.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.7096774193548,4.1963058587001,0.510581717446048,0.514690903168688,-500945.146187663,-1.40653042137782,-21.5027154339963,"","","","","","",""
47,"","","","","","","",12.9677419354839,"","","",-9988741.51817751,"","",13.0322580645161,"","","",-10526238.4963013,"","",13.0645161290323,"","",-1.11385123420937,-2396662.94344711,14.5604475681485,"",12.9032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.9354838709677,4.23264567840832,0.505438954541453,0.516578193517298,-495825.743530869,-1.39726121923498,-14.1579407999177,"","","","","","",""
48,"","","","","","","",13.2258064516129,"","","",-9988741.51817751,"","",13.2903225806452,"","","",-10526238.4963013,"","",13.3548387096774,"","",-1.11385123420937,-2396662.94344711,14.5604475681485,"",13.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.1290322580645,4.37111389359765,0.498514140350224,0.523769470970358,-492616.522221923,-1.40754283159664,-19.226668466603,"","","","","","",""
49,"","","","","","","",13.5161290322581,"","","",-9988741.51817751,"","",13.5806451612903,"","","",-10526238.4963013,"","",13.6129032258065,"","",-1.11385123420937,-2396662.94344711,14.5604475681485,"",13.3870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.4838709677419,4.09085937081779,0.513806326394268,0.509214592596073,-500753.868380964,-1.3910335928568,-17.354313110774,"","","","","","",""
50,"","","","","","","",13.8387096774194,"","","",-9988741.51817751,"","",13.8387096774194,"","","",-10526238.4963013,"","",13.9032258064516,"","",-1.11385123420937,-2396662.94344711,14.5604475681485,"",13.7096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.7741935483871,4.25739446302753,0.508874858012855,0.517863509259827,-501263.376782477,-1.4160994359889,-16.8446872030925,"","","","","","",""
