"Data for sheet#",2019022513255193,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.5453818606126, 0.565067318696843, 2.97589749500987, 4333.07533146194, 508.8431023125, 60.0967741935484, 0.611314997460884, 0.130322343332183, 66.7066382291488, 3.40350027487985, 0.600568073047341

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
27.6774193548387,4668.71795610757,474.015588,4590.41369024471,243.1318995,4747.02222197044,230.8836885
27.741935483871,4660.4453670284,474.856071,4582.49307691366,243.552141,4738.39765714314,231.30393
27.8387096774194,4681.74950816367,472.7548635,4590.41369024471,243.1318995,4773.08532608263,229.622964
27.9677419354839,4712.55923943372,469.3929315,4737.81719152514,235.5675525,4687.3012873423,233.825379
28.0322580645161,4651.56233335498,475.696554,4590.41369024471,243.1318995,4712.71097646526,232.5646545
28.1935483870968,4609.61221943745,479.898969,4598.36173176321,242.711658,4620.86270711168,237.187311
28.2903225806452,4597.47999898774,481.1596935,4590.41369024471,243.1318995,4604.54630773077,238.027794
28.4193548387097,4601.34270074518,480.739452,4614.34067122715,241.871175,4588.3447302632,238.868277
28.5161290322581,4565.44048841377,484.5216255,4574.59975003523,243.9723825,4556.2812267923,240.549243
28.5806451612903,4510.64252184155,490.4050065,4527.80498890497,246.4938315,4493.48005477814,243.911175
28.6774193548387,4502.92510277034,491.2454895,4520.09877946487,246.914073,4485.75142607582,244.3314165
28.7741935483871,4487.64295475266,492.9264555,4489.53448342949,248.595039,4485.75142607582,244.3314165
28.8064516129032,4464.75388548011,495.4479045,4474.40681684463,249.435522,4455.10095411559,246.0123825
28.9677419354839,4449.65650519027,497.1288705,4459.38075445946,250.276005,4439.93225592109,246.8528655
29.0645161290323,4434.66987524066,498.8098365,4466.88114921151,249.8557635,4402.4586012698,248.954073
29.1612903225806,4386.59364022383,504.272976,4407.57506222546,253.2176955,4365.61221822219,251.0552805
29.3225806451613,4357.58227598914,507.634908,4364.11876712131,255.7391445,4351.04578485696,251.8957635
29.3548387096774,4318.28123728891,512.2575645,4321.51101673976,258.2605935,4315.05145783805,253.996971
29.4838709677419,4283.1413709358,516.4599795,4286.63496608706,260.361801,4279.64777578455,256.0981785
29.6129032258065,4286.57712816389,516.039738,4300.51761682252,259.521318,4272.63663950526,256.51842
29.6451612903226,4248.5181329932,520.6623945,4272.84165708138,261.202284,4224.19460890502,259.4601105
29.741935483871,4248.52978430816,520.6623945,4259.1368301343,262.042767,4237.92273848202,258.6196275
29.7741935483871,4830.55776650656,464.770275,4265.97823664843,261.6225255,5395.13729636468,203.1477495
29.8709677419355,4224.94365837605,523.604085,4279.72719785719,260.7820425,4170.1601188949,262.8220425
29.9354838709677,4195.58267676647,527.3862585,4286.63496608706,260.361801,4104.53038744588,267.0244575
30.0645161290323,4166.32348137255,531.168432,4272.84165708138,261.202284,4059.80530566373,269.966148
30.1290322580645,4150.64630955397,533.2696395,4272.84165708138,261.202284,4028.45096202657,272.0673555
30.258064516129,4145.17450630203,534.1101225,4286.63496608706,260.361801,4003.71404651699,273.7483215
30.3225806451613,4157.54296405681,532.4291565,4286.63496608706,260.361801,4028.45096202657,272.0673555
30.3870967741935,4154.43654326263,532.849398,4286.63496608706,260.361801,4022.23812043819,272.487597
30.4838709677419,4158.28101477966,532.4291565,4300.51761682252,259.521318,4016.04441273679,272.9078385
30.6451612903226,4185.93868155609,528.646983,4286.63496608706,260.361801,4085.24239702512,268.285182
30.7096774193548,4195.82296089807,527.3862585,4293.5650695748,259.9415595,4098.08085222134,267.444699
30.8064516129032,4208.4060918959,525.7052925,4279.72719785719,260.7820425,4137.0849859346,264.92325
30.9354838709677,4204.96332150799,526.125534,4272.84165708138,261.202284,4137.0849859346,264.92325
31.0322580645161,4235.08684668074,522.3433605,4286.63496608706,260.361801,4183.53872727443,261.9815595
31.1290322580645,4224.94365837605,523.604085,4279.72719785719,260.7820425,4170.1601188949,262.8220425
31.258064516129,4204.96332150799,526.125534,4272.84165708138,261.202284,4137.0849859346,264.92325
31.3870967741935,4231.49084522508,522.763602,4265.97823664843,261.6225255,4197.00345380172,261.1410765
31.5161290322581,"","","","","",""
31.6774193548387,4224.69855200888,523.604085,4259.1368301343,262.042767,4190.26027388347,261.561318
31.8064516129032,4228.23377363904,523.1838435,4218.54480879606,264.564216,4237.92273848202,258.6196275
31.9354838709677,4221.99378462191,524.0243265,4185.30451136647,266.6654235,4258.68305787735,257.358903
31.9354838709677,4225.29682776545,523.604085,4191.91059765356,266.245182,4258.68305787735,257.358903
32.0322580645161,4225.0029247332,523.604085,4205.18553064503,265.404699,4244.82031882136,258.199386
32.1612903225806,4201.45691122886,526.5457755,4178.7192135527,267.085665,4224.19460890502,259.4601105
32.258064516129,4165.67609530913,531.168432,4113.98834773721,271.28808,4217.36384288105,259.880352
32.3225806451613,4175.09683675971,529.9077075,4139.63854084355,269.607114,4210.55513267587,260.3005935
32.4193548387097,4171.42211531609,530.327949,4152.58395674871,268.766631,4190.26027388347,261.561318
32.4838709677419,4197.92982202117,526.966017,4185.30451136647,266.6654235,4210.55513267587,260.3005935
32.5806451612903,4178.17616419326,529.487466,4152.58395674871,268.766631,4203.76837163781,260.720835
32.6774193548387,4164.94940736351,531.168432,4139.63854084355,269.607114,4190.26027388347,261.561318
32.741935483871,4132.12011345708,535.370847,4113.98834773721,271.28808,4150.25187917696,264.082767
32.8064516129032,4109.59344292612,538.3125375,4088.65406665927,272.969046,4130.53281919297,265.3434915
32.9354838709677,4124.00137380671,526.749283271962,"","",4124.00137380671,265.763733
32.9677419354839,4084.3614409044,541.6744695,4051.23233017531,275.490495,4117.49055163349,266.1839745
33.0322580645161,4035.26851315113,548.3983335,3972.45617408092,280.9536345,4098.08085222134,267.444699
33.1612903225806,4016.32900491625,550.9197825,3966.52317502283,281.373876,4066.13483480967,269.5459065
33.258064516129,4007.05166168089,552.180507,3960.6078718091,281.7941175,4053.49545155267,270.3863895
33.3548387096774,3986.59255147525,555.1221975,3919.68965139783,284.735808,4053.49545155267,270.3863895
33.4193548387097,3957.14564420001,559.3246125,3879.60826209701,287.6774985,4034.68302630302,271.647114
33.4838709677419,3922.02616941904,564.3675105,3840.33829232109,290.619189,4003.71404651699,273.7483215
33.6451612903226,3892.35306162283,568.990167,3774.83637257827,295.662087,4009.8697506674,273.32808
33.6774193548387,3937.22796778046,551.737106827947,"","",3937.22796778046,278.370978
33.741935483871,3907.73152084986,555.901744087278,"","",3907.73152084986,280.4721855
33.8064516129032,3913.59540071609,555.068816635412,"","",3913.59540071609,280.051944
33.9032258064516,3913.59540071609,555.068816635412,"","",3913.59540071609,280.051944
33.9677419354839,3931.29310874871,552.570034279814,"","",3931.29310874871,278.7912195
34.0645161290323,3931.29310874871,552.570034279814,"","",3931.29310874871,278.7912195
34.1290322580645,3925.37611484365,553.40296173168,"","",3925.37611484365,279.211461
34.258064516129,3884.45067571751,559.233453894743,"","",3884.45067571751,282.1531515
34.3548387096774,3867.17127428157,561.732236250341,"","",3867.17127428157,283.413876
34.4838709677419,3919.47690552004,554.235889183546,"","",3919.47690552004,279.6317025
34.5483870967742,3884.45067571751,559.233453894743,"","",3884.45067571751,282.1531515
34.7096774193548,3810.66731717224,570.061510769003,"","",3810.66731717224,287.616291
34.7741935483871,"","","","","",""
34.9032258064516,"","","","","",""
34.9677419354839,3810.66731717224,570.061510769003,"","",3810.66731717224,287.616291
35.0322580645161,"","","","","",""
35.1290322580645,"","","","","",""
35.2258064516129,3834.79310031154,576.846244930473,3834.79310031154,291.0394305,"",""
35.3548387096774,3862.68036264624,572.681607671143,3862.68036264624,288.938223,"",""
35.4516129032258,3862.68036264624,572.681607671143,3862.68036264624,288.938223,"",""
35.5161290322581,3885.28391468975,569.349897863678,3885.28391468975,287.257257,"",""
35.5806451612903,3902.4109496852,566.851115508079,3902.4109496852,285.9965325,"",""
35.6774193548387,3913.91310812784,565.185260604347,3913.91310812784,285.1560495,"",""
35.741935483871,3925.4832710681,563.519405700614,3925.4832710681,284.3155665,"",""
35.741935483871,3913.91310812784,565.185260604347,3913.91310812784,285.1560495,"",""
35.7741935483871,3925.4832710681,563.519405700614,3925.4832710681,284.3155665,"",""
35.7741935483871,3919.68965139783,564.352333152481,3919.68965139783,284.735808,"",""
35.8387096774194,3937.12204339116,561.853550796882,3937.12204339116,283.4750835,"",""
35.9032258064516,4008.4302682026,551.858421374488,4008.4302682026,278.4321855,"",""
35.9677419354839,4020.56686114384,550.192566470756,4020.56686114384,277.5917025,"",""
36.0322580645161,4026.6627594823,549.359639018889,4026.6627594823,277.171461,"",""
36.1612903225806,4014.48939186584,551.025493922622,4014.48939186584,278.011944,"",""
36.258064516129,4002.38940721143,552.691348826354,4002.38940721143,278.852427,"",""
36.3870967741936,4020.56686114384,550.192566470756,4020.56686114384,277.5917025,"",""
36.5161290322581,4639.47148700431,486.2025915,4014.48939186584,278.011944,5264.45358214278,208.1906475
36.6129032258064,4020.56686114384,550.192566470756,4020.56686114384,277.5917025,"",""
36.741935483871,4026.6627594823,549.359639018889,4026.6627594823,277.171461,"",""
36.8064516129032,4020.56686114384,550.192566470756,4020.56686114384,277.5917025,"",""
36.9032258064516,4032.77717083375,548.526711567023,4032.77717083375,276.7512195,"",""
37.0322580645161,3925.08473739253,563.947269,4045.06187094318,275.9107365,3805.10760384188,288.0365325
37.0967741935484,3933.1772734014,562.6865445,4038.91017966143,276.330978,3827.44436714137,286.3555665
37.1935483870968,3947.32350292337,560.585337,4038.91017966143,276.330978,3855.73682618531,284.254359
37.2903225806452,3961.22602397975,558.4841295,4020.56686114384,277.5917025,3901.88518681566,280.892427
37.3548387096774,3949.12595663229,560.1650955,3996.36672644892,279.2726685,3901.88518681566,280.892427
37.4516129032258,3937.80077124208,561.8460615,4008.4302682026,278.4321855,3867.17127428157,283.413876
37.5161290322581,3929.63912023376,563.106786,4020.56686114384,277.5917025,3838.71137932368,285.5150835
37.6451612903226,3920.74993091243,564.3675105,4008.4302682026,278.4321855,3833.06959362226,285.935325
37.741935483871,3929.86617655228,563.106786,4026.6627594823,277.171461,3833.06959362226,285.935325
37.8709677419355,3946.91701688194,560.585337,4026.6627594823,277.171461,3867.17127428157,283.413876
37.9032258064516,3941.00622326086,561.42582,4020.56686114384,277.5917025,3861.44558537787,283.8341175
38,3940.83033307371,561.42582,4014.48939186584,278.011944,3867.17127428157,283.413876
38.1290322580645,4515.48635515681,497.1288705,3990.36214396711,279.69291,5040.6105663465,217.4359605
38.258064516129,4877.59345324562,469.813173,3990.36214396711,279.69291,5764.82476252413,190.120263
38.4193548387097,4553.05347700419,493.7669385,3996.36672644892,279.2726685,5109.74022755946,214.49427
38.4838709677419,3978.79093702342,555.9626805,4008.4302682026,278.4321855,3949.15160584425,277.530495
38.6129032258064,3963.82991759882,558.063888,3996.36672644892,279.2726685,3931.29310874871,278.7912195
38.7096774193548,3943.2092319738,561.0055785,3990.36214396711,279.69291,3896.05631998048,281.3126685
38.7741935483871,3937.13022890553,561.8460615,3942.96734906234,283.054842,3931.29310874871,278.7912195
38.8709677419355,3948.90814188577,560.1650955,3966.52317502283,281.373876,3931.29310874871,278.7912195
39,3991.42299612365,554.2817145,3960.6078718091,281.7941175,4022.23812043819,272.487597
39.0322580645161,4003.7287888209,552.6007485,3966.52317502283,281.373876,4040.93440261897,271.2268725
39.0967741935484,4016.78173642149,550.9197825,3954.71018538784,282.214359,4078.85328745514,268.7054235
39.1612903225806,4026.12971279453,549.659058,3960.6078718091,281.7941175,4091.65155377996,267.8649405
39.2903225806452,4044.97336285721,547.137609,3972.45617408092,280.9536345,4117.49055163349,266.1839745
39.3870967741936,4875.51545823409,471.0738975,3960.6078718091,281.7941175,5790.42304465907,189.27978
39.5161290322581,4024.06114927046,550.0792995,3937.12204339116,283.4750835,4111.00025514975,266.604216
39.5806451612903,4056.98037671365,545.8768845,3937.12204339116,283.4750835,4176.83871003614,262.401801
39.6774193548387,4002.46602421148,553.02099,3919.68965139783,284.735808,4085.24239702512,268.285182
39.7741935483871,4062.05536152279,545.0364015,3960.6078718091,281.7941175,4163.50285123647,263.242284
39.8709677419355,4090.68951605577,541.254228,3984.37557830982,280.1131515,4197.00345380172,261.1410765
40.0645161290323,4119.73890314706,537.4720545,4008.4302682026,278.4321855,4231.04753809152,259.039869
40.2258064516129,4144.57753432867,534.1101225,4051.23233017531,275.490495,4237.92273848202,258.6196275
40.258064516129,4153.57555649834,532.849398,4076.10357490517,273.809529,4231.04753809152,259.039869
40.2903225806452,4212.14682497122,525.285051,4165.61059206509,267.926148,4258.68305787735,257.358903
40.3548387096774,4226.14627582151,523.604085,4165.61059206509,267.926148,4286.68195957792,255.677937
40.5161290322581,4244.58009529074,521.5028775,4152.58395674871,268.766631,4336.57623383277,252.7362465
40.6129032258064,4265.61140514364,518.9814285,4165.61059206509,267.926148,4365.61221822219,251.0552805
40.6774193548387,4275.82564195829,517.720704,4178.7192135527,267.085665,4372.93207036387,250.635039
40.8064516129032,4289.05880050445,516.039738,4205.18553064503,265.404699,4372.93207036387,250.635039
40.9354838709677,4320.60112066259,512.2575645,4238.74364005538,263.3034915,4402.4586012698,248.954073
41,4313.19465097842,513.0980475,4238.74364005538,263.3034915,4387.64566190145,249.794556
41.0967741935484,4312.14753359137,513.0980475,4265.97823664843,261.6225255,4358.3168305343,251.475522
41.1612903225806,4308.5120107527,513.518289,4265.97823664843,261.6225255,4351.04578485696,251.8957635
41.258064516129,4350.61653742649,508.475391,4335.62085663078,257.4201105,4365.61221822219,251.0552805
41.3225806451613,4358.94475745581,507.634908,4300.51761682252,259.521318,4417.3718980891,248.11359
41.4838709677419,4417.0130570447,500.911044,4371.3018773232,255.318903,4462.72423676619,245.592141
41.5806451612903,4454.00244065402,496.708629,4422.25345523222,252.3772125,4485.75142607582,244.3314165
41.7096774193548,4453.58975641856,496.708629,4444.45527607092,251.116488,4462.72423676619,245.592141
41.8387096774194,4476.4304046188,494.18718,4459.38075445946,250.276005,4493.48005477814,243.911175
41.8709677419355,4483.8546556936,493.346697,4481.95788531138,249.0152805,4485.75142607582,244.3314165
41.9677419354839,4491.596623252,492.506214,4481.95788531138,249.0152805,4501.23536119262,243.4909335
42.0322580645161,4487.64295475266,492.9264555,4489.53448342949,248.595039,4485.75142607582,244.3314165
42.1612903225806,4499.13087812688,491.665731,4535.53751948757,246.07359,4462.72423676619,245.592141
42.258064516129,4541.80861686133,487.0430745,4574.59975003523,243.9723825,4509.01748368742,243.070692
42.3870967741936,4518.54074609679,489.5645235,4512.41875700187,247.3343145,4524.66273519171,242.230209
42.4516129032258,4518.38828053714,489.5645235,4543.29650629615,245.6533485,4493.48005477814,243.911175
42.6129032258064,4483.75519698386,493.346697,4497.13674088925,248.1747975,4470.37365307846,245.1718995
42.6774193548387,4526.15699499178,488.7240405,4543.29650629615,245.6533485,4509.01748368742,243.070692
42.7741935483871,4499.2928783848,491.665731,4551.08208534013,245.233107,4447.50367142948,246.432624
42.9354838709677,4495.64048463459,492.0859725,4558.89439356282,244.8128655,4432.38657570635,247.273107
43.0645161290323,4472.72008042545,494.6074215,4535.53751948757,246.07359,4409.90264136334,248.5338315
43.1290322580645,4480.88660958699,493.7669385,4566.73356884944,244.392624,4395.03965032453,249.3743145
43.1612903225806,4441.26184408054,498.389595,4574.59975003523,243.9723825,4307.92393812585,254.4172125
43.2903225806452,4422.05821604152,500.4908025,4543.29650629615,245.6533485,4300.81992578689,254.837454
43.3870967741936,4422.78817657037,500.4908025,4558.89439356282,244.8128655,4286.68195957792,255.677937
43.5161290322581,4375.13614806194,506.3741835,4566.73356884944,244.392624,4183.53872727443,261.9815595
43.6129032258064,4810.54463577358,461.408343,4551.08208534013,245.233107,5070.00718620703,216.175236
43.7096774193548,4336.91466274456,510.99684,4543.29650629615,245.6533485,4130.53281919297,265.3434915
43.8064516129032,4352.5662846141,509.315874,4574.59975003523,243.9723825,4130.53281919297,265.3434915
43.8709677419355,4403.34384290934,503.0122515,4582.49307691366,243.552141,4224.19460890502,259.4601105
43.9032258064516,4356.51294805331,508.8956325,4582.49307691366,243.552141,4130.53281919297,265.3434915
44,4931.63046739144,451.322547,4566.73356884944,244.392624,5296.52736593344,206.929923
44.1290322580645,4336.91466274456,510.99684,4543.29650629615,245.6533485,4130.53281919297,265.3434915
44.258064516129,"","","","","",""
44.2903225806452,4926.2631685267,451.7427885,4566.73356884944,244.392624,5285.79276820395,207.3501645
44.3870967741936,4520.09877946487,489.388862484524,4520.09877946487,246.914073,"",""
44.4838709677419,4406.91904209126,502.1717685,4520.09877946487,246.914073,4293.73930471765,255.2576955
44.6129032258064,4432.4575035693,499.230078,4535.53751948757,246.07359,4329.37748765104,253.156488
44.741935483871,4428.33750664882,499.6503195,4520.09877946487,246.914073,4336.57623383277,252.7362465
44.9032258064516,4413.48369502878,501.3312855,4504.76478826085,247.754556,4322.20260179671,253.5767295
44.9677419354839,4391.38890554913,503.8527345,4481.95788531138,249.0152805,4300.81992578689,254.837454
45,4405.4915253387,502.1717685,4474.40681684463,249.435522,4336.57623383277,252.7362465
45.0967741935484,4405.11116801409,502.1717685,4451.90550549388,250.6962465,4358.3168305343,251.475522
45.1935483870968,4427.18205338184,499.6503195,4451.90550549388,250.6962465,4402.4586012698,248.954073
45.2903225806452,4449.8770887783,497.1288705,4437.02994079042,251.5367295,4462.72423676619,245.592141
45.3548387096774,4461.95977099846,495.868146,4414.90205830949,252.797454,4509.01748368742,243.070692
45.3870967741936,4451.58570387255,497.1288705,4378.50867255339,254.8986615,4524.66273519171,242.230209
45.4838709677419,4436.56812540437,498.8098365,4364.11876712131,255.7391445,4509.01748368742,243.070692
45.6129032258064,4452.26785133944,497.1288705,4364.11876712131,255.7391445,4540.41693555756,241.389726
45.6451612903226,4440.15968050531,498.389595,4371.3018773232,255.318903,4509.01748368742,243.070692
45.7741935483871,4444.74268557107,497.9693535,4356.95922537853,256.159386,4532.52614576362,241.8099675
45.8387096774194,4445.12003592345,497.9693535,4349.82313628934,256.5796275,4540.41693555756,241.389726
45.8709677419355,4441.97805222463,498.389595,4335.62085663078,257.4201105,4548.33524781849,240.9694845
45.9354838709677,4426.60858670235,500.070561,4328.55443821299,257.840352,4524.66273519171,242.230209
46,4430.14179591125,499.6503195,4335.62085663078,257.4201105,4524.66273519171,242.230209
46.0322580645161,4449.07919205391,497.549112,4349.82313628934,256.5796275,4548.33524781849,240.9694845
46.0967741935484,4356.95922537853,507.71326642558,4356.95922537853,256.159386,"",""
46.1612903225806,4438.01889609417,498.8098365,4335.62085663078,257.4201105,4540.41693555756,241.389726
46.258064516129,4321.51101673976,511.877903684911,4321.51101673976,258.2605935,"",""
46.3225806451613,4388.93318505735,504.272976,4307.49271703624,259.1010765,4470.37365307846,245.1718995
46.3548387096774,4386.19319608144,504.6932175,4286.63496608706,260.361801,4485.75142607582,244.3314165
46.4516129032258,4403.3018879404,502.59201,4328.55443821299,257.840352,4478.04933766782,244.751658
46.6129032258064,4377.21136802636,505.5337005,4314.49048013163,258.680835,4439.93225592109,246.8528655
46.741935483871,4384.24334706704,504.6932175,4328.55443821299,257.840352,4439.93225592109,246.8528655
46.8387096774194,4366.74866274794,506.794425,4293.5650695748,259.9415595,4439.93225592109,246.8528655
46.9354838709677,4345.10677758524,509.315874,4272.84165708138,261.202284,4417.3718980891,248.11359
47.0322580645161,4344.54678367843,509.315874,4286.63496608706,260.361801,4402.4586012698,248.954073
47.1612903225806,4337.65012917559,510.156357,4272.84165708138,261.202284,4402.4586012698,248.954073
47.258064516129,4337.14031399425,510.156357,4286.63496608706,260.361801,4387.64566190145,249.794556
47.258064516129,4330.00185404119,510.99684,4279.72719785719,260.7820425,4380.27651022518,250.2147975
47.3225806451613,4293.5650695748,515.209613492376,4293.5650695748,259.9415595,"",""
47.3870967741936,4333.45573815612,510.5765985,4286.63496608706,260.361801,4380.27651022518,250.2147975
47.5483870967742,4341.0928995635,509.7361155,4279.72719785719,260.7820425,4402.4586012698,248.954073
47.7096774193548,4344.81491961026,509.315874,4279.72719785719,260.7820425,4409.90264136334,248.5338315
47.8064516129032,4362.19656074748,507.2146665,4314.49048013163,258.680835,4409.90264136334,248.5338315
47.9354838709677,4333.45573815612,510.5765985,4286.63496608706,260.361801,4380.27651022518,250.2147975
48,"","","","","",""
48.0645161290323,4359.82972688914,507.634908,4279.72719785719,260.7820425,4439.93225592109,246.8528655
48.258064516129,4374.010644126,505.953942,4300.51761682252,259.521318,4447.50367142948,246.432624
48.2903225806452,4393.13452144917,503.8527345,4300.51761682252,259.521318,4485.75142607582,244.3314165
48.3870967741936,4427.91398242736,500.070561,4307.49271703624,259.1010765,4548.33524781849,240.9694845
48.4516129032258,4286.63496608706,516.042540944242,4286.63496608706,260.361801,"",""
48.4516129032258,4463.59027932966,496.2883875,4314.49048013163,258.680835,4612.6900785277,237.6075525
48.5483870967742,4480.75276655465,494.18718,4356.95922537853,256.159386,4604.54630773077,238.027794
48.5806451612903,4534.869597816,488.303799,4407.57506222546,253.2176955,4662.16413340655,235.0861035
48.6774193548387,4553.77155748243,486.2025915,4437.02994079042,251.5367295,4670.51317417444,234.665862
48.7741935483871,4561.67372385887,485.3621085,4444.45527607092,251.116488,4678.89217164681,234.2456205
48.8709677419355,4429.62937508881,499.383991906919,4429.62937508881,251.956971,"",""
48.9354838709677,4596.35409036637,482.0001765,4437.02994079042,251.5367295,4755.67823994232,230.463447
49,4643.46608121339,477.37752,4451.90550549388,250.6962465,4835.02665693291,226.6812735
49.1612903225806,4654.01876759917,476.1167955,4481.95788531138,249.0152805,4826.07964988697,227.101515
49.1935483870968,4683.41631020877,473.175105,4504.76478826085,247.754556,4862.06783215669,225.420549
49.2258064516129,4504.76478826085,491.054717388257,4504.76478826085,247.754556,"",""
49.4193548387097,4733.35466542761,468.132207,4558.89439356282,244.8128655,4907.81493729239,223.3193415
49.5483870967742,4590.41369024471,481.892515417729,4590.41369024471,243.1318995,"",""
49.7096774193548,4754.42440486071,466.0309995,4582.49307691366,243.552141,4926.35573280775,222.4788585
49.8387096774194,4726.82098761619,468.5524485,4582.49307691366,243.552141,4871.14889831873,225.0003075
49.9354838709677,4753.0883345278,466.0309995,4598.36173176321,242.711658,4907.81493729239,223.3193415
49.9677419354839,4744.50523323994,466.8714825,4590.41369024471,243.1318995,4898.59677623517,223.739583
50.0645161290323,4754.42440486071,466.0309995,4582.49307691366,243.552141,4926.35573280775,222.4788585
50.1612903225806,4776.39640916071,463.929792,4598.36173176321,242.711658,4954.43108655821,221.218134
50.258064516129,4780.38421537278,463.5095505,4606.33734418734,242.2914165,4954.43108655821,221.218134
50.3225806451613,4812.9467720511,460.56786,4614.34067122715,241.871175,5011.55287287505,218.696685
50.4516129032258,4783.05490584935,463.089309,4630.43104900516,241.030692,4935.67876269355,222.058617
50.5806451612903,4755.89251804536,465.610758,4622.37185759317,241.4509335,4889.41317849756,224.1598245
50.7096774193548,4744.50523323994,466.8714825,4590.41369024471,243.1318995,4898.59677623517,223.739583
50.8064516129032,4687.01797727418,472.334622,4574.59975003523,243.9723825,4799.43620451314,228.3622395
50.9032258064516,4699.82938534602,471.0738975,4582.49307691366,243.552141,4817.16569377839,227.5217565
51,4690.9646407134,471.9143805,4582.49307691366,243.552141,4799.43620451314,228.3622395
51.1290322580645,4707.31097499654,470.2334145,4606.33734418734,242.2914165,4808.28460580573,227.941998
51.2258064516129,4574.59975003523,483.558370321461,4574.59975003523,243.9723825,"",""
51.258064516129,4682.61002990662,472.7548635,4574.59975003523,243.9723825,4790.620309778,228.782481
51.258064516129,4704.28636340032,470.653656,4582.49307691366,243.552141,4826.07964988697,227.101515
51.4193548387097,4672.69197686682,473.5953465,4598.36173176321,242.711658,4747.02222197044,230.8836885
51.5483870967742,4648.64602535298,476.1167955,4558.89439356282,244.8128655,4738.39765714314,231.30393
51.6129032258064,4656.87789540994,475.2763125,4566.73356884944,244.392624,4747.02222197044,230.8836885
51.6774193548387,4594.42589398,481.579935,4543.29650629615,245.6533485,4645.55528166386,235.9265865
51.7741935483871,4565.98438081565,484.5216255,4535.53751948757,246.07359,4596.43124214374,238.4480355
51.8709677419355,4573.92140701346,483.6811425,4543.29650629615,245.6533485,4604.54630773077,238.027794
51.9354838709677,4565.98438081565,484.5216255,4535.53751948757,246.07359,4596.43124214374,238.4480355
52,4578.43466802403,483.260901,4527.80498890497,246.4938315,4629.06434714309,236.7670695
52.1612903225806,4574.85695518853,483.6811425,4512.41875700187,247.3343145,4637.29515337519,236.346828
52.3548387096774,4566.91456770197,484.5216255,4504.76478826085,247.754556,4629.06434714309,236.7670695
52.4516129032258,4554.42499957281,485.78235,4512.41875700187,247.3343145,4596.43124214374,238.4480355
52.5806451612903,4558.48253236632,485.3621085,4512.41875700187,247.3343145,4604.54630773077,238.027794
52.6451612903226,4575.16003496235,483.6811425,4504.76478826085,247.754556,4645.55528166386,235.9265865
52.7741935483871,4535.15130778729,487.8835575,4481.95788531138,249.0152805,4588.3447302632,238.868277
52.8387096774194,4519.56895806575,489.5645235,4466.88114921151,249.8557635,4572.25676691999,239.70876
53.0322580645161,4499.89884500851,491.665731,4459.38075445946,250.276005,4540.41693555756,241.389726
53.1290322580645,4496.94219641176,492.0859725,4429.62937508881,251.956971,4564.25501773471,240.1290015
53.2258064516129,4483.01294590054,493.7669385,4385.73927015108,254.47842,4580.28662165001,239.2885185
53.3225806451613,4472.65197782086,495.027663,4356.95922537853,256.159386,4588.3447302632,238.868277
53.4516129032258,4462.49284017837,496.2883875,4328.55443821299,257.840352,4596.43124214374,238.4480355
53.5806451612903,4493.55914483226,492.9264555,4349.82313628934,256.5796275,4637.29515337519,236.346828
53.6451612903226,4458.97112944175,496.708629,4321.51101673976,258.2605935,4596.43124214374,238.4480355
53.741935483871,4443.88966934312,498.389595,4307.49271703624,259.1010765,4580.28662165001,239.2885185
53.8709677419355,4460.09139778197,496.708629,4307.49271703624,259.1010765,4612.6900785277,237.6075525
53.9354838709677,4460.6901619671,496.708629,4300.51761682252,259.521318,4620.86270711168,237.187311
54,4412.59017600712,501.751527,4300.51761682252,259.521318,4524.66273519171,242.230209
54.1612903225806,4293.5650695748,515.209613492376,4293.5650695748,259.9415595,"",""
54.2258064516129,4265.97823664843,518.541323299841,4265.97823664843,261.6225255,"",""
54.3225806451613,4375.4454973746,505.953942,4272.84165708138,261.202284,4478.04933766782,244.751658
54.4516129032258,4354.12193666745,508.475391,4245.5196365687,262.88325,4462.72423676619,245.592141
54.5483870967742,4339.33794798823,510.156357,4238.74364005538,263.3034915,4439.93225592109,246.8528655
54.6129032258064,4273.72946535417,517.720704,4225.25632891164,264.1439745,4322.20260179671,253.5767295
54.6451612903226,4266.59013351874,518.561187,4225.25632891164,264.1439745,4307.92393812585,254.4172125
54.7741935483871,4245.93374511148,521.082636,4205.18553064503,265.404699,4286.68195957792,255.677937
54.8387096774194,4204.74956013574,526.125534,4185.30451136647,266.6654235,4224.19460890502,259.4601105
55,4231.93429426119,522.763602,4205.18553064503,265.404699,4258.68305787735,257.358903
55,4207.95070694412,525.7052925,4198.53757100719,265.8249405,4217.36384288105,259.880352
55.0967741935484,4221.55413456353,524.0243265,4205.18553064503,265.404699,4237.92273848202,258.6196275
55.1612903225806,4224.67654070371,523.604085,4231.98923852636,263.723733,4217.36384288105,259.880352
55.3225806451613,4224.64938636562,523.604085,4238.74364005538,263.3034915,4210.55513267587,260.3005935
55.4516129032258,4217.87880508209,524.444568,4231.98923852636,263.723733,4203.76837163781,260.720835
55.5483870967742,4211.20485454502,525.285051,4211.85457641417,264.9844575,4210.55513267587,260.3005935
