"Data for sheet#",2019022513255658,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.30726685343655, 0.491873233854243, 4.57485314768154, 5677.51928688171, 390.059375702609, 60.9677419354839, 0.0995166397711758, 0.1235048280725, 66.2379370887728, 7.02127981373235, 0.576509112213138

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
66,"","","","","","","",18.741935483871,5.69085992032015,0.48773023565171,0.379227284656255,-554841.949473858,-1.14726903240087,-35.9222349784789,18.8064516129032,4.40613001055258,0.488994010487093,0.568743049984482,-468733.080705702,-1.45305010342194,-26.2351188083413,18.8709677419355,2.95004980892167,0.553545743523682,0.400747419916944,-502066.462047458,-1.09694293135363,-24.7140731534496,18.9354838709677,3.85824352544302,0.502691990093939,0.56537808214281,-414680.483523965,-1.27845226641627,-27.8914563740817,18.9677419354839,5.65531903453362,0.468108265258098,0.590464022225244,-506349.320739329,-1.63035108073891,-46.1819346551463,"","","","","","",""
67,"","","","","","","",19.0645161290323,5.59009391627756,0.493114664504298,0.375114841075012,-558693.362503409,-1.14270509668112,-29.158860042081,19.0967741935484,4.49925242938208,0.483555572844441,0.573210608841517,-465655.367420316,-1.45484831411381,-28.3549507805348,19.1612903225806,2.76770092352867,0.566129018852207,0.393571657578863,-511421.283012509,-1.09737408695937,-20.8678282899677,19.258064516129,3.78530374551522,0.506345826918916,0.561351991028918,-416331.157175303,-1.27440108872931,-28.7411643948559,19.2903225806452,5.53147364436932,0.480845455165848,0.584032173871192,-517636.166563392,-1.64853756727505,-48.3718110561864,"","","","","","",""
68,"","","","","","","",19.4193548387097,5.61540675365684,0.493262815918877,0.376147903927832,-560362.17709595,-1.14927475122274,-34.6276002672383,19.4193548387097,4.21497170085514,0.499581628440287,0.559572207878801,-474362.384902596,-1.44678921431678,-27.1479056295832,19.5161290322581,2.91334196886043,0.556684961970537,0.399302899235306,-504788.959567487,-1.09891575190487,-24.0712818335479,19.5806451612903,3.83692282060084,0.506174845340823,0.564201233235506,-417864.557796836,-1.28558714435476,-26.8882000439366,19.7096774193548,5.68286513150853,0.4708647922729,0.591894614984923,-511028.233710349,-1.64940287507653,-45.0288185141436,"","","","","","",""
69,"","","","","","","",19.7741935483871,5.65736238647777,0.489078247361183,0.377860189480194,-555345.949604154,-1.14417157006899,-33.9992480978922,19.9032258064516,4.36523354656209,0.491422044637095,0.566781037375504,-470132.084605455,-1.45235935025429,-27.0836212613198,19.9354838709677,2.93164834081478,0.55944179084287,0.400023288472311,-509416.457614899,-1.11099047265716,-24.4828057729836,20,4.02389077685959,0.496730725778238,0.574521390878168,-413545.902989507,-1.29557297021274,-27.3393629874413,20.0645161290323,5.46845844541762,0.484993657051699,0.580759511052495,-520378.743059397,-1.6479853326434,-47.2202193028188,"","","","","","",""
70,"","","","","","","",20.0967741935484,5.56915619325664,0.493321420415072,0.374260334582854,-557891.460406482,-1.13846562219708,-32.7041091886103,20.1290322580645,4.51214830013132,0.489659865138441,0.573829289738223,-473423.111799479,-1.48071354770601,-30.0082676090994,20.1935483870968,2.85733832819496,0.559038068099953,0.39709905348864,-505569.040503263,-1.09453942795499,-22.1840194818295,20.2258064516129,3.78884619396863,0.508576740593,0.561547525211415,-418945.346903563,-1.2828498911228,-29.2665157865808,20.2903225806452,5.49822139027461,0.485115684629858,0.582305234697405,-521760.351415873,-1.65675859229738,-42.1439417679434,"","","","","","",""
71,"","","","","","","",20.3225806451613,5.64872815332596,0.489104027266609,0.377507810748483,-554910.774556279,-1.14220880808679,-34.4112409484895,20.4193548387097,4.35509418198178,0.49731207247695,0.566294600182346,-476797.644032121,-1.47168683036028,-29.7560167163688,20.4516129032258,3.08746202617248,0.548230079091532,0.406154842129674,-500786.610749662,-1.10891033596282,-24.2282992081965,20.4838709677419,3.9199915553278,0.502064096953892,0.568786417000217,-416041.141811788,-1.29037948269348,-33.607499776186,20.5483870967742,5.5169850394626,0.485406732492115,0.583279715426851,-522906.767701387,-1.66317749364147,-46.085751380259,"","","","","","",""
72,"","","","","","","",20.5483870967742,5.64161072803005,0.490226265063714,0.37721733569937,-556486.116238952,-1.14457006330496,-33.1066646462533,20.6451612903226,4.16369456072534,0.509942641771895,0.5571121811266,-484859.212612391,-1.47230297092354,-20.7170378621107,20.7096774193548,2.8510845551059,0.563051542252969,0.396852956073201,-510849.784900427,-1.10528664328962,-23.1452005292364,20.8387096774194,3.93498195289227,0.505149828698314,0.569613848978868,-419994.154051065,-1.30453500758722,-37.9312191775863,20.8709677419355,5.49915227769574,0.487792486126909,0.582353579869716,-525241.585180521,-1.66795110834635,-52.9018421948099,"","","","","","",""
73,"","","","","","","",20.9677419354839,5.50642940455652,0.493646874841766,0.371700340445816,-554972.671822011,-1.12476284733409,-28.7852123912224,21,4.44380494963634,0.50194348319933,0.570550509561967,-485590.367669225,-1.51009073558265,-31.0970581290563,21.0322580645161,2.89164900183131,0.556734226069143,0.398449241284651,-503897.215087354,-1.09462925203952,-21.9944600080167,21.0645161290323,3.62882659353574,0.517543471108442,0.552714848556931,-423630.316598713,-1.27679189494171,-36.7592883817271,21.0645161290323,5.52571247046252,0.48427217738266,0.583732970187787,-521806.598246634,-1.6609679542067,-44.9150224051078,"","","","","","",""
74,"","","","","","","",21.0645161290323,5.503679441873,0.495453889639743,0.371588109475719,-557993.971632481,-1.13054465515689,-33.0976103633845,21.1935483870968,4.14007514699052,0.513154553609722,0.555979037009905,-487829.516968369,-1.47830952020746,-28.4608827052803,21.1935483870968,2.8403001131913,0.556584554963911,0.396428568548368,-501417.664700747,-1.08371893507772,-22.64291214723,21.2258064516129,3.90893564147098,0.495105021061927,0.56817615855717,-407886.29178673,-1.26372934067625,-26.7538141822936,21.2903225806452,5.62183622167237,0.480873907261008,0.588725109097311,-521390.908779502,-1.67383820593745,-47.9482392300838,"","","","","","",""
75,"","","","","","","",21.3548387096774,5.45738759440329,0.500828156166231,0.369698855130472,-564858.809561908,-1.13863470762977,-36.2193431812719,21.3870967741935,4.21932295447347,0.507675233418324,0.559780959776423,-484193.293034911,-1.47732407071556,-23.3286308550602,21.4193548387097,2.92539819576823,0.552177479710869,0.399777333826984,-499080.929648757,-1.08778040197341,-21.9110049609439,21.4838709677419,3.72907963021595,0.512871812510716,0.558248562265945,-421753.541809082,-1.28386188110099,-26.818961128624,21.5161290322581,5.46259668476051,0.489760298476488,0.580455083446555,-526268.454241693,-1.66576380251481,-45.7580708384106,"","","","","","",""
76,"","","","","","","",21.5806451612903,5.40869056208397,0.49903630149234,0.367711440824527,-559001.314189076,-1.12076968919659,-34.8963723098743,21.6451612903226,4.29948660688027,0.503695126113248,0.563626820309512,-482382.124962211,-1.4819096956845,-30.4518739008407,21.6774193548387,2.91074422816371,0.549794057902657,0.399200673385033,-495132.117946446,-1.07761704318822,-29.7779576850923,21.7096774193548,4.1519163812104,0.488299603750785,0.581588079981669,-408391.16739428,-1.29516109511828,-30.2909491498818,21.8064516129032,5.44898666651389,0.492438658556914,0.579748253960678,-529153.378371656,-1.67285572103784,-45.9053100210639,"","","","","","",""
77,"","","","","","","",21.8709677419355,5.41366927708895,0.495464619561143,0.367914631223507,-553004.101998746,-1.10935825044042,-31.3847637195453,21.9354838709677,4.39234509806601,0.497674308837416,0.568081717207189,-478598.829617798,-1.48190828789951,-27.665727837635,21.9677419354839,2.85779554247394,0.552315713666995,0.397117045707218,-496280.779195368,-1.07447934608815,-21.4225940553353,22.0322580645161,3.62587644836932,0.510391853423771,0.55255200801572,-415530.889107585,-1.25201181601615,-25.3192045755349,22.1290322580645,5.51301888463181,0.49317226309485,0.583073735160759,-532731.680495322,-1.69382861887641,-43.6114168887453,"","","","","","",""
78,"","","","","","","",22.1935483870968,5.49324222401093,0.49229720478037,0.371162147664385,-551867.934205055,-1.11685102004701,-32.7140957269604,22.2903225806452,4.25491030620576,0.503134369599228,0.561488267108302,-480074.641666472,-1.4692250836772,-27.7059138996589,22.3225806451613,2.81218098897898,0.553893728058183,0.395322029552707,-496447.324494779,-1.06998152324499,-24.6151751449736,22.3870967741935,4.099274911462,0.48664169750764,0.578682404179164,-404777.542174578,-1.27728743216474,-27.8906701844527,22.4838709677419,5.51010675638794,0.493513395341105,0.582922495237922,-533050.623147607,-1.69440308711128,-47.562757638821,"","","","","","",""
79,"","","","","","","",22.5806451612903,5.50941025839436,0.490178291029313,0.37182199450314,-549045.395503402,-1.11311423198449,-32.6600636283764,22.6129032258065,4.23818627642438,0.503887249648176,0.56068592983749,-480359.931791127,-1.4679974951673,-34.2414953891712,22.6451612903226,2.72970941757967,0.558705420826794,0.392076622295437,-499460.565237403,-1.06763853291382,-21.773249144786,22.7096774193548,4.1549693502262,0.484472069117967,0.581756596138938,-404211.125923097,-1.28227605472816,-27.8341702337442,22.8064516129032,5.34906151809605,0.50451902803527,0.574558691389741,-540579.660392761,-1.69368079546032,-46.4111914326807,"","","","","","",""
80,"","","","","","","",22.8709677419355,5.43384981432439,0.49059725476095,0.368738235588972,-545576.72827214,-1.09690853572998,-31.3964457687283,22.9032258064516,4.24977162393995,0.503515165295564,0.561241738229879,-480340.894910753,-1.46939448713747,-27.437806985045,22.9677419354839,2.6844827334704,0.555491226273538,0.390296869511053,-493008.467337489,-1.04906291223339,-16.894962425285,23.0322580645161,4.0277553424861,0.489612432130136,0.574734705112779,-405711.448412001,-1.27150080160579,-29.225579289406,23.0967741935484,5.47655068597633,0.500384792180798,0.581179777515777,-540507.956027746,-1.71297115035155,-46.7691527936943,"","","","","","",""
81,"","","","","","","",23.1935483870968,5.44629571568127,0.492981003724726,0.369246175420805,-550456.749624968,-1.10824457152292,-32.9729333781477,23.258064516129,4.36584988877819,0.493191200922527,0.566810606464893,-472268.694908738,-1.45903600519269,-28.4973489729697,23.3225806451613,2.92372536574941,0.547540100931422,0.39971150490447,-492585.490508735,-1.07344636911608,-24.1203716779177,23.3225806451613,4.2351533071271,0.480610269723225,0.586182547474067,-402569.835517287,-1.28678522893944,-28.1083785694589,23.3870967741935,5.46623494223812,0.497870532946232,0.580644034527722,-536849.62738961,-1.6998088572378,-47.7211586689113,"","","","","","",""
82,"","","","","","","",23.4838709677419,5.25974407321988,0.498412622528021,0.361632664178597,-549617.419778705,-1.08373860847379,-32.1519319955527,23.4838709677419,4.38775073543517,0.492554024879333,0.567861302126462,-472311.821298838,-1.46187409972934,-28.558203902937,23.5483870967742,2.84292732577499,0.548361168207377,0.396531954171326,-490146.939935505,-1.0596356797407,-22.2663939131745,23.5806451612903,4.02204023475211,0.491494331261604,0.574419245640793,-407625.867262542,-1.27679940308145,-26.8405271019287,23.5806451612903,5.55268295463152,0.495512883365733,0.585133668784482,-537374.267736912,-1.7146260515219,-48.6811326411936,"","","","","","",""
83,"","","","","","","",23.6451612903226,5.39900604615484,0.493387734411871,0.367316198145723,-548539.752574325,-1.09861264269893,-31.4576534168631,23.6774193548387,4.36941740960802,0.490535771067591,0.566981758690976,-469226.760727584,-1.45007592300308,-27.9956544997569,23.741935483871,2.73607388205281,0.551754577854097,0.392327075619404,-490117.32278806,-1.04833580990705,-21.5833539021522,23.8387096774194,4.10183046103831,0.488948098989986,0.578823464043211,-407443.209673703,-1.28601242684162,-26.1285800537157,23.9354838709677,5.56882839414843,0.495469378219892,0.585972174105064,-537982.646973014,-1.71902710314557,-48.0522864984325,"","","","","","",""
84,"","","","","","","",24,5.35593069028425,0.495264476968624,0.365558214662673,-549439.588276684,-1.09514821927934,-33.2616417630591,24.0645161290323,4.36366261689791,0.490759815107246,0.566705671842443,-469283.079200804,-1.44954378027746,-26.9423279997991,24.1612903225806,2.80857147735113,0.545939742846679,0.395179988664757,-485273.6534729,-1.04552337054464,-16.560658258222,24.258064516129,4.05565703785669,0.49315269398371,0.576274808029257,-410604.354919314,-1.29028348576391,-23.4071462933443,24.3225806451613,5.55281015971446,0.494520744392103,0.585140275116799,-536103.402138948,-1.71059035208107,-45.1350762171008,"","","","","","",""
85,"","","","","","","",24.4516129032258,5.26518128757033,0.499388657315958,0.361854566768343,-551634.548628092,-1.08838343100864,-30.9629553361981,24.4838709677419,4.35115500605341,0.488834232282698,0.566105617759752,-466522.749078155,-1.43949172619849,-31.6847686478226,24.5483870967742,2.79961387771202,0.54246602473003,0.39482749072658,-480067.177025259,-1.03338340914149,-20.7388398279062,24.6129032258065,4.12474630816009,0.487714319372676,0.580088360764255,-406828.580786884,-1.28687854439053,-29.2560550012242,24.6451612903226,5.55071243771293,0.498826898096257,0.585031330974552,-541555.707925618,-1.72766575936377,-50.8812882358778,"","","","","","",""
86,"","","","","","","",24.7096774193548,5.28759846893786,0.501998135123633,0.362769452641812,-557465.963840127,-1.10266977910826,-34.3750076871932,24.7741935483871,4.423863164722,0.483192327608464,0.569593800114994,-462452.029724479,-1.43572355504616,-28.4592162074286,24.8709677419355,2.6816375115705,0.547950758543391,0.390184904822545,-482441.218516588,-1.02628257888037,-20.3994750227453,24.9354838709677,4.30165095958018,0.47825761638327,0.589853049467644,-402159.615225315,-1.29352324806295,-29.2565066598989,25,5.47381935611133,0.497175672007807,0.581037927266257,-536267.965556562,-1.6991190146294,-48.605841906664,"","","","","","",""
87,"","","","","","","",25.0645161290323,5.243926115827,0.505463994248743,0.360987104617446,-561124.128782988,-1.10445248795403,-34.1602060305793,25.1612903225806,4.45086020206967,0.479094577758987,0.570888986116736,-458547.306121886,-1.42683808546093,-27.2400043483813,25.2258064516129,2.97177754722746,0.535358936536978,0.401602446180967,-477844.555099964,-1.04624905459596,-17.6965283492625,25.258064516129,4.0623298788869,0.491658673517867,0.576643131953496,-409155.874130785,-1.2865535491988,-26.5333001730746,25.3225806451613,5.57766662539115,0.490982125329982,0.586431183221155,-532574.761061192,-1.70308020145399,-48.5781113159006,"","","","","","",""
88,"","","","","","","",25.3870967741935,5.09562157729451,0.510041145912911,0.354934527130109,-560912.087897122,-1.0855240592455,-31.0444251227679,25.4193548387097,4.36319492155055,0.48792742915941,0.566683234103843,-465881.472943425,-1.43897976172437,-27.5948840918879,25.5161290322581,2.57886067799538,0.552332846914358,0.386140448340093,-483961.03097105,-1.01884419916475,-18.8786686188766,25.5806451612903,4.03407245167223,0.491563517155066,0.575083393540204,-408105.286797464,-1.27977906196797,-26.1511718747574,25.6129032258065,5.41368890380928,0.500230907777995,0.577915082321006,-537723.456009448,-1.6945737450388,-41.6888307203147,"","","","","","",""
89,"","","","","","","",25.7096774193548,5.15822786763481,0.512428976594206,0.357489603510299,-568590.511671901,-1.10830535088116,-36.9395143750218,25.741935483871,4.30223803939554,0.487911965716687,0.563758820603938,-463623.849466383,-1.4246166007492,-26.9281820750824,25.8064516129032,2.82515952889558,0.541535987940784,0.395832758849111,-479909.798659742,-1.03567486881364,-21.441286092136,25.8709677419355,4.1854055565173,0.486838235912305,0.58343659763895,-407875.198510468,-1.29763609975494,-28.1475745416273,25.9354838709677,5.51653411116508,0.488752107190741,0.583256296691407,-527191.069891691,-1.67673698707243,-45.6781523997689,"","","","","","",""
90,"","","","","","","",25.9677419354839,5.25906387403045,0.509170321694536,0.36160490401467,-568477.272560835,-1.12084052228326,-32.3696158391895,26.0322580645161,4.52027498889179,0.475173749447879,0.574219168575205,-456412.129613578,-1.4284786242341,-28.9849571160024,26.1612903225806,2.75005775873665,0.545597500660899,0.392877366757363,-482210.389216304,-1.03286999358466,-20.1865343003511,26.1935483870968,4.304601089207,0.483805177589593,0.590015889151108,-408464.50725019,-1.31416526939881,-34.4374288564878,26.258064516129,5.38683363174005,0.495371232920037,0.576520367207048,-530367.877264798,-1.667359814682,-47.2175723159592,"","","","","","",""
91,"","","","","","","",26.258064516129,4.99661342139553,0.522618546623107,0.350893824523252,-577496.980121493,-1.10489713694325,-29.9838586844048,26.3548387096774,4.47114472690356,0.479267903064945,0.571862138551149,-459499.530149877,-1.4322383486765,-28.3909381463477,26.4193548387097,2.73584706207735,0.546893131103211,0.39231814983829,-483375.604147255,-1.03389209711492,-15.0062702335056,26.4838709677419,4.07684192025794,0.494064329790257,0.577444159881826,-412332.070569873,-1.29834186489077,-24.9493515217592,26.5483870967742,5.49375578598276,0.489754059465007,0.582073315773525,-527542.532358944,-1.67445173320503,-46.8717995101075,"","","","","","",""
92,"","","","","","","",26.6129032258065,5.09068572213997,0.520265656251616,0.354733085919444,-578598.494215846,-1.1191167648451,-32.7115633585892,26.7096774193548,4.51962960956884,0.479030037595538,0.574188206427244,-460996.31272912,-1.44274840213836,-28.9747265088481,26.741935483871,2.79322817691474,0.545419899596624,0.394576201714395,-483874.848346055,-1.04091681328336,-21.8578345183859,26.741935483871,4.48501792410704,0.477248474363755,0.599974441487113,-407157.258921742,-1.33206950120702,-30.6197662195688,26.8064516129032,5.56502388074703,0.483401507128234,0.585774588605706,-522304.278571129,-1.66836693681762,-42.7410435299248,"","","","","","",""
93,"","","","","","","",26.8064516129032,5.1211838906441,0.523541323135233,0.355977771550239,-586049.858065665,-1.13750640510729,-37.8781354049226,26.8387096774194,4.37043749046263,0.484264761910541,0.567030697188431,-461770.984413862,-1.42715812191496,-27.0727346868092,26.8709677419355,2.79932708684986,0.546393758313085,0.394816204981327,-485493.247725248,-1.04503359290479,-19.534638371663,26.8709677419355,4.43309599653709,0.479111671094177,0.597108482590438,-407506.901740909,-1.32684490853739,-26.232502522963,26.9032258064516,5.39924664090282,0.493693263709468,0.577165030625254,-528720.413209617,-1.66403919599379,-40.8398628184399,"","","","","","",""
94,"","","","","","","",26.9032258064516,5.09975655890104,0.519531086561517,0.35510328323717,-577812.85641098,-1.11876351338707,-34.1675465855478,26.9677419354839,4.62446672576372,0.465912076988648,0.579217779250732,-449172.634184957,-1.41805819974983,-29.1609744491521,27.0322580645161,2.7413929439966,0.544563395398425,0.392536390440759,-480395.019145072,-1.02808851573772,-21.5284583391116,27.0967741935484,4.43826352761735,0.478437899632553,0.597393717218012,-406925.777763665,-1.32558568624338,-27.2024098983994,27.1612903225806,5.31240387013186,0.497846877055519,0.57265489478973,-530489.517449856,-1.65656029259287,-48.9315347059672,"","","","","","",""
95,"","","","","","","",27.1935483870968,5.05036729817671,0.522023397575987,0.353087617833169,-579442.696918845,-1.1155508901659,-32.9281382455222,27.2258064516129,4.44170467247349,0.47548306314834,0.570449748521188,-453895.584100842,-1.41127689946062,-31.6691273010297,27.2903225806452,2.73618442880297,0.545082520464373,0.392331425836324,-480883.367378831,-1.02859625819448,-20.8499266991208,27.3870967741935,4.28745959502152,0.481726917702757,0.589069722087164,-405566.730120063,-1.30274967921551,-27.7692994333819,27.4838709677419,5.67445067074467,0.479174840172093,0.591457614176556,-521370.476104796,-1.68154124809528,-48.540222594531,"","","","","","",""
96,"","","","","","","",27.5483870967742,5.12333667053182,0.516253704081964,0.356065630406162,-573367.7265625,-1.11316541460195,-32.6918071101647,27.5806451612903,4.34278361463915,0.478213901974988,0.565703999284539,-453524.976597428,-1.39839332050828,-25.4303640833654,27.6451612903226,2.70908283517256,0.542118516328178,0.391264928531139,-475579.784571409,-1.01448678554846,-17.3205122739325,27.7096774193548,4.26400444084032,0.486472217192752,0.58777505698237,-410091.845559239,-1.3143899772954,-29.1960349174399,27.7741935483871,5.54553080285256,0.487331829810053,0.584762225361466,-526557.420201659,-1.67904567635946,-48.0118714441452,"","","","","","",""
97,"","","","","","","",27.9032258064516,4.98352444549471,0.525760214217555,0.35035963965168,-582287.495251119,-1.11236660017939,-32.9090189764325,27.9354838709677,4.41211711350154,0.475396310738494,0.569030281943702,-452705.075330973,-1.40407279441322,-26.9880988897056,28,2.79741218738142,0.545764529839002,0.394740850182984,-484537.211936414,-1.04277664459144,-19.8688237226362,28.0322580645161,4.26341598645745,0.488971421251676,0.587742575790842,-412868.163738251,-1.32321525926742,-30.3009673615503,28.1290322580645,5.31816027243036,0.503337351198647,0.572953850662046,-537788.282250822,-1.68022886459635,-46.7511575538822,"","","","","","",""
98,"","","","","","","",28.1935483870968,5.00128379016047,0.522634718464955,0.351084430752327,-577785.276684821,-1.10604920282384,-31.6561941685964,28.2258064516129,4.53959514808179,0.467076992440671,0.575146055455868,-447446.98372525,-1.40268002579802,-28.1210033051821,28.258064516129,2.64550242663522,0.551279884967169,0.388762923103253,-485452.028677106,-1.02892387972383,-19.4920558114334,28.2903225806452,4.22734383089633,0.4874087284119,0.585751484165568,-409914.668838084,-1.30929892225406,-31.3886669372895,28.3870967741935,5.42864791613804,0.492662946439001,0.578691971139373,-528604.981751502,-1.6680772990674,-43.4541552805774,"","","","","","",""
99,"","","","","","","",28.4193548387097,5.16797936367182,0.515106696300801,0.357887579768919,-573837.008684635,-1.11977711200791,-37.4123417610156,28.4838709677419,4.50442931165344,0.467526189789358,0.573458970369642,-446691.974470675,-1.39620562263628,-25.9111306357199,28.5161290322581,2.70817413021257,0.548211659172578,0.391229169328036,-483976.792484939,-1.03230457461047,-20.9141642942208,28.6129032258065,4.10694734320672,0.493510288022333,0.579105902979132,-412718.113658249,-1.30329723712104,-27.6047765741669,28.6774193548387,5.49808075219323,0.493561646749189,0.582297930729038,-532617.850912154,-1.69121346640969,-48.3533791757367,"","","","","","",""
100,"","","","","","","",28.741935483871,5.28045036001765,0.51037718218957,0.36247772533828,-571787.400944173,-1.13008812448861,-33.7770782170081,28.7741935483871,4.43183439231063,0.473262996216682,0.569976220684205,-450880.251859128,-1.40073775177566,-27.7174661991693,28.8064516129032,2.864807918597,0.541568969873577,0.397392995540286,-481709.996227741,-1.04365739337815,-22.2991255820842,28.8709677419355,4.12915549361997,0.497308943347309,0.580331736634283,-417709.865787327,-1.32185253190409,-29.7835637865809,28.9677419354839,5.42363912489698,0.496610666833527,0.578431842073149,-533476.485105157,-1.68269318910601,-46.1950862125439,"","","","","","",""
101,"","","","","","","",29,5.19144951799275,0.511911614898685,0.358845439380451,-569530.335784853,-1.11434764166784,-32.9109730626632,29.0645161290323,4.43486730669501,0.471734468254176,0.570121725103987,-449165.218205571,-1.39576592445824,-26.4115143611332,29.1290322580645,2.68620523720048,0.549619607835885,0.390364653185008,-484954.218273342,-1.03210365231613,-18.4263672059719,29.1935483870968,3.94741231880702,0.502859293293014,0.570299973694371,-417846.943018854,-1.29942893626639,-25.3035314194163,29.258064516129,5.44041108222964,0.496860206101877,0.579302885282922,-534487.560497999,-1.6884210460253,-47.4673469039132,"","","","","","",""
102,"","","","","","","",29.2903225806452,5.246212105537,0.508450401366722,0.361080400008079,-566497.460381746,-1.11531691248606,-31.6693029732933,29.3548387096774,4.4769033981206,0.468531884891083,0.572138411471502,-446882.565432727,-1.39358479624951,-26.830876660313,29.4193548387097,2.70623755537207,0.55032748328755,0.391152961564136,-486820.892189264,-1.03816866905514,-21.5735703273172,29.4838709677419,3.78293699867673,0.509079882847935,0.561221352597808,-419310.799468219,-1.28322315292716,-32.0684731049701,29.5483870967742,5.48969391780254,0.498385277152319,0.581862364682534,-538476.962775528,-1.7085388515017,-52.3220138626226,"","","","","","",""
103,"","","","","","","",29.6451612903226,5.24596319097811,0.508789511007721,0.361070241352988,-567079.312218249,-1.11643104839121,-33.3217990662329,29.6451612903226,4.38124910582632,0.474067073969618,0.567549385690986,-449982.883277953,-1.3919977533059,-29.0698569917383,29.6774193548387,2.86933125555687,0.543695137505952,0.397570997127349,-484854.283785939,-1.05094023560003,-27.6584145808221,29.741935483871,4.21845371565844,0.486773480771066,0.585260772320863,-408906.95212096,-1.30498603226749,-26.9801613835681,29.8064516129032,5.45618085947927,0.494567334762386,0.580121880771669,-532187.323640108,-1.6835314560387,-46.3385972198708,"","","","","","",""
104,"","","","","","","",29.9032258064516,5.21241365162638,0.510658480640366,0.359701023737666,-568495.568427861,-1.11497508571943,-33.358431708622,29.9677419354839,4.51984103709975,0.465757410317315,0.57419834968759,-445144.577905357,-1.39316293001465,-27.7367194470419,30.0645161290323,2.63687205727473,0.551167843075818,0.388423302275371,-484914.970875978,-1.02688770955508,-20.0783657358926,30.1290322580645,4.12347914223471,0.487740239943265,0.580018416414587,-406815.241085708,-1.28668118757443,-27.9823946394808,30.1935483870968,5.4547376390553,0.496181538544901,0.580046927841277,-534204.145560861,-1.68969316867513,-37.3760519890405,"","","","","","",""
105,"","","","","","","",30.2258064516129,5.38617116805855,0.503630192404574,0.366792383466907,-565818.136794448,-1.13160166760505,-31.9777449826111,30.2258064516129,4.14807826429597,0.486676382918266,0.556362987491983,-456484.653916299,-1.38427792969108,-30.5586915037932,30.2903225806452,2.67841438548038,0.54942798377562,0.390058068912588,-484344.112929285,-1.02999562287976,-21.8255344886463,30.2903225806452,4.25816520784055,0.480483999789049,0.587452746110091,-403197.440175593,-1.29158400282651,-29.9589589326432,30.3225806451613,5.63482570573464,0.484399129812715,0.589399711450899,-526459.565520823,-1.69204692607681,-50.7221546951723,"","","","","","",""
106,"","","","","","","",30.3870967741935,5.34753033272025,0.505862010543207,0.365215380818338,-567588.486287713,-1.13026177979787,-34.5350099603749,30.4838709677419,4.23616349705944,0.480318259941312,0.560588886762565,-452122.97356689,-1.38146517528422,-22.5085540586019,30.5806451612903,2.79336783037679,0.547136810092042,0.394581697333692,-486258.447009027,-1.04605900574343,-16.9039696214558,30.6451612903226,3.9845349072986,0.494196212677635,0.572349046556924,-409395.471357763,-1.27772075908704,-27.1415472615173,30.6774193548387,5.39948020562649,0.496388548255081,0.57717716069228,-532196.727347434,-1.67501538509239,-51.2059691965699,"","","","","","",""
107,"","","","","","","",30.741935483871,5.27986496265753,0.504881606162622,0.362453834209135,-562100.92463702,-1.11087042259388,-31.6566483430255,30.8387096774194,4.45463528922407,0.466717303264129,0.571070096361344,-443896.335867643,-1.38168760531239,-29.2055281844399,30.9032258064516,2.50860987600886,0.554231789518796,0.383375950723184,-483481.76051569,-1.01054823582107,-23.6004842828955,31,3.89390048074881,0.496117429196673,0.567346255765588,-408516.569646955,-1.26383338204126,-24.8765084641492,31.0322580645161,5.6697681752323,0.483822592114987,0.591214431115691,-527155.793565691,-1.69950119224172,-50.5172432196197,"","","","","","",""
108,"","","","","","","",31.0322580645161,5.37459899390982,0.505361510952037,0.366320102028825,-568215.54139781,-1.13493310761676,-36.4353162508502,31.0967741935484,4.49154427691075,0.465260584823934,0.572840809331608,-443511.486877561,-1.38477018517537,-27.4947024001787,31.1612903225806,2.45852851770451,0.56120524412212,0.381405157625185,-490921.746084273,-1.02082411109109,-22.2530958606832,31.2258064516129,4.05225842604295,0.488984808506042,0.576087213264967,-405827.987736166,-1.27485908525362,-28.4900758153453,31.258064516129,5.53833968375223,0.485805159952897,0.584388758190117,-524297.908382952,-1.67077297323231,-46.5646393970834,"","","","","","",""
109,"","","","","","","",31.3225806451613,5.41849518134306,0.498374108916917,0.368111585138293,-558383.6510939,-1.12074958173973,-33.8609758087485,31.3870967741935,4.65926267179358,0.460080076106027,0.580887118802137,-443482.128427148,-1.40412816728944,-27.5616872260287,31.4516129032258,2.53682039735932,0.555877298467257,0.384486086363487,-487008.68571651,-1.02086760485833,-19.7720483839689,31.4838709677419,3.89773013577204,0.492642038209548,0.567557643023317,-404756.438641608,-1.25266716935656,-26.2092192515447,31.5483870967742,5.47491258849729,0.492612810349502,0.581094703743064,-530444.147557914,-1.68083097460822,-46.0792571897718,"","","","","","",""
