"Data for sheet#",2019022513255211,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.65820904565358, 0.526955753578436, 6.08963430098554, 4650.75751221478, 476.931704592928, 58.741935483871, 0.0568683459617837, 0.127518488039703, 67.2753608828449, 6.58401280721996, 0.670259196326164

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
53.4516129032258,4671.49519000521,474.856071,4940.53177874062,225.901998,4402.4586012698,248.954073
53.5483870967742,4685.35873644848,473.5953465,4968.25887162717,224.6412735,4402.4586012698,248.954073
53.6774193548387,4681.64926097585,474.015588,4968.25887162717,224.6412735,4395.03965032453,249.3743145
53.7096774193548,4690.97839942946,473.175105,4986.91714853438,223.8007905,4395.03965032453,249.3743145
53.8064516129032,4691.97230053592,473.175105,4996.29893917039,223.380549,4387.64566190145,249.794556
53.9032258064516,4684.61550476713,474.015588,4996.29893917039,223.380549,4372.93207036387,250.635039
53.9677419354839,4675.25129775267,474.856071,4977.57052514146,224.221032,4372.93207036387,250.635039
54.0322580645161,4659.65232824206,476.537037,4968.25887162717,224.6412735,4351.04578485696,251.8957635
54.0645161290323,4660.68474235205,476.537037,4977.57052514146,224.221032,4343.79895956263,252.316005
54.1612903225806,4666.43758650158,476.1167955,4996.29893917039,223.380549,4336.57623383277,252.7362465
54.2903225806452,4650.92538933075,478.218003,5015.16881908357,222.540066,4286.68195957792,255.677937
54.3225806451613,4653.26801084442,477.7977615,5005.71609590196,222.9603075,4300.81992578689,254.837454
54.4516129032258,4655.67519850422,477.37752,4996.29893917039,223.380549,4315.05145783805,253.996971
54.4838709677419,4652.41755272997,477.37752,4968.25887162717,224.6412735,4336.57623383277,252.7362465
54.5806451612903,4656.0289155949,476.9572785,4968.25887162717,224.6412735,4343.79895956263,252.316005
54.6451612903226,4658.64941131772,476.537037,4958.98199210114,225.061515,4358.3168305343,251.475522
54.741935483871,4646.769325848,477.7977615,4949.73969213336,225.4817565,4343.79895956263,252.316005
54.8387096774194,4644.83744545367,477.7977615,4931.35806037303,226.3222395,4358.3168305343,251.475522
54.9354838709677,4636.63206587887,478.6382445,4922.21834690077,226.742481,4351.04578485696,251.8957635
55,4620.30820748872,480.3192105,4904.04018114467,227.582964,4336.57623383277,252.7362465
55.0645161290323,4587.32456568428,484.101384,4895.00135558401,228.0032055,4279.64777578455,256.0981785
55.1935483870968,4596.03737701283,482.8406595,4877.02329618761,228.8436885,4315.05145783805,253.996971
55.258064516129,4565.90672523838,486.2025915,4859.17681097149,229.6841715,4272.63663950526,256.51842
55.3548387096774,4579.99836837919,484.5216255,4859.17681097149,229.6841715,4300.81992578689,254.837454
55.3870967741936,4572.02088142283,485.3621085,4850.302458128,230.104413,4293.73930471765,255.2576955
55.4516129032258,4528.4226256235,490.4050065,4832.65064234197,230.944896,4224.19460890502,259.4601105
55.5806451612903,4530.89778295416,489.984765,4823.8728274263,231.3651375,4237.92273848202,258.6196275
55.6451612903226,4505.09044240476,492.9264555,4806.4125131717,232.2056205,4203.76837163781,260.720835
55.7741935483871,4507.54675616814,492.506214,4797.72966945524,232.625862,4217.36384288105,259.880352
55.8709677419355,4483.94489417507,495.4479045,4797.72966945524,232.625862,4170.1601188949,262.8220425
55.9677419354839,4476.29049586705,496.2883875,4789.07814049764,233.0461035,4163.50285123647,263.242284
56.0645161290323,4469.6650098373,497.1288705,4789.07814049764,233.0461035,4150.25187917696,264.082767
56.1935483870968,4457.76316223496,498.389595,4771.86835167223,233.8865865,4143.65797279769,264.5030085
56.258064516129,4445.93339717232,499.6503195,4754.78180841004,234.7270695,4137.0849859346,264.92325
56.3225806451613,4446.92128821573,499.6503195,4763.30975723849,234.306828,4130.53281919297,265.3434915
56.3870967741936,4429.65609792796,501.751527,4754.78180841004,234.7270695,4104.53038744588,267.0244575
56.4193548387097,4423.216681095,502.59201,4754.78180841004,234.7270695,4091.65155377996,267.8649405
56.5483870967742,4407.31129769625,504.272976,4729.38019836738,235.987794,4085.24239702512,268.285182
56.6451612903226,4418.96794733138,503.0122515,4746.28434088281,235.147311,4091.65155377996,267.8649405
56.741935483871,4428.64229801628,501.751527,4746.28434088281,235.147311,4111.00025514975,266.604216
56.9354838709677,4422.18259655207,502.59201,4746.28434088281,235.147311,4098.08085222134,267.444699
57,4403.10779880834,504.6932175,4720.97320059157,236.4080355,4085.24239702512,268.285182
57.0645161290323,4397.0057203294,505.113459,4695.93058843745,237.66876,4098.08085222134,267.444699
57.0967741935484,4382.31249508843,506.794425,4679.38259315175,238.509243,4085.24239702512,268.285182
57.1612903225806,4391.07625443,505.5337005,4671.15225371024,238.9294845,4111.00025514975,266.604216
57.2258064516129,4368.64354425995,508.475391,4671.15225371024,238.9294845,4066.13483480967,269.5459065
57.2903225806452,4378.19732536768,507.2146665,4671.15225371024,238.9294845,4085.24239702512,268.285182
57.3870967741936,4364.54282506835,508.8956325,4662.95081532702,239.349726,4066.13483480967,269.5459065
57.4838709677419,4358.22313343985,509.7361155,4662.95081532702,239.349726,4053.49545155267,270.3863895
57.5806451612903,4343.41240119287,510.99684,4614.34067122715,241.871175,4072.48413115858,269.125665
57.7096774193548,4342.59531582124,510.99684,4606.33734418734,242.2914165,4078.85328745514,268.7054235
57.8064516129032,4375.93336215516,507.634908,4679.38259315175,238.509243,4072.48413115858,269.125665
57.9032258064516,4429.65609792796,501.751527,4754.78180841004,234.7270695,4104.53038744588,267.0244575
57.9677419354839,4637.67934643791,482.420418,5151.35731906911,216.656685,4124.00137380671,265.763733
58.0645161290323,"","","","","",""
58.1290322580645,"","","","","",""
58.2258064516129,4072.48413115858,533.412702886891,"","",4072.48413115858,269.125665
58.2903225806452,"","","","","",""
58.2903225806452,"","","","","",""
58.3870967741936,4229.88331466802,524.444568,4474.40681684463,249.435522,3985.35981249141,275.009046
58.5483870967742,4214.01441620868,526.5457755,4466.88114921151,249.8557635,3961.14768320585,276.690012
58.6129032258064,4423.93983561916,504.272976,4850.302458128,230.104413,3997.57721311032,274.168563
58.7096774193548,"","","","","",""
58.741935483871,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
4650.30130485412,171.461760566356,476.949882087252,17.8604241913672



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.290322580645161,"","","",-9988741.51817751,"","",0.32258064516129,"","","",-10526238.4963013,"","",0.0967741935483871,"","",0.73718937335805,-89247.0819055438,-0.35887119290893,150.952107435025,0.193548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.258064516129032,"","",0.62168630232873,-82670.9329215288,-0.280390385167635,1.57086347919847,"","","","","","",""
2,"","","","","","","",0.548387096774194,"","","",-9988741.51817751,"","",0.548387096774194,"","","",-10526238.4963013,"","",0.354838709677419,"","",0.731869564728734,-108335.769991815,-0.432485019264236,164.462919876853,0.419354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.483870967741935,"","",0.603449773991185,-101335.844445527,-0.333613179979835,1.04319377974298,"","","","","","",""
3,"","","","","","","",0.67741935483871,"","","",-9988741.51817751,"","",0.67741935483871,"","","",-10526238.4963013,"","",0.580645161290323,"","",0.689541121019385,-128631.398293734,-0.483807580065001,229.848012716717,0.612903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.612903225806452,"","",0.577379198932187,-121879.253904819,-0.38391042075018,0.335472532828987,"","","","","","",""
4,"","","","","","","",0.870967741935484,"","","",-9988741.51817751,"","",0.903225806451613,"","","",-10526238.4963013,"","",0.741935483870968,"","",0.674067625919157,-146657.471047223,-0.539228910045313,309.120885497115,0.774193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.838709677419355,"","",0.567141081395592,-141986.265571892,-0.439315396221399,1.04512257306283,"","","","","","",""
5,"","","","","","","",1.03225806451613,"","","",-9988741.51817751,"","",1.12903225806452,"","","",-10526238.4963013,"","",0.903225806451613,"","",0.660621803450555,-167237.801758111,-0.602632931892119,403.728568925642,0.935483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1,"","",0.59307063714428,-158686.27271843,-0.513434162564071,1.29420520738051,"","","","","","",""
6,"","","","","","","",1.32258064516129,"","","",-9988741.51817751,"","",1.32258064516129,"","","",-10526238.4963013,"","",1.19354838709677,"","",0.652784258988067,-190759.311621904,-0.679236361861937,511.311429510811,1.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.29032258064516,"","",0.60345369425014,-181995.029205441,-0.59915950966603,-1.13718854274083,"","","","","","",""
7,"","","","","","","",1.51612903225806,"","","",-9988741.51817751,"","",1.51612903225806,"","","",-10526238.4963013,"","",1.35483870967742,"","",0.572123490455779,-232695.51698041,-0.726178360407145,614.809764246529,1.38709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.45161290322581,"","",0.594298176681972,-214288.001779616,-0.694770280773028,-1.27019967486331,"","","","","","",""
8,"","","","","","","",1.80645161290323,"","","",-9988741.51817751,"","",1.93548387096774,"","","",-10526238.4963013,"","",1.58064516129032,"","",0.609388187366408,-243895.873255968,-0.81070712637564,980.97468109059,1.61290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.70967741935484,"","",0.580963768173204,-241098.207171023,-0.76415596823648,-4.87438644531386,"","","","","","",""
9,"","","","","","","",2.19354838709677,"","","",-9988741.51817751,"","",2.2258064516129,"","","",-10526238.4963013,"","",2,"","",0.597842458765491,-269797.192532122,-0.879811610092798,1659.602108175,2.06451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.12903225806452,"","",0.595561386361563,-260782.35606885,-0.847312701986382,-4.46566505815053,"","","","","","",""
10,"","","","","","","",2.41935483870968,"","","",-9988741.51817751,"","",2.48387096774194,"","","",-10526238.4963013,"","",2.29032258064516,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",2.35483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.35483870967742,"","",0.601281778968457,-284729.083366215,-0.934004252027485,-6.94463678905868,"","","","","","",""
11,"","","","","","","",2.70967741935484,"","","",-9988741.51817751,"","",2.80645161290323,"","","",-10526238.4963013,"","",2.51612903225806,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",2.58064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.70967741935484,"","",0.606398393703364,-307566.129257083,-1.01750260386679,-9.44755723277268,"","","","","","",""
12,"","","","","","","",3.03225806451613,"","","",-9988741.51817751,"","",3.09677419354839,"","","",-10526238.4963013,"","",2.83870967741935,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",2.90322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3,"","",0.613450245169526,-334102.097891808,-1.11814345767311,-13.6591714160995,"","","","","","",""
13,"","","","","","","",3.51612903225806,"","","",-9988741.51817751,"","",3.58064516129032,"","","",-10526238.4963013,"","",3.2258064516129,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",3.35483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.41935483870968,"","",0.630841407454519,-359562.923061788,-1.237468276891,-16.0688373965982,"","","","","","",""
14,"","","","","","","",3.87096774193548,"","","",-9988741.51817751,"","",3.93548387096774,"","","",-10526238.4963013,"","",3.64516129032258,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",3.67741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.74193548387097,"","",0.633450455934266,-386314.026950896,-1.3350333372053,-19.9675311249844,"","","","","","",""
15,"","","","","","","",4.19354838709677,"","","",-9988741.51817751,"","",4.32258064516129,"","","",-10526238.4963013,"","",4,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",4.06451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.12903225806452,"","",0.645946512185644,-403690.029013097,-1.42260247602439,-22.9236075757439,"","","","","","",""
16,"","","","","","","",4.58064516129032,"","","",-9988741.51817751,"","",4.61290322580645,"","","",-10526238.4963013,"","",4.35483870967742,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",4.45161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.51612903225806,"","",0.644073350821052,-429517.550186694,-1.50922928656239,-22.8035745851897,"","","","","","",""
17,"","","","","","","",4.80645161290323,"","","",-9988741.51817751,"","",4.90322580645161,"","","",-10526238.4963013,"","",4.64516129032258,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",4.74193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.74193548387097,"","",0.640969621571511,-452041.461526394,-1.58071908658355,-26.4862115837455,"","","","","","",""
18,"","","","","","","",5.16129032258065,"","","",-9988741.51817751,"","",5.2258064516129,"","","",-10526238.4963013,"","",4.90322580645161,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",5,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.06451612903226,6.49547472798449,0.417081134471852,0.634097087669993,-475287.548707783,-1.64418686956033,-30.9104037684256,"","","","","","",""
19,"","","","","","","",5.35483870967742,"","","",-9988741.51817751,"","",5.41935483870968,"","","",-10526238.4963013,"","",5.32258064516129,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",5.35483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.35483870967742,6.46967654012993,0.43237506828961,0.632757271695658,-493897.251659989,-1.7049542676917,-30.5227819824869,"","","","","","",""
20,"","","","","","","",5.64516129032258,"","","",-9988741.51817751,"","",5.67741935483871,"","","",-10526238.4963013,"","",5.48387096774194,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",5.54838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.58064516129032,6.35755894609657,0.44850433350487,0.62693450056395,-510029.584179997,-1.74444193411243,-26.8180929591309,"","","","","","",""
21,"","","","","","","",6.03225806451613,"","","",-9988741.51817751,"","",6.06451612903226,"","","",-10526238.4963013,"","",5.80645161290323,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",5.90322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.96774193548387,6.26748824791591,0.465348378595953,0.622256723933968,-527988.437281907,-1.79239197159674,-31.3579526629173,"","","","","","",""
22,"","","","","","","",6.19354838709677,"","","",-9988741.51817751,"","",6.29032258064516,"","","",-10526238.4963013,"","",6.09677419354839,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",6.09677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.16129032258065,6.24834511515183,0.476481851296111,0.621262534914929,-541520.746278882,-1.83539373106154,-32.8448225188503,"","","","","","",""
23,"","","","","","","",6.58064516129032,"","","",-9988741.51817751,"","",6.61290322580645,"","","",-10526238.4963013,"","",6.35483870967742,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",6.38709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.48387096774194,6.28138919127494,0.481750505852315,0.622978662469952,-549657.009636104,-1.86811635569227,-34.0626192002904,"","","","","","",""
24,"","","","","","","",6.90322580645161,"","","",-9988741.51817751,"","",6.96774193548387,"","","",-10526238.4963013,"","",6.64516129032258,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",6.74193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.80645161290323,6.17567169130454,0.496533202790779,0.617488277020182,-564320.71623224,-1.90105066097611,-34.2922200267154,"","","","","","",""
25,"","","","","","","",7.12903225806452,"","","",-9988741.51817751,"","",7.2258064516129,"","","",-10526238.4963013,"","",7.03225806451613,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",7.09677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.12903225806452,5.99930022632372,0.512260591634316,0.608328513259628,-577292.298581243,-1.91590035009547,-33.9151670418273,"","","","","","",""
26,"","","","","","","",7.41935483870968,"","","",-9988741.51817751,"","",7.51612903225806,"","","",-10526238.4963013,"","",7.29032258064516,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",7.32258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.41935483870968,5.89571569299065,0.524776512993639,0.602948902364627,-589128.219440699,-1.93789086271471,-35.4073343409452,"","","","","","",""
27,"","","","","","","",7.7741935483871,"","","",-9988741.51817751,"","",7.83870967741935,"","","",-10526238.4963013,"","",7.58064516129032,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",7.67741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.74193548387097,5.93271583559339,0.527426250078643,0.604870486252275,-594058.783459544,-1.96033726554788,-36.675405812246,"","","","","","",""
28,"","","","","","","",8.06451612903226,"","","",-9988741.51817751,"","",8.16129032258065,"","","",-10526238.4963013,"","",7.87096774193548,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",7.90322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8,5.99047098025803,0.527172395179038,0.60786997078421,-596108.722157061,-1.97685650386153,-36.1070746961179,"","","","","","",""
29,"","","","","","","",8.38709677419355,"","","",-9988741.51817751,"","",8.48387096774194,"","","",-10526238.4963013,"","",8.2258064516129,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",8.25806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.32258064516129,5.98395226735655,0.531869596393298,0.607531424692262,-601882.08700341,-1.99489088078913,-38.0670606200869,"","","","","","",""
30,"","","","","","","",8.67741935483871,"","","",-9988741.51817751,"","",8.74193548387097,"","","",-10526238.4963013,"","",8.58064516129032,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",8.61290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.67741935483871,6.06178692585702,0.525986583740075,0.611573728725543,-597517.954394221,-1.99360337806236,-38.1525914234313,"","","","","","",""
31,"","","","","","","",8.96774193548387,"","","",-9988741.51817751,"","",9.09677419354839,"","","",-10526238.4963013,"","",8.83870967741935,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",8.83870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.90322580645161,5.84693587607072,0.541597254511535,0.600415546986997,-608756.094152391,-1.99404167686296,-38.5268735712278,"","","","","","",""
32,"","","","","","","",9.32258064516129,"","","",-9988741.51817751,"","",9.41935483870968,"","","",-10526238.4963013,"","",9.16129032258065,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",9.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.29032258064516,6.03401014775313,0.528087868678616,0.610131155656886,-599077.719005227,-1.9940927287119,-40.4136156686832,"","","","","","",""
33,"","","","","","","",9.61290322580645,"","","",-9988741.51817751,"","",9.67741935483871,"","","",-10526238.4963013,"","",9.45161290322581,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",9.51612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.54838709677419,5.94886893918468,0.530666945552576,0.605709389602723,-598891.651824415,-1.97902620744121,-36.5249814275791,"","","","","","",""
34,"","","","","","","",10,"","","",-9988741.51817751,"","",10.0967741935484,"","","",-10526238.4963013,"","",9.74193548387097,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",9.80645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.90322580645161,5.99951472868522,0.524894077087921,0.608339653332415,-593550.448093355,-1.96989348182121,-36.5539706735601,"","","","","","",""
35,"","","","","","","",10.258064516129,"","","",-9988741.51817751,"","",10.3225806451613,"","","",-10526238.4963013,"","",10.0967741935484,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",10.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.1935483870968,5.98946331921933,0.526473795864785,0.607817638412495,-595168.714082301,-1.97356926285702,-35.4608362105819,"","","","","","",""
36,"","","","","","","",10.5161290322581,"","","",-9988741.51817751,"","",10.5483870967742,"","","",-10526238.4963013,"","",10.3548387096774,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",10.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.4838709677419,6.00278751630781,0.527193161141359,0.608509623919577,-596642.219775915,-1.98070780553841,-37.0724988616593,"","","","","","",""
37,"","","","","","","",10.8387096774194,"","","",-9988741.51817751,"","",10.8709677419355,"","","",-10526238.4963013,"","",10.6129032258065,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",10.7096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.7741935483871,6.02241567958303,0.523745595724176,0.609529002755457,-593015.564029813,-1.97196611028379,-36.4362657004699,"","","","","","",""
38,"","","","","","","",11.0967741935484,"","","",-9988741.51817751,"","",11.1935483870968,"","","",-10526238.4963013,"","",10.9354838709677,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",10.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.0322580645161,6.17671321120421,0.520642612395334,0.617542367834895,-595373.350742042,-2.00583465396665,-35.6944126958242,"","","","","","",""
39,"","","","","","","",11.4516129032258,"","","",-9988741.51817751,"","",11.4838709677419,"","","",-10526238.4963013,"","",11.2903225806452,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",11.3548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.3870967741935,6.09963313727935,0.521338524715857,0.613539252773882,-593096.82859534,-1.98521219733152,-37.4050364929188,"","","","","","",""
40,"","","","","","","",11.6451612903226,"","","",-9988741.51817751,"","",11.7096774193548,"","","",-10526238.4963013,"","",11.4838709677419,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",11.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.6129032258065,5.87994798978739,0.533131733662016,0.602130014590439,-599225.999838889,-1.96842968097459,-35.9282999315321,"","","","","","",""
41,"","","","","","","",11.9032258064516,"","","",-9988741.51817751,"","",11.9354838709677,"","","",-10526238.4963013,"","",11.7741935483871,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",11.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.8387096774194,6.00242341849977,0.524708635457734,0.608490714682146,-593431.614886761,-1.96998815550781,-35.8212738491146,"","","","","","",""
42,"","","","","","","",12.1290322580645,"","","",-9988741.51817751,"","",12.1935483870968,"","","",-10526238.4963013,"","",12.0322580645161,"","",-0.903340061327065,-2952757.23720402,14.5493811260755,"",12.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.0967741935484,5.92537012719119,0.530721735308363,0.604488990562905,-597995.217930496,-1.9720825334027,-35.0466978265198,"","","","","","",""
43,"","","","","","","",12.3225806451613,"","","",-9988741.51817751,"","",12.3548387096774,"","","",-10526238.4963013,"","",12.2258064516129,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",12.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.3225806451613,6.00597212107648,0.529085427325933,0.608675014774356,-599207.109529912,-1.98976328288891,-36.8576219031214,"","","","","","",""
44,"","","","","","","",12.5483870967742,"","","",-9988741.51817751,"","",12.6451612903226,"","","",-10526238.4963013,"","",12.3870967741935,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",12.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.5161290322581,6.03040467096699,0.524668423217069,0.609943907024524,-594531.237407744,-1.97835194948517,-39.2333533791059,"","","","","","",""
45,"","","","","","","",12.8387096774194,"","","",-9988741.51817751,"","",12.9354838709677,"","","",-10526238.4963013,"","",12.7096774193548,"","",-0.903340061327065,-2952757.23720402,14.5493811260755,"",12.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.8064516129032,6.06116577237893,0.527129104319445,0.611541469430543,-598961.917930365,-1.99831571275235,-42.0890188661147,"","","","","","",""
46,"","","","","","","",13.1290322580645,"","","",-9988741.51817751,"","",13.2258064516129,"","","",-10526238.4963013,"","",12.9677419354839,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",13.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.0967741935484,5.95053910054098,0.532793841257746,0.605796128596853,-601696.009796619,-1.98857788386001,-37.0173202355533,"","","","","","",""
47,"","","","","","","",13.4516129032258,"","","",-9988741.51817751,"","",13.4838709677419,"","","",-10526238.4963013,"","",13.2903225806452,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",13.3548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.4193548387097,6.13108276352028,0.52010892205146,0.61517257337229,-592809.357593834,-1.98953230440166,-34.870237249845,"","","","","","",""
48,"","","","","","","",13.7096774193548,"","","",-9988741.51817751,"","",13.7741935483871,"","","",-10526238.4963013,"","",13.5161290322581,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",13.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.6129032258065,5.94674181829779,0.528403104547155,0.605598918644078,-595892.350847185,-1.96875594106379,-38.1922529229301,"","","","","","",""
49,"","","","","","","",14,"","","",-9988741.51817751,"","",14.0645161290323,"","","",-10526238.4963013,"","",13.8387096774194,"","",-0.903340061327065,-2952757.23720402,14.5493811260755,"",13.9032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.9354838709677,6.03460946145607,0.522206470989381,0.610162280714094,-591537.662676334,-1.96909530981728,-36.4125320701382,"","","","","","",""
50,"","","","","","","",14.2903225806452,"","","",-9988741.51817751,"","",14.3548387096774,"","","",-10526238.4963013,"","",14.0967741935484,"","",-0.903340061327065,-2952757.23720402,14.5493811260755,"",14.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.2258064516129,6.08824588967201,0.518694346213525,0.612947861768667,-589227.30726856,-1.97035908215684,-36.3525474126803,"","","","","","",""
51,"","","","","","","",14.6129032258065,"","","",-9988741.51817751,"","",14.741935483871,"","","",-10526238.4963013,"","",14.4516129032258,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",14.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.5806451612903,6.23079551095903,0.51138561746083,0.620351105004683,-585692.228486538,-1.98219328982567,-33.2781457014213,"","","","","","",""
52,"","","","","","","",15.0322580645161,"","","",-9988741.51817751,"","",15.0967741935484,"","","",-10526238.4963013,"","",14.8387096774194,"","",-0.903340061327065,-2952757.23720402,14.5493811260755,"",14.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15,6.21347721224731,0.513812408351046,0.619451687828831,-588100.997119308,-1.98745972385165,-39.2196494294187,"","","","","","",""
53,"","","","","","","",15.4838709677419,"","","",-9988741.51817751,"","",15.5806451612903,"","","",-10526238.4963013,"","",15.1612903225806,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",15.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.3548387096774,6.071718029514,0.525723163263427,0.61208949562349,-597587.775061846,-1.99551782239737,-37.5365260804527,"","","","","","",""
