"Data for sheet#",2019022513255189,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.61255556207163, 0.592985180237286, 2.91478921397933, 4320.51335816819, 514.199204032733, 56.7096774193548, 0.199041416834165, 0.128113012629265, 66.6580901550854, 3.20120937849225, 0.630513430527458

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
25.6774193548387,4488.72343817399,492.9264555,4437.02994079042,251.5367295,4540.41693555756,241.389726
25.741935483871,4504.95799836941,491.2454895,4429.62937508881,251.956971,4580.28662165001,239.2885185
25.8064516129032,4505.29909274771,491.2454895,4422.25345523222,252.3772125,4588.3447302632,238.868277
25.8709677419355,4504.6433538552,491.2454895,4437.02994079042,251.5367295,4572.25676691999,239.70876
25.9032258064516,4517.08784140979,489.984765,4429.62937508881,251.956971,4604.54630773077,238.027794
26.0645161290323,4531.96353109511,488.303799,4459.38075445946,250.276005,4604.54630773077,238.027794
26.1290322580645,4539.78561386961,487.463316,4466.88114921151,249.8557635,4612.6900785277,237.6075525
26.258064516129,4538.93960684635,487.463316,4489.53448342949,248.595039,4588.3447302632,238.868277
26.3548387096774,4563.10054401617,484.941867,4497.13674088925,248.1747975,4629.06434714309,236.7670695
26.4838709677419,4550.19270055744,486.2025915,4520.09877946487,246.914073,4580.28662165001,239.2885185
26.6129032258065,4550.19270055744,486.2025915,4520.09877946487,246.914073,4580.28662165001,239.2885185
26.7741935483871,4550.19270055744,486.2025915,4520.09877946487,246.914073,4580.28662165001,239.2885185
26.8387096774194,4558.72743339427,485.3621085,4504.76478826085,247.754556,4612.6900785277,237.6075525
26.8387096774194,4582.82703056436,482.8406595,4520.09877946487,246.914073,4645.55528166386,235.9265865
26.8709677419355,4578.58312626809,483.6811425,4444.45527607092,251.116488,4712.71097646526,232.5646545
26.9354838709677,4686.55967065531,472.7548635,4520.09877946487,246.914073,4853.02056184576,225.8407905
27.0322580645161,4520.12511787854,489.5645235,4451.90550549388,250.6962465,4588.3447302632,238.868277
27.0967741935484,4402.4586012698,493.432185197314,"","",4402.4586012698,248.954073
27.0967741935484,4455.93528228235,496.708629,4582.49307691366,243.552141,4329.37748765104,253.156488
27.1935483870968,4642.75204154225,476.9572785,4512.41875700187,247.3343145,4773.08532608263,229.622964
27.3548387096774,4474.40681684463,494.386427195722,4474.40681684463,249.435522,"",""
27.4193548387097,4504.76478826085,491.054717388257,4504.76478826085,247.754556,"",""
27.5806451612903,4606.90484023529,480.3192105,4543.29650629615,245.6533485,4670.51317417444,234.665862
27.6774193548387,4577.44318584262,483.260901,4574.59975003523,243.9723825,4580.28662165001,239.2885185
27.8387096774194,4577.44318584262,483.260901,4574.59975003523,243.9723825,4580.28662165001,239.2885185
27.9354838709677,4589.573028883,482.0001765,4574.59975003523,243.9723825,4604.54630773077,238.027794
28.0645161290323,4565.68435349507,484.5216255,4551.08208534013,245.233107,4580.28662165001,239.2885185
28.1290322580645,4549.65566456019,486.2025915,4558.89439356282,244.8128655,4540.41693555756,241.389726
28.258064516129,4537.97722752256,487.463316,4535.53751948757,246.07359,4540.41693555756,241.389726
28.3870967741935,4510.64252184155,490.4050065,4527.80498890497,246.4938315,4493.48005477814,243.911175
28.4516129032258,4495.50717063061,492.0859725,4551.08208534013,245.233107,4439.93225592109,246.8528655
28.4838709677419,4499.2928783848,491.665731,4551.08208534013,245.233107,4447.50367142948,246.432624
28.5483870967742,4487.84154100125,492.9264555,4543.29650629615,245.6533485,4432.38657570635,247.273107
28.6129032258065,4465.28858490605,495.4479045,4535.53751948757,246.07359,4395.03965032453,249.3743145
28.7741935483871,4454.45436225917,496.708629,4543.29650629615,245.6533485,4365.61221822219,251.0552805
28.8709677419355,4450.80666841523,497.1288705,4543.29650629615,245.6533485,4358.3168305343,251.475522
29,4432.4575035693,499.230078,4535.53751948757,246.07359,4329.37748765104,253.156488
29.0645161290323,4414.63841210261,501.3312855,4535.53751948757,246.07359,4293.73930471765,255.2576955
29.1612903225806,4418.88202245903,500.911044,4551.08208534013,245.233107,4286.68195957792,255.677937
29.258064516129,4393.24402339116,503.8527345,4527.80498890497,246.4938315,4258.68305787735,257.358903
29.3548387096774,4371.7331475467,506.3741835,4512.41875700187,247.3343145,4231.04753809152,259.039869
29.4516129032258,4364.89129994146,507.2146665,4512.41875700187,247.3343145,4217.36384288105,259.880352
29.5483870967742,4357.65996046836,508.0551495,4504.76478826085,247.754556,4210.55513267587,260.3005935
29.6451612903226,4345.88532986284,509.315874,4474.40681684463,249.435522,4217.36384288105,259.880352
29.741935483871,4345.88532986284,509.315874,4474.40681684463,249.435522,4217.36384288105,259.880352
29.8064516129032,4313.99700167267,513.0980475,4444.45527607092,251.116488,4183.53872727443,261.9815595
29.9032258064516,4302.58116609648,514.358772,4414.90205830949,252.797454,4190.26027388347,261.561318
30,4285.2162322945,516.4599795,4400.27234569409,253.637937,4170.1601188949,262.8220425
30.0645161290323,4270.47873857873,518.1409455,4364.11876712131,255.7391445,4176.83871003614,262.401801
30.1612903225806,4253.60555227774,520.242153,4356.95922537853,256.159386,4150.25187917696,264.082767
30.2903225806452,4238.82641796557,521.923119,4307.49271703624,259.1010765,4170.1601188949,262.8220425
30.3548387096774,4190.31265747065,528.2267415,4314.49048013163,258.680835,4066.13483480967,269.5459065
30.4516129032258,4161.37786863036,532.008915,4300.51761682252,259.521318,4022.23812043819,272.487597
30.5806451612903,4147.88580529699,533.689881,4279.72719785719,260.7820425,4016.04441273679,272.9078385
30.6129032258065,4154.08907994188,532.849398,4279.72719785719,260.7820425,4028.45096202657,272.0673555
30.741935483871,4156.88802985017,532.4291565,4272.84165708138,261.202284,4040.93440261897,271.2268725
30.7741935483871,4150.98265914769,533.2696395,4279.72719785719,260.7820425,4022.23812043819,272.487597
30.9032258064516,4141.01132469261,534.530364,4265.97823664843,261.6225255,4016.04441273679,272.9078385
31.0322580645161,4136.98529929764,534.9506055,4245.5196365687,262.88325,4028.45096202657,272.0673555
31.0967741935484,4085.59483561714,541.6744695,4191.91059765356,266.245182,3979.27907358073,275.4292875
31.1612903225806,4124.61684154285,536.6315715,4245.5196365687,262.88325,4003.71404651699,273.7483215
31.2903225806452,4120.92949459688,537.051813,4231.98923852636,263.723733,4009.8697506674,273.32808
31.4516129032258,4126.8536454691,536.21133,4225.25632891164,264.1439745,4028.45096202657,272.0673555
31.5483870967742,4100.89017416048,539.573262,4191.91059765356,266.245182,4009.8697506674,273.32808
31.6129032258065,4107.29099187199,538.732779,4198.53757100719,265.8249405,4016.04441273679,272.9078385
31.7096774193548,4084.86590967444,541.6744695,4172.15460623857,267.5059065,3997.57721311032,274.168563
31.8064516129032,4050.3931120247,546.297126,4139.63854084355,269.607114,3961.14768320585,276.690012
31.8709677419355,4043.45223166581,547.137609,4107.6253897509,271.7083215,3979.27907358073,275.4292875
32,4018.7548615893,550.499541,4082.36917476146,273.3892875,3955.14054841713,277.1102535
32.0645161290323,4015.62206166115,550.9197825,4076.10357490517,273.809529,3955.14054841713,277.1102535
32.1935483870968,4006.39075146835,552.180507,4063.62989709245,274.650012,3949.15160584425,277.530495
32.3225806451613,3982.26938823161,555.542439,4045.06187094318,275.9107365,3919.47690552004,279.6317025
32.3548387096774,3976.25279018876,556.382922,4038.91017966143,276.330978,3913.59540071609,280.051944
32.4838709677419,3966.90319152312,557.6436465,4008.4302682026,278.4321855,3925.37611484365,279.211461
32.5806451612903,3969.77374971009,557.223405,3996.36672644892,279.2726685,3943.18077297126,277.9507365
32.6774193548387,3946.05354957984,560.585337,3984.37557830982,280.1131515,3907.73152084986,280.4721855
32.6774193548387,3937.1016362626,561.8460615,3960.6078718091,281.7941175,3913.59540071609,280.051944
32.7096774193548,"","","","","",""
32.7741935483871,"","","","","",""
32.8064516129032,3925.4263569948,563.5270275,3960.6078718091,281.7941175,3890.24484218049,281.73291
32.8709677419355,"","","","","",""
32.9677419354839,3934.2562470307,562.266303,3972.45617408092,280.9536345,3896.05631998048,281.3126685
33.0322580645161,"","","","","",""
33.1290322580645,"","","","","",""
33.2903225806452,3922.78911139528,563.947269,3978.40694850898,280.533393,3867.17127428157,283.413876
33.3225806451613,3934.64034738323,562.266303,3996.36672644892,279.2726685,3872.91396831755,282.9936345
33.3870967741936,3940.3034930738,561.42582,3990.36214396711,279.69291,3890.24484218049,281.73291
33.4838709677419,3970.7385861779,557.223405,4051.23233017531,275.490495,3890.24484218049,281.73291
33.5806451612903,3958.61392327563,558.904371,4032.77717083375,276.7512195,3884.45067571751,282.1531515
33.6451612903226,3970.39768323855,557.223405,4038.91017966143,276.330978,3901.88518681566,280.892427
33.7096774193548,3976.25279018876,556.382922,4038.91017966143,276.330978,3913.59540071609,280.051944
33.741935483871,3978.97793411551,555.9626805,4026.6627594823,277.171461,3931.29310874871,278.7912195
33.8387096774194,3985.10164420507,555.1221975,4038.91017966143,276.330978,3931.29310874871,278.7912195
33.9677419354839,3976.39669589652,556.382922,4045.06187094318,275.9107365,3907.73152084986,280.4721855
34.0645161290323,3986.30700847098,555.1221975,4082.36917476146,273.3892875,3890.24484218049,281.73291
34.2258064516129,4000.92304014075,553.02099,4082.36917476146,273.3892875,3919.47690552004,279.6317025
34.3225806451613,3989.21274737097,554.701956,4082.36917476146,273.3892875,3896.05631998048,281.3126685
34.4193548387097,3986.55237118839,555.1221975,4088.65406665927,272.969046,3884.45067571751,282.1531515
34.5483870967742,3998.19279375456,553.4412315,4088.65406665927,272.969046,3907.73152084986,280.4721855
34.6129032258064,3995.05034780566,553.861473,4082.36917476146,273.3892875,3907.73152084986,280.4721855
34.7096774193548,3995.05034780566,553.861473,4082.36917476146,273.3892875,3907.73152084986,280.4721855
34.7741935483871,3976.73898167856,556.382922,4057.42164337664,275.0702535,3896.05631998048,281.3126685
34.8387096774194,3973.47352887942,556.8031635,4045.06187094318,275.9107365,3901.88518681566,280.892427
34.9354838709677,3961.86780714938,558.4841295,4045.06187094318,275.9107365,3878.67374335559,282.573393
35.0322580645161,3968.04769336612,557.6436465,4057.42164337664,275.0702535,3878.67374335559,282.573393
35.1290322580645,3967.84150294641,557.6436465,4051.23233017531,275.490495,3884.45067571751,282.1531515
35.258064516129,3971.38557335803,557.223405,4069.85717839851,274.2297705,3872.91396831755,282.9936345
35.3548387096774,3985.87118260708,555.1221975,4069.85717839851,274.2297705,3901.88518681566,280.892427
35.4838709677419,3988.79434962418,554.701956,4069.85717839851,274.2297705,3907.73152084986,280.4721855
35.6129032258064,3998.42176332655,553.4412315,4094.95833983744,272.5488045,3901.88518681566,280.892427
35.7741935483871,3995.7634631333,553.861473,4101.28208408612,272.128563,3890.24484218049,281.73291
35.8709677419355,3990.26967903422,554.701956,4107.6253897509,271.7083215,3872.91396831755,282.9936345
35.9677419354839,3988.78292532027,555.1221975,4133.19605316803,270.0273555,3844.36979747252,285.094842
36,3998.07303282312,553.861473,4146.10114391815,269.1868725,3850.0449217281,284.6746005
36.0967741935484,3994.84173128582,554.2817145,4139.63854084355,269.607114,3850.0449217281,284.6746005
36.1935483870968,4008.71529643819,552.6007485,4178.7192135527,267.085665,3838.71137932368,285.5150835
36.3225806451613,4025.80720120916,550.499541,4218.54480879606,264.564216,3833.06959362226,285.935325
36.4516129032258,4028.62809405987,550.0792995,4218.54480879606,264.564216,3838.71137932368,285.5150835
36.5806451612903,4041.55671876395,548.3983335,4238.74364005538,263.3034915,3844.36979747252,285.094842
36.6774193548387,4058.01157918827,546.297126,4265.97823664843,261.6225255,3850.0449217281,284.6746005
36.741935483871,4062.04849766486,545.8768845,4279.72719785719,260.7820425,3844.36979747252,285.094842
36.8064516129032,4074.65094788006,544.1959185,4293.5650695748,259.9415595,3855.73682618531,284.254359
36.9354838709677,4080.36817192819,543.3554355,4293.5650695748,259.9415595,3867.17127428157,283.413876
37,4076.32058308737,543.775677,4279.72719785719,260.7820425,3872.91396831755,282.9936345
37.1290322580645,4090.8308772066,542.094711,4314.49048013163,258.680835,3867.17127428157,283.413876
37.1612903225806,4104.26741247416,540.413745,4335.62085663078,257.4201105,3872.91396831755,282.9936345
37.1612903225806,4107.81217656161,539.9935035,4342.71038480568,256.999869,3872.91396831755,282.9936345
37.2258064516129,4116.47761349309,538.732779,4342.71038480568,256.999869,3890.24484218049,281.73291
37.2903225806452,4145.38939142162,534.9506055,4371.3018773232,255.318903,3919.47690552004,279.6317025
37.4516129032258,4141.16767011109,535.370847,4356.95922537853,256.159386,3925.37611484365,279.211461
37.5483870967742,4141.79783632068,535.370847,4364.11876712131,255.7391445,3919.47690552004,279.6317025
37.6451612903226,4150.67336745089,534.1101225,4364.11876712131,255.7391445,3937.22796778046,278.370978
37.7096774193548,4156.63518648278,533.2696395,4364.11876712131,255.7391445,3949.15160584425,277.530495
37.8387096774194,4149.48737106679,534.1101225,4349.82313628934,256.5796275,3949.15160584425,277.530495
37.9354838709677,4148.38426991832,534.1101225,4335.62085663078,257.4201105,3961.14768320585,276.690012
38,4145.38070252395,534.530364,4335.62085663078,257.4201105,3955.14054841713,277.1102535
38.0645161290323,4115.90536278562,538.3125375,4300.51761682252,259.521318,3931.29310874871,278.7912195
38.1290322580645,4111.93146693376,538.732779,4286.63496608706,260.361801,3937.22796778046,278.370978
38.1935483870968,4117.89328596565,537.892296,4286.63496608706,260.361801,3949.15160584425,277.530495
38.2258064516129,4124.35280899597,537.051813,4293.5650695748,259.9415595,3955.14054841713,277.1102535
38.3548387096774,4117.89328596565,537.892296,4286.63496608706,260.361801,3949.15160584425,277.530495
38.3870967741936,4111.45398541422,538.732779,4279.72719785719,260.7820425,3943.18077297126,277.9507365
38.4838709677419,4095.2149694415,540.8339865,4259.1368301343,262.042767,3931.29310874871,278.7912195
38.6451612903226,4100.33009249292,539.9935035,4245.5196365687,262.88325,3955.14054841713,277.1102535
38.7096774193548,4093.56489347175,540.8339865,4231.98923852636,263.723733,3955.14054841713,277.1102535
38.8064516129032,4048.60927607582,547.137609,4218.54480879606,264.564216,3878.67374335559,282.573393
38.9354838709677,4024.29124636764,550.499541,4198.53757100719,265.8249405,3850.0449217281,284.6746005
38.9677419354839,4026.67809151571,550.0792995,4191.91059765356,266.245182,3861.44558537787,283.8341175
39.0322580645161,4011.09976398333,552.180507,4172.15460623857,267.5059065,3850.0449217281,284.6746005
39.1290322580645,4004.56599800562,553.02099,4159.08707428314,268.3463895,3850.0449217281,284.6746005
39.2258064516129,4016.39093317333,551.340024,4165.61059206509,267.926148,3867.17127428157,283.413876
39.3225806451613,4005.43299278112,553.02099,4172.15460623857,267.5059065,3838.71137932368,285.5150835
39.3870967741936,4007.41195023423,552.6007485,4159.08707428314,268.3463895,3855.73682618531,284.254359
39.4516129032258,4001.72843587783,553.4412315,4159.08707428314,268.3463895,3844.36979747252,285.094842
39.5806451612903,4002.16098569439,553.4412315,4165.61059206509,267.926148,3838.71137932368,285.5150835
39.6774193548387,4000.277420318,553.861473,4178.7192135527,267.085665,3821.8356270833,286.775808
39.7741935483871,4020.97775969083,550.9197825,4191.91059765356,266.245182,3850.0449217281,284.6746005
39.8709677419355,4027.13719859625,550.0792995,4198.53757100719,265.8249405,3855.73682618531,284.254359
39.9677419354839,4033.79570129974,549.2388165,4211.85457641417,264.9844575,3855.73682618531,284.254359
40.0967741935484,4045.26415988488,547.5578505,4211.85457641417,264.9844575,3878.67374335559,282.573393
40.1935483870968,4061.11704035343,545.456643,4231.98923852636,263.723733,3890.24484218049,281.73291
40.258064516129,4069.86037968811,544.1959185,4231.98923852636,263.723733,3907.73152084986,280.4721855
40.2903225806452,4073.23758045262,543.775677,4238.74364005538,263.3034915,3907.73152084986,280.4721855
40.3870967741936,4079.5575186424,542.935194,4245.5196365687,262.88325,3913.59540071609,280.051944
40.4838709677419,4106.52098754742,539.573262,4293.5650695748,259.9415595,3919.47690552004,279.6317025
40.5806451612903,4111.93146693376,538.732779,4286.63496608706,260.361801,3937.22796778046,278.370978
40.6774193548387,4131.31663272669,536.21133,4307.49271703624,259.1010765,3955.14054841713,277.1102535
40.7741935483871,4145.38070252395,534.530364,4335.62085663078,257.4201105,3955.14054841713,277.1102535
40.8387096774194,4146.88477685618,534.1101225,4314.49048013163,258.680835,3979.27907358073,275.4292875
40.9032258064516,4146.42626476382,534.1101225,4307.49271703624,259.1010765,3985.35981249141,275.009046
40.9677419354839,4136.42207157776,535.370847,4293.5650695748,259.9415595,3979.27907358073,275.4292875
41.1290322580645,4150.64630955397,533.2696395,4272.84165708138,261.202284,4028.45096202657,272.0673555
41.1935483870968,4160.65899619504,532.008915,4286.63496608706,260.361801,4034.68302630302,271.647114
41.258064516129,4178.60884117782,529.487466,4259.1368301343,262.042767,4098.08085222134,267.444699
41.3870967741936,4168.41224613836,530.7481905,4238.74364005538,263.3034915,4098.08085222134,267.444699
41.5161290322581,4171.13525828982,530.327949,4205.18553064503,265.404699,4137.0849859346,264.92325
41.5806451612903,4191.01212034059,527.8065,4205.18553064503,265.404699,4176.83871003614,262.401801
41.7096774193548,4171.22465105062,530.327949,4165.61059206509,267.926148,4176.83871003614,262.401801
41.7741935483871,4187.96148893819,528.2267415,4172.15460623857,267.5059065,4203.76837163781,260.720835
41.8387096774194,4172.06871500113,530.327949,4126.77358712121,270.447597,4217.36384288105,259.880352
41.9354838709677,4159.57647437123,532.008915,4094.95833983744,272.5488045,4224.19460890502,259.4601105
42,4164.63916737248,531.5886735,4063.62989709245,274.650012,4265.6484376525,256.9386615
42.0967741935484,4165.02914144095,531.5886735,4057.42164337664,275.0702535,4272.63663950526,256.51842
42.1612903225806,4156.21247330915,532.849398,4032.77717083375,276.7512195,4279.64777578455,256.0981785
42.2258064516129,4153.62441036088,533.2696395,4020.56686114384,277.5917025,4286.68195957792,255.677937
42.3225806451613,4140.06891475917,534.9506055,4014.48939186584,278.011944,4265.6484376525,256.9386615
42.3870967741936,4133.11489021468,535.7910885,4014.48939186584,278.011944,4251.74038856351,257.7791445
42.4516129032258,4164.24539963484,532.008915,4020.56686114384,277.5917025,4307.92393812585,254.4172125
42.5161290322581,4167.29334880407,531.5886735,4026.6627594823,277.171461,4307.92393812585,254.4172125
42.6129032258064,4169.40058783042,531.168432,4045.06187094318,275.9107365,4293.73930471765,255.2576955
42.7096774193548,4175.58047404715,530.327949,4057.42164337664,275.0702535,4293.73930471765,255.2576955
42.8064516129032,4154.22510795691,532.849398,4063.62989709245,274.650012,4244.82031882136,258.199386
42.9354838709677,4183.46526086931,529.0672245,4101.28208408612,272.128563,4265.6484376525,256.9386615
43.0322580645161,4209.93900637297,525.7052925,4133.19605316803,270.0273555,4286.68195957792,255.677937
43.0645161290323,4223.7812394847,524.0243265,4139.63854084355,269.607114,4307.92393812585,254.4172125
43.1612903225806,4257.05659972513,519.8219115,4191.91059765356,266.245182,4322.20260179671,253.5767295
43.258064516129,4273.96114822355,517.720704,4218.54480879606,264.564216,4329.37748765104,253.156488
43.3548387096774,4273.33378909061,517.720704,4238.74364005538,263.3034915,4307.92393812585,254.4172125
43.4838709677419,4290.12351457636,515.6194965,4293.5650695748,259.9415595,4286.68195957792,255.677937
43.6451612903226,4325.37852000485,511.4170815,4328.55443821299,257.840352,4322.20260179671,253.5767295
43.7741935483871,4325.34926504809,511.4170815,4356.95922537853,256.159386,4293.73930471765,255.2576955
43.8064516129032,4328.99191845056,510.99684,4371.3018773232,255.318903,4286.68195957792,255.677937
43.9677419354839,4368.5523300531,506.3741835,4414.90205830949,252.797454,4322.20260179671,253.5767295
44.0322580645161,4368.5523300531,506.3741835,4414.90205830949,252.797454,4322.20260179671,253.5767295
44.1290322580645,4347.00582520587,508.8956325,4400.27234569409,253.637937,4293.73930471765,255.2576955
44.1935483870968,4368.92493328865,506.3741835,4437.02994079042,251.5367295,4300.81992578689,254.837454
44.2258064516129,4387.21610614876,504.272976,4459.38075445946,250.276005,4315.05145783805,253.996971
44.2903225806452,4379.91472180986,505.113459,4451.90550549388,250.6962465,4307.92393812585,254.4172125
44.3870967741936,4387.40254366868,504.272976,4466.88114921151,249.8557635,4307.92393812585,254.4172125
44.5161290322581,4401.89215224784,502.59201,4474.40681684463,249.435522,4329.37748765104,253.156488
44.5483870967742,4397.97849414611,503.0122515,4459.38075445946,250.276005,4336.57623383277,252.7362465
44.6774193548387,4402.29297063377,502.59201,4489.53448342949,248.595039,4315.05145783805,253.996971
44.7741935483871,4417.57511865146,500.911044,4520.09877946487,246.914073,4315.05145783805,253.996971
44.9032258064516,4432.74955404643,499.230078,4543.29650629615,245.6533485,4322.20260179671,253.5767295
45.0322580645161,4418.88202245903,500.911044,4551.08208534013,245.233107,4286.68195957792,255.677937
45.0645161290323,4433.77674731817,499.230078,4566.73356884944,244.392624,4300.81992578689,254.837454
45.1935483870968,4434.16952737644,499.230078,4574.59975003523,243.9723825,4293.73930471765,255.2576955
45.258064516129,4460.6944010127,496.2883875,4606.33734418734,242.2914165,4315.05145783805,253.996971
45.2903225806452,4475.06815187499,494.6074215,4606.33734418734,242.2914165,4343.79895956263,252.316005
45.4193548387097,4486.32875088073,493.346697,4614.34067122715,241.871175,4358.3168305343,251.475522
45.5161290322581,4494.37393976973,492.506214,4630.43104900516,241.030692,4358.3168305343,251.475522
45.6774193548387,4504.69016077584,491.2454895,4614.34067122715,241.871175,4395.03965032453,249.3743145
45.741935483871,4523.90147354713,489.144282,4630.43104900516,241.030692,4417.3718980891,248.11359
45.8387096774194,4559.02588472131,485.3621085,4662.95081532702,239.349726,4455.10095411559,246.0123825
45.9032258064516,4546.80967315826,486.622833,4638.51839220092,240.6104505,4455.10095411559,246.0123825
45.9677419354839,4532.00296651715,488.303799,4646.6340349452,240.190209,4417.3718980891,248.11359
46.0322580645161,4520.83684263486,489.5645235,4646.6340349452,240.190209,4395.03965032453,249.3743145
46.0967741935484,4513.45527258519,490.4050065,4646.6340349452,240.190209,4380.27651022518,250.2147975
46.2258064516129,4535.75026737071,487.8835575,4646.6340349452,240.190209,4424.86649979622,247.6933485
46.258064516129,4559.32796256986,485.3621085,4671.15225371024,238.9294845,4447.50367142948,246.432624
46.3225806451613,4566.93824523821,484.5216255,4671.15225371024,238.9294845,4462.72423676619,245.592141
46.3870967741936,4576.26414722114,483.6811425,4712.59603852119,236.828277,4439.93225592109,246.8528655
46.4516129032258,4587.66013764369,482.420418,4712.59603852119,236.828277,4462.72423676619,245.592141
46.5806451612903,4591.14894563946,482.0001765,4704.24855361109,237.2485185,4478.04933766782,244.751658
46.7741935483871,4587.66013764369,482.420418,4712.59603852119,236.828277,4462.72423676619,245.592141
46.8709677419355,4580.04985497534,483.260901,4712.59603852119,236.828277,4447.50367142948,246.432624
46.8709677419355,4579.00781988318,483.260901,4687.64198668791,238.0890015,4470.37365307846,245.1718995
46.9032258064516,4582.84566217786,482.8406595,4687.64198668791,238.0890015,4478.04933766782,244.751658
47.0322580645161,4594.43867394026,481.579935,4687.64198668791,238.0890015,4501.23536119262,243.4909335
47.0645161290323,4573.93469806891,483.6811425,4646.6340349452,240.190209,4501.23536119262,243.4909335
47.1290322580645,4562.13490913837,484.941867,4638.51839220092,240.6104505,4485.75142607582,244.3314165
47.2258064516129,4562.34168630651,484.941867,4646.6340349452,240.190209,4478.04933766782,244.751658
47.3548387096774,4554.24019333649,485.78235,4630.43104900516,241.030692,4478.04933766782,244.751658
47.4193548387097,4554.24019333649,485.78235,4630.43104900516,241.030692,4478.04933766782,244.751658
47.5483870967742,4545.92089327068,486.622833,4598.36173176321,242.711658,4493.48005477814,243.911175
47.6774193548387,4577.54689209844,483.260901,4630.43104900516,241.030692,4524.66273519171,242.230209
47.8064516129032,4585.52226898227,482.420418,4638.51839220092,240.6104505,4532.52614576362,241.8099675
47.9354838709677,4554.24019333649,485.78235,4630.43104900516,241.030692,4478.04933766782,244.751658
48.0645161290323,4573.93469806891,483.6811425,4646.6340349452,240.190209,4501.23536119262,243.4909335
48.1612903225806,4554.24019333649,485.78235,4630.43104900516,241.030692,4478.04933766782,244.751658
48.2258064516129,4565.99922348953,484.5216255,4638.51839220092,240.6104505,4493.48005477814,243.911175
48.3225806451613,4569.72426634629,484.101384,4630.43104900516,241.030692,4509.01748368742,243.070692
48.4193548387097,4589.38314841182,482.0001765,4630.43104900516,241.030692,4548.33524781849,240.9694845
48.4838709677419,4585.35355270583,482.420418,4622.37185759317,241.4509335,4548.33524781849,240.9694845
48.6129032258064,4577.44900167839,483.260901,4622.37185759317,241.4509335,4532.52614576362,241.8099675
48.741935483871,4613.51537487743,479.4787275,4614.34067122715,241.871175,4612.6900785277,237.6075525
48.7741935483871,4597.39648695348,481.1596935,4598.36173176321,242.711658,4596.43124214374,238.4480355
48.8709677419355,4597.34103722527,481.1596935,4606.33734418734,242.2914165,4588.3447302632,238.868277
49,4613.43114557445,479.4787275,4630.43104900516,241.030692,4596.43124214374,238.4480355
49.0645161290323,4581.39439657537,482.8406595,4622.37185759317,241.4509335,4540.41693555756,241.389726
49.1612903225806,4597.31431225658,481.1596935,4622.37185759317,241.4509335,4572.25676691999,239.70876
49.258064516129,4565.41416236607,484.5216255,4582.49307691366,243.552141,4548.33524781849,240.9694845
49.3225806451613,4565.41416236607,484.5216255,4582.49307691366,243.552141,4548.33524781849,240.9694845
49.3870967741936,4597.34103722527,481.1596935,4606.33734418734,242.2914165,4588.3447302632,238.868277
49.4838709677419,4569.3744690316,484.101384,4590.41369024471,243.1318995,4548.33524781849,240.9694845
49.5806451612903,4569.50170320943,484.101384,4614.34067122715,241.871175,4524.66273519171,242.230209
49.6129032258064,4561.95555189165,484.941867,4630.43104900516,241.030692,4493.48005477814,243.911175
49.6451612903226,4546.57764288568,486.622833,4630.43104900516,241.030692,4462.72423676619,245.592141
49.6774193548387,4566.41373185324,484.5216255,4654.77812603866,239.7699675,4478.04933766782,244.751658
49.8064516129032,4551.14089873407,486.2025915,4654.77812603866,239.7699675,4447.50367142948,246.432624
49.8709677419355,4559.65742453642,485.3621085,4679.38259315175,238.509243,4439.93225592109,246.8528655
49.9032258064516,4583.84849631839,482.8406595,4712.59603852119,236.828277,4455.10095411559,246.0123825
49.9677419354839,4604.5042888245,480.739452,4746.28434088281,235.147311,4462.72423676619,245.592141
50.0645161290323,4620.67954745315,479.058486,4763.30975723849,234.306828,4478.04933766782,244.751658
50.1612903225806,4609.68601155085,480.3192105,4771.86835167223,233.8865865,4447.50367142948,246.432624
50.2258064516129,4595.18019928085,482.0001765,4780.45775719837,233.466345,4409.90264136334,248.5338315
50.2903225806452,4610.19500655973,480.3192105,4780.45775719837,233.466345,4439.93225592109,246.8528655
50.3870967741936,4628.12970156633,478.6382445,4823.8728274263,231.3651375,4432.38657570635,247.273107
50.5161290322581,4628.12970156633,478.6382445,4823.8728274263,231.3651375,4432.38657570635,247.273107
50.6129032258064,4660.95052386884,475.2763125,4859.17681097149,229.6841715,4462.72423676619,245.592141
50.7096774193548,4689.12932869011,472.334622,4877.02329618761,228.8436885,4501.23536119262,243.4909335
50.8387096774194,4693.61557476608,471.9143805,4885.99578833954,228.423447,4501.23536119262,243.4909335
50.9677419354839,4703.29625218955,471.0738975,4913.11244960097,227.1627225,4493.48005477814,243.911175
51,4707.84920083946,470.653656,4922.21834690077,226.742481,4493.48005477814,243.911175
51.0967741935484,4695.58089363439,471.9143805,4913.11244960097,227.1627225,4478.04933766782,244.751658
51.1612903225806,4693.22950724431,472.334622,4931.35806037303,226.3222395,4455.10095411559,246.0123825
51.1612903225806,4707.04147310836,471.0738975,4958.98199210114,225.061515,4455.10095411559,246.0123825
51.3548387096774,4717.74555910459,469.813173,4949.73969213336,225.4817565,4485.75142607582,244.3314165
51.3870967741936,"","","","","",""
51.4838709677419,"","","","","",""
