"Data for sheet#",2019022513255349,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.44329368186082, 0.5277311421582, 3.53528254700071, 5628.83863621834, 396.066850925481, 61.6129032258064, -0.241691720408154, 0.129362618346406, 66.5919979642113, 5.97470599828435, 0.563997632930452

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
26.9677419354839,5617.91663294311,393.7494615,5656.01288299293,197.325576,5579.8203828933,196.4238855
27.0322580645161,5600.01971475624,395.010186,5643.99295069793,197.7458175,5556.04647881454,197.2643685
27.1612903225806,5594.11414298126,395.4304275,5643.99295069793,197.7458175,5544.23533526459,197.68461
27.2258064516129,5588.23362628517,395.850669,5643.99295069793,197.7458175,5532.47430187241,198.1048515
27.3548387096774,5564.60349923665,397.531635,5620.10570311218,198.5863005,5509.10129536111,198.9453345
27.4838709677419,5523.79717069305,400.4733255,5584.65156036223,199.847025,5462.94278102386,200.6263005
27.6451612903226,5506.98556370743,401.73405,5596.41980085388,199.4267835,5417.55132656098,202.3072665
27.7741935483871,5517.83633961005,400.893567,5561.26293620627,200.687508,5474.40974301382,200.206059
27.8709677419355,5422.03144185602,408.0376725,5515.06851803409,202.368474,5328.99436567795,205.6691985
27.9677419354839,5394.71617162856,410.13888,5503.63957505318,202.7887155,5285.79276820395,207.3501645
28.0322580645161,5345.96158028903,413.9210535,5469.63520213533,204.04944,5222.28795844274,209.8716135
28.1935483870968,5319.15123099122,416.022261,5447.19810353972,204.889923,5191.10435844271,211.132338
28.2903225806452,5291.83203453706,418.1234685,5402.87165051606,206.570889,5180.79241855805,211.5525795
28.4193548387097,5271.86334894133,419.8044345,5413.88549361699,206.1506475,5129.84120426566,213.653787
28.5806451612903,5245.8256129699,421.905642,5391.90252888638,206.9911305,5099.74869705343,214.9145115
28.741935483871,5234.5005065078,422.746125,5359.26078545615,208.251855,5109.74022755946,214.49427
28.9032258064516,5214.17512830933,424.427091,5348.46785324745,208.6720965,5079.8824033712,215.7549945
28.9677419354839,5193.17775254093,426.108057,5316.34831887483,209.932821,5070.00718620703,216.175236
29.0645161290323,5182.94882701015,426.94854,5305.72736491535,210.3530625,5060.17028910495,216.5954775
29.1290322580645,5177.6595261734,427.3687815,5295.14876324186,210.773304,5060.17028910495,216.5954775
29.2258064516129,5147.27592716781,429.8902305,5263.66455372987,212.0340285,5030.88730060575,217.856202
29.2903225806452,5127.2175665561,431.5711965,5242.88226023715,212.8745115,5011.55287287505,218.696685
29.4193548387097,5122.05270273649,431.991438,5232.55253259793,213.294753,5011.55287287505,218.696685
29.4193548387097,5097.42149406252,434.0926455,5212.01471018063,214.135236,4982.82827794442,219.9574095
29.5161290322581,5073.034283162,436.193853,5191.6374797658,214.975719,4954.43108655821,221.218134
29.6129032258065,5043.86219032081,438.715302,5161.36864783387,216.2364435,4926.35573280775,222.4788585
29.741935483871,5029.22630476883,439.9760265,5141.38475237717,217.0769265,4917.06785716048,222.8991
29.8064516129032,5023.95537050687,440.396268,5121.55500820599,217.9174095,4926.35573280775,222.4788585
29.8709677419355,5004.5817017582,442.077234,5092.09554635591,219.178134,4917.06785716048,222.8991
29.9032258064516,4994.66439195218,442.917717,5062.97305109661,220.4388585,4926.35573280775,222.4788585
30.0322580645161,4999.02127942476,442.4974755,5034.18177381055,221.699583,4963.86078503897,220.7978925
30.1935483870968,4975.3650128643,444.598683,4996.29893917039,223.380549,4954.43108655821,221.218134
30.2903225806452,4919.57643531546,449.641581,4949.73969213336,225.4817565,4889.41317849756,224.1598245
30.3225806451613,4887.59014087883,452.5832715,4913.11244960097,227.1627225,4862.06783215669,225.420549
30.4516129032258,4851.66150998688,455.9452035,4850.302458128,230.104413,4853.02056184576,225.8407905
30.6129032258065,4794.25717250539,461.408343,4789.07814049764,233.0461035,4799.43620451314,228.3622395
30.7096774193548,4768.06799857034,463.929792,4780.45775719837,233.466345,4755.67823994232,230.463447
30.8064516129032,4777.99992876224,463.089309,4720.97320059157,236.4080355,4835.02665693291,226.6812735
30.8709677419355,4773.81134772705,463.5095505,4712.59603852119,236.828277,4835.02665693291,226.6812735
30.9677419354839,4748.6159517986,466.0309995,4671.15225371024,238.9294845,4826.07964988697,227.101515
31.0967741935484,4751.31790382236,466.0309995,4622.37185759317,241.4509335,4880.26395005156,224.580066
31.2258064516129,4739.31284090739,467.291724,4598.36173176321,242.711658,4880.26395005156,224.580066
31.3870967741935,4701.45064631929,471.0738975,4558.89439356282,244.8128655,4844.00689907575,226.261032
31.4838709677419,4689.16158161453,472.334622,4543.29650629615,245.6533485,4835.02665693291,226.6812735
31.5806451612903,4668.63223662163,474.4358295,4520.09877946487,246.914073,4817.16569377839,227.5217565
31.7096774193548,4652.10049638699,476.1167955,4504.76478826085,247.754556,4799.43620451314,228.3622395
31.8387096774194,4639.48674184399,477.37752,4497.13674088925,248.1747975,4781.83674279872,229.2027225
31.8387096774194,4613.96607028631,479.898969,4489.53448342949,248.595039,4738.39765714314,231.30393
31.9032258064516,4601.12272994737,481.1596935,4489.53448342949,248.595039,4712.71097646526,232.5646545
31.9677419354839,4567.54488254668,484.5216255,4489.53448342949,248.595039,4645.55528166386,235.9265865
32.0322580645161,4567.21594713222,484.5216255,4497.13674088925,248.1747975,4637.29515337519,236.346828
32.1290322580645,4538.71168126963,487.463316,4497.13674088925,248.1747975,4580.28662165001,239.2885185
32.258064516129,4530.37700241018,488.303799,4512.41875700187,247.3343145,4548.33524781849,240.9694845
32.3548387096774,"","","","","",""
32.4516129032258,"","","","","",""
32.5483870967742,"","","","","",""
32.6451612903226,"","","","","",""
32.6774193548387,"","","","","",""
32.7741935483871,4533.9543234647,487.8835575,4551.08208534013,245.233107,4516.82656158926,242.6504505
32.8387096774194,4545.71315581225,486.622833,4574.59975003523,243.9723825,4516.82656158926,242.6504505
32.9354838709677,4533.98446502103,487.8835575,4566.73356884944,244.392624,4501.23536119262,243.4909335
33.0322580645161,4541.80861686133,487.0430745,4574.59975003523,243.9723825,4509.01748368742,243.070692
33.1612903225806,4533.95593862512,487.8835575,4558.89439356282,244.8128655,4509.01748368742,243.070692
33.258064516129,4533.97962074393,487.8835575,4543.29650629615,245.6533485,4524.66273519171,242.230209
33.3548387096774,4549.70866657931,486.2025915,4551.08208534013,245.233107,4548.33524781849,240.9694845
33.4516129032258,4565.82061827967,484.5216255,4543.29650629615,245.6533485,4588.3447302632,238.868277
33.5161290322581,4585.97239622591,482.420418,4551.08208534013,245.233107,4620.86270711168,237.187311
33.6451612903226,4606.62310937334,480.3192105,4551.08208534013,245.233107,4662.16413340655,235.0861035
33.6774193548387,4607.55313812363,480.3192105,4527.80498890497,246.4938315,4687.3012873423,233.825379
33.7741935483871,4624.12424797641,478.6382445,4535.53751948757,246.07359,4712.71097646526,232.5646545
33.8709677419355,4644.34938394923,476.537037,4558.89439356282,244.8128655,4729.80437433563,231.7241715
34,4664.08305304942,474.4358295,4598.36173176321,242.711658,4729.80437433563,231.7241715
34.0322580645161,4688.7266354878,471.9143805,4630.43104900516,241.030692,4747.02222197044,230.8836885
34.0967741935484,4701.15613744376,470.653656,4646.6340349452,240.190209,4755.67823994232,230.463447
34.1935483870968,4696.82812845782,471.0738975,4646.6340349452,240.190209,4747.02222197044,230.8836885
34.258064516129,4705.22818299049,470.2334145,4654.77812603866,239.7699675,4755.67823994232,230.463447
34.3225806451613,4696.82812845782,471.0738975,4646.6340349452,240.190209,4747.02222197044,230.8836885
34.4193548387097,4684.16138326828,472.334622,4638.51839220092,240.6104505,4729.80437433563,231.7241715
34.5161290322581,4689.35327733058,471.9143805,4614.34067122715,241.871175,4764.36588343401,230.0432055
34.6774193548387,4668.07085926149,474.015588,4606.33734418734,242.2914165,4729.80437433563,231.7241715
34.7096774193548,4625.71810236813,478.218003,4622.37185759317,241.4509335,4629.06434714309,236.7670695
34.8387096774194,4589.29784448093,482.0001765,4614.34067122715,241.871175,4564.25501773471,240.1290015
35,4601.34390796258,480.739452,4630.43104900516,241.030692,4572.25676691999,239.70876
35.0967741935484,4662.90983977161,474.4358295,4638.51839220092,240.6104505,4687.3012873423,233.825379
35.1290322580645,4646.00758123506,476.1167955,4662.95081532702,239.349726,4629.06434714309,236.7670695
35.2903225806452,4650.16670385126,475.696554,4654.77812603866,239.7699675,4645.55528166386,235.9265865
35.4516129032258,4633.7485615289,477.37752,4662.95081532702,239.349726,4604.54630773077,238.027794
35.5483870967742,4626.10590761488,478.218003,4695.93058843745,237.66876,4556.2812267923,240.549243
35.6129032258064,4626.50648703938,478.218003,4712.59603852119,236.828277,4540.41693555756,241.389726
35.6451612903226,4631.23996335842,477.7977615,4737.81719152514,235.5675525,4524.66273519171,242.230209
35.7741935483871,4644.34745663075,476.537037,4771.86835167223,233.8865865,4516.82656158926,242.6504505
35.9032258064516,4652.19724871792,475.696554,4771.86835167223,233.8865865,4532.52614576362,241.8099675
35.9677419354839,4665.53762418171,474.4358295,4806.4125131717,232.2056205,4524.66273519171,242.230209
36.0322580645161,4682.14488149193,472.7548635,4823.8728274263,231.3651375,4540.41693555756,241.389726
36.1290322580645,4700.84301568966,471.0738975,4877.02329618761,228.8436885,4524.66273519171,242.230209
36.2903225806452,4694.24070518108,471.9143805,4895.00135558401,228.0032055,4493.48005477814,243.911175
36.3870967741936,4747.80653905387,466.451241,4931.35806037303,226.3222395,4564.25501773471,240.1290015
36.4838709677419,4753.01045946283,466.0309995,4949.73969213336,225.4817565,4556.2812267923,240.549243
36.5806451612903,4816.79704627279,459.727377,4996.29893917039,223.380549,4637.29515337519,236.346828
36.6774193548387,4812.79810184606,460.56786,5053.33943677213,220.8591,4572.25676691999,239.70876
36.741935483871,4830.49409830566,458.886894,5072.64346634812,220.018617,4588.3447302632,238.868277
36.8064516129032,4862.56859225158,455.524962,5062.97305109661,220.4388585,4662.16413340655,235.0861035
36.8709677419355,4898.80916124163,452.16303,5101.87763854052,218.7578925,4695.74068394274,233.4051375
37,4832.17615663795,458.886894,5092.09554635591,219.178134,4572.25676691999,239.70876
37.1612903225806,4794.73501396869,462.6690675,5072.64346634812,220.018617,4516.82656158926,242.6504505
37.2903225806452,4791.79312749755,463.089309,5082.35089380249,219.5983755,4501.23536119262,243.4909335
37.3548387096774,4800.55651502167,462.248826,5092.09554635591,219.178134,4509.01748368742,243.070692
37.4838709677419,4778.48929632805,464.770275,5101.87763854052,218.7578925,4455.10095411559,246.0123825
37.5806451612903,4785.07244201187,463.929792,5092.09554635591,219.178134,4478.04933766782,244.751658
37.6774193548387,4761.14157486179,466.451241,5082.35089380249,219.5983755,4439.93225592109,246.8528655
37.8064516129032,4762.24106103113,466.451241,5092.09554635591,219.178134,4432.38657570635,247.273107
37.9032258064516,4767.68385155716,465.610758,5072.64346634812,220.018617,4462.72423676619,245.592141
37.9677419354839,4808.60107457457,461.8285845,5131.45072307332,217.497168,4485.75142607582,244.3314165
38.0645161290323,4770.51119438222,465.1905165,5062.97305109661,220.4388585,4478.04933766782,244.751658
38.1612903225806,4787.91547429031,463.5095505,5082.35089380249,219.5983755,4493.48005477814,243.911175
38.258064516129,4778.22655293738,464.3500335,5062.97305109661,220.4388585,4493.48005477814,243.911175
38.3548387096774,4779.42225450113,463.929792,5034.18177381055,221.699583,4524.66273519171,242.230209
38.4193548387097,4781.17846022978,463.929792,5053.33943677213,220.8591,4509.01748368742,243.070692
38.5161290322581,4814.60180915837,460.1476185,5024.65731058598,222.1198245,4604.54630773077,238.027794
38.5483870967742,4795.13030183458,461.8285845,4977.57052514146,224.221032,4612.6900785277,237.6075525
38.6129032258064,4804.49450884905,460.9881015,4996.29893917039,223.380549,4612.6900785277,237.6075525
38.7096774193548,4816.23621509912,459.727377,4986.91714853438,223.8007905,4645.55528166386,235.9265865
38.8064516129032,4808.58082314104,460.56786,4996.29893917039,223.380549,4620.86270711168,237.187311
38.9354838709677,4860.54050273549,455.1047205,4895.00135558401,228.0032055,4826.07964988697,227.101515
39.0967741935484,4802.8679842123,460.56786,4832.65064234197,230.944896,4773.08532608263,229.622964
39.1612903225806,4824.96022002335,458.4666525,4868.08369724797,229.26393,4781.83674279872,229.2027225
39.1935483870968,4898.5996371087,451.7427885,4823.8728274263,231.3651375,4973.3264467911,220.377651
39.2258064516129,4825.57298632716,458.4666525,4789.07814049764,233.0461035,4862.06783215669,225.420549
39.3225806451613,4898.59677623517,443.456538085344,"","",4898.59677623517,223.739583
39.3870967741936,4935.67876269355,440.124828277879,"","",4935.67876269355,222.058617
39.4516129032258,5946.50546933839,386.605356,7128.64505524277,156.5621505,4764.36588343401,230.0432055
39.5806451612903,4807.33417078101,460.1476185,4850.302458128,230.104413,4764.36588343401,230.0432055
39.6451612903226,4807.34855948872,460.1476185,4806.4125131717,232.2056205,4808.28460580573,227.941998
39.7096774193548,4836.32003684528,457.6261695,4746.28434088281,235.147311,4926.35573280775,222.4788585
39.8064516129032,4614.34067122715,479.39373306213,4614.34067122715,241.871175,"",""
39.9354838709677,4785.92299159957,462.6690675,4654.77812603866,239.7699675,4917.06785716048,222.8991
40.0645161290323,6125.97727417781,383.243424,4679.38259315175,238.509243,7572.57195520386,144.734181
40.1290322580645,4736.77252456692,467.291724,4638.51839220092,240.6104505,4835.02665693291,226.6812735
40.2903225806452,4685.35161381068,472.334622,4606.33734418734,242.2914165,4764.36588343401,230.0432055
40.3870967741936,5564.96196053171,407.617431,4712.59603852119,236.828277,6417.32788254223,170.789154
40.4516129032258,4778.99921029707,463.089309,4695.93058843745,237.66876,4862.06783215669,225.420549
40.5483870967742,4853.40674500306,455.9452035,4780.45775719837,233.466345,4926.35573280775,222.4788585
40.6774193548387,4966.03591435485,445.439166,5005.71609590196,222.9603075,4926.35573280775,222.4788585
40.7741935483871,4926.35573280775,440.957755729745,"","",4926.35573280775,222.4788585
40.9032258064516,5101.06093997029,433.672404,5082.35089380249,219.5983755,5119.7709861381,214.0740285
40.9354838709677,5105.6959692921,433.2521625,5141.38475237717,217.0769265,5070.00718620703,216.175236
41.0322580645161,5148.08256695324,429.8902305,5284.61226103143,211.1935455,5011.55287287505,218.696685
41.0645161290323,5214.63398583159,424.427091,5359.26078545615,208.251855,5070.00718620703,216.175236
41.1935483870968,5294.11739994757,418.1234685,5458.39359562948,204.4696815,5129.84120426566,213.653787
41.3870967741936,"","","","","",""
41.4516129032258,5377.46048078146,411.3996045,5458.39359562948,204.4696815,5296.52736593344,206.929923
41.4516129032258,5342.7949420364,414.341295,5515.06851803409,202.368474,5170.52136603871,211.972821
41.5806451612903,5400.08347049331,409.7186385,5503.63957505318,202.7887155,5296.52736593344,206.929923
41.6451612903226,5389.02533549461,410.5591215,5492.25790278526,203.208957,5285.79276820395,207.3501645
41.741935483871,5381.36018326734,411.3996045,5561.26293620627,200.687508,5201.4574303284,210.7120965
41.8064516129032,"","","","","",""
41.8709677419355,5483.74171693758,403.8352575,5692.38183928138,196.0648515,5275.10159459379,207.770406
41.9677419354839,5522.94156807462,400.893567,5716.88877047129,195.2243685,5328.99436567795,205.6691985
42.0322580645161,5641.40533016654,392.488737,5842.65828901179,191.0219535,5440.1523713213,201.4667835
42.1290322580645,5625.33878279687,393.7494615,5855.54026922906,190.601712,5395.13729636468,203.1477495
42.2258064516129,5669.18153317565,390.807771,5920.81173979033,188.5005045,5417.55132656098,202.3072665
42.258064516129,5675.7961847267,390.3875295,5934.04104289242,188.080263,5417.55132656098,202.3072665
42.3225806451613,5689.11456348642,389.5470465,5960.67780041186,187.23978,5417.55132656098,202.3072665
42.4516129032258,5737.74704815002,386.1851145,6001.08435328622,185.9790555,5474.40974301382,200.206059
42.5806451612903,5760.92370685098,384.5041485,6001.08435328622,185.9790555,5520.76306041574,198.525093
42.5806451612903,5797.24780031927,381.9826995,6014.67521774525,185.558814,5579.8203828933,196.4238855
42.7096774193548,5828.95382187838,379.881492,6042.04246518446,184.718331,5615.8651785723,195.163161
42.7741935483871,5854.09919207657,378.200526,6055.81969421338,184.2980895,5652.37868993977,193.9024365
42.8387096774194,5854.09919207657,378.200526,6055.81969421338,184.2980895,5652.37868993977,193.9024365
42.9677419354839,5879.51500832238,376.51956,6069.65989725962,183.877848,5689.37011938515,192.641712
43.0967741935484,5853.34903412456,378.200526,6042.04246518446,184.718331,5664.65560306466,193.482195
43.2258064516129,5878.17185074599,376.51956,6042.04246518446,184.718331,5714.30123630751,191.801229
43.3225806451613,5890.21904460352,375.679077,6028.32778134335,185.1385725,5752.1103078637,190.5405045
43.3548387096774,5876.59733057496,376.51956,6001.08435328622,185.9790555,5752.1103078637,190.5405045
43.4516129032258,5896.13538373213,375.2588355,6014.67521774525,185.558814,5777.59554971901,189.7000215
43.5161290322581,5929.14607026874,373.157628,6042.04246518446,184.718331,5816.24967535301,188.439297
43.6129032258064,5929.14607026874,373.157628,6042.04246518446,184.718331,5816.24967535301,188.439297
43.7741935483871,5949.06370898558,371.8969035,6055.81969421338,184.2980895,5842.30772375778,187.598814
43.9032258064516,5955.32138972953,371.476662,6042.04246518446,184.718331,5868.6003142746,186.758331
43.9677419354839,5955.62209899919,371.476662,6055.81969421338,184.2980895,5855.42450378501,187.1785725
44.0322580645161,5961.93900989938,371.0564205,6042.04246518446,184.718331,5881.83555461429,186.3380895
44.0645161290323,5948.25538617977,371.8969035,6014.67521774525,185.558814,5881.83555461429,186.3380895
44.1612903225806,5948.10749054455,371.8969035,6001.08435328622,185.9790555,5895.13062780288,185.917848
44.3225806451613,5941.34269923138,372.317145,5987.55477065989,186.399297,5895.13062780288,185.917848
44.4193548387097,5941.34269923138,372.317145,5987.55477065989,186.399297,5895.13062780288,185.917848
44.5483870967742,5961.46685006917,371.0564205,5987.55477065989,186.399297,5935.37892947845,184.6571235
44.6129032258064,5975.0008955005,370.2159375,6001.08435328622,185.9790555,5948.91743771478,184.236882
44.8064516129032,5981.79632773001,369.795696,6014.67521774525,185.558814,5948.91743771478,184.236882
44.8709677419355,5988.63247169847,369.3754545,6001.08435328622,185.9790555,5976.18059011071,183.396399
45,5961.50174701475,371.0564205,5974.08605631471,186.8195385,5948.91743771478,184.236882
45.0645161290323,5975.13332321271,370.2159375,5974.08605631471,186.8195385,5976.18059011071,183.396399
45.1935483870968,5975.13332321271,370.2159375,5974.08605631471,186.8195385,5976.18059011071,183.396399
45.258064516129,6009.31572693405,368.11473,6001.08435328622,185.9790555,6017.54710058188,182.1356745
45.3548387096774,6029.89563647226,366.8540055,6028.32778134335,185.1385725,6031.46349160118,181.715433
45.4193548387097,6043.60349892075,366.0135225,6069.65989725962,183.877848,6017.54710058188,182.1356745
45.4516129032258,6050.55530383191,365.593281,6083.56350708195,183.4576065,6017.54710058188,182.1356745
45.5161290322581,6078.51061628003,363.912315,6097.53096041347,183.037365,6059.49027214659,180.87495
45.6129032258064,6071.52688961427,364.3325565,6083.56350708195,183.4576065,6059.49027214659,180.87495
45.7096774193548,6078.51061628003,363.912315,6097.53096041347,183.037365,6059.49027214659,180.87495
45.7741935483871,6064.5750847031,364.752798,6069.65989725962,183.877848,6059.49027214659,180.87495
45.9032258064516,6078.58253615951,363.912315,6083.56350708195,183.4576065,6073.60156523707,180.4547085
46,6057.65498317998,365.1730395,6055.81969421338,184.2980895,6059.49027214659,180.87495
46.1290322580645,6043.74343203898,366.0135225,6042.04246518446,184.718331,6045.4443988935,181.2951915
46.258064516129,6036.88609011843,366.433764,6028.32778134335,185.1385725,6045.4443988935,181.2951915
46.4193548387097,6030.05980831937,366.8540055,6014.67521774525,185.558814,6045.4443988935,181.2951915
46.5161290322581,6037.08274494592,366.433764,6014.67521774525,185.558814,6059.49027214659,180.87495
46.6451612903226,6023.06935467321,367.274247,6014.67521774525,185.558814,6031.46349160118,181.715433
46.7096774193548,6043.90902674497,366.0135225,6028.32778134335,185.1385725,6059.49027214659,180.87495
46.741935483871,6043.90902674497,366.0135225,6028.32778134335,185.1385725,6059.49027214659,180.87495
46.9032258064516,6037.08274494592,366.433764,6014.67521774525,185.558814,6059.49027214659,180.87495
46.9677419354839,6043.90902674497,366.0135225,6028.32778134335,185.1385725,6059.49027214659,180.87495
47.0645161290323,6043.90902674497,366.0135225,6028.32778134335,185.1385725,6059.49027214659,180.87495
47.1612903225806,6043.90902674497,366.0135225,6028.32778134335,185.1385725,6059.49027214659,180.87495
47.258064516129,6016.2739224437,367.6944885,6001.08435328622,185.9790555,6031.46349160118,181.715433
47.2903225806452,6016.11115916356,367.6944885,6014.67521774525,185.558814,6017.54710058188,182.1356745
47.3548387096774,6009.31572693405,368.11473,6001.08435328622,185.9790555,6017.54710058188,182.1356745
47.4516129032258,6009.18499901691,368.11473,6014.67521774525,185.558814,6003.69478028858,182.555916
47.5483870967742,6009.18499901691,368.11473,6014.67521774525,185.558814,6003.69478028858,182.555916
47.6129032258064,6009.18499901691,368.11473,6014.67521774525,185.558814,6003.69478028858,182.555916
47.6451612903226,5988.59653357808,369.3754545,6014.67521774525,185.558814,5962.51784941092,183.8166405
47.741935483871,6015.97427722593,367.6944885,6042.04246518446,184.718331,5989.9060892674,182.9761575
47.8709677419355,6036.75297839282,366.433764,6042.04246518446,184.718331,6031.46349160118,181.715433
47.9677419354839,6057.55214807656,365.1730395,6069.65989725962,183.877848,6045.4443988935,181.2951915
48.0645161290323,6029.79478288317,366.8540055,6042.04246518446,184.718331,6017.54710058188,182.1356745
48.1935483870968,6036.75297839282,366.433764,6042.04246518446,184.718331,6031.46349160118,181.715433
48.258064516129,6016.01128081596,367.6944885,6028.32778134335,185.1385725,6003.69478028858,182.555916
48.3870967741936,6036.68339739763,366.433764,6055.81969421338,184.2980895,6017.54710058188,182.1356745
48.5161290322581,6050.55530383191,365.593281,6083.56350708195,183.4576065,6017.54710058188,182.1356745
48.5806451612903,6050.61287035102,365.593281,6097.53096041347,183.037365,6003.69478028858,182.555916
48.6774193548387,6043.71852484043,366.0135225,6097.53096041347,183.037365,5989.9060892674,182.9761575
48.7741935483871,6029.87204859633,366.8540055,6083.56350708195,183.4576065,5976.18059011071,183.396399
48.9032258064516,6036.73479817467,366.433764,6083.56350708195,183.4576065,5989.9060892674,182.9761575
49.0322580645161,6043.71852484043,366.0135225,6097.53096041347,183.037365,5989.9060892674,182.9761575
49.1612903225806,6043.71852484043,366.0135225,6097.53096041347,183.037365,5989.9060892674,182.9761575
49.2258064516129,6043.71852484043,366.0135225,6097.53096041347,183.037365,5989.9060892674,182.9761575
49.3548387096774,6057.62873914796,365.1730395,6111.56269800734,182.6171235,6003.69478028858,182.555916
49.4516129032258,6085.55178178834,363.4920735,6125.65916468318,182.196882,6045.4443988935,181.2951915
49.5806451612903,6085.55178178834,363.4920735,6125.65916468318,182.196882,6045.4443988935,181.2951915
49.7096774193548,6092.58213162221,363.071832,6111.56269800734,182.6171235,6073.60156523707,180.4547085
49.8387096774194,6099.63036496013,362.6515905,6125.65916468318,182.196882,6073.60156523707,180.4547085
49.9677419354839,6092.65484834644,363.071832,6097.53096041347,183.037365,6087.77873627942,180.034467
50.0645161290323,6085.67112168069,363.4920735,6083.56350708195,183.4576065,6087.77873627942,180.034467
50.1290322580645,6078.71931676952,363.912315,6069.65989725962,183.877848,6087.77873627942,180.034467
50.2258064516129,6071.7992152464,364.3325565,6055.81969421338,184.2980895,6087.77873627942,180.034467
50.3548387096774,6072.03235642997,364.3325565,6042.04246518446,184.718331,6102.02224767548,179.6142255
50.4838709677419,6058.05325881139,365.1730395,6028.32778134335,185.1385725,6087.77873627942,180.034467
50.6129032258064,6065.17501450941,364.752798,6028.32778134335,185.1385725,6102.02224767548,179.6142255
50.741935483871,6072.03235642997,364.3325565,6042.04246518446,184.718331,6102.02224767548,179.6142255
50.8387096774194,6050.76636866553,365.593281,6042.04246518446,184.718331,6059.49027214659,180.87495
50.9032258064516,6050.76636866553,365.593281,6042.04246518446,184.718331,6059.49027214659,180.87495
50.9677419354839,6029.89563647226,366.8540055,6028.32778134335,185.1385725,6031.46349160118,181.715433
51.0322580645161,6036.88609011843,366.433764,6028.32778134335,185.1385725,6045.4443988935,181.2951915
51.0967741935484,6036.88609011843,366.433764,6028.32778134335,185.1385725,6045.4443988935,181.2951915
51.2258064516129,6023.06935467321,367.274247,6014.67521774525,185.558814,6031.46349160118,181.715433
51.3225806451613,6016.11115916356,367.6944885,6014.67521774525,185.558814,6017.54710058188,182.1356745
51.4193548387097,6016.11115916356,367.6944885,6014.67521774525,185.558814,6017.54710058188,182.1356745
51.4838709677419,6009.18499901691,368.11473,6014.67521774525,185.558814,6003.69478028858,182.555916
51.5483870967742,6002.29065350632,368.5349715,6014.67521774525,185.558814,5989.9060892674,182.9761575
51.6451612903226,6002.29065350632,368.5349715,6014.67521774525,185.558814,5989.9060892674,182.9761575
51.7741935483871,5988.73042996364,369.3754545,5987.55477065989,186.399297,5989.9060892674,182.9761575
51.9032258064516,5981.8676803853,369.795696,5987.55477065989,186.399297,5976.18059011071,183.396399
51.9677419354839,5954.72833684149,371.476662,5987.55477065989,186.399297,5921.9019030231,185.077365
52.1612903225806,5914.75528004986,373.998111,5974.08605631471,186.8195385,5855.42450378501,187.1785725
52.258064516129,5895.43119827728,375.2588355,5987.55477065989,186.399297,5803.30762589468,188.8595385
52.3225806451613,5895.16786583386,375.2588355,5974.08605631471,186.8195385,5816.24967535301,188.439297
52.3870967741936,5914.63905734323,373.998111,5960.67780041186,187.23978,5868.6003142746,186.758331
52.4516129032258,5914.63905734323,373.998111,5960.67780041186,187.23978,5868.6003142746,186.758331
52.5806451612903,5914.75528004986,373.998111,5974.08605631471,186.8195385,5855.42450378501,187.1785725
52.741935483871,5894.96368939385,375.2588355,5960.67780041186,187.23978,5829.24957837585,188.0190555
52.8709677419355,5888.28958757973,375.679077,5947.32959678362,187.6600215,5829.24957837585,188.0190555
52.9677419354839,5934.61574990336,372.7373865,5947.32959678362,187.6600215,5921.9019030231,185.077365
53.0967741935484,5941.28985171748,372.317145,5960.67780041186,187.23978,5921.9019030231,185.077365
53.258064516129,5948.1235172492,371.8969035,5947.32959678362,187.6600215,5948.91743771478,184.236882
53.2903225806452,5948.02836494515,371.8969035,5960.67780041186,187.23978,5935.37892947845,184.6571235
53.4193548387097,5961.50174701475,371.0564205,5974.08605631471,186.8195385,5948.91743771478,184.236882
53.5483870967742,5961.50174701475,371.0564205,5974.08605631471,186.8195385,5948.91743771478,184.236882
53.5806451612903,5961.50174701475,371.0564205,5974.08605631471,186.8195385,5948.91743771478,184.236882
53.741935483871,5954.72833684149,371.476662,5987.55477065989,186.399297,5921.9019030231,185.077365
53.9032258064516,5975.0008955005,370.2159375,6001.08435328622,185.9790555,5948.91743771478,184.236882
53.9677419354839,5968.28856038417,370.636179,6014.67521774525,185.558814,5921.9019030231,185.077365
54.0645161290323,5988.59653357808,369.3754545,6014.67521774525,185.558814,5962.51784941092,183.8166405
54.1612903225806,6002.28015729769,368.5349715,6042.04246518446,184.718331,5962.51784941092,183.8166405
54.2903225806452,6002.28015729769,368.5349715,6042.04246518446,184.718331,5962.51784941092,183.8166405
54.3225806451613,6015.97427722593,367.6944885,6042.04246518446,184.718331,5989.9060892674,182.9761575
54.3548387096774,6029.75723725098,366.8540055,6055.81969421338,184.2980895,6003.69478028858,182.555916
54.4516129032258,6022.86862273652,367.274247,6042.04246518446,184.718331,6003.69478028858,182.555916
54.5483870967742,6043.64159290728,366.0135225,6055.81969421338,184.2980895,6031.46349160118,181.715433
54.5806451612903,6050.63204655344,365.593281,6055.81969421338,184.2980895,6045.4443988935,181.2951915
54.741935483871,6043.60349892075,366.0135225,6069.65989725962,183.877848,6017.54710058188,182.1356745
54.8064516129032,6050.5616944304,365.593281,6069.65989725962,183.877848,6031.46349160118,181.715433
