"Data for sheet#",2019022513255504,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.90288655706404, 0.580820846833767, 6.32265318322696, 4734.54302140173, 473.516204974576, 59.6129032258064, 0.071086185280902, 0.127603340760645, 67.3379939727544, 7.6190021297439, 0.68352124616248

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
42.8387096774194,4578.02324999477,484.101384,4797.72966945524,232.625862,4358.3168305343,251.475522
42.9677419354839,4545.04165022272,487.463316,4746.28434088281,235.147311,4343.79895956263,252.316005
43.0645161290323,4532.3860800771,488.7240405,4720.97320059157,236.4080355,4343.79895956263,252.316005
43.1612903225806,4532.3860800771,488.7240405,4720.97320059157,236.4080355,4343.79895956263,252.316005
43.2903225806452,4524.02375658686,489.5645235,4704.24855361109,237.2485185,4343.79895956263,252.316005
43.3548387096774,4516.81302063107,490.4050065,4704.24855361109,237.2485185,4329.37748765104,253.156488
43.4516129032258,4509.65000572457,491.2454895,4704.24855361109,237.2485185,4315.05145783805,253.996971
43.6451612903226,4510.89656318923,491.2454895,4720.97320059157,236.4080355,4300.81992578689,254.837454
43.7741935483871,4501.73281458882,492.506214,4737.81719152514,235.5675525,4265.6484376525,256.9386615
43.8387096774194,4483.6514684247,494.6074215,4729.38019836738,235.987794,4237.92273848202,258.6196275
43.9354838709677,4480.15660552011,495.4479045,4763.30975723849,234.306828,4197.00345380172,261.1410765
44.0645161290323,4806.4125131717,460.236401669208,4806.4125131717,232.2056205,"",""
44.2258064516129,4492.55921679596,495.027663,4841.46046079423,230.5246545,4143.65797279769,264.5030085
44.3225806451613,4504.71434507422,493.7669385,4859.17681097149,229.6841715,4150.25187917696,264.082767
44.4193548387097,4503.00080536688,494.6074215,4895.00135558401,228.0032055,4111.00025514975,266.604216
44.4838709677419,4500.51233499716,494.6074215,4877.02329618761,228.8436885,4124.00137380671,265.763733
44.5161290322581,4461.72615880529,500.070561,4895.00135558401,228.0032055,4028.45096202657,272.0673555
44.5806451612903,4452.73712910709,500.911044,4877.02329618761,228.8436885,4028.45096202657,272.0673555
44.7096774193548,4447.93276950347,501.751527,4885.99578833954,228.423447,4009.8697506674,273.32808
44.8709677419355,4460.04229694073,500.4908025,4904.04018114467,227.582964,4016.04441273679,272.9078385
44.9354838709677,4460.04229694073,500.4908025,4904.04018114467,227.582964,4016.04441273679,272.9078385
45,4464.57843116888,500.070561,4913.11244960097,227.1627225,4016.04441273679,272.9078385
45.1290322580645,4502.38200169046,495.027663,4913.11244960097,227.1627225,4091.65155377996,267.8649405
45.2258064516129,4552.8785370876,488.7240405,4922.21834690077,226.742481,4183.53872727443,261.9815595
45.2903225806452,4604.21137500536,482.8406595,4949.73969213336,225.4817565,4258.68305787735,257.358903
45.3870967741936,4958.98199210114,446.076634987483,4958.98199210114,225.061515,"",""
45.4838709677419,4958.98199210114,446.076634987483,4958.98199210114,225.061515,"",""
45.5161290322581,5005.71609590196,441.911997728152,5005.71609590196,222.9603075,"",""
45.6129032258064,4715.29129784909,470.653656,5005.71609590196,222.9603075,4424.86649979622,247.6933485
45.7741935483871,4707.22914201787,471.9143805,5034.18177381055,221.699583,4380.27651022518,250.2147975
45.9032258064516,4738.94652792488,468.132207,5015.16881908357,222.540066,4462.72423676619,245.592141
45.9677419354839,4759.96659994319,466.0309995,5034.18177381055,221.699583,4485.75142607582,244.3314165
46.0322580645161,4760.89587568581,466.0309995,5043.74241370381,221.2793415,4478.04933766782,244.751658
46.1290322580645,4797.74959843011,462.248826,5062.97305109661,220.4388585,4532.52614576362,241.8099675
46.2258064516129,4841.08213009526,458.046411,5101.87763854052,218.7578925,4580.28662165001,239.2885185
46.3225806451613,4850.02105840164,457.205928,5111.69738654008,218.337651,4588.3447302632,238.868277
46.4193548387097,4863.05065796838,455.9452035,5121.55500820599,217.9174095,4604.54630773077,238.027794
46.5161290322581,4886.93075997331,453.4237545,5111.69738654008,218.337651,4662.16413340655,235.0861035
46.6129032258064,4854.94986923459,456.7856865,5121.55500820599,217.9174095,4588.3447302632,238.868277
46.6774193548387,4882.77113775874,453.843996,5111.69738654008,218.337651,4653.84488897741,235.506345
46.7741935483871,4873.71646010219,454.684479,5101.87763854052,218.7578925,4645.55528166386,235.9265865
46.8387096774194,4904.42814777414,451.7427885,5121.55500820599,217.9174095,4687.3012873423,233.825379
46.9354838709677,4912.20418150267,450.9023055,5111.69738654008,218.337651,4712.71097646526,232.5646545
47.0967741935484,4893.91811514933,452.5832715,5092.09554635591,219.178134,4695.74068394274,233.4051375
47.1935483870968,4897.53093513387,452.16303,5082.35089380249,219.5983755,4712.71097646526,232.5646545
47.3548387096774,4892.67722140669,452.5832715,5072.64346634812,220.018617,4712.71097646526,232.5646545
47.3548387096774,4883.59178820018,453.4237545,5062.97305109661,220.4388585,4704.21052530375,232.984896
47.5161290322581,4887.84201378094,453.003513,5062.97305109661,220.4388585,4712.71097646526,232.5646545
47.6774193548387,4869.74154882328,454.684479,5043.74241370381,221.2793415,4695.74068394274,233.4051375
47.7741935483871,4874.54006035744,454.2642375,5053.33943677213,220.8591,4695.74068394274,233.4051375
47.9032258064516,4901.22392034188,451.7427885,5072.64346634812,220.018617,4729.80437433563,231.7241715
47.9677419354839,4905.52056174563,451.322547,5072.64346634812,220.018617,4738.39765714314,231.30393
47.9677419354839,4895.86854695763,452.16303,5053.33943677213,220.8591,4738.39765714314,231.30393
48.0645161290323,4886.77339401972,453.003513,5043.74241370381,221.2793415,4729.80437433563,231.7241715
48.1290322580645,4900.68535411988,451.7427885,5062.97305109661,220.4388585,4738.39765714314,231.30393
48.2903225806452,4913.66946726531,450.482064,5062.97305109661,220.4388585,4764.36588343401,230.0432055
48.2903225806452,4922.86439621538,449.641581,5072.64346634812,220.018617,4773.08532608263,229.622964
48.3548387096774,4936.48560179025,448.3808565,5082.35089380249,219.5983755,4790.620309778,228.782481
48.4516129032258,4932.09381830061,448.801098,5082.35089380249,219.5983755,4781.83674279872,229.2027225
48.5483870967742,4922.86439621538,449.641581,5072.64346634812,220.018617,4773.08532608263,229.622964
48.6129032258064,4927.71810994256,449.2213395,5082.35089380249,219.5983755,4773.08532608263,229.622964
48.741935483871,4931.20462780487,448.801098,5062.97305109661,220.4388585,4799.43620451314,228.3622395
48.8709677419355,4935.25256527526,448.3808565,5053.33943677213,220.8591,4817.16569377839,227.5217565
48.9677419354839,4931.20462780487,448.801098,5062.97305109661,220.4388585,4799.43620451314,228.3622395
49.0322580645161,4926.79668043731,449.2213395,5062.97305109661,220.4388585,4790.620309778,228.782481
49.0967741935484,4922.40489694767,449.641581,5062.97305109661,220.4388585,4781.83674279872,229.2027225
49.258064516129,4926.79668043731,449.2213395,5062.97305109661,220.4388585,4790.620309778,228.782481
49.4193548387097,4939.38453531836,447.960615,5043.74241370381,221.2793415,4835.02665693291,226.6812735
49.4838709677419,4943.36257137133,447.5403735,5024.65731058598,222.1198245,4862.06783215669,225.420549
49.5806451612903,4947.44785770278,447.120132,4996.29893917039,223.380549,4898.59677623517,223.739583
49.6451612903226,4947.36604291338,447.120132,4986.91714853438,223.8007905,4907.81493729239,223.3193415
49.8064516129032,4956.76551659717,446.279649,5005.71609590196,222.9603075,4907.81493729239,223.3193415
49.9677419354839,4961.39197653122,445.8594075,5005.71609590196,222.9603075,4917.06785716048,222.8991
50.0645161290323,4970.66804297638,445.0189245,4996.29893917039,223.380549,4945.03714678237,221.6383755
50.1612903225806,4970.66804297638,445.0189245,4996.29893917039,223.380549,4945.03714678237,221.6383755
50.258064516129,4970.6741175463,445.0189245,4986.91714853438,223.8007905,4954.43108655821,221.218134
50.3870967741936,4975.38896678667,444.598683,4986.91714853438,223.8007905,4963.86078503897,220.7978925
50.4838709677419,4966.28398503889,445.439166,4949.73969213336,225.4817565,4982.82827794442,219.9574095
50.5806451612903,4961.86227329002,445.8594075,4931.35806037303,226.3222395,4992.36648620702,219.537168
50.741935483871,4957.2924165539,446.279649,4922.21834690077,226.742481,4992.36648620702,219.537168
50.8709677419355,4958.10141515467,446.279649,4895.00135558401,228.0032055,5021.20147472533,218.2764435
50.9677419354839,4940.18914284841,447.960615,4859.17681097149,229.6841715,5021.20147472533,218.2764435
51.0967741935484,4908.5340614272,450.9023055,4815.12684197393,231.785379,5001.94128088046,219.1169265
51.1290322580645,4898.97755995917,451.7427885,4815.12684197393,231.785379,4982.82827794442,219.9574095
51.258064516129,4880.7952272471,453.4237545,4797.72966945524,232.625862,4963.86078503897,220.7978925
51.3870967741936,4880.08199437815,453.4237545,4815.12684197393,231.785379,4945.03714678237,221.6383755
51.4516129032258,4880.42179986496,453.4237545,4806.4125131717,232.2056205,4954.43108655821,221.218134
51.5483870967742,4866.70421607439,454.684479,4797.72966945524,232.625862,4935.67876269355,222.058617
51.6774193548387,4870.74128739084,454.2642375,4815.12684197393,231.785379,4926.35573280775,222.4788585
51.741935483871,4857.39876330786,455.524962,4797.72966945524,232.625862,4917.06785716048,222.8991
51.8709677419355,4865.62370928857,454.684479,4832.65064234197,230.944896,4898.59677623517,223.739583
51.9677419354839,4878.74843787277,453.4237545,4868.08369724797,229.26393,4889.41317849756,224.1598245
52.0645161290323,4865.02192901668,454.684479,4877.02329618761,228.8436885,4853.02056184576,225.8407905
52.1290322580645,4860.54050273549,455.1047205,4895.00135558401,228.0032055,4826.07964988697,227.101515
52.1935483870968,4878.71885513,453.4237545,4931.35806037303,226.3222395,4826.07964988697,227.101515
52.3548387096774,4888.07384293976,452.5832715,4958.98199210114,225.061515,4817.16569377839,227.5217565
52.4193548387097,4907.30251179835,450.9023055,5015.16881908357,222.540066,4799.43620451314,228.3622395
52.5161290322581,4921.97987327507,449.641581,5053.33943677213,220.8591,4790.620309778,228.782481
52.6129032258064,4942.39135631135,447.960615,5111.69738654008,218.337651,4773.08532608263,229.622964
52.741935483871,4944.2034871738,447.960615,5141.38475237717,217.0769265,4747.02222197044,230.8836885
52.7741935483871,4955.65643671188,447.120132,5181.50849908813,215.3959605,4729.80437433563,231.7241715
52.8387096774194,4973.54639277045,445.8594075,5242.88226023715,212.8745115,4704.21052530375,232.984896
53,5012.50979622412,442.917717,5337.71830510595,209.092338,4687.3012873423,233.825379
53.0967741935484,5020.30526953898,442.4974755,5370.09736490353,207.8316135,4670.51317417444,234.665862
53.2258064516129,5046.3888326319,440.396268,5413.88549361699,206.1506475,4678.89217164681,234.2456205
53.4193548387097,5079.95454000249,437.4545775,5447.19810353972,204.889923,4712.71097646526,232.5646545
53.5161290322581,5077.2110180959,438.2950605,5492.25790278526,203.208957,4662.16413340655,235.0861035
53.5483870967742,5113.3887989391,435.7736115,5572.93270890078,200.2672665,4653.84488897741,235.506345
53.6451612903226,5096.89770800623,437.4545775,5572.93270890078,200.2672665,4620.86270711168,237.187311
53.741935483871,5080.63871958199,439.1355435,5572.93270890078,200.2672665,4588.3447302632,238.868277
53.8387096774194,5084.33828388694,439.1355435,5596.41980085388,199.4267835,4572.25676691999,239.70876
53.9677419354839,5116.16884048057,436.6140945,5643.99295069793,197.7458175,4588.3447302632,238.868277
54.0645161290323,5118.14975232147,436.6140945,5656.01288299293,197.325576,4580.28662165001,239.2885185
54.1290322580645,5118.14975232147,436.6140945,5656.01288299293,197.325576,4580.28662165001,239.2885185
54.1612903225806,5110.13395036382,437.4545775,5656.01288299293,197.325576,4564.25501773471,240.1290015
54.2258064516129,5090.33780909232,439.555785,5656.01288299293,197.325576,4524.66273519171,242.230209
54.3225806451613,5084.65974155428,440.396268,5668.08412191595,196.9053345,4501.23536119262,243.4909335
54.4516129032258,5065.40417934107,442.4974755,5668.08412191595,196.9053345,4462.72423676619,245.592141
54.4838709677419,5055.55691855426,443.3379585,5656.01288299293,197.325576,4455.10095411559,246.0123825
54.6129032258064,5060.06962629566,443.3379585,5680.20699667022,196.485093,4439.93225592109,246.8528655
54.6774193548387,5067.65397539291,442.4974755,5680.20699667022,196.485093,4455.10095411559,246.0123825
54.741935483871,5035.27136159288,445.8594075,5668.08412191595,196.9053345,4402.4586012698,248.954073
54.9032258064516,5018.090399422,448.3808565,5692.38183928138,196.0648515,4343.79895956263,252.316005
55,4983.09777624732,451.322547,5643.99295069793,197.7458175,4322.20260179671,253.5767295
55.0967741935484,4978.34096847248,451.322547,5620.10570311218,198.5863005,4336.57623383277,252.7362465
55.1612903225806,4926.29024234267,456.365445,5572.93270890078,200.2672665,4279.64777578455,256.0981785
55.2903225806452,4901.85891832861,458.4666525,5538.06939900473,201.527991,4265.6484376525,256.9386615
55.3548387096774,4884.09514381833,461.8285845,5584.65156036223,199.847025,4183.53872727443,261.9815595
55.4838709677419,4851.73276404687,465.610758,5572.93270890078,200.2672665,4130.53281919297,265.3434915
55.5806451612903,4847.25032653761,466.8714825,5596.41980085388,199.4267835,4098.08085222134,267.444699
55.6129032258064,4791.40122978409,473.5953465,5572.93270890078,200.2672665,4009.8697506674,273.32808
55.7741935483871,4759.39128227554,476.1167955,5515.06851803409,202.368474,4003.71404651699,273.7483215
55.8387096774194,4746.85906002927,478.218003,5526.54502683008,201.9482325,3967.17309322845,276.2697705
55.9032258064516,4737.64868339259,479.898969,5538.06939900473,201.527991,3937.22796778046,278.370978
56.0322580645161,4725.76356071223,482.0001765,5549.64193460879,201.1077495,3901.88518681566,280.892427
56.1290322580645,4717.06285949261,482.8406595,5538.06939900473,201.527991,3896.05631998048,281.3126685
56.2258064516129,4725.75388919338,482.420418,5561.26293620627,200.687508,3890.24484218049,281.73291
56.2258064516129,4699.84342816844,485.78235,5549.64193460879,201.1077495,3850.0449217281,284.6746005
56.3548387096774,4677.1563500406,488.7240405,5538.06939900473,201.527991,3816.24330107647,287.1960495
56.4516129032258,4689.02015637133,488.303799,5572.93270890078,200.2672665,3805.10760384188,288.0365325
56.5161290322581,4680.41351308988,489.144282,5561.26293620627,200.687508,3799.5640899735,288.456774
56.6774193548387,4669.08365642488,490.4050065,5549.64193460879,201.1077495,3788.52537824097,289.297257
56.7096774193548,"","","","","",""
56.8064516129032,"","","","","",""
56.8709677419355,"","","","","",""
57,5447.19810353972,406.096117297906,5447.19810353972,204.889923,"",""
57.0322580645161,5447.19810353972,406.096117297906,5447.19810353972,204.889923,"",""
57.1935483870968,"","","","","",""
57.3225806451613,5424.94433224421,407.761972201639,5424.94433224421,205.730406,"",""
57.3870967741936,5391.90252888638,410.260754557237,5391.90252888638,206.9911305,"",""
57.4838709677419,5391.90252888638,410.260754557237,5391.90252888638,206.9911305,"",""
57.5806451612903,5380.97785689398,411.093682009103,5380.97785689398,207.411372,"",""
57.6451612903226,5359.26078545615,412.759536912836,5359.26078545615,208.251855,"",""
57.741935483871,5316.34831887483,416.091246720301,5316.34831887483,209.932821,"",""
57.8709677419355,5263.66455372987,420.255883979631,5263.66455372987,212.0340285,"",""
57.9677419354839,5242.88226023715,421.921738883364,5242.88226023715,212.8745115,"",""
58.0967741935484,5191.6374797658,426.086376142695,5191.6374797658,214.975719,"",""
58.1612903225806,5171.41896510624,427.752231046427,5171.41896510624,215.816202,"",""
58.2903225806452,5161.36864783387,428.585158498293,5161.36864783387,216.2364435,"",""
58.3870967741936,5151.35731906911,429.418085950159,5151.35731906911,216.656685,"",""
58.5806451612903,5151.35731906911,429.418085950159,5151.35731906911,216.656685,"",""
58.6774193548387,5141.38475237717,430.251013402025,5141.38475237717,217.0769265,"",""
58.7096774193548,5141.38475237717,430.251013402025,5141.38475237717,217.0769265,"",""
58.8064516129032,5121.55500820599,431.916868305758,5121.55500820599,217.9174095,"",""
58.8709677419355,5101.87763854052,433.58272320949,5101.87763854052,218.7578925,"",""
59,5111.69738654008,432.749795757624,5111.69738654008,218.337651,"",""
59.0967741935484,5092.09554635591,434.415650661356,5092.09554635591,219.178134,"",""
59.2258064516129,5082.35089380249,435.248578113223,5082.35089380249,219.5983755,"",""
59.3225806451613,5062.97305109661,436.914433016955,5062.97305109661,220.4388585,"",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
4758.09172445104,251.858547270328,468.306545590823,25.6042361873921



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.258064516129032,"","",0.503838149229308,-200528.357967079,-0.550689483228481,-11.9391217146644,0.032258064516129,"","",0.680397342513896,-161117.528815329,-0.597295368446719,-14.5714875875555,0.0645161290322581,"","",0.550767193597554,-183728.654910266,-0.551526006243764,-8.4868349989901,0.161290322580645,"","",0.638293543293866,-155694.807980716,-0.541722586649765,-9.63532422859998,0.193548387096774,"","",0.724556191975571,-143021.177750289,-0.564908176822129,-11.1752027229439,"","","","","","",""
2,"","","","","","","",0.516129032258065,"","",0.499400061707576,-228775.042275786,-0.62272624991558,-12.3427464664923,0.290322580645161,"","",0.646498796254988,-193155.223411143,-0.680390003150997,-18.1708790475457,0.354838709677419,"","",0.536630243210379,-214318.833064377,-0.626839733407355,-8.4679707898855,0.387096774193548,"","",0.592450055762184,-194657.314782739,-0.628644086814266,-14.7499932068362,0.483870967741935,"","",0.775657329766204,-159944.094648719,-0.676306481437642,-15.4847057248201,"","","","","","",""
3,"","","","","","","",0.741935483870968,"","",0.486457750648239,-264830.25509423,-0.702186803370548,-8.92281390805437,0.548387096774194,"","",0.649947507631044,-212587.901494563,-0.752836338755902,-17.7062337233461,0.580645161290323,"","",0.534398704154583,-243128.404196382,-0.708144901028312,-16.7204209487267,0.612903225806452,"","",0.633739861414122,-209038.582500041,-0.722137400463875,-18.7304406242794,0.645161290322581,"","",0.751641015163663,-194080.408769727,-0.795238884429459,-18.5989378035121,"","","","","","",""
4,"","","","","","","",0.967741935483871,"","",0.48494823355125,-298146.74263972,-0.788071075044414,-17.2757330241597,0.774193548387097,"","",0.63475166961995,-251566.690588295,-0.870043035186647,-24.5853866592415,0.870967741935484,"","",0.520875112713024,-277213.474547982,-0.786989576320536,-10.4228571372722,0.903225806451613,"","",0.638855301765396,-236337.252715886,-0.823032619462452,-18.4325265240774,0.935483870967742,"","",0.763941052845558,-220168.403545737,-0.916896428257644,-21.0725005810651,"","","","","","",""
5,"","","","","","","",1.2258064516129,"","",0.478428644547256,-337495.360618114,-0.880085606147482,-19.7924721720306,1.03225806451613,"","",0.662937758761753,-271727.290639699,-0.981498771933559,-26.5477253215449,1.03225806451613,"","",0.537690613941957,-305555.126114428,-0.895453556864064,-13.2801690371901,1.06451612903226,"","",0.660521307577893,-266269.842322052,-0.958718648303758,-19.7300637974269,1.12903225806452,"","",0.76909319502397,-246348.582131505,-1.03284339003855,-24.6862162180481,"","","","","","",""
6,"","","","","","","",1.51612903225806,"","",0.4611974246476,-378153.708661795,-0.950594231580581,-20.652301550257,1.29032258064516,"","",0.680774329776368,-305356.642934918,-1.13264624611861,-25.1241480644596,1.38709677419355,"","",0.530144993647719,-345739.937421143,-0.998999452199774,-14.6972728092716,1.45161290322581,"","",0.680787502247421,-288695.917395413,-1.07135790590871,-19.8289004221126,1.45161290322581,"","",0.738542066197811,-280147.713423669,-1.12789262757273,-25.8486407942826,"","","","","","",""
7,"","","","","","","",1.7741935483871,"","",0.466843111983119,-409114.644971073,-1.04101243821948,-25.8508567751056,1.54838709677419,"","",0.683354706405866,-335095.534906387,-1.24766668027172,-27.2584514497561,1.58064516129032,"","",0.541728152935685,-375950.789948881,-1.11002674826,-20.2100346454977,1.67741935483871,"","",0.707608552236703,-317875.847943068,-1.2261199726538,-23.2842593359896,1.70967741935484,"","",0.7580864988636,-306152.05700475,-1.26520640738776,-34.5678581887448,"","","","","","",""
8,"","","","","","","",2.12903225806452,"","",0.453159742370286,-446048.945119143,-1.10172644722308,-27.2997331160327,1.90322580645161,"","",0.687696503320182,-360324.260547221,-1.35012527172877,-27.6139804782397,1.96774193548387,"","",0.545305877854044,-409344.244953871,-1.21660586110273,-24.7239052026558,2,"","",0.706217992448374,-345740.352707624,-1.33097902253726,-28.0424727489963,2.06451612903226,"","",0.73424619079023,-338387.667749643,-1.35444591598876,-33.986200553506,"","","","","","",""
9,"","","","","","","",2.48387096774194,"","",0.444168257684886,-486469.043498516,-1.17772166645324,-30.8127317367696,2.16129032258065,"","",0.671106511822511,-400890.825249851,-1.46588977763467,-26.0679177794842,2.2258064516129,"","",0.531305079794917,-451483.375827789,-1.30739484540208,-25.4116775906812,2.32258064516129,"","",0.703358183989302,-376472.314442277,-1.44341744891107,-27.7885530970603,2.45161290322581,"","",0.730184699586382,-379221.181401372,-1.50949178569397,-41.9363144715854,"","","","","","",""
10,"","","","","","","",2.7741935483871,"","",0.438417593526278,-521159.681035697,-1.2453709201232,-34.8086825666109,2.51612903225806,"","",0.680434007130368,-423647.607109904,-1.57063226560459,-33.0548765811575,2.61290322580645,"","",0.543145450966059,-481130.258763373,-1.42429468603141,-28.031460512176,2.70967741935484,"","",0.713756622823151,-401682.263984323,-1.56284234244545,-32.8868621501053,2.70967741935484,"","",0.749826267284537,-399915.859142661,-1.63468740277261,-41.9253057170165,"","","","","","",""
11,"","","","","","","",3.06451612903226,"","",0.427196400642788,-557500.752527595,-1.29811443675828,-35.2791858527975,2.83870967741935,"","",0.671682524364831,-457883.537248373,-1.67572529203662,-35.0780186581115,2.93548387096774,"","",0.534739842569776,-520113.302867174,-1.51586854814822,-30.48006163728,2.93548387096774,"","",0.706408156775276,-431830.810008228,-1.66284470627589,-30.7407688863166,3,"","",0.742745426694148,-436933.608789742,-1.76913460242882,-43.5163915677894,"","","","","","",""
12,"","","","","","","",3.35483870967742,"","",0.429166774940269,-587530.482109427,-1.37434710864171,-35.1424345157628,3.09677419354839,"","",0.671892112290794,-485141.4415012,-1.77603558568145,-36.089841183529,3.12903225806452,"","",0.543022338749479,-546402.366562724,-1.61715371965505,-32.0756796538965,3.2258064516129,"","",0.71036836666561,-455063.78719151,-1.76213124742077,-38.4668868432821,3.25806451612903,"","",0.746087192191961,-464725.880102992,-1.89013089972155,-57.6917297432655,"","","","","","",""
13,"","","","","","","",3.74193548387097,"","",0.429067317275799,-616734.702401102,-1.44232708127493,-44.7026571151403,3.45161290322581,"","",0.683806383501047,-510632.620941103,-1.90250344828033,-38.0257362342415,3.54838709677419,"","",0.54028406207034,-584762.711019337,-1.72195922634547,-34.6751388492142,3.61290322580645,"","",0.720133732426654,-478630.085900724,-1.87886471607477,-39.0579787421346,3.67741935483871,"","",0.733806298830074,-491411.613923967,-1.96576813256311,-68.5536771827242,"","","","","","",""
14,"","","","","","","",4,"","",0.418251796095521,-645925.055366755,-1.47251552658412,-39.4768029886791,3.7741935483871,"","",0.688818023803951,-536463.590792418,-2.01339275255967,-41.274734363032,3.83870967741935,"","",0.551663233910913,-608346.97966671,-1.82913783752411,-42.9560788251053,3.87096774193548,"","",0.723669901337954,-503600.876685143,-1.98659505178096,-42.4358547449904,3.96774193548387,"","",0.72968382034522,-521711.683285117,-2.07525141067577,-84.6036314616473,"","","","","","",""
15,"","","","","","","",4.25806451612903,"","",0.417622743498244,-666987.006782353,-1.51824357831696,-40.598644815617,4.09677419354839,"","",0.689191264786783,-562301.753003776,-2.1115090544104,-42.7210238884776,4.12903225806452,"","",0.543228447402468,-634853.781427383,-1.87965113773271,-49.4418736448098,4.12903225806452,"","",0.734678741226172,-523998.381780565,-2.0985039014766,-46.83401552419,4.19354838709677,"","",0.71516394959537,-545058.390665114,-2.12497625988021,-96.3806409886885,"","","","","","",""
16,"","","","","","","",4.51612903225806,"","",0.423047990452423,-685125.42829752,-1.57979108991123,-44.3652028770936,4.32258064516129,"","",0.688374333757699,-586696.855370104,-2.20050406882631,-44.5625563799055,4.35483870967742,"","",0.53796561627696,-660742.085539401,-1.93734749335707,-62.9698846267325,4.41935483870968,"","",0.740569343517856,-539121.856907189,-2.17638152852854,-46.9823132078142,4.45161290322581,"","",0.71945032822956,-565992.814713001,-2.21981699298282,-112.822197574299,"","","","","","",""
17,"","","","","","","",4.70967741935484,"","",0.415079473891474,-705378.909344256,-1.59585586810535,-44.9424638855377,4.51612903225806,"","",0.692027106726569,-601861.534929156,-2.26936023591549,-45.8214445301243,4.54838709677419,"","",0.537817271804448,-680849.524116576,-1.99575359400192,-73.8418241173566,4.64516129032258,"","",0.743505811248139,-562535.387026012,-2.27990408537872,-50.8645462271833,4.67741935483871,"","",0.699588169485881,-595935.990432441,-2.27272824868184,-122.779451557511,"","","","","","",""
18,"","","","","","","",4.93548387096774,"","",0.414019681360613,-724821.373976529,-1.63565579042007,-42.7930944848679,4.7741935483871,"","",0.688682302667145,-625000.176879346,-2.34521578947608,-46.6813072944249,4.7741935483871,"","",0.535210599730273,-701698.458321095,-2.04689829749264,-78.8766087707109,4.80645161290323,"","",0.748077376102223,-573241.445032656,-2.33757990270378,-50.1800053533343,4.87096774193548,"","",0.700448459710032,-611832.028205872,-2.33622050308444,-129.866614685106,"","","","","","",""
19,"","","","","","","",5.29032258064516,6.44154929451944,0.568071590653526,0.409864281009985,-737747.985794365,-1.64811700902817,-45.4458297644814,5.03225806451613,6.88070933183047,0.556983776414175,0.687461280279279,-640873.664170742,-2.40051494462862,-48.6416415328686,5.09677419354839,6.45116768631733,0.594416190261326,0.538522815426785,-713592.132661104,-2.0944750795609,-85.3999871409183,5.16129032258065,7.07234218495163,0.562614010345914,0.742788187643955,-589106.925872564,-2.38529160233597,-53.5292303704547,5.2258064516129,7.5283876106201,0.508797417675248,0.687740901260837,-635755.249788105,-2.38352794056331,-132.212141056061,"","","","","","",""
20,"","","","","","","",5.54838709677419,6.59650930243759,0.569185620668137,0.416188480286985,-748327.893227279,-1.69754746219952,-48.7843946673559,5.38709677419355,6.8965345087167,0.570181604043229,0.688220494978068,-657225.097739935,-2.46448107557107,-50.8071380445234,5.45161290322581,6.40399554745591,0.611145729536201,0.536666505437727,-734670.180288851,-2.14890857960492,-92.7614955818119,5.48387096774194,7.02755925060483,0.577422759565993,0.740316283091924,-604177.905979216,-2.43817291946373,-48.8938728758282,5.51612903225806,7.68842829068019,0.511177843473436,0.696052533880026,-645402.16884619,-2.44893849536295,-138.342778934962,"","","","","","",""
21,"","","","","","","",5.90322580645161,6.36793540124305,0.587405455918117,0.406859964367968,-767614.834219694,-1.70226924467096,-45.3065601250995,5.61290322580645,6.74632931568488,0.588255333058808,0.681014383400034,-673303.920258284,-2.49833788667188,-51.4725911861217,5.67741935483871,6.30249942506475,0.622872353514698,0.532672447284062,-746416.699908555,-2.16701849165564,-94.657515355136,5.74193548387097,7.11943836455279,0.583137765202187,0.745387777475159,-613641.403050244,-2.49332724884061,-54.6554154857349,5.80645161290323,7.62732153361332,0.526339220793216,0.69287898503545,-662388.535359204,-2.50193276843541,-141.826252976782,"","","","","","",""
22,"","","","","","","",6.16129032258065,6.58163048576826,0.582066215088248,0.415581248763917,-770126.869343698,-1.74444851663964,-45.3793816943983,5.96774193548387,6.65721423808921,0.602874925036417,0.676739077204038,-687499.424561679,-2.53499636052033,-50.7677175318765,6,6.18957320416462,0.638097567044994,0.528228593837025,-762501.935772896,-2.19524953372083,-99.875671741447,6.06451612903226,7.01259668320438,0.594520168113693,0.73949038726784,-622805.671053827,-2.51054178065562,-56.9148079454462,6.16129032258065,7.61684752790117,0.53498779360695,0.692335022790988,-673081.448052824,-2.54032545909148,-144.199630915055,"","","","","","",""
