"Data for sheet#",2019022513255254,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.68259034176977, 0.626928413733542, 4.76428767011457, 5426.91101084095, 408.38775911784, 58.8709677419355, -0.227473832082065, 0.121950874867814, 67.4422459640284, 5.61791130362183, 0.700155276050456

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
26.3870967741935,5582.55708917702,396.2709105,5656.01288299293,197.325576,5509.10129536111,198.9453345
26.5161290322581,5576.54712302952,396.691152,5643.99295069793,197.7458175,5509.10129536111,198.9453345
26.6129032258065,5570.56264699069,397.1113935,5632.02399862027,198.166059,5509.10129536111,198.9453345
26.7096774193548,5582.37800555684,396.2709105,5643.99295069793,197.7458175,5520.76306041574,198.525093
26.7741935483871,5576.393529518,396.691152,5632.02399862027,198.166059,5520.76306041574,198.525093
26.8387096774194,5570.56264699069,397.1113935,5632.02399862027,198.166059,5509.10129536111,198.9453345
26.8709677419355,5577.00453375713,396.691152,5668.08412191595,196.9053345,5485.9249455983,199.7858175
26.9354838709677,5595.26696511305,395.4304275,5704.60898462779,195.64461,5485.9249455983,199.7858175
27.0645161290323,5596.08215925607,395.4304275,5729.22153748827,194.804127,5462.94278102386,200.6263005
27.1290322580645,5607.18873215339,394.5899445,5716.88877047129,195.2243685,5497.48869383549,199.365576
27.2258064516129,5589.50936382081,395.850669,5704.60898462779,195.64461,5474.40974301382,200.206059
27.2903225806452,5550.44422916003,398.7923595,5716.88877047129,195.2243685,5383.99968784876,203.567991
27.3548387096774,5560.60508271036,397.9518765,5692.38183928138,196.0648515,5428.82832613933,201.887025
27.3870967741935,5579.0249318138,396.691152,5729.22153748827,194.804127,5428.82832613933,201.887025
27.4838709677419,5578.5205708963,396.691152,5716.88877047129,195.2243685,5440.1523713213,201.4667835
27.6129032258065,5566.71865538356,397.531635,5704.60898462779,195.64461,5428.82832613933,201.887025
27.6774193548387,5571.95279820113,397.1113935,5692.38183928138,196.0648515,5451.52375712088,201.046542
27.7741935483871,5554.51766140478,398.372118,5680.20699667022,196.485093,5428.82832613933,201.887025
27.9354838709677,5537.20260096718,399.6328425,5668.08412191595,196.9053345,5406.3210800184,202.727508
28.0322580645161,5542.81772423847,399.212601,5668.08412191595,196.9053345,5417.55132656098,202.3072665
28.0967741935484,5548.08262715711,398.7923595,5656.01288299293,197.325576,5440.1523713213,201.4667835
28.1290322580645,5525.5750896788,400.4733255,5656.01288299293,197.325576,5395.13729636468,203.1477495
28.258064516129,5519.56512353131,400.893567,5643.99295069793,197.7458175,5395.13729636468,203.1477495
28.3548387096774,5469.11679971375,404.6757405,5620.10570311218,198.5863005,5318.12789631531,206.08944
28.4838709677419,5451.8627268684,405.936465,5596.41980085388,199.4267835,5307.30565288291,206.5096815
28.5161290322581,5445.53030260805,406.3567065,5572.93270890078,200.2672665,5318.12789631531,206.08944
28.6129032258065,5406.16889751702,409.298397,5526.54502683008,201.9482325,5285.79276820395,207.3501645
28.6774193548387,5400.82331071194,409.7186385,5526.54502683008,201.9482325,5275.10159459379,207.770406
28.741935483871,5367.77195111797,412.2400875,5492.25790278526,203.208957,5243.28599945069,209.0311305
28.8709677419355,5319.15123099122,416.022261,5447.19810353972,204.889923,5191.10435844271,211.132338
28.9032258064516,5303.28490436764,417.2829855,5436.04844269656,205.3101645,5170.52136603871,211.972821
28.9677419354839,5303.28490436764,417.2829855,5436.04844269656,205.3101645,5170.52136603871,211.972821
29.0967741935484,5280.88513772602,418.9639515,5380.97785689398,207.411372,5180.79241855805,211.5525795
29.1935483870968,5286.69650827739,418.54371,5402.87165051606,206.570889,5170.52136603871,211.972821
29.2903225806452,5296.67997960739,417.703227,5391.90252888638,206.9911305,5201.4574303284,210.7120965
29.3870967741935,5306.40994984987,416.862744,5337.71830510595,209.092338,5275.10159459379,207.770406
29.4838709677419,5301.37007867337,417.2829855,5284.61226103143,211.1935455,5318.12789631531,206.08944
29.5483870967742,5302.73025084437,417.2829855,5232.55253259793,213.294753,5372.90796909081,203.9882325
29.6129032258065,5298.0071990147,417.703227,5212.01471018063,214.135236,5383.99968784876,203.567991
29.8064516129032,5262.13264407996,420.6449175,5151.35731906911,216.656685,5372.90796909081,203.9882325
29.9354838709677,5262.13264407996,420.6449175,5151.35731906911,216.656685,5372.90796909081,203.9882325
29.9354838709677,5262.69222011297,420.6449175,5141.38475237717,217.0769265,5383.99968784876,203.567991
30.0322580645161,5300.12364562279,417.703227,5171.41896510624,215.816202,5428.82832613933,201.887025
30.0967741935484,5310.23290295257,416.862744,5191.6374797658,214.975719,5428.82832613933,201.887025
30.1935483870968,5347.20300867901,413.9210535,5242.88226023715,212.8745115,5451.52375712088,201.046542
30.3225806451613,5396.31872853867,410.13888,5295.14876324186,210.773304,5497.48869383549,199.365576
30.4193548387097,5446.88239196025,406.3567065,5337.71830510595,209.092338,5556.04647881454,197.2643685
30.4838709677419,5474.95887389842,404.255499,5370.09736490353,207.8316135,5579.8203828933,196.4238855
30.6129032258065,5492.38823582815,402.9947745,5380.97785689398,207.411372,5603.79861476231,195.5834025
30.7096774193548,5536.71690844882,399.6328425,5469.63520213533,204.04944,5603.79861476231,195.5834025
30.8064516129032,5532.016131334,400.053084,5436.04844269656,205.3101645,5627.98381997144,194.7429195
30.9032258064516,5543.67649018392,399.212601,5447.19810353972,204.889923,5640.15487682812,194.322678
31,5571.89722594065,397.1113935,5503.63957505318,202.7887155,5640.15487682812,194.322678
31.0967741935484,5565.81169751231,397.531635,5503.63957505318,202.7887155,5627.98381997144,194.7429195
31.1935483870968,5576.96728878851,396.691152,5538.06939900473,201.527991,5615.8651785723,195.163161
31.2903225806452,5571.20510270119,397.1113935,5526.54502683008,201.9482325,5615.8651785723,195.163161
31.3870967741935,5594.39894373654,395.4304275,5572.93270890078,200.2672665,5615.8651785723,195.163161
31.4838709677419,5594.39894373654,395.4304275,5572.93270890078,200.2672665,5615.8651785723,195.163161
31.6129032258065,5594.39894373654,395.4304275,5572.93270890078,200.2672665,5615.8651785723,195.163161
31.7096774193548,5594.22508756227,395.4304275,5584.65156036223,199.847025,5603.79861476231,195.5834025
31.7741935483871,5576.27980691212,396.691152,5584.65156036223,199.847025,5567.90805346202,196.844127
31.8064516129032,5600.25836946727,395.010186,5584.65156036223,199.847025,5615.8651785723,195.163161
31.9354838709677,5636.702881904,392.488737,5596.41980085388,199.4267835,5676.98596295411,193.0619535
31.9677419354839,5642.89496011952,392.0684955,5596.41980085388,199.4267835,5689.37011938515,192.641712
32.0967741935484,5648.80393132243,391.648254,5608.23774325971,199.006542,5689.37011938515,192.641712
32.1612903225806,5636.44667316219,392.488737,5608.23774325971,199.006542,5664.65560306466,193.482195
32.2903225806452,5642.61185310691,392.0684955,5608.23774325971,199.006542,5676.98596295411,193.0619535
32.3548387096774,5636.44667316219,392.488737,5608.23774325971,199.006542,5664.65560306466,193.482195
32.4838709677419,5611.95215893725,394.169703,5620.10570311218,198.5863005,5603.79861476231,195.5834025
32.6451612903226,5618.11078161558,393.7494615,5608.23774325971,199.006542,5627.98381997144,194.7429195
32.741935483871,5617.98544084224,393.7494615,5620.10570311218,198.5863005,5615.8651785723,195.163161
32.8709677419355,5600.0107684152,395.010186,5608.23774325971,199.006542,5591.78379357069,196.003644
33.0322580645161,5599.96304300274,395.010186,5620.10570311218,198.5863005,5579.8203828933,196.4238855
33.0967741935484,5617.88837213431,393.7494615,5643.99295069793,197.7458175,5591.78379357069,196.003644
33.2258064516129,5612.05146091601,394.169703,5608.23774325971,199.006542,5615.8651785723,195.163161
33.3548387096774,5624.04476154181,393.32922,5620.10570311218,198.5863005,5627.98381997144,194.7429195
33.4193548387097,5605.94474834144,394.5899445,5620.10570311218,198.5863005,5591.78379357069,196.003644
33.4516129032258,5611.90389609548,394.169703,5632.02399862027,198.166059,5591.78379357069,196.003644
33.4838709677419,5642.07391376302,392.0684955,5643.99295069793,197.7458175,5640.15487682812,194.322678
33.6129032258064,5654.19578646635,391.2280125,5656.01288299293,197.325576,5652.37868993977,193.9024365
33.6774193548387,5654.19578646635,391.2280125,5656.01288299293,197.325576,5652.37868993977,193.9024365
33.7741935483871,5660.3342430288,390.807771,5656.01288299293,197.325576,5664.65560306466,193.482195
33.8709677419355,5672.69150118904,389.967288,5656.01288299293,197.325576,5689.37011938515,192.641712
33.9677419354839,5691.19267911173,388.7065635,5668.08412191595,196.9053345,5714.30123630751,191.801229
34.0645161290323,5691.19267911173,388.7065635,5668.08412191595,196.9053345,5714.30123630751,191.801229
34.1290322580645,5691.0077109319,388.7065635,5680.20699667022,196.485093,5701.80842519358,192.2214705
34.2258064516129,5678.49383728378,389.5470465,5704.60898462779,195.64461,5652.37868993977,193.9024365
34.3548387096774,5666.29640229961,390.3875295,5704.60898462779,195.64461,5627.98381997144,194.7429195
34.3870967741936,5672.38026461057,389.967288,5692.38183928138,196.0648515,5652.37868993977,193.9024365
34.4516129032258,5709.29582843671,387.445839,5729.22153748827,194.804127,5689.37011938515,192.641712
34.5161290322581,5759.43607751722,384.083907,5754.04739251032,193.963644,5764.82476252413,190.120263
34.5806451612903,5765.68296962531,383.6636655,5766.5411767265,193.5434025,5764.82476252413,190.120263
34.6774193548387,"","","","","",""
34.7096774193548,"","","","","",""
34.8387096774194,"","","","","",""
34.9677419354839,"","","","","",""
35.0645161290323,"","","","","",""
35.1612903225806,5771.95626743155,383.243424,5817.06362308184,191.8624365,5726.84891178127,191.3809875
35.258064516129,5734.22972699429,385.764873,5779.08933460342,193.123161,5689.37011938515,192.641712
35.3548387096774,5740.85961307325,385.3446315,5817.06362308184,191.8624365,5664.65560306466,193.482195
35.4516129032258,5746.86015837723,384.92439,5804.35019736931,192.282678,5689.37011938515,192.641712
35.5161290322581,5728.17391246787,386.1851145,5791.69222187109,192.7029195,5664.65560306466,193.482195
35.6129032258064,5734.72115651081,385.764873,5817.06362308184,191.8624365,5652.37868993977,193.9024365
35.6774193548387,5709.83802092126,387.445839,5791.69222187109,192.7029195,5627.98381997144,194.7429195
35.8064516129032,5691.44397468287,388.7065635,5779.08933460342,193.123161,5603.79861476231,195.5834025
35.9032258064516,5672.91559304051,389.967288,5754.04739251032,193.963644,5591.78379357069,196.003644
36,5648.82705405784,391.648254,5741.60762930114,194.3838855,5556.04647881454,197.2643685
36.0967741935484,5642.92148228287,392.0684955,5741.60762930114,194.3838855,5544.23533526459,197.68461
36.1290322580645,5624.99229895201,393.32922,5729.22153748827,194.804127,5520.76306041574,198.525093
36.258064516129,5595.26696511305,395.4304275,5704.60898462779,195.64461,5485.9249455983,199.7858175
36.3870967741936,5578.06637087433,396.691152,5704.60898462779,195.64461,5451.52375712088,201.046542
36.5161290322581,5549.35145964989,398.7923595,5692.38183928138,196.0648515,5406.3210800184,202.727508
36.6451612903226,5502.92740387789,402.1542915,5643.99295069793,197.7458175,5361.86185705784,204.408474
36.8064516129032,5508.45045989437,401.73405,5643.99295069793,197.7458175,5372.90796909081,203.9882325
36.8709677419355,5490.98378008501,402.9947745,5620.10570311218,198.5863005,5361.86185705784,204.408474
36.9032258064516,5468.16256673939,404.6757405,5596.41980085388,199.4267835,5339.90533262491,205.248957
37.0322580645161,5434.73003741711,407.1971895,5572.93270890078,200.2672665,5296.52736593344,206.929923
37.1290322580645,5423.08465027112,408.0376725,5549.64193460879,201.1077495,5296.52736593344,206.929923
37.2258064516129,5406.16889751702,409.298397,5526.54502683008,201.9482325,5285.79276820395,207.3501645
37.3225806451613,5400.08347049331,409.7186385,5503.63957505318,202.7887155,5296.52736593344,206.929923
37.4838709677419,5395.08505631394,410.13888,5515.06851803409,202.368474,5275.10159459379,207.770406
37.5161290322581,5389.37058482349,410.5591215,5503.63957505318,202.7887155,5275.10159459379,207.770406
37.5483870967742,5383.35798838413,410.979363,5480.92320856431,203.6291985,5285.79276820395,207.3501645
37.5806451612903,5356.46060079301,413.0805705,5469.63520213533,204.04944,5243.28599945069,209.0311305
37.6774193548387,5329.16820056965,415.181778,5436.04844269656,205.3101645,5222.28795844274,209.8716135
37.741935483871,5307.6714619727,416.862744,5413.88549361699,206.1506475,5201.4574303284,210.7120965
37.8387096774194,5271.00174155058,419.8044345,5391.90252888638,206.9911305,5150.10095421478,212.813304
37.9354838709677,5265.19416154433,420.224676,5370.09736490353,207.8316135,5160.29095818513,212.3930625
38.0322580645161,5270.0266020071,419.8044345,5359.26078545615,208.251855,5180.79241855805,211.5525795
38.0645161290323,5280.15986702688,418.9639515,5348.46785324745,208.6720965,5211.85188080632,210.291855
38.1935483870968,5285.24210945239,418.54371,5337.71830510595,209.092338,5232.76591379884,209.451372
38.3548387096774,5258.7183608423,420.6449175,5295.14876324186,210.773304,5222.28795844274,209.8716135
38.4193548387097,5258.75651186975,420.6449175,5263.66455372987,212.0340285,5253.84847000964,208.610889
38.4838709677419,5285.09047352907,418.54371,5305.72736491535,210.3530625,5264.45358214278,208.1906475
38.5806451612903,5311.82698587887,416.4425025,5316.34831887483,209.932821,5307.30565288291,206.5096815
38.6451612903226,5345.83446701524,413.9210535,5274.1176074695,211.613787,5417.55132656098,202.3072665
38.7741935483871,5369.03714837185,412.2400875,5263.66455372987,212.0340285,5474.40974301382,200.206059
38.8064516129032,5350.36938756345,413.9210535,5191.6374797658,214.975719,5509.10129536111,198.9453345
38.9354838709677,5356.20027009077,413.500812,5191.6374797658,214.975719,5520.76306041574,198.525093
39.0322580645161,5346.92147485314,414.341295,5161.36864783387,216.2364435,5532.47430187241,198.1048515
39.1290322580645,5349.67938826767,414.341295,5131.45072307332,217.497168,5567.90805346202,196.844127
39.2903225806452,5328.96205867753,416.022261,5101.87763854052,218.7578925,5556.04647881454,197.2643685
39.3870967741936,5326.23192462071,416.4425025,5072.64346634812,220.018617,5579.8203828933,196.4238855
39.4193548387097,5323.77051423306,416.862744,5043.74241370381,221.2793415,5603.79861476231,195.5834025
39.5161290322581,5306.08205887135,418.54371,4996.29893917039,223.380549,5615.8651785723,195.163161
39.6129032258064,5311.8187975829,418.54371,4958.98199210114,225.061515,5664.65560306466,193.482195
39.741935483871,5287.29851842027,420.6449175,4922.21834690077,226.742481,5652.37868993977,193.9024365
39.8709677419355,5273.69002276189,421.905642,4895.00135558401,228.0032055,5652.37868993977,193.9024365
39.9354838709677,5259.22321187417,423.586608,4841.46046079423,230.5246545,5676.98596295411,193.0619535
39.9677419354839,5253.05803192944,424.0068495,4841.46046079423,230.5246545,5664.65560306466,193.482195
40.0967741935484,5252.24848067954,424.427091,4815.12684197393,231.785379,5689.37011938515,192.641712
40.1935483870968,5233.03205172588,426.108057,4789.07814049764,233.0461035,5676.98596295411,193.0619535
40.258064516129,5201.7323170333,428.629506,4763.30975723849,234.306828,5640.15487682812,194.322678
40.3548387096774,5187.13408042712,429.8902305,4746.28434088281,235.147311,5627.98381997144,194.7429195
40.4838709677419,5163.05236188805,431.5711965,4746.28434088281,235.147311,5579.8203828933,196.4238855
40.5806451612903,5167.30109565167,431.150955,4754.78180841004,234.7270695,5579.8203828933,196.4238855
40.6451612903226,5190.43096703417,429.0497475,4789.07814049764,233.0461035,5591.78379357069,196.003644
40.6774193548387,5240.80766881117,424.8473325,4841.46046079423,230.5246545,5640.15487682812,194.322678
40.7741935483871,5254.11928703804,423.586608,4868.08369724797,229.26393,5640.15487682812,194.322678
40.8709677419355,5252.50355807952,423.586608,4877.02329618761,228.8436885,5627.98381997144,194.7429195
40.9677419354839,5217.99587535499,426.108057,4868.08369724797,229.26393,5567.90805346202,196.844127
41.0967741935484,5209.23504510597,426.5282985,4885.99578833954,228.423447,5532.47430187241,198.1048515
41.258064516129,5193.06229577436,427.789023,4877.02329618761,228.8436885,5509.10129536111,198.9453345
41.2903225806452,5200.27899956019,427.3687815,4868.08369724797,229.26393,5532.47430187241,198.1048515
41.4193548387097,5197.54854185032,427.3687815,4885.99578833954,228.423447,5509.10129536111,198.9453345
41.4516129032258,5216.93775500835,425.6878155,4913.11244960097,227.1627225,5520.76306041574,198.525093
41.4838709677419,5221.49070365826,425.267574,4922.21834690077,226.742481,5520.76306041574,198.525093
41.5806451612903,5220.22967786707,425.267574,4931.35806037303,226.3222395,5509.10129536111,198.9453345
41.6774193548387,5235.25137627455,424.0068495,4949.73969213336,225.4817565,5520.76306041574,198.525093
41.741935483871,5234.04164373113,424.0068495,4958.98199210114,225.061515,5509.10129536111,198.9453345
41.8709677419355,5239.87252625844,423.586608,4958.98199210114,225.061515,5520.76306041574,198.525093
42,5232.87378273133,424.0068495,4968.25887162717,224.6412735,5497.48869383549,199.365576
42.0967741935484,5227.09190861273,424.427091,4968.25887162717,224.6412735,5485.9249455983,199.7858175
42.1935483870968,5214.54714113117,425.267574,4977.57052514146,224.221032,5451.52375712088,201.046542
42.2903225806452,5195.71811776754,426.5282985,4996.29893917039,223.380549,5395.13729636468,203.1477495
42.4193548387097,5210.74494955099,425.267574,5015.16881908357,222.540066,5406.3210800184,202.727508
42.4516129032258,5222.77571771947,424.0068495,5072.64346634812,220.018617,5372.90796909081,203.9882325
42.5806451612903,5188.48961656715,426.5282985,5101.87763854052,218.7578925,5275.10159459379,207.770406
42.6129032258064,5213.58876029056,424.427091,5141.38475237717,217.0769265,5285.79276820395,207.3501645
42.6774193548387,5218.23512121383,424.0068495,5161.36864783387,216.2364435,5275.10159459379,207.770406
42.7741935483871,5249.47156632436,421.4854005,5191.6374797658,214.975719,5307.30565288291,206.5096815
42.8387096774194,5248.90373919229,421.4854005,5212.01471018063,214.135236,5285.79276820395,207.3501645
42.9677419354839,5259.39539745201,420.6449175,5222.26342897059,213.7149945,5296.52736593344,206.929923
43.0645161290323,5295.95895695717,417.703227,5284.61226103143,211.1935455,5307.30565288291,206.5096815
43.1935483870968,5295.72495673431,417.703227,5316.34831887483,209.932821,5275.10159459379,207.770406
43.258064516129,5290.50215227832,418.1234685,5337.71830510595,209.092338,5243.28599945069,209.0311305
43.4193548387097,5301.08594362436,417.2829855,5337.71830510595,209.092338,5264.45358214278,208.1906475
43.4838709677419,5338.69434088573,414.341295,5359.26078545615,208.251855,5318.12789631531,206.08944
43.6129032258064,5322.59947974866,415.6020195,5370.09736490353,207.8316135,5275.10159459379,207.770406
43.7096774193548,5344.33220936001,413.9210535,5402.87165051606,206.570889,5285.79276820395,207.3501645
43.7741935483871,5338.75261141371,414.341295,5380.97785689398,207.411372,5296.52736593344,206.929923
43.9032258064516,5350.022963419,413.500812,5424.94433224421,205.730406,5275.10159459379,207.770406
43.9677419354839,"","","","","",""
44,5424.94433224421,407.761972201639,5424.94433224421,205.730406,"",""
44.0322580645161,5447.19810353972,406.096117297906,5447.19810353972,204.889923,"",""
44.1612903225806,5252.4133678077,421.4854005,5424.94433224421,205.730406,5079.8824033712,215.7549945
44.2903225806452,5264.90274562014,420.6449175,5469.63520213533,204.04944,5060.17028910495,216.5954775
44.3870967741936,5230.16743825497,423.586608,5458.39359562948,204.4696815,5001.94128088046,219.1169265
44.4193548387097,5216.74799358715,424.8473325,5469.63520213533,204.04944,4963.86078503897,220.7978925
44.5161290322581,5202.65698241444,426.108057,5469.63520213533,204.04944,4935.67876269355,222.058617
44.6774193548387,5173.90338706352,428.629506,5458.39359562948,204.4696815,4889.41317849756,224.1598245
44.741935483871,5185.16819353094,427.789023,5480.92320856431,203.6291985,4889.41317849756,224.1598245
44.741935483871,5183.10426646093,427.789023,5458.39359562948,204.4696815,4907.81493729239,223.3193415
44.8709677419355,5184.11598918525,427.789023,5469.63520213533,204.04944,4898.59677623517,223.739583
44.9032258064516,5176.03605344152,428.629506,5480.92320856431,203.6291985,4871.14889831873,225.0003075
45.0645161290323,5181.70340055199,428.2092645,5492.25790278526,203.208957,4871.14889831873,225.0003075
45.0967741935484,5186.26092641841,427.789023,5492.25790278526,203.208957,4880.26395005156,224.580066
45.1290322580645,5177.16286747097,428.629506,5492.25790278526,203.208957,4862.06783215669,225.420549
45.2258064516129,5196.52637677537,426.94854,5503.63957505318,202.7887155,4889.41317849756,224.1598245
45.3870967741936,5194.36907292835,426.94854,5480.92320856431,203.6291985,4907.81493729239,223.3193415
45.4516129032258,5193.3515296479,426.94854,5469.63520213533,204.04944,4917.06785716048,222.8991
45.5806451612903,5229.0353308057,424.0068495,5503.63957505318,202.7887155,4954.43108655821,221.218134
45.6774193548387,5241.43224472239,422.746125,5480.92320856431,203.6291985,5001.94128088046,219.1169265
45.7741935483871,5265.64734900694,420.6449175,5480.92320856431,203.6291985,5050.37148944957,217.015719
45.8709677419355,5260.00334579245,421.065159,5469.63520213533,204.04944,5050.37148944957,217.015719
46.0322580645161,5270.54674883463,420.224676,5480.92320856431,203.6291985,5060.17028910495,216.5954775
46.1612903225806,5281.13254449614,419.384193,5492.25790278526,203.208957,5070.00718620703,216.175236
46.1935483870968,5276.21409594511,419.8044345,5492.25790278526,203.208957,5060.17028910495,216.5954775
46.258064516129,5265.64734900694,420.6449175,5480.92320856431,203.6291985,5050.37148944957,217.015719
46.3870967741936,5251.06234164482,421.905642,5480.92320856431,203.6291985,5021.20147472533,218.2764435
46.5161290322581,5274.75880275326,419.8044345,5469.63520213533,204.04944,5079.8824033712,215.7549945
46.6129032258064,5254.38254253953,421.4854005,5458.39359562948,204.4696815,5050.37148944957,217.015719
46.7096774193548,5259.28194236722,421.065159,5458.39359562948,204.4696815,5060.17028910495,216.5954775
46.8387096774194,5260.00334579245,421.065159,5469.63520213533,204.04944,5050.37148944957,217.015719
46.8709677419355,5279.07114634146,419.384193,5458.39359562948,204.4696815,5099.74869705343,214.9145115
46.9677419354839,5280.40280596776,419.384193,5480.92320856431,203.6291985,5079.8824033712,215.7549945
47.0645161290323,5300.99906517236,417.703227,5492.25790278526,203.208957,5109.74022755946,214.49427
47.1290322580645,5291.02703386796,418.54371,5492.25790278526,203.208957,5089.79616495067,215.334753
47.1612903225806,5296.00329991935,418.1234685,5492.25790278526,203.208957,5099.74869705343,214.9145115
47.3225806451613,5294.70309413671,418.1234685,5469.63520213533,204.04944,5119.7709861381,214.0740285
47.4516129032258,5309.34227690731,416.862744,5458.39359562948,204.4696815,5160.29095818513,212.3930625
47.5806451612903,5324.7489770361,415.6020195,5458.39359562948,204.4696815,5191.10435844271,211.132338
47.6774193548387,"","","","","",""
47.8387096774194,5280.35910789227,418.9639515,5359.26078545615,208.251855,5201.4574303284,210.7120965
47.9354838709677,5296.19266167314,417.703227,5370.09736490353,207.8316135,5222.28795844274,209.8716135
48.0645161290323,5285.09047352907,418.54371,5305.72736491535,210.3530625,5264.45358214278,208.1906475
48.1612903225806,5290.4707657229,418.1234685,5295.14876324186,210.773304,5285.79276820395,207.3501645
48.2258064516129,5285.32248670147,418.54371,5274.1176074695,211.613787,5296.52736593344,206.929923
48.2903225806452,5280.09595983166,418.9639515,5263.66455372987,212.0340285,5296.52736593344,206.929923
48.3548387096774,5274.72866096691,419.384193,5263.66455372987,212.0340285,5285.79276820395,207.3501645
48.3870967741936,5290.89622502259,418.1234685,5263.66455372987,212.0340285,5318.12789631531,206.08944
48.4838709677419,5329.05864765913,415.181778,5274.1176074695,211.613787,5383.99968784876,203.567991
48.6129032258064,5334.62745191709,414.7615365,5274.1176074695,211.613787,5395.13729636468,203.1477495
48.7096774193548,5334.3059744401,414.7615365,5284.61226103143,211.1935455,5383.99968784876,203.567991
48.8064516129032,5345.14302980327,413.9210535,5295.14876324186,210.773304,5395.13729636468,203.1477495
48.8387096774194,5372.01969256217,411.819846,5337.71830510595,209.092338,5406.3210800184,202.727508
48.9677419354839,5382.79093273728,410.979363,5359.26078545615,208.251855,5406.3210800184,202.727508
49.0967741935484,5404.90309151666,409.298397,5380.97785689398,207.411372,5428.82832613933,201.887025
49.1935483870968,5410.21148853852,408.8781555,5402.87165051606,206.570889,5417.55132656098,202.3072665
49.258064516129,5426.88632919177,407.617431,5424.94433224421,205.730406,5428.82832613933,201.887025
49.3870967741936,5455.22909285519,405.5162235,5436.04844269656,205.3101645,5474.40974301382,200.206059
49.4516129032258,5477.60034190456,403.8352575,5492.25790278526,203.208957,5462.94278102386,200.6263005
49.5161290322581,5506.29235781633,401.73405,5549.64193460879,201.1077495,5462.94278102386,200.6263005
49.5806451612903,5500.58284586483,402.1542915,5549.64193460879,201.1077495,5451.52375712088,201.046542
49.741935483871,5517.93774496232,400.893567,5572.93270890078,200.2672665,5462.94278102386,200.6263005
49.7741935483871,5541.17237322609,399.212601,5596.41980085388,199.4267835,5485.9249455983,199.7858175
49.8387096774194,5541.17237322609,399.212601,5596.41980085388,199.4267835,5485.9249455983,199.7858175
49.9354838709677,5547.257723063,398.7923595,5620.10570311218,198.5863005,5474.40974301382,200.206059
50,5564.95894814812,397.531635,5643.99295069793,197.7458175,5485.9249455983,199.7858175
50.1290322580645,5582.78640787572,396.2709105,5668.08412191595,196.9053345,5497.48869383549,199.365576
50.258064516129,5594.65414601567,395.4304275,5680.20699667022,196.485093,5509.10129536111,198.9453345
50.3225806451613,5600.74156732124,395.010186,5692.38183928138,196.0648515,5509.10129536111,198.9453345
50.3870967741936,5601.04883923164,395.010186,5704.60898462779,195.64461,5497.48869383549,199.365576
50.4838709677419,5606.85513999445,394.5899445,5704.60898462779,195.64461,5509.10129536111,198.9453345
50.5483870967742,5606.85513999445,394.5899445,5704.60898462779,195.64461,5509.10129536111,198.9453345
50.6774193548387,5595.26696511305,395.4304275,5704.60898462779,195.64461,5485.9249455983,199.7858175
50.7741935483871,5583.3957911476,396.2709105,5692.38183928138,196.0648515,5474.40974301382,200.206059
50.8387096774194,5566.26710530134,397.531635,5692.38183928138,196.0648515,5440.1523713213,201.4667835
50.9354838709677,5583.77588282583,396.2709105,5704.60898462779,195.64461,5462.94278102386,200.6263005
51,5583.77588282583,396.2709105,5704.60898462779,195.64461,5462.94278102386,200.6263005
51.1290322580645,5549.35145964989,398.7923595,5692.38183928138,196.0648515,5406.3210800184,202.727508
51.258064516129,5561.60492524485,397.9518765,5716.88877047129,195.2243685,5406.3210800184,202.727508
51.3870967741936,5585.21797772024,396.2709105,5741.60762930114,194.3838855,5428.82832613933,201.887025
51.4838709677419,5561.08015559438,397.9518765,5704.60898462779,195.64461,5417.55132656098,202.3072665
51.5483870967742,5544.30433623828,399.212601,5704.60898462779,195.64461,5383.99968784876,203.567991
51.6774193548387,5578.5205708963,396.691152,5716.88877047129,195.2243685,5440.1523713213,201.4667835
51.8387096774194,5566.71865538356,397.531635,5704.60898462779,195.64461,5428.82832613933,201.887025
51.8709677419355,5561.60492524485,397.9518765,5716.88877047129,195.2243685,5406.3210800184,202.727508
52.0645161290323,5537.20260096718,399.6328425,5668.08412191595,196.9053345,5406.3210800184,202.727508
52.1935483870968,5560.17968399576,397.9518765,5680.20699667022,196.485093,5440.1523713213,201.4667835
52.258064516129,5548.8791616156,398.7923595,5680.20699667022,196.485093,5417.55132656098,202.3072665
52.3548387096774,5526.04190488236,400.4733255,5668.08412191595,196.9053345,5383.99968784876,203.567991
52.4193548387097,5548.8791616156,398.7923595,5680.20699667022,196.485093,5417.55132656098,202.3072665
52.5806451612903,5548.45622402764,398.7923595,5668.08412191595,196.9053345,5428.82832613933,201.887025
52.6774193548387,5513.99631927335,401.3138085,5643.99295069793,197.7458175,5383.99968784876,203.567991
52.741935483871,5462.70708326591,405.095982,5596.41980085388,199.4267835,5328.99436567795,205.6691985
52.8387096774194,5451.38972833877,405.936465,5584.65156036223,199.847025,5318.12789631531,206.08944
52.9032258064516,5418.18226540003,408.457914,5561.26293620627,200.687508,5275.10159459379,207.770406
52.9677419354839,5373.91721591646,411.819846,5515.06851803409,202.368474,5232.76591379884,209.451372
