"Data for sheet#",2019022513255530,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.68677127906612, 0.632798639277913, 4.49782757866479, 5405.92090779731, 409.921205889707, 57.9677419354839, 0.127954986443076, 0.1216439325837, 66.6186819270918, 6.57840271526645, 0.712132438832378

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
63,"","","","","","","",16.9677419354839,4.63503973057823,0.646215988871824,0.336137345708043,-774496.440056622,-1.41982269540596,-43.5981524354149,17,4.42646188620526,0.644216348789401,0.569718474079926,-654955.564319551,-2.03436704270178,-40.1917950318926,17.0322580645161,3.25657695459837,0.691661787959865,0.412809824043001,-706881.263996124,-1.59142216973161,-40.8574838025308,17.0967741935484,4.28847206921035,0.667634099374426,0.589125608098045,-613583.842904329,-1.97167216032813,-48.9103832879688,16.9354838709677,5.50973276088864,0.641068533960544,0.582903071968849,-722822.223383486,-2.29827638660706,-120.293700675723,"","","","","","",""
64,"","","","","","","",17.2258064516129,4.6403538428794,0.641780868363104,0.336354224279647,-767001.116724789,-1.4069893312689,-47.949045088961,17.3225806451613,4.89008159735341,0.619200894980375,0.591960683559342,-642094.797453701,-2.07228358594887,-45.6771397274663,17.3870967741935,3.22549695700363,0.693189488073978,0.411586769261354,-707621.324366808,-1.58836835709949,-38.8553333162681,17.4838709677419,4.33404499275483,0.660743360578679,0.591641118052944,-607397.515932381,-1.96012717047328,-43.3975511964337,17.1935483870968,5.47696182685518,0.637289741915531,0.581201129911545,-716613.476008773,-2.27188233687193,-115.437966993476,"","","","","","",""
65,"","","","","","","",17.6129032258065,4.70961279352798,0.636581958407975,0.339180807805951,-761722.352747798,-1.40904833805153,-46.8347310943665,17.6774193548387,4.54571586729456,0.636595782281106,0.575439697670859,-650230.31682384,-2.03997200059925,-38.1766070098045,17.7741935483871,3.23299320275639,0.689036905135074,0.41188176024983,-702202.93711257,-1.57733561968839,-36.683045843212,17.8387096774194,4.39424742051254,0.653605215867155,0.594964139587558,-601423.202076554,-1.95174851194083,-52.9758986423886,17.5483870967742,5.46151141443749,0.637994507148654,0.580398720475503,-716884.214795172,-2.26960290294328,-118.336897961384,"","","","","","",""
66,"","","","","","","",17.9354838709677,4.64920263127332,0.636849425995373,0.336715359400346,-758830.611880004,-1.39349588775848,-45.6191126954234,18.0322580645161,4.58384584317205,0.633912583111506,0.577268987691363,-648424.793314099,-2.04077446712299,-46.5500061031075,18.1290322580645,3.21144178179249,0.692888984016208,0.41103367239587,-706583.242181122,-1.58390687344361,-37.5093345438619,18.1612903225806,4.24607907109329,0.66530349061859,0.586785621972788,-609560.052932203,-1.95096217770043,-50.3586125235778,17.8709677419355,5.52602686972483,0.630542949457342,0.58374929835612,-709954.557932198,-2.26063963436306,-113.132776217269,"","","","","","",""
67,"","","","","","","",18.3548387096774,4.64159567683254,0.637519383986077,0.336404905778016,-759584.207801521,-1.39359368311685,-43.5719524011794,18.3870967741935,4.61955322537999,0.631577683745017,0.578982053499251,-646946.464450955,-2.04216401421703,-45.3877837280336,18.4516129032258,3.14446182865167,0.695144722636031,0.408397888666683,-706742.771969855,-1.5741052693662,-37.6302279539786,18.5483870967742,4.26347190620554,0.660573078377626,0.587745662419306,-604849.039615333,-1.93905137701368,-49.4044771786886,18.258064516129,5.59135539020683,0.625716971891569,0.587142102370684,-706435.405332565,-2.26250785173131,-113.722967972899,"","","","","","",""
68,"","","","","","","",18.6774193548387,4.54364169802747,0.638020817269719,0.332407226052383,-755014.298327029,-1.36874817823937,-45.4371271521161,18.7741935483871,4.64234119992554,0.630085535359019,0.580075309224289,-646000.568998158,-2.04302863497306,-44.397592041373,18.8387096774194,3.12403040210084,0.691482767976376,0.407593874642464,-700767.901257873,-1.55772488697631,-35.1434228990973,18.8709677419355,4.34953047895785,0.658339804782337,0.592495877670508,-605225.940616369,-1.95594102217081,-56.546419209337,18.6129032258065,5.57550358424089,0.622296006901494,0.58631884676161,-701383.069884539,-2.24317702045411,-111.426978493047,"","","","","","",""
69,"","","","","","","",19.0322580645161,4.54386850543098,0.636050286823086,0.332416482474324,-751565.351988494,-1.36253360310641,-45.053728942115,19.0967741935484,4.51096093055288,0.642450322836118,0.573772325544816,-655949.261707902,-2.05195115194225,-44.7875433327586,19.1935483870968,3.32583125873724,0.679851661747285,0.415535107646017,-693592.347823977,-1.57181317345582,-36.5890211640722,19.258064516129,4.39768068836723,0.65183147144337,0.595153647277533,-599553.540722311,-1.94630079341287,-52.8585673205407,18.9354838709677,5.37264544797035,0.631623909103921,0.575783510984099,-705033.718000054,-2.21433602344529,-105.203674997767,"","","","","","",""
70,"","","","","","","",19.3870967741935,4.56793779895068,0.631048251599195,0.333398794044388,-744117.801361024,-1.35301820613468,-44.2968798792289,19.4838709677419,4.53054118945482,0.633581160867216,0.574711690739363,-646070.721181452,-2.02435774975027,-44.1434374496972,19.5483870967742,3.39279393610522,0.67770677120643,0.418170211541928,-693585.545701742,-1.58176526867885,-31.7335464659561,19.5806451612903,4.30339914140408,0.659217387678119,0.589949544676619,-604666.403949976,-1.94573458186435,-52.9856715842212,19.3225806451613,5.43221891044671,0.62541961463526,0.578877428941525,-699504.95630157,-2.20877677215366,-103.795413497364,"","","","","","",""
71,"","","","","","","",19.7096774193548,4.51505868546949,0.636727592753033,0.331240701413012,-751151.99810183,-1.3569674934572,-47.6618844155387,19.8064516129032,4.47569336595979,0.639135618915393,0.572080360038075,-650693.018981636,-2.02950608942641,-48.0676485227031,19.8387096774194,3.23990070497262,0.686060997971084,0.412153583102745,-698387.848350763,-1.56980122260114,-38.428981354517,19.9354838709677,4.17985949590326,0.66317500010519,0.583130469139832,-604966.293644607,-1.92419818485293,-50.8243982598014,19.6451612903226,5.36615311466118,0.63136457798511,0.575446334903075,-704433.023671269,-2.21115379173813,-104.833562009764,"","","","","","",""
72,"","","","","","","",20.0967741935484,4.57992592584568,0.628533458110878,0.333888051269272,-740367.237758398,-1.34817413698184,-45.3418876184382,20.1612903225806,4.47109627107663,0.635747505272662,0.571859813877225,-646475.685686648,-2.01557492595661,-42.3064818467756,20.1612903225806,3.26425522687176,0.683194210029707,0.413111978108172,-695495.926248968,-1.56693610271316,-37.1671509918443,20.258064516129,4.18809777729931,0.661166847051553,0.583585201407398,-602994.932232797,-1.91942355825566,-49.9767117808522,20,5.53582414657375,0.616979144860113,0.58425811502577,-692911.776482701,-2.20829510605564,-110.567822545247,"","","","","","",""
73,"","","","","","","",20.4516129032258,4.50694922670977,0.635313644058052,0.330909739677052,-748216.899916768,-1.35031466716221,-46.019789169804,20.5483870967742,4.49411305481851,0.632038634280711,0.572964046750028,-642889.426804602,-2.00826411130774,-43.3856174560148,20.5483870967742,3.37163936634855,0.675458717194201,0.41733774050921,-689536.513045371,-1.56940068462892,-35.8006767201414,20.6129032258065,4.15769379715085,0.661967939890148,0.58190697870884,-602875.301699281,-1.91352414287439,-50.9666431912278,20.3548387096774,5.52718451431021,0.616872786142289,0.583809420048265,-692419.482024193,-2.20503146599388,-105.353419654591,"","","","","","",""
74,"","","","","","","",20.741935483871,4.58525797194097,0.627989395318979,0.334105661751575,-739708.207997024,-1.34785196068441,-44.3899599507409,20.7741935483871,4.44769647577932,0.632782055868384,0.570737205980573,-642072.71028769,-1.99791758549196,-43.1648353953605,20.8387096774194,3.14504919491072,0.687226221427234,0.408421002603855,-695803.956859112,-1.54982931113954,-36.1423686998144,20.8387096774194,4.1165358039198,0.662600633864854,0.579635161725334,-602207.964404106,-1.90394371623505,-52.0940106583718,20.6774193548387,5.56326432663582,0.609451126306056,0.585683207043591,-684358.239372849,-2.18635503264399,-97.082719393619,"","","","","","",""
75,"","","","","","","",20.9354838709677,4.68234876699092,0.618644854779728,0.338068113380918,-728695.68325454,-1.34353297034824,-41.01459922227,21,4.37768837353056,0.637184559274923,0.567378559145613,-644761.647358656,-1.99447817950943,-42.6775386294597,21.0322580645161,3.31540812039194,0.676626220939648,0.41512493807782,-688664.809540689,-1.55910593264353,-37.6707071013311,21.0645161290323,3.95178285255795,0.671123530993889,0.570541216087959,-606238.246646762,-1.88661482807394,-51.5961321399869,20.8709677419355,5.52427588414952,0.612310817858462,0.583658361796627,-686432.148549855,-2.18539900632593,-105.066312316432,"","","","","","",""
76,"","","","","","","",21.1290322580645,4.60745103751407,0.620520254483473,0.335011401052556,-727822.367644012,-1.32978952358387,-38.2668795954276,21.1290322580645,4.42501803503117,0.629961236442714,0.569649205152184,-637869.051392198,-1.98105348072448,-43.0130024799874,21.1935483870968,3.24035602244193,0.680646271402671,0.412171500678392,-690910.185105383,-1.55306081908592,-31.0107840024696,21.258064516129,4.04856619824732,0.663026681164642,0.575883411642133,-600413.617479742,-1.88598394150136,-50.0834580576451,21.0967741935484,5.60894792207027,0.604176286017093,0.588055761708019,-679453.42549777,-2.17947863592288,-100.361360315142,"","","","","","",""
77,"","","","","","","",21.3548387096774,4.61886362191023,0.616238033168295,0.335477169343075,-720934.993848205,-1.31903706102754,-43.5448570052578,21.3870967741935,4.56148742786323,0.621130158416092,0.576196340120588,-632329.738658011,-1.98642089868471,-43.6979290734528,21.4516129032258,3.27268414383631,0.677419166240755,0.413443671415618,-687872.178148746,-1.55100429969966,-35.7632372193906,21.5161290322581,4.11352044537581,0.662885241982215,0.579468721570851,-602425.620621562,-1.9040849510258,-50.029801537019,21.2903225806452,5.57216488779298,0.604375553877317,0.586145453232592,-678196.21529901,-2.16837891988298,-97.4601131809846,"","","","","","",""
78,"","","","","","","",21.5806451612903,4.39671911987822,0.627004997503237,0.326411048877449,-727487.488090038,-1.29505526281977,-43.5040395066962,21.6129032258065,4.29312470843628,0.639709281015047,0.563321607492896,-644672.144058585,-1.97994208920463,-45.1505103273682,21.6774193548387,3.37518960339933,0.670225993699724,0.41747744883408,-682447.82771039,-1.55378664945755,-35.9398411826993,21.741935483871,3.94022929683103,0.671238053392166,0.569903489074085,-605980.343321681,-1.88370435060221,-51.4005084012215,21.5483870967742,5.33607575617956,0.617103582776034,0.573884282343931,-684852.787564158,-2.14385778415194,-95.0445953186597,"","","","","","",""
79,"","","","","","","",21.9032258064516,4.55084063668584,0.614363251976008,0.332701027809818,-713856.409386992,-1.2952778158082,-42.8058338341186,21.9354838709677,4.36250434379879,0.628518513166384,0.56665010355601,-633848.804252923,-1.95820349261613,-40.468961769044,22.0322580645161,3.50721850177455,0.665847189791305,0.422673027597599,-682227.030590296,-1.57261482821235,-39.9979102217312,22.0645161290323,4.12976174030195,0.661230685391545,0.580365199915657,-601117.239580452,-1.90288890865367,-51.2150093330744,21.8709677419355,5.44491432320556,0.606111705584456,0.579536758849151,-675193.296126366,-2.13443789819819,-90.8776564820475,"","","","","","",""
80,"","","","","","","",22.1935483870968,4.49762655665502,0.617328103198847,0.330529264585368,-716103.509598076,-1.29087336878037,-41.8682679446585,22.258064516129,4.45497672520258,0.620119567548338,0.571086476792061,-627209.69330132,-1.9528631517472,-42.0109231503757,22.3548387096774,3.38129449554813,0.666685949885357,0.417717687512068,-677816.057509243,-1.54412916959269,-37.5825146542072,22.4193548387097,3.86168750598554,0.67550782520224,0.565568181146021,-608132.919757962,-1.8760152730403,-45.8773605908831,22.1612903225806,5.48195898916114,0.59739148746108,0.581460655034845,-665501.534801185,-2.11078407455264,-87.9124121487972,"","","","","","",""
81,"","","","","","","",22.5161290322581,4.55473081025645,0.614159548071529,0.332859792856446,-713715.042462945,-1.29563929304404,-49.13214730952,22.5161290322581,4.40340275367506,0.617124695125212,0.568612209519085,-621736.630372584,-1.92743530147015,-41.0591339652406,22.5483870967742,3.20055881810139,0.673266690645441,0.410605407858838,-678930.512297571,-1.52033362540785,-35.1514170055166,22.6129032258065,3.92936682303691,0.66808144195119,0.569303908032564,-602085.955904722,-1.86962949294547,-50.5905483187532,22.4838709677419,5.5052181014899,0.594190839991337,0.582668605392545,-662341.870120585,-2.10512671575675,-85.3624398735698,"","","","","","",""
82,"","","","","","","",22.741935483871,4.67751043882125,0.609856085787006,0.33787065242358,-712987.501855552,-1.3138031814042,-42.8292686821398,22.8064516129032,4.33478289106381,0.62326309818194,0.565320163641941,-626550.793619275,-1.93111409355525,-43.4853861321445,22.8387096774194,3.07958186818191,0.678722066072699,0.405844743492081,-681131.118673563,-1.50757718556718,-35.6075185080492,22.8709677419355,3.74459868899046,0.680532374853654,0.559105175004424,-609841.977073371,-1.85978917238849,-45.9581478854868,22.7096774193548,5.5283691133267,0.593550971265788,0.583870941605299,-662471.45829457,-2.10988336416783,-88.3568722715673,"","","","","","",""
83,"","","","","","","",22.9354838709677,4.60592108502288,0.610341219843249,0.334948960913525,-709856.049758732,-1.29672189680093,-42.6238806674017,22.9677419354839,4.44010865747402,0.611423677381641,0.570373179516254,-616272.795763433,-1.91641369453739,-42.7898930705523,23.0322580645161,3.3198118801633,0.662158975996351,0.415298234083689,-668826.784110665,-1.51482564947773,-35.7890266981796,23.0967741935484,3.94576500171668,0.667838044926962,0.570209045963224,-602361.548547566,-1.87345916790665,-52.8242129627212,22.9032258064516,5.58080491930718,0.583229484887914,0.58659416894498,-651353.427579939,-2.08414945269271,-85.5039560846417,"","","","","","",""
84,"","","","","","","",23.1612903225806,4.61602849052697,0.609771491858196,0.335361462483705,-709417.66511476,-1.29751705532225,-41.4948680582979,23.258064516129,4.35292040167613,0.61264478717603,0.566190312819756,-614529.192904413,-1.89697726609716,-40.115247084061,23.2903225806452,3.34784993165554,0.659411385984795,0.416401582719452,-666262.920440197,-1.51302785909953,-35.0664505368688,23.3548387096774,3.85542005662944,0.669179583740248,0.565222233815437,-600843.805668712,-1.85239548375287,-50.2196874256125,23.1612903225806,5.61880306335604,0.576897362200598,0.588567583538236,-644772.492750287,-2.07003293089696,-80.8294215725837,"","","","","","",""
85,"","","","","","","",23.5161290322581,4.57514589894157,0.614741803034548,0.333692969692437,-715873.891934991,-1.30281125731617,-41.9780861469844,23.5806451612903,4.26909901815636,0.613222683991629,0.562168972211773,-612140.689230144,-1.87618341716587,-46.2599581407413,23.6129032258065,3.28537486045226,0.658041284032472,0.413943074338425,-661601.072698832,-1.49357051159357,-35.7728343716168,23.6774193548387,3.8266472292301,0.666989950341876,0.563634046617331,-597432.805935025,-1.83670400874559,-49.5180430482912,23.4516129032258,5.63758112620356,0.574514200808245,0.589542812833876,-642479.905722141,-2.06609036603182,-81.2778223517501,"","","","","","",""
86,"","","","","","","",23.741935483871,4.66644236353863,0.610409065061139,0.337418944175494,-713343.007010818,-1.3127009271781,-43.9765823902435,23.8064516129032,4.22557659136139,0.615478249176891,0.560080978732314,-613237.149233699,-1.87256306343732,-41.1979118005497,23.8387096774194,3.19288580177292,0.66610692156075,0.410303460624717,-668676.779339135,-1.49627124884556,-30.7181110019261,23.9354838709677,3.60842606761032,0.684890782037411,0.55158879119525,-610168.164701939,-1.83576829590084,-50.271480698878,23.6774193548387,5.79814896568548,0.565111720509764,0.597881823213796,-636993.216625512,-2.07742126092484,-86.1852547629832,"","","","","","",""
87,"","","","","","","",24.0645161290323,4.60025699808509,0.615823393501709,0.334717799241568,-719171.222857654,-1.3128316256477,-44.7842590745502,24.1612903225806,4.09311033346275,0.62370952060812,0.553725894627198,-618206.79958111,-1.86631859849037,-34.8328927239459,24.1935483870968,3.25052502566724,0.658795892986861,0.412571669564551,-661103.804535568,-1.48750340317622,-34.7769237954558,24.2258064516129,3.77546864293976,0.672320860144104,0.560809118276594,-601686.782118917,-1.84051103407664,-49.8357980309689,24,5.85779765010223,0.561500214152096,0.600979647785049,-634802.421733499,-2.081003228527,-85.2984458544969,"","","","","","",""
88,"","","","","","","",24.3548387096774,4.53928139248464,0.620063949072481,0.332229274066371,-723227.412796497,-1.31042055877503,-43.4313837469862,24.3870967741935,4.21772809679453,0.612125124105766,0.559704446294075,-608942.189313531,-1.85819802541551,-42.9468851158359,24.4193548387097,3.27985317492487,0.657752471109084,0.413725785908256,-660956.804741144,-1.49133282402045,-35.5138379483623,24.4838709677419,3.69653277937278,0.686419750615771,0.556452058532391,-614822.49853915,-1.86608057902445,-43.7302791565227,24.2903225806452,5.88339704834731,0.558270120475672,0.602309139720508,-631701.178717792,-2.07541788481402,-82.4339716876786,"","","","","","",""
89,"","","","","","","",24.6129032258065,4.58436924119532,0.614413807942073,0.334069391036217,-715810.956958294,-1.304166225716,-41.684074020658,24.6774193548387,4.27662801481491,0.607464095096056,0.56253017670076,-605536.299210012,-1.85713373996427,-39.3551482291243,24.741935483871,3.22554760245255,0.657281736975546,0.41158876225245,-657901.836325884,-1.47677222686849,-35.1039531211156,24.7741935483871,3.68497525594792,0.678181442964301,0.555814112511639,-605219.750889838,-1.83482880811773,-39.3962269616582,24.5483870967742,5.79278467712871,0.561457289121257,0.597603231572406,-632072.123842657,-2.06041161145043,-80.1520223412199,"","","","","","",""
90,"","","","","","","",24.8064516129032,4.57795016145036,0.617137257585221,0.333807416736993,-720237.95609653,-1.31120292164197,-42.728142676608,24.9032258064516,4.33016615895837,0.598277349975482,0.565098675383072,-596525.662119985,-1.83785224750123,-40.4322424667225,24.9354838709677,3.23022555920428,0.660712936044407,0.411772848411276,-662860.052852511,-1.48856725981342,-34.248078375064,25,3.76742549373633,0.672538274384179,0.56036515681184,-601661.277814686,-1.83897604976803,-50.6000808079126,24.8064516129032,5.74519431731886,0.564499323738312,0.595131650054469,-634026.621720791,-2.05823498166188,-80.6819087420985,"","","","","","",""
91,"","","","","","","",25.1290322580645,4.64607002992914,0.613603749339342,0.336587512251768,-717821.364071488,-1.31768711949193,-42.4576775812014,25.1935483870968,4.12480544011767,0.611952604731385,0.555246471049511,-605322.691526771,-1.83244072200576,-47.7099402006435,25.1935483870968,3.31854875222036,0.654564271740682,0.415248527687614,-658254.444659829,-1.49070191883299,-37.3261135500938,25.2258064516129,3.90620103762839,0.661300257499585,0.568025215351123,-593725.509032607,-1.83952719076786,-50.5814249779937,25.0322580645161,5.77251005563193,0.561803998341857,0.596550279252339,-631683.825559914,-2.05551771690308,-80.3148091012735,"","","","","","",""
92,"","","","","","","",25.3225806451613,4.56874026783604,0.619726472968079,0.333431544256606,-724273.85220921,-1.31706561627987,-40.7401486317281,25.3548387096774,3.93428942584112,0.619802944961211,0.546106443141232,-607704.808163226,-1.80936900309224,-38.9537655988445,25.4516129032258,3.26983299192003,0.655452057032364,0.413331473370114,-657327.989479303,-1.48173148892915,-36.8749208812899,25.5161290322581,3.8506641023577,0.662093815718336,0.564959717185273,-592757.712032557,-1.82661737346095,-50.7925536209161,25.2903225806452,5.72190282166802,0.563576249307163,0.593922017885145,-631880.97894752,-2.04710030177737,-78.153025948851,"","","","","","",""
93,"","","","","","","",25.5483870967742,4.68623650496675,0.614594065653935,0.338226779026501,-721796.130240023,-1.33143650709583,-43.8268663078993,25.5806451612903,3.97318203811567,0.616700217907496,0.547972320731445,-605426.003690302,-1.80874300803406,-49.7410450856649,25.6774193548387,3.33390772425717,0.651156045490617,0.415852931344131,-654214.716324449,-1.48370986868211,-40.6466777391686,25.7096774193548,3.62629262289302,0.680506066068042,0.552574979795363,-605859.726231933,-1.82606481685923,-53.33192497729,25.5483870967742,5.70298231386967,0.566935281966638,0.592939390782277,-635422.880801976,-2.05516912215391,-78.6227428227753,"","","","","","",""
94,"","","","","","","",25.8709677419355,4.65017954834804,0.618459240425962,0.33675522915991,-726579.527549446,-1.33442886226685,-44.6127484868727,25.9032258064516,4.13125407490486,0.602560511223114,0.555555845052263,-594336.930957317,-1.80018696013612,-38.4978817962031,26,3.24359483449542,0.654513159946096,0.412298953859712,-654866.796345532,-1.47249596308416,-34.3629056374231,26.0322580645161,3.77694855194764,0.662520848022327,0.560890805505592,-590772.484756231,-1.80738830934771,-48.1400091825012,25.8064516129032,5.63837708540006,0.570794903463324,0.589584150576371,-637728.857224524,-2.05095571795522,-78.6444938540782,"","","","","","",""
95,"","","","","","","",26.0645161290323,4.66258649030508,0.616519284524515,0.337261578987898,-723862.068043053,-1.33143696408349,-46.4781580365081,26.1290322580645,4.10116640543179,0.603797098752147,0.554112385615411,-594709.314261854,-1.79663464934868,-39.3041899375445,26.258064516129,3.27562971168541,0.65018297633958,0.413559584900859,-650288.371794939,-1.46667195574822,-35.9008566819521,26.2903225806452,3.77014093033384,0.665742004260156,0.560515042034504,-594148.691941977,-1.81649959493487,-50.5063690924968,26.0322580645161,5.72566743128755,0.564321994680613,0.594117531001563,-632995.066883147,-2.05138467736212,-82.2573778873607,"","","","","","",""
96,"","","","","","","",26.4516129032258,4.6771748831508,0.617564115906117,0.337856957787416,-726509.277441382,-1.3386651378373,-45.1578807634945,26.5806451612903,3.83238769066546,0.623242209648329,0.541217695563006,-608071.210744977,-1.79425267714827,-39.0904854284138,26.6451612903226,3.26577167118927,0.648247245109714,0.413171652967155,-647171.710733056,-1.45827339219778,-35.3852732456417,26.7096774193548,3.69346998611441,0.669278502212501,0.556283000101814,-595543.428072751,-1.80701647791974,-49.9975484737877,26.3870967741935,5.79924216860054,0.563189555400281,0.597938598160046,-634565.889407694,-2.06970155714589,-82.0952217666401,"","","","","","",""
97,"","","","","","","",26.8387096774194,4.64845452366206,0.621371818595287,0.336684827770426,-731599.968732297,-1.34336845479211,-43.2765226029582,26.9032258064516,3.98153399553497,0.610313690604583,0.548373006858493,-598101.518273413,-1.788167291905,-38.2826162145763,26.9354838709677,3.27335585881172,0.646698382821563,0.413470104629137,-645362.606389701,-1.45524736254639,-35.1172592144316,27.0322580645161,3.8784706792187,0.651723288334685,0.566494569800933,-582084.773082316,-1.79860119659178,-48.0044585576874,26.741935483871,5.77112011727717,0.56336600572621,0.596478093499544,-633635.704314113,-2.06161969055868,-80.9592604952675,"","","","","","",""
98,"","","","","","","",27.0967741935484,4.62412695535898,0.623860598024226,0.335691975537514,-734618.191949069,-1.34493272353835,-40.4564542741267,27.1290322580645,3.90991938356892,0.617391312206555,0.544937287533291,-603927.949549794,-1.79427426318476,-40.2958068701283,27.1935483870968,3.18901988734369,0.647881685322176,0.410151329817316,-643269.084475815,-1.43888376570735,-34.2863142769445,27.2258064516129,3.811023951756,0.656277197494424,0.562771681270594,-584925.933580041,-1.79550244406959,-49.1801992997304,27.0645161290323,5.5947506398657,0.57995993810735,0.587318432962409,-647721.92596215,-2.07508859845665,-83.5709553395924,"","","","","","",""
99,"","","","","","","",27.258064516129,4.66260091957012,0.623244921638036,0.337262167872404,-735677.58082515,-1.35317221097472,-39.2254396281712,27.3225806451613,3.93980807512628,0.61608617463631,0.546371200981531,-603466.346488714,-1.79762056810223,-37.4135923659617,27.3548387096774,3.20149449432909,0.645556365022015,0.410642228430682,-640601.224629641,-1.43463123321906,-34.4786341230441,27.3870967741935,3.92985484412869,0.645771083283827,0.569330845560795,-577142.592843771,-1.79225882828803,-47.7494884956529,27.258064516129,5.7578995212343,0.567226683381783,0.595791488460913,-638057.361433208,-2.0736164640444,-82.7107156746247,"","","","","","",""
100,"","","","","","","",27.5161290322581,4.62623726092073,0.62726676473326,0.335778100939076,-740719.125540972,-1.3564501834307,-43.3049937079176,27.5806451612903,3.91620770429568,0.618496807996523,0.545238970450379,-605479.900350749,-1.79988100153197,-39.9077241797624,27.6774193548387,3.17115350100919,0.643857856925093,0.409448254819625,-636906.633109331,-1.42220992558347,-35.1530350781397,27.7741935483871,3.9165717614661,0.643799589459625,0.568597653040529,-574493.176482677,-1.78173382828691,-51.0379041313082,27.4193548387097,5.87559585533642,0.562338675906914,0.601903988665954,-636613.202491641,-2.09014914405664,-85.4687371170567,"","","","","","",""
101,"","","","","","","",27.8709677419355,4.60348457953562,0.62890154882889,0.334849522700737,-742324.79907614,-1.35563126155127,-44.7498361476441,27.9354838709677,3.9968154170637,0.614921587617479,0.549106134830864,-604168.844646275,-1.80872189125923,-41.156775209566,28,3.11527169496286,0.643248270166199,0.407249203488178,-633589.642679632,-1.40720452108475,-33.2647187653757,28.0322580645161,4.17256066068288,0.629773731157382,0.582727591921781,-567354.824255526,-1.80332175700475,-49.8456571594231,27.8064516129032,5.87483471364975,0.562266141653199,0.601864459153406,-636488.589483917,-2.08960276875369,-86.0059816313998,"","","","","","",""
102,"","","","","","","",28.0645161290323,4.57841264586277,0.629811188892105,0.333826291565575,-742527.578026354,-1.35185791447628,-43.7370216141562,28.0967741935484,3.80100316776765,0.630542439422441,0.539712019432507,-615641.420268059,-1.81153652271274,-40.8030619067342,28.1612903225806,3.04360410846239,0.647049413542932,0.404428952807935,-635681.667951286,-1.40207367482483,-33.7095162347044,28.2258064516129,3.8724916352003,0.646457522361402,0.566164541714533,-575993.937441051,-1.77874407710972,-45.5231877325386,28.0645161290323,5.92422393141003,0.561160640759028,0.604429463458676,-637098.899446964,-2.10052035969261,-88.0799918285473,"","","","","","",""
103,"","","","","","","",28.3548387096774,4.56404584193707,0.632880703549971,0.333239956212213,-747120.238217294,-1.3578302861516,-45.1437442623211,28.4193548387097,3.80375440612004,0.63300358109857,0.539844010411946,-618683.307679176,-1.8209325489871,-41.6515266666621,28.4516129032258,3.04705636642755,0.645218646613586,0.404564805476485,-633299.361311436,-1.39728841491118,-26.0536547300333,28.5483870967742,4.01886952375718,0.633830783543432,0.574244230424487,-566758.546775281,-1.77520129746353,-49.5368620778046,28.3225806451613,5.84663705925028,0.567442341056549,0.600400028084984,-641986.024004281,-2.10252269210658,-88.4332615720922,"","","","","","",""
104,"","","","","","","",28.6774193548387,4.56651868696644,0.63158621816096,0.333340877507694,-744983.861764312,-1.3543576369542,-45.168177068305,28.741935483871,3.79932923802182,0.6336654106459,0.539631712458569,-619311.578811049,-1.82206487737945,-41.53010105751,28.8064516129032,3.06071842584165,0.641380143860536,0.405102432515954,-628588.733847618,-1.38873810758077,-32.0400723021864,28.8709677419355,3.8996929226818,0.640683081274625,0.56766598388949,-570442.636953115,-1.76627262451929,-45.4150636272852,28.5806451612903,5.57754415957148,0.583757558730626,0.586424823020104,-651898.471370578,-2.08529125705074,-78.0464741431468,"","","","","","",""
105,"","","","","","","",28.9677419354839,4.54197209730132,0.632770355367498,0.332339086615331,-745698.074363053,-1.3515818939321,-43.9045725061048,28.9677419354839,4.00842100696855,0.619842062400531,0.549662914354229,-610474.645764291,-1.82945293299867,-37.438550854417,29,3.00326954388439,0.647228599061508,0.402841713879668,-634144.895499885,-1.39319480044839,-27.7342291720316,29.0645161290323,4.14167115515164,0.624603176928552,0.581022569451807,-560538.203346074,-1.77644230844774,-49.2909903276443,28.9032258064516,5.75690209521996,0.575250535970747,0.595739687640066,-648336.684928238,-2.10683994414222,-87.4531968342789,"","","","","","",""
106,"","","","","","","",29.1290322580645,4.57268603219199,0.630791330769755,0.333592578064118,-743930.697692394,-1.35346422608686,-44.8994662314672,29.2258064516129,4.00235541649759,0.620000593949439,0.549371916947028,-610441.266549349,-1.82838442419246,-40.1096752254643,29.258064516129,3.03409450893863,0.641823998376051,0.404054732664139,-628025.176416695,-1.38390462631648,-32.7628089850537,29.3548387096774,4.19382041679061,0.623888106612942,0.583901076613311,-561480.620274901,-1.78824465321475,-49.9636867999183,29.0967741935484,5.60179521615103,0.585112069338549,0.587684289506005,-654638.514974952,-2.09855351297167,-83.3210055746877,"","","","","","",""
