"Data for sheet#",2019022513255497,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.53445680235965, 0.593682698129461, 4.86257862643698, 5420.59224831724, 408.868542132353, 57.741935483871, -0.0426518092123552, 0.121744221473773, 67.5258656839877, 7.25954115084056, 0.664648730238333

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
60,"","","","","","","",16.0645161290323,5.0067828872269,0.614793681321074,0.351308858888069,-739983.958612442,-1.41698064629069,-40.8567599108506,16.1612903225806,4.94128137539042,0.589944958657508,0.594416998856158,-609017.529098153,-1.97249777632349,-37.6019975420498,16.1612903225806,3.7338353359881,0.648647338455557,0.431590814731972,-668438.555346727,-1.57241128405776,-27.4114214929956,15.9677419354839,4.8266960537557,0.625428136040423,0.61883420885893,-584349.035665095,-1.9712422211163,-42.6527185860322,15.9677419354839,5.84782120293982,0.607014771909965,0.600461525994841,-692933.229481459,-2.26826441741785,-115.863058889332,"","","","","","",""
61,"","","","","","","",16.258064516129,4.96730486521993,0.606598764974019,0.34969768913151,-723391.413635314,-1.37885508113986,-39.1420671693648,16.3225806451613,4.95132716406268,0.587015067095408,0.59489894673426,-605885.607838988,-1.96394510780582,-38.5601665099398,16.3870967741935,3.72562083550246,0.648130027887389,0.431267559105353,-667358.722103357,-1.56869531038486,-31.4402351772206,16.258064516129,4.98879514689893,0.6149220876122,0.627781668244193,-578011.436745048,-1.9780552092882,-45.3702222819787,16.258064516129,6.04744050415401,0.592467199509221,0.610828654494725,-682435.717759371,-2.27247051573856,-119.940072725133,"","","","","","",""
62,"","","","","","","",16.6129032258065,4.89665107800423,0.605764071282783,0.346814179792359,-717993.523364604,-1.35728135825145,-38.1606090258656,16.6451612903226,4.90660839578924,0.588038052076175,0.592753558633448,-605465.308596849,-1.95550505537238,-36.6158147399998,16.7096774193548,3.72195056239278,0.644708717949097,0.431123127141899,-662458.791315973,-1.55665601873433,-32.3902548463003,16.4516129032258,4.96586434281819,0.616655369771282,0.626515945936897,-579184.383353293,-1.97807302268523,-44.6842507992271,16.5483870967742,5.85271085903072,0.600468916129659,0.600715467836668,-684715.074703813,-2.242310807755,-114.107968693099,"","","","","","",""
63,"","","","","","","",16.9032258064516,4.96167187994109,0.605678639232797,0.349467796774724,-721461.60450834,-1.37427262995446,-40.0186186660272,16.9032258064516,4.86363534587995,0.591971383506979,0.590691921573874,-608586.716820896,-1.95874999860836,-36.2748631267723,16.9677419354839,3.75786725661478,0.647228326190645,0.432536514786968,-667537.103153765,-1.57373155445463,-32.0230251424993,16.7741935483871,4.85077163273417,0.616581633366704,0.620163119841154,-575256.436948895,-1.94473652252576,-39.469054312929,16.8064516129032,6.06093176407821,0.587973786249443,0.611529316326565,-677211.366375268,-2.25766045738348,-117.10464977562,"","","","","","",""
64,"","","","","","","",17.0967741935484,4.88587452514995,0.605927473525953,0.346374369103878,-717680.893210351,-1.35496988794197,-35.8586967786711,17.1935483870968,4.83591339958258,0.594567452409614,0.589361957981092,-610670.449174404,-1.96103124354972,-36.6376340527552,17.2903225806452,3.67295424796298,0.647954845565576,0.42919503250599,-664785.535111606,-1.55513721578765,-30.6429099193087,17.0322580645161,5.01912343491395,0.60999524174642,0.629455712928694,-573512.860398054,-1.96789393866707,-42.4003543941697,17.0322580645161,5.9617812061647,0.590082202367723,0.606379981725792,-675843.487957716,-2.2341282244214,-113.879664887596,"","","","","","",""
65,"","","","","","","",17.3870967741935,4.84469245201998,0.605881451562519,0.344693653927021,-715308.4243626,-1.34393770816508,-38.8224111735862,17.4193548387097,4.77169283397063,0.597816257928207,0.58628096888835,-612193.424454868,-1.95564474854791,-37.4586188704412,17.4838709677419,3.6027511053593,0.649748428785098,0.426432410373013,-664162.481765747,-1.5436790514841,-30.7732627454048,17.2903225806452,4.90169748712317,0.611821244371663,0.622974098021043,-571632.285540044,-1.94124382432203,-41.9277482269296,17.3548387096774,5.93647439934838,0.589115297752417,0.605065685379744,-673558.5463745,-2.22174893603876,-109.578889000882,"","","","","","",""
66,"","","","","","","",17.6451612903226,4.80030506263447,0.607037602150729,0.342882123974028,-714869.409784138,-1.3360541772796,-38.3523035246116,17.7096774193548,4.76970069660126,0.597602745826477,0.586185395866721,-611865.120480537,-1.95427735543765,-38.4825048280906,17.8064516129032,3.61417451277931,0.649201650684237,0.426881942359789,-663910.86463052,-1.54472091326155,-30.1580044182921,17.5483870967742,4.78109909526519,0.615911757313196,0.616317372235885,-572179.129978538,-1.92233808433655,-32.662596247492,17.5806451612903,6.01196013446122,0.584561429081465,0.608985999252515,-670807.321800053,-2.22701021187865,-112.187326361562,"","","","","","",""
67,"","","","","","","",18,4.89977088263089,0.603808704161172,0.346941504683661,-714732.198088646,-1.35161224212149,-38.1928071296753,18.0645161290323,4.71590855976811,0.600504444849575,0.583604711855626,-613356.407576501,-1.95041579298634,-35.9746695184527,18.1612903225806,3.6943261032503,0.644000817371565,0.430036054121972,-660256.113902867,-1.54756808997448,-30.4577651865877,17.8709677419355,4.77785500162304,0.613016565715393,0.616138306483312,-568831.749233663,-1.910536708803,-40.6603307593019,17.9354838709677,6.12404991825465,0.573084168588302,0.614807326073331,-660657.302935481,-2.21427919765629,-109.597954394039,"","","","","","",""
68,"","","","","","","",18.3548387096774,4.78723369792294,0.603012099299779,0.342348657847066,-707070.567692518,-1.31942254701577,-37.2262506135353,18.3870967741935,4.66059203226708,0.605086700989195,0.580950895025223,-616799.801430583,-1.95244657483325,-27.9859902809484,18.4193548387097,3.56952781927267,0.64692435080315,0.425125013266999,-658781.757572651,-1.52647849235051,-30.611824918129,18.258064516129,4.84265147894924,0.609991860985018,0.619714907918533,-567612.833491981,-1.91750938135544,-41.6546111375952,18.3225806451613,5.94538587947305,0.581847368658235,0.605528498639857,-664577.139117241,-2.19380029983993,-106.141184254855,"","","","","","",""
69,"","","","","","","",18.6451612903226,4.87761924773212,0.597253612972897,0.346037456243723,-701984.427714109,-1.32404608306756,-39.0525308631852,18.6774193548387,4.61550120134088,0.607253949251651,0.57878765717544,-617733.11865747,-1.94811977872245,-33.3879028560329,18.7096774193548,3.56740546996307,0.648471564945958,0.425041494937774,-660830.277908921,-1.53092434807973,-28.0895920817223,18.5161290322581,4.89415790610254,0.604832138394016,0.622557932244567,-563561.326406538,-1.91255662078785,-38.6092974041134,18.6129032258065,6.06451372478928,0.578336832047566,0.611715343663338,-664963.60021311,-2.21750369908603,-109.681511570882,"","","","","","",""
70,"","","","","","","",18.8387096774194,4.85139144354919,0.597449091177691,0.344967051934383,-700868.341819584,-1.31785179516714,-35.8952396172116,18.9032258064516,4.62614020691349,0.603979094001262,0.579298064703223,-614210.790077686,-1.93871972032502,-36.3139256491708,19,3.5814427780093,0.648070999807504,0.425593888697621,-660896.793719172,-1.53306826809288,-25.2053203733982,18.741935483871,4.69874171531869,0.623574848219259,0.611771453453373,-578000.489625335,-1.92757267829289,-43.7828916716477,18.7741935483871,6.01159493037193,0.576175891307987,0.608967032560921,-660006.726864398,-2.19108512247483,-105.603917495059,"","","","","","",""
71,"","","","","","","",19.2258064516129,4.85406768131159,0.592842921758996,0.34507627405659,-692925.754838109,-1.30332977085924,-36.0992238359219,19.3225806451613,4.69308488252544,0.597822178588861,0.582509743289547,-609312.971251369,-1.93392276744725,-35.4477687439747,19.3548387096774,3.59674799774262,0.644644779817509,0.426196177102629,-656829.770662665,-1.5257902847653,-30.6711189055135,19.0645161290323,4.65866179758265,0.620356424742335,0.609559143506697,-573060.742892027,-1.90418814133942,-40.1237775498072,19.1935483870968,5.90722061476161,0.579405425588364,0.603546404718634,-659865.900719404,-2.17111815796525,-103.291448181217,"","","","","","",""
72,"","","","","","","",19.4838709677419,4.90400399055936,0.590784429140562,0.347114265504084,-692088.430258691,-1.30944289473259,-38.9785308395591,19.5483870967742,4.4561021661098,0.611987856586192,0.571140469950275,-617534.429165304,-1.9217620765149,-32.8540109525709,19.6129032258065,3.69415585381905,0.641368189672536,0.430029354495296,-656603.160899758,-1.5389819913041,-28.3207050113865,19.3870967741935,4.65171912785921,0.613762856364229,0.609175925722,-565452.234526992,-1.87772506766321,-41.0326046392807,19.3870967741935,6.08157081484452,0.566758051297723,0.61260119509835,-650772.696915388,-2.17332296756885,-104.15016506763,"","","","","","",""
73,"","","","","","","",19.741935483871,4.84382522608254,0.588714383608719,0.344658260861931,-685103.331861377,-1.28705552645634,-35.8003800026647,19.8387096774194,4.49390189297216,0.605910681169801,0.572953916235929,-611661.302357852,-1.90952876974681,-33.6098701737646,19.8709677419355,3.53658942662335,0.64501157228556,0.423828827239097,-654675.523657918,-1.51233869159423,-30.1270457284429,19.6129032258065,4.64850113068334,0.615994955952118,0.608998300428269,-567841.872375429,-1.88511062931114,-40.5045508845482,19.6774193548387,5.89993296631673,0.578317681235261,0.603167924344088,-658166.967662752,-2.16417026800966,-101.355294045901,"","","","","","",""
74,"","","","","","","",20,4.889078073441,0.586312385288274,0.346505111726173,-683401.965299487,-1.29073884696312,-36.9468880293446,20.0645161290323,4.52734166324641,0.603242322929888,0.574558193097975,-609701.225687146,-1.90873922638027,-36.1810038777658,20.0967741935484,3.60791098379955,0.643769787193648,0.426635461032198,-656112.148233473,-1.52569420195693,-26.4359737811959,19.9032258064516,4.30680725145338,0.635238459800882,0.590137663719454,-577953.897865295,-1.85925893686877,-38.5247865661316,19.9677419354839,5.98776387810452,0.568218210187691,0.607729378788761,-648790.897008359,-2.14947345076322,-99.1667887135737,"","","","","","",""
75,"","","","","","","",20.258064516129,4.8705660538647,0.586401348759504,0.345749602595829,-682528.122064054,-1.28627773346595,-35.0160583968106,20.3225806451613,4.49600114672355,0.600397623150684,0.573054628178424,-605150.845640361,-1.88953603015821,-34.9099158980022,20.3870967741935,3.61673484018433,0.637719116720069,0.426982695928567,-648124.214745164,-1.5083460457382,-31.3016166986913,20.1290322580645,4.49934523940583,0.621491446047593,0.600765273004119,-569007.493621349,-1.86344317659298,-41.097225834988,20.1935483870968,6.03555129562966,0.564772671702493,0.610211194400515,-646325.516491592,-2.15005009327493,-99.0395696228221,"","","","","","",""
76,"","","","","","","",20.4838709677419,4.69099535501818,0.594089816150658,0.338420996337528,-686041.787949741,-1.26549484884967,-32.5762334193582,20.5161290322581,4.30989910057009,0.61377716132761,0.564126360903415,-614301.956638396,-1.8882252527843,-31.2085476473168,20.5483870967742,3.52110664880593,0.644448479736224,0.423219551598548,-653210.658729017,-1.50678556832042,-26.7029012697409,20.4193548387097,4.43099854514447,0.6239625554313,0.596992708585883,-569488.456568658,-1.85330671748915,-38.5342667338927,20.4193548387097,6.09622400347799,0.556327333986408,0.613362201116166,-637959.531750798,-2.13317873363364,-94.0469327882725,"","","","","","",""
77,"","","","","","","",20.741935483871,4.80641596674972,0.583711317959623,0.343131521066263,-674232.926748633,-1.26102322463642,-35.5875800687936,20.8064516129032,4.54240009083913,0.595391759208634,0.575280622910371,-600873.709501922,-1.88346891554346,-36.0872901592271,20.8387096774194,3.62674236650024,0.637659585814228,0.427376510402839,-648484.636604071,-1.51057678756614,-29.8540652511907,20.6451612903226,4.38195784417344,0.626145619945892,0.594285786100047,-570292.217776,-1.8475071843698,-40.2099222516504,20.7096774193548,6.08223800885721,0.554593638886628,0.612635845485471,-635154.153280497,-2.12128319874273,-94.8069485765168,"","","","","","",""
78,"","","","","","","",20.9677419354839,4.96068593579784,0.575025084923656,0.349427558604104,-667558.630088151,-1.27144939800641,-36.8479778246488,21,4.33399931454008,0.606735443304128,0.565282571467223,-606773.067011356,-1.86890574814738,-39.0345636276538,21.0322580645161,3.75654281827119,0.632712863824267,0.43248439571443,-647378.825509489,-1.52602412485312,-29.6247529423022,20.9032258064516,4.46248088863152,0.616702419620748,0.598730454209508,-562418.075870156,-1.83562501235686,-37.4874836526039,20.9354838709677,6.00751271532267,0.561299446107534,0.60875502476547,-640704.513982356,-2.12626528567423,-97.6558327422303,"","","","","","",""
79,"","","","","","","",21.1935483870968,4.84253635613555,0.581089109960532,0.344605659739252,-671636.53887862,-1.26156384103338,-33.999304389694,21.2258064516129,4.51055997050489,0.59214070955387,0.573753089439953,-595819.428711176,-1.8626669401583,-32.9611021572018,21.3225806451613,3.66320096004612,0.631148880087195,0.428811222777977,-641082.585947752,-1.49834764554728,-29.3015711255932,21.0967741935484,4.41448241405554,0.62130209074581,0.596081059980981,-565960.233498454,-1.8390121025639,-38.5083865945294,21.1612903225806,5.99766646100868,0.55650453480288,0.608243664475685,-634132.104459763,-2.10268608635373,-90.7058283540067,"","","","","","",""
80,"","","","","","","",21.4193548387097,4.89250777209099,0.576335389438253,0.346645083955227,-666066.547901034,-1.25850567963991,-35.7726046810034,21.4838709677419,4.52531061462283,0.588022663342585,0.574460753304406,-591440.602746129,-1.85125825389774,-36.7954714491034,21.6129032258065,3.67643853924389,0.628135219262265,0.429332145744136,-637495.339047968,-1.49177349773158,-28.606748023559,21.3548387096774,4.30172641392269,0.625006865715059,0.589857214356244,-566337.562738001,-1.82102375252556,-39.9746913136856,21.3548387096774,6.18340723097839,0.542937108284614,0.617890018401537,-624324.207202256,-2.1029960643193,-92.3381432951951,"","","","","","",""
81,"","","","","","","",21.7741935483871,4.98483492350416,0.572393972002602,0.350413122638621,-664280.436893821,-1.26877419226861,-36.0911076648772,21.8709677419355,4.43352486388839,0.590355912571653,0.570057321254451,-590857.017493844,-1.83525507755567,-35.2719149223449,21.8709677419355,3.7690733146707,0.623385634555585,0.432977493678518,-635017.843621314,-1.49859306187708,-31.3230165912297,21.6774193548387,4.30991691590084,0.621668279745847,0.590309309320956,-562876.185791552,-1.81128109673468,-36.6376097646636,21.7096774193548,6.23786257256612,0.536626825527996,0.620718129312211,-618448.527041256,-2.09273913348881,-90.5930706804583,"","","","","","",""
82,"","","","","","","",22.0967741935484,4.90579396834331,0.575565112091528,0.347187317747429,-665452.752106071,-1.25931271984028,-33.0074772506822,22.1935483870968,4.44573629803798,0.583434738612387,0.57064316622581,-583035.452455521,-1.81282170742015,-33.5615571480518,22.2258064516129,3.63296268738971,0.625529775876006,0.427621291413006,-631963.661527872,-1.47293605798319,-25.6892824767085,21.9354838709677,4.3745221251472,0.620192540430277,0.593875353242604,-563383.781371057,-1.82386626173763,-38.7134462446539,21.9677419354839,6.24119356600524,0.533067536458412,0.620891122789323,-614007.59188354,-2.07829071609357,-87.3641120078231,"","","","","","",""
83,"","","","","","","",22.3225806451613,4.93199071708091,0.573227655025043,0.348256454627659,-662804.364686608,-1.25816339588562,-35.2673251566501,22.3225806451613,4.42241972427744,0.586942777449687,0.569524550892049,-586370.72413671,-1.81961805733447,-33.6581263474744,22.3548387096774,3.56696155309142,0.628591970546241,0.425024025996508,-633283.21184653,-1.46704664488011,-29.4281850608214,22.2258064516129,4.19410778237739,0.627966378196623,0.583916938465877,-566052.779776216,-1.80177828561097,-38.1947035177687,22.258064516129,6.209554697313,0.531633273136961,0.61924797397892,-610860.983360529,-2.06216820894487,-82.6423430564493,"","","","","","",""
84,"","","","","","","",22.4838709677419,4.9750938223918,0.573693561991257,0.35001557061575,-666021.330011845,-1.27065606743572,-37.6527018928687,22.5483870967742,4.34449053805678,0.585068663369437,0.565785889133713,-581268.745181441,-1.79194465464549,-28.6260661439048,22.5806451612903,3.75356133655929,0.619646898920464,0.432367068952965,-629154.349986911,-1.48266241648778,-31.5210591119396,22.3870967741935,4.18046964199987,0.628915741610611,0.583164147659018,-566659.203438699,-1.80138320991252,-33.8966844662145,22.4193548387097,6.30044312981978,0.52688778636747,0.623968219231857,-608497.071974218,-2.06984616484967,-86.3459039706813,"","","","","","",""
85,"","","","","","","",22.741935483871,4.97596000331106,0.571145585268966,0.350050921031751,-661593.581090987,-1.2623361501719,-36.3112293080138,22.7741935483871,4.24541359729079,0.588584850378028,0.561032661395317,-581830.826432049,-1.77860857179569,-32.1117038337483,22.8064516129032,3.59469018807539,0.629471937166307,0.426115198526439,-635728.760391593,-1.47649285832899,-32.5556282385523,22.6129032258065,4.36092345234377,0.626272824724068,0.593124740945874,-569731.731092513,-1.84208554974463,-39.3380353453677,22.7096774193548,6.30321697424534,0.523895263410373,0.6241122774538,-604762.192422509,-2.05761664696555,-83.7875172718869,"","","","","","",""
86,"","","","","","","",22.9032258064516,4.93852339961765,0.574267598352279,0.348523065263079,-664994.71818608,-1.26328759847154,-38.4177799627511,22.9677419354839,4.37576623597789,0.576136199311654,0.567286344373318,-571744.176628828,-1.76725650127147,-34.1251978147267,23.0645161290323,3.60768458586729,0.623502510394299,0.426626551859256,-628037.881162405,-1.46038104475283,-26.427830011678,22.8387096774194,4.11969293523225,0.634412830248127,0.579809427377562,-570778.401432395,-1.80403995084126,-36.1145143794373,22.8387096774194,6.23146288426083,0.524875913351373,0.620385764703095,-603071.050967455,-2.03961131069264,-81.2326544672469,"","","","","","",""
87,"","","","","","","",23.1935483870968,4.96713369031151,0.576614056068884,0.349690703172703,-670708.717135131,-1.27841114795681,-36.5206957722933,23.2258064516129,4.33118992690543,0.577304848197185,0.565147790769216,-571503.164607167,-1.75985214757995,-34.8049279702287,23.2903225806452,3.69600465148662,0.617228200634135,0.430102108066809,-623258.152380407,-1.46107330402274,-28.5720556422729,23.1290322580645,4.12287952650444,0.630870690703952,0.579985319144952,-566922.109699845,-1.79239507872448,-37.2892661162906,23.1612903225806,6.35586809181369,0.516303693483316,0.626846686893035,-597164.268709242,-2.04066753190866,-84.0522361824413,"","","","","","",""
88,"","","","","","","",23.4193548387097,4.96527008385644,0.57500851608353,0.349614646009606,-667784.614301383,-1.27256079198563,-34.3262487168503,23.4516129032258,4.1895241993844,0.583392862171542,0.558351361040693,-573573.903650284,-1.7449881073757,-32.8071114636294,23.5161290322581,3.72061044683925,0.619179731129942,0.431070391142461,-627049.310943067,-1.47327003256408,-29.4582441724887,23.3548387096774,4.09763580096132,0.638500197578847,0.578591929430981,-574614.166950166,-1.81234990055658,-36.7696256603441,23.4193548387097,6.33542527387998,0.521331923471227,0.625784999375198,-602790.471465766,-2.05640491491832,-85.169558444504,"","","","","","",""
89,"","","","","","","",23.6451612903226,4.94235286563955,0.575213176417189,0.34867935272442,-666868.879698098,-1.26741602495519,-34.0398631358415,23.6774193548387,4.32500798146164,0.570681998268249,0.564851211218681,-563362.418681562,-1.73387364489214,-32.6341245716923,23.8064516129032,3.75624806318242,0.612144214846322,0.432472796562286,-618884.221195519,-1.45881651565036,-28.9272171303411,23.5161290322581,4.11725564969524,0.635942038031532,0.57967489538895,-572407.765470147,-1.80877004394595,-33.3736496357502,23.5806451612903,6.34358220860699,0.518324418559949,0.626208625697732,-599257.819854379,-2.04573728937588,-82.3127864362032,"","","","","","",""
90,"","","","","","","",23.9032258064516,4.91470949843719,0.581125790314025,0.347551176718084,-675717.131101906,-1.28007732495033,-33.2133749993492,24,4.11087677513806,0.584847541160521,0.55457824172967,-572423.126055658,-1.72971880212965,-32.9042509828063,24,3.64388929047897,0.619794585734062,0.428051273240217,-624505.627096653,-1.45701698883587,-27.530072941013,23.8709677419355,4.19746546756808,0.629518136621464,0.58410227418423,-567900.992668271,-1.80823500584224,-38.2533698937648,23.9032258064516,6.44561245890018,0.513070692685957,0.631507515680969,-596698.658037722,-2.05423767840145,-84.5820274788948,"","","","","","",""
91,"","","","","","","",24.1612903225806,4.99162552087593,0.577543985640904,0.350690259246743,-673705.170345426,-1.28779310453301,-37.6328714916935,24.1935483870968,4.21263417495189,0.574514341978122,0.559460064802151,-563813.839021266,-1.71870100754863,-31.1765187874766,24.2258064516129,3.70058325832214,0.613829004093413,0.430282284624622,-618753.873007894,-1.4511217876118,-30.6681710735719,24.0645161290323,4.31519263360462,0.624816652673918,0.590600515576138,-566574.692843735,-1.82408193108026,-37.718251411686,24.0645161290323,6.37094701448387,0.518139033803631,0.627629803194969,-600145.355028093,-2.05341681082596,-84.6526194152519,"","","","","","",""
92,"","","","","","","",24.3548387096774,4.82294096844779,0.586535117251598,0.343805936389258,-680112.956526279,-1.2745208120419,-36.5774238728765,24.4193548387097,4.13957675958612,0.578426210130124,0.555955126816305,-565804.50331831,-1.71396381106261,-32.6599030919875,24.4838709677419,3.65093387495007,0.614890523866925,0.428328490530721,-618026.674406707,-1.44283493479639,-28.0044044913075,24.2903225806452,4.15739308461203,0.629953922537893,0.581890380138326,-567049.637067556,-1.79868702503321,-37.6993131255559,24.3225806451613,6.31291279987748,0.520530349773721,0.624615825305283,-600833.15861398,-2.04589801869135,-83.3285302229043,"","","","","","",""
93,"","","","","","","",24.6129032258065,4.93560788404032,0.582770234230012,0.348404077778798,-679768.78726697,-1.29091295926003,-35.569638357638,24.6774193548387,4.18983758999077,0.57337169452729,0.558366395991425,-561611.092914581,-1.70863956823641,-33.0906654586267,24.741935483871,3.78749427195261,0.60625457496568,0.433702392057853,-612111.505690157,-1.446954340502,-29.0168913421134,24.5483870967742,4.0004129416247,0.642007651988263,0.573225473836656,-575289.734316289,-1.79765130323436,-37.1243858081677,24.6129032258065,6.34529684179062,0.521086549014756,0.626297674313956,-602881.053400576,-2.05839889775746,-88.0722293766383,"","","","","","",""
94,"","","","","","","",24.8709677419355,4.85810780356509,0.584314983514119,0.345241158781223,-678169.817929149,-1.27618470409713,-35.1951721075552,24.9032258064516,4.10322636127078,0.57787422820961,0.554211212235996,-563809.669177115,-1.7025635682264,-32.8271325340244,25,3.49151770425396,0.619690550490684,0.422055172482756,-617618.795541406,-1.42076482947742,-26.8200551381875,24.7741935483871,4.15027154289871,0.633438801447479,0.581497289072826,-570710.394826174,-1.80907605265924,-38.1512552524055,24.8064516129032,6.19650856545194,0.528906594201009,0.618570429650254,-606817.09102726,-2.046275315104,-79.9183015562404,"","","","","","",""
95,"","","","","","","",25.1290322580645,4.77494224549028,0.594930860381497,0.341847021356257,-692190.543939173,-1.28976317831772,-35.7212257351804,25.2258064516129,3.89656644512241,0.592241581544735,0.544296678760732,-573385.965428174,-1.70050632509666,-36.5179645685803,25.258064516129,3.5997806651108,0.611265882654109,0.426315518113338,-610743.966355622,-1.41913200054732,-27.3579338124043,25,4.20057490716988,0.626593702419292,0.584273907374821,-564733.17976439,-1.79867684594919,-38.1035048467188,25.0322580645161,6.18880269601986,0.531221723269173,0.618170229178057,-609477.761436582,-2.05391778531577,-85.2192546797268,"","","","","","",""
96,"","","","","","","",25.4838709677419,4.95928564903068,0.584365348876118,0.349370410358699,-683888.450038314,-1.30233856463354,-37.9886761143691,25.5483870967742,4.08934338043325,0.579923294104698,0.553545174618177,-565748.136613488,-1.70636411843347,-33.1139557293011,25.6774193548387,3.70786363881779,0.606223504147944,0.430568780920199,-608544.653464496,-1.42812905580769,-28.140830738895,25.3870967741935,4.2808366859701,0.617288566297806,0.588704154281689,-557004.76755327,-1.78751362370151,-37.5184155310027,25.4193548387097,6.3637368830836,0.519380433770121,0.627255348629339,-601445.381765306,-2.05663713746828,-83.4507325548664,"","","","","","",""
97,"","","","","","","",25.8709677419355,4.85501714233041,0.59180175404582,0.345115023284662,-691149.60293287,-1.30013497015665,-36.8009277515122,25.9354838709677,3.82165833188839,0.597936866551674,0.540702953329747,-577439.657552898,-1.70122147987078,-26.5385747668662,26.0322580645161,3.60867377794459,0.61038030705013,0.426665478377716,-609911.242781937,-1.41836044401991,-29.0452575773992,25.741935483871,4.17891048523814,0.62706475494017,0.583078086154722,-564536.321612775,-1.794369821024,-39.8552142257186,25.8064516129032,6.16909216686405,0.534037274965266,0.617146572711392,-612288.125304163,-2.0599717489161,-84.1621558160345,"","","","","","",""
98,"","","","","","","",26.2258064516129,4.8745852485666,0.588461825277539,0.345913633229083,-686371.347408116,-1.29413426524667,-37.0100127343379,26.2903225806452,3.94216764255021,0.590082508970719,0.546484401502695,-572481.164790511,-1.70464709000926,-33.9876529086812,26.3548387096774,3.52633760588212,0.60947840322516,0.423425399332131,-605018.815667868,-1.39629844207032,-27.4650877250064,26.0967741935484,4.201376338393,0.62101033752047,0.584318144348514,-558513.578810096,-1.7790020814455,-35.5451000943091,26.1612903225806,6.28184841382044,0.526037016889074,0.623002511963014,-606637.686881483,-2.06032764954323,-84.8372039408853,"","","","","","",""
99,"","","","","","","",26.6129032258065,4.87478017927415,0.592997605025233,0.345921588705186,-694350.05257678,-1.30920800307744,-38.1541787329102,26.6774193548387,3.9531676590307,0.590433342712977,0.547012128570705,-573304.443733037,-1.70874702915719,-24.9805520991069,26.741935483871,3.41473365553037,0.619915438673302,0.419033579650923,-614532.33917594,-1.40354401192038,-22.9171820130169,26.4193548387097,4.26810007449895,0.614017360571585,0.588001125587116,-552919.559708536,-1.77228457864272,-39.5027757922921,26.5161290322581,6.40873456570146,0.521325401295964,0.629592280754934,-605798.538269281,-2.07924048023051,-89.2345264749273,"","","","","","",""
100,"","","","","","","",26.9677419354839,4.77705292629861,0.59783478083272,0.341933162072312,-697409.218605936,-1.29981462180985,-36.2977449838046,27,4.01388816480843,0.588789142042298,0.549925201886462,-573570.246815383,-1.71864328836411,-32.4025307171982,27.0322580645161,3.45022074101293,0.611974979035191,0.420430061405913,-605107.506337941,-1.3866241766546,-27.3886984630702,26.8064516129032,4.28615187288216,0.614234552604661,0.588997539137203,-553765.685830772,-1.77800455398518,-40.8587022994524,26.9032258064516,6.33541295187704,0.524634881159904,0.625784359438143,-607038.263769448,-2.07089403649086,-86.8728001456658,"","","","","","",""
101,"","","","","","","",27.1935483870968,4.78641783956542,0.599942031686094,0.342315361186179,-701632.079538703,-1.30914676673155,-39.7333199626244,27.2258064516129,3.82869576675128,0.605135113511077,0.541040575084505,-586299.37200886,-1.72840205390382,-28.9508229346458,27.2903225806452,3.34009013168731,0.614174191661747,0.416096220390293,-603279.254035294,-1.36818438081795,-23.7837654826982,27.0645161290323,4.37332153749725,0.603410504376185,0.593809083845114,-544568.798625827,-1.76275899357109,-36.9820046684507,27.0967741935484,6.29483595239089,0.526204410085169,0.623677013278458,-607387.387733102,-2.0651072592851,-84.1770129917367,"","","","","","",""
102,"","","","","","","",27.3870967741935,4.9389316377418,0.593514063401873,0.348539726202145,-698827.079613626,-1.32762225274265,-39.175406324921,27.4516129032258,3.80836208600467,0.60478089469932,0.540065064389471,-585129.192142546,-1.72184224511946,-31.0212760885386,27.4838709677419,3.43882743249271,0.606914333945946,0.419981713865925,-597595.814942837,-1.36795054073012,-24.033031808351,27.3548387096774,4.23196594760042,0.613197854230135,0.586006613300975,-550795.432629526,-1.75948753761916,-36.4605417200683,27.3870967741935,6.39292642317777,0.524216122982601,0.62877129278488,-608866.157988727,-2.08704420160619,-89.869992295876,"","","","","","",""
103,"","","","","","","",27.6451612903226,4.74559343176781,0.603693411764627,0.340649242980933,-705950.287107229,-1.3107928362682,-40.1510296290159,27.7096774193548,3.80063403332691,0.605085902102307,0.539694310164848,-585209.76966691,-1.72089715213056,-30.9560084279027,27.8387096774194,3.45866384812831,0.605260491359272,0.420762313121762,-596183.531266153,-1.36725422977552,-26.5656087855793,27.5161290322581,4.41415147373111,0.599989907390427,0.596062792913261,-542106.21408242,-1.76144767436001,-34.2681587828772,27.5806451612903,6.39544137497691,0.522971345751513,0.628901905547845,-607368.594933987,-2.08234339097678,-87.725853769782,"","","","","","",""
