"Data for sheet#",2019022513255617,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.27986168264398, 0.55523332657479, 5.01035479120501, 5305.57279978794, 418.690519257642, 60.0967741935484, 0.767673770565458, 0.126250938480434, 66.5629150858374, 8.34024278266158, 0.63169149332235

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
48,5151.35731906911,429.418085950159,5151.35731906911,216.656685,"",""
48.0967741935484,5121.55500820599,431.916868305758,5121.55500820599,217.9174095,"",""
48.1935483870968,5171.41896510624,427.752231046427,5171.41896510624,215.816202,"",""
48.2258064516129,5181.50849908813,426.919303594561,5181.50849908813,215.3959605,"",""
48.258064516129,5191.6374797658,426.086376142695,5191.6374797658,214.975719,"",""
48.2903225806452,5242.88226023715,421.921738883364,5242.88226023715,212.8745115,"",""
48.3548387096774,5141.38475237717,430.251013402025,5141.38475237717,217.0769265,"",""
48.4193548387097,5161.36864783387,428.585158498293,5161.36864783387,216.2364435,"",""
48.4838709677419,5131.45072307332,431.083940853892,5131.45072307332,217.497168,"",""
48.5161290322581,5141.38475237717,430.251013402025,5141.38475237717,217.0769265,"",""
48.5806451612903,5171.41896510624,427.752231046427,5171.41896510624,215.816202,"",""
48.6774193548387,5111.69738654008,432.749795757624,5111.69738654008,218.337651,"",""
48.8064516129032,5082.35089380249,435.248578113223,5082.35089380249,219.5983755,"",""
48.9032258064516,5092.09554635591,434.415650661356,5092.09554635591,219.178134,"",""
48.9032258064516,5072.64346634812,436.081505565089,5072.64346634812,220.018617,"",""
49.0322580645161,5062.97305109661,436.914433016955,5062.97305109661,220.4388585,"",""
49.0967741935484,4878.77498103794,453.843996,5053.33943677213,220.8591,4704.21052530375,232.984896
49.1935483870968,5043.74241370381,438.580287920687,5043.74241370381,221.2793415,"",""
49.3225806451613,4996.29893917039,442.744925180018,4996.29893917039,223.380549,"",""
49.4838709677419,5005.71609590196,441.911997728152,5005.71609590196,222.9603075,"",""
49.5806451612903,4949.73969213336,446.909562439349,4949.73969213336,225.4817565,"",""
49.6129032258064,5005.71609590196,441.911997728152,5005.71609590196,222.9603075,"",""
49.741935483871,5034.18177381055,439.413215372553,5034.18177381055,221.699583,"",""
49.8064516129032,5015.16881908357,441.079070276286,5015.16881908357,222.540066,"",""
49.8387096774194,4977.57052514146,444.410780083751,4977.57052514146,224.221032,"",""
49.9354838709677,5024.65731058598,440.24614282442,5024.65731058598,222.1198245,"",""
50.0322580645161,5024.65731058598,440.24614282442,5024.65731058598,222.1198245,"",""
50.1290322580645,4952.90512293025,446.6998905,5043.74241370381,221.2793415,4862.06783215669,225.420549
50.1935483870968,4981.30742192702,444.1784415,5082.35089380249,219.5983755,4880.26395005156,224.580066
50.2258064516129,5161.36864783387,428.585158498293,5161.36864783387,216.2364435,"",""
50.2903225806452,5171.41896510624,427.752231046427,5171.41896510624,215.816202,"",""
50.4193548387097,5151.35731906911,429.418085950159,5151.35731906911,216.656685,"",""
50.5161290322581,5161.36864783387,428.585158498293,5161.36864783387,216.2364435,"",""
50.6774193548387,5212.01471018063,424.420521238962,5212.01471018063,214.135236,"",""
50.7096774193548,5212.01471018063,424.420521238962,5212.01471018063,214.135236,"",""
50.7741935483871,4723.2290189378,473.175105,5222.26342897059,213.7149945,4224.19460890502,259.4601105
50.9032258064516,5253.25285295513,421.088811431498,5253.25285295513,212.45427,"",""
50.9677419354839,5253.25285295513,421.088811431498,5253.25285295513,212.45427,"",""
51.0645161290323,4769.883022561,468.5524485,5274.1176074695,211.613787,4265.6484376525,256.9386615
51.1290322580645,5263.66455372987,420.255883979631,5263.66455372987,212.0340285,"",""
51.1935483870968,5305.72736491535,416.924174172167,5305.72736491535,210.3530625,"",""
51.2903225806452,4876.61551817242,456.7856865,5305.72736491535,210.3530625,4447.50367142948,246.432624
51.3548387096774,4903.48136305398,453.843996,5305.72736491535,210.3530625,4501.23536119262,243.4909335
51.4838709677419,4929.70189048828,450.9023055,5295.14876324186,210.773304,4564.25501773471,240.1290015
51.5483870967742,4979.78612694638,445.8594075,5305.72736491535,210.3530625,4653.84488897741,235.506345
51.6451612903226,4991.22502529208,444.598683,5295.14876324186,210.773304,4687.3012873423,233.825379
51.741935483871,5013.4847842888,442.4974755,5305.72736491535,210.3530625,4721.24220366225,232.144413
51.8387096774194,5024.48907223272,441.236751,5284.61226103143,211.1935455,4764.36588343401,230.0432055
51.9354838709677,5041.20110663761,439.555785,5274.1176074695,211.613787,4808.28460580573,227.941998
52.0322580645161,5090.96627238094,434.9331285,5274.1176074695,211.613787,4907.81493729239,223.3193415
52.0967741935484,5114.8247039069,432.831921,5284.61226103143,211.1935455,4945.03714678237,221.6383755
52.2258064516129,5151.52627467105,429.469989,5242.88226023715,212.8745115,5060.17028910495,216.5954775
52.3225806451613,5136.88478042145,430.7307135,5242.88226023715,212.8745115,5030.88730060575,217.856202
52.4193548387097,5181.95688621008,426.94854,5274.1176074695,211.613787,5089.79616495067,215.334753
52.4838709677419,6557.85006252506,352.5657945,5222.26342897059,213.7149945,7893.43669607953,138.8508
52.5806451612903,6300.89275394916,361.8111075,5242.88226023715,212.8745115,7358.90324766117,148.936596
52.6451612903226,5161.00606301201,428.629506,5222.26342897059,213.7149945,5099.74869705343,214.9145115
52.741935483871,5212.01471018063,424.420521238962,5212.01471018063,214.135236,"",""
52.8387096774194,5170.86921699029,427.789023,5191.6374797658,214.975719,5150.10095421478,212.813304
52.9032258064516,5170.86921699029,427.789023,5191.6374797658,214.975719,5150.10095421478,212.813304
52.9677419354839,5186.43819771732,426.5282985,5171.41896510624,215.816202,5201.4574303284,210.7120965
53.0645161290323,5244.40707598552,421.905642,5181.50849908813,215.3959605,5307.30565288291,206.5096815
53.1935483870968,5238.4538667606,422.3258835,5201.8061389274,214.5554775,5275.10159459379,207.770406
53.258064516129,5248.90373919229,421.4854005,5212.01471018063,214.135236,5285.79276820395,207.3501645
53.3548387096774,5285.69037463522,418.54371,5253.25285295513,212.45427,5318.12789631531,206.08944
53.4838709677419,5339.10508796633,414.341295,5316.34831887483,209.932821,5361.86185705784,204.408474
53.5161290322581,5388.40605600856,410.5591215,5359.26078545615,208.251855,5417.55132656098,202.3072665
53.6451612903226,5383.27331562264,410.979363,5337.71830510595,209.092338,5428.82832613933,201.887025
53.7096774193548,5356.35004490142,413.0805705,5295.14876324186,210.773304,5417.55132656098,202.3072665
53.741935483871,5351.90846252559,413.500812,5263.66455372987,212.0340285,5440.1523713213,201.4667835
53.8387096774194,5357.59415542537,413.0805705,5263.66455372987,212.0340285,5451.52375712088,201.046542
53.9354838709677,5362.82068229519,412.660329,5274.1176074695,211.613787,5451.52375712088,201.046542
54,5374.79474966409,411.819846,5263.66455372987,212.0340285,5485.9249455983,199.7858175
54.1290322580645,5397.44033394262,410.13888,5274.1176074695,211.613787,5520.76306041574,198.525093
54.2258064516129,5391.6094514153,410.5591215,5274.1176074695,211.613787,5509.10129536111,198.9453345
54.3548387096774,5397.44033394262,410.13888,5274.1176074695,211.613787,5520.76306041574,198.525093
54.4193548387097,5401.04190593194,410.13888,5222.26342897059,213.7149945,5579.8203828933,196.4238855
54.4838709677419,5406.18645774561,409.7186385,5232.55253259793,213.294753,5579.8203828933,196.4238855
54.6129032258064,5395.91754653696,410.5591215,5212.01471018063,214.135236,5579.8203828933,196.4238855
54.741935483871,5401.86800450444,410.5591215,5151.35731906911,216.656685,5652.37868993977,193.9024365
54.8709677419355,5386.96684907288,411.819846,5121.55500820599,217.9174095,5652.37868993977,193.9024365
54.9677419354839,5355.63555298331,413.9210535,5131.45072307332,217.497168,5579.8203828933,196.4238855
55.1290322580645,5379.71727152238,412.2400875,5131.45072307332,217.497168,5627.98381997144,194.7429195
55.2903225806452,5390.76981460265,411.3996045,5141.38475237717,217.0769265,5640.15487682812,194.322678
55.3548387096774,5364.93072925598,413.500812,5101.87763854052,218.7578925,5627.98381997144,194.7429195
55.3870967741936,5338.22104055522,415.6020195,5072.64346634812,220.018617,5603.79861476231,195.5834025
55.4193548387097,5364.93072925598,413.500812,5101.87763854052,218.7578925,5627.98381997144,194.7429195
55.5483870967742,5366.12521159202,413.500812,5092.09554635591,219.178134,5640.15487682812,194.322678
55.6451612903226,5358.87140855641,413.9210535,5101.87763854052,218.7578925,5615.8651785723,195.163161
55.7096774193548,5343.0747542824,415.181778,5082.35089380249,219.5983755,5603.79861476231,195.5834025
55.7741935483871,5341.9396699633,415.181778,5092.09554635591,219.178134,5591.78379357069,196.003644
55.9032258064516,5320.27575990507,416.862744,5072.64346634812,220.018617,5567.90805346202,196.844127
56.0322580645161,5346.83071605561,414.7615365,5101.87763854052,218.7578925,5591.78379357069,196.003644
56.0967741935484,5371.5705563199,412.660329,5151.35731906911,216.656685,5591.78379357069,196.003644
56.1612903225806,5320.27600921722,416.4425025,5131.45072307332,217.497168,5509.10129536111,198.9453345
56.2903225806452,5346.09101276099,414.341295,5171.41896510624,215.816202,5520.76306041574,198.525093
56.3870967741936,5384.85709619471,411.3996045,5201.8061389274,214.5554775,5567.90805346202,196.844127
56.4516129032258,5416.53661792422,408.8781555,5253.25285295513,212.45427,5579.8203828933,196.4238855
56.5161290322581,5433.73158424609,407.617431,5263.66455372987,212.0340285,5603.79861476231,195.5834025
56.6451612903226,5437.48457306758,407.1971895,5295.14876324186,210.773304,5579.8203828933,196.4238855
56.7096774193548,4673.79402788667,482.420418,5337.71830510595,209.092338,4009.8697506674,273.32808
56.8387096774194,5457.65363213535,405.5162235,5359.26078545615,208.251855,5556.04647881454,197.2643685
56.9677419354839,5457.16635008406,405.5162235,5370.09736490353,207.8316135,5544.23533526459,197.68461
57.0645161290323,5484.96598621577,403.415016,5413.88549361699,206.1506475,5556.04647881454,197.2643685
57.1612903225806,5472.85369632997,404.255499,5424.94433224421,205.730406,5520.76306041574,198.525093
57.2903225806452,5455.68709372624,405.5162235,5413.88549361699,206.1506475,5497.48869383549,199.365576
57.3548387096774,5489.57832802261,402.9947745,5458.39359562948,204.4696815,5520.76306041574,198.525093
57.4516129032258,5512.57927191445,401.3138085,5480.92320856431,203.6291985,5544.23533526459,197.68461
57.5483870967742,5494.78226032574,402.574533,5503.63957505318,202.7887155,5485.9249455983,199.7858175
57.5483870967742,5500.4967318162,402.1542915,5515.06851803409,202.368474,5485.9249455983,199.7858175
57.6774193548387,5494.74390392697,402.574533,5526.54502683008,201.9482325,5462.94278102386,200.6263005
57.7741935483871,5500.58284586483,402.1542915,5549.64193460879,201.1077495,5451.52375712088,201.046542
57.8387096774194,5506.29235781633,401.73405,5549.64193460879,201.1077495,5462.94278102386,200.6263005
57.9354838709677,5500.70765376379,402.1542915,5561.26293620627,200.687508,5440.1523713213,201.4667835
58.0322580645161,5512.22823301083,401.3138085,5572.93270890078,200.2672665,5451.52375712088,201.046542
58.2258064516129,5506.39334666357,401.73405,5561.26293620627,200.687508,5451.52375712088,201.046542
58.3225806451613,5500.58284586483,402.1542915,5549.64193460879,201.1077495,5451.52375712088,201.046542
58.4193548387097,5454.98032753579,405.5162235,5503.63957505318,202.7887155,5406.3210800184,202.727508
58.5161290322581,5432.37471505035,407.1971895,5447.19810353972,204.889923,5417.55132656098,202.3072665
58.6774193548387,5466.2234828426,404.6757405,5480.92320856431,203.6291985,5451.52375712088,201.046542
58.7741935483871,5443.67523743051,406.3567065,5447.19810353972,204.889923,5440.1523713213,201.4667835
58.8064516129032,5443.61096088441,406.3567065,5458.39359562948,204.4696815,5428.82832613933,201.887025
58.9354838709677,5449.3609303303,405.936465,5447.19810353972,204.889923,5451.52375712088,201.046542
59,5449.3609303303,405.936465,5447.19810353972,204.889923,5451.52375712088,201.046542
59.1290322580645,5455.22909285519,405.5162235,5436.04844269656,205.3101645,5474.40974301382,200.206059
59.2903225806452,5449.90521960765,405.936465,5413.88549361699,206.1506475,5485.9249455983,199.7858175
59.4193548387097,5433.45140124614,407.1971895,5380.97785689398,207.411372,5485.9249455983,199.7858175
59.5161290322581,"","","","","",""
59.5806451612903,5462.94278102386,397.645528232704,"","",5462.94278102386,200.6263005
59.6451612903226,5485.9249455983,395.979673328971,"","",5485.9249455983,199.7858175
59.7096774193548,5462.94278102386,397.645528232704,"","",5462.94278102386,200.6263005
59.8709677419355,5485.9249455983,395.979673328971,"","",5485.9249455983,199.7858175

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5295.99831673315,281.020777687567,419.727117674825,23.0539241595679



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.161290322580645,"","",0.509140386900196,-129082.979405165,-0.35824628321744,-9.69677937645162,0.193548387096774,"","",0.708625910045249,-132958.399790287,-0.513392875057164,-9.91463427976231,0.258064516129032,"","",0.584149835770972,-112223.371755362,-0.357322899556404,-8.58720187651903,0.0645161290322581,"","",0.750791955990295,-86616.0438646674,-0.354514181470432,-4.4095353859114,0.129032258064516,"","",0.975826455821332,-67471.6616384387,-0.358950726657486,-9.2292865513329,"","","","","","",""
2,"","","","","","","",0.451612903225806,"","",0.489604996057214,-156549.037971556,-0.417802859541979,-8.58175842335748,0.516129032258065,"","",0.730330569146954,-148001.968515396,-0.588984683037477,-14.1325094894586,0.548387096774194,"","",0.568231295349636,-130577.419721603,-0.404432929181791,-8.92042244503671,0.354838709677419,"","",0.739513561215456,-101665.210578382,-0.409858706554854,-4.0684550333732,0.419354838709677,"","",0.927684884159611,-87936.2346947193,-0.444743069292791,-6.71884583148335,"","","","","","",""
3,"","","","","","","",0.774193548387097,"","",0.519754048986981,-176737.641863763,-0.500728258568312,-12.8674214060439,0.903225806451613,"","",0.708864127692857,-170125.330661714,-0.657126545567813,-14.4919147174544,0.935483870967742,"","",0.546213809064867,-155333.901708484,-0.462468550169268,-6.91563727707529,0.612903225806452,"","",0.714147699713038,-122603.32510668,-0.477315951703137,-8.44856216132251,0.67741935483871,"","",0.900423917236571,-105856.0716452,-0.519641273409782,-13.8865197975468,"","","","","","",""
4,"","","","","","","",1.16129032258065,"","",0.499408853253033,-207004.392195284,-0.563522111421477,-11.1647803811959,1.2258064516129,"","",0.70556589654417,-194167.682745695,-0.746503002057914,-16.9576438654383,1.29032258064516,"","",0.526808153723517,-181517.670662701,-0.521224324984111,-2.98203225689775,1.03225806451613,"","",0.699034019620438,-143592.280156076,-0.547198706247848,-9.23554143602786,1.06451612903226,"","",0.960015626376953,-121063.61640799,-0.63362570599346,-17.3885957750863,"","","","","","",""
5,"","","","","","","",1.41935483870968,"","",0.506275285380243,-235926.64303726,-0.651086783312799,-13.9511227942795,1.48387096774194,"","",0.668678841032562,-226530.730549097,-0.825394815239459,-16.838274571055,1.58064516129032,"","",0.529616030285167,-205645.899338603,-0.593655441952292,-5.11719619672738,1.35483870967742,"","",0.678278801201832,-168484.243785083,-0.622993040328335,-10.4004988717524,1.38709677419355,"","",0.949687029949886,-148238.352560103,-0.76750626559603,-17.2075244298694,"","","","","","",""
6,"","","","","","","",1.83870967741935,"","",0.494328982926813,-270837.422913492,-0.729793365847467,-16.6305326098701,1.90322580645161,"","",0.726236954003736,-247215.593073547,-0.978298154089128,-22.5494395674913,2.03225806451613,"","",0.521802083647601,-229754.758297086,-0.653466910411018,-10.4383495141885,1.67741935483871,"","",0.673650750696304,-192778.828499615,-0.707961748138072,-12.4253953275679,1.70967741935484,"","",0.940644677373555,-167300.702210486,-0.857954406508554,-23.4733475788296,"","","","","","",""
7,"","","","","","","",2.29032258064516,"","",0.487688372497579,-302580.797662497,-0.80437567518798,-17.8350271922185,2.38709677419355,"","",0.682653367622621,-290890.213493109,-1.08204762784974,-19.886484509492,2.45161290322581,"","",0.518731284633008,-255535.339243293,-0.722514700810745,-11.19595001588,2.12903225806452,"","",0.675182858034496,-216621.512019694,-0.797330998076422,-15.2246635247533,2.2258064516129,"","",0.886101854263324,-201339.269957483,-0.972641907703352,-28.3962428655532,"","","","","","",""
8,"","","","","","","",2.51612903225806,"","",0.486598120687191,-331774.769462347,-0.880012715654019,-19.8645669840789,2.58064516129032,"","",0.713745513979527,-309294.949105978,-1.20291031614026,-25.6077397097993,2.67741935483871,"","",0.515399791671455,-280563.784371018,-0.788186745208622,-11.9633667576913,2.48387096774194,"","",0.701870438638772,-236911.690033317,-0.906481823411443,-18.4203260342986,2.48387096774194,"","",0.890471720431177,-222560.369693458,-1.08046028686448,-28.1436961052667,"","","","","","",""
9,"","","","","","","",2.87096774193548,"","",0.481880497634529,-362931.426825881,-0.953320847467328,-22.6541387938836,2.90322580645161,"","",0.718913123142499,-332535.390690386,-1.30266070846426,-21.3821150036699,2.96774193548387,"","",0.513895824268711,-308052.633387685,-0.862885740330139,-11.9835286383449,2.7741935483871,"","",0.71136996069941,-266829.368756354,-1.03477233460605,-18.331496587751,2.83870967741935,"","",0.853110780984367,-256044.690176785,-1.19086367221569,-30.0364459321881,"","","","","","",""
10,"","","","","","","",3.19354838709677,"","",0.465434773430723,-405588.428079307,-1.02900988496802,-26.6048061595051,3.2258064516129,"","",0.720274101179289,-361888.313499331,-1.42033041672115,-26.8993482196661,3.25806451612903,"","",0.505210302987167,-342771.097655535,-0.943908010091238,-19.2652160700435,3.03225806451613,"","",0.718703199006566,-297206.497655571,-1.16445721461004,-26.7081112561409,3.09677419354839,"","",0.83766971899447,-286488.04695797,-1.30833863452999,-34.2001074791466,"","","","","","",""
11,"","","","","","","",3.48387096774194,"","",0.473273125623164,-424073.534206629,-1.09402734672749,-29.5068851955886,3.58064516129032,"","",0.72024241325163,-383257.023963749,-1.5041316337267,-29.5151880091603,3.61290322580645,"","",0.513240268084795,-367243.532872498,-1.02737302219317,-17.1415361933059,3.35483870967742,"","",0.730095172533561,-316118.931689858,-1.25818829486402,-18.5963555868129,3.41935483870968,"","",0.839636797048605,-312634.634401798,-1.43109806566532,-37.6063975251494,"","","","","","",""
12,"","","","","","","",3.80645161290323,"","",0.460534734976113,-460135.971539557,-1.15511105874473,-30.4637453015809,3.87096774193548,"","",0.690503809234811,-423605.749753356,-1.59384085506696,-30.2832450963165,3.90322580645161,"","",0.518385609711969,-392994.997988045,-1.11043524418973,-20.9368086471039,3.67741935483871,"","",0.732677362411796,-337380.765234351,-1.34756198323041,-25.3084863927457,3.74193548387097,"","",0.828808958285279,-346300.609840572,-1.56476288285101,-43.9859352440013,"","","","","","",""
13,"","","","","","","",4.03225806451613,"","",0.446657830277266,-489062.124759316,-1.19073233254899,-32.5066927962781,4.06451612903226,"","",0.704639032969899,-436052.800264478,-1.674259634007,-35.4665766610347,4.12903225806452,"","",0.50473868613529,-421637.172106624,-1.16000206506574,-17.0068138958193,3.93548387096774,"","",0.708280677216205,-373084.088808775,-1.44054815226073,-29.6532278427205,4,"","",0.811790876728507,-376089.236783862,-1.66446977700207,-42.577663994801,"","","","","","",""
14,"","","","","","","",4.25806451612903,"","",0.447701089986415,-509236.413845062,-1.24274712453435,-34.9122075924981,4.29032258064516,"","",0.673457495352593,-474552.854230702,-1.74145321150418,-40.8830480411986,4.35483870967742,"","",0.514240140393353,-439822.004147828,-1.23281015867591,-25.7427503782528,4.16129032258065,"","",0.718814810233221,-386251.097329497,-1.51356961606588,-28.2121950828823,4.25806451612903,"","",0.800311327111695,-409223.677674532,-1.78550290301062,-46.4634493110485,"","","","","","",""
15,"","","","","","","",4.48387096774194,"","",0.443209302842159,-532956.419469237,-1.2875844683957,-35.6848410911008,4.54838709677419,"","",0.694674354509535,-479842.999412179,-1.81634130479823,-37.4081236870283,4.67741935483871,"","",0.503689744822675,-464952.745651662,-1.27651288510725,-26.3474511269358,4.41935483870968,"","",0.718768731321844,-399853.245820582,-1.56677076603794,-33.2530305468727,4.45161290322581,"","",0.782160563494902,-440790.606484771,-1.87961580785603,-48.4109500475173,"","","","","","",""
16,"","","","","","","",4.90322580645161,"","",0.434063499581069,-561232.964173794,-1.32791905594354,-39.0016841269654,4.96774193548387,"","",0.686676644288649,-503689.256457984,-1.88465557535135,-36.2811376746938,5.03225806451613,5.63615806752087,0.454720894080931,0.506450695462194,-484089.07678473,-1.33633619816136,-27.9097768091657,4.7741935483871,"","",0.700344682788326,-423955.797008693,-1.61863181289396,-31.477275973898,4.83870967741935,"","",0.782116758559859,-462015.251976728,-1.97001143605841,-70.3780985447681,"","","","","","",""
17,"","","","","","","",5.25806451612903,6.8838535997711,0.463203989699785,0.427915522779177,-578142.981469214,-1.34855437666613,-37.6161955602572,5.32258064516129,6.83273341354616,0.461090528797045,0.685159630028463,-524528.228637397,-1.95829295589713,-35.4646999605544,5.35483870967742,5.67874076930327,0.464837951555436,0.508126402703537,-499982.618205607,-1.38477733227639,-28.4632833417353,5.12903225806452,6.48522590403967,0.441409919564021,0.710380855955526,-433893.48559767,-1.680312418146,-36.3002035047625,5.19354838709677,8.95925779431228,0.350590918676004,0.762052428105989,-491144.349303484,-2.04049176274547,-83.922821366311,"","","","","","",""
18,"","","","","","","",5.48387096774194,7.04326216468383,0.46843732176419,0.434421275744168,-596206.679026723,-1.41183221611185,-37.9293552570962,5.58064516129032,6.92906243443674,0.466874203079469,0.68978102599174,-534977.638803065,-2.01077697425938,-41.7770995203853,5.67741935483871,5.68985104083565,0.482712168995379,0.508563612220097,-525224.833250284,-1.45594112217297,-29.719107206709,5.38709677419355,6.09040877098794,0.477975246903137,0.688587950183594,-461609.322922528,-1.7328048234419,-35.6107873820334,5.41935483870968,8.79086651446366,0.37313536598001,0.753307111266224,-513212.465254545,-2.10770636197706,-92.4047702024677,"","","","","","",""
19,"","","","","","","",5.83870967741935,6.92449518217049,0.482143345102739,0.429574179547974,-613674.683729887,-1.43698270410819,-41.6354045807948,5.83870967741935,6.99191064072809,0.478639391955617,0.692796175986713,-551344.518188179,-2.0813521819354,-41.9735405255744,5.87096774193548,5.55669926482193,0.49775153069932,0.50332384616664,-540157.694029808,-1.4819083693517,-32.1920638769215,5.70967741935484,6.28842303476103,0.47418255620417,0.699517836023528,-463982.269701898,-1.76935849526826,-42.7291477294098,5.74193548387097,8.5203870605544,0.394711012039665,0.73925989620135,-529833.879058003,-2.13539250841717,-94.8838441261552,"","","","","","",""
20,"","","","","","","",6.09677419354839,6.88134487623945,0.491972840939442,0.427813137216875,-628540.694000781,-1.46575937813872,-42.0888449734368,6.19354838709677,6.74832979324224,0.500530273440541,0.68111035654315,-568554.473409832,-2.1101172837142,-42.3337607809171,6.32258064516129,5.49298971757441,0.512013054155332,0.500816758894186,-557086.445661664,-1.52073913660933,-27.3783786063067,5.96774193548387,6.0914990013511,0.494115645809109,0.688648128138361,-479702.788168609,-1.80088206173654,-35.371373421896,6,8.47172933761108,0.408879774698172,0.736732881713288,-546055.774146318,-2.19324879980938,-106.096649713254,"","","","","","",""
21,"","","","","","","",6.51612903225806,6.63994875724486,0.511282408634911,0.417961323308718,-649028.425870836,-1.47868265263558,-42.2061577733822,6.58064516129032,6.85702637719803,0.502826037044516,0.686325087780643,-575290.470024824,-2.15146400211725,-45.4339846358554,6.67741935483871,5.7506688879552,0.503923119663844,0.510956905800714,-557287.115574062,-1.55208875749278,-32.4837680841577,6.35483870967742,6.19631211527167,0.49639990900943,0.694433546561513,-485760.29721123,-1.83894341571963,-38.5100524783708,6.45161290322581,8.08786889812002,0.436116361779552,0.71679728190896,-565293.065785348,-2.20907698444532,-108.571703462388,"","","","","","",""
22,"","","","","","","",6.90322580645161,6.7993552567974,0.510088878514233,0.42446699198261,-655802.146932662,-1.51737149725904,-44.781378990186,6.96774193548387,6.83125043798611,0.509496380742077,0.685088484103762,-582314.048497975,-2.17380691015232,-42.508067373797,7,5.67408669379452,0.512592081154044,0.507943256315325,-565902.162634969,-1.5667865331121,-32.8829855753564,6.74193548387097,6.07848233603898,0.512798760039324,0.687929641181072,-500169.574354708,-1.8757586178423,-34.6624779567829,6.83870967741935,8.17095064010066,0.442339989208856,0.72111209059664,-576716.524063408,-2.26728447982882,-119.001794587283,"","","","","","",""
23,"","","","","","","",7.12903225806452,6.62659096448618,0.524274754501584,0.417416167533097,-671108.351264715,-1.52699309662297,-43.7321655950783,7.2258064516129,6.74056767540987,0.521489718225831,0.680737968038779,-593313.847396553,-2.20080461633587,-43.7849940843631,7.29032258064516,5.63484191704866,0.518757387836818,0.506398902532561,-572702.642023683,-1.5807937858978,-32.4483085745505,7.03225806451613,6.24046842928274,0.506960415190755,0.696870863258084,-499050.183862329,-1.89588584790996,-36.9153667819573,7.09677419354839,7.79822606309512,0.467584671112309,0.701754826237042,-593850.013142228,-2.27197224424756,-118.879196531023,"","","","","","",""
24,"","","","","","","",7.48387096774194,6.60130976901026,0.529922236051826,0.416384396043805,-679622.298971176,-1.54254282540501,-45.0165613802606,7.51612903225806,6.66297029423126,0.529431134821195,0.677015224665866,-599952.663112044,-2.21326007833024,-42.634102625693,7.58064516129032,5.55246852873691,0.527568874574437,0.503157358959462,-581258.771949351,-1.59414061407903,-33.6813446621672,7.32258064516129,5.96028021531024,0.529309725970463,0.681405183493096,-514691.839220166,-1.91191408808206,-41.3247914874008,7.41935483870968,7.92265595303543,0.465648865060773,0.708217030294422,-596480.072540224,-2.30304883991716,-123.204022877963,"","","","","","",""
25,"","","","","","","",7.74193548387097,6.36522503748839,0.550688218177948,0.406749349502055,-702964.02533865,-1.55860164927067,-48.261716745067,7.80645161290323,6.49948475793687,0.543538462639478,0.669171987077651,-610804.190654874,-2.2271875494694,-43.1317934883902,7.87096774193548,5.58754695288435,0.534005708090265,0.504537759143065,-591724.19940275,-1.62729497108586,-32.914710843811,7.61290322580645,6.20871304238728,0.51888411926465,0.695118046329865,-511328.799270928,-1.93764617628721,-38.8867014136122,7.70967741935484,7.55305191618835,0.491648496968099,0.689021829626136,-614712.987137377,-2.30911845897029,-123.254196280984,"","","","","","",""
26,"","","","","","","",8.06451612903226,6.32244552501342,0.552529846059352,0.405003439925131,-703818.638767123,-1.55379829249928,-43.7652449198322,8.09677419354839,6.66328076342848,0.538000954318084,0.677030119461655,-610204.170107365,-2.2511280058907,-43.3724356195611,8.16129032258065,5.54525332712943,0.534010775494889,0.502873427572412,-589859.631601572,-1.61681615685312,-30.8566435881776,7.93548387096774,6.08686224305599,0.526742896301148,0.688392190824213,-516049.536377847,-1.93661363545212,-42.1060483377096,7.96774193548387,7.58634536223367,0.493380069773829,0.690750908083261,-618310.079137087,-2.32845920536761,-127.184945028845,"","","","","","",""
27,"","","","","","","",8.32258064516129,6.45223616180524,0.547263208452257,0.410300431467579,-701789.254697621,-1.56958143095708,-44.7582276893954,8.38709677419355,6.59682679075082,0.542929734235866,0.673841982405585,-613652.511358082,-2.25318894177109,-42.8477738282097,8.41935483870968,5.39535738574341,0.547424793877806,0.496974747969787,-601800.90179652,-1.63019829257235,-35.9536322454923,8.19354838709677,5.91608216343798,0.542301691665034,0.678965562972299,-527749.838398099,-1.95340148976907,-37.9537278575646,8.2258064516129,7.51463914032848,0.505367075048875,0.687026881337297,-630777.398627698,-2.36260270424204,-132.226644751306,"","","","","","",""
