"Data for sheet#",2019022513255261,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.12006716138265, 0.518588312875266, 5.46016996385853, 5305.43456334197, 417.55714305, 59, -0.298556782107703, 0.121636283650897, 67.3637801240695, 5.81908289413849, 0.564610684401557

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
25.6451612903226,5071.96100068501,436.193853,5034.18177381055,221.699583,5109.74022755946,214.49427
25.741935483871,5062.74354102003,437.034336,5005.71609590196,222.9603075,5119.7709861381,214.0740285
25.8709677419355,5104.07540998836,433.672404,4996.29893917039,223.380549,5211.85188080632,210.291855
26.0322580645161,5091.2528029661,434.9331285,4949.73969213336,225.4817565,5232.76591379884,209.451372
26.1290322580645,5115.70949757555,432.831921,4977.57052514146,224.221032,5253.84847000964,208.610889
26.2258064516129,5082.06198708593,435.7736115,4931.35806037303,226.3222395,5232.76591379884,209.451372
26.3548387096774,5085.89427827174,435.7736115,4885.99578833954,228.423447,5285.79276820395,207.3501645
26.4516129032258,5041.53418596342,439.555785,4850.302458128,230.104413,5232.76591379884,209.451372
26.6129032258065,5049.65562731518,438.715302,4877.02329618761,228.8436885,5222.28795844274,209.8716135
26.6774193548387,5076.93823272596,436.6140945,4868.08369724797,229.26393,5285.79276820395,207.3501645
26.7741935483871,5062.7020263609,437.874819,4850.302458128,230.104413,5275.10159459379,207.770406
26.8387096774194,5089.64841190297,435.7736115,4850.302458128,230.104413,5328.99436567795,205.6691985
26.9354838709677,5081.8890800256,436.6140945,4823.8728274263,231.3651375,5339.90533262491,205.248957
27.0322580645161,5098.39039825856,435.35337,4823.8728274263,231.3651375,5372.90796909081,203.9882325
27.0645161290323,5087.36694923296,436.193853,4823.8728274263,231.3651375,5350.86107103962,204.8287155
27.1935483870968,5087.36694923296,436.193853,4823.8728274263,231.3651375,5350.86107103962,204.8287155
27.2258064516129,5085.22741323609,436.193853,4841.46046079423,230.5246545,5328.99436567795,205.6691985
27.258064516129,5075.38926932864,437.034336,4832.65064234197,230.944896,5318.12789631531,206.08944
27.3225806451613,5087.36694923296,436.193853,4823.8728274263,231.3651375,5350.86107103962,204.8287155
27.3548387096774,5089.64841190297,435.7736115,4850.302458128,230.104413,5328.99436567795,205.6691985
27.4838709677419,5102.06184232742,434.512887,4885.99578833954,228.423447,5318.12789631531,206.08944
27.6129032258065,5112.95056048222,433.672404,4885.99578833954,228.423447,5339.90533262491,205.248957
27.6774193548387,5137.48715332941,431.5711965,4913.11244960097,227.1627225,5361.86185705784,204.408474
27.741935483871,5110.20905124194,433.672404,4913.11244960097,227.1627225,5307.30565288291,206.5096815
27.8064516129032,5113.94271315323,433.2521625,4931.35806037303,226.3222395,5296.52736593344,206.929923
27.9032258064516,5159.55997133339,429.469989,4968.25887162717,224.6412735,5350.86107103962,204.8287155
28,5148.62661865256,430.310472,4968.25887162717,224.6412735,5328.99436567795,205.6691985
28.1935483870968,5157.95575710616,429.469989,4986.91714853438,223.8007905,5328.99436567795,205.6691985
28.3225806451613,5166.64835769944,428.629506,5015.16881908357,222.540066,5318.12789631531,206.08944
28.4193548387097,5206.27439948651,425.267574,5072.64346634812,220.018617,5339.90533262491,205.248957
28.5161290322581,5160.59233825971,429.0497475,5024.65731058598,222.1198245,5296.52736593344,206.929923
28.6129032258065,5180.32254482752,427.3687815,5053.33943677213,220.8591,5307.30565288291,206.5096815
28.7096774193548,5168.54852424545,428.2092645,5072.64346634812,220.018617,5264.45358214278,208.1906475
28.8064516129032,5142.63050476968,430.310472,5062.97305109661,220.4388585,5222.28795844274,209.8716135
28.9354838709677,5137.05044833826,430.7307135,5072.64346634812,220.018617,5201.4574303284,210.7120965
28.9677419354839,5131.87391239542,431.150955,5072.64346634812,220.018617,5191.10435844271,211.132338
29.0645161290323,5111.93040140542,432.831921,5053.33943677213,220.8591,5170.52136603871,211.972821
29.1290322580645,5087.37913240038,434.9331285,5024.65731058598,222.1198245,5150.10095421478,212.813304
29.2258064516129,5076.74132063163,435.7736115,5043.74241370381,221.2793415,5109.74022755946,214.49427
29.3225806451613,5052.09448000879,437.874819,5034.18177381055,221.699583,5070.00718620703,216.175236
29.3870967741935,5056.87479995542,437.4545775,5043.74241370381,221.2793415,5070.00718620703,216.175236
29.4193548387097,5047.75613042631,438.2950605,5005.71609590196,222.9603075,5089.79616495067,215.334753
29.4838709677419,5052.26985697859,437.874819,5024.65731058598,222.1198245,5079.8824033712,215.7549945
29.6451612903226,5048.02381811191,438.2950605,4996.29893917039,223.380549,5099.74869705343,214.9145115
29.7741935483871,5048.32868804692,438.2950605,4986.91714853438,223.8007905,5109.74022755946,214.49427
29.8709677419355,5083.41015260455,435.35337,4996.29893917039,223.380549,5170.52136603871,211.972821
29.8709677419355,5044.84540368831,438.715302,4949.73969213336,225.4817565,5139.95111524326,213.2335455
29.9032258064516,5054.10499343521,437.874819,4968.25887162717,224.6412735,5139.95111524326,213.2335455
30.0322580645161,5064.27491490615,437.034336,4968.25887162717,224.6412735,5160.29095818513,212.3930625
30.0967741935484,5074.52564509261,436.193853,4968.25887162717,224.6412735,5180.79241855805,211.5525795
30.2258064516129,5089.01075348854,434.9331285,4986.91714853438,223.8007905,5191.10435844271,211.132338
30.2903225806452,5068.50905137458,436.6140945,4986.91714853438,223.8007905,5150.10095421478,212.813304
30.3870967741935,5093.25425723001,434.512887,5005.71609590196,222.9603075,5180.79241855805,211.5525795
30.5161290322581,5093.70164880655,434.512887,4996.29893917039,223.380549,5191.10435844271,211.132338
30.6129032258065,5107.88083451435,433.2521625,5024.65731058598,222.1198245,5191.10435844271,211.132338
30.6451612903226,5117.81960206948,432.4116795,5034.18177381055,221.699583,5201.4574303284,210.7120965
30.7741935483871,5097.23636599784,434.0926455,5034.18177381055,221.699583,5160.29095818513,212.3930625
30.8709677419355,5111.37221028145,432.831921,5072.64346634812,220.018617,5150.10095421478,212.813304
30.9032258064516,5081.5398321658,435.35337,5053.33943677213,220.8591,5109.74022755946,214.49427
31.0322580645161,5106.09604903408,433.2521625,5082.35089380249,219.5983755,5129.84120426566,213.653787
31.1290322580645,5121.09825028535,431.991438,5092.09554635591,219.178134,5150.10095421478,212.813304
31.2258064516129,5131.30845619731,431.150955,5092.09554635591,219.178134,5170.52136603871,211.972821
31.3870967741935,5156.86475967342,429.0497475,5101.87763854052,218.7578925,5211.85188080632,210.291855
31.4516129032258,5171.65130193982,427.789023,5131.45072307332,217.497168,5211.85188080632,210.291855
31.4838709677419,5181.60459993771,426.94854,5151.35731906911,216.656685,5211.85188080632,210.291855
31.5483870967742,5181.83635540996,426.94854,5141.38475237717,217.0769265,5222.28795844274,209.8716135
31.6129032258065,5131.08429836282,431.150955,5101.87763854052,218.7578925,5160.29095818513,212.3930625
31.7096774193548,5155.68504017475,429.0497475,5171.41896510624,215.816202,5139.95111524326,213.2335455
31.8064516129032,5135.70091915829,430.7307135,5131.45072307332,217.497168,5139.95111524326,213.2335455
31.8709677419355,5125.82425089167,431.5711965,5111.69738654008,218.337651,5139.95111524326,213.2335455
31.9032258064516,5130.89917037743,431.150955,5111.69738654008,218.337651,5150.10095421478,212.813304
32,5091.04979542796,434.512887,5082.35089380249,219.5983755,5099.74869705343,214.9145115
32.0645161290323,5086.07352937658,434.9331285,5082.35089380249,219.5983755,5089.79616495067,215.334753
32.1612903225806,5115.85942140309,432.4116795,5101.87763854052,218.7578925,5129.84120426566,213.653787
32.258064516129,5126.4361299206,431.5711965,5082.35089380249,219.5983755,5170.52136603871,211.972821
32.2903225806452,5111.15100452288,432.831921,5082.35089380249,219.5983755,5139.95111524326,213.2335455
32.4516129032258,5096.40712768114,434.0926455,5062.97305109661,220.4388585,5129.84120426566,213.653787
32.5806451612903,5126.19325227052,431.5711965,5092.09554635591,219.178134,5160.29095818513,212.3930625
32.6774193548387,5111.15100452288,432.831921,5082.35089380249,219.5983755,5139.95111524326,213.2335455
32.8387096774194,5121.58241619342,431.991438,5072.64346634812,220.018617,5170.52136603871,211.972821
32.9032258064516,5162.43073007738,428.629506,5092.09554635591,219.178134,5232.76591379884,209.451372
33,5188.48961656715,426.5282985,5101.87763854052,218.7578925,5275.10159459379,207.770406
33,5193.00429517438,426.108057,5121.55500820599,217.9174095,5264.45358214278,208.1906475
33.1290322580645,5193.00429517438,426.108057,5121.55500820599,217.9174095,5264.45358214278,208.1906475
33.2258064516129,5193.83520337223,426.108057,5101.87763854052,218.7578925,5285.79276820395,207.3501645
33.2903225806452,5177.86305427508,427.3687815,5101.87763854052,218.7578925,5253.84847000964,208.610889
33.3548387096774,5183.16561034165,426.94854,5101.87763854052,218.7578925,5264.45358214278,208.1906475
33.4516129032258,5188.94415727993,426.5282985,5092.09554635591,219.178134,5285.79276820395,207.3501645
33.5161290322581,5184.07183100322,426.94854,5082.35089380249,219.5983755,5285.79276820395,207.3501645
33.6129032258064,5194.31145614468,426.108057,5092.09554635591,219.178134,5296.52736593344,206.929923
33.7096774193548,5194.8282733427,426.108057,5082.35089380249,219.5983755,5307.30565288291,206.5096815
33.7096774193548,5198.74507737202,425.6878155,5111.69738654008,218.337651,5285.79276820395,207.3501645
33.7741935483871,5224.78930969432,423.586608,5131.45072307332,217.497168,5318.12789631531,206.08944
33.8387096774194,5236.77962179896,422.746125,5111.69738654008,218.337651,5361.86185705784,204.408474
33.9032258064516,5221.47830869777,424.0068495,5092.09554635591,219.178134,5350.86107103962,204.8287155
33.9677419354839,5240.17584237353,422.3258835,5151.35731906911,216.656685,5328.99436567795,205.6691985
34.0645161290323,5239.74827207459,422.3258835,5161.36864783387,216.2364435,5318.12789631531,206.08944
34.1935483870968,5266.64041108204,420.224676,5171.41896510624,215.816202,5361.86185705784,204.408474
34.3548387096774,5293.38738806524,418.1234685,5191.6374797658,214.975719,5395.13729636468,203.1477495
34.4516129032258,5299.52991282455,417.703227,5181.50849908813,215.3959605,5417.55132656098,202.3072665
34.5483870967742,5298.0071990147,417.703227,5212.01471018063,214.135236,5383.99968784876,203.567991
34.5806451612903,5309.16789509952,416.862744,5212.01471018063,214.135236,5406.3210800184,202.727508
34.7741935483871,5310.23290295257,416.862744,5191.6374797658,214.975719,5428.82832613933,201.887025
34.8709677419355,5331.20790014594,415.181778,5222.26342897059,213.7149945,5440.1523713213,201.4667835
35,5335.40208975805,414.7615365,5253.25285295513,212.45427,5417.55132656098,202.3072665
35.1290322580645,5302.73025084437,417.2829855,5232.55253259793,213.294753,5372.90796909081,203.9882325
35.2258064516129,5286.22893261142,418.54371,5232.55253259793,213.294753,5339.90533262491,205.248957
35.3225806451613,5319.00977830092,416.022261,5242.88226023715,212.8745115,5395.13729636468,203.1477495
35.4193548387097,5307.55735500649,416.862744,5253.25285295513,212.45427,5361.86185705784,204.408474
35.4838709677419,5302.3720586475,417.2829855,5242.88226023715,212.8745115,5361.86185705784,204.408474
35.6129032258064,5302.05696199738,417.2829855,5253.25285295513,212.45427,5350.86107103962,204.8287155
35.741935483871,5322.81634877013,415.6020195,5305.72736491535,210.3530625,5339.90533262491,205.248957
35.8064516129032,5333.60469495722,414.7615365,5316.34831887483,209.932821,5350.86107103962,204.8287155
35.9032258064516,5322.56988814347,415.6020195,5327.01187997163,209.5125795,5318.12789631531,206.08944
36,5306.40994984987,416.862744,5337.71830510595,209.092338,5275.10159459379,207.770406
36.0645161290323,5311.78472392062,416.4425025,5348.46785324745,208.6720965,5275.10159459379,207.770406
36.1935483870968,5311.85718379946,416.4425025,5359.26078545615,208.251855,5264.45358214278,208.1906475
36.2903225806452,5285.55633313123,418.54371,5359.26078545615,208.251855,5211.85188080632,210.291855
36.3870967741936,5195.07404303095,426.108057,5359.26078545615,208.251855,5030.88730060575,217.856202
36.4838709677419,5296.19266167314,417.703227,5370.09736490353,207.8316135,5222.28795844274,209.8716135
36.5806451612903,5285.77739761597,418.54371,5370.09736490353,207.8316135,5201.4574303284,210.7120965
36.6451612903226,5291.21764361119,418.1234685,5380.97785689398,207.411372,5201.4574303284,210.7120965
36.7096774193548,5306.87188534641,416.862744,5380.97785689398,207.411372,5232.76591379884,209.451372
36.8064516129032,5317.41316345181,416.022261,5380.97785689398,207.411372,5253.84847000964,208.610889
36.9032258064516,5317.59426416853,416.022261,5391.90252888638,206.9911305,5243.28599945069,209.0311305
37,5317.27547352316,416.022261,5370.09736490353,207.8316135,5264.45358214278,208.1906475
37.0967741935484,5301.43163935118,417.2829855,5370.09736490353,207.8316135,5232.76591379884,209.451372
37.1935483870968,5312.5798044794,416.4425025,5402.87165051606,206.570889,5222.28795844274,209.8716135
37.2903225806452,5328.85512302152,415.181778,5424.94433224421,205.730406,5232.76591379884,209.451372
37.3548387096774,5344.69895719349,413.9210535,5424.94433224421,205.730406,5264.45358214278,208.1906475
37.5161290322581,5345.24205149521,413.9210535,5447.19810353972,204.889923,5243.28599945069,209.0311305
37.5806451612903,5350.52328677468,413.500812,5447.19810353972,204.889923,5253.84847000964,208.610889
37.6451612903226,5335.1227382179,414.7615365,5458.39359562948,204.4696815,5211.85188080632,210.291855
37.741935483871,5339.98200866928,414.341295,5447.19810353972,204.889923,5232.76591379884,209.451372
37.8064516129032,5367.04439213905,412.2400875,5469.63520213533,204.04944,5264.45358214278,208.1906475
37.9354838709677,5377.71398516964,411.3996045,5469.63520213533,204.04944,5285.79276820395,207.3501645
38.0322580645161,5410.24813658747,408.8781555,5469.63520213533,204.04944,5350.86107103962,204.8287155
38.1612903225806,5404.77026738012,409.298397,5469.63520213533,204.04944,5339.90533262491,205.248957
38.2903225806452,5399.14946412719,409.7186385,5458.39359562948,204.4696815,5339.90533262491,205.248957
38.3870967741936,5387.90270164191,410.5591215,5424.94433224421,205.730406,5350.86107103962,204.8287155
38.4838709677419,5398.94259073288,409.7186385,5413.88549361699,206.1506475,5383.99968784876,203.567991
38.5483870967742,5387.95110836757,410.5591215,5391.90252888638,206.9911305,5383.99968784876,203.567991
38.6451612903226,5387.95110836757,410.5591215,5391.90252888638,206.9911305,5383.99968784876,203.567991
38.7741935483871,5377.92010305548,411.3996045,5327.01187997163,209.5125795,5428.82832613933,201.887025
38.8387096774194,5405.70531713566,409.298397,5348.46785324745,208.6720965,5462.94278102386,200.6263005
38.9677419354839,5438.64069676494,406.776948,5402.87165051606,206.570889,5474.40974301382,200.206059
39.0645161290323,5421.96031895892,408.0376725,5380.97785689398,207.411372,5462.94278102386,200.6263005
39.1290322580645,5394.04455579774,410.13888,5359.26078545615,208.251855,5428.82832613933,201.887025
39.258064516129,5416.83526423498,408.457914,5359.26078545615,208.251855,5474.40974301382,200.206059
39.4193548387097,5416.5200729637,408.457914,5370.09736490353,207.8316135,5462.94278102386,200.6263005
39.5161290322581,5416.02745010384,408.457914,5391.90252888638,206.9911305,5440.1523713213,201.4667835
39.6129032258064,5404.72692772368,409.298397,5391.90252888638,206.9911305,5417.55132656098,202.3072665
39.6774193548387,5404.90309151666,409.298397,5380.97785689398,207.411372,5428.82832613933,201.887025
39.741935483871,5404.90309151666,409.298397,5380.97785689398,207.411372,5428.82832613933,201.887025
39.8064516129032,5399.26459172748,409.7186385,5380.97785689398,207.411372,5417.55132656098,202.3072665
39.9677419354839,5404.59636526723,409.298397,5402.87165051606,206.570889,5406.3210800184,202.727508
40.0322580645161,5393.43566918241,410.13888,5402.87165051606,206.570889,5383.99968784876,203.567991
40.0645161290323,5371.41985697591,411.819846,5380.97785689398,207.411372,5361.86185705784,204.408474
40.1612903225806,5371.41985697591,411.819846,5380.97785689398,207.411372,5361.86185705784,204.408474
40.258064516129,5360.44844728216,412.660329,5391.90252888638,206.9911305,5328.99436567795,205.6691985
40.3548387096774,5344.14175488845,413.9210535,5380.97785689398,207.411372,5307.30565288291,206.5096815
40.4193548387097,5322.49760959045,415.6020195,5348.46785324745,208.6720965,5296.52736593344,206.929923
40.5806451612903,5311.75553665495,416.4425025,5337.71830510595,209.092338,5285.79276820395,207.3501645
40.7096774193548,5290.4009505088,418.1234685,5316.34831887483,209.932821,5264.45358214278,208.1906475
40.8387096774194,5322.51197899443,415.6020195,5337.71830510595,209.092338,5307.30565288291,206.5096815
40.9677419354839,5295.87692634907,417.703227,5348.46785324745,208.6720965,5243.28599945069,209.0311305
41,5269.58786771717,419.8044345,5337.71830510595,209.092338,5201.4574303284,210.7120965
41.0967741935484,5264.23465515001,420.224676,5327.01187997163,209.5125795,5201.4574303284,210.7120965
41.1935483870968,5259.255361832,420.6449175,5337.71830510595,209.092338,5180.79241855805,211.5525795
41.3225806451613,5269.78610584508,419.8044345,5348.46785324745,208.6720965,5191.10435844271,211.132338
41.4516129032258,5280.88513772602,418.9639515,5380.97785689398,207.411372,5180.79241855805,211.5525795
41.5483870967742,5297.73284914146,417.703227,5424.94433224421,205.730406,5170.52136603871,211.972821
41.7096774193548,5287.52264322949,418.54371,5424.94433224421,205.730406,5150.10095421478,212.813304
41.8064516129032,5261.81286058822,420.6449175,5413.88549361699,206.1506475,5109.74022755946,214.49427
41.9677419354839,5240.36327697371,422.3258835,5380.97785689398,207.411372,5099.74869705343,214.9145115
42,5281.99322391588,418.9639515,5413.88549361699,206.1506475,5150.10095421478,212.813304
42.1290322580645,5302.49492602985,417.2829855,5413.88549361699,206.1506475,5191.10435844271,211.132338
42.2258064516129,5312.86868721166,416.4425025,5413.88549361699,206.1506475,5211.85188080632,210.291855
42.3225806451613,5313.2008812863,416.4425025,5424.94433224421,205.730406,5201.4574303284,210.7120965
42.3870967741936,5302.49492602985,417.2829855,5413.88549361699,206.1506475,5191.10435844271,211.132338
42.5483870967742,5287.52264322949,418.54371,5424.94433224421,205.730406,5150.10095421478,212.813304
42.6129032258064,5276.91830443013,419.384193,5413.88549361699,206.1506475,5139.95111524326,213.2335455
42.6774193548387,5256.30593903776,421.065159,5402.87165051606,206.570889,5109.74022755946,214.49427
42.7741935483871,5255.83675751224,421.065159,5391.90252888638,206.9911305,5119.7709861381,214.0740285
42.9354838709677,5292.20342982785,418.1234685,5413.88549361699,206.1506475,5170.52136603871,211.972821
43.0322580645161,5318.39810652526,416.022261,5424.94433224421,205.730406,5211.85188080632,210.291855
43.1612903225806,5314.4574808341,416.4425025,5458.39359562948,204.4696815,5170.52136603871,211.972821
43.2258064516129,5281.5813043506,418.9639515,5402.87165051606,206.570889,5160.29095818513,212.3930625
43.3548387096774,5260.46448606862,420.6449175,5380.97785689398,207.411372,5139.95111524326,213.2335455
43.4838709677419,5249.9692845846,421.4854005,5370.09736490353,207.8316135,5129.84120426566,213.653787
43.5483870967742,5270.63440753956,419.8044345,5380.97785689398,207.411372,5160.29095818513,212.3930625
43.6774193548387,5297.33895608752,417.703227,5413.88549361699,206.1506475,5180.79241855805,211.5525795
43.8387096774194,5334.11516584745,414.7615365,5424.94433224421,205.730406,5243.28599945069,209.0311305
43.9354838709677,5360.59557324995,412.660329,5413.88549361699,206.1506475,5307.30565288291,206.5096815
43.9677419354839,5355.20642977522,413.0805705,5413.88549361699,206.1506475,5296.52736593344,206.929923
44.0322580645161,5371.381799963,411.819846,5391.90252888638,206.9911305,5350.86107103962,204.8287155
44.1935483870968,5382.40524898859,410.979363,5391.90252888638,206.9911305,5372.90796909081,203.9882325
44.2258064516129,5399.11180445239,409.7186385,5391.90252888638,206.9911305,5406.3210800184,202.727508
44.3225806451613,5399.11180445239,409.7186385,5391.90252888638,206.9911305,5406.3210800184,202.727508
44.3870967741936,5404.72692772368,409.298397,5391.90252888638,206.9911305,5417.55132656098,202.3072665
44.5161290322581,5404.72692772368,409.298397,5391.90252888638,206.9911305,5417.55132656098,202.3072665
44.6129032258064,5404.59636526723,409.298397,5402.87165051606,206.570889,5406.3210800184,202.727508
44.6774193548387,5427.19770381847,407.617431,5402.87165051606,206.570889,5451.52375712088,201.046542
44.8064516129032,5410.56511410764,408.8781555,5380.97785689398,207.411372,5440.1523713213,201.4667835
44.9354838709677,5422.59286552722,408.0376725,5359.26078545615,208.251855,5485.9249455983,199.7858175
45,5433.79302936951,407.1971895,5370.09736490353,207.8316135,5497.48869383549,199.365576
45.0967741935484,5433.45140124614,407.1971895,5380.97785689398,207.411372,5485.9249455983,199.7858175
45.2258064516129,5455.98647293859,405.5162235,5402.87165051606,206.570889,5509.10129536111,198.9453345
45.258064516129,5467.02281380266,404.6757405,5424.94433224421,205.730406,5509.10129536111,198.9453345
45.4516129032258,5478.40575155615,403.8352575,5436.04844269656,205.3101645,5520.76306041574,198.525093
45.5161290322581,5512.84084047494,401.3138085,5469.63520213533,204.04944,5556.04647881454,197.2643685
45.5806451612903,5512.57927191445,401.3138085,5480.92320856431,203.6291985,5544.23533526459,197.68461
45.6129032258064,5513.15082454575,401.3138085,5458.39359562948,204.4696815,5567.90805346202,196.844127
45.7741935483871,5524.72779251431,400.4733255,5469.63520213533,204.04944,5579.8203828933,196.4238855
45.8387096774194,5518.77162779867,400.893567,5469.63520213533,204.04944,5567.90805346202,196.844127
45.9677419354839,5530.37179572881,400.053084,5480.92320856431,203.6291985,5579.8203828933,196.4238855
46.0322580645161,5542.36091166331,399.212601,5480.92320856431,203.6291985,5603.79861476231,195.5834025
46.1290322580645,5535.7738142576,399.6328425,5503.63957505318,202.7887155,5567.90805346202,196.844127
46.2258064516129,5530.08297812364,400.053084,5492.25790278526,203.208957,5567.90805346202,196.844127
46.3225806451613,5501.31446544704,402.1542915,5458.39359562948,204.4696815,5544.23533526459,197.68461
46.4838709677419,5524.1521907999,400.4733255,5492.25790278526,203.208957,5556.04647881454,197.2643685
46.5483870967742,5518.77162779867,400.893567,5469.63520213533,204.04944,5567.90805346202,196.844127
46.7096774193548,5518.77162779867,400.893567,5469.63520213533,204.04944,5567.90805346202,196.844127
46.8709677419355,5490.14188898058,402.9947745,5436.04844269656,205.3101645,5544.23533526459,197.68461
46.9677419354839,5490.49540552938,402.9947745,5424.94433224421,205.730406,5556.04647881454,197.2643685
47.0967741935484,5472.85369632997,404.255499,5424.94433224421,205.730406,5520.76306041574,198.525093
47.1935483870968,5455.22909285519,405.5162235,5436.04844269656,205.3101645,5474.40974301382,200.206059
47.3548387096774,5477.94114473249,403.8352575,5458.39359562948,204.4696815,5497.48869383549,199.365576
47.4193548387097,5472.02247257457,404.255499,5469.63520213533,204.04944,5474.40974301382,200.206059
47.4838709677419,5460.5794796281,405.095982,5469.63520213533,204.04944,5451.52375712088,201.046542
47.5806451612903,5460.5794796281,405.095982,5469.63520213533,204.04944,5451.52375712088,201.046542
47.6451612903226,5443.78609990872,406.3567065,5436.04844269656,205.3101645,5451.52375712088,201.046542
47.7096774193548,5432.43838441795,407.1971895,5436.04844269656,205.3101645,5428.82832613933,201.887025
47.8709677419355,5454.87576735182,405.5162235,5480.92320856431,203.6291985,5428.82832613933,201.887025
47.9677419354839,5466.2234828426,404.6757405,5480.92320856431,203.6291985,5451.52375712088,201.046542
48.0645161290323,5489.00564952898,402.9947745,5515.06851803409,202.368474,5462.94278102386,200.6263005
48.0967741935484,5494.74390392697,402.574533,5526.54502683008,201.9482325,5462.94278102386,200.6263005
48.1935483870968,5483.29613757748,403.415016,5515.06851803409,202.368474,5451.52375712088,201.046542
48.2903225806452,5489.03439197548,402.9947745,5526.54502683008,201.9482325,5451.52375712088,201.046542
48.4516129032258,5500.5060900143,402.1542915,5538.06939900473,201.527991,5462.94278102386,200.6263005
48.5161290322581,5500.70765376379,402.1542915,5561.26293620627,200.687508,5440.1523713213,201.4667835
48.5806451612903,5512.22823301083,401.3138085,5572.93270890078,200.2672665,5451.52375712088,201.046542
48.6129032258064,5523.79717069305,400.4733255,5584.65156036223,199.847025,5462.94278102386,200.6263005
48.7096774193548,5535.81473011653,399.6328425,5620.10570311218,198.5863005,5451.52375712088,201.046542
48.741935483871,5529.68129093887,400.053084,5596.41980085388,199.4267835,5462.94278102386,200.6263005
48.8387096774194,5552.8632185476,398.372118,5608.23774325971,199.006542,5497.48869383549,199.365576
48.9354838709677,5535.28825298027,399.6328425,5584.65156036223,199.847025,5485.9249455983,199.7858175
49.0967741935484,5518.28608608759,400.893567,5596.41980085388,199.4267835,5440.1523713213,201.4667835
49.1935483870968,5523.6712259573,400.4733255,5572.93270890078,200.2672665,5474.40974301382,200.206059
49.2903225806452,5535.41477193385,399.6328425,5596.41980085388,199.4267835,5474.40974301382,200.206059
49.3225806451613,5541.32374313677,399.212601,5608.23774325971,199.006542,5474.40974301382,200.206059
49.5161290322581,5541.52424206802,399.212601,5620.10570311218,198.5863005,5462.94278102386,200.6263005
49.5483870967742,5559.20134685588,397.9518765,5643.99295069793,197.7458175,5474.40974301382,200.206059
49.6451612903226,5553.4678658609,398.372118,5643.99295069793,197.7458175,5462.94278102386,200.6263005
49.741935483871,5559.20134685588,397.9518765,5643.99295069793,197.7458175,5474.40974301382,200.206059
49.8064516129032,5564.95894814812,397.531635,5643.99295069793,197.7458175,5485.9249455983,199.7858175
49.8709677419355,5547.08134442901,398.7923595,5608.23774325971,199.006542,5485.9249455983,199.7858175
49.9032258064516,5564.95894814812,397.531635,5643.99295069793,197.7458175,5485.9249455983,199.7858175
49.9354838709677,5536.41063841863,399.6328425,5643.99295069793,197.7458175,5428.82832613933,201.887025
50.0645161290323,5559.20134685588,397.9518765,5643.99295069793,197.7458175,5474.40974301382,200.206059
50.1612903225806,5576.54712302952,396.691152,5643.99295069793,197.7458175,5509.10129536111,198.9453345
50.258064516129,5565.21131300337,397.531635,5656.01288299293,197.325576,5474.40974301382,200.206059
50.3548387096774,5559.4778320084,397.9518765,5656.01288299293,197.325576,5462.94278102386,200.6263005
50.3870967741936,5606.34064927132,394.5899445,5680.20699667022,196.485093,5532.47430187241,198.1048515
50.5161290322581,"","","","","",""
50.5161290322581,"","","","","",""
50.6129032258064,"","","","","",""
50.6774193548387,"","","","","",""
50.7741935483871,5611.90666679562,394.169703,5643.99295069793,197.7458175,5579.8203828933,196.4238855
50.8064516129032,5605.94474834144,394.5899445,5620.10570311218,198.5863005,5591.78379357069,196.003644
50.8387096774194,"","","","","",""
50.9032258064516,5594.11414298126,395.4304275,5643.99295069793,197.7458175,5544.23533526459,197.68461
51,5588.12966694243,395.850669,5632.02399862027,198.166059,5544.23533526459,197.68461
51.0967741935484,5576.23313983421,396.691152,5596.41980085388,199.4267835,5556.04647881454,197.2643685
51.1935483870968,5594.02906307651,395.4304275,5608.23774325971,199.006542,5579.8203828933,196.4238855
51.3548387096774,5558.56293111732,397.9518765,5584.65156036223,199.847025,5532.47430187241,198.1048515
51.4516129032258,5546.93863493669,398.7923595,5549.64193460879,201.1077495,5544.23533526459,197.68461
51.5483870967742,5535.27185043857,399.6328425,5538.06939900473,201.527991,5532.47430187241,198.1048515
51.6129032258064,5564.48959385766,397.531635,5572.93270890078,200.2672665,5556.04647881454,197.2643685
51.6129032258064,5552.7035053866,398.372118,5572.93270890078,200.2672665,5532.47430187241,198.1048515
51.6774193548387,5558.58402208269,397.9518765,5572.93270890078,200.2672665,5544.23533526459,197.68461
51.7096774193548,5517.77904642011,400.893567,5538.06939900473,201.527991,5497.48869383549,199.365576
51.8709677419355,5523.65404362291,400.4733255,5526.54502683008,201.9482325,5520.76306041574,198.525093
51.9354838709677,5512.01686033278,401.3138085,5526.54502683008,201.9482325,5497.48869383549,199.365576
52.0645161290323,5494.74390392697,402.574533,5526.54502683008,201.9482325,5462.94278102386,200.6263005
52.1290322580645,5489.23513037406,402.9947745,5549.64193460879,201.1077495,5428.82832613933,201.887025
52.1612903225806,5495.0456311728,402.574533,5561.26293620627,200.687508,5428.82832613933,201.887025
52.258064516129,5489.40713138362,402.9947745,5561.26293620627,200.687508,5417.55132656098,202.3072665
