"Data for sheet#",2019022513255577,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.59326542884811, 0.600966377602262, 4.11112976133687, 5447.52141551624, 407.39088387215, 58.0645161290323, 0.952383222064584, 0.120066706242769, 66.9675105326885, 6.73400158300967, 0.679017594856999

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
46.5483870967742,5494.74390392697,402.574533,5526.54502683008,201.9482325,5462.94278102386,200.6263005
46.6129032258064,5483.33382289954,403.415016,5492.25790278526,203.208957,5474.40974301382,200.206059
46.6774193548387,5500.4967318162,402.1542915,5515.06851803409,202.368474,5485.9249455983,199.7858175
46.7741935483871,5477.68667648471,403.8352575,5526.54502683008,201.9482325,5428.82832613933,201.887025
46.9032258064516,5523.59394090229,400.4733255,5561.26293620627,200.687508,5485.9249455983,199.7858175
46.9354838709677,5546.87642786167,398.7923595,5584.65156036223,199.847025,5509.10129536111,198.9453345
47.0322580645161,5558.79719847384,397.9518765,5620.10570311218,198.5863005,5497.48869383549,199.365576
47.0967741935484,5546.95424734468,398.7923595,5596.41980085388,199.4267835,5497.48869383549,199.365576
47.1935483870968,5552.8632185476,398.372118,5608.23774325971,199.006542,5497.48869383549,199.365576
47.2903225806452,5541.07012709886,399.212601,5584.65156036223,199.847025,5497.48869383549,199.365576
47.3870967741936,5541.07012709886,399.212601,5584.65156036223,199.847025,5497.48869383549,199.365576
47.4516129032258,5541.07012709886,399.212601,5584.65156036223,199.847025,5497.48869383549,199.365576
47.5161290322581,5552.70731038899,398.372118,5584.65156036223,199.847025,5520.76306041574,198.525093
47.6774193548387,5564.44344781341,397.531635,5584.65156036223,199.847025,5544.23533526459,197.68461
47.7741935483871,5570.4203811814,397.1113935,5572.93270890078,200.2672665,5567.90805346202,196.844127
47.8709677419355,5552.74913573543,398.372118,5561.26293620627,200.687508,5544.23533526459,197.68461
47.8709677419355,5582.35825123574,396.2709105,5572.93270890078,200.2672665,5591.78379357069,196.003644
48.0322580645161,5624.04476154181,393.32922,5620.10570311218,198.5863005,5627.98381997144,194.7429195
48.0967741935484,5629.90574887762,392.9089785,5656.01288299293,197.325576,5603.79861476231,195.5834025
48.258064516129,5617.98544084224,393.7494615,5620.10570311218,198.5863005,5615.8651785723,195.163161
48.3870967741936,5582.14211103713,396.2709105,5608.23774325971,199.006542,5556.04647881454,197.2643685
48.4838709677419,5582.14211103713,396.2709105,5608.23774325971,199.006542,5556.04647881454,197.2643685
48.5161290322581,5605.92219075678,394.5899445,5632.02399862027,198.166059,5579.8203828933,196.4238855
48.6451612903226,5623.89578273012,393.32922,5643.99295069793,197.7458175,5603.79861476231,195.5834025
48.7096774193548,5642.07391376302,392.0684955,5643.99295069793,197.7458175,5640.15487682812,194.322678
48.7741935483871,5636.08943772419,392.488737,5632.02399862027,198.166059,5640.15487682812,194.322678
48.8387096774194,5630.00390929585,392.9089785,5632.02399862027,198.166059,5627.98381997144,194.7429195
48.9677419354839,5624.04476154181,393.32922,5620.10570311218,198.5863005,5627.98381997144,194.7429195
49.0645161290323,5618.11078161558,393.7494615,5608.23774325971,199.006542,5627.98381997144,194.7429195
49.2258064516129,5630.30821659974,392.9089785,5608.23774325971,199.006542,5652.37868993977,193.9024365
49.3225806451613,5624.95933592745,393.32922,5572.93270890078,200.2672665,5676.98596295411,193.0619535
49.4193548387097,5618.515125151,393.7494615,5584.65156036223,199.847025,5652.37868993977,193.9024365
49.4838709677419,5624.19631004392,393.32922,5608.23774325971,199.006542,5640.15487682812,194.322678
49.5161290322581,5612.20181041266,394.169703,5596.41980085388,199.4267835,5627.98381997144,194.7429195
49.6129032258064,5612.05146091601,394.169703,5608.23774325971,199.006542,5615.8651785723,195.163161
49.741935483871,5582.35825123574,396.2709105,5572.93270890078,200.2672665,5591.78379357069,196.003644
49.8064516129032,5582.14211103713,396.2709105,5608.23774325971,199.006542,5556.04647881454,197.2643685
49.8709677419355,5594.0068782871,395.4304275,5620.10570311218,198.5863005,5567.90805346202,196.844127
50.0322580645161,5600.1092078081,395.010186,5596.41980085388,199.4267835,5603.79861476231,195.5834025
50.1612903225806,5618.287338841,393.7494615,5596.41980085388,199.4267835,5640.15487682812,194.322678
50.1935483870968,5648.80393132243,391.648254,5608.23774325971,199.006542,5689.37011938515,192.641712
50.2258064516129,5624.65358171345,393.32922,5584.65156036223,199.847025,5664.65560306466,193.482195
50.3225806451613,5594.89840571845,395.4304275,5549.64193460879,201.1077495,5640.15487682812,194.322678
50.3548387096774,5612.95926963547,394.169703,5561.26293620627,200.687508,5664.65560306466,193.482195
50.5161290322581,5612.95926963547,394.169703,5561.26293620627,200.687508,5664.65560306466,193.482195
50.6129032258064,5607.14876883673,394.5899445,5549.64193460879,201.1077495,5664.65560306466,193.482195
50.7096774193548,5596.50484721916,395.4304275,5503.63957505318,202.7887155,5689.37011938515,192.641712
50.7741935483871,5597.03316398942,395.4304275,5492.25790278526,203.208957,5701.80842519358,192.2214705
50.8064516129032,5584.62193286969,396.2709105,5492.25790278526,203.208957,5676.98596295411,193.0619535
50.9354838709677,5578.45675292496,396.691152,5492.25790278526,203.208957,5664.65560306466,193.482195
51.0645161290323,5596.50484721916,395.4304275,5503.63957505318,202.7887155,5689.37011938515,192.641712
51.1290322580645,5584.62193286969,396.2709105,5492.25790278526,203.208957,5676.98596295411,193.0619535
51.2903225806452,5578.45675292496,396.691152,5492.25790278526,203.208957,5664.65560306466,193.482195
51.3548387096774,5562.09203324692,397.9518765,5447.19810353972,204.889923,5676.98596295411,193.0619535
51.4516129032258,5555.92685330219,398.372118,5447.19810353972,204.889923,5664.65560306466,193.482195
51.6129032258064,5580.74966992362,396.691152,5447.19810353972,204.889923,5714.30123630751,191.801229
51.741935483871,5609.55340728326,394.5899445,5492.25790278526,203.208957,5726.84891178127,191.3809875
51.8387096774194,5616.51675821401,394.169703,5480.92320856431,203.6291985,5752.1103078637,190.5405045
51.9677419354839,5627.26016593197,393.32922,5515.06851803409,202.368474,5739.45181382984,190.960746
52.1290322580645,5619.50602699697,393.7494615,5549.64193460879,201.1077495,5689.37011938515,192.641712
52.258064516129,5637.78208625689,392.488737,5561.26293620627,200.687508,5714.30123630751,191.801229
52.3225806451613,5662.52150838224,390.807771,5572.93270890078,200.2672665,5752.1103078637,190.5405045
52.4516129032258,5612.95926963547,394.169703,5561.26293620627,200.687508,5664.65560306466,193.482195
52.5806451612903,5607.95757310762,394.5899445,5526.54502683008,201.9482325,5689.37011938515,192.641712
52.6451612903226,5590.81401108521,395.850669,5492.25790278526,203.208957,5689.37011938515,192.641712
52.7096774193548,5584.62193286969,396.2709105,5492.25790278526,203.208957,5676.98596295411,193.0619535
52.741935483871,5585.72181366445,396.2709105,5469.63520213533,204.04944,5701.80842519358,192.2214705
52.8387096774194,5580.74966992362,396.691152,5447.19810353972,204.889923,5714.30123630751,191.801229
52.9677419354839,5540.63632413576,399.6328425,5391.90252888638,206.9911305,5689.37011938515,192.641712
53.0645161290323,5505.81973769796,402.1542915,5359.26078545615,208.251855,5652.37868993977,193.9024365
53.1612903225806,5482.16651590988,403.8352575,5348.46785324745,208.6720965,5615.8651785723,195.163161
53.2258064516129,5488.93659096703,403.415016,5337.71830510595,209.092338,5640.15487682812,194.322678
53.2258064516129,5513.54421224555,401.73405,5337.71830510595,209.092338,5689.37011938515,192.641712
53.3225806451613,5484.3635044073,403.8352575,5316.34831887483,209.932821,5652.37868993977,193.9024365
53.3548387096774,5514.4101525826,401.73405,5327.01187997163,209.5125795,5701.80842519358,192.2214705
53.4838709677419,5486.06736309798,403.8352575,5295.14876324186,210.773304,5676.98596295411,193.0619535
53.5161290322581,5469.38660526708,405.095982,5274.1176074695,211.613787,5664.65560306466,193.482195
53.5806451612903,5481.74386342732,404.255499,5274.1176074695,211.613787,5689.37011938515,192.641712
53.6451612903226,5495.25673275557,403.415016,5263.66455372987,212.0340285,5726.84891178127,191.3809875
53.6451612903226,5495.25673275557,403.415016,5263.66455372987,212.0340285,5726.84891178127,191.3809875
53.7741935483871,5507.88743079679,402.574533,5263.66455372987,212.0340285,5752.1103078637,190.5405045
53.8709677419355,5514.244658127,402.1542915,5263.66455372987,212.0340285,5764.82476252413,190.120263
53.9677419354839,5482.73648946173,404.255499,5263.66455372987,212.0340285,5701.80842519358,192.2214705
54.0322580645161,5504.72499977468,402.574533,5295.14876324186,210.773304,5714.30123630751,191.801229
54.0645161290323,5507.88743079679,402.574533,5263.66455372987,212.0340285,5752.1103078637,190.5405045
54.1935483870968,5520.63005172444,401.73405,5263.66455372987,212.0340285,5777.59554971901,189.7000215
54.2258064516129,5531.10390537522,400.893567,5284.61226103143,211.1935455,5777.59554971901,189.7000215
54.3548387096774,5520.63005172444,401.73405,5263.66455372987,212.0340285,5777.59554971901,189.7000215
54.4193548387097,5497.49628405043,403.415016,5242.88226023715,212.8745115,5752.1103078637,190.5405045
54.4516129032258,5539.95711454144,400.4733255,5263.66455372987,212.0340285,5816.24967535301,188.439297
54.5806451612903,5538.71261668209,400.4733255,5274.1176074695,211.613787,5803.30762589468,188.8595385
54.6774193548387,5543.95994346306,400.053084,5284.61226103143,211.1935455,5803.30762589468,188.8595385
54.8064516129032,5556.93091970364,399.212601,5284.61226103143,211.1935455,5829.24957837585,188.0190555
54.9354838709677,"","","","","",""
55,5550.28908055558,399.212601,5348.46785324745,208.6720965,5752.1103078637,190.5405045
55.1290322580645,5561.10383638362,398.372118,5370.09736490353,207.8316135,5752.1103078637,190.5405045
55.1935483870968,5546.12088495061,399.212601,5402.87165051606,206.570889,5689.37011938515,192.641712
55.2258064516129,5579.50266076024,396.691152,5469.63520213533,204.04944,5689.37011938515,192.641712
55.3870967741936,5595.22404447225,395.4304275,5538.06939900473,201.527991,5652.37868993977,193.9024365
55.5483870967742,5582.35825123574,396.2709105,5572.93270890078,200.2672665,5591.78379357069,196.003644
55.6129032258064,5570.4203811814,397.1113935,5572.93270890078,200.2672665,5567.90805346202,196.844127
55.7096774193548,5594.02906307651,395.4304275,5608.23774325971,199.006542,5579.8203828933,196.4238855
55.8064516129032,5611.90389609548,394.169703,5632.02399862027,198.166059,5591.78379357069,196.003644
55.8709677419355,5611.90666679562,394.169703,5643.99295069793,197.7458175,5579.8203828933,196.4238855
56,5635.98838533468,392.488737,5643.99295069793,197.7458175,5627.98381997144,194.7429195
56.0967741935484,5629.92906463512,392.9089785,5643.99295069793,197.7458175,5615.8651785723,195.163161
56.1935483870968,5623.94458859628,393.32922,5632.02399862027,198.166059,5615.8651785723,195.163161
56.258064516129,5618.11078161558,393.7494615,5608.23774325971,199.006542,5627.98381997144,194.7429195
56.3225806451613,5664.65560306466,383.485761550979,"","",5664.65560306466,193.482195
56.3548387096774,5676.98596295411,382.652834099113,"","",5676.98596295411,193.0619535
56.4838709677419,5664.65560306466,383.485761550979,"","",5664.65560306466,193.482195
56.5161290322581,5676.98596295411,382.652834099113,"","",5676.98596295411,193.0619535
56.6451612903226,5689.37011938515,381.819906647246,"","",5689.37011938515,192.641712
56.741935483871,5676.98596295411,382.652834099113,"","",5676.98596295411,193.0619535
56.8709677419355,5664.65560306466,383.485761550979,"","",5664.65560306466,193.482195
56.9677419354839,5689.37011938515,381.819906647246,"","",5689.37011938515,192.641712
57.0645161290323,5664.65560306466,383.485761550979,"","",5664.65560306466,193.482195
57.1612903225806,5676.98596295411,382.652834099113,"","",5676.98596295411,193.0619535
57.258064516129,5739.45181382984,378.488196839782,"","",5739.45181382984,190.960746
57.3548387096774,5726.84891178127,379.321124291648,"","",5726.84891178127,191.3809875
57.4838709677419,"","","","","",""
57.5806451612903,"","","","","",""
57.7096774193548,"","","","","",""
57.8387096774194,"","","","","",""
57.9677419354839,"","","","","",""
58,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5449.9372663428,215.700751045018,406.882227201339,17.3208065822867



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.161290322580645,"","",0.492957730829225,-153719.954210341,-0.413153424581825,-2.36532988383891,0.290322580645161,"","",0.712343788380132,-136075.863566875,-0.528313556968598,-1.78639883779698,0.354838709677419,"","",0.708123210165958,-97630.2890722156,-0.376934539185571,-6.99930929375893,0.0645161290322581,"","",0.757425551978753,-90347.3840146065,-0.373140804691625,-6.86243666398968,0.129032258064516,"","",0.77361161123715,-87907.3464519382,-0.370831179124366,-4.22759518473032,"","","","","","",""
2,"","","","","","","",0.483870967741935,"","",0.521960820958108,-172944.70708555,-0.492171667433897,-13.2451691693602,0.580645161290323,"","",0.69347284956381,-158587.613273144,-0.599404142478182,-10.3396314689644,0.645161290322581,"","",0.701059680901381,-117238.478163481,-0.448123472800662,-5.91869529602894,0.419354838709677,"","",0.713132079701681,-113289.264276505,-0.44053045653598,-14.8693731004205,0.419354838709677,"","",0.801290339181858,-104207.350481808,-0.455319607057234,-7.82590444624174,"","","","","","",""
3,"","","","","","","",0.838709677419355,"","",0.513343106913899,-207444.449655235,-0.580605282496755,-16.8846209296206,0.903225806451613,"","",0.674554539706214,-182971.014613271,-0.672698377494743,-12.1422318640549,1,"","",0.653863537038223,-143054.79290545,-0.509990471740599,-11.6689087378882,0.67741935483871,"","",0.696281684622093,-133970.375774086,-0.508640522174455,-7.72652656388402,0.741935483870968,"","",0.819304551657074,-123140.822278619,-0.550142895244885,-10.4841729618172,"","","","","","",""
4,"","","","","","","",1.16129032258065,"","",0.510391541380105,-245208.396783292,-0.682354774657398,-19.3925167402827,1.2258064516129,"","",0.648824223704504,-214483.707379103,-0.758476934171966,-8.53521423576206,1.29032258064516,"","",0.62892639536916,-170639.163945675,-0.585128249963542,-12.1500943396739,1.03225806451613,"","",0.704528406966638,-157328.461435497,-0.604397993462731,-12.1640412330355,1.09677419354839,"","",0.837360701133228,-148588.987869024,-0.678464753893092,-14.308230493452,"","","","","","",""
5,"","","","","","","",1.41935483870968,"","",0.508637246514735,-269235.241842389,-0.74664041622496,-18.5947886089213,1.45161290322581,"","",0.627004045668896,-244875.9281075,-0.836830407490716,-14.0708513399945,1.45161290322581,"","",0.616075300463687,-196039.818451822,-0.658492175601186,-11.9609683164581,1.32258064516129,"","",0.683214078914819,-183862.383990943,-0.684962670457194,-10.4591899499065,1.38709677419355,"","",0.812588218172335,-171038.9580639,-0.757868148772211,-15.5313075906319,"","","","","","",""
6,"","","","","","","",1.61290322580645,"","",0.492352217939187,-309941.915061772,-0.832008262952151,-21.9033410001439,1.64516129032258,"","",0.640437671929859,-279796.953552425,-0.976654299169187,-22.2590686536,1.70967741935484,"","",0.584089910954331,-231735.638352931,-0.737980800077546,-12.7041776912928,1.51612903225806,"","",0.658977661733869,-210975.274715781,-0.758087723161283,-21.4509135254658,1.54838709677419,"","",0.800522258617893,-200899.37268132,-0.876960605286484,-13.7499123016993,"","","","","","",""
7,"","","","","","","",1.83870967741935,"","",0.489762733043674,-343962.926493466,-0.918478087798537,-26.3093980180409,1.87096774193548,"","",0.642926727192344,-313555.561501265,-1.09874523059826,-19.465681847364,1.90322580645161,"","",0.578680457764626,-263256.941497386,-0.830598566934579,-14.7070975799857,1.70967741935484,"","",0.664037478019118,-235271.414535165,-0.851881063863166,-30.5514172576775,1.7741935483871,"","",0.803860242221286,-225660.567777634,-0.989154925568158,-20.6475960745155,"","","","","","",""
8,"","","","","","","",2.12903225806452,"","",0.469847841003351,-387789.835762084,-0.993402127963208,-27.8716426311514,2.16129032258065,"","",0.665086438887405,-347207.644767344,-1.25860190847002,-24.0210607492085,2.2258064516129,"","",0.566331737899707,-298368.788831651,-0.921290985553803,-18.0510682806504,1.96774193548387,"","",0.667261103805832,-259726.356284142,-0.944993979968038,-26.2190710593943,2.06451612903226,"","",0.774106074366424,-259239.058337212,-1.09428136226548,-18.6306245528236,"","","","","","",""
9,"","","","","","","",2.38709677419355,"","",0.460755274073055,-423558.725129604,-1.06403368307575,-29.4884464098353,2.45161290322581,"","",0.661451475500807,-387359.022781253,-1.39647344119896,-24.4823206527772,2.54838709677419,"","",0.566387409119517,-327578.848074317,-1.01158404635489,-18.657504634992,2.32258064516129,"","",0.685322486344485,-287347.099823833,-1.0737891454125,-29.6282355590745,2.35483870967742,"","",0.764109705910353,-287237.778589725,-1.19681043569221,-24.0820317101201,"","","","","","",""
10,"","","","","","","",2.64516129032258,"","",0.443841782380796,-464254.202763379,-1.12345441701307,-31.3044979978806,2.74193548387097,"","",0.665764013902595,-416992.180162549,-1.51310561191939,-29.7236399935781,2.7741935483871,"","",0.548897374811184,-364309.382716,-1.09026994440158,-18.5965106555913,2.54838709677419,"","",0.696121710323336,-309032.953754365,-1.17302476468939,-27.0182322394587,2.61290322580645,"","",0.745719663614156,-317175.46759516,-1.28974328555137,-29.7347147788758,"","","","","","",""
11,"","","","","","","",2.90322580645161,"","",0.420768055222727,-512595.537586808,-1.17595041700012,-33.6871861287484,2.93548387096774,"","",0.653772646315863,-450633.881934464,-1.60572660187737,-32.3480732734332,2.96774193548387,"","",0.534453896137918,-399771.869656503,-1.16491706795287,-23.8277895253135,2.80645161290323,"","",0.679611223782692,-344099.942744374,-1.27515316295005,-27.3138937602288,2.87096774193548,"","",0.736723445232914,-349043.1338076,-1.40220555062595,-31.7187874957924,"","","","","","",""
12,"","","","","","","",3.06451612903226,"","",0.42641786351183,-531694.56081897,-1.23614391706361,-38.4230321780884,3.12903225806452,"","",0.636311029616937,-485728.170030177,-1.6845494219022,-35.7648190100591,3.19354838709677,"","",0.538976535625929,-428471.145646989,-1.25911085781419,-27.7456995950034,2.96774193548387,"","",0.682972511114928,-371683.648772657,-1.38418420617777,-33.6358128669787,3.03225806451613,"","",0.701712575424043,-392148.404267192,-1.50050623209283,-36.8740103225018,"","","","","","",""
13,"","","","","","","",3.29032258064516,"","",0.405542426939696,-569137.472334027,-1.25841795240119,-38.133445089227,3.35483870967742,"","",0.637903423042118,-505593.466796279,-1.75783213873595,-34.6117990760952,3.38709677419355,"","",0.529448684312601,-460157.237290084,-1.32831984218481,-23.7449762478652,3.2258064516129,"","",0.677148040437316,-401390.403245211,-1.48206694212187,-35.7686452562302,3.25806451612903,"","",0.726044309045063,-411952.590089381,-1.63094176863603,-39.9829261312993,"","","","","","",""
14,"","","","","","","",3.48387096774194,"","",0.395475050631747,-602943.835448444,-1.30007192025135,-39.4950738524432,3.54838709677419,"","",0.635920709088084,-525033.515461981,-1.81974699178823,-36.6161316058295,3.58064516129032,"","",0.52456572769058,-488189.621762574,-1.39624292387166,-31.3409376621176,3.41935483870968,"","",0.675647217782211,-423735.227012873,-1.56110377019576,-34.7788308474494,3.41935483870968,"","",0.712164396944067,-446108.816719174,-1.73240391562607,-38.9111806800553,"","","","","","",""
15,"","","","","","","",3.80645161290323,"","",0.392379558510341,-621930.484815896,-1.33051460993864,-40.3184702792936,3.87096774193548,"","",0.62864006632973,-553409.003713191,-1.89613516419903,-37.558810313829,3.96774193548387,"","",0.515372243182614,-519010.812023222,-1.45837751424521,-31.7986243281383,3.64516129032258,"","",0.679254749116317,-443589.838279366,-1.64297699257616,-35.6256375039388,3.67741935483871,"","",0.706265855620244,-476271.610075891,-1.83421819481867,-51.0452367580228,"","","","","","",""
16,"","","","","","","",4.16129032258065,"","",0.384140494878827,-650529.30015564,-1.3624744986436,-39.5862438836793,4.19354838709677,"","",0.625354847054733,-570628.244255483,-1.94491577493865,-38.9344554477639,4.25806451612903,"","",0.504353433677866,-558231.263930023,-1.53504696482351,-38.3658392262598,4.03225806451613,"","",0.673333936826838,-466032.860195577,-1.71105611833999,-40.6364772814845,4.16129032258065,"","",0.699179788667248,-496851.771298647,-1.89427836804848,-46.7610800225244,"","","","","","",""
17,"","","","","","","",4.51612903225806,"","",0.376044322606015,-670784.08199501,-1.37528660456519,-45.8517258921239,4.58064516129032,"","",0.62679821216456,-591395.298681438,-2.02035008972472,-40.624638033151,4.61290322580645,"","",0.510299431688095,-570039.821125686,-1.58599863623757,-35.8967626392313,4.35483870967742,"","",0.661300000946393,-489694.414923549,-1.76579744316089,-46.8729906003896,4.41935483870968,"","",0.682686841199532,-523777.116962194,-1.949827290007,-51.6884689495084,"","","","","","",""
18,"","","","","","","",4.7741935483871,"","",0.379430674045264,-692961.411907852,-1.43355023827305,-44.2321265289821,4.80645161290323,"","",0.629618863594119,-611217.606444538,-2.09746441494778,-43.3136041130234,4.83870967741935,"","",0.499026036618267,-599641.961180568,-1.63150252817977,-39.7624348680729,4.67741935483871,"","",0.672560674339683,-495373.877098382,-1.8166939932672,-43.4876298824168,4.70967741935484,"","",0.673145366572646,-543030.75912565,-1.99324821021464,-57.8598152548519,"","","","","","",""
19,"","","","","","","",4.96774193548387,"","",0.373013107807857,-713741.263794482,-1.45156446360606,-44.5877629398605,5,5.58426733551758,0.586469969231169,0.625264324958954,-628484.236761212,-2.14180069038487,-45.8817996598826,5.03225806451613,5.44823213833221,0.556062655489821,0.499055466244782,-616101.635309458,-1.67638477592809,-34.3765946715152,4.87096774193548,"","",0.663636200678166,-511835.033253849,-1.85215482043978,-43.4196072699835,4.90322580645161,"","",0.674762656514543,-560830.463018,-2.06352971265105,-73.3000244189917,"","","","","","",""
20,"","","","","","","",5.2258064516129,5.45333657057118,0.597103482473578,0.369533525492623,-733757.147034764,-1.47835120106414,-50.0375931100681,5.2258064516129,5.46650883119962,0.60351516286894,0.619614847039786,-644525.932612658,-2.1766230605634,-41.3000189357158,5.29032258064516,5.52876720445449,0.563624819852953,0.502224668475602,-630136.871733963,-1.72546225376694,-38.4790638130587,5.12903225806452,5.74364225305346,0.542312267044793,0.669447316666007,-522000.142774165,-1.90547930520656,-46.2136841321741,5.16129032258065,7.02965542941418,0.483134897653649,0.661839495043403,-582226.522281349,-2.10122595561572,-79.120924347215,"","","","","","",""
21,"","","","","","","",5.45161290322581,5.31704802259947,0.608540802768781,0.363971342396961,-746264.786711216,-1.48091989836323,-45.5812458963433,5.45161290322581,5.46478422858558,0.607139675666048,0.619532109029111,-648793.523271918,-2.19074253289536,-42.4004429423975,5.58064516129032,5.28579957443213,0.584145637063913,0.49266344760425,-647800.354871631,-1.7400593160811,-38.6966223320815,5.38709677419355,5.6727932350484,0.563569267546334,0.665536630314876,-543414.176360428,-1.97206005757659,-47.986697678503,5.45161290322581,6.83097215478697,0.502500088567237,0.651520978615837,-598959.020849466,-2.12791171862149,-82.477605154561,"","","","","","",""
22,"","","","","","","",5.67741935483871,5.13904773332117,0.617403390523589,0.356706827404459,-751928.379216313,-1.46237692866266,-44.9469984185585,5.74193548387097,5.2624726638244,0.623541688150142,0.609826188216592,-660960.768910766,-2.19686195552738,-40.8037168958641,5.80645161290323,5.13042227532538,0.598690500095111,0.486549066544447,-661064.952068448,-1.75365156059213,-38.620248232901,5.64516129032258,5.73553143679821,0.568682617885846,0.668999620151375,-551230.92261982,-2.01083600575827,-48.479738234206,5.64516129032258,6.93748830111703,0.500748356155245,0.657052841364576,-601088.741336703,-2.15360962255516,-88.1965125003813,"","","","","","",""
23,"","","","","","","",5.96774193548387,5.14776661052989,0.620739496100962,0.357062660613817,-758273.980203152,-1.4761891843991,-45.9567189344088,6.03225806451613,5.40912201858765,0.609342318475588,0.616861708040777,-649380.8121292,-2.18327417880624,-43.4718458883156,6.12903225806452,5.09037847170583,0.608674578641135,0.484973269591988,-673117.954501212,-1.77984222924091,-37.5604211960473,5.83870967741935,5.57173838906689,0.586979613039733,0.659958658763211,-566228.029399455,-2.03762989966507,-48.6173273832576,5.87096774193548,6.64949245659639,0.521876372451273,0.642095921320185,-616413.662466466,-2.15824259288907,-87.2023632233349,"","","","","","",""
24,"","","","","","","",6.29032258064516,5.17306375263126,0.621912720618405,0.358095082913848,-761742.634280324,-1.48722970023584,-45.2388452973985,6.32258064516129,5.06236013032983,0.637690357310406,0.600225766184449,-670516.265634358,-2.19353701179439,-45.5186290008369,6.35483870967742,4.96304799777971,0.6229830130182,0.479962582428642,-687296.300034881,-1.79855580320019,-40.7464259916759,6.19354838709677,5.79425572399305,0.578868982288331,0.672241052070677,-564588.981033981,-2.06954387283301,-52.6455425669732,6.2258064516129,6.75972211380603,0.520792286966156,0.647820643397857,-619554.917277873,-2.18858129488305,-94.0769311283909,"","","","","","",""
25,"","","","","","","",6.54838709677419,4.92445581825359,0.63571833608533,0.347948941725742,-772160.441032171,-1.46485452473626,-44.3518172315084,6.64516129032258,5.33347346583845,0.620509043438662,0.613232459938069,-659945.145128489,-2.20573831836368,-48.5808748294887,6.67741935483871,4.92656009054072,0.62168546114259,0.478526716506037,-683884.901293933,-1.78427477229186,-38.3302337514866,6.41935483870968,5.67450746599244,0.594383037326104,0.66563125152127,-577944.294629514,-2.09766868197518,-51.3660763535333,6.51612903225806,6.6005718699308,0.536586962191321,0.639555255136268,-633321.645263791,-2.20866828453082,-97.057210279245,"","","","","","",""
26,"","","","","","","",6.90322580645161,4.99198262141264,0.638609017947277,0.350704833168017,-780996.014823675,-1.49335134532901,-45.1187287280368,6.96774193548387,5.10023456748273,0.634622115756987,0.602042796704967,-668241.267075956,-2.19271239128686,-42.023004571096,7.06451612903226,4.83781649631697,0.63360590046357,0.475034493672843,-696464.12548703,-1.80383341191507,-38.7913163174889,6.74193548387097,5.67958372795809,0.600680687304799,0.665911448324879,-585159.384850562,-2.12475013500549,-47.9031004682612,6.80645161290323,6.58243303859636,0.54093404477335,0.638613224009328,-638166.551062703,-2.22228644107889,-100.067877990059,"","","","","","",""
27,"","","","","","","",7.25806451612903,4.89773614364728,0.645634703463609,0.346858463291357,-788093.35700649,-1.49039502124696,-45.6407296543009,7.32258064516129,5.13424157123447,0.634658009876601,0.603674286658964,-669533.345824182,-2.20290568538146,-47.1001787388465,7.41935483870968,4.81739387456344,0.633705734231051,0.474230826133511,-695698.620736182,-1.79880237715419,-40.6649242702217,7.12903225806452,5.6166899710154,0.616960465910402,0.662439872235715,-601270.961034179,-2.17187038731105,-50.7238840365355,7.2258064516129,6.38554486534484,0.554122954357499,0.628387935273267,-647028.913873911,-2.21707108790057,-98.9872041612073,"","","","","","",""
28,"","","","","","","",7.54838709677419,4.75111069975726,0.654826996489693,0.340874412705035,-796082.021277189,-1.47952956266704,-45.6537716006535,7.58064516129032,5.06781423133261,0.639896940236942,0.600487427313406,-673353.265057266,-2.2037783061872,-37.3460553882037,7.67741935483871,4.54665737667344,0.645795819200277,0.463576849494629,-700459.173789084,-1.77042321996067,-38.0883512876439,7.45161290322581,5.85199945955975,0.603216946937199,0.675428360023596,-593757.539146543,-2.18678274539766,-54.1966881005355,7.51612903225806,6.48167729982964,0.550873661631997,0.633380525144329,-646805.198009074,-2.23391322402995,-100.893935456755,"","","","","","",""
