"Data for sheet#",2019022513255385,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.24349395325612, 0.495385815797949, 4.88273996592668, 5580.11419878095, 397.15574424654, 59.8387096774194, 0.270124976026801, 0.127288333075934, 66.679820115916, 5.85700556698098, 0.539162591346789

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
27.6129032258065,5574.50326436665,397.1113935,5447.19810353972,204.889923,5701.80842519358,192.2214705
27.741935483871,5598.2420569583,395.4304275,5469.63520213533,204.04944,5726.84891178127,191.3809875
27.8064516129032,5598.2420569583,395.4304275,5469.63520213533,204.04944,5726.84891178127,191.3809875
27.8387096774194,5630.0291233972,393.32922,5469.63520213533,204.04944,5790.42304465907,189.27978
27.8709677419355,5625.2528647172,393.7494615,5447.19810353972,204.889923,5803.30762589468,188.8595385
27.9677419354839,5652.74578134658,391.648254,5515.06851803409,202.368474,5790.42304465907,189.27978
28,5653.47360047393,391.648254,5503.63957505318,202.7887155,5803.30762589468,188.8595385
28,5678.68812089594,389.967288,5515.06851803409,202.368474,5842.30772375778,187.598814
28.0645161290323,5695.25625729106,388.7065635,5561.26293620627,200.687508,5829.24957837585,188.0190555
28.1612903225806,5721.54924541028,387.0255975,5561.26293620627,200.687508,5881.83555461429,186.3380895
28.258064516129,5729.06393754994,386.605356,5549.64193460879,201.1077495,5908.4859404911,185.4976065
28.4516129032258,5755.09018696053,384.92439,5561.26293620627,200.687508,5948.91743771478,184.236882
28.5161290322581,5779.4688251324,383.243424,5596.41980085388,199.4267835,5962.51784941092,183.8166405
28.5806451612903,5797.27092401559,381.9826995,5632.02399862027,198.166059,5962.51784941092,183.8166405
28.7096774193548,5796.45519420636,381.9826995,5643.99295069793,197.7458175,5948.91743771478,184.236882
28.8709677419355,5802.46516035385,381.562458,5656.01288299293,197.325576,5948.91743771478,184.236882
28.9677419354839,5807.79296307434,381.1422165,5680.20699667022,196.485093,5935.37892947845,184.6571235
29.0645161290323,5806.00969913708,381.1422165,5716.88877047129,195.2243685,5895.13062780288,185.917848
29.1612903225806,5825.56172025568,379.881492,5729.22153748827,194.804127,5921.9019030231,185.077365
29.1935483870968,5830.46244460886,379.4612505,5779.08933460342,193.123161,5881.83555461429,186.3380895
29.2903225806452,5856.4180689302,377.7802845,5804.35019736931,192.282678,5908.4859404911,185.4976065
29.3870967741935,5856.09712544236,377.7802845,5817.06362308184,191.8624365,5895.13062780288,185.917848
29.4516129032258,5862.48174598685,377.360043,5829.83286417083,191.442195,5895.13062780288,185.917848
29.5806451612903,5869.86456342388,376.9398015,5804.35019736931,192.282678,5935.37892947845,184.6571235
29.6774193548387,5882.99053039831,376.0993185,5817.06362308184,191.8624365,5948.91743771478,184.236882
29.7096774193548,5889.01860924512,375.679077,5842.65828901179,191.0219535,5935.37892947845,184.6571235
29.8387096774194,5895.19054137737,375.2588355,5868.47917973165,190.1814705,5921.9019030231,185.077365
29.9032258064516,5895.78786336328,375.2588355,5842.65828901179,191.0219535,5948.91743771478,184.236882
29.9677419354839,5875.86738359696,376.51956,5829.83286417083,191.442195,5921.9019030231,185.077365
30.0967741935484,5862.48174598685,377.360043,5829.83286417083,191.442195,5895.13062780288,185.917848
30.1612903225806,5849.74041258609,378.200526,5804.35019736931,192.282678,5895.13062780288,185.917848
30.258064516129,5836.24406343343,379.041009,5817.06362308184,191.8624365,5855.42450378501,187.1785725
30.3225806451613,5810.29993636116,380.721975,5804.35019736931,192.282678,5816.24967535301,188.439297
30.4516129032258,5842.62868397792,378.6207675,5829.83286417083,191.442195,5855.42450378501,187.1785725
30.5161290322581,5842.39492380245,378.6207675,5855.54026922906,190.601712,5829.24957837585,188.0190555
30.6129032258065,5835.89340281317,379.041009,5868.47917973165,190.1814705,5803.30762589468,188.8595385
30.741935483871,5816.65197112789,380.3017335,5868.47917973165,190.1814705,5764.82476252413,190.120263
30.8387096774194,5816.56790947403,380.3017335,5855.54026922906,190.601712,5777.59554971901,189.7000215
30.9354838709677,5810.29474379768,380.721975,5868.47917973165,190.1814705,5752.1103078637,190.5405045
31.0322580645161,5823.31980786738,379.881492,5894.52930787107,189.3409875,5752.1103078637,190.5405045
31.1612903225806,5823.5465529545,379.881492,5907.64129207917,188.920746,5739.45181382984,190.960746
31.2258064516129,5829.87579997143,379.4612505,5907.64129207917,188.920746,5752.1103078637,190.5405045
31.2903225806452,5804.41527208929,381.1422165,5894.52930787107,189.3409875,5714.30123630751,191.801229
31.3548387096774,5786.14844757191,382.402941,5907.64129207917,188.920746,5664.65560306466,193.482195
31.5161290322581,5798.50570573216,381.562458,5907.64129207917,188.920746,5689.37011938515,192.641712
31.5806451612903,5798.50570573216,381.562458,5907.64129207917,188.920746,5689.37011938515,192.641712
31.6774193548387,5804.72485863637,381.1422165,5907.64129207917,188.920746,5701.80842519358,192.2214705
31.7096774193548,5793.20986641609,381.9826995,5934.04104289242,188.080263,5652.37868993977,193.9024365
31.7741935483871,5786.14844757191,382.402941,5907.64129207917,188.920746,5664.65560306466,193.482195
31.8387096774194,5798.89885137222,381.562458,5920.81173979033,188.5005045,5676.98596295411,193.0619535
31.9354838709677,5786.14844757191,382.402941,5907.64129207917,188.920746,5664.65560306466,193.482195
32.0322580645161,5799.34832297854,381.562458,5934.04104289242,188.080263,5664.65560306466,193.482195
32.2258064516129,5812.66670173826,380.721975,5960.67780041186,187.23978,5664.65560306466,193.482195
32.3548387096774,5798.89885137222,381.562458,5920.81173979033,188.5005045,5676.98596295411,193.0619535
32.4838709677419,5812.15777986886,380.721975,5947.32959678362,187.6600215,5676.98596295411,193.0619535
32.5483870967742,5812.66670173826,380.721975,5960.67780041186,187.23978,5664.65560306466,193.482195
32.6451612903226,5831.24311280272,379.4612505,5960.67780041186,187.23978,5701.80842519358,192.2214705
32.7096774193548,5812.66670173826,380.721975,5960.67780041186,187.23978,5664.65560306466,193.482195
32.8709677419355,5825.53600963441,379.881492,5974.08605631471,186.8195385,5676.98596295411,193.0619535
32.9354838709677,5819.96673029983,380.3017335,5987.55477065989,186.399297,5652.37868993977,193.9024365
33.1290322580645,5839.66541040496,379.041009,6014.67521774525,185.558814,5664.65560306466,193.482195
33.1935483870968,5814.53408662883,380.721975,6001.08435328622,185.9790555,5627.98381997144,194.7429195
33.3225806451613,5802.44148402427,381.562458,6001.08435328622,185.9790555,5603.79861476231,195.5834025
33.4193548387097,5763.57498983846,384.083907,5947.32959678362,187.6600215,5579.8203828933,196.4238855
33.4838709677419,5752.45656783822,384.92439,5960.67780041186,187.23978,5544.23533526459,197.68461
33.5161290322581,5751.68803779908,384.92439,5947.32959678362,187.6600215,5556.04647881454,197.2643685
33.6451612903226,5739.90194932801,385.764873,5947.32959678362,187.6600215,5532.47430187241,198.1048515
33.741935483871,5745.7824660241,385.3446315,5947.32959678362,187.6600215,5544.23533526459,197.68461
33.8064516129032,5696.78311883873,388.7065635,5907.64129207917,188.920746,5485.9249455983,199.7858175
33.9032258064516,5687.09670710686,389.5470465,5934.04104289242,188.080263,5440.1523713213,201.4667835
34.0645161290323,5680.48205555581,389.967288,5920.81173979033,188.5005045,5440.1523713213,201.4667835
34.1612903225806,5634.75157456851,393.32922,5907.64129207917,188.920746,5361.86185705784,204.408474
34.2258064516129,5661.6788170052,391.2280125,5894.52930787107,189.3409875,5428.82832613933,201.887025
34.3870967741936,5684.46952544245,389.5470465,5894.52930787107,189.3409875,5474.40974301382,200.206059
34.4193548387097,5672.20908988676,390.3875295,5881.47539874966,189.761229,5462.94278102386,200.6263005
34.4516129032258,5682.98393678357,389.5470465,5868.47917973165,190.1814705,5497.48869383549,199.365576
34.5161290322581,5652.80053501783,391.648254,5842.65828901179,191.0219535,5462.94278102386,200.6263005
34.6129032258064,5670.73260741368,390.3875295,5855.54026922906,190.601712,5485.9249455983,199.7858175
34.7096774193548,5029.65432043343,451.322547,5855.54026922906,190.601712,4203.76837163781,260.720835
34.8064516129032,5694.00728555073,388.7065635,5855.54026922906,190.601712,5532.47430187241,198.1048515
34.8709677419355,5693.44681213819,388.7065635,5842.65828901179,191.0219535,5544.23533526459,197.68461
35.0322580645161,5699.35238391317,388.286322,5842.65828901179,191.0219535,5556.04647881454,197.2643685
35.1290322580645,5668.91334174879,390.3875295,5817.06362308184,191.8624365,5520.76306041574,198.525093
35.1612903225806,5715.9235493496,387.0255975,5791.69222187109,192.7029195,5640.15487682812,194.322678
35.258064516129,"","","","","",""
35.3225806451613,5722.52372152664,386.605356,5817.06362308184,191.8624365,5627.98381997144,194.7429195
35.4193548387097,"","","","","",""
35.4838709677419,5716.16700867037,387.0255975,5804.35019736931,192.282678,5627.98381997144,194.7429195
35.5806451612903,5709.62210571577,387.445839,5779.08933460342,193.123161,5640.15487682812,194.322678
35.7096774193548,5691.73800772089,388.7065635,5791.69222187109,192.7029195,5591.78379357069,196.003644
35.8709677419355,5678.5218236497,389.5470465,5716.88877047129,195.2243685,5640.15487682812,194.322678
36.0322580645161,5684.79572463629,389.126805,5741.60762930114,194.3838855,5627.98381997144,194.7429195
36.0967741935484,5654.20379969505,391.2280125,5704.60898462779,195.64461,5603.79861476231,195.5834025
36.1935483870968,5672.43629522137,389.967288,5716.88877047129,195.2243685,5627.98381997144,194.7429195
36.258064516129,5666.26835805475,390.3875295,5692.38183928138,196.0648515,5640.15487682812,194.322678
36.2903225806452,5654.09540832083,391.2280125,5680.20699667022,196.485093,5627.98381997144,194.7429195
36.3225806451613,5660.18093674917,390.807771,5680.20699667022,196.485093,5640.15487682812,194.322678
36.3548387096774,5684.63373020553,389.126805,5716.88877047129,195.2243685,5652.37868993977,193.9024365
36.3870967741936,5678.60267872985,389.5470465,5729.22153748827,194.804127,5627.98381997144,194.7429195
36.4838709677419,5666.29640229961,390.3875295,5704.60898462779,195.64461,5627.98381997144,194.7429195
36.5806451612903,5666.29640229961,390.3875295,5704.60898462779,195.64461,5627.98381997144,194.7429195
36.6774193548387,5672.43629522137,389.967288,5716.88877047129,195.2243685,5627.98381997144,194.7429195
36.8064516129032,5666.292843305,390.3875295,5680.20699667022,196.485093,5652.37868993977,193.9024365
36.9354838709677,5660.23140592786,390.807771,5668.08412191595,196.9053345,5652.37868993977,193.9024365
37,5648.0339709437,391.648254,5668.08412191595,196.9053345,5627.98381997144,194.7429195
37.1612903225806,5635.93903078261,392.488737,5656.01288299293,197.325576,5615.8651785723,195.163161
37.258064516129,5660.48945682602,390.807771,5643.99295069793,197.7458175,5676.98596295411,193.0619535
37.3225806451613,5648.08387991052,391.648254,5656.01288299293,197.325576,5640.15487682812,194.322678
37.3870967741936,5660.48945682602,390.807771,5643.99295069793,197.7458175,5676.98596295411,193.0619535
37.4838709677419,5642.61185310691,392.0684955,5608.23774325971,199.006542,5676.98596295411,193.0619535
37.5806451612903,5655.02308422665,391.2280125,5608.23774325971,199.006542,5701.80842519358,192.2214705
37.6774193548387,5648.80393132243,391.648254,5608.23774325971,199.006542,5689.37011938515,192.641712
37.7096774193548,5637.01083987369,392.488737,5584.65156036223,199.847025,5689.37011938515,192.641712
37.8387096774194,5624.95933592745,393.32922,5572.93270890078,200.2672665,5676.98596295411,193.0619535
37.8709677419355,5655.3605185807,391.2280125,5596.41980085388,199.4267835,5714.30123630751,191.801229
37.9354838709677,5631.15141414297,392.9089785,5572.93270890078,200.2672665,5689.37011938515,192.641712
38.0645161290323,5624.95933592745,393.32922,5572.93270890078,200.2672665,5676.98596295411,193.0619535
38.1935483870968,5618.79415598272,393.7494615,5572.93270890078,200.2672665,5664.65560306466,193.482195
38.2903225806452,5630.30821659974,392.9089785,5608.23774325971,199.006542,5652.37868993977,193.9024365
38.3870967741936,5624.39924539683,393.32922,5596.41980085388,199.4267835,5652.37868993977,193.9024365
38.4838709677419,5636.24219652598,392.488737,5620.10570311218,198.5863005,5652.37868993977,193.9024365
38.5483870967742,5660.95706415288,390.807771,5620.10570311218,198.5863005,5701.80842519358,192.2214705
38.5806451612903,5654.73791124867,391.2280125,5620.10570311218,198.5863005,5689.37011938515,192.641712
38.7096774193548,5685.15705965022,389.126805,5656.01288299293,197.325576,5714.30123630751,191.801229
38.8064516129032,5672.69150118904,389.967288,5656.01288299293,197.325576,5689.37011938515,192.641712
38.9032258064516,5678.51872117302,389.5470465,5692.38183928138,196.0648515,5664.65560306466,193.482195
38.9677419354839,5684.78855802769,389.126805,5680.20699667022,196.485093,5689.37011938515,192.641712
39.0322580645161,5709.29679612763,387.445839,5741.60762930114,194.3838855,5676.98596295411,193.0619535
39.0645161290323,5696.93857027647,388.286322,5729.22153748827,194.804127,5664.65560306466,193.482195
39.1612903225806,5684.68390111775,389.126805,5692.38183928138,196.0648515,5676.98596295411,193.0619535
39.2258064516129,5666.292843305,390.3875295,5680.20699667022,196.485093,5652.37868993977,193.9024365
39.3548387096774,5666.36986249031,390.3875295,5668.08412191595,196.9053345,5664.65560306466,193.482195
39.4838709677419,5660.18093674917,390.807771,5680.20699667022,196.485093,5640.15487682812,194.322678
39.6129032258064,5678.51872117302,389.5470465,5692.38183928138,196.0648515,5664.65560306466,193.482195
39.6774193548387,5635.94136833913,392.488737,5668.08412191595,196.9053345,5603.79861476231,195.5834025
39.7741935483871,5680.20699667022,389.437568260583,5680.20699667022,196.485093,"",""
39.9032258064516,5668.08412191595,390.270495712449,5668.08412191595,196.9053345,"",""
39.9354838709677,5680.20699667022,389.437568260583,5680.20699667022,196.485093,"",""
40,5668.08412191595,390.270495712449,5668.08412191595,196.9053345,"",""
40.0967741935484,5668.08412191595,390.270495712449,5668.08412191595,196.9053345,"",""
40.2258064516129,5565.51345146991,397.531635,5668.08412191595,196.9053345,5462.94278102386,200.6263005
40.3870967741936,5525.5750896788,400.4733255,5656.01288299293,197.325576,5395.13729636468,203.1477495
40.4838709677419,5489.89442836346,402.9947745,5584.65156036223,199.847025,5395.13729636468,203.1477495
40.5806451612903,5584.65156036223,396.100987875512,5584.65156036223,199.847025,"",""
40.6451612903226,5472.63131202752,404.255499,5561.26293620627,200.687508,5383.99968784876,203.567991
40.7096774193548,6367.26383012141,353.826519,5538.06939900473,201.527991,7196.45826123809,152.298528
40.8064516129032,5418.69314552178,408.457914,5572.93270890078,200.2672665,5264.45358214278,208.1906475
40.8387096774194,5418.69314552178,408.457914,5572.93270890078,200.2672665,5264.45358214278,208.1906475
40.9032258064516,5414.59285732636,408.8781555,5596.41980085388,199.4267835,5232.76591379884,209.451372
41.0322580645161,5596.41980085388,395.268060423646,5596.41980085388,199.4267835,"",""
41.1290322580645,5402.84931134981,409.7186385,5572.93270890078,200.2672665,5232.76591379884,209.451372
41.1612903225806,5456.06200362295,405.5162235,5561.26293620627,200.687508,5350.86107103962,204.8287155
41.3225806451613,5467.39728297931,404.6757405,5572.93270890078,200.2672665,5361.86185705784,204.408474
41.4516129032258,5584.65156036223,396.100987875512,5584.65156036223,199.847025,"",""
41.5806451612903,5518.82851483658,400.893567,5620.10570311218,198.5863005,5417.55132656098,202.3072665
41.741935483871,5524.46701462576,400.4733255,5620.10570311218,198.5863005,5428.82832613933,201.887025
41.8387096774194,5588.59270863853,395.850669,5668.08412191595,196.9053345,5509.10129536111,198.9453345
41.9354838709677,5606.34064927132,394.5899445,5680.20699667022,196.485093,5532.47430187241,198.1048515
42.0322580645161,5543.26403834431,399.212601,5680.20699667022,196.485093,5406.3210800184,202.727508
42.1612903225806,5549.35145964989,398.7923595,5692.38183928138,196.0648515,5406.3210800184,202.727508
42.2258064516129,5606.85513999445,394.5899445,5704.60898462779,195.64461,5509.10129536111,198.9453345
42.2903225806452,4836.01465944421,472.334622,5716.88877047129,195.2243685,3955.14054841713,277.1102535
42.4516129032258,4835.89103892812,471.9143805,5704.60898462779,195.64461,3967.17309322845,276.2697705
42.5161290322581,5479.22872731871,404.255499,5704.60898462779,195.64461,5253.84847000964,208.610889
42.6129032258064,5704.60898462779,387.77171335685,5704.60898462779,195.64461,"",""
42.6451612903226,4910.43654563411,462.6690675,5729.22153748827,194.804127,4091.65155377996,267.8649405
42.741935483871,5615.30654586215,394.169703,5779.08933460342,193.123161,5451.52375712088,201.046542
42.8709677419355,5588.62908323006,396.2709105,5804.35019736931,192.282678,5372.90796909081,203.9882325
42.9677419354839,5582.30009548095,396.691152,5791.69222187109,192.7029195,5372.90796909081,203.9882325
43.0967741935484,5626.2330611624,393.32922,5766.5411767265,193.5434025,5485.9249455983,199.7858175
43.1612903225806,5632.01493528099,392.9089785,5766.5411767265,193.5434025,5497.48869383549,199.365576
43.1935483870968,5624.68153617185,393.32922,5716.88877047129,195.2243685,5532.47430187241,198.1048515
43.2903225806452,5648.3545766823,391.648254,5716.88877047129,195.2243685,5579.8203828933,196.4238855
43.3870967741936,5636.72843637643,392.488737,5729.22153748827,194.804127,5544.23533526459,197.68461
43.5161290322581,5697.10113466922,388.286322,5754.04739251032,193.963644,5640.15487682812,194.322678
43.6451612903226,5684.79572463629,389.126805,5741.60762930114,194.3838855,5627.98381997144,194.7429195
43.7096774193548,5684.79572463629,389.126805,5741.60762930114,194.3838855,5627.98381997144,194.7429195
43.8387096774194,5715.51498134093,387.0255975,5729.22153748827,194.804127,5701.80842519358,192.2214705
43.9354838709677,5690.79747379095,388.7065635,5704.60898462779,195.64461,5676.98596295411,193.0619535
44.0645161290323,5703.7679678729,387.8660805,5668.08412191595,196.9053345,5739.45181382984,190.960746
44.1612903225806,5666.68153504154,390.3875295,5643.99295069793,197.7458175,5689.37011938515,192.641712
44.1935483870968,5654.73791124867,391.2280125,5620.10570311218,198.5863005,5689.37011938515,192.641712
44.3225806451613,5666.68153504154,390.3875295,5643.99295069793,197.7458175,5689.37011938515,192.641712
44.3870967741936,5642.07391376302,392.0684955,5643.99295069793,197.7458175,5640.15487682812,194.322678
44.5161290322581,5630.30821659974,392.9089785,5608.23774325971,199.006542,5652.37868993977,193.9024365
44.5806451612903,5606.31769016683,394.5899445,5584.65156036223,199.847025,5627.98381997144,194.7429195
44.6774193548387,5570.71286408974,397.1113935,5549.64193460879,201.1077495,5591.78379357069,196.003644
44.7741935483871,5576.72027468555,396.691152,5549.64193460879,201.1077495,5603.79861476231,195.5834025
44.8387096774194,5558.7749940354,397.9518765,5549.64193460879,201.1077495,5567.90805346202,196.844127
44.9354838709677,5553.18270486169,398.372118,5526.54502683008,201.9482325,5579.8203828933,196.4238855
45.0322580645161,5547.71168431194,398.7923595,5503.63957505318,202.7887155,5591.78379357069,196.003644
45.1290322580645,5542.36091166331,399.212601,5480.92320856431,203.6291985,5603.79861476231,195.5834025
45.1612903225806,5495.01225196271,402.574533,5480.92320856431,203.6291985,5509.10129536111,198.9453345
45.1935483870968,5506.37043520715,401.73405,5503.63957505318,202.7887155,5509.10129536111,198.9453345
45.2258064516129,5530.37179572881,400.053084,5480.92320856431,203.6291985,5579.8203828933,196.4238855
45.3870967741936,5506.69875521836,401.73405,5480.92320856431,203.6291985,5532.47430187241,198.1048515
45.5483870967742,5530.70949785301,400.053084,5469.63520213533,204.04944,5591.78379357069,196.003644
45.6774193548387,5455.07044228179,405.5162235,5447.19810353972,204.889923,5462.94278102386,200.6263005
45.8387096774194,5455.22909285519,405.5162235,5436.04844269656,205.3101645,5474.40974301382,200.206059
45.9032258064516,5432.54835178275,407.1971895,5424.94433224421,205.730406,5440.1523713213,201.4667835
46,5421.24782940259,408.0376725,5424.94433224421,205.730406,5417.55132656098,202.3072665
46.0322580645161,5437.97246109523,406.776948,5458.39359562948,204.4696815,5417.55132656098,202.3072665
46.1935483870968,5432.37471505035,407.1971895,5447.19810353972,204.889923,5417.55132656098,202.3072665
46.258064516129,5471.93299479409,404.255499,5480.92320856431,203.6291985,5462.94278102386,200.6263005
46.258064516129,5449.72649796045,405.936465,5526.54502683008,201.9482325,5372.90796909081,203.9882325
46.4193548387097,5444.77363361685,406.3567065,5549.64193460879,201.1077495,5339.90533262491,205.248957
46.4516129032258,6457.01406231075,349.2038625,5596.41980085388,199.4267835,7317.60832376762,149.777079
46.5483870967742,5425.7618713552,408.0376725,5608.23774325971,199.006542,5243.28599945069,209.0311305
46.5483870967742,5408.70873708053,409.298397,5584.65156036223,199.847025,5232.76591379884,209.451372
46.5806451612903,5350.60702572477,413.9210535,5561.26293620627,200.687508,5139.95111524326,213.2335455
46.6774193548387,5340.51696117218,414.7615365,5561.26293620627,200.687508,5119.7709861381,214.0740285
46.8064516129032,5370.37314652575,412.2400875,5549.64193460879,201.1077495,5191.10435844271,211.132338
46.9032258064516,5395.49930448643,410.13888,5526.54502683008,201.9482325,5264.45358214278,208.1906475
47,5414.59285732636,408.8781555,5596.41980085388,199.4267835,5232.76591379884,209.451372
47.0645161290323,5425.13413543176,408.0376725,5596.41980085388,199.4267835,5253.84847000964,208.610889
47.0967741935484,5456.41902076284,405.5162235,5572.93270890078,200.2672665,5339.90533262491,205.248957
47.258064516129,5445.97860662257,406.3567065,5584.65156036223,199.847025,5307.30565288291,206.5096815
47.3225806451613,4847.25032653761,466.8714825,5596.41980085388,199.4267835,4098.08085222134,267.444699
47.3225806451613,5500.88051752006,402.1542915,5572.93270890078,200.2672665,5428.82832613933,201.887025
47.3870967741936,5512.89453491035,401.3138085,5608.23774325971,199.006542,5417.55132656098,202.3072665
47.4838709677419,5524.46701462576,400.4733255,5620.10570311218,198.5863005,5428.82832613933,201.887025
47.5483870967742,5536.78210477695,399.6328425,5656.01288299293,197.325576,5417.55132656098,202.3072665
47.6129032258064,5526.55748288052,400.4733255,5680.20699667022,196.485093,5372.90796909081,203.9882325
47.6774193548387,5549.87314049624,398.7923595,5704.60898462779,195.64461,5395.13729636468,203.1477495
47.7741935483871,5543.75956782303,399.212601,5692.38183928138,196.0648515,5395.13729636468,203.1477495
47.9354838709677,5534.56343505659,400.053084,5729.22153748827,194.804127,5339.90533262491,205.248957
48.0645161290323,5495.20087641587,402.9947745,5704.60898462779,195.64461,5285.79276820395,207.3501645
48.1612903225806,5510.68810247966,401.73405,5692.38183928138,196.0648515,5328.99436567795,205.6691985
48.2258064516129,5484.53128338529,403.8352575,5704.60898462779,195.64461,5264.45358214278,208.1906475
48.3548387096774,5510.68810247966,401.73405,5692.38183928138,196.0648515,5328.99436567795,205.6691985
48.4516129032258,5449.64944122181,406.3567065,5656.01288299293,197.325576,5243.28599945069,209.0311305
48.5161290322581,5438.37943224838,407.1971895,5643.99295069793,197.7458175,5232.76591379884,209.451372
48.6451612903226,5460.23323256785,405.5162235,5656.01288299293,197.325576,5264.45358214278,208.1906475
48.741935483871,5464.89285945094,405.095982,5643.99295069793,197.7458175,5285.79276820395,207.3501645
48.8387096774194,5486.49365818794,403.415016,5643.99295069793,197.7458175,5328.99436567795,205.6691985
48.8709677419355,5487.07038965412,403.415016,5656.01288299293,197.325576,5318.12789631531,206.08944
48.9677419354839,5475.07594746779,404.255499,5632.02399862027,198.166059,5318.12789631531,206.08944
49.0322580645161,5436.97708656091,407.1971895,5620.10570311218,198.5863005,5253.84847000964,208.610889
49.0645161290323,5435.76069772384,407.1971895,5596.41980085388,199.4267835,5275.10159459379,207.770406
49.1935483870968,5419.25001518593,408.457914,5584.65156036223,199.847025,5253.84847000964,208.610889
49.2903225806452,5413.96877990646,408.8781555,5584.65156036223,199.847025,5243.28599945069,209.0311305
49.3870967741936,5398.25172058428,410.13888,5584.65156036223,199.847025,5211.85188080632,210.291855
49.5161290322581,5430.43669149833,407.617431,5596.41980085388,199.4267835,5264.45358214278,208.1906475
49.6451612903226,6419.01860386092,351.30507,5561.26293620627,200.687508,7276.77427151556,150.617562
49.7096774193548,5380.74690770755,411.3996045,5549.64193460879,201.1077495,5211.85188080632,210.291855
49.741935483871,5395.49930448643,410.13888,5526.54502683008,201.9482325,5264.45358214278,208.1906475
49.8064516129032,5447.19810353972,406.096117297906,5447.19810353972,204.889923,"",""
49.9032258064516,5402.87165051606,409.427827105371,5402.87165051606,206.570889,"",""
50,6804.31479631576,340.378791,5391.90252888638,206.9911305,8216.72706374515,133.3876605
50.1290322580645,5327.01187997163,415.258319268434,5327.01187997163,209.5125795,"",""
50.1935483870968,5305.72736491535,416.924174172167,5305.72736491535,210.3530625,"",""
50.3225806451613,5317.73666603553,416.022261,5284.61226103143,211.1935455,5350.86107103962,204.8287155
50.4193548387097,5207.03436135638,424.8473325,5274.1176074695,211.613787,5139.95111524326,213.2335455
50.4838709677419,5147.27592716781,429.8902305,5263.66455372987,212.0340285,5030.88730060575,217.856202
50.5161290322581,5187.20421299105,426.5282985,5284.61226103143,211.1935455,5089.79616495067,215.334753
50.5806451612903,5295.14876324186,417.757101624033,5295.14876324186,210.773304,"",""
50.7096774193548,5269.21738134627,419.8044345,5295.14876324186,210.773304,5243.28599945069,209.0311305
50.7741935483871,5316.34831887483,416.091246720301,5316.34831887483,209.932821,"",""
50.9032258064516,5269.58786771717,419.8044345,5337.71830510595,209.092338,5201.4574303284,210.7120965
50.9677419354839,5249.28440373112,421.4854005,5348.46785324745,208.6720965,5150.10095421478,212.813304
51,5249.9692845846,421.4854005,5370.09736490353,207.8316135,5129.84120426566,213.653787
51.1290322580645,5348.46785324745,413.592464364702,5348.46785324745,208.6720965,"",""
51.2258064516129,5306.55462773289,416.862744,5359.26078545615,208.251855,5253.84847000964,208.610889
51.3225806451613,5371.80257480607,411.819846,5348.46785324745,208.6720965,5395.13729636468,203.1477495
51.3548387096774,5382.61733063411,410.979363,5370.09736490353,207.8316135,5395.13729636468,203.1477495
51.4838709677419,5327.88675306518,415.181778,5348.46785324745,208.6720965,5307.30565288291,206.5096815
51.5161290322581,5370.09736490353,411.92660946097,5370.09736490353,207.8316135,"",""
51.6774193548387,5405.12486811242,409.298397,5370.09736490353,207.8316135,5440.1523713213,201.4667835
51.8387096774194,5373.77752102765,411.819846,5284.61226103143,211.1935455,5462.94278102386,200.6263005
51.9032258064516,5340.60794014543,414.341295,5263.66455372987,212.0340285,5417.55132656098,202.3072665
52,5374.26367524166,411.819846,5274.1176074695,211.613787,5474.40974301382,200.206059
52.1290322580645,5358.0978169895,413.0805705,5253.25285295513,212.45427,5462.94278102386,200.6263005
52.2258064516129,5397.44033394262,410.13888,5274.1176074695,211.613787,5520.76306041574,198.525093
52.2903225806452,5437.48457306758,407.1971895,5295.14876324186,210.773304,5579.8203828933,196.4238855
52.4193548387097,5430.88692186495,407.617431,5305.72736491535,210.3530625,5556.04647881454,197.2643685
52.5483870967742,5421.01283046576,408.457914,5274.1176074695,211.613787,5567.90805346202,196.844127
52.6129032258064,5448.75557924302,406.3567065,5305.72736491535,210.3530625,5591.78379357069,196.003644
52.741935483871,5422.51832326291,408.457914,5253.25285295513,212.45427,5591.78379357069,196.003644
52.8709677419355,5426.08479350437,408.457914,5212.01471018063,214.135236,5640.15487682812,194.322678
53,5473.42688445272,405.095982,5232.55253259793,213.294753,5714.30123630751,191.801229
53.0322580645161,5495.25673275557,403.415016,5263.66455372987,212.0340285,5726.84891178127,191.3809875
53.1612903225806,5499.45674866947,402.9947745,5284.61226103143,211.1935455,5714.30123630751,191.801229
53.2903225806452,5510.99883751156,402.1542915,5295.14876324186,210.773304,5726.84891178127,191.3809875
53.3870967741936,5488.98289501869,403.8352575,5263.66455372987,212.0340285,5714.30123630751,191.801229
53.4516129032258,5462.03592708208,405.936465,5222.26342897059,213.7149945,5701.80842519358,192.2214705
53.4838709677419,5619.92257192029,395.4304275,5263.66455372987,212.0340285,5976.18059011071,183.396399
53.5806451612903,5426.26015724672,408.0376725,5284.61226103143,211.1935455,5567.90805346202,196.844127
53.6774193548387,5432.21632196237,407.617431,5284.61226103143,211.1935455,5579.8203828933,196.4238855
