"Data for sheet#",2019022513255275,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.49554327678413, 0.433587863491073, 6.46680839568478, 4866.92768338611, 456.3264465888, 59.9677419354839, -0.0568688921995402, 0.128852258516176, 67.0599235608624, 6.80816162031732, 0.474725633113239

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
26.5161290322581,5166.33921259391,428.2092645,5242.88226023715,212.8745115,5089.79616495067,215.334753
26.5806451612903,5136.09249964279,430.7307135,5212.01471018063,214.135236,5060.17028910495,216.5954775
26.5806451612903,5136.09249964279,430.7307135,5212.01471018063,214.135236,5060.17028910495,216.5954775
26.6451612903226,5106.01476572637,433.2521625,5171.41896510624,215.816202,5040.6105663465,217.4359605
26.8064516129032,5071.86190263806,436.193853,5151.35731906911,216.656685,4992.36648620702,219.537168
26.9032258064516,5091.72488998429,434.512887,5181.50849908813,215.3959605,5001.94128088046,219.1169265
26.9354838709677,5082.48196327845,435.35337,5191.6374797658,214.975719,4973.3264467911,220.377651
27.0322580645161,5038.24393492785,439.1355435,5131.45072307332,217.497168,4945.03714678237,221.6383755
27.0645161290323,5001.72629226693,442.4974755,5141.38475237717,217.0769265,4862.06783215669,225.420549
27.1612903225806,5002.18894045743,442.4974755,5151.35731906911,216.656685,4853.02056184576,225.8407905
27.2903225806452,4988.20570465504,443.7582,5141.38475237717,217.0769265,4835.02665693291,226.6812735
27.3548387096774,4983.23869000312,444.1784415,5131.45072307332,217.497168,4835.02665693291,226.6812735
27.4516129032258,4988.20570465504,443.7582,5141.38475237717,217.0769265,4835.02665693291,226.6812735
27.5806451612903,4928.23071489496,449.2213395,5092.09554635591,219.178134,4764.36588343401,230.0432055
27.6451612903226,4945.76587543453,447.5403735,5092.09554635591,219.178134,4799.43620451314,228.3622395
27.8064516129032,4863.95308773317,455.524962,5082.35089380249,219.5983755,4645.55528166386,235.9265865
27.9032258064516,4869.58639595785,455.1047205,5101.87763854052,218.7578925,4637.29515337519,236.346828
28.0322580645161,4879.35686751968,453.843996,5062.97305109661,220.4388585,4695.74068394274,233.4051375
28.0967741935484,4883.02520661869,453.4237545,5053.33943677213,220.8591,4712.71097646526,232.5646545
28.1290322580645,4819.36404077066,459.727377,5034.18177381055,221.699583,4604.54630773077,238.027794
28.2258064516129,4835.10629612492,458.046411,5024.65731058598,222.1198245,4645.55528166386,235.9265865
28.2903225806452,"","","","","",""
28.3870967741935,5015.16881908357,441.079070276286,5015.16881908357,222.540066,"",""
28.4516129032258,4808.58082314104,460.56786,4996.29893917039,223.380549,4620.86270711168,237.187311
28.5483870967742,4842.840996629,457.205928,5015.16881908357,222.540066,4670.51317417444,234.665862
28.6451612903226,4849.40636440186,456.365445,4977.57052514146,224.221032,4721.24220366225,232.144413
28.7096774193548,4879.01214896954,453.4237545,4949.73969213336,225.4817565,4808.28460580573,227.941998
28.741935483871,4804.75981712153,460.56786,4922.21834690077,226.742481,4687.3012873423,233.825379
28.7741935483871,4830.58121735433,458.046411,4931.35806037303,226.3222395,4729.80437433563,231.7241715
28.8709677419355,4809.71197519372,460.1476185,4940.53177874062,225.901998,4678.89217164681,234.2456205
28.9032258064516,4933.44375577419,448.3808565,4940.53177874062,225.901998,4926.35573280775,222.4788585
28.9677419354839,4971.05308917019,445.0189245,4949.73969213336,225.4817565,4992.36648620702,219.537168
29.0322580645161,5049.4665536722,438.2950605,4958.98199210114,225.061515,5139.95111524326,213.2335455
29.0967741935484,4994.73017317625,442.917717,4968.25887162717,224.6412735,5021.20147472533,218.2764435
29.2258064516129,4994.93464635344,442.917717,4958.98199210114,225.061515,5030.88730060575,217.856202
29.258064516129,4994.56169900825,442.917717,4977.57052514146,224.221032,5011.55287287505,218.696685
29.3870967741935,4989.75590301096,443.3379585,4977.57052514146,224.221032,5001.94128088046,219.1169265
29.4838709677419,5037.27045574873,439.1355435,5053.33943677213,220.8591,5021.20147472533,218.2764435
29.6129032258065,5081.29311355125,435.35337,5141.38475237717,217.0769265,5021.20147472533,218.2764435
29.6774193548387,5090.91110626145,434.512887,5131.45072307332,217.497168,5050.37148944957,217.015719
29.7741935483871,5135.58383107984,430.7307135,5171.41896510624,215.816202,5099.74869705343,214.9145115
29.8709677419355,5165.80472665145,428.2092645,5181.50849908813,215.3959605,5150.10095421478,212.813304
30,5171.14638007869,427.789023,5232.55253259793,213.294753,5109.74022755946,214.49427
30.1612903225806,5160.73934201573,428.629506,5191.6374797658,214.975719,5129.84120426566,213.653787
30.2903225806452,5196.9442968038,425.6878155,5274.1176074695,211.613787,5119.7709861381,214.0740285
30.3548387096774,5217.35660762311,424.0068495,5284.61226103143,211.1935455,5150.10095421478,212.813304
30.4838709677419,5227.56681353507,423.1663665,5284.61226103143,211.1935455,5170.52136603871,211.972821
30.6129032258065,5207.22673264855,424.8473325,5284.61226103143,211.1935455,5129.84120426566,213.653787
30.6774193548387,5197.17624429545,425.6878155,5284.61226103143,211.1935455,5109.74022755946,214.49427
30.7741935483871,5191.92891751448,426.108057,5274.1176074695,211.613787,5109.74022755946,214.49427
30.9032258064516,5232.83506464029,422.746125,5295.14876324186,210.773304,5170.52136603871,211.972821
30.9677419354839,5227.56681353507,423.1663665,5284.61226103143,211.1935455,5170.52136603871,211.972821
31,5223.09476157024,423.586608,5316.34831887483,209.932821,5129.84120426566,213.653787
31.0645161290323,5197.44873014764,425.6878155,5295.14876324186,210.773304,5099.74869705343,214.9145115
31.1935483870968,5172.06239683826,427.789023,5274.1176074695,211.613787,5070.00718620703,216.175236
31.2903225806452,5131.43699765854,431.150955,5222.26342897059,213.7149945,5040.6105663465,217.4359605
31.4193548387097,5121.73245184796,431.991438,5222.26342897059,213.7149945,5021.20147472533,218.2764435
31.4516129032258,5116.60809245298,432.4116795,5212.01471018063,214.135236,5021.20147472533,218.2764435
31.5483870967742,5108.10435351413,433.2521625,5242.88226023715,212.8745115,4973.3264467911,220.377651
31.6129032258065,5124.2365230352,431.991438,5284.61226103143,211.1935455,4963.86078503897,220.7978925
31.7096774193548,5110.14551186249,433.2521625,5284.61226103143,211.1935455,4935.67876269355,222.058617
31.8709677419355,5090.36620544518,434.9331285,5263.66455372987,212.0340285,4917.06785716048,222.8991
31.9677419354839,5071.96425189072,436.6140945,5263.66455372987,212.0340285,4880.26395005156,224.580066
32,5062.20087563693,437.4545775,5253.25285295513,212.45427,4871.14889831873,225.0003075
32.0967741935484,5033.78959476542,439.9760265,5232.55253259793,213.294753,4835.02665693291,226.6812735
32.2258064516129,5068.81641143859,437.034336,5284.61226103143,211.1935455,4853.02056184576,225.8407905
32.3225806451613,5052.58178471424,438.715302,5305.72736491535,210.3530625,4799.43620451314,228.3622395
32.3870967741936,5025.41350159209,441.236751,5295.14876324186,210.773304,4755.67823994232,230.463447
32.4193548387097,5009.2191706903,442.917717,5305.72736491535,210.3530625,4712.71097646526,232.5646545
32.5806451612903,4988.12026954489,445.0189245,5305.72736491535,210.3530625,4670.51317417444,234.665862
32.6774193548387,4985.09660392612,445.439166,5316.34831887483,209.932821,4653.84488897741,235.506345
32.8064516129032,4956.38978050928,448.3808565,5316.34831887483,209.932821,4596.43124214374,238.4480355
32.9032258064516,4903.48136305398,453.843996,5305.72736491535,210.3530625,4501.23536119262,243.4909335
33,4869.85660757351,457.205928,5284.61226103143,211.1935455,4455.10095411559,246.0123825
33.1612903225806,4854.73938041383,458.886894,5284.61226103143,211.1935455,4424.86649979622,247.6933485
33.258064516129,4839.82595567798,460.56786,5284.61226103143,211.1935455,4395.03965032453,249.3743145
33.3548387096774,4829.3521020272,461.408343,5263.66455372987,212.0340285,4395.03965032453,249.3743145
33.4516129032258,4845.7447527793,459.727377,5274.1176074695,211.613787,4417.3718980891,248.11359
33.5483870967742,4851.79840482548,458.886894,5263.66455372987,212.0340285,4439.93225592109,246.8528655
33.6451612903226,4860.46579895249,457.6261695,5242.88226023715,212.8745115,4478.04933766782,244.751658
33.741935483871,4902.40464975896,453.003513,5232.55253259793,213.294753,4572.25676691999,239.70876
33.9032258064516,4903.17622332908,452.5832715,5201.8061389274,214.5554775,4604.54630773077,238.027794
33.9677419354839,4918.59638071483,450.9023055,5191.6374797658,214.975719,4645.55528166386,235.9265865
34.0967741935484,4920.96606964034,450.482064,5171.41896510624,215.816202,4670.51317417444,234.665862
34.1290322580645,4901.77444289186,452.16303,5141.38475237717,217.0769265,4662.16413340655,235.0861035
34.2903225806452,4917.83062418854,450.482064,5131.45072307332,217.497168,4704.21052530375,232.984896
34.4516129032258,4931.31347801971,449.2213395,5141.38475237717,217.0769265,4721.24220366225,232.144413
34.5806451612903,4931.31347801971,449.2213395,5141.38475237717,217.0769265,4721.24220366225,232.144413
34.741935483871,4938.61662407415,448.3808565,5121.55500820599,217.9174095,4755.67823994232,230.463447
34.8387096774194,4969.86766443953,445.439166,5131.45072307332,217.497168,4808.28460580573,227.941998
34.9677419354839,4988.20570465504,443.7582,5141.38475237717,217.0769265,4835.02665693291,226.6812735
35.0967741935484,4983.23869000312,444.1784415,5131.45072307332,217.497168,4835.02665693291,226.6812735
35.1935483870968,4977.44910019314,444.598683,5101.87763854052,218.7578925,4853.02056184576,225.8407905
35.3225806451613,4991.81142018134,443.3379585,5121.55500820599,217.9174095,4862.06783215669,225.420549
35.3870967741936,5005.48409335177,442.077234,5121.55500820599,217.9174095,4889.41317849756,224.1598245
35.4516129032258,5000.90947912877,442.4974755,5121.55500820599,217.9174095,4880.26395005156,224.580066
35.4516129032258,5000.55528251882,442.4974755,5111.69738654008,218.337651,4889.41317849756,224.1598245
35.5161290322581,5005.85733656244,442.077234,5131.45072307332,217.497168,4880.26395005156,224.580066
35.5483870967742,4995.98066829582,442.917717,5111.69738654008,218.337651,4880.26395005156,224.580066
35.6451612903226,4977.0816892563,444.598683,5092.09554635591,219.178134,4862.06783215669,225.420549
35.6774193548387,5004.84628791645,442.077234,5101.87763854052,218.7578925,4907.81493729239,223.3193415
35.7741935483871,4995.64540851904,442.917717,5101.87763854052,218.7578925,4889.41317849756,224.1598245
35.8387096774194,4999.95524182415,442.4974755,5092.09554635591,219.178134,4907.81493729239,223.3193415
35.9677419354839,4990.22920182026,443.3379585,5072.64346634812,220.018617,4907.81493729239,223.3193415
36.0967741935484,5022.98495656961,440.396268,5072.64346634812,220.018617,4973.3264467911,220.377651
36.2258064516129,5022.90066452052,440.396268,5062.97305109661,220.4388585,4982.82827794442,219.9574095
36.2258064516129,5018.14974894386,440.8165095,5062.97305109661,220.4388585,4973.3264467911,220.377651
36.258064516129,5042.11336868894,438.715302,5053.33943677213,220.8591,5030.88730060575,217.856202
36.3548387096774,5042.27663163006,438.715302,5034.18177381055,221.699583,5050.37148944957,217.015719
36.4193548387097,5033.15306268871,439.555785,4996.29893917039,223.380549,5070.00718620703,216.175236
36.5161290322581,5037.66955409426,439.1355435,5015.16881908357,222.540066,5060.17028910495,216.5954775
36.6451612903226,5019.76792854202,440.8165095,4949.73969213336,225.4817565,5089.79616495067,215.334753
36.741935483871,5019.76792854202,440.8165095,4949.73969213336,225.4817565,5089.79616495067,215.334753
36.8387096774194,5009.87343917019,441.6569925,4949.73969213336,225.4817565,5070.00718620703,216.175236
36.9032258064516,4987.02368367585,443.7582,4904.04018114467,227.582964,5070.00718620703,216.175236
37,5001.05037513599,442.4974755,4922.21834690077,226.742481,5079.8824033712,215.7549945
37.1290322580645,4963.30317734302,445.8594075,4885.99578833954,228.423447,5040.6105663465,217.4359605
37.2258064516129,4958.81693126705,446.279649,4877.02329618761,228.8436885,5040.6105663465,217.4359605
37.3225806451613,4954.34713179724,446.6998905,4868.08369724797,229.26393,5040.6105663465,217.4359605
37.5161290322581,4945.03205578862,447.5403735,4859.17681097149,229.6841715,5030.88730060575,217.856202
37.6774193548387,4922.10175760851,449.641581,4832.65064234197,230.944896,5011.55287287505,218.696685
37.8064516129032,4904.64127116514,451.322547,4797.72966945524,232.625862,5011.55287287505,218.696685
37.9354838709677,4899.83547516785,451.7427885,4797.72966945524,232.625862,5001.94128088046,219.1169265
38.0322580645161,4876.89210199474,453.843996,4780.45775719837,233.466345,4973.3264467911,220.377651
38.0322580645161,4858.87042189835,455.524962,4763.30975723849,234.306828,4954.43108655821,221.218134
38.0645161290323,4850.35771372051,456.365445,4746.28434088281,235.147311,4954.43108655821,221.218134
38.2258064516129,4850.35771372051,456.365445,4746.28434088281,235.147311,4954.43108655821,221.218134
38.2903225806452,4851.35332257924,456.365445,4729.38019836738,235.987794,4973.3264467911,220.377651
38.3548387096774,4856.1042381559,455.9452035,4729.38019836738,235.987794,4982.82827794442,219.9574095
38.4516129032258,4851.90073926799,456.365445,4720.97320059157,236.4080355,4982.82827794442,219.9574095
38.5806451612903,4862.72501416821,455.524962,4704.24855361109,237.2485185,5021.20147472533,218.2764435
38.6774193548387,4854.42173070662,456.365445,4687.64198668791,238.0890015,5021.20147472533,218.2764435
38.7096774193548,4853.74173065625,456.365445,4695.93058843745,237.66876,5011.55287287505,218.696685
38.8387096774194,4850.29203393854,456.7856865,4679.38259315175,238.509243,5021.20147472533,218.2764435
38.9354838709677,4839.37943319094,457.6261695,4695.93058843745,237.66876,4982.82827794442,219.9574095
39.0322580645161,4821.62168909536,459.3071355,4679.38259315175,238.509243,4963.86078503897,220.7978925
39.1612903225806,4831.75936995863,458.4666525,4671.15225371024,238.9294845,4992.36648620702,219.537168
39.258064516129,4812.79167013422,460.1476185,4671.15225371024,238.9294845,4954.43108655821,221.218134
39.3870967741936,4799.31478901028,461.408343,4662.95081532702,239.349726,4935.67876269355,222.058617
39.4838709677419,4790.56692942321,462.248826,4654.77812603866,239.7699675,4926.35573280775,222.4788585
39.5483870967742,4790.00933624375,462.248826,4662.95081532702,239.349726,4917.06785716048,222.8991
39.6129032258064,4767.52103804511,464.3500335,4654.77812603866,239.7699675,4880.26395005156,224.580066
39.741935483871,4758.89146663196,465.1905165,4646.6340349452,240.190209,4871.14889831873,225.0003075
39.8387096774194,4737.69620971946,467.291724,4622.37185759317,241.4509335,4853.02056184576,225.8407905
39.9354838709677,4725.17212163155,468.5524485,4606.33734418734,242.2914165,4844.00689907575,226.261032
40,4713.81015594049,469.813173,4574.59975003523,243.9723825,4853.02056184576,225.8407905
40.0322580645161,4702.05132359294,471.0738975,4551.08208534013,245.233107,4853.02056184576,225.8407905
40.0967741935484,4695.6238388918,471.9143805,4520.09877946487,246.914073,4871.14889831873,225.0003075
40.2258064516129,4658.49227112215,475.696554,4481.95788531138,249.0152805,4835.02665693291,226.6812735
40.3225806451613,4659.20685796019,475.696554,4474.40681684463,249.435522,4844.00689907575,226.261032
40.3870967741936,4633.83268013259,478.218003,4459.38075445946,250.276005,4808.28460580573,227.941998
40.4838709677419,4630.0950556498,478.6382445,4451.90550549388,250.6962465,4808.28460580573,227.941998
40.6129032258064,4615.26903051897,480.3192105,4422.25345523222,252.3772125,4808.28460580573,227.941998
40.6774193548387,4607.16913141132,481.1596935,4414.90205830949,252.797454,4799.43620451314,228.3622395
40.8387096774194,4592.58773733211,482.8406595,4385.73927015108,254.47842,4799.43620451314,228.3622395
40.9677419354839,4569.39798408863,485.3621085,4356.95922537853,256.159386,4781.83674279872,229.2027225
41.0645161290323,4548.42267912989,487.463316,4349.82313628934,256.5796275,4747.02222197044,230.8836885
41.1612903225806,4528.43153014652,489.5645235,4335.62085663078,257.4201105,4721.24220366225,232.144413
41.2903225806452,4500.89588373696,492.506214,4314.49048013163,258.680835,4687.3012873423,233.825379
41.3548387096774,4493.19244434153,493.346697,4307.49271703624,259.1010765,4678.89217164681,234.2456205
41.4838709677419,4496.0120954571,492.9264555,4321.51101673976,258.2605935,4670.51317417444,234.665862
41.5483870967742,4497.39700218927,492.9264555,4307.49271703624,259.1010765,4687.3012873423,233.825379
41.6451612903226,4516.38248175837,490.825248,4328.55443821299,257.840352,4704.21052530375,232.984896
41.7096774193548,4511.46107198654,491.2454895,4335.62085663078,257.4201105,4687.3012873423,233.825379
41.8064516129032,4527.01683079655,489.5645235,4349.82313628934,256.5796275,4704.21052530375,232.984896
41.9677419354839,4517.92569851267,490.4050065,4356.95922537853,256.159386,4678.89217164681,234.2456205
42.0645161290323,4489.44374171621,493.346697,4349.82313628934,256.5796275,4629.06434714309,236.7670695
42.1935483870968,4491.99597792545,492.9264555,4371.3018773232,255.318903,4612.6900785277,237.6075525
42.3225806451613,4491.08525614741,492.9264555,4385.73927015108,254.47842,4596.43124214374,238.4480355
42.4516129032258,4506.92824767177,491.2454895,4392.99378823186,254.0581785,4620.86270711168,237.187311
42.6129032258064,4514.66834641859,490.4050065,4400.27234569409,253.637937,4629.06434714309,236.7670695
42.6451612903226,4526.09860584234,489.144282,4414.90205830949,252.797454,4637.29515337519,236.346828
42.7741935483871,4521.98320272629,489.5645235,4414.90205830949,252.797454,4629.06434714309,236.7670695
42.8709677419355,4530.22866998668,488.7240405,4414.90205830949,252.797454,4645.55528166386,235.9265865
42.9677419354839,4515.14447080352,490.4050065,4392.99378823186,254.0581785,4637.29515337519,236.346828
43.0967741935484,4515.14447080352,490.4050065,4392.99378823186,254.0581785,4637.29515337519,236.346828
43.1935483870968,4499.21467433939,492.0859725,4385.73927015108,254.47842,4612.6900785277,237.6075525
43.2903225806452,4479.3976471017,494.18718,4378.50867255339,254.8986615,4580.28662165001,239.2885185
43.3548387096774,4487.46995734856,493.346697,4378.50867255339,254.8986615,4596.43124214374,238.4480355
43.4838709677419,4491.08525614741,492.9264555,4385.73927015108,254.47842,4596.43124214374,238.4480355
43.5806451612903,4487.46995734856,493.346697,4378.50867255339,254.8986615,4596.43124214374,238.4480355
43.6451612903226,4479.3976471017,494.18718,4378.50867255339,254.8986615,4580.28662165001,239.2885185
43.741935483871,4460.19999695681,496.2883875,4364.11876712131,255.7391445,4556.2812267923,240.549243
43.8709677419355,4460.19999695681,496.2883875,4364.11876712131,255.7391445,4556.2812267923,240.549243
43.9032258064516,4433.6865599987,499.230078,4342.71038480568,256.999869,4524.66273519171,242.230209
44.0322580645161,4414.8948997028,501.3312855,4328.55443821299,257.840352,4501.23536119262,243.4909335
44.0322580645161,4400.12095310372,503.0122515,4314.49048013163,258.680835,4485.75142607582,244.3314165
44.1935483870968,4377.80928546906,505.5337005,4300.51761682252,259.521318,4455.10095411559,246.0123825
44.2258064516129,4374.67960142662,505.953942,4286.63496608706,260.361801,4462.72423676619,245.592141
44.3225806451613,4363.61543464333,507.2146665,4279.72719785719,260.7820425,4447.50367142948,246.432624
44.4516129032258,4363.61543464333,507.2146665,4279.72719785719,260.7820425,4447.50367142948,246.432624
44.5806451612903,4360.17266425543,507.634908,4272.84165708138,261.202284,4447.50367142948,246.432624
44.6451612903226,4352.29684882671,508.475391,4279.72719785719,260.7820425,4424.86649979622,247.6933485
44.7741935483871,4348.2688037252,508.8956325,4286.63496608706,260.361801,4409.90264136334,248.5338315
44.9032258064516,4358.69767919979,507.634908,4307.49271703624,259.1010765,4409.90264136334,248.5338315
45.0322580645161,4358.47454070071,507.634908,4314.49048013163,258.680835,4402.4586012698,248.954073
45.0645161290323,4351.26618368039,508.475391,4307.49271703624,259.1010765,4395.03965032453,249.3743145
45.1290322580645,4336.7248435932,510.156357,4300.51761682252,259.521318,4372.93207036387,250.635039
45.2903225806452,4336.40365533297,510.156357,4314.49048013163,258.680835,4358.3168305343,251.475522
45.3870967741936,4343.71127524775,509.315874,4314.49048013163,258.680835,4372.93207036387,250.635039
45.5806451612903,"","","","","",""
45.6774193548387,"","","","","",""
45.741935483871,"","","","","",""
45.8387096774194,"","","","","",""
45.8387096774194,"","","","","",""
45.9354838709677,4339.73928743437,509.7361155,4385.73927015108,254.47842,4293.73930471765,255.2576955
46.0322580645161,4339.83787390489,509.7361155,4392.99378823186,254.0581785,4286.68195957792,255.677937
46.1612903225806,4350.95061550838,508.475391,4422.25345523222,252.3772125,4279.64777578455,256.0981785
46.2258064516129,4362.05152592774,507.2146665,4444.45527607092,251.116488,4279.64777578455,256.0981785
46.3225806451613,4365.56861782442,506.794425,4444.45527607092,251.116488,4286.68195957792,255.677937
46.3870967741936,4377.29726240832,505.5337005,4481.95788531138,249.0152805,4272.63663950526,256.51842
46.4838709677419,4377.591460541,505.5337005,4489.53448342949,248.595039,4265.6484376525,256.9386615
46.6129032258064,4414.31245734593,501.3312855,4527.80498890497,246.4938315,4300.81992578689,254.837454
46.6774193548387,4433.77674731817,499.230078,4566.73356884944,244.392624,4300.81992578689,254.837454
46.741935483871,4459.89558894787,496.2883875,4590.41369024471,243.1318995,4329.37748765104,253.156488
46.7741935483871,4494.37393976973,492.506214,4630.43104900516,241.030692,4358.3168305343,251.475522
46.8387096774194,4509.78305265453,490.825248,4646.6340349452,240.190209,4372.93207036387,250.635039
46.9354838709677,4525.71438196771,489.144282,4671.15225371024,238.9294845,4380.27651022518,250.2147975
47,4538.10354933132,487.8835575,4695.93058843745,237.66876,4380.27651022518,250.2147975
47.1612903225806,4554.30943124651,486.2025915,4720.97320059157,236.4080355,4387.64566190145,249.794556
47.258064516129,4570.66199560367,484.5216255,4746.28434088281,235.147311,4395.03965032453,249.3743145
47.3225806451613,4598.91482764373,481.579935,4780.45775719837,233.466345,4417.3718980891,248.11359
47.4516129032258,4620.6223627577,479.4787275,4823.8728274263,231.3651375,4417.3718980891,248.11359
47.5483870967742,4645.11735702454,476.9572785,4850.302458128,230.104413,4439.93225592109,246.8528655
47.6451612903226,4650.23513647716,476.537037,4868.08369724797,229.26393,4432.38657570635,247.273107
47.6774193548387,4667.46680575255,474.856071,4895.00135558401,228.0032055,4439.93225592109,246.8528655
47.8064516129032,4671.25251350674,474.4358295,4895.00135558401,228.0032055,4447.50367142948,246.432624
47.8387096774194,4708.55474322442,470.653656,4931.35806037303,226.3222395,4485.75142607582,244.3314165
47.9677419354839,4710.05667260591,470.653656,4949.73969213336,225.4817565,4470.37365307846,245.1718995
48.0645161290323,4747.9673161109,466.8714825,4986.91714853438,223.8007905,4509.01748368742,243.070692
48.1290322580645,4778.5917281748,463.929792,5024.65731058598,222.1198245,4532.52614576362,241.8099675
48.2903225806452,4791.25851081452,462.6690675,5034.18177381055,221.699583,4548.33524781849,240.9694845
48.4193548387097,4816.81302921107,460.1476185,5053.33943677213,220.8591,4580.28662165001,239.2885185
48.5483870967742,4851.60680045708,456.7856865,5082.35089380249,219.5983755,4620.86270711168,237.187311
48.6774193548387,4872.97021766666,454.684479,5092.09554635591,219.178134,4653.84488897741,235.506345
48.8064516129032,4894.58946294141,452.5832715,5101.87763854052,218.7578925,4687.3012873423,233.825379
48.8709677419355,4917.13299233562,450.482064,5121.55500820599,217.9174095,4712.71097646526,232.5646545
49,4929.97633267456,449.2213395,5121.55500820599,217.9174095,4738.39765714314,231.30393
49.1290322580645,4972.93719126107,445.439166,5181.50849908813,215.3959605,4764.36588343401,230.0432055
49.2258064516129,4992.55001813163,443.7582,5212.01471018063,214.135236,4773.08532608263,229.622964
49.2903225806452,4992.55001813163,443.7582,5212.01471018063,214.135236,4773.08532608263,229.622964
49.3870967741936,4996.92572648968,443.3379585,5212.01471018063,214.135236,4781.83674279872,229.2027225
49.5161290322581,5005.72545734688,442.4974755,5212.01471018063,214.135236,4799.43620451314,228.3622395
49.5806451612903,5015.27401738816,441.6569925,5222.26342897059,213.7149945,4808.28460580573,227.941998
49.6774193548387,5011.58642118797,442.077234,5232.55253259793,213.294753,4790.620309778,228.782481
49.7741935483871,5021.15923237514,441.236751,5242.88226023715,212.8745115,4799.43620451314,228.3622395
49.9032258064516,5035.20927336676,439.9760265,5253.25285295513,212.45427,4817.16569377839,227.5217565
50.0322580645161,5065.08771008738,437.4545775,5295.14876324186,210.773304,4835.02665693291,226.6812735
50.0645161290323,5065.90350740116,437.4545775,5305.72736491535,210.3530625,4826.07964988697,227.101515
50.1290322580645,5074.86713199555,436.6140945,5305.72736491535,210.3530625,4844.00689907575,226.261032
50.1935483870968,5098.30613446319,434.512887,5316.34831887483,209.932821,4880.26395005156,224.580066
50.2258064516129,5108.99112757875,433.672404,5337.71830510595,209.092338,4880.26395005156,224.580066
50.3548387096774,5122.76662119917,432.4116795,5337.71830510595,209.092338,4907.81493729239,223.3193415
50.4193548387097,5131.34532133259,431.5711965,5327.01187997163,209.5125795,4935.67876269355,222.058617
50.4838709677419,5142.0733079705,430.7307135,5348.46785324745,208.6720965,4935.67876269355,222.058617
50.5806451612903,5137.4117930276,431.150955,5348.46785324745,208.6720965,4926.35573280775,222.4788585
50.6129032258064,5147.46977407485,430.310472,5359.26078545615,208.251855,4935.67876269355,222.058617
50.741935483871,5162.26422573087,429.0497475,5370.09736490353,207.8316135,4954.43108655821,221.218134
50.8064516129032,5155.52237594853,429.469989,5337.71830510595,209.092338,4973.3264467911,220.377651
50.9032258064516,5134.79407497716,431.150955,5305.72736491535,210.3530625,4963.86078503897,220.7978925
50.9677419354839,5145.4363325053,430.310472,5327.01187997163,209.5125795,4963.86078503897,220.7978925
51.1290322580645,5165.04239565648,428.629506,5337.71830510595,209.092338,4992.36648620702,219.537168
51.2258064516129,5160.27329152518,429.0497475,5337.71830510595,209.092338,4982.82827794442,219.9574095
51.3548387096774,5165.64806559593,428.629506,5348.46785324745,208.6720965,4982.82827794442,219.9574095
51.4838709677419,5181.9030674192,427.3687815,5380.97785689398,207.411372,4982.82827794442,219.9574095
51.5483870967742,5172.41932096647,428.2092645,5380.97785689398,207.411372,4963.86078503897,220.7978925
51.6129032258064,5171.71190584732,428.2092645,5370.09736490353,207.8316135,4973.3264467911,220.377651
51.7096774193548,5163.00750183817,429.0497475,5380.97785689398,207.411372,4945.03714678237,221.6383755
51.7741935483871,5143.58261103201,430.7307135,5370.09736490353,207.8316135,4917.06785716048,222.8991
51.8709677419355,5138.16432130832,431.150955,5359.26078545615,208.251855,4917.06785716048,222.8991
51.9677419354839,5142.80825913195,430.7307135,5359.26078545615,208.251855,4926.35573280775,222.4788585
52.0322580645161,5147.46977407485,430.310472,5359.26078545615,208.251855,4935.67876269355,222.058617
52.1290322580645,5136.69853389975,431.150955,5337.71830510595,209.092338,4935.67876269355,222.058617
52.258064516129,5142.0733079705,430.7307135,5348.46785324745,208.6720965,4935.67876269355,222.058617
52.3548387096774,5132.76785520397,431.5711965,5348.46785324745,208.6720965,4917.06785716048,222.8991
52.4516129032258,5157.56725584295,429.469989,5370.09736490353,207.8316135,4945.03714678237,221.6383755
52.5161290322581,5142.0733079705,430.7307135,5348.46785324745,208.6720965,4935.67876269355,222.058617
52.6451612903226,5163.00750183817,429.0497475,5380.97785689398,207.411372,4945.03714678237,221.6383755
52.741935483871,5162.26422573087,429.0497475,5370.09736490353,207.8316135,4954.43108655821,221.218134
52.9032258064516,5177.15215184254,427.789023,5380.97785689398,207.411372,4973.3264467911,220.377651
52.9677419354839,5181.9030674192,427.3687815,5380.97785689398,207.411372,4982.82827794442,219.9574095
53.0645161290323,5191.45956888722,426.5282985,5380.97785689398,207.411372,5001.94128088046,219.1169265
53.1290322580645,5187.3654034154,426.94854,5391.90252888638,206.9911305,4982.82827794442,219.9574095
53.1935483870968,5190.82511888929,426.5282985,5370.09736490353,207.8316135,5011.55287287505,218.696685
53.258064516129,5175.81363583158,427.789023,5359.26078545615,208.251855,4992.36648620702,219.537168
53.3870967741936,5190.82511888929,426.5282985,5370.09736490353,207.8316135,5011.55287287505,218.696685
53.4838709677419,5184.30280285585,426.94854,5337.71830510595,209.092338,5030.88730060575,217.856202
53.6129032258064,5183.81122315906,426.94854,5327.01187997163,209.5125795,5040.6105663465,217.4359605
53.7096774193548,5188.6916847106,426.5282985,5327.01187997163,209.5125795,5050.37148944957,217.015719
