"Data for sheet#",2019022513255200,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.64852119299103, 0.478292734714981, 5.69200529008495, 4864.97533938133, 456.3745502325, 59.3548387096774, 0.0568690182558973, 0.130298960712314, 66.8486432704228, 6.00466850424714, 0.520591405404588

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
26.6129032258065,5087.23287885511,434.9331285,5191.6374797658,214.975719,4982.82827794442,219.9574095
26.6451612903226,5064.08093586758,437.034336,5201.8061389274,214.5554775,4926.35573280775,222.4788585
26.6774193548387,5062.92502583223,437.034336,5171.41896510624,215.816202,4954.43108655821,221.218134
26.8064516129032,5068.33731327408,436.6140945,5191.6374797658,214.975719,4945.03714678237,221.6383755
26.9032258064516,5058.59363089083,437.4545775,5181.50849908813,215.3959605,4935.67876269355,222.058617
27.0645161290323,5059.43699804394,437.4545775,5201.8061389274,214.5554775,4917.06785716048,222.8991
27.1612903225806,5055.3057432079,437.874819,5212.01471018063,214.135236,4898.59677623517,223.739583
27.2258064516129,5017.26453046694,441.236751,5181.50849908813,215.3959605,4853.02056184576,225.8407905
27.3548387096774,5161.36864783387,428.585158498293,5161.36864783387,216.2364435,"",""
27.5161290322581,4981.01963744212,444.598683,5171.41896510624,215.816202,4790.620309778,228.782481
27.6129032258065,4957.86160125156,446.6998905,5151.35731906911,216.656685,4764.36588343401,230.0432055
27.7741935483871,4961.61074758795,446.279649,5141.38475237717,217.0769265,4781.83674279872,229.2027225
27.8709677419355,4923.54900150592,450.0618225,5151.35731906911,216.656685,4695.74068394274,233.4051375
27.9354838709677,4872.07040080051,455.1047205,5131.45072307332,217.497168,4612.6900785277,237.6075525
28.0645161290323,4822.11176615185,460.1476185,5111.69738654008,218.337651,4532.52614576362,241.8099675
28.1612903225806,4825.1064431795,459.727377,5101.87763854052,218.7578925,4548.33524781849,240.9694845
28.2258064516129,5082.35089380249,435.248578113223,5082.35089380249,219.5983755,"",""
28.3225806451613,5082.35089380249,435.248578113223,5082.35089380249,219.5983755,"",""
28.4193548387097,5053.33943677213,437.747360468821,5053.33943677213,220.8591,"",""
28.4516129032258,5062.97305109661,436.914433016955,5062.97305109661,220.4388585,"",""
28.5806451612903,5034.18177381055,439.413215372553,5034.18177381055,221.699583,"",""
28.741935483871,4789.71191840914,462.6690675,5015.16881908357,222.540066,4564.25501773471,240.1290015
28.8709677419355,5005.71609590196,441.911997728152,5005.71609590196,222.9603075,"",""
28.9354838709677,4735.13488659958,468.5524485,5015.16881908357,222.540066,4455.10095411559,246.0123825
29.0967741935484,5015.16881908357,441.079070276286,5015.16881908357,222.540066,"",""
29.1935483870968,4735.5252899598,468.132207,4977.57052514146,224.221032,4493.48005477814,243.911175
29.258064516129,4940.53177874062,447.742489891215,4940.53177874062,225.901998,"",""
29.3225806451613,4808.97951542176,460.1476185,4922.21834690077,226.742481,4695.74068394274,233.4051375
29.4838709677419,4904.04018114467,451.07419969868,4904.04018114467,227.582964,"",""
29.5806451612903,4883.07512695137,453.003513,4895.00135558401,228.0032055,4871.14889831873,225.0003075
29.6774193548387,4869.98399162688,454.2642375,4940.53177874062,225.901998,4799.43620451314,228.3622395
29.7741935483871,4947.609422706,447.120132,4931.35806037303,226.3222395,4963.86078503897,220.7978925
29.8709677419355,4942.66886245444,447.5403735,4958.98199210114,225.061515,4926.35573280775,222.4788585
29.9677419354839,4961.53306946223,445.8594075,4949.73969213336,225.4817565,4973.3264467911,220.377651
30,4961.68002834252,445.8594075,4940.53177874062,225.901998,4982.82827794442,219.9574095
30.0645161290323,4956.64800920477,446.279649,4968.25887162717,224.6412735,4945.03714678237,221.6383755
30.0967741935484,4984.81269298075,443.7582,4996.29893917039,223.380549,4973.3264467911,220.377651
30.2258064516129,5032.58958587345,439.555785,5082.35089380249,219.5983755,4982.82827794442,219.9574095
30.3548387096774,5052.62276870807,437.874819,5141.38475237717,217.0769265,4963.86078503897,220.7978925
30.4193548387097,5076.46881262611,435.7736115,5141.38475237717,217.0769265,5011.55287287505,218.696685
30.4838709677419,5135.7599415685,430.7307135,5191.6374797658,214.975719,5079.8824033712,215.7549945
30.5483870967742,5145.60492604977,429.8902305,5161.36864783387,216.2364435,5129.84120426566,213.653787
30.6129032258065,5150.77741799042,429.469989,5201.8061389274,214.5554775,5099.74869705343,214.9145115
30.6774193548387,5171.01720755434,427.789023,5222.26342897059,213.7149945,5119.7709861381,214.0740285
30.7741935483871,5176.16175936801,427.3687815,5232.55253259793,213.294753,5119.7709861381,214.0740285
30.8709677419355,5181.1968684318,426.94854,5232.55253259793,213.294753,5129.84120426566,213.653787
31.0322580645161,5191.5470286104,426.108057,5253.25285295513,212.45427,5129.84120426566,213.653787
31.1290322580645,5191.5470286104,426.108057,5253.25285295513,212.45427,5129.84120426566,213.653787
31.2258064516129,5181.0578321977,426.94854,5212.01471018063,214.135236,5150.10095421478,212.813304
31.2903225806452,5171.14638007869,427.789023,5232.55253259793,213.294753,5109.74022755946,214.49427
31.4193548387097,5181.70662539165,426.94854,5263.66455372987,212.0340285,5099.74869705343,214.9145115
31.4838709677419,5217.35660762311,424.0068495,5284.61226103143,211.1935455,5150.10095421478,212.813304
31.6774193548387,5187.20421299105,426.5282985,5284.61226103143,211.1935455,5089.79616495067,215.334753
31.7741935483871,5191.92891751448,426.108057,5274.1176074695,211.613787,5109.74022755946,214.49427
31.8064516129032,5157.01802158972,429.0497475,5263.66455372987,212.0340285,5050.37148944957,217.015719
31.9677419354839,5127.5970669178,431.5711965,5253.25285295513,212.45427,5001.94128088046,219.1169265
32.0322580645161,5117.2469067392,432.4116795,5232.55253259793,213.294753,5001.94128088046,219.1169265
32.1290322580645,5136.58154947222,430.7307135,5232.55253259793,213.294753,5040.6105663465,217.4359605
32.3225806451613,5122.80966958108,431.991438,5253.25285295513,212.45427,4992.36648620702,219.537168
32.4193548387097,5114.8247039069,432.831921,5284.61226103143,211.1935455,4945.03714678237,221.6383755
32.5483870967742,5086.35719185233,435.35337,5274.1176074695,211.613787,4898.59677623517,223.739583
32.6774193548387,5060.98285554774,437.4545775,5232.55253259793,213.294753,4889.41317849756,224.1598245
32.8064516129032,5066.75840150335,437.034336,5253.25285295513,212.45427,4880.26395005156,224.580066
32.9032258064516,5048.62987601544,438.715302,5253.25285295513,212.45427,4844.00689907575,226.261032
33,5044.87210180842,439.1355435,5263.66455372987,212.0340285,4826.07964988697,227.101515
33.0322580645161,5009.6713968361,442.4974755,5263.66455372987,212.0340285,4755.67823994232,230.463447
33.1935483870968,5011.50495908728,442.4974755,5284.61226103143,211.1935455,4738.39765714314,231.30393
33.2903225806452,4995.4447235923,444.1784415,5295.14876324186,210.773304,4695.74068394274,233.4051375
33.4193548387097,4982.83096870815,445.439166,5295.14876324186,210.773304,4670.51317417444,234.665862
33.5806451612903,4945.7900026928,449.2213395,5295.14876324186,210.773304,4596.43124214374,238.4480355
33.6129032258064,4933.70276508092,450.482064,5295.14876324186,210.773304,4572.25676691999,239.70876
33.7741935483871,4900.71941131035,453.843996,5284.61226103143,211.1935455,4516.82656158926,242.6504505
33.8064516129032,4890.45009465884,455.1047205,5295.14876324186,210.773304,4485.75142607582,244.3314165
33.8709677419355,4869.85660757351,457.205928,5284.61226103143,211.1935455,4455.10095411559,246.0123825
34,4849.49205363286,459.3071355,5274.1176074695,211.613787,4424.86649979622,247.6933485
34.0322580645161,4856.26033066548,458.886894,5295.14876324186,210.773304,4417.3718980891,248.11359
34.0967741935484,4834.57862889701,460.9881015,5274.1176074695,211.613787,4395.03965032453,249.3743145
34.2258064516129,4845.7447527793,459.727377,5274.1176074695,211.613787,4417.3718980891,248.11359
34.3225806451613,4851.79840482548,458.886894,5263.66455372987,212.0340285,4439.93225592109,246.8528655
34.3870967741936,4860.46579895249,457.6261695,5242.88226023715,212.8745115,4478.04933766782,244.751658
34.4516129032258,4882.53933918077,455.1047205,5232.55253259793,213.294753,4532.52614576362,241.8099675
34.5806451612903,4896.15066591532,453.4237545,5212.01471018063,214.135236,4580.28662165001,239.2885185
34.6451612903226,4908.2805089557,452.16303,5212.01471018063,214.135236,4604.54630773077,238.027794
34.6774193548387,4909.40182623166,451.7427885,5181.50849908813,215.3959605,4637.29515337519,236.346828
34.8709677419355,4938.62459151543,448.801098,5181.50849908813,215.3959605,4695.74068394274,233.4051375
34.9032258064516,4927.78392218643,449.641581,5151.35731906911,216.656685,4704.21052530375,232.984896
35.0322580645161,4912.20418150267,450.9023055,5111.69738654008,218.337651,4712.71097646526,232.5646545
35.1612903225806,4912.20418150267,450.9023055,5111.69738654008,218.337651,4712.71097646526,232.5646545
35.2903225806452,4921.39860593412,450.0618225,5121.55500820599,217.9174095,4721.24220366225,232.144413
35.4516129032258,4916.46979510117,450.482064,5111.69738654008,218.337651,4721.24220366225,232.144413
35.5483870967742,4919.55888416318,450.0618225,5092.09554635591,219.178134,4747.02222197044,230.8836885
35.7096774193548,4927.71810994256,449.2213395,5082.35089380249,219.5983755,4773.08532608263,229.622964
35.8387096774194,4913.66946726531,450.482064,5062.97305109661,220.4388585,4764.36588343401,230.0432055
35.9032258064516,4941.85719066962,447.960615,5101.87763854052,218.7578925,4781.83674279872,229.2027225
35.9677419354839,4940.89354915781,447.960615,5082.35089380249,219.5983755,4799.43620451314,228.3622395
36.0967741935484,4973.81732904648,445.0189245,5121.55500820599,217.9174095,4826.07964988697,227.101515
36.1612903225806,4972.94226880814,445.0189245,5101.87763854052,218.7578925,4844.00689907575,226.261032
36.258064516129,4981.9727353486,444.1784415,5101.87763854052,218.7578925,4862.06783215669,225.420549
36.3870967741936,4963.56110164441,445.8594075,5092.09554635591,219.178134,4835.02665693291,226.6812735
36.4516129032258,4972.94226880814,445.0189245,5101.87763854052,218.7578925,4844.00689907575,226.261032
36.4838709677419,4985.88203615002,443.7582,5082.35089380249,219.5983755,4889.41317849756,224.1598245
36.5806451612903,4995.08291554744,442.917717,5082.35089380249,219.5983755,4907.81493729239,223.3193415
36.6774193548387,4980.57718703226,444.1784415,5053.33943677213,220.8591,4907.81493729239,223.3193415
36.741935483871,5018.25212569355,440.8165095,5072.64346634812,220.018617,4963.86078503897,220.7978925
36.8387096774194,5008.70206882741,441.6569925,5062.97305109661,220.4388585,4954.43108655821,221.218134
36.9677419354839,5013.28534582412,441.236751,5043.74241370381,221.2793415,4982.82827794442,219.9574095
37.0645161290323,5037.35869000475,439.1355435,5082.35089380249,219.5983755,4992.36648620702,219.537168
37.1612903225806,5042.08726291097,438.715302,5062.97305109661,220.4388585,5021.20147472533,218.2764435
37.258064516129,5032.63393846624,439.555785,5024.65731058598,222.1198245,5040.6105663465,217.4359605
37.3225806451613,5032.63393846624,439.555785,5024.65731058598,222.1198245,5040.6105663465,217.4359605
37.4193548387097,5028.23461413767,439.9760265,4996.29893917039,223.380549,5060.17028910495,216.5954775
37.4516129032258,5009.09054574398,441.6569925,4977.57052514146,224.221032,5040.6105663465,217.4359605
37.5483870967742,5019.1330289171,440.8165095,4968.25887162717,224.6412735,5070.00718620703,216.175236
37.6774193548387,5004.95499061916,442.077234,4949.73969213336,225.4817565,5060.17028910495,216.5954775
37.741935483871,4995.4516340951,442.917717,4940.53177874062,225.901998,5050.37148944957,217.015719
37.8387096774194,4991.559817904,443.3379585,4913.11244960097,227.1627225,5070.00718620703,216.175236
37.9354838709677,4976.86150797373,444.598683,4913.11244960097,227.1627225,5040.6105663465,217.4359605
38.0322580645161,4983.40973056914,444.1784415,4877.02329618761,228.8436885,5089.79616495067,215.334753
38.0967741935484,4958.81693126705,446.279649,4877.02329618761,228.8436885,5040.6105663465,217.4359605
38.1612903225806,4949.893688659,447.120132,4859.17681097149,229.6841715,5040.6105663465,217.4359605
38.2258064516129,4951.3289142745,447.120132,4832.65064234197,230.944896,5070.00718620703,216.175236
38.2903225806452,4924.05057945241,449.641581,4797.72966945524,232.625862,5050.37148944957,217.015719
38.4193548387097,4891.71061227364,452.5832715,4771.86835167223,233.8865865,5011.55287287505,218.696685
38.5483870967742,4882.11741893963,453.4237545,4771.86835167223,233.8865865,4992.36648620702,219.537168
38.6774193548387,4864.05412760057,455.1047205,4754.78180841004,234.7270695,4973.3264467911,220.377651
38.741935483871,4841.42716915375,457.205928,4737.81719152514,235.5675525,4945.03714678237,221.6383755
38.8064516129032,4851.35332257924,456.365445,4729.38019836738,235.987794,4973.3264467911,220.377651
38.8387096774194,4856.1042381559,455.9452035,4729.38019836738,235.987794,4982.82827794442,219.9574095
38.8387096774194,4833.5135625397,458.046411,4712.59603852119,236.828277,4954.43108655821,221.218134
38.9354838709677,4817.5065193746,459.727377,4671.15225371024,238.9294845,4963.86078503897,220.7978925
39.0645161290323,4826.35451997143,458.886894,4679.38259315175,238.509243,4973.3264467911,220.377651
39.1290322580645,4822.88954663572,459.3071355,4662.95081532702,239.349726,4982.82827794442,219.9574095
39.1612903225806,4804.60460629844,460.9881015,4654.77812603866,239.7699675,4954.43108655821,221.218134
39.2258064516129,4812.79167013422,460.1476185,4671.15225371024,238.9294845,4954.43108655821,221.218134
39.2903225806452,4799.90763641051,461.408343,4654.77812603866,239.7699675,4945.03714678237,221.6383755
39.3870967741936,4803.9939810547,460.9881015,4662.95081532702,239.349726,4945.03714678237,221.6383755
39.4516129032258,4798.753993259,461.408343,4671.15225371024,238.9294845,4926.35573280775,222.4788585
39.5483870967742,4791.15639881937,462.248826,4646.6340349452,240.190209,4935.67876269355,222.058617
39.6774193548387,4790.56692942321,462.248826,4654.77812603866,239.7699675,4926.35573280775,222.4788585
39.7741935483871,4790.56692942321,462.248826,4654.77812603866,239.7699675,4926.35573280775,222.4788585
39.8709677419355,4786.49488387647,462.6690675,4646.6340349452,240.190209,4926.35573280775,222.4788585
39.9677419354839,4777.7931246807,463.5095505,4638.51839220092,240.6104505,4917.06785716048,222.8991
40.0322580645161,4768.55758421804,464.3500335,4638.51839220092,240.6104505,4898.59677623517,223.739583
40.1290322580645,4746.76037795595,466.451241,4622.37185759317,241.4509335,4871.14889831873,225.0003075
40.2258064516129,4724.68366408003,468.5524485,4614.34067122715,241.871175,4835.02665693291,226.6812735
40.2903225806452,4717.21029466023,469.3929315,4590.41369024471,243.1318995,4844.00689907575,226.261032
40.3870967741936,4704.81320348407,470.653656,4574.59975003523,243.9723825,4835.02665693291,226.6812735
40.5161290322581,4696.96052524787,471.494139,4558.89439356282,244.8128655,4835.02665693291,226.6812735
40.5483870967742,4682.71965942381,473.175105,4512.41875700187,247.3343145,4853.02056184576,225.8407905
40.5806451612903,4653.35008860394,476.1167955,4489.53448342949,248.595039,4817.16569377839,227.5217565
40.7096774193548,4645.78625531151,476.9572785,4474.40681684463,249.435522,4817.16569377839,227.5217565
40.8064516129032,4633.83268013259,478.218003,4459.38075445946,250.276005,4808.28460580573,227.941998
40.8387096774194,4615.26903051897,480.3192105,4422.25345523222,252.3772125,4808.28460580573,227.941998
40.9677419354839,4613.82512528421,480.3192105,4437.02994079042,251.5367295,4790.620309778,228.782481
41.0645161290323,4594.70590251209,482.420418,4407.57506222546,253.2176955,4781.83674279872,229.2027225
41.1612903225806,4588.17978996454,483.260901,4385.73927015108,254.47842,4790.620309778,228.782481
41.2903225806452,4565.02227573058,485.78235,4356.95922537853,256.159386,4773.08532608263,229.622964
41.3548387096774,4549.194312374,487.463316,4342.71038480568,256.999869,4755.67823994232,230.463447
41.5161290322581,4538.59462834104,488.7240405,4321.51101673976,258.2605935,4755.67823994232,230.463447
41.6129032258064,4517.11099660251,490.825248,4321.51101673976,258.2605935,4712.71097646526,232.5646545
41.7096774193548,4498.12915038263,492.9264555,4300.51761682252,259.521318,4695.74068394274,233.4051375
41.7741935483871,4475.89281675341,495.027663,4314.49048013163,258.680835,4637.29515337519,236.346828
41.8709677419355,4495.35928580977,492.9264555,4328.55443821299,257.840352,4662.16413340655,235.0861035
41.9032258064516,4497.6892089766,492.506214,4349.82313628934,256.5796275,4645.55528166386,235.9265865
42,4517.31597064788,490.4050065,4364.11876712131,255.7391445,4670.51317417444,234.665862
42.1290322580645,4536.52027874669,488.303799,4385.73927015108,254.47842,4687.3012873423,233.825379
42.2258064516129,4523.95170177881,489.5645235,4385.73927015108,254.47842,4662.16413340655,235.0861035
42.3225806451613,4514.66834641859,490.4050065,4400.27234569409,253.637937,4629.06434714309,236.7670695
42.4193548387097,4502.0031521846,491.665731,4407.57506222546,253.2176955,4596.43124214374,238.4480355
42.5161290322581,4497.59433997975,492.0859725,4414.90205830949,252.797454,4580.28662165001,239.2885185
42.5483870967742,4508.65828122021,490.825248,4437.02994079042,251.5367295,4580.28662165001,239.2885185
42.6774193548387,4501.62339428635,491.665731,4414.90205830949,252.797454,4588.3447302632,238.868277
42.8064516129032,4508.98705267601,490.825248,4429.62937508881,251.956971,4588.3447302632,238.868277
42.9354838709677,4528.94632395105,488.7240405,4437.02994079042,251.5367295,4620.86270711168,237.187311
43,4520.78812426059,489.5645235,4437.02994079042,251.5367295,4604.54630773077,238.027794
43.0967741935484,4517.08784140979,489.984765,4429.62937508881,251.956971,4604.54630773077,238.027794
43.258064516129,4497.95989624433,492.0859725,4407.57506222546,253.2176955,4588.3447302632,238.868277
43.3870967741936,4482.2636817144,493.7669385,4400.27234569409,253.637937,4564.25501773471,240.1290015
43.5161290322581,4471.38184514405,495.027663,4378.50867255339,254.8986615,4564.25501773471,240.1290015
43.5806451612903,4467.77844752895,495.4479045,4371.3018773232,255.318903,4564.25501773471,240.1290015
43.6774193548387,4474.63750751208,494.6074215,4392.99378823186,254.0581785,4556.2812267923,240.549243
43.7741935483871,4478.99801853554,494.18718,4385.73927015108,254.47842,4572.25676691999,239.70876
43.8709677419355,4451.91401154341,497.1288705,4371.3018773232,255.318903,4532.52614576362,241.8099675
43.9032258064516,4447.98230625746,497.549112,4371.3018773232,255.318903,4524.66273519171,242.230209
43.9032258064516,4424.93509659857,500.070561,4364.11876712131,255.7391445,4485.75142607582,244.3314165
44.0322580645161,4413.66643922849,501.3312855,4356.95922537853,256.159386,4470.37365307846,245.1718995
44.0967741935484,4391.56226403013,503.8527345,4335.62085663078,257.4201105,4447.50367142948,246.432624
44.2258064516129,4358.69767919979,507.634908,4307.49271703624,259.1010765,4409.90264136334,248.5338315
44.2903225806452,4340.60536573813,509.7361155,4293.5650695748,259.9415595,4387.64566190145,249.794556
44.3225806451613,4347.77863357353,508.8956325,4300.51761682252,259.521318,4395.03965032453,249.3743145
44.4193548387097,4344.08163936199,509.315874,4300.51761682252,259.521318,4387.64566190145,249.794556
44.5483870967742,4344.54678367843,509.315874,4286.63496608706,260.361801,4402.4586012698,248.954073
44.7096774193548,4344.30235994967,509.315874,4293.5650695748,259.9415595,4395.03965032453,249.3743145
44.741935483871,4344.54678367843,509.315874,4286.63496608706,260.361801,4402.4586012698,248.954073
44.8387096774194,4340.60536573813,509.7361155,4293.5650695748,259.9415595,4387.64566190145,249.794556
45,"","","","","",""
45.0967741935484,"","","","","",""
45.1935483870968,4347.77863357353,508.8956325,4300.51761682252,259.521318,4395.03965032453,249.3743145
45.2258064516129,"","","","","",""
45.3225806451613,4351.48810904616,508.475391,4300.51761682252,259.521318,4402.4586012698,248.954073
45.3870967741936,"","","","","",""
45.4838709677419,4347.08332821759,508.8956325,4328.55443821299,257.840352,4365.61221822219,251.0552805
45.6451612903226,4361.49344751543,507.2146665,4342.71038480568,256.999869,4380.27651022518,250.2147975
45.741935483871,4364.9456478712,506.794425,4356.95922537853,256.159386,4372.93207036387,250.635039
45.8709677419355,4372.06044538779,505.953942,4378.50867255339,254.8986615,4365.61221822219,251.0552805
45.9677419354839,4390.25713826584,503.8527345,4414.90205830949,252.797454,4365.61221822219,251.0552805
46.0322580645161,4372.13977298027,505.953942,4414.90205830949,252.797454,4329.37748765104,253.156488
46.1612903225806,4368.65245653514,506.3741835,4422.25345523222,252.3772125,4315.05145783805,253.996971
46.3225806451613,4368.77665660733,506.3741835,4429.62937508881,251.956971,4307.92393812585,254.4172125
46.4516129032258,4369.09729039429,506.3741835,4444.45527607092,251.116488,4293.73930471765,255.2576955
46.4838709677419,4370.02762724857,506.3741835,4474.40681684463,249.435522,4265.6484376525,256.9386615
46.6129032258064,4384.88669019726,504.6932175,4497.13674088925,248.1747975,4272.63663950526,256.51842
46.6451612903226,4407.59264763606,502.1717685,4535.53751948757,246.07359,4279.64777578455,256.0981785
46.7096774193548,4441.65650135027,498.389595,4582.49307691366,243.552141,4300.81992578689,254.837454
46.8709677419355,4475.8746726221,494.6074215,4622.37185759317,241.4509335,4329.37748765104,253.156488
46.9354838709677,4491.15867588178,492.9264555,4638.51839220092,240.6104505,4343.79895956263,252.316005
47.0645161290323,4502.47543273975,491.665731,4646.6340349452,240.190209,4358.3168305343,251.475522
47.1290322580645,4522.49740568697,489.5645235,4679.38259315175,238.509243,4365.61221822219,251.0552805
47.2258064516129,4542.26253191814,487.463316,4704.24855361109,237.2485185,4380.27651022518,250.2147975
47.258064516129,4553.81784442286,486.2025915,4712.59603852119,236.828277,4395.03965032453,249.3743145
47.3870967741936,4586.07685324957,482.8406595,4754.78180841004,234.7270695,4417.3718980891,248.11359
47.4516129032258,4594.62012488066,482.0001765,4771.86835167223,233.8865865,4417.3718980891,248.11359
47.5161290322581,4611.8922056304,480.3192105,4806.4125131717,232.2056205,4417.3718980891,248.11359
47.6129032258064,4640.69635835766,477.37752,4841.46046079423,230.5246545,4439.93225592109,246.8528655
47.6774193548387,4662.26348380854,475.2763125,4877.02329618761,228.8436885,4447.50367142948,246.432624
47.7096774193548,4674.36001255286,474.015588,4885.99578833954,228.423447,4462.72423676619,245.592141
47.8064516129032,4678.8627961751,473.5953465,4895.00135558401,228.0032055,4462.72423676619,245.592141
47.9032258064516,4684.10670185828,473.175105,4913.11244960097,227.1627225,4455.10095411559,246.0123825
47.9677419354839,4717.74555910459,469.813173,4949.73969213336,225.4817565,4485.75142607582,244.3314165
48,4748.7671501815,466.8714825,4996.29893917039,223.380549,4501.23536119262,243.4909335
48.0322580645161,4777.79287732057,463.929792,5015.16881908357,222.540066,4540.41693555756,241.389726
48.1290322580645,4803.21927036527,461.408343,5034.18177381055,221.699583,4572.25676691999,239.70876
48.2258064516129,4833.75967941369,458.4666525,5062.97305109661,220.4388585,4604.54630773077,238.027794
48.3870967741936,4846.7530867299,457.205928,5072.64346634812,220.018617,4620.86270711168,237.187311
48.4838709677419,4856.4791267338,456.365445,5092.09554635591,219.178134,4620.86270711168,237.187311
48.5161290322581,4868.09789138995,455.1047205,5082.35089380249,219.5983755,4653.84488897741,235.506345
48.6451612903226,4896.03409119021,452.5832715,5121.55500820599,217.9174095,4670.51317417444,234.665862
48.7741935483871,4932.03414776718,449.2213395,5151.35731906911,216.656685,4712.71097646526,232.5646545
48.8387096774194,4954.19543490215,447.120132,5161.36864783387,216.2364435,4747.02222197044,230.8836885
48.9677419354839,4978.00168159991,445.0189245,5191.6374797658,214.975719,4764.36588343401,230.0432055
49.0967741935484,4988.97083445645,444.1784415,5222.26342897059,213.7149945,4755.67823994232,230.463447
49.2258064516129,4994.11538627012,443.7582,5232.55253259793,213.294753,4755.67823994232,230.463447
49.2258064516129,4997.67437752661,443.3379585,5222.26342897059,213.7149945,4773.08532608263,229.622964
49.3548387096774,5015.99436855553,441.6569925,5232.55253259793,213.294753,4799.43620451314,228.3622395
49.4516129032258,5016.75128500758,441.6569925,5242.88226023715,212.8745115,4790.620309778,228.782481
49.5161290322581,5030.76872938043,440.396268,5253.25285295513,212.45427,4808.28460580573,227.941998
49.6451612903226,5044.87210180842,439.1355435,5263.66455372987,212.0340285,4826.07964988697,227.101515
49.741935483871,5050.09862867823,438.715302,5274.1176074695,211.613787,4826.07964988697,227.101515
49.8387096774194,5044.87210180842,439.1355435,5263.66455372987,212.0340285,4826.07964988697,227.101515
49.8709677419355,5068.09271981309,437.034336,5274.1176074695,211.613787,4862.06783215669,225.420549
49.9032258064516,5081.76539298353,435.7736115,5274.1176074695,211.613787,4889.41317849756,224.1598245
50.0322580645161,5088.43813161704,435.35337,5305.72736491535,210.3530625,4871.14889831873,225.0003075
50.1290322580645,5087.0127197645,435.35337,5284.61226103143,211.1935455,4889.41317849756,224.1598245
50.1612903225806,5100.84005909596,434.0926455,5284.61226103143,211.1935455,4917.06785716048,222.8991
50.258064516129,5111.39761103792,433.2521625,5305.72736491535,210.3530625,4917.06785716048,222.8991
50.3225806451613,5116.04154886155,432.831921,5305.72736491535,210.3530625,4926.35573280775,222.4788585
50.4516129032258,5112.08162808361,433.2521625,5316.34831887483,209.932821,4907.81493729239,223.3193415
50.5483870967742,5121.35202584129,432.4116795,5316.34831887483,209.932821,4926.35573280775,222.4788585
50.6451612903226,5126.01354078419,431.991438,5316.34831887483,209.932821,4935.67876269355,222.058617
50.741935483871,5124.78992490003,431.991438,5295.14876324186,210.773304,4954.43108655821,221.218134
50.8064516129032,5134.79407497716,431.150955,5305.72736491535,210.3530625,4963.86078503897,220.7978925
50.9032258064516,5125.38225584886,431.991438,5305.72736491535,210.3530625,4945.03714678237,221.6383755
51,5124.2365230352,431.991438,5284.61226103143,211.1935455,4963.86078503897,220.7978925
51.0967741935484,5130.07922573678,431.5711965,5305.72736491535,210.3530625,4954.43108655821,221.218134
51.1612903225806,5134.79407497716,431.150955,5305.72736491535,210.3530625,4963.86078503897,220.7978925
51.258064516129,5124.78992490003,431.991438,5295.14876324186,210.773304,4954.43108655821,221.218134
51.2903225806452,5139.52690585323,430.7307135,5305.72736491535,210.3530625,4973.3264467911,220.377651
51.3548387096774,5150.16916338137,429.8902305,5327.01187997163,209.5125795,4973.3264467911,220.377651
51.4193548387097,5130.07922573678,431.5711965,5305.72736491535,210.3530625,4954.43108655821,221.218134
51.5483870967742,5129.50477414041,431.5711965,5295.14876324186,210.773304,4963.86078503897,220.7978925
51.6451612903226,5154.35740254092,429.469989,5316.34831887483,209.932821,4992.36648620702,219.537168
51.7096774193548,5149.58829840962,429.8902305,5316.34831887483,209.932821,4982.82827794442,219.9574095
51.8064516129032,5149.58829840962,429.8902305,5316.34831887483,209.932821,4982.82827794442,219.9574095
51.8709677419355,5160.27329152518,429.0497475,5337.71830510595,209.092338,4982.82827794442,219.9574095
51.9677419354839,5150.78954507246,429.8902305,5337.71830510595,209.092338,4963.86078503897,220.7978925
52.0967741935484,5151.44946990283,429.8902305,5348.46785324745,208.6720965,4954.43108655821,221.218134
52.1612903225806,5162.26422573087,429.0497475,5370.09736490353,207.8316135,4954.43108655821,221.218134
52.2903225806452,5143.58261103201,430.7307135,5370.09736490353,207.8316135,4917.06785716048,222.8991
52.3225806451613,5138.16432130832,431.150955,5359.26078545615,208.251855,4917.06785716048,222.8991
52.3225806451613,5166.97907497125,428.629506,5370.09736490353,207.8316135,4963.86078503897,220.7978925
52.4193548387097,5171.71190584732,428.2092645,5370.09736490353,207.8316135,4973.3264467911,220.377651
52.5161290322581,5177.15215184254,427.789023,5380.97785689398,207.411372,4973.3264467911,220.377651
52.5161290322581,5171.04453170028,428.2092645,5359.26078545615,208.251855,4982.82827794442,219.9574095
52.5806451612903,5169.82979299321,428.2092645,5337.71830510595,209.092338,5001.94128088046,219.1169265
52.6774193548387,5170.41716972723,428.2092645,5348.46785324745,208.6720965,4992.36648620702,219.537168
52.7741935483871,5161.56078524756,429.0497475,5359.26078545615,208.251855,4963.86078503897,220.7978925
52.8387096774194,5170.41716972723,428.2092645,5348.46785324745,208.6720965,4992.36648620702,219.537168
52.9032258064516,5165.64806559593,428.629506,5348.46785324745,208.6720965,4982.82827794442,219.9574095
53.0322580645161,5166.29361612363,428.629506,5359.26078545615,208.251855,4973.3264467911,220.377651
