"Data for sheet#",2019022513255616,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.29485381652923, 0.523191350179207, 4.70371469416383, 5484.99917927808, 405.297953041315, 58.741935483871, 0.454944526899773, 0.128953198485, 66.5868318889012, 7.65333531791142, 0.602911796141355

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
44.0645161290323,5201.58660921114,425.267574,5242.88226023715,212.8745115,5160.29095818513,212.3930625
44.1935483870968,5211.8373393976,424.427091,5242.88226023715,212.8745115,5180.79241855805,211.5525795
44.258064516129,5216.99330933993,424.0068495,5242.88226023715,212.8745115,5191.10435844271,211.132338
44.3225806451613,5248.21523376435,421.4854005,5263.66455372987,212.0340285,5232.76591379884,209.451372
44.3548387096774,5253.47527659028,421.065159,5263.66455372987,212.0340285,5243.28599945069,209.0311305
44.3548387096774,5243.00938337698,421.905642,5253.25285295513,212.45427,5232.76591379884,209.451372
44.4193548387097,5243.20050130378,421.905642,5232.55253259793,213.294753,5253.84847000964,208.610889
44.5161290322581,5280.77344913794,418.9639515,5232.55253259793,213.294753,5328.99436567795,205.6691985
44.6129032258064,5281.08438079775,418.9639515,5222.26342897059,213.7149945,5339.90533262491,205.248957
44.6774193548387,5314.2922544945,416.4425025,5222.26342897059,213.7149945,5406.3210800184,202.727508
44.6774193548387,5308.70036266764,416.862744,5222.26342897059,213.7149945,5395.13729636468,203.1477495
44.741935483871,5315.31723253337,416.4425025,5201.8061389274,214.5554775,5428.82832613933,201.887025
44.8064516129032,5316.5161281045,416.4425025,5181.50849908813,215.3959605,5451.52375712088,201.046542
44.8709677419355,5311.47136111356,416.862744,5171.41896510624,215.816202,5451.52375712088,201.046542
44.9677419354839,5333.71672234321,415.181778,5181.50849908813,215.3959605,5485.9249455983,199.7858175
45.0967741935484,5354.75170200806,413.500812,5212.01471018063,214.135236,5497.48869383549,199.365576
45.1935483870968,5340.26013023368,414.7615365,5171.41896510624,215.816202,5509.10129536111,198.9453345
45.258064516129,5374.70827627507,412.2400875,5181.50849908813,215.3959605,5567.90805346202,196.844127
45.3225806451613,5382.58363129809,411.819846,5161.36864783387,216.2364435,5603.79861476231,195.5834025
45.3548387096774,5412.16816308431,409.298397,5232.55253259793,213.294753,5591.78379357069,196.003644
45.4516129032258,5411.35132156523,409.298397,5242.88226023715,212.8745115,5579.8203828933,196.4238855
45.5483870967742,5471.43852927196,404.6757405,5327.01187997163,209.5125795,5615.8651785723,195.163161
45.6451612903226,5470.12582340907,404.6757405,5348.46785324745,208.6720965,5591.78379357069,196.003644
45.7096774193548,5474.442955178,404.255499,5380.97785689398,207.411372,5567.90805346202,196.844127
45.7741935483871,5519.92352872944,400.893567,5436.04844269656,205.3101645,5603.79861476231,195.5834025
45.9032258064516,5537.12938710089,399.6328425,5458.39359562948,204.4696815,5615.8651785723,195.163161
46,5606.14248971309,394.5899445,5596.41980085388,199.4267835,5615.8651785723,195.163161
46.0645161290323,5576.23313983421,396.691152,5596.41980085388,199.4267835,5556.04647881454,197.2643685
46.1290322580645,5611.90389609548,394.169703,5632.02399862027,198.166059,5591.78379357069,196.003644
46.2258064516129,5606.01817901101,394.5899445,5608.23774325971,199.006542,5603.79861476231,195.5834025
46.2903225806452,5611.96046822747,394.169703,5656.01288299293,197.325576,5567.90805346202,196.844127
46.3548387096774,5600.27921189418,395.010186,5668.08412191595,196.9053345,5532.47430187241,198.1048515
46.4838709677419,5599.96602604114,395.010186,5632.02399862027,198.166059,5567.90805346202,196.844127
46.6129032258064,5600.0107684152,395.010186,5608.23774325971,199.006542,5591.78379357069,196.003644
46.6774193548387,5594.39894373654,395.4304275,5572.93270890078,200.2672665,5615.8651785723,195.163161
46.741935483871,5535.55749842432,399.6328425,5515.06851803409,202.368474,5556.04647881454,197.2643685
46.7741935483871,5535.55749842432,399.6328425,5515.06851803409,202.368474,5556.04647881454,197.2643685
46.8064516129032,5541.72997897324,399.212601,5503.63957505318,202.7887155,5579.8203828933,196.4238855
46.8709677419355,5501.31446544704,402.1542915,5458.39359562948,204.4696815,5544.23533526459,197.68461
46.9677419354839,5518.48484368943,400.893567,5480.92320856431,203.6291985,5556.04647881454,197.2643685
47.0645161290323,5483.33382289954,403.415016,5492.25790278526,203.208957,5474.40974301382,200.206059
47.1935483870968,5512.0849066976,401.3138085,5515.06851803409,202.368474,5509.10129536111,198.9453345
47.2258064516129,5523.56531422214,400.4733255,5549.64193460879,201.1077495,5497.48869383549,199.365576
47.2903225806452,5529.68129093887,400.053084,5596.41980085388,199.4267835,5462.94278102386,200.6263005
47.3548387096774,5523.97177898738,400.4733255,5596.41980085388,199.4267835,5451.52375712088,201.046542
47.4516129032258,5490.98378008501,402.9947745,5620.10570311218,198.5863005,5361.86185705784,204.408474
47.5483870967742,5479.14082895586,403.8352575,5596.41980085388,199.4267835,5361.86185705784,204.408474
47.6451612903226,5513.58064749248,401.3138085,5632.02399862027,198.166059,5395.13729636468,203.1477495
47.6774193548387,5529.8807501903,400.053084,5608.23774325971,199.006542,5451.52375712088,201.046542
47.741935483871,5623.89833828181,393.32922,5656.01288299293,197.325576,5591.78379357069,196.003644
47.8387096774194,5660.18093674917,390.807771,5680.20699667022,196.485093,5640.15487682812,194.322678
48,5642.00280571627,392.0684955,5680.20699667022,196.485093,5603.79861476231,195.5834025
48.1290322580645,5715.48887434315,387.0255975,5741.60762930114,194.3838855,5689.37011938515,192.641712
48.2258064516129,5715.7340122716,387.0255975,5779.08933460342,193.123161,5652.37868993977,193.9024365
48.3548387096774,5740.53117062812,385.3446315,5791.69222187109,192.7029195,5689.37011938515,192.641712
48.4193548387097,5747.02479301798,384.92439,5817.06362308184,191.8624365,5676.98596295411,193.0619535
48.5483870967742,5766.26311609159,383.6636655,5855.54026922906,190.601712,5676.98596295411,193.0619535
48.6129032258064,5785.75763541259,382.402941,5894.52930787107,189.3409875,5676.98596295411,193.0619535
48.6774193548387,5786.14844757191,382.402941,5907.64129207917,188.920746,5664.65560306466,193.482195
48.8064516129032,5787.09795986027,382.402941,5934.04104289242,188.080263,5640.15487682812,194.322678
48.9354838709677,5775.56410577296,383.243424,5947.32959678362,187.6600215,5603.79861476231,195.5834025
49.0322580645161,5788.27148949208,382.402941,5960.67780041186,187.23978,5615.8651785723,195.163161
49.1612903225806,5776.23079699127,383.243424,5960.67780041186,187.23978,5591.78379357069,196.003644
49.258064516129,5751.68803779908,384.92439,5947.32959678362,187.6600215,5556.04647881454,197.2643685
49.3870967741936,5746.57605114213,385.3446315,5960.67780041186,187.23978,5532.47430187241,198.1048515
49.4516129032258,5747.42455836523,385.3446315,5974.08605631471,186.8195385,5520.76306041574,198.525093
49.5161290322581,5741.59367583791,385.764873,5974.08605631471,186.8195385,5509.10129536111,198.9453345
49.6129032258064,5723.30137300508,387.0255975,5960.67780041186,187.23978,5485.9249455983,199.7858175
49.6774193548387,5753.28017909356,384.92439,5974.08605631471,186.8195385,5532.47430187241,198.1048515
49.7096774193548,5753.28017909356,384.92439,5974.08605631471,186.8195385,5532.47430187241,198.1048515
49.741935483871,5752.45656783822,384.92439,5960.67780041186,187.23978,5544.23533526459,197.68461
49.7741935483871,5764.29292693694,384.083907,5960.67780041186,187.23978,5567.90805346202,196.844127
49.8709677419355,5776.23079699127,383.243424,5960.67780041186,187.23978,5591.78379357069,196.003644
49.9032258064516,5763.57498983846,384.083907,5947.32959678362,187.6600215,5579.8203828933,196.4238855
50,5757.61882512282,384.5041485,5947.32959678362,187.6600215,5567.90805346202,196.844127
50.0645161290323,5756.93071289286,384.5041485,5934.04104289242,188.080263,5579.8203828933,196.4238855
50.1290322580645,5755.19724322169,384.5041485,5894.52930787107,189.3409875,5615.8651785723,195.163161
50.258064516129,5786.14844757191,382.402941,5907.64129207917,188.920746,5664.65560306466,193.482195
50.3548387096774,5797.66404575646,381.562458,5868.47917973165,190.1814705,5726.84891178127,191.3809875
50.4838709677419,5791.94971362811,381.9826995,5894.52930787107,189.3409875,5689.37011938515,192.641712
50.6129032258064,5797.66404575646,381.562458,5868.47917973165,190.1814705,5726.84891178127,191.3809875
50.8064516129032,5797.32881334748,381.562458,5829.83286417083,191.442195,5764.82476252413,190.120263
50.9354838709677,5803.74333387046,381.1422165,5817.06362308184,191.8624365,5790.42304465907,189.27978
51.0322580645161,5810.12795441495,380.721975,5829.83286417083,191.442195,5790.42304465907,189.27978
51.1935483870968,5836.24406343343,379.041009,5817.06362308184,191.8624365,5855.42450378501,187.1785725
51.258064516129,5830.46244460886,379.4612505,5779.08933460342,193.123161,5881.83555461429,186.3380895
51.3225806451613,5785.76463062303,382.402941,5729.22153748827,194.804127,5842.30772375778,187.598814
51.4193548387097,5785.14853393167,382.402941,5754.04739251032,193.963644,5816.24967535301,188.439297
51.5161290322581,5791.95767652946,381.9826995,5741.60762930114,194.3838855,5842.30772375778,187.598814
51.6129032258064,5792.74454237295,381.9826995,5716.88877047129,195.2243685,5868.6003142746,186.758331
51.6774193548387,5791.95767652946,381.9826995,5741.60762930114,194.3838855,5842.30772375778,187.598814
51.7741935483871,5793.22226962104,381.9826995,5704.60898462779,195.64461,5881.83555461429,186.3380895
51.8709677419355,5786.60464945119,382.402941,5704.60898462779,195.64461,5868.6003142746,186.758331
51.9677419354839,5830.83590226469,379.4612505,5766.5411767265,193.5434025,5895.13062780288,185.917848
52.0967741935484,5856.79706244709,377.7802845,5791.69222187109,192.7029195,5921.9019030231,185.077365
52.1935483870968,5850.08908118109,378.200526,5791.69222187109,192.7029195,5908.4859404911,185.4976065
52.258064516129,5843.41142483698,378.6207675,5791.69222187109,192.7029195,5895.13062780288,185.917848
52.4193548387097,5830.14626807284,379.4612505,5791.69222187109,192.7029195,5868.6003142746,186.758331
52.5161290322581,5810.18562448826,380.721975,5817.06362308184,191.8624365,5803.30762589468,188.8595385
52.6129032258064,5810.1269193654,380.721975,5842.65828901179,191.0219535,5777.59554971901,189.7000215
52.741935483871,5791.05505142082,381.9826995,5842.65828901179,191.0219535,5739.45181382984,190.960746
52.8709677419355,5759.60149177799,384.083907,5829.83286417083,191.442195,5689.37011938515,192.641712
52.9677419354839,5747.24423361774,384.92439,5829.83286417083,191.442195,5664.65560306466,193.482195
53.1290322580645,5734.99387049947,385.764873,5829.83286417083,191.442195,5640.15487682812,194.322678
53.2258064516129,5704.42370832627,387.8660805,5817.06362308184,191.8624365,5591.78379357069,196.003644
53.3225806451613,5704.42370832627,387.8660805,5817.06362308184,191.8624365,5591.78379357069,196.003644
53.4193548387097,5686.55505094819,389.126805,5817.06362308184,191.8624365,5556.04647881454,197.2643685
53.4838709677419,5692.93967149269,388.7065635,5829.83286417083,191.442195,5556.04647881454,197.2643685
53.6451612903226,5704.42370832627,387.8660805,5817.06362308184,191.8624365,5591.78379357069,196.003644
53.7741935483871,5716.81573946657,387.0255975,5829.83286417083,191.442195,5603.79861476231,195.5834025
53.8387096774194,5722.25253709871,386.605356,5804.35019736931,192.282678,5640.15487682812,194.322678
53.9354838709677,5759.43602413771,384.083907,5817.06362308184,191.8624365,5701.80842519358,192.2214705
54.0645161290323,5803.828911632,381.1422165,5804.35019736931,192.282678,5803.30762589468,188.8595385
54.0967741935484,5810.29993636116,380.721975,5804.35019736931,192.282678,5816.24967535301,188.439297
54.1290322580645,5842.83196867822,378.6207675,5817.06362308184,191.8624365,5868.6003142746,186.758331
54.1612903225806,5850.49561881326,378.200526,5779.08933460342,193.123161,5921.9019030231,185.077365
54.2258064516129,5850.49561881326,378.200526,5779.08933460342,193.123161,5921.9019030231,185.077365
54.3548387096774,5917.90684448525,373.998111,5804.35019736931,192.282678,6031.46349160118,181.715433
54.5161290322581,5880.34251454472,376.51956,5729.22153748827,194.804127,6031.46349160118,181.715433
54.6129032258064,5951.73646901249,372.317145,5729.22153748827,194.804127,6174.25140053672,177.513018
54.7096774193548,5981.24959407047,370.636179,5729.22153748827,194.804127,6233.27765065268,175.832052
54.8709677419355,5961.51225987126,371.8969035,5704.60898462779,195.64461,6218.41553511472,176.2522935
54.9677419354839,6138.03062711749,362.6515905,5680.20699667022,196.485093,6595.85425756476,166.1664975
55.1290322580645,6214.84427688465,358.869417,5680.20699667022,196.485093,6749.48155709907,162.384324
55.1935483870968,6044.67751329657,368.11473,5608.23774325971,199.006542,6481.11728333343,169.108188
55.2903225806452,6121.35007939448,364.3325565,5596.41980085388,199.4267835,6646.28035793507,164.905773
55.4193548387097,5120.98754125887,435.35337,5596.41980085388,199.4267835,4645.55528166386,235.9265865
55.5161290322581,5092.38226555854,438.2950605,5596.41980085388,199.4267835,4588.3447302632,238.868277
55.6451612903226,5910.57184334505,375.679077,5572.93270890078,200.2672665,6248.21097778932,175.4118105
55.7096774193548,5931.4724421666,374.4183525,5584.65156036223,199.847025,6278.29332397097,174.5713275
55.741935483871,5919.77813008862,375.2588355,5561.26293620627,200.687508,6278.29332397097,174.5713275
55.8387096774194,"","","","","",""
55.9677419354839,5889.14227380089,377.360043,5515.06851803409,202.368474,6263.21602956769,174.991569
56,"","","","","",""
56.1290322580645,5859.19385811316,379.881492,5424.94433224421,205.730406,6293.44338398211,174.151086
56.1935483870968,5833.04384004187,381.562458,5402.87165051606,206.570889,6263.21602956769,174.991569
56.3225806451613,5800.46716733682,384.083907,5337.71830510595,209.092338,6263.21602956769,174.991569
56.4193548387097,5774.08184823394,385.3446315,5359.26078545615,208.251855,6188.90291101173,177.0927765
56.5161290322581,5751.51389807308,387.445839,5284.61226103143,211.1935455,6218.41553511472,176.2522935
56.5806451612903,5669.29799756765,392.9089785,5222.26342897059,213.7149945,6116.33256616472,179.193984
56.6774193548387,5651.91419330144,394.169703,5201.8061389274,214.5554775,6102.02224767548,179.6142255
56.7741935483871,5603.40652336369,397.531635,5161.36864783387,216.2364435,6045.4443988935,181.2951915
56.8709677419355,5588.44756098341,398.7923595,5131.45072307332,217.497168,6045.4443988935,181.2951915
56.9354838709677,5571.58043907063,400.053084,5111.69738654008,218.337651,6031.46349160118,181.715433
57.0322580645161,5566.67056507085,400.4733255,5101.87763854052,218.7578925,6031.46349160118,181.715433
57.0645161290323,5516.8242514856,404.255499,5043.74241370381,221.2793415,5989.9060892674,182.9761575
57.1612903225806,5514.76001344142,404.255499,5053.33943677213,220.8591,5976.18059011071,183.396399
57.258064516129,5496.32992570929,405.5162235,5043.74241370381,221.2793415,5948.91743771478,184.236882
57.3870967741936,5484.7803516445,406.3567065,5034.18177381055,221.699583,5935.37892947845,184.6571235
57.5161290322581,5488.84333424725,406.3567065,5015.16881908357,222.540066,5962.51784941092,183.8166405
57.5806451612903,5478.04183841683,406.776948,5034.18177381055,221.699583,5921.9019030231,185.077365
57.6451612903226,5473.27960680454,407.1971895,5024.65731058598,222.1198245,5921.9019030231,185.077365
57.7741935483871,5456.47472730995,408.8781555,4977.57052514146,224.221032,5935.37892947845,184.6571235
57.9032258064516,5451.81890055281,409.298397,4968.25887162717,224.6412735,5935.37892947845,184.6571235
58,5462.96014112204,408.8781555,4949.73969213336,225.4817565,5976.18059011071,183.396399
58.0645161290323,5449.32856492407,409.7186385,4949.73969213336,225.4817565,5948.91743771478,184.236882
58.1290322580645,5921.9019030231,366.827212513655,"","",5921.9019030231,185.077365
58.258064516129,5855.42450378501,370.991849772986,"","",5855.42450378501,187.1785725
58.3548387096774,5855.42450378501,370.991849772986,"","",5855.42450378501,187.1785725
58.3870967741936,5842.30772375778,371.824777224852,"","",5842.30772375778,187.598814
58.5161290322581,5829.24957837585,372.657704676718,"","",5829.24957837585,188.0190555
58.6451612903226,5855.42450378501,370.991849772986,"","",5855.42450378501,187.1785725
58.6774193548387,5829.24957837585,372.657704676718,"","",5829.24957837585,188.0190555

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5482.25425743444,328.116410790756,405.355515626319,25.6169135931708



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.161290322580645,"","",0.510051216612354,-102500.338475406,-0.2849799142531,-6.32558683169736,0.225806451612903,"","",0.730532941969095,-93901.9433298111,-0.373797332402415,-8.3080829887611,0.290322580645161,"","",0.627207234248377,-100889.914450407,-0.34491922462219,-7.8583876162574,0.354838709677419,"","",0.705017143685853,-70069.8907781243,-0.269310052591537,-2.87273026254445,0.0645161290322581,"","",1.01058464384736,-78091.0449092984,-0.430249312167124,-10.6844678231042,"","","","","","",""
2,"","","","","","","",0.483870967741935,"","",0.503434855300203,-118492.340999782,-0.325168692316332,-9.51044154917088,0.483870967741935,"","",0.702636908455179,-114729.818619788,-0.439267506687369,-9.6668351468042,0.548387096774194,"","",0.584368686563881,-120888.389636278,-0.385061516607072,-6.82245792743907,0.548387096774194,"","",0.711607374762265,-85223.4513627887,-0.330613821013104,-2.71495003612705,0.419354838709677,"","",0.936603062895793,-98449.3479068875,-0.502706700066611,-17.6065170059916,"","","","","","",""
3,"","","","","","","",0.67741935483871,"","",0.487832557022261,-141690.022200406,-0.376777719712241,-5.22083310610725,0.741935483870968,"","",0.677769844299948,-132493.49003315,-0.489326341332923,-8.65916288323467,0.774193548387097,"","",0.553166959236564,-148157.595795035,-0.446723441271516,-13.9396061655759,0.838709677419355,"","",0.662980225868498,-100138.121814013,-0.36192740025078,-1.86133512553585,0.612903225806452,"","",0.96235924352749,-113345.464945078,-0.594685879279506,-15.6442852613632,"","","","","","",""
4,"","","","","","","",1,"","",0.49171571613842,-157145.448900461,-0.421202617516567,-9.45317277638611,1.06451612903226,"","",0.652420874716836,-155517.911540806,-0.552878977481345,-11.8919486716876,1.09677419354839,"","",0.563234368985965,-163517.033945739,-0.502008114536176,-8.29489763627123,1.16129032258065,"","",0.658866233065717,-116214.469404936,-0.417425427547991,-6.54138563380104,0.903225806451613,"","",0.962357028703809,-132752.447169483,-0.696506244156257,-15.4881012966036,"","","","","","",""
5,"","","","","","","",1.29032258064516,"","",0.490810394082761,-177116.262128711,-0.473857058031324,-5.68086432592338,1.32258064516129,"","",0.645993933968311,-174392.85596019,-0.613873580659813,-13.2226754724229,1.38709677419355,"","",0.54323303816816,-188989.485889196,-0.559606057546578,-8.03959082014569,1.45161290322581,"","",0.655331059339835,-133950.451065421,-0.478548962075324,-8.22484501258606,1.2258064516129,"","",0.939372847067839,-155719.706041098,-0.797494751909703,-16.5101258556945,"","","","","","",""
6,"","","","","","","",1.51612903225806,"","",0.484608012337306,-200094.007524669,-0.528566746309924,-11.4196025223083,1.54838709677419,"","",0.611135680793804,-205079.211672306,-0.682937708393911,-16.1911982342195,1.54838709677419,"","",0.556884564479137,-205052.308124661,-0.62242701094703,-10.3734055184553,1.58064516129032,"","",0.633359329512054,-155253.626072645,-0.536059961572091,-9.01155022901634,1.48387096774194,"","",0.900439313881101,-184106.078564763,-0.903792705953528,-24.064080515502,"","","","","","",""
7,"","","","","","","",1.67741935483871,"","",0.470512629495868,-229892.766034544,-0.589619387176381,-10.485502597634,1.74193548387097,"","",0.608266549248163,-226124.591333747,-0.749486029249969,-14.2975267184269,1.80645161290323,"","",0.542507722412117,-233335.827416122,-0.689994994950249,-5.28629309749488,1.90322580645161,"","",0.618971278175965,-177961.889830351,-0.600508214481009,-8.91632560150856,1.64516129032258,"","",0.896453232323319,-206838.060594678,-1.01089104753827,-25.6588831732044,"","","","","","",""
8,"","","","","","","",1.93548387096774,"","",0.464645329180398,-255568.776409984,-0.647298400125351,-13.3919912136419,2,"","",0.598631555307283,-256768.970469952,-0.837575487342377,-16.1514300267771,2,"","",0.512816483754161,-273447.930262864,-0.764355166630514,-0.156172647596748,2.06451612903226,"","",0.58688653020058,-213639.789486468,-0.683530235137622,-9.56553250208731,1.90322580645161,"","",0.8768058711542,-236239.372888327,-1.12928090908329,-33.4759632858988,"","","","","","",""
9,"","","","","","","",2.29032258064516,"","",0.462479651856892,-287316.702471495,-0.724316980971409,-17.8478554447203,2.38709677419355,"","",0.609223999043696,-287657.39856112,-0.954936217072671,-19.2304815943663,2.45161290322581,"","",0.50903820099489,-299323.843229234,-0.830520346834831,-9.09954116114847,2.48387096774194,"","",0.619761295799142,-227152.287059426,-0.767472832985147,-15.0599878714917,2.16129032258065,"","",0.848737630458293,-266775.005557835,-1.23442540612907,-32.9281168039592,"","","","","","",""
10,"","","","","","","",2.61290322580645,"","",0.452625680150352,-319621.135375738,-0.788587419596656,-21.2185231555371,2.64516129032258,"","",0.637198178345746,-311231.84051621,-1.08063830977433,-20.0240317308191,2.67741935483871,"","",0.521240676472059,-323070.709489703,-0.917898105830764,-13.7976880519786,2.67741935483871,"","",0.626800149693321,-258647.890049994,-0.883811153418117,-23.3552815744249,2.54838709677419,"","",0.821279130957964,-298806.960413635,-1.33791262856833,-32.361659463053,"","","","","","",""
11,"","","","","","","",2.80645161290323,"","",0.456536895922966,-343209.74340874,-0.854103800501193,-19.6802685569543,2.83870967741935,"","",0.626065107688565,-351569.490185797,-1.19936809666702,-22.8870581081446,2.87096774193548,"","",0.526669576994342,-351237.30945009,-1.00831786586687,-17.4448683991238,2.87096774193548,"","",0.619629246316358,-284333.435673654,-0.960464433531302,-16.2532194763847,2.74193548387097,"","",0.803519807728087,-329919.738681257,-1.4452771706852,-38.3265753211686,"","","","","","",""
12,"","","","","","","",2.96774193548387,"","",0.453150364297564,-367028.941045463,-0.9066043703648,-25.1743050622281,3,"","",0.644446552639029,-368868.519007444,-1.29532966017122,-23.4129055883968,3.06451612903226,"","",0.525566887673007,-382093.480800569,-1.09460193594796,-19.7876904182542,3.16129032258065,"","",0.638184596160623,-305478.962282836,-1.06279394267793,-19.5039534592767,2.90322580645161,"","",0.810917343147244,-354480.339866638,-1.56716598996412,-34.0495985962829,"","","","","","",""
13,"","","","","","","",3.2258064516129,"","",0.448172148462335,-391978.343291879,-0.957595510000875,-24.3810820183602,3.25806451612903,"","",0.642564645270285,-394819.32254988,-1.38241054693811,-26.8589950302647,3.32258064516129,"","",0.513687583828032,-411094.110973537,-1.15106251893234,-21.2518683383485,3.35483870967742,"","",0.644173232374531,-331792.384415925,-1.16517332732428,-23.206522737843,3.16129032258065,"","",0.782059483485774,-391914.351914227,-1.67100292614269,-46.9637114850094,"","","","","","",""
14,"","","","","","","",3.45161290322581,"","",0.432788703756945,-422434.313376486,-0.996575643076206,-23.4700069995542,3.51612903225806,"","",0.642820710039105,-413236.006986618,-1.44747086091618,-28.9896002830398,3.58064516129032,"","",0.521290295338605,-429715.290237546,-1.22100947907112,-24.0017642405659,3.64516129032258,"","",0.668812284279275,-349667.274120331,-1.2749133703971,-25.5604358550581,3.35483870967742,"","",0.790334635899326,-413091.237855911,-1.77993135746155,-47.5465993639751,"","","","","","",""
15,"","","","","","","",3.74193548387097,"","",0.423393051183201,-448684.230522692,-1.0355228730403,-27.9565153814524,3.80645161290323,"","",0.632853455136744,-442519.841631472,-1.52601118542,-29.6166939659659,3.87096774193548,"","",0.511892191889709,-459072.197271883,-1.28090843345956,-25.0343198549328,4,"","",0.662153517802335,-374977.985395372,-1.35358617051405,-26.3864454603848,3.74193548387097,"","",0.767658913380477,-443583.666672468,-1.85647924975888,-47.8087426597332,"","","","","","",""
16,"","","","","","","",4.12903225806452,"","",0.42716365479094,-466321.254954278,-1.08581207963688,-27.247843529548,4.19354838709677,"","",0.635890439131701,-457947.257910073,-1.58679042524829,-30.2230103982284,4.19354838709677,"","",0.512245502818364,-480937.201035917,-1.34284261250008,-28.6163808672117,4.29032258064516,"","",0.66461134388182,-399555.872506738,-1.44766046552522,-29.486231077915,4.03225806451613,"","",0.746794753394042,-476551.763959706,-1.94024956866011,-61.3036551931773,"","","","","","",""
17,"","","","","","","",4.38709677419355,"","",0.421593694792339,-491405.324312031,-1.12929948196262,-33.8050007334699,4.45161290322581,"","",0.636776076438971,-483259.053666234,-1.67682812975252,-34.0875737236306,4.45161290322581,"","",0.504479775505508,-510470.931092739,-1.40369697735592,-29.5019809373069,4.51612903225806,"","",0.643695796184189,-435715.176502645,-1.52899056864979,-27.1906535999827,4.32258064516129,"","",0.747788323570801,-492390.875249028,-2.00740467717104,-74.6268750813857,"","","","","","",""
18,"","","","","","","",4.54838709677419,"","",0.415440923266446,-512010.386212766,-1.1594798607354,-30.9972947415315,4.54838709677419,"","",0.62920812668032,-504251.218289733,-1.728873002251,-29.7418194927278,4.61290322580645,"","",0.504431294793024,-526997.613579094,-1.4490029155604,-28.4122611401864,4.67741935483871,"","",0.66379477710472,-439308.21704495,-1.58973451732249,-29.9890192837264,4.51612903225806,"","",0.732904637769984,-516018.729217827,-2.06186008236522,-81.6065304181928,"","","","","","",""
19,"","","","","","","",4.80645161290323,"","",0.409191415226089,-533958.859937727,-1.19099372948818,-34.0686109619271,4.90322580645161,"","",0.622591044079242,-530448.541029572,-1.79956667215673,-34.8318154389607,5,5.50026276204875,0.511677844277134,0.501102966503899,-556944.12605077,-1.52123808665146,-33.2639573025641,5.06451612903226,5.46823528696682,0.505144312836638,0.654245549674619,-471216.728144825,-1.68067183856063,-30.6048653920456,4.74193548387097,"","",0.72823196452387,-532044.879866958,-2.11234213363708,-92.076062060874,"","","","","","",""
20,"","","","","","","",5.19354838709677,6.32358528065066,0.467785521232942,0.405049955422089,-555014.438931108,-1.22542866333765,-35.2499833108525,5.25806451612903,5.68210904598278,0.516549663246133,0.629958292380231,-548530.304988563,-1.88293026697232,-36.3120431244958,5.35483870967742,5.67231885590667,0.513622601150266,0.5078736886593,-567250.900654376,-1.57032482548388,-31.9048167945452,5.41935483870968,5.46541921342948,0.516532674849132,0.654090109547764,-483863.345086992,-1.72536805241879,-37.376552902214,5.16129032258065,8.02282243892471,0.428656637354753,0.713419126606149,-553021.823755503,-2.15096465755948,-96.9148426703888,"","","","","","",""
21,"","","","","","","",5.61290322580645,6.18308055073851,0.482906892271072,0.399315702286307,-573759.117490411,-1.24888126983987,-36.4295850579821,5.67741935483871,5.75362434843593,0.527563564221718,0.633389247320019,-564317.839120626,-1.94767405380552,-36.3879185070076,5.80645161290323,5.82195187479945,0.519460307396326,0.513762021780669,-581956.001419425,-1.62971152561059,-33.3733552418954,5.87096774193548,5.49915067728085,0.524842029078824,0.655952000919043,-494286.447087824,-1.76755204480168,-37.4697349781094,5.48387096774194,7.91881930393456,0.44325789226606,0.708017775843595,-567522.698621333,-2.19065331781801,-104.821760778448,"","","","","","",""
22,"","","","","","","",6,6.12927773988816,0.497120655835333,0.397119911888181,-595734.058690846,-1.28958287541507,-40.3657007488076,6,5.81434566907236,0.542248335131263,0.636302359728716,-584095.208153367,-2.02520499700142,-39.3770011692414,6,5.69342532760023,0.533208071384722,0.508704266945216,-595305.053671777,-1.65068246675435,-31.4615568855471,6.09677419354839,5.57935584097887,0.53657817734114,0.660379122815662,-510096.037692964,-1.83639766357846,-36.1967225028804,5.93548387096774,7.59212371420429,0.467528267023748,0.691051003900812,-585296.97713387,-2.20512208730191,-107.588942415153,"","","","","","",""
