"Data for sheet#",2019022513255340,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.24500001946906, 0.545019257188793, 3.5721715116313, 5302.88742158616, 421.562478287082, 61.0967741935484, 0, 0.131216940532904, 66.284054890871, 5.99352711068859, 0.579386678118102

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
27.8709677419355,4325.34926504809,511.4170815,4356.95922537853,256.159386,4293.73930471765,255.2576955
28,4314.68718199994,512.677806,4328.55443821299,257.840352,4300.81992578689,254.837454
28.1290322580645,4311.16547126333,513.0980475,4321.51101673976,258.2605935,4300.81992578689,254.837454
28.1935483870968,4283.39908121766,516.4599795,4265.97823664843,261.6225255,4300.81992578689,254.837454
28.2903225806452,4276.43806742597,517.3004625,4259.1368301343,262.042767,4293.73930471765,255.2576955
28.3870967741935,"","","","","",""
28.4516129032258,4270.6160320326,518.1409455,4211.85457641417,264.9844575,4329.37748765104,253.156488
28.6129032258065,4260.37008640195,519.40167,4198.53757100719,265.8249405,4322.20260179671,253.5767295
28.741935483871,4257.9767829006,519.8219115,4172.15460623857,267.5059065,4343.79895956263,252.316005
28.8387096774194,"","","","","",""
28.8709677419355,"","","","","",""
28.9354838709677,"","","","","",""
29.0322580645161,"","","","","",""
29.1612903225806,4261.60019554776,519.40167,4172.15460623857,267.5059065,4351.04578485696,251.8957635
29.2903225806452,4261.60019554776,519.40167,4172.15460623857,267.5059065,4351.04578485696,251.8957635
29.3870967741935,4260.94037259962,519.40167,4185.30451136647,266.6654235,4336.57623383277,252.7362465
29.5161290322581,4267.85477860809,518.561187,4191.91059765356,266.245182,4343.79895956263,252.316005
29.5483870967742,4284.52764423714,516.4599795,4225.25632891164,264.1439745,4343.79895956263,252.316005
29.6129032258065,4305.3170811654,513.9385305,4252.31733179649,262.4630085,4358.3168305343,251.475522
29.6451612903226,4308.96477500934,513.518289,4252.31733179649,262.4630085,4365.61221822219,251.0552805
29.6774193548387,4301.46789484846,514.358772,4259.1368301343,262.042767,4343.79895956263,252.316005
29.741935483871,4301.2772352406,514.358772,4265.97823664843,261.6225255,4336.57623383277,252.7362465
29.7741935483871,4297.85653198353,514.7790135,4259.1368301343,262.042767,4336.57623383277,252.7362465
29.8709677419355,4301.2772352406,514.358772,4265.97823664843,261.6225255,4336.57623383277,252.7362465
29.9354838709677,4305.09130749563,513.9385305,4259.1368301343,262.042767,4351.04578485696,251.8957635
30,4301.9182335515,514.358772,4245.5196365687,262.88325,4358.3168305343,251.475522
30.0967741935484,4312.14753359137,513.0980475,4265.97823664843,261.6225255,4358.3168305343,251.475522
30.1612903225806,4308.5120107527,513.518289,4265.97823664843,261.6225255,4351.04578485696,251.8957635
30.2903225806452,4309.22585346629,513.518289,4245.5196365687,262.88325,4372.93207036387,250.635039
30.3548387096774,4323.39124601787,511.837323,4259.1368301343,262.042767,4387.64566190145,249.794556
30.3870967741935,4322.88686372262,511.837323,4272.84165708138,261.202284,4372.93207036387,250.635039
30.4838709677419,4334.21841895912,510.5765985,4265.97823664843,261.6225255,4402.4586012698,248.954073
30.6451612903226,4330.50894348648,510.99684,4265.97823664843,261.6225255,4395.03965032453,249.3743145
30.741935483871,4330.50894348648,510.99684,4265.97823664843,261.6225255,4395.03965032453,249.3743145
30.9032258064516,4341.37214922236,509.7361155,4272.84165708138,261.202284,4409.90264136334,248.5338315
31.0322580645161,4344.54678367843,509.315874,4286.63496608706,260.361801,4402.4586012698,248.954073
31.1612903225806,4327.38796653315,511.4170815,4252.31733179649,262.4630085,4402.4586012698,248.954073
31.2903225806452,4330.50894348648,510.99684,4265.97823664843,261.6225255,4395.03965032453,249.3743145
31.3548387096774,4337.14031399425,510.156357,4286.63496608706,260.361801,4387.64566190145,249.794556
31.4516129032258,4333.68642987932,510.5765985,4279.72719785719,260.7820425,4387.64566190145,249.794556
31.5161290322581,4329.78351822546,510.99684,4286.63496608706,260.361801,4372.93207036387,250.635039
31.5483870967742,4329.78351822546,510.99684,4286.63496608706,260.361801,4372.93207036387,250.635039
31.6774193548387,4300.74450385032,514.358772,4293.5650695748,259.9415595,4307.92393812585,254.4172125
31.7741935483871,4304.41878394188,513.9385305,4286.63496608706,260.361801,4322.20260179671,253.5767295
31.9032258064516,4300.74450385032,514.358772,4293.5650695748,259.9415595,4307.92393812585,254.4172125
32,4293.59978820022,515.199255,4300.51761682252,259.521318,4286.68195957792,255.677937
32.0967741935484,4283.08302723751,516.4599795,4300.51761682252,259.521318,4265.6484376525,256.9386615
32.1935483870968,4283.08302723751,516.4599795,4300.51761682252,259.521318,4265.6484376525,256.9386615
32.2903225806452,4279.60033734994,516.880221,4300.51761682252,259.521318,4258.68305787735,257.358903
32.4193548387097,4269.19269419808,518.1409455,4293.5650695748,259.9415595,4244.82031882136,258.199386
32.5483870967742,4283.10085454003,516.4599795,4293.5650695748,259.9415595,4272.63663950526,256.51842
32.6129032258064,4307.62516072871,513.518289,4321.51101673976,258.2605935,4293.73930471765,255.2576955
32.741935483871,4321.80294802552,511.837323,4328.55443821299,257.840352,4315.05145783805,253.996971
32.8064516129032,4314.71747743281,512.677806,4321.51101673976,258.2605935,4307.92393812585,254.4172125
32.8387096774194,4314.71747743281,512.677806,4321.51101673976,258.2605935,4307.92393812585,254.4172125
32.9677419354839,4336.09854523177,510.156357,4335.62085663078,257.4201105,4336.57623383277,252.7362465
33.0967741935484,4353.95886334197,508.0551495,4364.11876712131,255.7391445,4343.79895956263,252.316005
33.1612903225806,4365.04982325726,506.794425,4349.82313628934,256.5796275,4380.27651022518,250.2147975
33.2903225806452,4386.8802392965,504.272976,4371.3018773232,255.318903,4402.4586012698,248.954073
33.3870967741936,4420.24872983067,500.4908025,4392.99378823186,254.0581785,4447.50367142948,246.432624
33.4193548387097,4435.99436366576,498.8098365,4378.50867255339,254.8986615,4493.48005477814,243.911175
33.4193548387097,4465.86430994938,495.4479045,4414.90205830949,252.797454,4516.82656158926,242.6504505
33.4516129032258,4490.66925924753,492.9264555,4392.99378823186,254.0581785,4588.3447302632,238.868277
33.5161290322581,4491.08525614741,492.9264555,4385.73927015108,254.47842,4596.43124214374,238.4480355
33.6129032258064,4506.4812121109,491.2454895,4400.27234569409,253.637937,4612.6900785277,237.6075525
33.741935483871,4543.23361693614,487.463316,4407.57506222546,253.2176955,4678.89217164681,234.2456205
33.8709677419355,4545.89675424768,487.0430745,4429.62937508881,251.956971,4662.16413340655,235.0861035
33.9677419354839,4582.30824097957,483.260901,4451.90550549388,250.6962465,4712.71097646526,232.5646545
34,4606.40223699388,480.739452,4474.40681684463,249.435522,4738.39765714314,231.30393
34.1612903225806,4602.10559559013,481.1596935,4474.40681684463,249.435522,4729.80437433563,231.7241715
34.258064516129,4598.34276177357,481.579935,4466.88114921151,249.8557635,4729.80437433563,231.7241715
34.3870967741936,4598.34276177357,481.579935,4466.88114921151,249.8557635,4729.80437433563,231.7241715
34.4838709677419,4603.20148821495,481.1596935,4459.38075445946,250.276005,4747.02222197044,230.8836885
34.5161290322581,4466.88114921151,495.219354647588,4466.88114921151,249.8557635,"",""
34.6129032258064,4572.45999550953,484.101384,4474.40681684463,249.435522,4670.51317417444,234.665862
34.7096774193548,4588.01445626803,482.420418,4497.13674088925,248.1747975,4678.89217164681,234.2456205
34.8387096774194,4591.82847995383,482.0001765,4504.76478826085,247.754556,4678.89217164681,234.2456205
34.9354838709677,4628.0037413807,478.218003,4543.29650629615,245.6533485,4712.71097646526,232.5646545
34.9677419354839,4589.87855033725,482.0001765,4558.89439356282,244.8128655,4620.86270711168,237.187311
35.0645161290323,4597.89895799627,481.1596935,4566.73356884944,244.392624,4629.06434714309,236.7670695
35.1290322580645,4609.89411514443,479.898969,4582.49307691366,243.552141,4637.29515337519,236.346828
35.2258064516129,4613.51537487743,479.4787275,4614.34067122715,241.871175,4612.6900785277,237.6075525
35.2903225806452,4577.44900167839,483.260901,4622.37185759317,241.4509335,4532.52614576362,241.8099675
35.3548387096774,4562.34168630651,484.941867,4646.6340349452,240.190209,4478.04933766782,244.751658
35.4193548387097,4578.45183989303,483.260901,4671.15225371024,238.9294845,4485.75142607582,244.3314165
35.5483870967742,4530.77140332982,488.7240405,4695.93058843745,237.66876,4365.61221822219,251.0552805
35.6451612903226,4539.64501556294,487.8835575,4720.97320059157,236.4080355,4358.3168305343,251.475522
35.6451612903226,4562.7314267133,485.3621085,4737.81719152514,235.5675525,4387.64566190145,249.794556
35.6774193548387,4527.10413950433,489.5645235,4746.28434088281,235.147311,4307.92393812585,254.4172125
35.7741935483871,4602.66212849729,481.1596935,4780.45775719837,233.466345,4424.86649979622,247.6933485
35.9032258064516,4823.8728274263,458.570546765476,4823.8728274263,231.3651375,"",""
36.0322580645161,4600.67412149248,482.0001765,4850.302458128,230.104413,4351.04578485696,251.8957635
36.0645161290323,4749.34293343362,466.0309995,4885.99578833954,228.423447,4612.6900785277,237.6075525
36.0967741935484,4739.24978684654,467.291724,4922.21834690077,226.742481,4556.2812267923,240.549243
36.2258064516129,4822.37115202219,458.886894,4940.53177874062,225.901998,4704.21052530375,232.984896
36.3225806451613,4806.90707664551,460.56786,4968.25887162717,224.6412735,4645.55528166386,235.9265865
36.4193548387097,4811.56290340266,460.1476185,4977.57052514146,224.221032,4645.55528166386,235.9265865
36.4516129032258,4854.96331060285,455.9452035,5005.71609590196,222.9603075,4704.21052530375,232.984896
36.5483870967742,4880.69716792214,453.4237545,5005.71609590196,222.9603075,4755.67823994232,230.463447
36.6451612903226,4927.71810994256,449.2213395,5082.35089380249,219.5983755,4773.08532608263,229.622964
36.741935483871,4946.24897415926,447.5403735,5101.87763854052,218.7578925,4790.620309778,228.782481
36.8064516129032,4970.41047844515,445.439166,5141.38475237717,217.0769265,4799.43620451314,228.3622395
36.9032258064516,5016.2587730763,441.236751,5161.36864783387,216.2364435,4871.14889831873,225.0003075
37,5015.39896543737,441.236751,5141.38475237717,217.0769265,4889.41317849756,224.1598245
37.1290322580645,5073.42164285489,436.193853,5201.8061389274,214.5554775,4945.03714678237,221.6383755
37.2903225806452,5084.11564764574,435.35337,5232.55253259793,213.294753,4935.67876269355,222.058617
37.4193548387097,5108.55681899705,433.2521625,5253.25285295513,212.45427,4963.86078503897,220.7978925
37.4838709677419,5143.27677095595,430.310472,5284.61226103143,211.1935455,5001.94128088046,219.1169265
37.6129032258064,5158.6401188952,429.0497475,5305.72736491535,210.3530625,5011.55287287505,218.696685
37.6774193548387,5204.81613745286,425.267574,5359.26078545615,208.251855,5050.37148944957,217.015719
37.8064516129032,5230.43013013259,423.1663665,5380.97785689398,207.411372,5079.8824033712,215.7549945
37.8709677419355,5266.35642739086,420.224676,5402.87165051606,206.570889,5129.84120426566,213.653787
38.0322580645161,5304.24727492213,417.2829855,5458.39359562948,204.4696815,5150.10095421478,212.813304
38.0967741935484,5326.27443048519,415.6020195,5492.25790278526,203.208957,5160.29095818513,212.3930625
38.2258064516129,5359.43090878139,413.0805705,5538.06939900473,201.527991,5180.79241855805,211.5525795
38.3225806451613,5365.89215112249,412.660329,5561.26293620627,200.687508,5170.52136603871,211.972821
38.4193548387097,5415.97879195925,408.8781555,5620.10570311218,198.5863005,5211.85188080632,210.291855
38.4838709677419,5461.74649806046,405.5162235,5680.20699667022,196.485093,5243.28599945069,209.0311305
38.5806451612903,5473.11515464551,404.6757405,5692.38183928138,196.0648515,5253.84847000964,208.610889
38.7741935483871,5526.16697246522,400.893567,5766.5411767265,193.5434025,5285.79276820395,207.3501645
38.8064516129032,5538.74249503752,400.053084,5791.69222187109,192.7029195,5285.79276820395,207.3501645
38.8709677419355,5561.23904684231,398.372118,5804.35019736931,192.282678,5318.12789631531,206.08944
38.9032258064516,5589.46274006984,396.2709105,5817.06362308184,191.8624365,5361.86185705784,204.408474
39.0645161290323,5619.76997853891,394.169703,5855.54026922906,190.601712,5383.99968784876,203.567991
39.1612903225806,5650.42519394474,392.0684955,5894.52930787107,189.3409875,5406.3210800184,202.727508
39.3548387096774,5663.56640990437,391.2280125,5920.81173979033,188.5005045,5406.3210800184,202.727508
39.4516129032258,5693.74098405246,389.126805,5947.32959678362,187.6600215,5440.1523713213,201.4667835
39.5806451612903,5706.10077876637,388.286322,5960.67780041186,187.23978,5451.52375712088,201.046542
39.6451612903226,5725.24877584188,387.0255975,5987.55477065989,186.399297,5462.94278102386,200.6263005
39.8064516129032,5719.53926389038,387.445839,5987.55477065989,186.399297,5451.52375712088,201.046542
39.8709677419355,5735.7873750751,386.1851145,5974.08605631471,186.8195385,5497.48869383549,199.365576
40,5749.28652356086,385.3446315,6001.08435328622,185.9790555,5497.48869383549,199.365576
40.1612903225806,5730.98225683685,386.605356,5987.55477065989,186.399297,5474.40974301382,200.206059
40.258064516129,5736.7398581291,386.1851145,5987.55477065989,186.399297,5485.9249455983,199.7858175
40.3548387096774,5720.61836230376,387.445839,6001.08435328622,185.9790555,5440.1523713213,201.4667835
40.4193548387097,5718.51441866929,387.445839,5974.08605631471,186.8195385,5462.94278102386,200.6263005
40.5806451612903,5738.80899938456,386.1851145,6014.67521774525,185.558814,5462.94278102386,200.6263005
40.6774193548387,5727.41379453327,387.0255975,6014.67521774525,185.558814,5440.1523713213,201.4667835
40.741935483871,5733.09948743306,386.605356,6014.67521774525,185.558814,5451.52375712088,201.046542
40.8387096774194,5732.01356715504,386.605356,6001.08435328622,185.9790555,5462.94278102386,200.6263005
40.9032258064516,5725.24877584188,387.0255975,5987.55477065989,186.399297,5462.94278102386,200.6263005
40.9677419354839,5727.41379453327,387.0255975,6014.67521774525,185.558814,5440.1523713213,201.4667835
41.1290322580645,5745.63528118361,385.764873,6028.32778134335,185.1385725,5462.94278102386,200.6263005
41.1935483870968,5751.36876217858,385.3446315,6028.32778134335,185.1385725,5474.40974301382,200.206059
41.1935483870968,5783.57429554755,383.243424,6069.65989725962,183.877848,5497.48869383549,199.365576
41.2903225806452,5782.46049478724,383.243424,6055.81969421338,184.2980895,5509.10129536111,198.9453345
41.3548387096774,5802.16328374885,381.9826995,6083.56350708195,183.4576065,5520.76306041574,198.525093
41.4838709677419,5787.25838352844,382.8231825,6042.04246518446,184.718331,5532.47430187241,198.1048515
41.6129032258064,5757.12636347082,384.92439,6028.32778134335,185.1385725,5485.9249455983,199.7858175
41.7096774193548,5768.71453835223,384.083907,6028.32778134335,185.1385725,5509.10129536111,198.9453345
41.8387096774194,5749.28652356086,385.3446315,6001.08435328622,185.9790555,5497.48869383549,199.365576
42,5730.00550095651,386.605356,5974.08605631471,186.8195385,5485.9249455983,199.7858175
42.0645161290323,5714.95651757572,387.445839,5920.81173979033,188.5005045,5509.10129536111,198.9453345
42.0967741935484,5712.85536700712,387.445839,5881.47539874966,189.761229,5544.23533526459,197.68461
42.1935483870968,5718.19361659683,387.0255975,5868.47917973165,190.1814705,5567.90805346202,196.844127
42.2903225806452,5705.7933740218,387.8660805,5855.54026922906,190.601712,5556.04647881454,197.2643685
42.3548387096774,5705.7933740218,387.8660805,5855.54026922906,190.601712,5556.04647881454,197.2643685
42.4838709677419,5686.55505094819,389.126805,5817.06362308184,191.8624365,5556.04647881454,197.2643685
42.5483870967742,5704.82662353206,387.8660805,5829.83286417083,191.442195,5579.8203828933,196.4238855
42.5806451612903,5711.23933595254,387.445839,5842.65828901179,191.0219535,5579.8203828933,196.4238855
42.6774193548387,5711.23933595254,387.445839,5842.65828901179,191.0219535,5579.8203828933,196.4238855
42.7096774193548,5704.82662353206,387.8660805,5829.83286417083,191.442195,5579.8203828933,196.4238855
42.8064516129032,5710.80832887076,387.445839,5829.83286417083,191.442195,5591.78379357069,196.003644
42.9032258064516,5706.35725749812,387.8660805,5868.47917973165,190.1814705,5544.23533526459,197.68461
43,5713.50180487174,387.445839,5894.52930787107,189.3409875,5532.47430187241,198.1048515
43.1290322580645,5719.38232156783,387.0255975,5894.52930787107,189.3409875,5544.23533526459,197.68461
43.2258064516129,5731.21868066654,386.1851145,5894.52930787107,189.3409875,5567.90805346202,196.844127
43.3225806451613,5738.42910930244,385.764873,5920.81173979033,188.5005045,5556.04647881454,197.2643685
43.4516129032258,5751.68803779908,384.92439,5947.32959678362,187.6600215,5556.04647881454,197.2643685
43.4516129032258,5754.15891553782,384.92439,5987.55477065989,186.399297,5520.76306041574,198.525093
43.5161290322581,5737.74704815002,386.1851145,6001.08435328622,185.9790555,5474.40974301382,200.206059
43.5806451612903,5720.61836230376,387.445839,6001.08435328622,185.9790555,5440.1523713213,201.4667835
43.6774193548387,5700.41508586658,388.7065635,5960.67780041186,187.23978,5440.1523713213,201.4667835
43.8387096774194,5695.81869143785,389.126805,5974.08605631471,186.8195385,5417.55132656098,202.3072665
43.9354838709677,5680.48205555581,389.967288,5920.81173979033,188.5005045,5440.1523713213,201.4667835
44.0645161290323,5663.56640990437,391.2280125,5920.81173979033,188.5005045,5406.3210800184,202.727508
44.1612903225806,5670.18106145541,390.807771,5934.04104289242,188.080263,5406.3210800184,202.727508
44.1612903225806,5676.82533840101,390.3875295,5947.32959678362,187.6600215,5406.3210800184,202.727508
44.1935483870968,5687.09670710686,389.5470465,5934.04104289242,188.080263,5440.1523713213,201.4667835
44.2903225806452,5692.78240000664,389.126805,5934.04104289242,188.080263,5451.52375712088,201.046542
44.4516129032258,5687.09670710686,389.5470465,5934.04104289242,188.080263,5440.1523713213,201.4667835
44.5806451612903,5706.10077876637,388.286322,5960.67780041186,187.23978,5451.52375712088,201.046542
44.6774193548387,5710.86966989872,387.8660805,5947.32959678362,187.6600215,5474.40974301382,200.206059
44.741935483871,5711.81029071786,387.8660805,5960.67780041186,187.23978,5462.94278102386,200.6263005
44.8387096774194,5735.7873750751,386.1851145,5974.08605631471,186.8195385,5497.48869383549,199.365576
44.9354838709677,5734.88954788648,386.1851145,5960.67780041186,187.23978,5509.10129536111,198.9453345
45,5735.7873750751,386.1851145,5974.08605631471,186.8195385,5497.48869383549,199.365576
45.1290322580645,5736.7398581291,386.1851145,5987.55477065989,186.399297,5485.9249455983,199.7858175
45.258064516129,5746.57605114213,385.3446315,5960.67780041186,187.23978,5532.47430187241,198.1048515
45.4193548387097,5752.45656783822,384.92439,5960.67780041186,187.23978,5544.23533526459,197.68461
45.4838709677419,5763.57498983846,384.083907,5947.32959678362,187.6600215,5579.8203828933,196.4238855
45.5161290322581,5756.29776668051,384.5041485,5920.81173979033,188.5005045,5591.78379357069,196.003644
45.6129032258064,5744.35989662617,385.3446315,5920.81173979033,188.5005045,5567.90805346202,196.844127
45.7096774193548,5756.29776668051,384.5041485,5920.81173979033,188.5005045,5591.78379357069,196.003644
45.741935483871,5731.21868066654,386.1851145,5894.52930787107,189.3409875,5567.90805346202,196.844127
45.7741935483871,5731.21868066654,386.1851145,5894.52930787107,189.3409875,5567.90805346202,196.844127
45.8709677419355,5719.38232156783,387.0255975,5894.52930787107,189.3409875,5544.23533526459,197.68461
45.9354838709677,5731.84388544685,386.1851145,5907.64129207917,188.920746,5556.04647881454,197.2643685
46.0322580645161,5678.73604444747,389.967288,5894.52930787107,189.3409875,5462.94278102386,200.6263005
46.1612903225806,5696.00900085328,388.7065635,5894.52930787107,189.3409875,5497.48869383549,199.365576
46.2903225806452,5682.98393678357,389.5470465,5868.47917973165,190.1814705,5497.48869383549,199.365576
46.3870967741936,5684.46952544245,389.5470465,5894.52930787107,189.3409875,5474.40974301382,200.206059
46.4838709677419,5666.49957793527,390.807771,5881.47539874966,189.761229,5451.52375712088,201.046542
46.5483870967742,5701.81530161609,388.286322,5894.52930787107,189.3409875,5509.10129536111,198.9453345
46.6129032258064,5713.50180487174,387.445839,5894.52930787107,189.3409875,5532.47430187241,198.1048515
46.7096774193548,5720.78740010304,387.0255975,5920.81173979033,188.5005045,5520.76306041574,198.525093
46.8064516129032,5714.95651757572,387.445839,5920.81173979033,188.5005045,5509.10129536111,198.9453345
46.8709677419355,5733.25767238241,386.1851145,5934.04104289242,188.080263,5532.47430187241,198.1048515
47,5714.95651757572,387.445839,5920.81173979033,188.5005045,5509.10129536111,198.9453345
47.1290322580645,5698.49191195814,388.7065635,5934.04104289242,188.080263,5462.94278102386,200.6263005
47.2258064516129,5699.42667695225,388.7065635,5947.32959678362,187.6600215,5451.52375712088,201.046542
47.3548387096774,5692.78240000664,389.126805,5934.04104289242,188.080263,5451.52375712088,201.046542
47.4516129032258,5691.8772604071,389.126805,5920.81173979033,188.5005045,5462.94278102386,200.6263005
47.5806451612903,5726.64302083137,386.605356,5920.81173979033,188.5005045,5532.47430187241,198.1048515
47.6774193548387,5725.93831367188,386.605356,5907.64129207917,188.920746,5544.23533526459,197.68461
47.8064516129032,5706.97485031103,387.8660805,5881.47539874966,189.761229,5532.47430187241,198.1048515
47.9354838709677,5718.19361659683,387.0255975,5868.47917973165,190.1814705,5567.90805346202,196.844127
48.0645161290323,5761.25656392125,384.083907,5894.52930787107,189.3409875,5627.98381997144,194.7429195
48.1290322580645,5766.92704434471,383.6636655,5881.47539874966,189.761229,5652.37868993977,193.9024365
48.2903225806452,5735.32105449161,385.764873,5842.65828901179,191.0219535,5627.98381997144,194.7429195
48.3870967741936,5741.1057770553,385.3446315,5829.83286417083,191.442195,5652.37868993977,193.9024365
48.5161290322581,5722.84902137156,386.605356,5829.83286417083,191.442195,5615.8651785723,195.163161
48.5483870967742,5753.40941356247,384.5041485,5829.83286417083,191.442195,5676.98596295411,193.0619535
48.6774193548387,5747.02479301798,384.92439,5817.06362308184,191.8624365,5676.98596295411,193.0619535
48.8387096774194,5704.07440606581,387.8660805,5804.35019736931,192.282678,5603.79861476231,195.5834025
48.9354838709677,5697.7454183167,388.286322,5791.69222187109,192.7029195,5603.79861476231,195.5834025
48.9677419354839,5697.7454183167,388.286322,5791.69222187109,192.7029195,5603.79861476231,195.5834025
49.1290322580645,5685.43656408706,389.126805,5779.08933460342,193.123161,5591.78379357069,196.003644
49.1935483870968,5685.43656408706,389.126805,5779.08933460342,193.123161,5591.78379357069,196.003644
49.2903225806452,5660.97772298617,390.807771,5754.04739251032,193.963644,5567.90805346202,196.844127
49.3548387096774,5685.1698957444,389.126805,5766.5411767265,193.5434025,5603.79861476231,195.5834025
49.4516129032258,5655.38825599554,391.2280125,5766.5411767265,193.5434025,5544.23533526459,197.68461
49.4516129032258,5655.38825599554,391.2280125,5766.5411767265,193.5434025,5544.23533526459,197.68461
49.5806451612903,5636.72843637643,392.488737,5729.22153748827,194.804127,5544.23533526459,197.68461
49.5806451612903,5606.85513999445,394.5899445,5704.60898462779,195.64461,5509.10129536111,198.9453345
49.6451612903226,5588.84784525286,395.850669,5680.20699667022,196.485093,5497.48869383549,199.365576
49.8064516129032,5577.30836984202,396.691152,5680.20699667022,196.485093,5474.40974301382,200.206059
49.9032258064516,5571.24693246489,397.1113935,5668.08412191595,196.9053345,5474.40974301382,200.206059
49.9677419354839,5531.16698150567,400.053084,5656.01288299293,197.325576,5406.3210800184,202.727508
50.0645161290323,5524.78766259062,400.4733255,5632.02399862027,198.166059,5417.55132656098,202.3072665
50.1935483870968,5512.62406349661,401.3138085,5596.41980085388,199.4267835,5428.82832613933,201.887025
50.3225806451613,5512.40196584177,401.3138085,5584.65156036223,199.847025,5440.1523713213,201.4667835
50.4193548387097,5518.53303469952,400.893567,5608.23774325971,199.006542,5428.82832613933,201.887025
50.5483870967742,5535.41477193385,399.6328425,5596.41980085388,199.4267835,5474.40974301382,200.206059
50.6129032258064,5582.14211103713,396.2709105,5608.23774325971,199.006542,5556.04647881454,197.2643685
50.7096774193548,5588.23362628517,395.850669,5643.99295069793,197.7458175,5532.47430187241,198.1048515
50.7096774193548,5588.23362628517,395.850669,5643.99295069793,197.7458175,5532.47430187241,198.1048515
50.8709677419355,5606.15972859027,394.5899445,5668.08412191595,196.9053345,5544.23533526459,197.68461
50.9354838709677,5624.05752506612,393.32922,5680.20699667022,196.485093,5567.90805346202,196.844127
51.0322580645161,5630.1449463717,392.9089785,5692.38183928138,196.0648515,5567.90805346202,196.844127
51.1290322580645,5637.8212360438,392.488737,5766.5411767265,193.5434025,5509.10129536111,198.9453345
51.1935483870968,5655.78181823792,391.2280125,5779.08933460342,193.123161,5532.47430187241,198.1048515
51.2903225806452,5655.38825599554,391.2280125,5766.5411767265,193.5434025,5544.23533526459,197.68461
51.4516129032258,5667.22461509426,390.3875295,5766.5411767265,193.5434025,5567.90805346202,196.844127
51.5161290322581,5679.16248514859,389.5470465,5766.5411767265,193.5434025,5591.78379357069,196.003644
51.6451612903226,5679.16248514859,389.5470465,5766.5411767265,193.5434025,5591.78379357069,196.003644
51.7741935483871,5691.44397468287,388.7065635,5779.08933460342,193.123161,5603.79861476231,195.5834025
51.8064516129032,5704.07440606581,387.8660805,5804.35019736931,192.282678,5603.79861476231,195.5834025
51.9354838709677,5691.73800772089,388.7065635,5791.69222187109,192.7029195,5591.78379357069,196.003644
51.9677419354839,5691.44397468287,388.7065635,5779.08933460342,193.123161,5603.79861476231,195.5834025
52.0645161290323,5691.01560624088,388.7065635,5754.04739251032,193.963644,5627.98381997144,194.7429195
52.1290322580645,5684.63373020553,389.126805,5716.88877047129,195.2243685,5652.37868993977,193.9024365
52.258064516129,5666.29640229961,390.3875295,5704.60898462779,195.64461,5627.98381997144,194.7429195
52.3225806451613,5660.23708160005,390.807771,5704.60898462779,195.64461,5615.8651785723,195.163161
52.4193548387097,5666.3769745218,390.3875295,5716.88877047129,195.2243685,5615.8651785723,195.163161
52.4838709677419,5666.3769745218,390.3875295,5716.88877047129,195.2243685,5615.8651785723,195.163161
52.5483870967742,5654.20379969505,391.2280125,5704.60898462779,195.64461,5603.79861476231,195.5834025
52.6451612903226,5654.09540832083,391.2280125,5680.20699667022,196.485093,5627.98381997144,194.7429195
52.741935483871,5660.3342430288,390.807771,5656.01288299293,197.325576,5664.65560306466,193.482195
52.8064516129032,5635.98838533468,392.488737,5643.99295069793,197.7458175,5627.98381997144,194.7429195
52.9032258064516,5618.11078161558,393.7494615,5608.23774325971,199.006542,5627.98381997144,194.7429195
53.0322580645161,5650.35737501806,391.648254,5561.26293620627,200.687508,5739.45181382984,190.960746
53.0967741935484,5583.3499518291,396.2709105,5526.54502683008,201.9482325,5640.15487682812,194.322678
53.2258064516129,5589.46185838493,395.850669,5526.54502683008,201.9482325,5652.37868993977,193.9024365
53.3548387096774,5565.1718207962,397.531635,5526.54502683008,201.9482325,5603.79861476231,195.5834025
53.5161290322581,5547.44445046369,398.7923595,5515.06851803409,202.368474,5579.8203828933,196.4238855
53.5806451612903,5565.46684830319,397.531635,5515.06851803409,202.368474,5615.8651785723,195.163161
53.7096774193548,5571.89722594065,397.1113935,5503.63957505318,202.7887155,5640.15487682812,194.322678
53.8387096774194,5565.81169751231,397.531635,5503.63957505318,202.7887155,5627.98381997144,194.7429195
53.9677419354839,5571.89722594065,397.1113935,5503.63957505318,202.7887155,5640.15487682812,194.322678
54,5565.46684830319,397.531635,5515.06851803409,202.368474,5615.8651785723,195.163161
54.0645161290323,5583.72360398693,396.2709105,5515.06851803409,202.368474,5652.37868993977,193.9024365
54.1612903225806,5577.6116974311,396.691152,5515.06851803409,202.368474,5640.15487682812,194.322678
54.258064516129,5578.00913249648,396.691152,5503.63957505318,202.7887155,5652.37868993977,193.9024365
54.3225806451613,5584.14758905892,396.2709105,5503.63957505318,202.7887155,5664.65560306466,193.482195
54.3548387096774,5578.95458575921,396.691152,5480.92320856431,203.6291985,5676.98596295411,193.0619535
54.4516129032258,5591.36581687895,395.850669,5480.92320856431,203.6291985,5701.80842519358,192.2214705
54.5806451612903,5578.95458575921,396.691152,5480.92320856431,203.6291985,5676.98596295411,193.0619535
