"Data for sheet#",2019022513255683,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.18286198381069, 0.53542133663366, 3.91879575356675, 5276.34674245932, 423.536259577476, 61.6451612903226, 0.34121144839731, 0.128201437151729, 66.6980337934954, 7.93976830042757, 0.641668956220284

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
45.5161290322581,5647.84632027518,392.0684955,5855.54026922906,190.601712,5440.1523713213,201.4667835
45.5483870967742,5635.74330757556,392.9089785,5842.65828901179,191.0219535,5428.82832613933,201.887025
45.6774193548387,5637.40012987503,392.9089785,5868.47917973165,190.1814705,5406.3210800184,202.727508
45.8064516129032,5619.76997853891,394.169703,5855.54026922906,190.601712,5383.99968784876,203.567991
45.9354838709677,5621.66862790375,394.169703,5881.47539874966,189.761229,5361.86185705784,204.408474
46,5620.69357441123,394.169703,5868.47917973165,190.1814705,5372.90796909081,203.9882325
46.1290322580645,5643.89823938403,392.488737,5881.47539874966,189.761229,5406.3210800184,202.727508
46.2258064516129,5643.89823938403,392.488737,5881.47539874966,189.761229,5406.3210800184,202.727508
46.258064516129,5673.02653249597,390.3875295,5894.52930787107,189.3409875,5451.52375712088,201.046542
46.2903225806452,5666.49957793527,390.807771,5881.47539874966,189.761229,5451.52375712088,201.046542
46.3870967741936,5677.94257088174,389.967288,5881.47539874966,189.761229,5474.40974301382,200.206059
46.4838709677419,5673.02653249597,390.3875295,5894.52930787107,189.3409875,5451.52375712088,201.046542
46.6129032258064,5673.89683170023,390.3875295,5907.64129207917,188.920746,5440.1523713213,201.4667835
46.6451612903226,5661.6788170052,391.2280125,5894.52930787107,189.3409875,5428.82832613933,201.887025
46.741935483871,5673.02653249597,390.3875295,5894.52930787107,189.3409875,5451.52375712088,201.046542
46.9032258064516,5666.49957793527,390.807771,5881.47539874966,189.761229,5451.52375712088,201.046542
46.9354838709677,5665.71098037776,390.807771,5868.47917973165,190.1814705,5462.94278102386,200.6263005
47.0645161290323,5665.71098037776,390.807771,5868.47917973165,190.1814705,5462.94278102386,200.6263005
47.1612903225806,5688.79023754638,389.126805,5868.47917973165,190.1814705,5509.10129536111,198.9453345
47.3548387096774,5670.73260741368,390.3875295,5855.54026922906,190.601712,5485.9249455983,199.7858175
47.4193548387097,5682.32078229509,389.5470465,5855.54026922906,190.601712,5509.10129536111,198.9453345
47.4838709677419,5711.72416134554,387.445839,5855.54026922906,190.601712,5567.90805346202,196.844127
47.5483870967742,5670.07349142364,390.3875295,5842.65828901179,191.0219535,5497.48869383549,199.365576
47.6451612903226,5674.76896247712,389.967288,5817.06362308184,191.8624365,5532.47430187241,198.1048515
47.741935483871,5687.03409971771,389.126805,5829.83286417083,191.442195,5544.23533526459,197.68461
47.7741935483871,5686.55505094819,389.126805,5817.06362308184,191.8624365,5556.04647881454,197.2643685
47.9032258064516,5668.41224962086,390.3875295,5804.35019736931,192.282678,5532.47430187241,198.1048515
47.9677419354839,5644.09531498227,392.0684955,5779.08933460342,193.123161,5509.10129536111,198.9453345
48.0322580645161,5649.50773929945,391.648254,5766.5411767265,193.5434025,5532.47430187241,198.1048515
48.0967741935484,5631.18534485844,392.9089785,5741.60762930114,194.3838855,5520.76306041574,198.525093
48.2258064516129,5619.16141642469,393.7494615,5729.22153748827,194.804127,5509.10129536111,198.9453345
48.3548387096774,5630.84791968034,392.9089785,5729.22153748827,194.804127,5532.47430187241,198.1048515
48.3870967741936,5618.82591544352,393.7494615,5716.88877047129,195.2243685,5520.76306041574,198.525093
48.4516129032258,5618.82591544352,393.7494615,5716.88877047129,195.2243685,5520.76306041574,198.525093
48.5483870967742,5588.84784525286,395.850669,5680.20699667022,196.485093,5497.48869383549,199.365576
48.6774193548387,5577.00453375713,396.691152,5668.08412191595,196.9053345,5485.9249455983,199.7858175
48.8064516129032,5553.4678658609,398.372118,5643.99295069793,197.7458175,5462.94278102386,200.6263005
48.9677419354839,5547.257723063,398.7923595,5620.10570311218,198.5863005,5474.40974301382,200.206059
49.0967741935484,5546.87642786167,398.7923595,5584.65156036223,199.847025,5509.10129536111,198.9453345
49.2258064516129,5535.28825298027,399.6328425,5584.65156036223,199.847025,5485.9249455983,199.7858175
49.3548387096774,5535.28825298027,399.6328425,5584.65156036223,199.847025,5485.9249455983,199.7858175
49.4193548387097,5512.10285861507,401.3138085,5561.26293620627,200.687508,5462.94278102386,200.6263005
49.5483870967742,5506.29235781633,401.73405,5549.64193460879,201.1077495,5462.94278102386,200.6263005
49.6774193548387,5472.19523951157,404.255499,5538.06939900473,201.527991,5406.3210800184,202.727508
49.741935483871,5494.89715296504,402.574533,5549.64193460879,201.1077495,5440.1523713213,201.4667835
49.9032258064516,5483.79200811234,403.415016,5561.26293620627,200.687508,5406.3210800184,202.727508
50,5495.0456311728,402.574533,5561.26293620627,200.687508,5428.82832613933,201.887025
50.0322580645161,5500.88051752006,402.1542915,5572.93270890078,200.2672665,5428.82832613933,201.887025
50.1290322580645,5518.53303469952,400.893567,5608.23774325971,199.006542,5428.82832613933,201.887025
50.2258064516129,5525.15701535817,400.4733255,5643.99295069793,197.7458175,5406.3210800184,202.727508
50.258064516129,5542.81772423847,399.212601,5668.08412191595,196.9053345,5417.55132656098,202.3072665
50.3870967741936,5542.81772423847,399.212601,5668.08412191595,196.9053345,5417.55132656098,202.3072665
50.4838709677419,5577.30836984202,396.691152,5680.20699667022,196.485093,5474.40974301382,200.206059
50.6129032258064,5583.06597113426,396.2709105,5680.20699667022,196.485093,5485.9249455983,199.7858175
50.7096774193548,5594.42359116585,395.4304275,5668.08412191595,196.9053345,5520.76306041574,198.525093
50.7741935483871,5606.85513999445,394.5899445,5704.60898462779,195.64461,5509.10129536111,198.9453345
50.9032258064516,5642.92148228287,392.0684955,5741.60762930114,194.3838855,5544.23533526459,197.68461
50.9677419354839,5649.14136388745,391.648254,5754.04739251032,193.963644,5544.23533526459,197.68461
51.0967741935484,5649.50773929945,391.648254,5766.5411767265,193.5434025,5532.47430187241,198.1048515
51.1612903225806,5661.29382777052,390.807771,5766.5411767265,193.5434025,5556.04647881454,197.2643685
51.2903225806452,5637.04096558678,392.488737,5741.60762930114,194.3838855,5532.47430187241,198.1048515
51.4516129032258,5630.56205286794,392.9089785,5716.88877047129,195.2243685,5544.23533526459,197.68461
51.5806451612903,5642.39841196665,392.0684955,5716.88877047129,195.2243685,5567.90805346202,196.844127
51.7096774193548,5642.21468376055,392.0684955,5704.60898462779,195.64461,5579.8203828933,196.4238855
51.8387096774194,5648.3545766823,391.648254,5716.88877047129,195.2243685,5579.8203828933,196.4238855
51.8387096774194,5666.69571143592,390.3875295,5741.60762930114,194.3838855,5591.78379357069,196.003644
51.9354838709677,5654.52096019078,391.2280125,5729.22153748827,194.804127,5579.8203828933,196.4238855
52,5642.39841196665,392.0684955,5716.88877047129,195.2243685,5567.90805346202,196.844127
52.1612903225806,5642.08281642603,392.0684955,5692.38183928138,196.0648515,5591.78379357069,196.003644
52.2903225806452,5635.99539512046,392.488737,5680.20699667022,196.485093,5591.78379357069,196.003644
52.3548387096774,5635.99539512046,392.488737,5680.20699667022,196.485093,5591.78379357069,196.003644
52.3870967741936,5635.98838533468,392.488737,5643.99295069793,197.7458175,5627.98381997144,194.7429195
52.5161290322581,5617.98544084224,393.7494615,5620.10570311218,198.5863005,5615.8651785723,195.163161
52.5806451612903,5600.25836946727,395.010186,5584.65156036223,199.847025,5615.8651785723,195.163161
52.7096774193548,5606.31769016683,394.5899445,5584.65156036223,199.847025,5627.98381997144,194.7429195
52.8064516129032,5588.36566183155,395.850669,5572.93270890078,200.2672665,5603.79861476231,195.5834025
52.8387096774194,5576.72027468555,396.691152,5549.64193460879,201.1077495,5603.79861476231,195.5834025
52.9354838709677,5547.05793890964,398.7923595,5538.06939900473,201.527991,5556.04647881454,197.2643685
53.0967741935484,5541.29575282231,399.212601,5526.54502683008,201.9482325,5556.04647881454,197.2643685
53.258064516129,5565.1718207962,397.531635,5526.54502683008,201.9482325,5603.79861476231,195.5834025
53.2903225806452,5548.02825877379,398.7923595,5492.25790278526,203.208957,5603.79861476231,195.5834025
53.4193548387097,5541.72997897324,399.212601,5503.63957505318,202.7887155,5579.8203828933,196.4238855
53.5483870967742,5548.39419356831,398.7923595,5480.92320856431,203.6291985,5615.8651785723,195.163161
53.6774193548387,5554.06154067878,398.372118,5492.25790278526,203.208957,5615.8651785723,195.163161
53.8064516129032,5542.75019035381,399.212601,5469.63520213533,204.04944,5615.8651785723,195.163161
53.9354838709677,5537.59096175558,399.6328425,5447.19810353972,204.889923,5627.98381997144,194.7429195
54.0322580645161,5531.53164105601,400.053084,5447.19810353972,204.889923,5615.8651785723,195.163161
54.0645161290323,5531.53164105601,400.053084,5447.19810353972,204.889923,5615.8651785723,195.163161
54.1612903225806,5532.54960453616,400.053084,5424.94433224421,205.730406,5640.15487682812,194.322678
54.258064516129,5527.02018522255,400.4733255,5413.88549361699,206.1506475,5640.15487682812,194.322678
54.3225806451613,5499.04059243748,402.574533,5370.09736490353,207.8316135,5627.98381997144,194.7429195
54.4516129032258,5511.95819426041,401.73405,5359.26078545615,208.251855,5664.65560306466,193.482195
54.5806451612903,5485.19148399001,403.8352575,5305.72736491535,210.3530625,5664.65560306466,193.482195
54.6451612903226,5467.65182003499,405.095982,5295.14876324186,210.773304,5640.15487682812,194.322678
54.741935483871,5451.05071372047,406.3567065,5274.1176074695,211.613787,5627.98381997144,194.7429195
54.8709677419355,5435.4330401043,407.617431,5242.88226023715,212.8745115,5627.98381997144,194.7429195
55.0322580645161,5438.33515662264,407.617431,5212.01471018063,214.135236,5664.65560306466,193.482195
55.1935483870968,5439.39605094076,407.617431,5201.8061389274,214.5554775,5676.98596295411,193.0619535
55.2903225806452,5423.08205107639,408.8781555,5181.50849908813,215.3959605,5664.65560306466,193.482195
55.4516129032258,5416.94359451395,409.298397,5181.50849908813,215.3959605,5652.37868993977,193.9024365
55.4838709677419,5410.83168795812,409.7186385,5181.50849908813,215.3959605,5640.15487682812,194.322678
55.6129032258064,5393.64207183927,410.979363,5171.41896510624,215.816202,5615.8651785723,195.163161
55.7096774193548,5403.75132916905,410.13888,5191.6374797658,214.975719,5615.8651785723,195.163161
55.7741935483871,5402.80237684486,410.13888,5201.8061389274,214.5554775,5603.79861476231,195.5834025
55.9032258064516,5419.06430377144,408.8781555,5222.26342897059,213.7149945,5615.8651785723,195.163161
55.9032258064516,5430.26817628468,408.0376725,5232.55253259793,213.294753,5627.98381997144,194.7429195
56.0322580645161,5439.76486615109,407.1971895,5263.66455372987,212.0340285,5615.8651785723,195.163161
56.1290322580645,5433.73158424609,407.617431,5263.66455372987,212.0340285,5603.79861476231,195.5834025
56.2258064516129,5432.21632196237,407.617431,5284.61226103143,211.1935455,5579.8203828933,196.4238855
56.2903225806452,5502.38235756875,402.1542915,5424.94433224421,205.730406,5579.8203828933,196.4238855
56.3225806451613,5480.39911989364,403.8352575,5380.97785689398,207.411372,5579.8203828933,196.4238855
56.3870967741936,5474.442955178,404.255499,5380.97785689398,207.411372,5567.90805346202,196.844127
56.5161290322581,5480.39911989364,403.8352575,5380.97785689398,207.411372,5579.8203828933,196.4238855
56.5483870967742,5491.84316122853,402.9947745,5391.90252888638,206.9911305,5591.78379357069,196.003644
56.7096774193548,5497.85057182435,402.574533,5391.90252888638,206.9911305,5603.79861476231,195.5834025
56.8709677419355,5497.32772204338,402.574533,5402.87165051606,206.570889,5591.78379357069,196.003644
57.0322580645161,5503.33513263919,402.1542915,5402.87165051606,206.570889,5603.79861476231,195.5834025
57.1290322580645,5485.86145588984,403.415016,5391.90252888638,206.9911305,5579.8203828933,196.4238855
57.1935483870968,5502.38235756875,402.1542915,5424.94433224421,205.730406,5579.8203828933,196.4238855
57.2903225806452,5496.42619285311,402.574533,5424.94433224421,205.730406,5567.90805346202,196.844127
57.3870967741936,5490.14188898058,402.9947745,5436.04844269656,205.3101645,5544.23533526459,197.68461
57.5806451612903,5467.02281380266,404.6757405,5424.94433224421,205.730406,5509.10129536111,198.9453345
57.6129032258064,5450.18017217577,405.936465,5402.87165051606,206.570889,5497.48869383549,199.365576
57.7096774193548,5438.23404468254,406.776948,5424.94433224421,205.730406,5451.52375712088,201.046542
57.8387096774194,5427.01893246915,407.617431,5413.88549361699,206.1506475,5440.1523713213,201.4667835
57.9354838709677,5393.51991262553,410.13888,5391.90252888638,206.9911305,5395.13729636468,203.1477495
58.0322580645161,5387.88980980344,410.5591215,5402.87165051606,206.570889,5372.90796909081,203.9882325
58.0967741935484,5349.55287660464,413.500812,5380.97785689398,207.411372,5318.12789631531,206.08944
58.1935483870968,5327.89407569479,415.181778,5359.26078545615,208.251855,5296.52736593344,206.929923
58.2903225806452,5285.3779058451,418.54371,5348.46785324745,208.6720965,5222.28795844274,209.8716135
58.4193548387097,5270.0266020071,419.8044345,5359.26078545615,208.251855,5180.79241855805,211.5525795
58.5806451612903,5249.9692845846,421.4854005,5370.09736490353,207.8316135,5129.84120426566,213.653787
58.6451612903226,5191.45956888722,426.5282985,5380.97785689398,207.411372,5001.94128088046,219.1169265
58.6774193548387,5181.9030674192,427.3687815,5380.97785689398,207.411372,4982.82827794442,219.9574095
58.8064516129032,5182.61448783874,427.3687815,5391.90252888638,206.9911305,4973.3264467911,220.377651
58.9354838709677,5203.12598991201,425.6878155,5413.88549361699,206.1506475,4992.36648620702,219.537168
59.0322580645161,5227.91581642498,423.586608,5424.94433224421,205.730406,5030.88730060575,217.856202
59.1290322580645,5279.07114634146,419.384193,5458.39359562948,204.4696815,5099.74869705343,214.9145115
59.2258064516129,5342.21599680562,414.341295,5503.63957505318,202.7887155,5180.79241855805,211.5525795
59.3870967741936,5364.00122857924,412.660329,5526.54502683008,201.9482325,5201.4574303284,210.7120965
59.4838709677419,5369.76341466656,412.2400875,5538.06939900473,201.527991,5201.4574303284,210.7120965
59.5483870967742,5391.77544732451,410.5591215,5561.26293620627,200.687508,5222.28795844274,209.8716135
59.6774193548387,5413.39058945521,408.8781555,5572.93270890078,200.2672665,5253.84847000964,208.610889
59.8709677419355,5440.58946314784,406.776948,5584.65156036223,199.847025,5296.52736593344,206.929923
60,5473.64043594675,404.255499,5596.41980085388,199.4267835,5350.86107103962,204.8287155
60.0967741935484,5485.04980015878,403.415016,5608.23774325971,199.006542,5361.86185705784,204.408474
60.1612903225806,5496.5068361015,402.574533,5620.10570311218,198.5863005,5372.90796909081,203.9882325
60.258064516129,5502.05269548047,402.1542915,5620.10570311218,198.5863005,5383.99968784876,203.567991
60.3225806451613,5560.17968399576,397.9518765,5680.20699667022,196.485093,5440.1523713213,201.4667835
60.4193548387097,5565.86537689555,397.531635,5680.20699667022,196.485093,5451.52375712088,201.046542
60.5161290322581,5577.00453375713,396.691152,5668.08412191595,196.9053345,5485.9249455983,199.7858175
60.6451612903226,5588.38797170433,395.850669,5656.01288299293,197.325576,5520.76306041574,198.525093
60.741935483871,5576.393529518,396.691152,5632.02399862027,198.166059,5520.76306041574,198.525093
60.8064516129032,5570.43438176396,397.1113935,5620.10570311218,198.5863005,5520.76306041574,198.525093
60.9032258064516,5570.35602256606,397.1113935,5608.23774325971,199.006542,5532.47430187241,198.1048515
61,5588.07609096336,395.850669,5620.10570311218,198.5863005,5556.04647881454,197.2643685
61.1290322580645,5582.16392715795,396.2709105,5596.41980085388,199.4267835,5567.90805346202,196.844127
61.2258064516129,5546.93863493669,398.7923595,5549.64193460879,201.1077495,5544.23533526459,197.68461
61.2903225806452,5564.92659628771,397.531635,5538.06939900473,201.527991,5591.78379357069,196.003644
61.3225806451613,5576.72027468555,396.691152,5549.64193460879,201.1077495,5603.79861476231,195.5834025
61.4193548387097,5556.04647881454,390.982108617774,"","",5556.04647881454,197.2643685
61.5161290322581,5627.98381997144,385.984543906577,"","",5627.98381997144,194.7429195
61.6129032258064,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5274.58879082874,500.235119986089,423.795609981099,44.3277787769733



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.161290322580645,"","",0.580086853401921,-96750.2038230896,-0.305954581626253,-8.54692987125969,0.193548387096774,"","",0.785121775109779,-96139.6692301035,-0.411338487366223,-12.5405392945037,0.258064516129032,"","",0.628401413527225,-99229.775339067,-0.339917086090733,-9.77759481241907,0.387096774193548,"","",0.803313495238242,-84159.783218205,-0.368593587706082,-7.41613696442778,0.0967741935483871,"","",0.95873936587477,-75287.8951984644,-0.393556653592803,-9.66029617238485,"","","","","","",""
2,"","","","","","","",0.483870967741935,"","",0.52459401722677,-121151.702732205,-0.346469416798016,-3.77628209846335,0.548387096774194,"","",0.709997952338964,-122919.148669779,-0.475593970895002,-9.96456079144122,0.612903225806452,"","",0.600301084973791,-119465.422904134,-0.390935569619984,-9.35042249756708,0.67741935483871,"","",0.724805555324539,-109340.233624995,-0.432075474411745,-7.65144056082835,0.419354838709677,"","",0.975316262135101,-91680.9599738717,-0.487535406338761,-11.5971068470218,"","","","","","",""
3,"","","","","","","",0.741935483870968,"","",0.489644036741725,-146087.495465159,-0.389946981259509,-8.19133149265417,0.838709677419355,"","",0.720134431867946,-137870.000361204,-0.541057041725239,-15.5775101050702,0.903225806451613,"","",0.58031893718493,-139025.023010135,-0.439798306039618,-8.28230392184884,0.935483870967742,"","",0.734583631216804,-122328.11253494,-0.489920515655664,-9.12738865839577,0.709677419354839,"","",0.889154574653743,-118125.31302166,-0.572666506056159,-13.6590598826029,"","","","","","",""
4,"","","","","","","",0.967741935483871,"","",0.523516035545763,-160576.189196825,-0.458271854562668,-10.6239688998758,1.06451612903226,"","",0.70180638610845,-155652.822788239,-0.595297443379373,-12.2241767176681,1.12903225806452,"","",0.569274349624697,-163163.800031006,-0.506336529916283,-11.4278800793884,1.2258064516129,"","",0.700010556265491,-145329.677253604,-0.554647427411096,-8.78403803127054,0.935483870967742,"","",0.98809785860127,-129289.992497325,-0.69654056155391,-18.3598549609748,"","","","","","",""
5,"","","","","","","",1.38709677419355,"","",0.489135297060581,-190136.990355313,-0.506999660133324,-9.61961657727488,1.41935483870968,"","",0.661110814953614,-181826.010043085,-0.655073409437939,-14.1002186125419,1.48387096774194,"","",0.552649393216944,-189449.089630485,-0.570737034010662,-7.64482046665,1.54838709677419,"","",0.699825479391838,-165818.426372647,-0.632674957036192,-9.23079847925356,1.29032258064516,"","",0.946484149578559,-151420.493876636,-0.781411047805463,-19.8788173810903,"","","","","","",""
6,"","","","","","","",1.67741935483871,"","",0.507697846203161,-210624.630146742,-0.58294358299468,-13.7226967504583,1.67741935483871,"","",0.642036456546545,-208565.755993664,-0.729730323850557,-15.5893877476088,1.70967741935484,"","",0.552821768803467,-210424.814574122,-0.634126529906403,-12.7726248375211,1.80645161290323,"","",0.698504640037398,-187898.787312806,-0.71556876845826,-8.3262986125053,1.58064516129032,"","",0.910705241731135,-179527.048373818,-0.891434155708264,-18.8795557989552,"","","","","","",""
7,"","","","","","","",1.90322580645161,"","",0.48315099515153,-247518.934576452,-0.651933585024,-17.0169085750983,2,"","",0.641431684407525,-234816.539597988,-0.820802731368843,-16.0308508905526,2.06451612903226,"","",0.534747570092138,-246268.081508458,-0.717878225654454,-12.2979037021094,2.16129032258065,"","",0.68498617637667,-213328.402723849,-0.796688582716593,-16.6295326339917,1.87096774193548,"","",0.915715040658408,-198382.643617928,-0.990479666182235,-25.0006355080809,"","","","","","",""
8,"","","","","","","",2.29032258064516,"","",0.49446166773198,-272767.831895053,-0.735254735642403,-14.7583662037131,2.35483870967742,"","",0.642523323321949,-272911.713707924,-0.95558819073484,-19.0974357258439,2.45161290322581,"","",0.524424811391122,-277366.200281978,-0.792922244237824,-12.8470912803321,2.51612903225806,"","",0.69006056323234,-234971.60527283,-0.884017162948732,-18.0455198148802,2.25806451612903,"","",0.857210664812657,-233551.423282504,-1.09157009027317,-25.1166500048946,"","","","","","",""
9,"","","","","","","",2.64516129032258,"","",0.4877657028025,-304668.409621716,-0.810122575243216,-21.6996909086189,2.67741935483871,"","",0.66379601585098,-292572.126890242,-1.05834506931516,-19.5586090734764,2.70967741935484,"","",0.520250595557069,-306339.595658064,-0.868779479996842,-13.6555436247614,2.74193548387097,"","",0.69002384432273,-259551.447957695,-0.976440218000372,-20.1885024246367,2.54838709677419,"","",0.854303989000765,-259239.908112824,-1.20752418113899,-29.7208146003175,"","","","","","",""
10,"","","","","","","",2.83870967741935,"","",0.475667049110887,-330422.091930807,-0.85680934259705,-18.9330473223002,2.93548387096774,"","",0.656456493847358,-321338.745936573,-1.14955232418504,-20.8978350071793,2.96774193548387,"","",0.522237990651313,-331885.456618667,-0.944823131683382,-15.4875157467181,3.06451612903226,"","",0.703367482350142,-292217.604975045,-1.12059006551465,-24.5375152895382,2.80645161290323,"","",0.819836731311552,-288897.402008176,-1.29137552736143,-33.7302164461506,"","","","","","",""
11,"","","","","","","",3.16129032258065,"","",0.454434063538532,-369256.474441111,-0.914768173023056,-23.5744604054249,3.19354838709677,"","",0.668252915393275,-335924.850487173,-1.22332737765469,-23.2718546447656,3.2258064516129,"","",0.522041685011159,-358159.973360598,-1.0192390764066,-13.7656205676674,3.32258064516129,"","",0.687729356923863,-318713.621849597,-1.19502308144674,-25.5591095582745,3.12903225806452,"","",0.803594223727111,-317482.851338685,-1.39103680756313,-38.5072177768909,"","","","","","",""
12,"","","","","","","",3.41935483870968,"","",0.459765827044471,-376542.912405372,-0.943763582804021,-22.3821612140931,3.45161290322581,"","",0.675488501394307,-357704.276713967,-1.31674535111149,-25.6659095637627,3.48387096774194,"","",0.517670481738872,-387086.550434172,-1.09233366157058,-20.791248960415,3.48387096774194,"","",0.713049596380772,-340514.050761342,-1.32377105286996,-26.9792932452333,3.38709677419355,"","",0.796206982473431,-341959.646403193,-1.4845074607229,-37.8852624104629,"","","","","","",""
13,"","","","","","","",3.58064516129032,"","",0.455782146943952,-400643.204014421,-0.995467623183345,-26.9944895461082,3.67741935483871,"","",0.659004609438341,-382799.774046242,-1.37473764592437,-30.9812404512385,3.70967741935484,"","",0.504912472937025,-416510.3342852,-1.14639877804809,-22.4611281708856,3.74193548387097,"","",0.70492603875121,-362244.998347998,-1.39220777645575,-27.7600993424201,3.51612903225806,"","",0.788203100408683,-369632.940502346,-1.58851144937982,-32.9497756053428,"","","","","","",""
14,"","","","","","","",3.87096774193548,"","",0.432812124891546,-433324.010294914,-1.0224079594756,-29.0179597195794,3.93548387096774,"","",0.66392758365629,-403181.767555296,-1.45875143846317,-32.2474302538925,3.96774193548387,"","",0.50847056073223,-439959.35265696,-1.21947303460347,-23.7590322878138,3.96774193548387,"","",0.687347154817625,-389875.836915255,-1.46103481188117,-29.7067911614354,3.87096774193548,"","",0.77754235521154,-392618.115234196,-1.66446985073739,-43.6479418158556,"","","","","","",""
15,"","","","","","","",4.06451612903226,"","",0.432669519400184,-455601.321465254,-1.07461605723941,-31.1890648530957,4.09677419354839,"","",0.658244691848109,-421226.844778359,-1.51099527790667,-29.8500429735957,4.16129032258065,"","",0.506845248998489,-458514.846279442,-1.26684247471692,-27.6256405940667,4.19354838709677,"","",0.69565348138844,-395135.384239376,-1.49863886030482,-32.4167431429969,3.96774193548387,"","",0.777656398243739,-410461.224675536,-1.7403693630918,-46.253161300596,"","","","","","",""
16,"","","","","","","",4.35483870967742,"","",0.419854731962747,-476040.47384721,-1.08956960731668,-29.6603194579474,4.38709677419355,"","",0.659559380669607,-442483.01475966,-1.59041406024327,-32.2365404436199,4.48387096774194,"","",0.504901049451123,-478828.317249954,-1.31789233850432,-29.4603325195534,4.58064516129032,"","",0.672256691291122,-420663.368802011,-1.54179961798708,-32.3090822998335,4.29032258064516,"","",0.758040329261993,-431436.085834324,-1.78316003569178,-46.534403421051,"","","","","","",""
17,"","","","","","","",4.67741935483871,"","",0.415389656006436,-491744.906332672,-1.11354455070962,-30.8157528399701,4.74193548387097,"","",0.650737892247525,-463211.115562856,-1.64264898371519,-37.4274143038263,4.80645161290323,"","",0.498677510677386,-502043.005873919,-1.36475450891935,-28.8476195376364,4.90322580645161,"","",0.669639311195899,-430265.723290384,-1.57085390290388,-35.6124322515253,4.64516129032258,"","",0.750035421228534,-447825.981940567,-1.83135527660189,-46.4603759867957,"","","","","","",""
18,"","","","","","","",5.06451612903226,6.49554783645942,0.437958380886741,0.41206805954926,-512187.116308033,-1.15056100782743,-31.8119044677678,5.12903225806452,5.82683830368422,0.460569463764098,0.636901695324907,-486955.780706882,-1.69013591768283,-36.8364338957171,5.2258064516129,5.39066609530108,0.48727990293939,0.496790137105835,-518310.225545704,-1.40364271450244,-30.519677456288,5.32258064516129,5.64802511582053,0.477691280706863,0.664169492864915,-446510.804641426,-1.61684727995429,-29.6035376445136,4.93548387096774,"","",0.747101673721587,-462414.365070581,-1.88361686327079,-49.0461033429133,"","","","","","",""
19,"","","","","","","",5.48387096774194,6.20877190622565,0.459557507352394,0.400364213150367,-534171.630757332,-1.16586461044913,-29.9373688820217,5.54838709677419,5.98077197636853,0.4617073652507,0.644286681147234,-493969.951087952,-1.73436054457065,-34.4019454077571,5.64516129032258,5.26755040190669,0.501414631919922,0.491945309269448,-532434.55310905,-1.42783127210222,-29.3844094535626,5.70967741935484,5.88438448703642,0.475549573481767,0.677215931517177,-452011.964690268,-1.6689187796236,-36.2464595104946,5.38709677419355,8.39036190369877,0.361624059612288,0.732507104757133,-481926.946808517,-1.92475118271039,-58.4760256470019,"","","","","","",""
20,"","","","","","","",5.87096774193548,6.06185844519211,0.477747488111694,0.394368408061478,-557950.215895236,-1.19952586419712,-32.6399606056056,5.87096774193548,5.82648004504557,0.473796308283184,0.636884507825116,-502747.415989459,-1.74489875373228,-26.6295303557442,5.96774193548387,5.26589764839879,0.507153820610665,0.491880270394378,-540308.512319267,-1.448755329466,-31.4193785008025,6,5.75421207823431,0.489348086312422,0.67003074424528,-463099.729322791,-1.69171563234964,-38.3606567412882,5.80645161290323,8.21203337596681,0.379238765863133,0.7232457019221,-497245.489669859,-1.96082238967374,-55.8379768168468,"","","","","","",""
21,"","","","","","","",6.16129032258065,6.11631333290525,0.478208244659755,0.396590810900322,-561789.816558838,-1.21458680637353,-35.0232710486775,6.16129032258065,5.65165028017811,0.49217668936185,0.628497029553778,-518288.116687655,-1.77514642199342,-34.6686148335282,6.19354838709677,5.0678931021239,0.524199654860502,0.484088429150786,-555149.874762833,-1.4649701715957,-30.6776793407918,6.29032258064516,5.49510335440318,0.513723512524777,0.655728598947047,-481712.400818586,-1.72214635416414,-47.1750136761818,6.06451612903226,8.00676368792892,0.392313277507051,0.712585123410525,-505615.838642895,-1.96444088666578,-61.2332688481856,"","","","","","",""
