"Data for sheet#",2019022513255121,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.18695661774902, 0.504338256478463, 4.63520926381525, 5460.54985278316, 406.425420686747, 58.8709677419355, 0.341211196299746, 0.127135028504303, 65.4326548519482, 6.36005695687737, 0.560931556825277

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
25.5483870967742,5262.13264407996,420.6449175,5151.35731906911,216.656685,5372.90796909081,203.9882325
25.6774193548387,5207.35248227847,424.8473325,5171.41896510624,215.816202,5243.28599945069,209.0311305
25.7741935483871,5213.98904450338,424.427091,5131.45072307332,217.497168,5296.52736593344,206.929923
25.8709677419355,5121.55500820599,431.916868305758,5121.55500820599,217.9174095,"",""
25.9677419354839,5140.66793381022,430.310472,5141.38475237717,217.0769265,5139.95111524326,213.2335455
26.0322580645161,"","","","","",""
26.1290322580645,"","","","","",""
26.1935483870968,5040.05263766165,439.1355435,5181.50849908813,215.3959605,4898.59677623517,223.739583
26.3225806451613,5041.03504448948,439.1355435,5201.8061389274,214.5554775,4880.26395005156,224.580066
26.4838709677419,4962.36284332294,446.6998905,5212.01471018063,214.135236,4712.71097646526,232.5646545
26.5806451612903,4967.48720271792,446.279649,5222.26342897059,213.7149945,4712.71097646526,232.5646545
26.7096774193548,5157.364086908,429.0497475,5274.1176074695,211.613787,5040.6105663465,217.4359605
26.7741935483871,4920.44674391187,451.7427885,5284.61226103143,211.1935455,4556.2812267923,240.549243
26.8387096774194,4978.03811355736,446.279649,5327.01187997163,209.5125795,4629.06434714309,236.7670695
26.8387096774194,5370.09736490353,411.92660946097,5370.09736490353,207.8316135,"",""
26.9032258064516,4888.00875360926,456.7856865,5380.97785689398,207.411372,4395.03965032453,249.3743145
27.0645161290323,4880.76028303849,458.4666525,5424.94433224421,205.730406,4336.57623383277,252.7362465
27.0967741935484,4934.14811849641,453.003513,5458.39359562948,204.4696815,4409.90264136334,248.5338315
27.1935483870968,4943.50355011221,452.16303,5469.63520213533,204.04944,4417.3718980891,248.11359
27.3548387096774,5480.92320856431,403.597334942308,5480.92320856431,203.6291985,"",""
27.4838709677419,4905.78175658951,457.205928,5503.63957505318,202.7887155,4307.92393812585,254.4172125
27.5161290322581,5072.06643258859,439.1355435,5515.06851803409,202.368474,4629.06434714309,236.7670695
27.5161290322581,"","","","","",""
27.5161290322581,5549.64193460879,398.599770231111,5549.64193460879,201.1077495,"",""
27.5806451612903,5572.93270890078,396.933915327378,5572.93270890078,200.2672665,"",""
27.7096774193548,5226.59832947617,424.8473325,5572.93270890078,200.2672665,4880.26395005156,224.580066
27.8064516129032,5561.26293620627,397.766842779245,5561.26293620627,200.687508,"",""
27.9032258064516,5239.16539668338,423.586608,5561.26293620627,200.687508,4917.06785716048,222.8991
28,5234.53893674933,424.0068495,5561.26293620627,200.687508,4907.81493729239,223.3193415
28.0967741935484,5267.29673803373,421.4854005,5608.23774325971,199.006542,4926.35573280775,222.4788585
28.1935483870968,5295.53301060207,418.9639515,5608.23774325971,199.006542,4982.82827794442,219.9574095
28.3870967741935,5288.53057270132,419.8044345,5632.02399862027,198.166059,4945.03714678237,221.6383755
28.5161290322581,5301.4669905283,418.54371,5620.10570311218,198.5863005,4982.82827794442,219.9574095
28.6129032258065,5382.87655527619,411.819846,5656.01288299293,197.325576,5109.74022755946,214.49427
28.6774193548387,5393.92755402702,410.979363,5668.08412191595,196.9053345,5119.7709861381,214.0740285
28.8064516129032,5560.60508271036,397.9518765,5692.38183928138,196.0648515,5428.82832613933,201.887025
28.9032258064516,5692.38183928138,388.604640808717,5692.38183928138,196.0648515,"",""
29,5512.0972116771,401.73405,5716.88877047129,195.2243685,5307.30565288291,206.5096815
29.0967741935484,5596.56569321101,395.4304275,5741.60762930114,194.3838855,5451.52375712088,201.046542
29.2258064516129,5631.18534485844,392.9089785,5741.60762930114,194.3838855,5520.76306041574,198.525093
29.3548387096774,5678.92300363632,389.5470465,5754.04739251032,193.963644,5603.79861476231,195.5834025
29.4516129032258,5672.91559304051,389.967288,5754.04739251032,193.963644,5591.78379357069,196.003644
29.5483870967742,5691.2031776494,388.7065635,5766.5411767265,193.5434025,5615.8651785723,195.163161
29.5806451612903,5684.95628554131,389.126805,5754.04739251032,193.963644,5615.8651785723,195.163161
29.6451612903226,5703.1316161829,387.8660805,5741.60762930114,194.3838855,5664.65560306466,193.482195
29.8064516129032,5740.4488798985,385.3446315,5779.08933460342,193.123161,5701.80842519358,192.2214705
29.9032258064516,5734.22827054121,385.764873,5741.60762930114,194.3838855,5726.84891178127,191.3809875
30.0322580645161,5715.59838989558,387.0255975,5766.5411767265,193.5434025,5664.65560306466,193.482195
30.1290322580645,5727.92790885195,386.1851145,5754.04739251032,193.963644,5701.80842519358,192.2214705
30.2258064516129,5722.25253709871,386.605356,5804.35019736931,192.282678,5640.15487682812,194.322678
30.2258064516129,5728.17391246787,386.1851145,5791.69222187109,192.7029195,5664.65560306466,193.482195
30.2903225806452,5740.66808016171,385.3446315,5804.35019736931,192.282678,5676.98596295411,193.0619535
30.3225806451613,5741.76204460025,385.3446315,5855.54026922906,190.601712,5627.98381997144,194.7429195
30.3870967741935,5723.22845188705,386.605356,5842.65828901179,191.0219535,5603.79861476231,195.5834025
30.4838709677419,5710.80832887076,387.445839,5829.83286417083,191.442195,5591.78379357069,196.003644
30.5806451612903,5686.12912541566,389.126805,5804.35019736931,192.282678,5567.90805346202,196.844127
30.7096774193548,5667.56790670898,390.3875295,5779.08933460342,193.123161,5556.04647881454,197.2643685
30.8064516129032,5644.09531498227,392.0684955,5779.08933460342,193.123161,5509.10129536111,198.9453345
30.9032258064516,5613.76628744972,394.169703,5741.60762930114,194.3838855,5485.9249455983,199.7858175
30.9354838709677,5589.50936382081,395.850669,5704.60898462779,195.64461,5474.40974301382,200.206059
31.0322580645161,5554.11824661863,398.372118,5668.08412191595,196.9053345,5440.1523713213,201.4667835
31.0967741935484,5518.53303469952,400.893567,5608.23774325971,199.006542,5428.82832613933,201.887025
31.2258064516129,5490.57285617526,402.9947745,5608.23774325971,199.006542,5372.90796909081,203.9882325
31.3225806451613,5485.04980015878,403.415016,5608.23774325971,199.006542,5361.86185705784,204.408474
31.3870967741935,5422.03144185602,408.0376725,5515.06851803409,202.368474,5328.99436567795,205.6691985
31.4838709677419,5399.78177783409,409.7186385,5492.25790278526,203.208957,5307.30565288291,206.5096815
31.6129032258065,5367.38583928698,412.2400875,5480.92320856431,203.6291985,5253.84847000964,208.610889
31.7096774193548,5313.2008812863,416.4425025,5424.94433224421,205.730406,5201.4574303284,210.7120965
31.8064516129032,5313.2008812863,416.4425025,5424.94433224421,205.730406,5201.4574303284,210.7120965
31.8709677419355,5292.20342982785,418.1234685,5413.88549361699,206.1506475,5170.52136603871,211.972821
32.0322580645161,5296.98800447939,417.703227,5402.87165051606,206.570889,5191.10435844271,211.132338
32.0645161290323,5302.16454042223,417.2829855,5402.87165051606,206.570889,5201.4574303284,210.7120965
32.2258064516129,5291.83203453706,418.1234685,5402.87165051606,206.570889,5180.79241855805,211.5525795
32.3225806451613,5318.08672602987,416.022261,5413.88549361699,206.1506475,5222.28795844274,209.8716135
32.4193548387097,5346.38754468532,413.9210535,5480.92320856431,203.6291985,5211.85188080632,210.291855
32.5483870967742,5347.37196674795,413.9210535,5503.63957505318,202.7887155,5191.10435844271,211.132338
32.7096774193548,5374.41649263641,411.819846,5526.54502683008,201.9482325,5222.28795844274,209.8716135
32.741935483871,5489.89442836346,402.9947745,5584.65156036223,199.847025,5395.13729636468,203.1477495
32.8064516129032,5416.74071447433,408.8781555,5632.02399862027,198.166059,5201.4574303284,210.7120965
32.8387096774194,5469.66482575159,404.6757405,5632.02399862027,198.166059,5307.30565288291,206.5096815
32.9354838709677,5485.96466562259,403.415016,5632.02399862027,198.166059,5339.90533262491,205.248957
33,5488.36718130183,403.415016,5680.20699667022,196.485093,5296.52736593344,206.929923
33.0967741935484,5521.6214551605,400.893567,5692.38183928138,196.0648515,5350.86107103962,204.8287155
33.1612903225806,5516.14358595314,401.3138085,5692.38183928138,196.0648515,5339.90533262491,205.248957
33.258064516129,5555.4650323231,398.372118,5704.60898462779,195.64461,5406.3210800184,202.727508
33.3870967741936,5532.6449041861,400.053084,5692.38183928138,196.0648515,5372.90796909081,203.9882325
33.4838709677419,5556.01303341799,398.372118,5716.88877047129,195.2243685,5395.13729636468,203.1477495
33.5806451612903,5561.08015559438,397.9518765,5704.60898462779,195.64461,5417.55132656098,202.3072665
33.7096774193548,5566.71865538356,397.531635,5704.60898462779,195.64461,5428.82832613933,201.887025
33.741935483871,5548.08262715711,398.7923595,5656.01288299293,197.325576,5440.1523713213,201.4667835
33.8709677419355,5524.78766259062,400.4733255,5632.02399862027,198.166059,5417.55132656098,202.3072665
33.9677419354839,5523.97177898738,400.4733255,5596.41980085388,199.4267835,5451.52375712088,201.046542
33.9677419354839,5547.48338982207,398.7923595,5632.02399862027,198.166059,5462.94278102386,200.6263005
34.0322580645161,5506.73994325078,401.73405,5584.65156036223,199.847025,5428.82832613933,201.887025
34.1935483870968,5535.59026214179,399.6328425,5608.23774325971,199.006542,5462.94278102386,200.6263005
34.258064516129,5489.62689445959,402.9947745,5572.93270890078,200.2672665,5406.3210800184,202.727508
34.3870967741936,5512.62406349661,401.3138085,5596.41980085388,199.4267835,5428.82832613933,201.887025
34.4838709677419,5531.16698150567,400.053084,5656.01288299293,197.325576,5406.3210800184,202.727508
34.5806451612903,5513.99631927335,401.3138085,5643.99295069793,197.7458175,5383.99968784876,203.567991
34.6774193548387,5502.92740387789,402.1542915,5643.99295069793,197.7458175,5361.86185705784,204.408474
34.7096774193548,5514.46042604187,401.3138085,5656.01288299293,197.325576,5372.90796909081,203.9882325
34.741935483871,5503.99472727043,402.1542915,5668.08412191595,196.9053345,5339.90533262491,205.248957
34.8387096774194,5510.68810247966,401.73405,5692.38183928138,196.0648515,5328.99436567795,205.6691985
34.9354838709677,5540.04130426395,399.6328425,5729.22153748827,194.804127,5350.86107103962,204.8287155
35,5504.60068117409,402.1542915,5680.20699667022,196.485093,5328.99436567795,205.6691985
35.0645161290323,5469.66482575159,404.6757405,5632.02399862027,198.166059,5307.30565288291,206.5096815
35.1612903225806,5447.60364885299,406.3567065,5620.10570311218,198.5863005,5275.10159459379,207.770406
35.2903225806452,5420.50182852928,408.457914,5608.23774325971,199.006542,5232.76591379884,209.451372
35.4193548387097,5381.36018326734,411.3996045,5561.26293620627,200.687508,5201.4574303284,210.7120965
35.5161290322581,5349.87144441178,413.9210535,5549.64193460879,201.1077495,5150.10095421478,212.813304
35.5806451612903,5328.19311554787,415.6020195,5526.54502683008,201.9482325,5129.84120426566,213.653787
35.6451612903226,5286.07015307823,418.9639515,5492.25790278526,203.208957,5079.8824033712,215.7549945
35.741935483871,5260.76688745541,421.065159,5480.92320856431,203.6291985,5040.6105663465,217.4359605
35.8387096774194,5274.75880275326,419.8044345,5469.63520213533,204.04944,5079.8824033712,215.7549945
35.9032258064516,5239.79753517741,422.746125,5458.39359562948,204.4696815,5021.20147472533,218.2764435
36,5241.43224472239,422.746125,5480.92320856431,203.6291985,5001.94128088046,219.1169265
36.0645161290323,5240.59403750519,422.746125,5469.63520213533,204.04944,5011.55287287505,218.696685
36.1612903225806,5261.5726016955,421.065159,5492.25790278526,203.208957,5030.88730060575,217.856202
36.258064516129,5269.82119417118,420.224676,5469.63520213533,204.04944,5070.00718620703,216.175236
36.3870967741936,5270.54674883463,420.224676,5480.92320856431,203.6291985,5060.17028910495,216.5954775
36.5483870967742,5301.69413605331,417.703227,5503.63957505318,202.7887155,5099.74869705343,214.9145115
36.6129032258064,5342.7949420364,414.341295,5515.06851803409,202.368474,5170.52136603871,211.972821
36.6774193548387,5380.74690770755,411.3996045,5549.64193460879,201.1077495,5211.85188080632,210.291855
36.7741935483871,5413.96877990646,408.8781555,5584.65156036223,199.847025,5243.28599945069,209.0311305
36.8709677419355,5458.90838341211,405.5162235,5632.02399862027,198.166059,5285.79276820395,207.3501645
37,5474.55003439507,404.255499,5620.10570311218,198.5863005,5328.99436567795,205.6691985
37.0645161290323,5496.94292783906,402.574533,5632.02399862027,198.166059,5361.86185705784,204.408474
37.1935483870968,5502.46598385554,402.1542915,5632.02399862027,198.166059,5372.90796909081,203.9882325
37.3548387096774,5513.99631927335,401.3138085,5643.99295069793,197.7458175,5383.99968784876,203.567991
37.4838709677419,5502.92740387789,402.1542915,5643.99295069793,197.7458175,5361.86185705784,204.408474
37.5806451612903,5530.77213862945,400.053084,5643.99295069793,197.7458175,5417.55132656098,202.3072665
37.6451612903226,5530.4261623798,400.053084,5632.02399862027,198.166059,5428.82832613933,201.887025
37.7096774193548,5547.7583539094,398.7923595,5643.99295069793,197.7458175,5451.52375712088,201.046542
37.7741935483871,5570.74082226671,397.1113935,5643.99295069793,197.7458175,5497.48869383549,199.365576
37.8709677419355,5564.75634622788,397.531635,5632.02399862027,198.166059,5497.48869383549,199.365576
37.9354838709677,5617.99608768899,393.7494615,5668.08412191595,196.9053345,5567.90805346202,196.844127
38.1290322580645,5611.96046822747,394.169703,5656.01288299293,197.325576,5567.90805346202,196.844127
38.2258064516129,5623.89833828181,393.32922,5656.01288299293,197.325576,5591.78379357069,196.003644
38.3225806451613,5605.92219075678,394.5899445,5632.02399862027,198.166059,5579.8203828933,196.4238855
38.4516129032258,5617.99608768899,393.7494615,5668.08412191595,196.9053345,5567.90805346202,196.844127
38.6129032258064,5605.95050207997,394.5899445,5643.99295069793,197.7458175,5567.90805346202,196.844127
38.7741935483871,5642.08281642603,392.0684955,5692.38183928138,196.0648515,5591.78379357069,196.003644
38.8064516129032,5660.50266552948,390.807771,5729.22153748827,194.804127,5591.78379357069,196.003644
38.9032258064516,5654.33628202099,391.2280125,5716.88877047129,195.2243685,5591.78379357069,196.003644
39.0322580645161,5660.3436926168,390.807771,5716.88877047129,195.2243685,5603.79861476231,195.5834025
39.1612903225806,5648.3545766823,391.648254,5716.88877047129,195.2243685,5579.8203828933,196.4238855
39.2258064516129,5624.05752506612,393.32922,5680.20699667022,196.485093,5567.90805346202,196.844127
39.3548387096774,5630.1449463717,392.9089785,5692.38183928138,196.0648515,5567.90805346202,196.844127
39.4516129032258,5612.42807057689,394.169703,5692.38183928138,196.0648515,5532.47430187241,198.1048515
39.5161290322581,5600.12410912876,395.010186,5656.01288299293,197.325576,5544.23533526459,197.68461
39.6129032258064,5635.99539512046,392.488737,5680.20699667022,196.485093,5591.78379357069,196.003644
39.7096774193548,5654.09540832083,391.2280125,5680.20699667022,196.485093,5627.98381997144,194.7429195
39.8387096774194,5654.09540832083,391.2280125,5680.20699667022,196.485093,5627.98381997144,194.7429195
39.9677419354839,5648.0339709437,391.648254,5668.08412191595,196.9053345,5627.98381997144,194.7429195
40.0645161290323,5642.00280571627,392.0684955,5680.20699667022,196.485093,5603.79861476231,195.5834025
40.2258064516129,5623.95225240463,393.32922,5668.08412191595,196.9053345,5579.8203828933,196.4238855
40.4193548387097,5588.23362628517,395.850669,5643.99295069793,197.7458175,5532.47430187241,198.1048515
40.5483870967742,5611.96046822747,394.169703,5656.01288299293,197.325576,5567.90805346202,196.844127
40.6129032258064,5605.95050207997,394.5899445,5643.99295069793,197.7458175,5567.90805346202,196.844127
40.7741935483871,5611.90666679562,394.169703,5643.99295069793,197.7458175,5579.8203828933,196.4238855
40.8709677419355,5629.90574887762,392.9089785,5656.01288299293,197.325576,5603.79861476231,195.5834025
41.0322580645161,5611.95215893725,394.169703,5620.10570311218,198.5863005,5603.79861476231,195.5834025
41.1290322580645,5624.19631004392,393.32922,5608.23774325971,199.006542,5640.15487682812,194.322678
41.1935483870968,5612.05146091601,394.169703,5608.23774325971,199.006542,5615.8651785723,195.163161
41.3548387096774,5600.45826443611,395.010186,5572.93270890078,200.2672665,5627.98381997144,194.7429195
41.4838709677419,5630.13028997015,392.9089785,5620.10570311218,198.5863005,5640.15487682812,194.322678
41.5483870967742,5654.50498078719,391.2280125,5632.02399862027,198.166059,5676.98596295411,193.0619535
41.6129032258064,5654.73791124867,391.2280125,5620.10570311218,198.5863005,5689.37011938515,192.641712
41.7096774193548,5654.73791124867,391.2280125,5620.10570311218,198.5863005,5689.37011938515,192.641712
41.7741935483871,5673.47730744673,389.967288,5620.10570311218,198.5863005,5726.84891178127,191.3809875
41.8064516129032,5667.20346970985,390.3875295,5620.10570311218,198.5863005,5714.30123630751,191.801229
41.8709677419355,5661.26948978361,390.807771,5608.23774325971,199.006542,5714.30123630751,191.801229
41.9677419354839,5660.95706415288,390.807771,5620.10570311218,198.5863005,5701.80842519358,192.2214705
42.0322580645161,5631.53568069993,392.9089785,5561.26293620627,200.687508,5701.80842519358,192.2214705
42.0967741935484,5631.15141414297,392.9089785,5572.93270890078,200.2672665,5689.37011938515,192.641712
42.1935483870968,5649.47639833487,391.648254,5584.65156036223,199.847025,5714.30123630751,191.801229
42.3225806451613,5613.71975919494,394.169703,5538.06939900473,201.527991,5689.37011938515,192.641712
42.4838709677419,5566.65094925204,397.531635,5480.92320856431,203.6291985,5652.37868993977,193.9024365
42.6451612903226,5572.78940581449,397.1113935,5480.92320856431,203.6291985,5664.65560306466,193.482195
42.7096774193548,5557.15722581468,398.372118,5424.94433224421,205.730406,5689.37011938515,192.641712
42.8387096774194,5535.95289504856,400.053084,5370.09736490353,207.8316135,5701.80842519358,192.2214705
42.9354838709677,5486.06736309798,403.8352575,5295.14876324186,210.773304,5676.98596295411,193.0619535
43.0322580645161,5452.81577144745,406.3567065,5253.25285295513,212.45427,5652.37868993977,193.9024365
43.1290322580645,5201.8061389274,425.253448690828,5201.8061389274,214.5554775,"",""
43.258064516129,5384.6842861743,411.819846,5141.38475237717,217.0769265,5627.98381997144,194.7429195
43.3548387096774,5360.60256763524,413.500812,5141.38475237717,217.0769265,5579.8203828933,196.4238855
43.4838709677419,5349.67938826767,414.341295,5131.45072307332,217.497168,5567.90805346202,196.844127
43.5806451612903,5347.79632716685,414.341295,5151.35731906911,216.656685,5544.23533526459,197.68461
43.741935483871,5357.82715018542,413.500812,5171.41896510624,215.816202,5544.23533526459,197.68461
43.8709677419355,5373.84197929017,412.2400875,5191.6374797658,214.975719,5556.04647881454,197.2643685
44,5354.75170200806,413.500812,5212.01471018063,214.135236,5497.48869383549,199.365576
44.0967741935484,5380.0212765339,411.3996045,5274.1176074695,211.613787,5485.9249455983,199.7858175
44.1935483870968,5406.06402405988,409.298397,5337.71830510595,209.092338,5474.40974301382,200.206059
44.258064516129,5394.97733049775,410.13888,5327.01187997163,209.5125795,5462.94278102386,200.6263005
44.3548387096774,5394.04455579774,410.13888,5359.26078545615,208.251855,5428.82832613933,201.887025
44.4838709677419,5427.19770381847,407.617431,5402.87165051606,206.570889,5451.52375712088,201.046542
44.5483870967742,5432.54835178275,407.1971895,5424.94433224421,205.730406,5440.1523713213,201.4667835
44.6451612903226,5483.42407708131,403.415016,5480.92320856431,203.6291985,5485.9249455983,199.7858175
44.7096774193548,5489.09142419178,402.9947745,5492.25790278526,203.208957,5485.9249455983,199.7858175
44.7741935483871,5489.0246590335,402.9947745,5503.63957505318,202.7887155,5474.40974301382,200.206059
44.8387096774194,5517.8231610956,400.893567,5526.54502683008,201.9482325,5509.10129536111,198.9453345
44.9032258064516,5477.58166608703,403.8352575,5503.63957505318,202.7887155,5451.52375712088,201.046542
45.0645161290323,5489.03439197548,402.9947745,5526.54502683008,201.9482325,5451.52375712088,201.046542
45.1612903225806,5511.99717230151,401.3138085,5538.06939900473,201.527991,5485.9249455983,199.7858175
45.2258064516129,5517.8231610956,400.893567,5526.54502683008,201.9482325,5509.10129536111,198.9453345
45.2903225806452,5472.19523951157,404.255499,5538.06939900473,201.527991,5406.3210800184,202.727508
45.3870967741936,5546.95424734468,398.7923595,5596.41980085388,199.4267835,5497.48869383549,199.365576
45.4516129032258,5518.28608608759,400.893567,5596.41980085388,199.4267835,5440.1523713213,201.4667835
45.6451612903226,5541.52424206802,399.212601,5620.10570311218,198.5863005,5462.94278102386,200.6263005
45.741935483871,5529.8807501903,400.053084,5608.23774325971,199.006542,5451.52375712088,201.046542
45.7741935483871,5519.56512353131,400.893567,5643.99295069793,197.7458175,5395.13729636468,203.1477495
45.8709677419355,5542.81772423847,399.212601,5668.08412191595,196.9053345,5417.55132656098,202.3072665
46,5668.08412191595,390.270495712449,5668.08412191595,196.9053345,"",""
46.1290322580645,5460.23323256785,405.5162235,5656.01288299293,197.325576,5264.45358214278,208.1906475
46.2258064516129,5440.83221349931,407.1971895,5680.20699667022,196.485093,5201.4574303284,210.7120965
46.2903225806452,5704.60898462779,387.77171335685,5704.60898462779,195.64461,"",""
46.3225806451613,5692.38183928138,388.604640808717,5692.38183928138,196.0648515,"",""
46.4193548387097,5729.22153748827,386.105858453118,5729.22153748827,194.804127,"",""
46.5483870967742,5660.50266552948,390.807771,5729.22153748827,194.804127,5591.78379357069,196.003644
46.6774193548387,5452.07417336255,406.776948,5754.04739251032,193.963644,5150.10095421478,212.813304
46.741935483871,5419.48088252386,409.298397,5729.22153748827,194.804127,5109.74022755946,214.49427
46.8709677419355,5408.31873376236,410.13888,5716.88877047129,195.2243685,5099.74869705343,214.9145115
46.9677419354839,5413.31449901538,409.7186385,5716.88877047129,195.2243685,5109.74022755946,214.49427
47.0322580645161,5426.89804478188,408.8781555,5754.04739251032,193.963644,5099.74869705343,214.9145115
47.1612903225806,5425.6739284303,408.8781555,5741.60762930114,194.3838855,5109.74022755946,214.49427
47.3225806451613,5435.7244167834,408.0376725,5741.60762930114,194.3838855,5129.84120426566,213.653787
47.4838709677419,5421.24139674808,408.8781555,5692.38183928138,196.0648515,5150.10095421478,212.813304
47.6129032258064,5415.1539754425,409.298397,5680.20699667022,196.485093,5150.10095421478,212.813304
47.7741935483871,5421.24139674808,408.8781555,5692.38183928138,196.0648515,5150.10095421478,212.813304
47.9032258064516,5414.18754005054,409.298397,5668.08412191595,196.9053345,5160.29095818513,212.3930625
47.9677419354839,5427.92241575213,408.0376725,5643.99295069793,197.7458175,5211.85188080632,210.291855
48.0645161290323,5455.68506068332,405.936465,5668.08412191595,196.9053345,5243.28599945069,209.0311305
48.1612903225806,5442.93623431495,406.776948,5632.02399862027,198.166059,5253.84847000964,208.610889
48.2258064516129,5447.60364885299,406.3567065,5620.10570311218,198.5863005,5275.10159459379,207.770406
48.3225806451613,5463.18281978751,405.095982,5608.23774325971,199.006542,5318.12789631531,206.08944
48.5161290322581,5490.20974435132,402.9947745,5596.41980085388,199.4267835,5383.99968784876,203.567991
48.5806451612903,5467.75631570093,404.6757405,5584.65156036223,199.847025,5350.86107103962,204.8287155
48.741935483871,5455.75189583332,405.5162235,5549.64193460879,201.1077495,5361.86185705784,204.408474
48.8064516129032,5455.27235733942,405.5162235,5526.54502683008,201.9482325,5383.99968784876,203.567991
48.9354838709677,5455.48868404777,405.5162235,5538.06939900473,201.527991,5372.90796909081,203.9882325
49,5489.03439197548,402.9947745,5526.54502683008,201.9482325,5451.52375712088,201.046542
49.1612903225806,5454.89378672831,405.5162235,5469.63520213533,204.04944,5440.1523713213,201.4667835
49.258064516129,5443.59326434815,406.3567065,5469.63520213533,204.04944,5417.55132656098,202.3072665
49.2903225806452,5449.49561186021,405.936465,5436.04844269656,205.3101645,5462.94278102386,200.6263005
49.4838709677419,5404.59636526723,409.298397,5402.87165051606,206.570889,5406.3210800184,202.727508
49.5806451612903,5399.46284552143,409.7186385,5370.09736490353,207.8316135,5428.82832613933,201.887025
49.6451612903226,5382.79093273728,410.979363,5359.26078545615,208.251855,5406.3210800184,202.727508
49.741935483871,5371.63023665246,411.819846,5359.26078545615,208.251855,5383.99968784876,203.567991
49.8387096774194,5350.73492163013,413.500812,5295.14876324186,210.773304,5406.3210800184,202.727508
49.9677419354839,5350.73492163013,413.500812,5295.14876324186,210.773304,5406.3210800184,202.727508
50.0322580645161,5356.02422246688,413.0805705,5305.72736491535,210.3530625,5406.3210800184,202.727508
50.1290322580645,5323.51278828016,415.6020195,5274.1176074695,211.613787,5372.90796909081,203.9882325
50.2258064516129,5329.05864765913,415.181778,5274.1176074695,211.613787,5383.99968784876,203.567991
50.2903225806452,5345.83446701524,413.9210535,5274.1176074695,211.613787,5417.55132656098,202.3072665
50.3870967741936,5339.31766700308,414.341295,5305.72736491535,210.3530625,5372.90796909081,203.9882325
50.4838709677419,5317.36086529665,416.022261,5305.72736491535,210.3530625,5328.99436567795,205.6691985
50.6129032258064,5328.12682574987,415.181778,5316.34831887483,209.932821,5339.90533262491,205.248957
50.741935483871,5327.89407569479,415.181778,5359.26078545615,208.251855,5296.52736593344,206.929923
50.8064516129032,5339.98200866928,414.341295,5447.19810353972,204.889923,5232.76591379884,209.451372
50.9032258064516,5364.58687872372,412.660329,5538.06939900473,201.527991,5191.10435844271,211.132338
50.9354838709677,5419.85290015228,408.457914,5596.41980085388,199.4267835,5243.28599945069,209.0311305
51.0322580645161,5394.51508090888,410.5591215,5608.23774325971,199.006542,5180.79241855805,211.5525795
51.1612903225806,5427.92241575213,408.0376725,5643.99295069793,197.7458175,5211.85188080632,210.291855
51.2903225806452,5445.18604017935,406.776948,5668.08412191595,196.9053345,5222.28795844274,209.8716135
51.3870967741936,5437.56517533325,407.617431,5704.60898462779,195.64461,5170.52136603871,211.972821
51.4838709677419,5445.85429175796,407.1971895,5741.60762930114,194.3838855,5150.10095421478,212.813304
51.5806451612903,5399.98899140416,410.5591215,5680.20699667022,196.485093,5119.7709861381,214.0740285
51.6774193548387,5417.22509444673,409.298397,5704.60898462779,195.64461,5129.84120426566,213.653787
51.7741935483871,5422.28004993553,408.8781555,5704.60898462779,195.64461,5139.95111524326,213.2335455
51.8064516129032,5375.89749237918,412.2400875,5632.02399862027,198.166059,5119.7709861381,214.0740285
51.8709677419355,5374.97345368892,412.2400875,5620.10570311218,198.5863005,5129.84120426566,213.653787
52,5381.88196841801,411.819846,5643.99295069793,197.7458175,5119.7709861381,214.0740285
52.0322580645161,5404.01761857961,410.13888,5668.08412191595,196.9053345,5139.95111524326,213.2335455
52.0967741935484,5408.15192058903,409.7186385,5656.01288299293,197.325576,5160.29095818513,212.3930625
52.1612903225806,5439.96800136114,407.1971895,5668.08412191595,196.9053345,5211.85188080632,210.291855
52.258064516129,5439.15042071784,407.1971895,5656.01288299293,197.325576,5222.28795844274,209.8716135
52.4193548387097,5437.65499903548,407.1971895,5632.02399862027,198.166059,5243.28599945069,209.0311305
52.5806451612903,5464.89285945094,405.095982,5643.99295069793,197.7458175,5285.79276820395,207.3501645
52.6451612903226,5485.96466562259,403.415016,5632.02399862027,198.166059,5339.90533262491,205.248957
52.7096774193548,5508.93737002539,401.73405,5656.01288299293,197.325576,5361.86185705784,204.408474
52.741935483871,5525.5750896788,400.4733255,5656.01288299293,197.325576,5395.13729636468,203.1477495
52.8387096774194,5565.51345146991,397.531635,5668.08412191595,196.9053345,5462.94278102386,200.6263005
52.9354838709677,5583.06597113426,396.2709105,5680.20699667022,196.485093,5485.9249455983,199.7858175
53.0322580645161,5606.57244984856,394.5899445,5692.38183928138,196.0648515,5520.76306041574,198.525093
53.0967741935484,5606.15972859027,394.5899445,5668.08412191595,196.9053345,5544.23533526459,197.68461
53.1612903225806,5612.22116596741,394.169703,5680.20699667022,196.485093,5544.23533526459,197.68461
53.258064516129,5642.08281642603,392.0684955,5692.38183928138,196.0648515,5591.78379357069,196.003644
53.3548387096774,5666.3769745218,390.3875295,5716.88877047129,195.2243685,5615.8651785723,195.163161
53.4193548387097,5690.88125306463,388.7065635,5741.60762930114,194.3838855,5640.15487682812,194.322678
