"Data for sheet#",2019022513255543,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.72972948752823, 0.551899027816404, 5.47368772251923, 4631.68414289691, 478.400258274194, 59.4516129032258, 0.454942734309732, 0.127993932802138, 66.3769819285378, 7.38213400985392, 0.674288584686571

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
45.6774193548387,5057.60905205404,437.4545775,5151.35731906911,216.656685,4963.86078503897,220.7978925
45.8064516129032,5081.08278727624,435.35337,5121.55500820599,217.9174095,5040.6105663465,217.4359605
45.9354838709677,5077.12362152533,435.7736115,5171.41896510624,215.816202,4982.82827794442,219.9574095
46,5071.66301662882,436.193853,5141.38475237717,217.0769265,5001.94128088046,219.1169265
46.0967741935484,5067.09279850676,436.6140945,5151.35731906911,216.656685,4982.82827794442,219.9574095
46.258064516129,5032.71099657351,439.555785,5092.09554635591,219.178134,4973.3264467911,220.377651
46.3870967741936,5018.14974894386,440.8165095,5062.97305109661,220.4388585,4973.3264467911,220.377651
46.4193548387097,4975.42379088856,444.598683,5015.16881908357,222.540066,4935.67876269355,222.058617
46.5483870967742,4933.40377464692,448.3808565,4949.73969213336,225.4817565,4917.06785716048,222.8991
46.6774193548387,4919.56427748789,449.641581,4940.53177874062,225.901998,4898.59677623517,223.739583
46.7096774193548,4878.74843787277,453.4237545,4868.08369724797,229.26393,4889.41317849756,224.1598245
46.8064516129032,4870.47034229339,454.2642375,4823.8728274263,231.3651375,4917.06785716048,222.8991
46.9354838709677,4839.52726671677,457.205928,4780.45775719837,233.466345,4898.59677623517,223.739583
47.0322580645161,4848.44653889501,456.365445,4789.07814049764,233.0461035,4907.81493729239,223.3193415
47.1290322580645,4812.68879469759,459.727377,4763.30975723849,234.306828,4862.06783215669,225.420549
47.1612903225806,4760.20470255235,464.770275,4720.97320059157,236.4080355,4799.43620451314,228.3622395
47.1935483870968,4739.13114823295,466.8714825,4687.64198668791,238.0890015,4790.620309778,228.782481
47.2903225806452,4713.41524682628,469.3929315,4671.15225371024,238.9294845,4755.67823994232,230.463447
47.3548387096774,4700.47831402293,470.653656,4671.15225371024,238.9294845,4729.80437433563,231.7241715
47.4838709677419,4629.9479764455,477.7977615,4614.34067122715,241.871175,4645.55528166386,235.9265865
47.5806451612903,4617.53096806044,479.058486,4622.37185759317,241.4509335,4612.6900785277,237.6075525
47.7096774193548,4658.70222136766,474.856071,4720.97320059157,236.4080355,4596.43124214374,238.4480355
47.8064516129032,4714.54094224286,469.3929315,4832.65064234197,230.944896,4596.43124214374,238.4480355
47.8709677419355,4751.25248427539,466.0309995,4922.21834690077,226.742481,4580.28662165001,239.2885185
47.9354838709677,4770.91277143808,464.3500335,4977.57052514146,224.221032,4564.25501773471,240.1290015
48.0322580645161,4580.28662165001,474.274853804392,"","",4580.28662165001,239.2885185
48.0967741935484,4834.53735424593,458.4666525,5072.64346634812,220.018617,4596.43124214374,238.4480355
48.1612903225806,4850.02105840164,457.205928,5111.69738654008,218.337651,4588.3447302632,238.868277
48.2258064516129,4588.3447302632,473.441926352526,"","",4588.3447302632,238.868277
48.3225806451613,4532.52614576362,479.272418515589,"","",4532.52614576362,241.8099675
48.4838709677419,4526.8947505821,488.7240405,4489.53448342949,248.595039,4564.25501773471,240.1290015
48.5806451612903,4558.07485958408,485.3621085,4527.80498890497,246.4938315,4588.3447302632,238.868277
48.6451612903226,4646.00748041096,476.1167955,4671.15225371024,238.9294845,4620.86270711168,237.187311
48.7741935483871,4254.0318389453,525.285051,3845.89954448405,290.1989475,4662.16413340655,235.0861035
48.8387096774194,4941.15860004911,449.2213395,5253.25285295513,212.45427,4629.06434714309,236.7670695
48.9032258064516,4963.29503601352,447.5403735,5305.72736491535,210.3530625,4620.86270711168,237.187311
49.0322580645161,4944.21877095051,448.801098,5242.88226023715,212.8745115,4645.55528166386,235.9265865
49.0967741935484,4947.35833300224,448.3808565,5232.55253259793,213.294753,4662.16413340655,235.0861035
49.1612903225806,4912.63192704183,451.322547,5171.41896510624,215.816202,4653.84488897741,235.506345
49.2258064516129,4919.3293032057,450.482064,5151.35731906911,216.656685,4687.3012873423,233.825379
49.3870967741936,4928.55466588831,449.641581,5161.36864783387,216.2364435,4695.74068394274,233.4051375
49.4838709677419,4910.13846201199,451.322547,5141.38475237717,217.0769265,4678.89217164681,234.2456205
49.6129032258064,4877.12983988123,454.2642375,5092.09554635591,219.178134,4662.16413340655,235.0861035
49.7096774193548,4915.84100643807,450.482064,5101.87763854052,218.7578925,4729.80437433563,231.7241715
49.741935483871,4914.68655788646,450.482064,5082.35089380249,219.5983755,4747.02222197044,230.8836885
49.8064516129032,4910.37427547281,450.9023055,5082.35089380249,219.5983755,4738.39765714314,231.30393
49.9354838709677,4900.68535411988,451.7427885,5062.97305109661,220.4388585,4738.39765714314,231.30393
50,4909.32564551947,450.9023055,5062.97305109661,220.4388585,4755.67823994232,230.463447
50.0967741935484,4936.03983543063,448.3808565,5072.64346634812,220.018617,4799.43620451314,228.3622395
50.1935483870968,4953.83506164052,446.6998905,5072.64346634812,220.018617,4835.02665693291,226.6812735
50.2258064516129,4963.17889643912,445.8594075,5082.35089380249,219.5983755,4844.00689907575,226.261032
50.3225806451613,4971.37630763485,445.0189245,5053.33943677213,220.8591,4889.41317849756,224.1598245
50.4516129032258,5014.11668567413,441.236751,5101.87763854052,218.7578925,4926.35573280775,222.4788585
50.6451612903226,5028.36726666123,439.9760265,5111.69738654008,218.337651,4945.03714678237,221.6383755
50.741935483871,5047.65575405615,438.2950605,5131.45072307332,217.497168,4963.86078503897,220.7978925
50.8064516129032,5062.61471643642,437.034336,5161.36864783387,216.2364435,4963.86078503897,220.7978925
50.9032258064516,5101.35498690673,433.672404,5181.50849908813,215.3959605,5021.20147472533,218.2764435
50.9354838709677,5145.80115193904,429.8902305,5201.8061389274,214.5554775,5089.79616495067,215.334753
51.0645161290323,5130.82233298641,431.150955,5191.6374797658,214.975719,5070.00718620703,216.175236
51.0967741935484,5120.57674200989,431.991438,5151.35731906911,216.656685,5089.79616495067,215.334753
51.1612903225806,5145.65421715618,429.8902305,5151.35731906911,216.656685,5139.95111524326,213.2335455
51.258064516129,5120.76929540287,431.991438,5111.69738654008,218.337651,5129.84120426566,213.653787
51.3870967741936,5092.47413438556,434.512887,5024.65731058598,222.1198245,5160.29095818513,212.3930625
51.4838709677419,5097.98061882081,434.0926455,5015.16881908357,222.540066,5180.79241855805,211.5525795
51.5806451612903,5065.81806859166,437.034336,4940.53177874062,225.901998,5191.10435844271,211.132338
51.6774193548387,5057.94603097549,437.874819,4904.04018114467,227.582964,5211.85188080632,210.291855
51.7741935483871,5062.48216520364,437.4545775,4913.11244960097,227.1627225,5211.85188080632,210.291855
51.8709677419355,5053.42661819516,438.2950605,4895.00135558401,228.0032055,5211.85188080632,210.291855
52,5067.70020402186,437.034336,4913.11244960097,227.1627225,5222.28795844274,209.8716135
52.0645161290323,5079.7274688634,436.193853,4895.00135558401,228.0032055,5264.45358214278,208.1906475
52.1290322580645,5097.9058212579,434.512887,4931.35806037303,226.3222395,5264.45358214278,208.1906475
52.258064516129,5090.39706189398,435.35337,4895.00135558401,228.0032055,5285.79276820395,207.3501645
52.3225806451613,5107.49507700874,434.0926455,4885.99578833954,228.423447,5328.99436567795,205.6691985
52.4193548387097,5093.10579678164,435.35337,4868.08369724797,229.26393,5318.12789631531,206.08944
52.5483870967742,5102.06184232742,434.512887,4885.99578833954,228.423447,5318.12789631531,206.08944
52.5806451612903,5102.06184232742,434.512887,4885.99578833954,228.423447,5318.12789631531,206.08944
52.6451612903226,5092.16447453526,435.35337,4877.02329618761,228.8436885,5307.30565288291,206.5096815
52.741935483871,5098.53903146296,434.9331285,4868.08369724797,229.26393,5328.99436567795,205.6691985
52.8387096774194,5052.07546406882,438.715302,4850.302458128,230.104413,5253.84847000964,208.610889
52.9354838709677,5067.13920278264,437.4545775,4859.17681097149,229.6841715,5275.10159459379,207.770406
53.0645161290323,5008.29213615116,442.4974755,4815.12684197393,231.785379,5201.4574303284,210.7120965
53.1612903225806,5011.87750039234,442.077234,4832.65064234197,230.944896,5191.10435844271,211.132338
53.258064516129,4998.75843580721,443.3379585,4806.4125131717,232.2056205,5191.10435844271,211.132338
53.3548387096774,4995.26778541302,443.7582,4789.07814049764,233.0461035,5201.4574303284,210.7120965
53.3870967741936,4968.69434966276,446.279649,4746.28434088281,235.147311,5191.10435844271,211.132338
53.5161290322581,4950.88280957481,447.960615,4720.97320059157,236.4080355,5180.79241855805,211.5525795
53.6451612903226,4918.87147045134,450.9023055,4687.64198668791,238.0890015,5150.10095421478,212.813304
53.7741935483871,4896.39600979634,453.003513,4662.95081532702,239.349726,5129.84120426566,213.653787
53.8064516129032,4871.41660934911,455.1047205,4662.95081532702,239.349726,5079.8824033712,215.7549945
53.8709677419355,4866.47900076703,455.524962,4662.95081532702,239.349726,5070.00718620703,216.175236
54.0322580645161,4849.34434065294,457.205928,4638.51839220092,240.6104505,5060.17028910495,216.5954775
54.1612903225806,4791.39008822586,462.6690675,4590.41369024471,243.1318995,4992.36648620702,219.537168
54.3225806451613,4809.78160324427,460.9881015,4598.36173176321,242.711658,5021.20147472533,218.2764435
54.3870967741936,4806.6901887597,461.408343,4582.49307691366,243.552141,5030.88730060575,217.856202
54.4193548387097,4788.27051545785,463.089309,4574.59975003523,243.9723825,5001.94128088046,219.1169265
54.4516129032258,4770.86133575362,464.770275,4558.89439356282,244.8128655,4982.82827794442,219.9574095
54.5483870967742,4762.20426606562,465.610758,4551.08208534013,245.233107,4973.3264467911,220.377651
54.6451612903226,4741.11803773159,467.7119655,4527.80498890497,246.4938315,4954.43108655821,221.218134
54.7096774193548,4752.75658594917,466.451241,4551.08208534013,245.233107,4954.43108655821,221.218134
54.8064516129032,4762.20426606562,465.610758,4551.08208534013,245.233107,4973.3264467911,220.377651
54.8709677419355,4790.98469297294,463.089309,4551.08208534013,245.233107,5030.88730060575,217.856202
54.9354838709677,4750.56571784803,466.8714825,4527.80498890497,246.4938315,4973.3264467911,220.377651
54.9677419354839,4726.30268832402,468.97269,4535.53751948757,246.07359,4917.06785716048,222.8991
55.0967741935484,4715.67301769585,469.813173,4551.08208534013,245.233107,4880.26395005156,224.580066
55.1935483870968,4735.33882014813,467.7119655,4590.41369024471,243.1318995,4880.26395005156,224.580066
55.258064516129,4743.30064711945,466.8714825,4606.33734418734,242.2914165,4880.26395005156,224.580066
55.3225806451613,4745.32046701048,466.451241,4646.6340349452,240.190209,4844.00689907575,226.261032
55.4193548387097,4707.7637127708,470.2334145,4598.36173176321,242.711658,4817.16569377839,227.5217565
55.4838709677419,4714.93362675915,469.3929315,4630.43104900516,241.030692,4799.43620451314,228.3622395
55.5806451612903,4727.84204298966,468.132207,4638.51839220092,240.6104505,4817.16569377839,227.5217565
55.6774193548387,4731.53136592219,467.7119655,4654.77812603866,239.7699675,4808.28460580573,227.941998
55.8064516129032,4718.30743441869,468.97269,4654.77812603866,239.7699675,4781.83674279872,229.2027225
55.8709677419355,4739.71842975798,466.8714825,4671.15225371024,238.9294845,4808.28460580573,227.941998
55.9677419354839,4748.6159517986,466.0309995,4671.15225371024,238.9294845,4826.07964988697,227.101515
56.0645161290323,4775.26574573524,463.5095505,4679.38259315175,238.509243,4871.14889831873,225.0003075
56.258064516129,4766.61004293346,464.3500335,4671.15225371024,238.9294845,4862.06783215669,225.420549
56.3225806451613,4732.72885296904,467.7119655,4630.43104900516,241.030692,4835.02665693291,226.6812735
56.4193548387097,4614.34067122715,479.39373306213,4614.34067122715,241.871175,"",""
56.4516129032258,4582.49307691366,482.725442869595,4582.49307691366,243.552141,"",""
56.5483870967742,4497.13674088925,491.887644840123,4497.13674088925,248.1747975,"",""
56.6774193548387,4371.3018773232,506.047411521848,4371.3018773232,255.318903,"",""
56.7741935483871,4596.91501768255,482.8406595,4349.82313628934,256.5796275,4844.00689907575,226.261032
56.8387096774194,4608.71901973624,481.1596935,4400.27234569409,253.637937,4817.16569377839,227.5217565
56.8387096774194,4574.62967040124,484.941867,4349.82313628934,256.5796275,4799.43620451314,228.3622395
56.9032258064516,4609.43334179457,480.739452,4437.02994079042,251.5367295,4781.83674279872,229.2027225
57.0322580645161,4590.85493991475,482.420418,4451.90550549388,250.6962465,4729.80437433563,231.7241715
57.0967741935484,4659.27559826545,474.856071,4614.34067122715,241.871175,4704.21052530375,232.984896
57.1935483870968,4651.28612853348,475.696554,4598.36173176321,242.711658,4704.21052530375,232.984896
57.258064516129,4679.34574963488,472.7548635,4662.95081532702,239.349726,4695.74068394274,233.4051375
57.3225806451613,4651.28612853348,475.696554,4598.36173176321,242.711658,4704.21052530375,232.984896
57.4193548387097,4663.5258238462,474.4358295,4614.34067122715,241.871175,4712.71097646526,232.5646545
57.4838709677419,4713.01982191552,469.3929315,4687.64198668791,238.0890015,4738.39765714314,231.30393
57.5806451612903,4804.17608651975,460.56786,4746.28434088281,235.147311,4862.06783215669,225.420549
57.6774193548387,4861.23480183073,455.1047205,4823.8728274263,231.3651375,4898.59677623517,223.739583
57.7741935483871,4906.56042201517,450.9023055,4868.08369724797,229.26393,4945.03714678237,221.6383755
57.8709677419355,4924.92828668925,449.2213395,4885.99578833954,228.423447,4963.86078503897,220.7978925
58.0322580645161,4947.97036377269,447.120132,4913.11244960097,227.1627225,4982.82827794442,219.9574095
58.1612903225806,4952.99073101256,446.6998905,4904.04018114467,227.582964,5001.94128088046,219.1169265
58.2903225806452,4963.30317734302,445.8594075,4885.99578833954,228.423447,5040.6105663465,217.4359605
58.3548387096774,4963.69739281859,445.8594075,4877.02329618761,228.8436885,5050.37148944957,217.015719
58.4838709677419,4953.95529839668,446.6998905,4877.02329618761,228.8436885,5030.88730060575,217.856202
58.6129032258064,4923.00707128984,449.641581,4815.12684197393,231.785379,5030.88730060575,217.856202
58.7096774193548,4922.53715107582,449.641581,4823.8728274263,231.3651375,5021.20147472533,218.2764435
58.7741935483871,5030.88730060575,431.795553759217,"","",5030.88730060575,217.856202
58.8387096774194,5079.8824033712,427.630916499886,"","",5079.8824033712,215.7549945
58.9677419354839,5021.20147472533,432.628481211083,"","",5021.20147472533,218.2764435
59.0322580645161,5030.88730060575,431.795553759217,"","",5030.88730060575,217.856202
59.1290322580645,5021.20147472533,432.628481211083,"","",5021.20147472533,218.2764435
59.3225806451613,5011.55287287505,433.461408662949,"","",5011.55287287505,218.696685

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
4609.00724008651,359.356469581896,483.59038004543,39.1058829581865



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.0967741935483871,"","",0.419266899650646,-56600.9272992611,-0.129433296488568,-10.9857380362627,0.0967741935483871,"","","",-42500.3439140916,-0.13512620587283,"",0.129032258064516,"","","",-42585.4015365243,-0.102987853279476,"",0.193548387096774,"","","",-47177.3978847265,-0.129041258434405,"",0.258064516129032,"","","",-43873.3953575492,-0.186616076748162,"","","","","","","",""
2,"","","","","","","",0.32258064516129,"","",0.430033222482054,-63170.9500867128,-0.14816693807505,-5.50077716185302,0.387096774193548,"","",0.562330528719043,-59147.4028298855,-0.181347523812885,5.32686159214308,0.451612903225806,"","",0.478348416556534,-50274.5575809479,-0.13116191249649,-5.74005666315895,0.516129032258065,"","",0.536241313514503,-54359.8849816322,-0.159006450912985,4.14323851590518,0.548387096774194,"","",0.684503399015515,-57132.2281431556,-0.213333390508311,-5.88955754057719,"","","","","","",""
3,"","","","","","","",0.612903225806452,"","",0.482094280447398,-71570.3228119016,-0.188190130741003,-6.9589307299749,0.645161290322581,"","",0.60784328332802,-67918.2390947342,-0.225093175617406,-3.55296852406229,0.709677419354839,"","",0.435499492470377,-73307.91133219,-0.174121997842688,0.221855850284214,0.806451612903226,"","",0.54610066491716,-65649.2315428853,-0.195559220218049,-3.36001301883863,0.838709677419355,"","",0.733796025947661,-67745.5147910118,-0.271180194275537,-8.34883639242071,"","","","","","",""
4,"","","","","","","",0.903225806451613,"","",0.490724258064003,-83537.8295550942,-0.22359011706871,-6.35799163346809,1,"","",0.60961966239901,-85198.5322527885,-0.283188340049993,-10.8338920127915,1.09677419354839,"","",0.484854892011374,-79389.3418045044,-0.209937067076629,-9.91835838517079,1.12903225806452,"","",0.550404999246851,-79820.6258748174,-0.239647798296993,4.9165614768292,1.16129032258065,"","",0.751039245292313,-77540.7592827678,-0.31768356353923,-10.4144050815563,"","","","","","",""
5,"","","","","","","",1.2258064516129,"","",0.466062195257892,-103437.008314431,-0.26293700778416,-8.75732291574093,1.25806451612903,"","",0.646749922103024,-90395.2251249552,-0.318761722093804,-4.37671200463262,1.29032258064516,"","",0.446554410072376,-104879.913233519,-0.255435846948522,-11.1204444825379,1.35483870967742,"","",0.547425060802731,-100788.885145843,-0.300963106794315,-3.69117777550713,1.41935483870968,"","",0.702160201727791,-95116.0048354268,-0.364327434202128,-8.76540467544777,"","","","","","",""
6,"","","","","","","",1.48387096774194,"","",0.456352309753182,-124275.508408368,-0.309326900807534,-9.64293756343443,1.51612903225806,"","",0.629876287197209,-107958.324764609,-0.370762399637503,-6.61023118632954,1.58064516129032,"","",0.499006068993282,-116249.360849023,-0.316381837328485,-10.0658917541924,1.61290322580645,"","",0.580034575493816,-112772.562641025,-0.356806926511592,-8.46115207634489,1.67741935483871,"","",0.706618731212908,-112369.23260361,-0.433146316466996,-12.3977923735314,"","","","","","",""
7,"","","","","","","",1.74193548387097,"","",0.483715722745439,-135653.262096167,-0.357892283476737,-13.4381402156342,1.80645161290323,"","",0.627636054699399,-126254.984045446,-0.432056659756352,-5.62999336128775,1.90322580645161,"","",0.499169656462202,-131280.646319568,-0.357407799935688,-4.35776402076158,1.93548387096774,"","",0.637877084883791,-123576.13916868,-0.429979319642289,-9.64678597442219,1.96774193548387,"","",0.772750618497707,-122467.867237508,-0.516254179815608,-17.3665401382174,"","","","","","",""
8,"","","","","","","",2.03225806451613,"","",0.470365618945109,-157890.098154843,-0.405062793373027,-10.5965985411524,2.06451612903226,"","",0.599349880011799,-150805.199351907,-0.492811718656395,-14.241682276541,2.06451612903226,"","",0.515221023355526,-155376.847009063,-0.4366113512955,-13.4237056437031,2.12903225806452,"","",0.602750328036341,-147397.953006148,-0.484623926966684,-10.987422889106,2.19354838709677,"","",0.735219031983727,-146259.172373176,-0.586599808903959,-17.1173025980396,"","","","","","",""
9,"","","","","","","",2.25806451612903,"","",0.458891951119687,-184463.278338611,-0.461691896460309,-9.60425141132265,2.32258064516129,"","",0.605260140382457,-167302.64323616,-0.552114515703703,-9.05483136702628,2.38709677419355,"","",0.535095399610837,-173758.01834631,-0.507097202385896,-14.3020254977336,2.45161290322581,"","",0.592258477025309,-166359.000144482,-0.537444387256691,-12.2934738809491,2.54838709677419,"","",0.759595042465748,-173769.107383966,-0.720040221319767,-23.7095313598487,"","","","","","",""
10,"","","","","","","",2.61290322580645,"","",0.498240174360331,-198963.087723732,-0.540683534163335,-23.947862306843,2.64516129032258,"","",0.609340690331314,-185254.237318397,-0.615478121029444,-10.6180055061831,2.70967741935484,"","",0.523750199337252,-193674.078178108,-0.553236520508801,-15.4540846255505,2.7741935483871,"","",0.598848224548156,-187916.136993587,-0.61384226412838,-13.3536923699,2.80645161290323,"","",0.751035524699219,-191156.075631499,-0.783160276256034,-25.4895690061878,"","","","","","",""
11,"","","","","","","",2.83870967741935,"","",0.478576658860471,-225140.550722241,-0.587674878666757,-19.8758067767191,2.93548387096774,"","",0.591984324635268,-214726.814045966,-0.693075865693849,-5.73894171115433,3,"","",0.502804584018908,-225983.207089841,-0.619712902921066,-16.3549542023934,3.06451612903226,"","",0.582749778597308,-220156.123663247,-0.699823999325368,-17.3502188232762,3.09677419354839,"","",0.754025479476252,-213737.76788491,-0.879162906188125,-30.5258067084124,"","","","","","",""
12,"","","","","","","",3.16129032258065,"","",0.449870470709858,-257111.584637582,-0.630871663787421,-19.1329740798045,3.19354838709677,"","",0.587007978342113,-238197.318880558,-0.762368882524299,-15.8044686779393,3.25806451612903,"","",0.501320187992893,-248264.401637554,-0.678804616529614,-16.2705074699583,3.32258064516129,"","",0.599429515208317,-231896.557327509,-0.758242929523924,-19.2459737083199,3.38709677419355,"","",0.742173329351291,-234426.739677489,-0.94910564394284,-30.6086789497715,"","","","","","",""
13,"","","","","","","",3.41935483870968,"","",0.447689404532453,-277452.952493906,-0.677482459641091,-20.5041340292134,3.45161290322581,"","",0.587625099553739,-263349.69446528,-0.843757109551614,-17.9779243625081,3.51612903225806,"","",0.485613813653619,-284143.020899236,-0.752563529585037,-19.142551388223,3.61290322580645,"","",0.577318171733206,-269922.299927473,-0.850021553682929,-29.5692711727805,3.70967741935484,"","",0.698508734992683,-272523.907483578,-1.03843307792446,-26.9809836925857,"","","","","","",""
14,"","","","","","","",3.7741935483871,"","",0.449880006463901,-302790.461557984,-0.742969133651322,-18.2451813906818,3.80645161290323,"","",0.578208994233176,-291239.570531845,-0.918162420594971,-27.4698590603603,3.80645161290323,"","",0.471001250629755,-317274.225885689,-0.815026999423541,-19.4317655441822,3.83870967741935,"","",0.573388769660038,-293894.659315467,-0.919214404810511,-19.5848212166989,3.83870967741935,"","",0.716273714890272,-287826.966528296,-1.1246374974411,-37.6377822805367,"","","","","","",""
15,"","","","","","","",3.90322580645161,"","",0.445699915904164,-326891.85811007,-0.794654861685615,-24.3716926065987,3.96774193548387,"","",0.596640601968384,-307275.320738018,-0.99959660745926,-20.0464249816787,4.03225806451613,"","",0.484899606388094,-331996.453266144,-0.878011932448949,-21.4279295883082,4.03225806451613,"","",0.604764275940424,-311931.475774765,-1.02901397670558,-27.6751097401349,4.09677419354839,"","",0.708424578102752,-311468.652745605,-1.20367718661842,-37.38740224514,"","","","","","",""
16,"","","","","","","",4.12903225806452,"","",0.451036495185424,-345098.485004246,-0.848958821441254,-32.1133979452333,4.2258064516129,"","",0.579057151519657,-349391.526969373,-1.10310813425714,-29.9217408961586,4.29032258064516,"","",0.463410956362984,-367823.368214428,-0.929652747040297,-20.418368941499,4.35483870967742,"","",0.609709645238338,-341102.904400408,-1.13444756534018,-30.3826986989113,4.41935483870968,"","",0.690871121505831,-340418.473082781,-1.28295736359355,-40.8493971159742,"","","","","","",""
17,"","","","","","","",4.45161290322581,"","",0.434202135970808,-375958.026722968,-0.890355008081805,-26.4462774388101,4.54838709677419,"","",0.617479263028029,-351894.94470787,-1.18473083948804,-25.168440178219,4.61290322580645,"","",0.466274700891755,-394533.212006927,-1.00332252582151,-23.2235480669002,4.67741935483871,"","",0.603272384750234,-371423.257356703,-1.22224560631023,-37.4528628823654,4.7741935483871,"","",0.66794600482373,-363408.61713475,-1.32415444422648,-40.177919239325,"","","","","","",""
18,"","","","","","","",4.80645161290323,"","",0.437796702207563,-384599.425795734,-0.918360098985783,-31.3546418568754,4.87096774193548,"","",0.623517767015849,-374919.878384709,-1.27459317674247,-29.8911066145285,4.93548387096774,"","",0.474800897336227,-415094.098114133,-1.07491279394881,-22.788492203672,5,4.63472024989572,0.457825511462143,0.608237630712299,-390429.681694746,-1.29536469778732,-33.8073578741573,5.06451612903226,7.05645710607661,0.326645794340997,0.663231426706733,-382051.380786419,-1.38225743682622,-40.0174062404304,"","","","","","",""
19,"","","","","","","",5.16129032258065,6.98544782491334,0.356801335396174,0.432061767567259,-396882.196432769,-0.935275040082296,-30.7697558006294,5.19354838709677,5.46134109945942,0.393618878206861,0.619366924509455,-393530.418919146,-1.32895601121136,-30.121152235746,5.25806451612903,4.61815870587133,0.457168803483546,0.466390557645766,-442430.035307109,-1.12540669392882,-29.2503334213271,5.25806451612903,4.8946225149179,0.45888967185313,0.622583577474438,-400304.009991646,-1.35945096085807,-33.2648556891546,5.32258064516129,7.14922493713182,0.341635272340844,0.668049277582651,-405148.122599363,-1.47646920873008,-45.9894325209776,"","","","","","",""
20,"","","","","","","",5.41935483870968,6.93718822401787,0.370543468741493,0.430092205631946,-418337.098291576,-0.981340766762784,-33.1921284451629,5.51612903225806,5.49560460878513,0.406733563879162,0.621010720348151,-410459.806331694,-1.38980548679475,-30.6455877091811,5.54838709677419,4.4843897299161,0.477279948210638,0.461126503645137,-464358.519211352,-1.16785424696846,-29.2842026949668,5.58064516129032,4.85117610652437,0.4846313559138,0.620185445769943,-427650.844611108,-1.44672787385887,-37.4769770633744,5.64516129032258,7.02015628338837,0.357623491769622,0.661346161648838,-420401.555675805,-1.51668438880424,-44.7213645113021,"","","","","","",""
21,"","","","","","","",5.74193548387097,6.98508483472692,0.376125690678616,0.432046953278687,-430808.469239593,-1.0151893854497,-37.9435897646098,5.80645161290323,5.72659635020278,0.406026466777925,0.632092575966202,-418099.978034675,-1.4409374302378,-31.9556677744531,5.90322580645161,4.47676007804865,0.492616782202056,0.460826262881914,-485257.918322384,-1.21962128515707,-30.2047963441752,6,5.03392057107493,0.49615310060728,0.630272477367355,-446646.593680501,-1.53556538563702,-41.2808598546843,6.12903225806452,6.63684834766742,0.38973502676951,0.641439255851285,-445931.79104805,-1.56036440553352,-47.5533634952548,"","","","","","",""
22,"","","","","","","",6.19354838709677,6.73013268926103,0.393205312892269,0.421641893317174,-446624.587192833,-1.02711310736817,-31.2467066184184,6.2258064516129,5.65244618000768,0.424346774964894,0.628535212940524,-437267.18910712,-1.49851395921743,-29.5433764366748,6.2258064516129,4.47683280368679,0.508663893729657,0.460829124768863,-507481.690915644,-1.27548524711685,-29.6699289966179,6.29032258064516,4.58709649757037,0.534358950947333,0.605608920202929,-474460.117606223,-1.56735697272851,-34.3444217521887,6.29032258064516,6.6785089201813,0.395011955456298,0.643602876833841,-454433.239453018,-1.5954754713953,-53.8477831123743,"","","","","","",""
23,"","","","","","","",6.32258064516129,6.41522636004929,0.41518200246466,0.4087899942609,-467707.00636065,-1.04281200431225,-33.3612614572702,6.38709677419355,5.65539329934262,0.433921948263901,0.628676601332847,-448816.849113643,-1.53844061853561,-32.8798326185287,6.38709677419355,4.62623909823341,0.511684128031129,0.466708535872305,-518275.384342611,-1.31923288559045,-34.9167931692446,6.41935483870968,4.82055690003063,0.53463008372419,0.618495343122239,-482563.777788818,-1.62804760039695,-41.1075416407645,6.51612903225806,6.58525010350681,0.411268227873136,0.638759526865522,-471504.911652267,-1.64295503064459,-48.3479713929318,"","","","","","",""
24,"","","","","","","",6.58064516129032,6.60797685521409,0.41122237959001,0.416656491936909,-471477.086236954,-1.07144685083269,-36.9107610005785,6.67741935483871,5.37867406806238,0.456784820930109,0.615400964078608,-465970.957947552,-1.563512330656,-33.4874670196647,6.70967741935484,4.33657491536383,0.536746395758565,0.455309720191875,-540161.023938894,-1.34135986691812,-34.0945086761492,6.7741935483871,4.61922618249016,0.565525474669438,0.607382397434089,-510401.113526881,-1.69102395323936,-43.0119453045186,6.83870967741935,6.65647339126834,0.419772594846843,0.642458472668442,-485373.941860437,-1.7010754722194,-49.9778807777101,"","","","","","",""
