"Data for sheet#",2019022513255754,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.68907340602205, 0.54083299957149, 5.25765637893588, 4623.5667145107, 479.44956483363, 61.8387096774194, 0.113738260613365, 0.128307722558109, 66.6022650952609, 7.16867977998826, 0.662916523037454

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
59,"","","","","","","",17.3548387096774,5.69713126538744,0.539247071416742,0.379483229635048,-645688.889869034,-1.33543937186738,-37.0644743554728,17.1290322580645,5.58906625144362,0.522572433112076,0.625494553507773,-552309.163422108,-1.88217484138442,-35.750749933128,17.1612903225806,5.24028155068182,0.555474122732176,0.49087223007184,-606084.425090373,-1.62140828183118,-31.2300555649424,17.1935483870968,5.83240901288224,0.552636967815824,0.674347016984673,-536516.737636209,-1.97205438487532,-41.710846383921,17.258064516129,6.59326993544874,0.491818603805131,0.639176032823532,-575439.653925538,-2.00491980466243,-76.983950456065,"","","","","","",""
60,"","","","","","","",17.6451612903226,5.58909335056484,0.54435475169983,0.375074006171594,-648649.493819952,-1.32597496677489,-35.152092793483,17.3870967741935,5.51990814619435,0.528533767675486,0.622176685377567,-556891.975589931,-1.88772564509931,-36.7991867475312,17.4193548387097,5.1718683960697,0.557882693536377,0.488180047242003,-606392.160464406,-1.61333443186805,-32.1463396687865,17.4516129032258,5.8280691950217,0.556660970726762,0.674107470030439,-540873.581668079,-1.98736245485313,-43.0650380514293,17.5806451612903,6.59231902117966,0.495091191716295,0.639126647566896,-579609.76406455,-2.0192930758842,-81.9532795701898,"","","","","","",""
61,"","","","","","","",17.8709677419355,5.62593328263764,0.539741951080095,0.376577510688079,-642596.335855484,-1.31886668945534,-35.453722777579,17.6774193548387,5.48357605357087,0.531923980167112,0.62043364901495,-559608.353538454,-1.89161920774943,-36.6607268007652,17.741935483871,5.34331108431735,0.549756351576829,0.494926630764109,-602726.265305698,-1.62574242682537,-32.4080435413774,17.8064516129032,5.9831271179463,0.54926354404128,0.682666274653147,-537778.488916636,-2.00107813437485,-39.6878649812628,17.8387096774194,6.55722657116473,0.494162178342375,0.637304138739004,-576970.908970118,-2.00436768902678,-79.4215377426798,"","","","","","",""
62,"","","","","","","",18.0322580645161,5.56715850146469,0.545306051157727,0.374178805153706,-649100.021143615,-1.32372899407851,-36.4550660197341,17.9354838709677,5.50888316993562,0.525579167258119,0.621647760861296,-552956.53135854,-1.87279201386327,-36.1817680761651,17.9677419354839,5.24143835029551,0.555388130033998,0.490917752253578,-606016.541255534,-1.62137702597786,-27.5388143024104,18,5.7668648646355,0.560317803470306,0.670729146008299,-542919.709422946,-1.98488321170196,-40.7147136118769,18,6.46262674249155,0.499182032676125,0.632391143983705,-579535.00210619,-1.99775482576126,-79.5261112616647,"","","","","","",""
63,"","","","","","","",18.2903225806452,5.40101070735133,0.554344221287134,0.367398012008924,-655731.599190593,-1.31301953890433,-34.1875849159616,18.0967741935484,5.47463576558115,0.529090380050113,0.620004737660467,-555894.070356727,-1.87776496783444,-35.3629050253879,18.1290322580645,5.05172908650466,0.564810697616892,0.483452345556073,-610668.994059026,-1.60897887082622,-32.2568546268776,18.1935483870968,5.65124452960379,0.567381507169121,0.664347196351786,-546959.130829692,-1.98062453742586,-42.5760858411917,18.2258064516129,6.61623256770692,0.489810549770042,0.640368585637153,-573801.716349244,-2.00294304282138,-77.9849743927801,"","","","","","",""
64,"","","","","","","",18.4838709677419,5.41965649509394,0.547985830523518,0.368158980461011,-645599.585341752,-1.29540901704112,-37.3625411160327,18.3548387096774,5.3474118917036,0.53554423337349,0.613901157537526,-558932.44855094,-1.86944183920431,-35.9730563367414,18.4193548387097,5.09623976882392,0.561037753663176,0.485203922359739,-607414.264824569,-1.60620173037721,-31.9857366859052,18.4516129032258,5.78003818053376,0.558473420004251,0.671456279681187,-541296.453264117,-1.9810940476762,-41.0805782964438,18.4838709677419,6.32052672882025,0.508867380623205,0.625011250894184,-586145.413773,-1.99696265984924,-77.8713536208926,"","","","","","",""
65,"","","","","","","",18.7096774193548,5.29834637147256,0.553365620193176,0.363208094058732,-648299.647843301,-1.28333363891745,-36.0565188175709,18.4838709677419,5.23695224495584,0.5402471370537,0.608601843157856,-560494.41691643,-1.8584836172807,-31.54843830327,18.5161290322581,5.21255648955095,0.554387519805337,0.489781198179569,-603352.903869808,-1.61051330169956,-32.2219096389936,18.5806451612903,5.81775562822952,0.556958312818498,0.673538187265182,-540861.637761176,-1.98564028107581,-41.1611910103272,18.6451612903226,6.31534457284303,0.505724642057365,0.624742118217156,-581889.959947109,-1.98161092282705,-76.8077441581558,"","","","","","",""
66,"","","","","","","",18.9677419354839,5.30742826226429,0.549939373415104,0.363578742511519,-642786.242805302,-1.27371813071089,-39.6857650143926,18.7741935483871,5.19107182281952,0.540939485161144,0.606400724578077,-559636.367349386,-1.8489272502199,-35.7666641758569,18.8064516129032,4.7713745573061,0.571190638669709,0.472419881784233,-607097.049741805,-1.56306517991822,-29.3877930362012,18.9032258064516,5.48759812179887,0.572360975955807,0.655314329116156,-547062.181373119,-1.95406285387323,-40.7773998953829,18.9677419354839,6.42003702721404,0.498651161344706,0.630179268436753,-577099.751746118,-1.98240204504221,-70.8342384874248,"","","","","","",""
67,"","","","","","","",19.3548387096774,5.14318941037622,0.559226468264265,0.356875856764931,-649961.324153781,-1.26419176603542,-35.4763138486089,19.0322580645161,5.22677511940084,0.539627761373366,0.608113594377553,-559380.483906746,-1.85330204662889,-35.1704128685806,19.1290322580645,4.67745921804478,0.574076075970655,0.468724141319535,-606936.57870537,-1.55042739655776,-31.3803319004905,19.1612903225806,5.49112023814721,0.566852689367665,0.65550874101795,-541017.477099001,-1.93304495395398,-38.9790873891117,19.2903225806452,6.31375219269661,0.503954735895784,0.624659418751232,-579547.966185212,-1.97337406725705,-71.9537398936161,"","","","","","",""
68,"","","","","","","",19.6129032258065,5.17717835811704,0.554893951353985,0.358263007434426,-644241.88526088,-1.25793788996404,-31.9985546334634,19.4516129032258,5.13995488741362,0.54252270972762,0.603948383666108,-559650.47437197,-1.84149643482553,-35.7525237224464,19.4838709677419,4.84389034189389,0.564674929005536,0.475273510611413,-601283.679007769,-1.55744896612567,-31.2364984963114,19.5161290322581,5.53379967026408,0.561076282254711,0.657864537574531,-535981.129707396,-1.92193257516991,-38.9161123826591,19.5806451612903,6.31149080893772,0.502723513636571,0.624541974917527,-577871.305913389,-1.96729505493223,-72.2493368897856,"","","","","","",""
69,"","","","","","","",19.8064516129032,5.06450687643846,0.558231964983207,0.353664679694622,-643835.932737947,-1.24100969622551,-35.3725858197762,19.6451612903226,4.86506367168283,0.551517825556248,0.59076044567013,-560301.108905554,-1.8033792749475,-33.3850522591808,19.741935483871,4.65982668912675,0.569342827723382,0.46803026903914,-599602.137109697,-1.52942404193648,-31.1639147710653,19.7741935483871,5.48984124089307,0.558838781660319,0.6554381436089,-532009.200435936,-1.9006538362227,-34.9329298129575,19.7741935483871,6.17533084982854,0.510572625013029,0.617470575588716,-582364.34585315,-1.96014312224174,-71.2831238807814,"","","","","","",""
70,"","","","","","","",20,5.05393139076176,0.556346556315735,0.353233074922726,-639935.411133885,-1.23198601797156,-34.7978356499128,19.8387096774194,4.76138919363132,0.555705050262876,0.585786650546579,-561496.132448852,-1.792009973547,-34.6778617925337,19.9032258064516,4.42973466284769,0.579819997459993,0.4589757267374,-603927.88050586,-1.51065605963993,-25.321943634002,19.9032258064516,5.18326709542059,0.568520926371133,0.638516027254042,-532597.888010621,-1.85363155760081,-37.5263317691641,19.9677419354839,6.03897533731341,0.516426824271186,0.610389020291641,-584283.462172627,-1.94404827305966,-65.6488461232851,"","","","","","",""
71,"","","","","","","",20.3225806451613,5.08373542734413,0.554556992447609,0.354449431769491,-638450.221686006,-1.23335926587762,-34.353081344878,20.0322580645161,4.70251128691624,0.555861705162498,0.582961976134821,-559520.541268766,-1.77709418857568,-33.5960324020307,20.1290322580645,4.33287328395446,0.578981942576759,0.455164054221943,-598481.093587637,-1.48459909658592,-28.0779270086183,20.258064516129,5.15807464423461,0.564320106477943,0.63712546775472,-527056.504239261,-1.83035072006578,-37.5817932565942,20.258064516129,6.15336025457539,0.509673897787863,0.61632954372044,-580304.369772613,-1.94960021847332,-70.3823496274208,"","","","","","",""
72,"","","","","","","",20.5161290322581,4.90239497521149,0.559555650333768,0.347048598666321,-637140.306001961,-1.20512931042034,-28.8339262840574,20.3548387096774,4.61847181134882,0.556922445893174,0.578930172535528,-557700.977968276,-1.75906453810576,-32.4302648276395,20.4516129032258,4.22267307225354,0.581230480366984,0.450827474225483,-596718.062148809,-1.46612283558705,-29.9336857977331,20.4838709677419,5.07737903147699,0.564388762145975,0.632671274312196,-524437.127417803,-1.80852167438883,-38.3553676603259,20.5161290322581,5.953359237325,0.519785258353541,0.605942590989264,-585080.272178233,-1.932518553916,-64.979156412741,"","","","","","",""
73,"","","","","","","",20.9032258064516,4.82612908945595,0.562712663563882,0.343936049396127,-638442.226927042,-1.19676140945265,-32.7235618270695,20.5806451612903,4.41374756459747,0.566336908871752,0.569108503024362,-561430.154494524,-1.74078442454139,-33.4513489696942,20.6774193548387,4.03197436443343,0.585549429617529,0.443323131094747,-594259.711758375,-1.43577861131884,-26.9552016079985,20.8064516129032,4.77311240834503,0.575301123113355,0.615876527346162,-526479.215407789,-1.76736827389617,-37.8176250818319,20.8387096774194,5.91126771649714,0.523574447148859,0.60375658892171,-588222.028306246,-1.93588656366313,-59.5147315481112,"","","","","","",""
74,"","","","","","","",21.1612903225806,4.73861640269664,0.564997710080386,0.340364497756663,-637586.55094099,-1.18274651202066,-32.586738228058,20.9354838709677,4.31505569046099,0.56588119089422,0.564373748902231,-557260.339591503,-1.71348032907969,-34.3269400235673,21,3.82965368842373,0.591696921224326,0.435361442247587,-593819.060227513,-1.40894777648903,-23.1846124384294,21.0645161290323,4.83444070989454,0.561243925996036,0.619261694262527,-512801.843103945,-1.73091589424645,-36.0782544270737,21.1290322580645,5.88755630776128,0.522567146153792,0.60252514877648,-585950.774276674,-1.92447843520294,-67.6889745421176,"","","","","","",""
75,"","","","","","","",21.5161290322581,4.75819993560915,0.563479928162611,0.341163737291755,-636010.060468435,-1.18259250718061,-31.2449048488522,21.2258064516129,4.1981691504685,0.573743281902551,0.558766103572833,-562361.149294972,-1.71198338437534,-34.2953300827118,21.3225806451613,3.72903502147357,0.593449373143981,0.431401913571265,-591793.099142551,-1.39137041067926,-26.8148024637399,21.3548387096774,4.62554135461981,0.571485173819729,0.607730978940902,-517279.516152382,-1.71351861896999,-31.2516339347207,21.4193548387097,5.82750688518747,0.525315420413278,0.599406512069609,-587014.781697273,-1.91799394665043,-62.0656843553437,"","","","","","",""
76,"","","","","","","",21.741935483871,4.57283256636036,0.571685982661956,0.333598558389585,-640110.392584801,-1.16382402415165,-33.52067602403,21.5806451612903,4.03363676602081,0.578549954981156,0.5508726433229,-562060.843054354,-1.68689759440506,-31.559168413283,21.6129032258065,3.77130008261767,0.588547921130816,0.43306512107221,-586876.342822254,-1.38513023744444,-26.9699107314601,21.6451612903226,4.77419277184955,0.554144616681503,0.615936160675322,-502846.513428867,-1.68819774808632,-36.5429636312697,21.6774193548387,5.67082113394267,0.530835133978242,0.591269115999313,-587667.151108205,-1.89405832485436,-58.6779543695189,"","","","","","",""
77,"","","","","","","",22.1290322580645,4.55473830961909,0.568968085096985,0.332860098919052,-634329.073964953,-1.15075966104399,-31.0552233667253,21.8064516129032,3.95168549552798,0.581539017581359,0.546941021604549,-562622.143829405,-1.67653066575035,-30.0749797043109,21.8387096774194,3.35975936326203,0.603067540128071,0.416870240647388,-588770.197457194,-1.33763465307102,-27.3950190100381,21.9354838709677,4.68447382667458,0.554436424782318,0.610983902137192,-500175.302214801,-1.66572837126258,-35.8326813346008,22.0322580645161,5.74913062034044,0.526693489520674,0.595336079981791,-585562.322529614,-1.90025579677208,-57.8756171030838,"","","","","","",""
78,"","","","","","","",22.4516129032258,4.49045640456307,0.569533810575439,0.330236637659976,-631745.825561762,-1.13704043462538,-30.6956113499609,22.1935483870968,3.89369349597701,0.581077631906316,0.544158848691865,-559940.596429646,-1.66005254246092,-30.6429788734849,22.2903225806452,3.2056913149667,0.607311917094095,0.41080738100294,-587829.572406769,-1.3160744812109,-23.7073058639333,22.3548387096774,4.46406242842092,0.558962795516987,0.59881775120024,-497874.830044925,-1.62505105115064,-36.5596461784597,22.3870967741935,5.59703612400683,0.537184349958116,0.587437128437402,-592797.550189316,-1.89821119463553,-62.5473923747524,"","","","","","",""
79,"","","","","","","",22.8064516129032,4.29671886955598,0.577069723865667,0.322329857095879,-634203.174780369,-1.11413347138435,-28.2531137753618,22.5161290322581,3.68720183667318,0.589236044130301,0.534252387358256,-562103.991367936,-1.63612817510609,-33.2733866609123,22.6129032258065,3.24953804002159,0.598893152544186,0.412532829873214,-578112.359393656,-1.29975521816582,-25.2701970908557,22.6774193548387,4.41258922834994,0.556526201482021,0.595976560924995,-493429.083416164,-1.60289876914872,-28.4490990458602,22.7741935483871,5.48053997373983,0.539712260838983,0.581386959179151,-591255.51172024,-1.87377407650122,-53.8330578525196,"","","","","","",""
80,"","","","","","","",23.1935483870968,4.10047271556806,0.584730785262738,0.314320695236388,-636740.772671223,-1.09079693974674,-25.5863946572264,22.8709677419355,3.65168693425746,0.586903719065334,0.532548555790752,-558012.510487497,-1.61903907313169,-29.2423713638525,22.9354838709677,2.95169762192261,0.611956750643473,0.400812264374023,-583021.536039352,-1.27355116891725,-23.5349898844921,23,4.24290989596507,0.560068465737182,0.586610691532434,-491722.693456352,-1.57225287584799,-29.4808244534545,23.1290322580645,5.4092395653726,0.544275755166294,0.577684008156173,-594191.330456793,-1.87108446970904,-52.6278981200169,"","","","","","",""
81,"","","","","","","",23.5806451612903,4.19759540280241,0.5805699016219,0.318284448443681,-634835.985532224,-1.10124824743781,-28.5801730880009,23.258064516129,3.54164453186071,0.590992511995161,0.527269258757273,-558856.002869964,-1.60541218370547,-30.1648228561298,23.2903225806452,2.74900417168475,0.617895754364269,0.392835906178809,-582275.693718612,-1.24661008941721,-19.6765179443627,23.3870967741935,4.17120237269441,0.558358866095057,0.58265261786502,-487414.205293179,-1.54796114753336,-27.3216606856053,23.4838709677419,5.35962651473946,0.548519203979788,0.575107379202677,-597607.872443914,-1.8734494867797,-53.470724985066,"","","","","","",""
82,"","","","","","","",24,3.87909261625055,0.592571899003792,0.305285771433433,-638196.055581927,-1.06186413727464,-28.8396821692168,23.6451612903226,3.4189045253272,0.596253318077967,0.521380792690845,-560633.512568891,-1.59253235884643,-25.8808125829578,23.741935483871,2.72600087223229,0.613392863815679,0.391930684249392,-575022.561891198,-1.22824484619791,-23.6223684789338,23.8387096774194,3.88477062369637,0.570771311327456,0.566842310779926,-491730.404671729,-1.51929285006336,-35.0535373299885,23.9032258064516,5.318864532563,0.5446778584482,0.572990426059555,-590989.860640585,-1.84588284362935,-47.80376580845,"","","","","","",""
83,"","","","","","","",24.3548387096774,3.69525733395546,0.601221631746079,0.297783119781584,-643161.037691653,-1.04382592051986,-28.5386878450723,24.0967741935484,3.20064887874533,0.610309810721093,0.510909952701498,-569412.411265492,-1.58498616204685,-31.8995470876656,24.1612903225806,2.63697944014484,0.618126347730997,0.38842752798782,-577637.660712719,-1.22280245219218,-22.3958268596422,24.1935483870968,3.94975552873208,0.562873026409308,0.570429312947473,-485065.476641119,-1.50818415021909,-27.9978866930619,24.258064516129,5.11118710879797,0.556879070505025,0.562204802998052,-598137.891349375,-1.83304279678835,-44.8066595541894,"","","","","","",""
84,"","","","","","","",24.7096774193548,3.74323492447086,0.595353196947316,0.299741172361253,-635521.915392101,-1.03820999921616,-27.9142667389772,24.4516129032258,3.24046773396396,0.601416307137124,0.512820266904512,-560248.2148785,-1.56530814347875,-27.7486866178928,24.4838709677419,2.52326728263609,0.614329140284618,0.383952746496972,-567347.629794538,-1.18718342061004,-20.1277202628681,24.5806451612903,3.9988538654835,0.548410061027361,0.57313941678241,-470525.526842654,-1.46992656559272,-23.4271002018061,24.6451612903226,5.14936794053849,0.549355514081622,0.56418770538514,-590032.03881973,-1.81457929157409,-43.7855122743484,"","","","","","",""
85,"","","","","","","",25.0322580645161,3.60615423898028,0.603014619039052,0.294146660695197,-641352.477050364,-1.0281795771562,-24.0366122152128,24.7741935483871,3.11165704633062,0.605798919721411,0.506640559207371,-560753.37256813,-1.5478398780808,-27.9489298870405,24.8387096774194,2.33826476416548,0.624677803876254,0.376672558841147,-573490.73829788,-1.17728386097836,-20.6086445626759,24.9032258064516,3.65204979201921,0.570639901380851,0.553996710294696,-483807.769510269,-1.46093938110398,-27.0542829821121,24.9354838709677,4.81798741567143,0.572767776679184,0.546977623680819,-606509.833427966,-1.80835688720992,-44.6978661281408,"","","","","","",""
86,"","","","","","","",25.2258064516129,3.57475262095871,0.599515686519314,0.292865103649243,-633458.636175334,-1.01110012050356,-26.5159948870503,25.0645161290323,2.97506922112315,0.615100494130636,0.500087742432004,-566850.532399893,-1.54443256914717,-29.1016295059324,25.0967741935484,2.35371184021814,0.622989997436984,0.377280429551918,-571837.186825693,-1.17578379876674,-25.3872716518072,25.1290322580645,3.67662189235824,0.567751625651642,0.555353027998459,-481397.514829934,-1.45722012308969,-27.0318740716554,25.1612903225806,4.86855159996358,0.566279431017907,0.549603649284856,-600245.017507613,-1.79827004224063,-46.6693906177856,"","","","","","",""
87,"","","","","","","",25.4838709677419,3.47532785668929,0.608069570841989,0.288807398498372,-642952.364250898,-1.01203466025993,-25.9928083457272,25.258064516129,2.95280281419743,0.613660650495881,0.499019508974093,-564312.140879393,-1.53423222838275,-27.4869881319955,25.2903225806452,2.17639013251705,0.625096242382477,0.370302495855732,-566906.849646032,-1.14408724312844,-17.6891942710458,25.3870967741935,3.5553318872894,0.568111085353522,0.548658126915744,-477747.142950118,-1.4287363257318,-29.6610342816979,25.4838709677419,4.79648617371798,0.572364005174747,0.545860967441254,-605105.787129998,-1.80048739348194,-43.8401385512699,"","","","","","",""
88,"","","","","","","",25.7741935483871,3.38174358689501,0.609332346386011,0.284988054531352,-639963.037630141,-0.994007868196547,-27.2296731458472,25.5483870967742,2.7645232967898,0.625771538013249,0.48998677726281,-571867.351825356,-1.5266301894453,-28.2876565661924,25.6129032258065,2.0474565502394,0.631917571329719,0.365228723445071,-570646.803750396,-1.13585557491894,-18.170433006825,25.6774193548387,3.54414644131301,0.563243795697647,0.548040718627769,-471928.146653473,-1.40974602646951,-24.5994937536687,25.7741935483871,4.74366476315046,0.573199434114758,0.543117713920338,-604006.883390248,-1.78818560090412,-38.2793234221328,"","","","","","",""
89,"","","","","","","",26.0645161290323,3.34776967906983,0.610202627230059,0.283601517668123,-639601.3149786,-0.988612671930664,-30.990039051609,25.8387096774194,2.84692943611439,0.617078862885983,0.493940221366186,-564507.496542394,-1.51914171183024,-24.809523389564,25.9032258064516,2.04974009812507,0.629370769593558,0.365318585233257,-567221.28044802,-1.12931496329027,-22.4338656685017,25.9354838709677,3.4860123521291,0.563014150547955,0.544831864143848,-469728.867378294,-1.39496053666744,-26.201824719666,25.9677419354839,4.70270532745801,0.577158539777405,0.540990506127687,-607413.770280898,-1.79122860000602,-42.6800310562323,"","","","","","",""
90,"","","","","","","",26.3548387096774,3.34628756314976,0.608077536681773,0.283541029826414,-635785.762900889,-0.982505488896845,-25.8882270204725,26.1290322580645,2.64885023262194,0.629425477730407,0.484437348577011,-571984.404158771,-1.50964901765334,-26.4267572715866,26.1290322580645,1.88152730786963,0.634040566507976,0.358699104107846,-566243.802043259,-1.10694120210932,-17.843824244227,26.2258064516129,3.21909042580671,0.586743803824591,0.530098449856975,-487358.028591692,-1.40817565211382,-19.5333502787489,26.2903225806452,4.45930422339414,0.596574803361492,0.528349591609426,-622371.955592155,-1.7924544527248,-44.0341481340195,"","","","","","",""
91,"","","","","","","",26.5806451612903,3.41542538661287,0.601442828046397,0.286362669932355,-627978.037418902,-0.980097163950106,-25.6839761348795,26.3548387096774,2.79198137204425,0.626348931667283,0.491304081611666,-573565.906336784,-1.53528102819912,-26.6073125788904,26.3870967741935,1.91125736306941,0.631590096510119,0.359869036185862,-564166.237492979,-1.10647695341981,-16.8593117454166,26.4516129032258,3.14792739629314,0.582988475910157,0.526170430865885,-480779.078566968,-1.37887269313288,-19.3413865623963,26.4838709677419,4.65511084922461,0.582821948852815,0.538518710721484,-612739.738413513,-1.79867865981355,-43.6834698231923,"","","","","","",""
92,"","","","","","","",27.0645161290323,3.27852512708818,0.608881836160604,0.280775521777558,-633427.931623757,-0.96931454020849,-24.9136603490979,26.7096774193548,2.71088820955764,0.630120698604335,0.48741362772456,-575093.983939707,-1.52718157189909,-28.9548272812283,26.8064516129032,1.93282859610532,0.632587444962491,0.360717903681111,-566501.847140133,-1.11367848120727,-18.817170311056,26.8709677419355,3.37775536926299,0.574796250428178,0.538856352877355,-479293.007795632,-1.40775238715076,-23.8454890775539,26.9677419354839,4.44951935932009,0.594543313652571,0.527841419591026,-619356.414346695,-1.78205393367747,-42.547570310024,"","","","","","",""
93,"","","","","","","",27.3548387096774,3.30630050809406,0.605311494340157,0.281909085506908,-628701.620109022,-0.965966191653507,-23.5587295182497,27.1290322580645,2.74905645330985,0.631859198542968,0.489244753650797,-578573.367363393,-1.54219325249225,-21.5830211298652,27.1612903225806,1.78046448025868,0.644261805914245,0.35472209689671,-575924.978716791,-1.11338395276169,-17.1819691422605,27.2258064516129,3.43799876735117,0.563397107329613,0.542181635870443,-468553.079488218,-1.38470025421846,-25.1430299412157,27.2903225806452,4.58467970141846,0.58573358869434,0.534860904310685,-613586.691781342,-1.78893072706651,-42.3778344609456,"","","","","","",""
94,"","","","","","","",27.6129032258065,3.46269449096502,0.597883816205564,0.288291807905335,-624356.379439533,-0.981009311311336,-23.2622086200107,27.4516129032258,2.79436523857422,0.634060708276127,0.491418447885264,-582868.298052251,-1.56054419907794,-28.1956379919276,27.4516129032258,1.80795095775103,0.642925046462922,0.355803740086198,-575290.294238925,-1.11554824044048,-21.6098138112192,27.5161290322581,3.34067194812406,0.569021836940834,0.536809441953467,-471593.870725751,-1.37987729860262,-25.1645248359732,27.5806451612903,4.43625310465178,0.597398846514021,0.527152443294535,-622483.364824235,-1.78871319829975,-42.5566836822139,"","","","","","",""
95,"","","","","","","",27.9354838709677,3.48191618465455,0.594275007644219,0.289076280124763,-619086.514930069,-0.975376024476716,-24.8726866274912,27.7096774193548,2.63891794079388,0.647014133276242,0.483960845723188,-592636.294593036,-1.56261739710422,-26.3337376141281,27.7741935483871,1.8413451007266,0.642537397694394,0.35711786072346,-576231.277372718,-1.12149979517798,-18.0764342046053,27.8709677419355,3.23662616694764,0.57928855335636,0.53106637835433,-479603.382755518,-1.38829965793999,-25.3197065709617,27.9354838709677,4.39505805812222,0.599325929353541,0.525012999170982,-623266.947669089,-1.78369621577571,-41.1895191775636,"","","","","","",""
96,"","","","","","","",28.1612903225806,3.48385787669529,0.596411923182384,0.289155524102387,-622948.413224936,-0.98172952385708,-29.1456479358783,27.9354838709677,2.71656427522713,0.647952624235277,0.487685937634178,-596609.904663861,-1.58520296093507,-25.5839110606348,27.9677419354839,1.8436990570209,0.645269504936192,0.357210493211373,-580118.614201486,-1.12935845705752,-18.7531408110394,28,3.0833836090224,0.585954303066265,0.522607777281724,-481940.567969441,-1.37284506031448,-24.50939640672,28.0967741935484,4.38027175654631,0.598667733120524,0.524245079999122,-621811.957071304,-1.77692938858643,-40.8202397990594,"","","","","","",""
97,"","","","","","","",28.4516129032258,3.57936128019602,0.591070950993609,0.293053191400451,-618880.495690823,-0.988465521905454,-23.5734483781524,28.1935483870968,2.90181670924383,0.644795690527515,0.496573444668266,-599642.604679108,-1.62229621833322,-26.0028909621849,28.2903225806452,1.61431500328748,0.659220405530515,0.348183810924891,-589285.787795722,-1.11821507023428,-19.6356393346032,28.3225806451613,3.47695687773198,0.566587514232253,0.544332024892366,-473424.001139045,-1.40464419728269,-26.5666238495462,28.3870967741935,4.51591323124129,0.592694716615835,0.531289552099381,-619710.636248052,-1.79472107843814,-39.6573487792732,"","","","","","",""
98,"","","","","","","",28.7741935483871,3.69447971160615,0.585063491709979,0.297751383601615,-614733.282424688,-0.997582425641212,-28.1895988122734,28.5483870967742,2.86504440236346,0.648157023868425,0.494809288975556,-602308.304332614,-1.62371901969485,-29.339802225571,28.5806451612903,1.81126583454206,0.651025594507609,0.355934186554139,-586653.873672128,-1.13800047950581,-17.9486946241172,28.6774193548387,3.40808052314301,0.571828911611382,0.540530224565542,-476986.521286964,-1.40532982046142,-20.9446345612671,28.741935483871,4.67173758248786,0.58595178591504,0.539382211791897,-617449.507938802,-1.81541034760844,-43.7398081537022,"","","","","","",""
99,"","","","","","","",29.1612903225806,3.77312827557183,0.583025808090115,0.300961174295685,-615530.238586605,-1.00964370084412,-26.6473232482119,28.8387096774194,2.89165466472147,0.647136667798943,0.496085919402255,-602066.560067058,-1.62725490632409,-28.2501600580478,28.9032258064516,1.90244590440965,0.652480742043998,0.35952228916266,-592703.743116021,-1.16132637598276,-20.0386162327474,29,3.42409985993368,0.572085269942874,0.541414451383436,-477808.55643791,-1.41005462768003,-24.4120647529493,29.0645161290323,4.57867293185264,0.591645966462301,0.534548945739649,-620944.094558716,-1.80932555122103,-42.5608895270768,"","","","","","",""
100,"","","","","","","",29.4838709677419,3.90195385026072,0.577277925890197,0.306218779901494,-612601.765674412,-1.02239411343216,-28.1854853022934,29.1935483870968,2.97715778244883,0.645382109981195,0.500187941404135,-603110.843671858,-1.64355611796665,-28.3892124467617,29.2903225806452,1.77105121967334,0.662365022661817,0.354351667866441,-600576.079989374,-1.15982725928781,-20.9675536167685,29.3225806451613,3.50081708659828,0.567845527796208,0.545649047989877,-475628.613663912,-1.4145996534595,-21.8833513893082,29.3870967741935,4.74000559985874,0.587321749765352,0.542927677106179,-622020.592511356,-1.84087153318594,-46.4747067768408,"","","","","","",""
101,"","","","","","","",29.6774193548387,3.90494511915761,0.578712949232403,0.306340859016287,-615289.077485442,-1.02728845122714,-28.5239546686782,29.5483870967742,2.85086693740867,0.655219243487971,0.494129123448015,-610226.186485708,-1.64280295299784,-29.9287457421327,29.5806451612903,1.98229504003122,0.657452047557041,0.362664498773027,-603121.044166446,-1.19206606874166,-19.7747688047393,29.5806451612903,3.59281648648953,0.565379227734968,0.550727181852527,-475943.3104707,-1.42870942929602,-17.9349319831657,29.6451612903226,4.76562694794356,0.583306080134526,0.54425830899558,-617909.836515486,-1.83318761566346,-46.142456747366,"","","","","","",""
102,"","","","","","","",29.9032258064516,4.02600416903768,0.571317941344073,0.31128149864332,-609034.974834442,-1.03324619929747,-26.0144960282284,29.7096774193548,2.97537497052927,0.651156898526161,0.500102410795268,-609945.666908205,-1.66189767931908,-33.098393820134,29.8064516129032,1.89735385686876,0.66779275828251,0.359321907773496,-613681.071396053,-1.20175856022059,-22.5798231764353,29.8387096774194,3.52225706823775,0.57536768917382,0.546832480674293,-484760.364775717,-1.44488598388192,-21.9177373368212,29.8709677419355,4.78715660627395,0.582010498425096,0.54537644102546,-617129.325879633,-1.83463340078178,-44.2962257148357,"","","","","","",""
