"Data for sheet#",2019022513255208,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.72131653538956, 0.551016661105267, 4.85012203541546, 4623.38097472095, 479.069261423077, 59.0967741935484, 0.753471998160627, 0.135763483875335, 67.2320176043307, 5.88991969807165, 0.596566926830216

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
27.1290322580645,5028.4621673707,439.9760265,4986.91714853438,223.8007905,5070.00718620703,216.175236
27.1612903225806,5033.15306268871,439.555785,4996.29893917039,223.380549,5070.00718620703,216.175236
27.258064516129,5047.52561122739,438.2950605,5015.16881908357,222.540066,5079.8824033712,215.7549945
27.2903225806452,5032.94319250346,439.555785,5005.71609590196,222.9603075,5060.17028910495,216.5954775
27.3548387096774,5032.94319250346,439.555785,5005.71609590196,222.9603075,5060.17028910495,216.5954775
27.4516129032258,5057.03208859088,437.4545775,5034.18177381055,221.699583,5079.8824033712,215.7549945
27.5806451612903,5042.79924963658,438.715302,5005.71609590196,222.9603075,5079.8824033712,215.7549945
27.6451612903226,5052.48249201712,437.874819,5015.16881908357,222.540066,5089.79616495067,215.334753
27.741935483871,5018.87040712321,440.8165095,4977.57052514146,224.221032,5060.17028910495,216.5954775
27.8709677419355,5014.21458036606,441.236751,4968.25887162717,224.6412735,5060.17028910495,216.5954775
28,5083.41015260455,435.35337,4996.29893917039,223.380549,5170.52136603871,211.972821
28.0967741935484,5098.8781847494,434.0926455,4996.29893917039,223.380549,5201.4574303284,210.7120965
28.1935483870968,5058.03496265424,437.4545775,4996.29893917039,223.380549,5119.7709861381,214.0740285
28.258064516129,5048.02381811191,438.2950605,4996.29893917039,223.380549,5099.74869705343,214.9145115
28.3225806451613,5033.68334504607,439.555785,4977.57052514146,224.221032,5089.79616495067,215.334753
28.4193548387097,5058.37917640002,437.4545775,4986.91714853438,223.8007905,5129.84120426566,213.653787
28.5161290322581,5049.4665536722,438.2950605,4958.98199210114,225.061515,5139.95111524326,213.2335455
28.6129032258065,5030.59963231934,439.9760265,4931.35806037303,226.3222395,5129.84120426566,213.653787
28.6774193548387,5017.47623541364,441.236751,4895.00135558401,228.0032055,5139.95111524326,213.2335455
28.741935483871,5004.01740624562,442.4974755,4868.08369724797,229.26393,5139.95111524326,213.2335455
28.9032258064516,4957.43776951368,446.6998905,4815.12684197393,231.785379,5099.74869705343,214.9145115
29.0322580645161,4933.02766351045,449.2213395,4746.28434088281,235.147311,5119.7709861381,214.0740285
29.1612903225806,4898.99374031504,452.16303,4737.81719152514,235.5675525,5060.17028910495,216.5954775
29.3225806451613,4880.13374948656,453.843996,4729.38019836738,235.987794,5030.88730060575,217.856202
29.4516129032258,4843.53841577776,457.205928,4704.24855361109,237.2485185,4982.82827794442,219.9574095
29.5483870967742,4802.86916297975,460.9881015,4679.38259315175,238.509243,4926.35573280775,222.4788585
29.6451612903226,4787.09857744723,462.6690675,4638.51839220092,240.6104505,4935.67876269355,222.058617
29.741935483871,4760.48431691417,465.1905165,4622.37185759317,241.4509335,4898.59677623517,223.739583
29.8064516129032,4721.18431541948,468.97269,4598.36173176321,242.711658,4844.00689907575,226.261032
29.8387096774194,4675.25914492663,473.5953465,4551.08208534013,245.233107,4799.43620451314,228.3622395
29.8709677419355,4639.48674184399,477.37752,4497.13674088925,248.1747975,4781.83674279872,229.2027225
30,4612.49541578825,480.3192105,4451.90550549388,250.6962465,4773.08532608263,229.622964
30.1612903225806,4574.33601408709,484.5216255,4392.99378823186,254.0581785,4755.67823994232,230.463447
30.1612903225806,4551.99072367448,487.0430745,4356.95922537853,256.159386,4747.02222197044,230.8836885
30.2258064516129,4536.25737957066,488.7240405,4342.71038480568,256.999869,4729.80437433563,231.7241715
30.3225806451613,4492.50182715303,493.346697,4314.49048013163,258.680835,4670.51317417444,234.665862
30.4838709677419,4444.10058863869,498.8098365,4259.1368301343,262.042767,4629.06434714309,236.7670695
30.5483870967742,4418.97320371967,501.751527,4225.25632891164,264.1439745,4612.6900785277,237.6075525
30.6451612903226,4416.35864176292,502.1717685,4211.85457641417,264.9844575,4620.86270711168,237.187311
30.7741935483871,4396.76513045412,504.272976,4205.18553064503,265.404699,4588.3447302632,238.868277
30.9032258064516,4370.79286907939,507.2146665,4185.30451136647,266.6654235,4556.2812267923,240.549243
31.0645161290323,4353.71116105081,509.315874,4159.08707428314,268.3463895,4548.33524781849,240.9694845
31.1290322580645,4328.2325512164,512.2575645,4139.63854084355,269.607114,4516.82656158926,242.6504505
31.2258064516129,4328.2325512164,512.2575645,4139.63854084355,269.607114,4516.82656158926,242.6504505
31.3225806451613,4333.59526133938,511.837323,4126.77358712121,270.447597,4540.41693555756,241.389726
31.4516129032258,4329.64986644241,512.2575645,4126.77358712121,270.447597,4532.52614576362,241.8099675
31.5806451612903,4323.25724675041,513.0980475,4113.98834773721,271.28808,4532.52614576362,241.8099675
31.7096774193548,4308.32143671916,514.7790135,4107.6253897509,271.7083215,4509.01748368742,243.070692
31.7741935483871,4319.32554146446,513.518289,4113.98834773721,271.28808,4524.66273519171,242.230209
31.9032258064516,4293.51675508097,516.4599795,4101.28208408612,272.128563,4485.75142607582,244.3314165
32.0645161290323,4270.11541573848,519.40167,4069.85717839851,274.2297705,4470.37365307846,245.1718995
32.1290322580645,4236.35471337742,523.604085,4032.77717083375,276.7512195,4439.93225592109,246.8528655
32.2258064516129,4214.56068037605,526.125534,4026.6627594823,277.171461,4402.4586012698,248.954073
32.2903225806452,4200.13239266522,528.2267415,3990.36214396711,279.69291,4409.90264136334,248.5338315
32.3548387096774,4178.65382433685,530.7481905,3984.37557830982,280.1131515,4372.93207036387,250.635039
32.4838709677419,4176.7175960342,530.7481905,4002.38940721143,278.852427,4351.04578485696,251.8957635
32.5806451612903,4159.4623511717,533.2696395,3960.6078718091,281.7941175,4358.3168305343,251.475522
32.6451612903226,4144.99267973007,534.9506055,3960.6078718091,281.7941175,4329.37748765104,253.156488
32.8064516129032,4137.82966482358,535.7910885,3960.6078718091,281.7941175,4315.05145783805,253.996971
32.8709677419355,4121.89363742462,537.892296,3942.96734906234,283.054842,4300.81992578689,254.837454
32.9354838709677,4124.22474505275,537.4720545,3954.71018538784,282.214359,4293.73930471765,255.2576955
33.0645161290323,4103.22528697568,539.9935035,3954.71018538784,282.214359,4251.74038856351,257.7791445
33.1612903225806,4090.44504377218,541.6744695,3942.96734906234,283.054842,4237.92273848202,258.6196275
33.258064516129,4076.29920440754,543.3554355,3948.83003717728,282.6346005,4203.76837163781,260.720835
33.3870967741936,4062.83437360671,545.0364015,3948.83003717728,282.6346005,4176.83871003614,262.401801
33.5161290322581,4059.10651831215,545.456643,3954.71018538784,282.214359,4163.50285123647,263.242284
33.6129032258064,4046.60961411965,547.137609,3942.96734906234,283.054842,4150.25187917696,264.082767
33.6774193548387,4055.78849524433,545.8768845,3954.71018538784,282.214359,4156.86680510083,263.6625255
33.8064516129032,4033.48436143453,548.818575,3942.96734906234,283.054842,4124.00137380671,265.763733
33.8387096774194,4022.68823123898,550.0792995,3966.52317502283,281.373876,4078.85328745514,268.7054235
33.9677419354839,4004.10281847026,552.6007485,3954.71018538784,282.214359,4053.49545155267,270.3863895
34.0967741935484,3997.4870685247,553.4412315,3966.52317502283,281.373876,4028.45096202657,272.0673555
34.1935483870968,4000.45356805375,553.02099,3972.45617408092,280.9536345,4028.45096202657,272.0673555
34.258064516129,3990.82356510572,554.2817145,4008.4302682026,278.4321855,3973.21686200885,275.849529
34.3870967741936,3999.92460217862,553.02099,4014.48939186584,278.011944,3985.35981249141,275.009046
34.4516129032258,4002.97091653151,552.6007485,4026.6627594823,277.171461,3979.27907358073,275.4292875
34.5483870967742,4015.31925269275,550.9197825,4057.42164337664,275.0702535,3973.21686200885,275.849529
34.6451612903226,3997.20655157328,553.4412315,4051.23233017531,275.490495,3943.18077297126,277.9507365
34.6774193548387,3982.03513979123,555.542439,4032.77717083375,276.7512195,3931.29310874871,278.7912195
34.7741935483871,3970.02188333194,557.223405,4020.56686114384,277.5917025,3919.47690552004,279.6317025
34.8709677419355,3952.50876843068,559.744854,4020.56686114384,277.5917025,3884.45067571751,282.1531515
34.9354838709677,3947.11137810581,560.585337,4032.77717083375,276.7512195,3861.44558537787,283.8341175
35.0322580645161,3956.11657261238,559.3246125,4045.06187094318,275.9107365,3867.17127428157,283.413876
35.0645161290323,3950.39934856424,560.1650955,4045.06187094318,275.9107365,3855.73682618531,284.254359
35.1290322580645,3921.20124411357,564.3675105,4020.56686114384,277.5917025,3821.8356270833,286.775808
35.1612903225806,3936.53397862931,562.266303,4051.23233017531,275.490495,3821.8356270833,286.775808
35.258064516129,3921.72224400299,564.3675105,4032.77717083375,276.7512195,3810.66731717224,287.616291
35.3548387096774,3924.2491932828,563.947269,4026.6627594823,277.171461,3821.8356270833,286.775808
35.4516129032258,3917.93731767198,564.787752,4008.4302682026,278.4321855,3827.44436714137,286.3555665
35.5483870967742,"","","","","",""
35.7096774193548,"","","","","",""
35.8709677419355,3984.37557830982,555.190131181953,3984.37557830982,280.1131515,"",""
35.9677419354839,3960.6078718091,558.521840989418,3960.6078718091,281.7941175,"",""
36.0645161290323,3954.71018538784,559.354768441283,3954.71018538784,282.214359,"",""
36.1612903225806,3913.91310812784,565.185260604347,3913.91310812784,285.1560495,"",""
36.1935483870968,3925.4832710681,563.519405700614,3925.4832710681,284.3155665,"",""
36.3548387096774,3913.91310812784,565.185260604347,3913.91310812784,285.1560495,"",""
36.5161290322581,3919.68965139783,564.352333152481,3919.68965139783,284.735808,"",""
36.6129032258064,3984.37557830982,555.190131181953,3984.37557830982,280.1131515,"",""
36.7741935483871,3996.36672644892,553.52427627822,3996.36672644892,279.2726685,"",""
36.8709677419355,3990.36214396711,554.357203730086,3990.36214396711,279.69291,"",""
36.9354838709677,3990.36214396711,554.357203730086,3990.36214396711,279.69291,"",""
37.0322580645161,4014.48939186584,551.025493922622,4014.48939186584,278.011944,"",""
37.1290322580645,4032.77717083375,548.526711567023,4032.77717083375,276.7512195,"",""
37.2258064516129,4038.91017966143,547.693784115157,4038.91017966143,276.330978,"",""
37.2903225806452,4045.06187094318,546.860856663291,4045.06187094318,275.9107365,"",""
37.3870967741936,4069.85717839851,543.529146855826,4069.85717839851,274.2297705,"",""
37.4838709677419,4094.95833983744,540.197437048361,4094.95833983744,272.5488045,"",""
37.5806451612903,4107.6253897509,538.531582144629,4107.6253897509,271.7083215,"",""
37.6129032258064,4133.19605316803,535.199872337164,4133.19605316803,270.0273555,"",""
37.6774193548387,4133.19605316803,535.199872337164,4133.19605316803,270.0273555,"",""
37.7741935483871,4146.10114391815,533.534017433432,4146.10114391815,269.1868725,"",""
37.9032258064516,4159.08707428314,531.8681625297,4159.08707428314,268.3463895,"",""
37.9354838709677,4178.7192135527,529.369380174101,4178.7192135527,267.085665,"",""
38.0322580645161,4205.18553064503,526.037670366636,4205.18553064503,265.404699,"",""
38.1290322580645,4231.98923852636,522.705960559172,4231.98923852636,263.723733,"",""
38.1612903225806,4272.84165708138,517.708395847975,4272.84165708138,261.202284,"",""
38.2258064516129,4286.63496608706,516.042540944242,4286.63496608706,260.361801,"",""
38.3225806451613,4314.49048013163,512.710831136777,4314.49048013163,258.680835,"",""
38.4193548387097,4314.49048013163,512.710831136777,4314.49048013163,258.680835,"",""
38.4838709677419,4328.55443821299,511.044976233045,4328.55443821299,257.840352,"",""
38.5483870967742,4081.03341461021,544.1959185,4356.95922537853,256.159386,3805.10760384188,288.0365325
38.6451612903226,4364.11876712131,506.880338973714,4364.11876712131,255.7391445,"",""
38.7096774193548,4371.3018773232,506.047411521848,4371.3018773232,255.318903,"",""
38.7741935483871,4101.83055270205,541.6744695,4392.99378823186,254.0581785,3810.66731717224,287.616291
38.8709677419355,4118.68179285219,539.1530205,4392.99378823186,254.0581785,3844.36979747252,285.094842
39.0322580645161,4131.65594420539,537.4720545,4407.57506222546,253.2176955,3855.73682618531,284.254359
39.1290322580645,4147.25009889951,535.7910885,4444.45527607092,251.116488,3850.0449217281,284.6746005
39.258064516129,4160.58523147078,533.2696395,4407.57506222546,253.2176955,3913.59540071609,280.051944
39.3548387096774,4176.09339846039,531.5886735,4444.45527607092,251.116488,3907.73152084986,280.4721855
39.4193548387097,4196.12863202758,529.0672245,4466.88114921151,249.8557635,3925.37611484365,279.211461
39.5806451612903,4221.55278425862,525.7052925,4481.95788531138,249.0152805,3961.14768320585,276.690012
39.7096774193548,4245.06230037613,522.763602,4504.76478826085,247.754556,3985.35981249141,275.009046
39.7741935483871,4269.62578300228,519.8219115,4535.53751948757,246.07359,4003.71404651699,273.7483215
39.9032258064516,4281.30422003991,518.561187,4558.89439356282,244.8128655,4003.71404651699,273.7483215
40,4299.26874482523,516.4599795,4582.49307691366,243.552141,4016.04441273679,272.9078385
40.0645161290323,4315.67404643184,514.358772,4590.41369024471,243.1318995,4040.93440261897,271.2268725
40.1612903225806,4322.78345632187,513.518289,4598.36173176321,242.711658,4047.20518088052,270.806631
40.2903225806452,4314.84912889709,514.358772,4582.49307691366,243.552141,4047.20518088052,270.806631
40.4193548387097,4332.24828328644,512.2575645,4598.36173176321,242.711658,4066.13483480967,269.5459065
40.4838709677419,4450.51131540254,497.549112,4614.34067122715,241.871175,4286.68195957792,255.677937
40.5483870967742,4377.21621140594,506.794425,4630.43104900516,241.030692,4124.00137380671,265.763733
40.6451612903226,4352.3266135053,510.156357,4638.51839220092,240.6104505,4066.13483480967,269.5459065
40.7096774193548,4396.74181726,504.6932175,4662.95081532702,239.349726,4130.53281919297,265.3434915
40.7741935483871,4415.6499797428,502.59201,4687.64198668791,238.0890015,4143.65797279769,264.5030085
40.8387096774194,4428.9010527914,500.911044,4687.64198668791,238.0890015,4170.1601188949,262.8220425
40.9677419354839,4431.42395884907,500.911044,4712.59603852119,236.828277,4150.25187917696,264.082767
40.9677419354839,4434.73142181101,500.4908025,4712.59603852119,236.828277,4156.86680510083,263.6625255
41.0645161290323,4453.98865521002,498.389595,4737.81719152514,235.5675525,4170.1601188949,262.8220425
41.1935483870968,4469.16026784224,496.708629,4754.78180841004,234.7270695,4183.53872727443,261.9815595
41.258064516129,4462.05786499803,497.9693535,4780.45775719837,233.466345,4143.65797279769,264.5030085
41.3225806451613,4490.36981626356,495.027663,4823.8728274263,231.3651375,4156.86680510083,263.6625255
41.4838709677419,4506.06514788783,492.9264555,4815.12684197393,231.785379,4197.00345380172,261.1410765
41.5483870967742,4519.23195729798,491.665731,4841.46046079423,230.5246545,4197.00345380172,261.1410765
41.5483870967742,4518.20950698989,491.665731,4832.65064234197,230.944896,4203.76837163781,260.720835
41.6774193548387,4504.74467618906,493.346697,4832.65064234197,230.944896,4176.83871003614,262.401801
41.741935483871,4490.36981626356,495.027663,4823.8728274263,231.3651375,4156.86680510083,263.6625255
41.8064516129032,4489.27272336442,495.4479045,4841.46046079423,230.5246545,4137.0849859346,264.92325
41.8709677419355,4508.02180803616,493.346697,4859.17681097149,229.6841715,4156.86680510083,263.6625255
41.9354838709677,4529.25210341024,491.2454895,4895.00135558401,228.0032055,4163.50285123647,263.242284
42.0322580645161,4554.09838520458,488.7240405,4931.35806037303,226.3222395,4176.83871003614,262.401801
42.0967741935484,4592.81135725411,484.5216255,4968.25887162717,224.6412735,4217.36384288105,259.880352
42.1935483870968,4630.97368841145,480.3192105,4996.29893917039,223.380549,4265.6484376525,256.9386615
42.2903225806452,4659.19830765182,477.37752,5024.65731058598,222.1198245,4293.73930471765,255.2576955
42.3870967741936,4678.19218780363,475.2763125,5034.18177381055,221.699583,4322.20260179671,253.5767295
42.4838709677419,4701.01047699958,473.175105,5072.64346634812,220.018617,4329.37748765104,253.156488
42.6129032258064,4726.46171169874,470.653656,5101.87763854052,218.7578925,4351.04578485696,251.8957635
42.6774193548387,4738.98049310497,469.813173,5141.38475237717,217.0769265,4336.57623383277,252.7362465
42.7741935483871,4743.96677645094,469.3929315,5151.35731906911,216.656685,4336.57623383277,252.7362465
42.8064516129032,4738.98049310497,469.813173,5141.38475237717,217.0769265,4336.57623383277,252.7362465
42.9032258064516,4713.37442218907,472.334622,5111.69738654008,218.337651,4315.05145783805,253.996971
42.9677419354839,4734.01347845305,470.2334145,5131.45072307332,217.497168,4336.57623383277,252.7362465
43.0967741935484,4752.1913967186,468.132207,5131.45072307332,217.497168,4372.93207036387,250.635039
43.1935483870968,4803.18749944217,463.089309,5181.50849908813,215.3959605,4424.86649979622,247.6933485
43.258064516129,4843.77878250161,458.886894,5201.8061389274,214.5554775,4485.75142607582,244.3314165
43.258064516129,4836.08989600293,459.727377,5201.8061389274,214.5554775,4470.37365307846,245.1718995
43.3870967741936,4864.42063588494,456.7856865,5212.01471018063,214.135236,4516.82656158926,242.6504505
43.4193548387097,4851.52075006001,458.046411,5201.8061389274,214.5554775,4501.23536119262,243.4909335
43.5161290322581,4859.15197933687,457.6261695,5232.55253259793,213.294753,4485.75142607582,244.3314165
43.6774193548387,4891.56754557846,454.684479,5274.1176074695,211.613787,4509.01748368742,243.070692
43.7096774193548,4895.47208452938,454.2642375,5274.1176074695,211.613787,4516.82656158926,242.6504505
43.7741935483871,4929.70189048828,450.9023055,5295.14876324186,210.773304,4564.25501773471,240.1290015
43.8387096774194,4943.4038429986,449.2213395,5274.1176074695,211.613787,4612.6900785277,237.6075525
44,4956.83830408726,447.960615,5284.61226103143,211.1935455,4629.06434714309,236.7670695
44.0967741935484,4973.38819721899,446.279649,5284.61226103143,211.1935455,4662.16413340655,235.0861035
44.1612903225806,4968.14087043802,446.6998905,5274.1176074695,211.613787,4662.16413340655,235.0861035
44.2903225806452,4953.54887096627,447.960615,5253.25285295513,212.45427,4653.84488897741,235.506345
44.3225806451613,4969.22857500442,446.6998905,5284.61226103143,211.1935455,4653.84488897741,235.506345
44.3870967741936,4968.14087043802,446.6998905,5274.1176074695,211.613787,4662.16413340655,235.0861035
44.4193548387097,4977.56271760293,445.8594075,5284.61226103143,211.1935455,4670.51317417444,234.665862
44.4838709677419,5003.92986985356,443.3379585,5295.14876324186,210.773304,4712.71097646526,232.5646545
44.5483870967742,5005.34338785015,442.917717,5263.66455372987,212.0340285,4747.02222197044,230.8836885
44.6129032258064,5000.13753746278,443.3379585,5253.25285295513,212.45427,4747.02222197044,230.8836885
44.741935483871,4983.84647506147,444.598683,5212.01471018063,214.135236,4755.67823994232,230.463447
44.7741935483871,4994.11538627012,443.7582,5232.55253259793,213.294753,4755.67823994232,230.463447
44.8709677419355,4984.64282547051,444.598683,5222.26342897059,213.7149945,4747.02222197044,230.8836885
45,4975.20618366188,445.439166,5212.01471018063,214.135236,4738.39765714314,231.30393
45.0645161290323,5001.31750997932,442.917717,5212.01471018063,214.135236,4790.620309778,228.782481
45.1612903225806,4978.74218943486,445.0189245,5201.8061389274,214.5554775,4755.67823994232,230.463447
45.3225806451613,4947.10973777669,447.960615,5181.50849908813,215.3959605,4712.71097646526,232.5646545
45.3548387096774,4927.04786442121,449.641581,5141.38475237717,217.0769265,4712.71097646526,232.5646545
45.4516129032258,4929.35980425526,449.2213395,5111.69738654008,218.337651,4747.02222197044,230.8836885
45.6129032258064,4896.94283500519,452.16303,5072.64346634812,220.018617,4721.24220366225,232.144413
45.7096774193548,4841.80011325634,457.205928,4996.29893917039,223.380549,4687.3012873423,233.825379
45.8064516129032,4840.89052522261,457.205928,4977.57052514146,224.221032,4704.21052530375,232.984896
45.8387096774194,4835.49094789781,457.6261695,4949.73969213336,225.4817565,4721.24220366225,232.144413
45.9354838709677,4812.91171303311,459.727377,4913.11244960097,227.1627225,4712.71097646526,232.5646545
46,4804.12535322421,460.56786,4904.04018114467,227.582964,4704.21052530375,232.984896
46.0967741935484,4804.12535322421,460.56786,4904.04018114467,227.582964,4704.21052530375,232.984896
46.1290322580645,4795.37101976338,461.408343,4895.00135558401,228.0032055,4695.74068394274,233.4051375
46.258064516129,4752.36604631768,465.610758,4859.17681097149,229.6841715,4645.55528166386,235.9265865
46.3548387096774,4751.07659855722,465.610758,4806.4125131717,232.2056205,4695.74068394274,233.4051375
46.5161290322581,4730.34106181889,467.7119655,4815.12684197393,231.785379,4645.55528166386,235.9265865
46.5806451612903,4734.48586547567,467.291724,4815.12684197393,231.785379,4653.84488897741,235.506345
46.6451612903226,4694.46593456714,471.494139,4832.65064234197,230.944896,4556.2812267923,240.549243
46.7741935483871,4752.68942531158,465.610758,4868.08369724797,229.26393,4637.29515337519,236.346828
46.8064516129032,4741.21351524164,466.8714825,4885.99578833954,228.423447,4596.43124214374,238.4480355
46.9032258064516,4754.29324443772,465.610758,4904.04018114467,227.582964,4604.54630773077,238.027794
46.9677419354839,4750.72858993208,466.0309995,4913.11244960097,227.1627225,4588.3447302632,238.868277
47.0322580645161,4766.25694468094,464.770275,4968.25887162717,224.6412735,4564.25501773471,240.1290015
47.0967741935484,4711.72685404669,470.2334145,4922.21834690077,226.742481,4501.23536119262,243.4909335
47.0967741935484,4723.15410464749,469.3929315,4968.25887162717,224.6412735,4478.04933766782,244.751658
47.1935483870968,4744.64136396307,467.7119655,5034.18177381055,221.699583,4455.10095411559,246.0123825
47.3225806451613,4753.233325235,466.8714825,5043.74241370381,221.2793415,4462.72423676619,245.592141
47.3870967741936,4783.39917032784,464.3500335,5111.69738654008,218.337651,4455.10095411559,246.0123825
47.4838709677419,4747.51548183222,467.291724,5024.65731058598,222.1198245,4470.37365307846,245.1718995
47.5161290322581,4493.48005477814,483.43705577492,"","",4493.48005477814,243.911175
47.6129032258064,4145.83146708376,538.3125375,3774.83637257827,295.662087,4516.82656158926,242.6504505
47.7741935483871,4151.21215451624,537.4720545,3785.59774744323,294.821604,4516.82656158926,242.6504505
47.8387096774194,4156.6236083891,536.6315715,3796.42065518894,293.981121,4516.82656158926,242.6504505
47.9354838709677,4171.457963851,534.530364,3818.25319251028,292.300155,4524.66273519171,242.230209
48.0322580645161,4915.1994171309,452.16303,5274.1176074695,211.613787,4556.2812267923,240.549243
48.1290322580645,4951.07930352955,448.801098,5305.72736491535,210.3530625,4596.43124214374,238.4480355
48.2258064516129,4887.98263641851,453.843996,5171.41896510624,215.816202,4604.54630773077,238.027794
48.2903225806452,4897.09928880791,453.003513,5181.50849908813,215.3959605,4612.6900785277,237.6075525
48.4516129032258,4887.02936318079,453.843996,5161.36864783387,216.2364435,4612.6900785277,237.6075525
48.5806451612903,4894.32623622215,453.003513,5151.35731906911,216.656685,4637.29515337519,236.346828
48.6774193548387,4903.46196474886,452.16303,5161.36864783387,216.2364435,4645.55528166386,235.9265865
48.741935483871,4882.02088597353,453.843996,5101.87763854052,218.7578925,4662.16413340655,235.0861035
48.8064516129032,4870.38086684158,455.1047205,5111.69738654008,218.337651,4629.06434714309,236.7670695
48.8709677419355,4860.5799467495,455.9452035,5092.09554635591,219.178134,4629.06434714309,236.7670695
49.0322580645161,4863.95308773317,455.524962,5082.35089380249,219.5983755,4645.55528166386,235.9265865
49.0967741935484,4897.53093513387,452.16303,5082.35089380249,219.5983755,4712.71097646526,232.5646545
49.1935483870968,4907.29430750289,451.322547,5101.87763854052,218.7578925,4712.71097646526,232.5646545
49.3225806451613,4947.90830325367,447.5403735,5131.45072307332,217.497168,4764.36588343401,230.0432055
49.4838709677419,4957.86160125156,446.6998905,5151.35731906911,216.656685,4764.36588343401,230.0432055
49.5483870967742,4964.91980700586,445.8594075,5121.55500820599,217.9174095,4808.28460580573,227.941998
49.7096774193548,4961.61074758795,446.279649,5141.38475237717,217.0769265,4781.83674279872,229.2027225
49.8064516129032,4998.19765238339,442.917717,5161.36864783387,216.2364435,4835.02665693291,226.6812735
49.9032258064516,5019.71456137449,441.236751,5222.26342897059,213.7149945,4817.16569377839,227.5217565
49.9677419354839,5073.00145545584,437.034336,5337.71830510595,209.092338,4808.28460580573,227.941998
50.0967741935484,5016.75128500758,441.6569925,5242.88226023715,212.8745115,4790.620309778,228.782481
50.0967741935484,4986.73711128226,444.1784415,5191.6374797658,214.975719,4781.83674279872,229.2027225
50.1612903225806,5017.26453046694,441.236751,5181.50849908813,215.3959605,4853.02056184576,225.8407905
50.2258064516129,5025.8414575789,440.396268,5171.41896510624,215.816202,4880.26395005156,224.580066
50.3225806451613,5035.0078706707,439.555785,5171.41896510624,215.816202,4898.59677623517,223.739583
50.4193548387097,5068.33731327408,436.6140945,5191.6374797658,214.975719,4945.03714678237,221.6383755
50.5161290322581,5090.36620544518,434.9331285,5263.66455372987,212.0340285,4917.06785716048,222.8991
50.5806451612903,"","","","","",""
50.6451612903226,5042.35295824247,438.715302,5101.87763854052,218.7578925,4982.82827794442,219.9574095
50.7741935483871,4980.86662673298,444.1784415,4940.53177874062,225.901998,5021.20147472533,218.2764435
50.8387096774194,5025.13600315004,440.396268,4940.53177874062,225.901998,5109.74022755946,214.49427
50.9677419354839,5016.44171786953,441.236751,4913.11244960097,227.1627225,5119.7709861381,214.0740285
51.0322580645161,4983.40973056914,444.1784415,4877.02329618761,228.8436885,5089.79616495067,215.334753
51.0645161290323,4996.49742648608,442.917717,4913.11244960097,227.1627225,5079.8824033712,215.7549945
51.1612903225806,4974.48648796108,445.0189245,4859.17681097149,229.6841715,5089.79616495067,215.334753
51.258064516129,4966.1996696977,445.8594075,4832.65064234197,230.944896,5099.74869705343,214.9145115
51.3870967741936,4957.43776951368,446.6998905,4815.12684197393,231.785379,5099.74869705343,214.9145115
51.4516129032258,4992.82410400632,443.7582,4815.12684197393,231.785379,5170.52136603871,211.972821
51.4838709677419,4972.4840231198,445.439166,4815.12684197393,231.785379,5129.84120426566,213.653787
51.5806451612903,4990.70578801874,443.7582,4841.46046079423,230.5246545,5139.95111524326,213.2335455
51.6774193548387,5015.54743834303,441.6569925,4850.302458128,230.104413,5180.79241855805,211.5525795
51.8064516129032,5022.25126157415,441.236751,4832.65064234197,230.944896,5211.85188080632,210.291855
51.9354838709677,5006.72153045001,442.4974755,4832.65064234197,230.944896,5180.79241855805,211.5525795
52.0322580645161,5011.12643967614,442.077234,4841.46046079423,230.5246545,5180.79241855805,211.5525795
52.0967741935484,5020.70340828536,441.236751,4850.302458128,230.104413,5191.10435844271,211.132338
52.1612903225806,4995.7807075045,443.3379585,4841.46046079423,230.5246545,5150.10095421478,212.813304
52.2903225806452,4991.37579827838,443.7582,4832.65064234197,230.944896,5150.10095421478,212.813304
52.4193548387097,4976.85701584598,445.0189245,4823.8728274263,231.3651375,5129.84120426566,213.653787
52.5483870967742,4953.73494850735,447.120132,4797.72966945524,232.625862,5109.74022755946,214.49427
52.5806451612903,4945.81966890516,447.960615,4771.86835167223,233.8865865,5119.7709861381,214.0740285
52.6451612903226,4922.28898668036,450.0618225,4754.78180841004,234.7270695,5089.79616495067,215.334753
52.6774193548387,4900.42780198138,452.16303,4720.97320059157,236.4080355,5079.8824033712,215.7549945
52.8064516129032,4894.77524373617,452.5832715,4729.38019836738,235.987794,5060.17028910495,216.5954775
52.9032258064516,4860.76187157991,455.9452035,4671.15225371024,238.9294845,5050.37148944957,217.015719
53.0322580645161,4874.69488967939,454.684479,4679.38259315175,238.509243,5070.00718620703,216.175236
53.1612903225806,4855.88141002837,456.365445,4671.15225371024,238.9294845,5040.6105663465,217.4359605
53.1935483870968,4839.56447927371,458.046411,4638.51839220092,240.6104505,5040.6105663465,217.4359605
53.2903225806452,4820.99196094011,459.727377,4630.43104900516,241.030692,5011.55287287505,218.696685
53.4193548387097,4802.60006776879,461.408343,4622.37185759317,241.4509335,4982.82827794442,219.9574095
53.5161290322581,4812.9467720511,460.56786,4614.34067122715,241.871175,5011.55287287505,218.696685
53.7096774193548,4808.9451085312,460.9881015,4606.33734418734,242.2914165,5011.55287287505,218.696685
