"Data for sheet#",2019022513255500,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.92810858390409, 0.616859208626693, 5.67374331701394, 5717.47674228688, 387.420760071775, 59.0967741935484, -0.142171600230094, 0.123275772409819, 67.3648413007279, 7.00258736217572, 0.68360278551048

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
56,"","","","","","","",15.4516129032258,6.02018704455849,0.601880251927721,0.392667722540748,-773691.386692703,-1.65592539521337,-45.6291815745282,15.4516129032258,6.11002355251323,0.58381763672874,0.650487540521904,-644627.706723869,-2.28475398073642,-43.5526828081265,15.2903225806452,5.15657565157319,0.656004368903154,0.487578249760392,-741585.234830379,-1.970757232993,-63.9934694706642,15.3548387096774,5.87037800946584,0.611669141137072,0.676442809430167,-603827.474673569,-2.22655551642346,-44.3378455063172,15.3870967741935,6.75381130029747,0.589614289200588,0.647513668256629,-707831.296593547,-2.4985751106941,-141.896729325722,"","","","","","",""
57,"","","","","","","",15.6129032258065,6.01972199511035,0.601257108920407,0.3926487430284,-772570.853256702,-1.65344720370692,-47.3993848800432,15.6451612903226,6.17115206278182,0.575705535352273,0.653420187900488,-637179.98363173,-2.2685385555818,-42.5813538873538,15.5161290322581,5.14338830555477,0.65669918277886,0.487059303561767,-741963.780091822,-1.96966459921145,-63.653405106843,15.5483870967742,6.10876860994329,0.596866028468857,0.689601366793073,-595231.579956651,-2.23755465289783,-48.4562317744786,15.5806451612903,6.64104673243551,0.595815425372991,0.641657296862941,-711167.342903972,-2.48764641317103,-141.360429796375,"","","","","","",""
58,"","","","","","","",15.9354838709677,5.97645399795941,0.60313543681361,0.390882897504929,-773462.754124165,-1.64791146453454,-46.2712698985515,15.9354838709677,6.22139354051115,0.574052065266091,0.655830528628763,-637049.781600535,-2.27644149013767,-44.9247026521066,15.741935483871,4.94490601569993,0.669099822304907,0.479248662234035,-750351.765766323,-1.95998861629316,-61.9131726964324,15.8387096774194,6.02190458350306,0.605183281320561,0.68480669253831,-601634.20681411,-2.24589832082897,-48.1072506349358,15.9032258064516,6.72642459938534,0.593420268219734,0.646091353651693,-711599.70736295,-2.50635969588018,-143.477403156924,"","","","","","",""
59,"","","","","","","",16.2258064516129,5.97273113391193,0.598812455194935,0.390730960663717,-765661.548682392,-1.6306564160806,-45.5161719640524,16.3225806451613,6.19833796042252,0.568025450619114,0.654724434496719,-629001.655031025,-2.24389137685524,-42.2031058823142,15.9677419354839,5.19293137450624,0.650852419893241,0.489008913988662,-736060.112428069,-1.96181382315142,-63.3100478079688,16.0645161290323,6.17711796785874,0.594604403797132,0.693374078238269,-594985.066605449,-2.24886425143476,-49.7172321858217,16.1290322580645,6.71114895799619,0.596670376699198,0.645298020861547,-715151.485010147,-2.51577667435218,-144.589035753669,"","","","","","",""
60,"","","","","","","",16.4193548387097,5.88690079434034,0.602277033632806,0.387228068667544,-766971.53452152,-1.61880253897576,-45.7577539045967,16.4516129032258,6.12906900120062,0.574151276647317,0.651401248134303,-633776.946502507,-2.2494508914424,-43.018431098759,16.3548387096774,5.05001248244337,0.658932861896967,0.483384794044881,-740924.689426482,-1.95206728078665,-61.1166336603386,16.3870967741935,6.09486571098059,0.602897837323604,0.68883396198288,-601515.13313669,-2.25865907503123,-47.1731221089993,16.3870967741935,6.61772023908505,0.60349943604458,0.640445847105603,-720090.784504592,-2.51410478768031,-141.568844849073,"","","","","","",""
61,"","","","","","","",16.6451612903226,5.86542684767343,0.604097343209851,0.386351677914796,-768974.271343172,-1.61935629152286,-44.9685941752726,16.741935483871,6.06584132726777,0.580434042605592,0.648367893135164,-638961.6821751,-2.25729233912499,-40.2028327331626,16.4838709677419,5.04196971007972,0.659138877430862,0.483068296234125,-740854.050542176,-1.95060317227215,-61.1541368990418,16.5806451612903,6.09458432914003,0.603199905207469,0.68881843041795,-601843.669499815,-2.25984175735559,-48.4844103859402,16.6451612903226,6.68776473861897,0.601117532542042,0.644083573131901,-719909.27424413,-2.52774755844893,-144.29901931617,"","","","","","",""
62,"","","","","","","",17,5.91694645928339,0.603221952610846,0.388454286806421,-770303.368602514,-1.63098330871324,-44.779277083042,17.0645161290323,6.0340364267147,0.582776652241464,0.646842049337839,-640592.575009465,-2.25772809392257,-42.8497202542295,16.8064516129032,5.06960416729012,0.664018143156279,0.48415576269632,-748833.290643573,-1.97605022911806,-65.2803817807338,16.9032258064516,6.01115874847912,0.607536390927059,0.684213549661487,-603907.705807149,-2.25243265657588,-48.6897126011292,16.9032258064516,6.68231054320831,0.602608872190247,0.643800312223051,-721603.027515471,-2.53258037871477,-146.291494615412,"","","","","","",""
63,"","","","","","","",17.3225806451613,5.92669897397607,0.598899341234244,0.388852304638229,-763252.66641134,-1.61771051513558,-44.5702205699374,17.3870967741935,6.10860573702597,0.578377085492621,0.650419520659262,-638074.695088089,-2.26129165923039,-46.0350099880541,17.1612903225806,5.13245285505027,0.655365950346029,0.486628973572576,-739633.725852132,-1.96174430134386,-62.2013324896362,17.1935483870968,6.13330815924641,0.604553498806522,0.690955887762098,-604651.832250893,-2.27743121453897,-44.0224832495026,17.2258064516129,6.47435520085224,0.612824519385411,0.63300025559862,-726185.768066585,-2.50590917873675,-142.118212962872,"","","","","","",""
64,"","","","","","","",17.6774193548387,5.9632557298766,0.594374108280895,0.390344252220973,-757337.578080893,-1.61133223848564,-45.4078930067433,17.6774193548387,5.98717268309287,0.584301680023768,0.644593755795606,-640693.376204789,-2.25023471540958,-46.67756378414,17.4516129032258,4.92606819321005,0.664048089319124,0.478507359445904,-742522.979136765,-1.93653901436604,-59.0165634987275,17.5483870967742,6.17064675938677,0.600451124850898,0.69301688392056,-601309.859295487,-2.27159923558932,-49.1585865083033,17.6129032258065,6.49750041885624,0.609919458981975,0.634202290911567,-723401.604208112,-2.50104198459796,-142.349192261212,"","","","","","",""
65,"","","","","","","",17.8387096774194,5.89702370027965,0.599761213897648,0.387641202838629,-763115.375791311,-1.61238198659373,-50.7743875054349,17.9677419354839,6.01231727852955,0.58239144297393,0.645800070681555,-639334.471794605,-2.24966422415926,-44.4408983256021,17.7096774193548,5.14237994708661,0.652240164841366,0.487019622810752,-735744.722839594,-1.95299596761902,-61.5091271688011,17.7741935483871,5.8925852664356,0.618368981103952,0.6776685937695,-612064.891412616,-2.26101998633069,-42.096540187829,17.8387096774194,6.42692851471695,0.616536966153956,0.630537174391054,-729009.291862786,-2.50586383447881,-143.209500753492,"","","","","","",""
66,"","","","","","","",18.1612903225806,5.85942511594609,0.596173446910541,0.386106736345931,-754720.64499563,-1.58833245393026,-43.8502333629776,18.1612903225806,6.05573750864166,0.57555718863434,0.647883161263287,-632763.168676496,-2.23372331368661,-47.8996708349862,18,5.03643672365494,0.659139958949366,0.482850563092962,-740610.701478601,-1.94908355007549,-64.7004572323737,18.0322580645161,6.02766699748362,0.613204712478127,0.685124763195291,-610800.699319184,-2.28117584507215,-51.102148263963,18.0967741935484,6.44122618292518,0.615492857364614,0.631279716633521,-728254.653845668,-2.50621781223436,-141.565935078214,"","","","","","",""
67,"","","","","","","",18.3548387096774,5.91212575294814,0.590791278121719,0.388257545028142,-748198.549838364,-1.58337785721591,-45.3490405842013,18.3870967741935,6.05592672880921,0.574035605961952,0.647892239122798,-630951.975757182,-2.22736081262141,-43.7060057517306,18.1935483870968,4.93756663669419,0.660698062746846,0.478959844239119,-738393.003564894,-1.92758885987149,-60.894339231394,18.258064516129,5.87508436825664,0.619171935336418,0.676702588515395,-612378.458429873,-2.25895363227501,-52.1703132827,18.2903225806452,6.43410073233835,0.614815123515672,0.630909659923554,-727089.754612684,-2.50074212740834,-142.278816697911,"","","","","","",""
68,"","","","","","","",18.6129032258065,5.84707293972552,0.592603245876225,0.385602621607084,-747761.636990011,-1.5716323488891,-37.7848924071458,18.6451612903226,5.92533798276065,0.579620682115789,0.641627228866714,-632828.646775723,-2.21238348880624,-42.1608609321469,18.4193548387097,5.06453580376025,0.648418722966602,0.483956313316331,-727008.371753514,-1.91766747534889,-56.32056212657,18.4838709677419,5.98907230502266,0.61173349830846,0.682994433922098,-607865.263512611,-2.263153776818,-51.8689352854488,18.5483870967742,6.30167240404174,0.618284276387127,0.624032060973327,-726102.790652931,-2.47012378291236,-141.601306442012,"","","","","","",""
69,"","","","","","","",18.9354838709677,5.74496712238232,0.596970456853842,0.381435497812405,-749751.580735683,-1.55878528979658,-45.1313575810997,19,5.94165001579675,0.57749842075039,0.642409800545829,-630891.944909573,-2.20830284807083,-42.9910977644601,18.7096774193548,4.98085003724316,0.64887503056073,0.480663125259203,-723936.947581112,-1.89657175730918,-51.7528632744589,18.8387096774194,5.97615195636208,0.609920306821787,0.682281263400028,-605405.067165911,-2.25164059660071,-49.4769866027974,18.8709677419355,6.31440456292074,0.614267608293911,0.624693299272313,-721460.399261057,-2.45693152928717,-138.915229224588,"","","","","","",""
70,"","","","","","","",19.2258064516129,5.84689034430866,0.58968497659968,0.385595169556592,-742625.046720743,-1.56080618887704,-43.7236123888404,19.258064516129,5.89174548609384,0.580732230610499,0.640015624938249,-632922.876776099,-2.2071551486331,-43.5236755467725,19.0645161290323,4.94054170710212,0.649890915118139,0.47907691870404,-723559.919423878,-1.88932851883614,-50.8414495559051,19.0967741935484,5.83134264299351,0.62053040526969,0.674288156067662,-612436.754400134,-2.25110810326801,-49.6162083379518,19.1612903225806,6.38338118138582,0.609032439438523,0.62827556542977,-717565.048672974,-2.45767897818422,-139.354603754496,"","","","","","",""
71,"","","","","","","",19.5483870967742,5.79886232615801,0.587638096481036,0.383635058933569,-736356.784430802,-1.53976478295325,-43.511005079962,19.6129032258065,5.80782742824078,0.581742488131088,0.635989646367901,-631047.451010644,-2.18677225277453,-41.8091128697296,19.3225806451613,5.02914530475002,0.643612308851688,0.482563632415781,-718786.788145006,-1.89052491650957,-52.1315709264508,19.3870967741935,6.01103985559364,0.604551253007535,0.684206987075334,-600564.116361141,-2.23994037571459,-50.4175682477192,19.5161290322581,6.27830277809982,0.609304394323108,0.62281837114644,-713591.181366742,-2.42283922954562,-134.122265183085,"","","","","","",""
72,"","","","","","","",19.8709677419355,5.80790639227747,0.587129743786844,0.384004163692804,-735967.045045316,-1.54043047687545,-41.9117224458664,19.9032258064516,5.83773168040538,0.581678797963857,0.637424306338081,-632069.828683496,-2.1952559977871,-46.336226224401,19.6451612903226,4.92257503659327,0.645159027300319,0.478369897340568,-716212.575134814,-1.86738349334135,-48.4484449444999,19.7096774193548,5.83256472920448,0.61216633738537,0.67435561213127,-603120.30243212,-2.21708578732281,-47.18936821662,19.7741935483871,6.1044295543915,0.621011296466069,0.613788352296013,-721494.366025031,-2.41415580414969,-135.77829052075,"","","","","","",""
73,"","","","","","","",20.1612903225806,5.79433864928594,0.588054247726681,0.383450439466984,-736836.098733127,-1.54002558253995,-38.7224747466962,20.2258064516129,5.81560559683583,0.576140330677778,0.636362804909476,-624639.134281814,-2.16583550732134,-41.1258580491389,20,4.91278814859877,0.642955214531478,0.477984765388012,-712727.848230541,-1.8568016516469,-46.0160059713594,20.0322580645161,5.81571581431258,0.611339816105222,0.673425594703302,-601632.680940509,-2.20856716638512,-47.7738958524972,20.0645161290323,6.32947820223821,0.602652623345752,0.625476141185969,-707141.316737771,-2.41118575525448,-138.012278338056,"","","","","","",""
74,"","","","","","","",20.3225806451613,5.62196111625556,0.59533454997251,0.376415399365944,-740033.026006103,-1.51833039135088,-45.1175572544395,20.3548387096774,5.86539045158063,0.57294047073619,0.638751239097043,-622644.373218834,-2.16702197623069,-40.9269270417228,20.2903225806452,4.87773611945929,0.641639255241684,0.476605403896274,-709354.501326978,-1.84268042360025,-41.9469381898419,20.3225806451613,5.60664088411077,0.625006922534599,0.661885188090389,-609937.160114944,-2.20068219342755,-43.2639652930387,20.3225806451613,6.20839576834081,0.605438719753758,0.619187785582789,-705742.647536397,-2.38222320753239,-133.981587891759,"","","","","","",""
75,"","","","","","","",20.6129032258065,5.7231780149525,0.594348477554789,0.3805462447767,-743933.154449284,-1.54308253477303,-42.1670872371923,20.6451612903226,5.75937870606219,0.578466049721678,0.633665313295354,-625352.744715869,-2.15911854251558,-41.7100108028718,20.4516129032258,4.84087829392098,0.640421842651873,0.475154981011641,-706037.702362239,-1.82848292909307,-41.9018363989949,20.5161290322581,5.67690624800717,0.613871266485143,0.665763658212972,-599826.859271526,-2.17688540357135,-47.499630860226,20.5483870967742,6.2982777570815,0.59828348257681,0.623855761682455,-700237.87742269,-2.38146113145536,-134.536595255099,"","","","","","",""
76,"","","","","","","",20.9677419354839,5.69770536227095,0.591125639605403,0.379506659571225,-736854.244059086,-1.52422398566391,-43.3016931569488,20.9677419354839,5.58960038254267,0.588303719029919,0.625520178509274,-630871.290077031,-2.15017387156261,-38.7620063375233,20.741935483871,4.86231509385266,0.635877027192008,0.475998558318226,-700693.087586999,-1.81786321357809,-37.8607837480406,20.8064516129032,5.71005264472361,0.612154038485967,0.667593255360231,-599013.194501698,-2.17990668294649,-47.8057925975271,20.9032258064516,6.307948205661,0.595312627291779,0.62435799158941,-696814.641469121,-2.37172674317776,-133.979050859294,"","","","","","",""
77,"","","","","","","",21.258064516129,5.62088902773678,0.592793199142205,0.37637164548695,-735509.059356868,-1.50887313145254,-43.7339677581725,21.3225806451613,5.85003572150666,0.571957256886243,0.638014594138701,-620905.498521745,-2.15847792315115,-41.3447299403867,21.0322580645161,4.82836532896666,0.635488227643854,0.474662572942003,-698652.363236845,-1.80748146411138,-38.0746645011571,21.1290322580645,5.53142959344069,0.623924399813149,0.657733715336689,-606213.1458354,-2.17352694203811,-53.91578346584,21.1935483870968,6.24569924925511,0.596574761830577,0.621125123193828,-695876.656004548,-2.35627009814038,-132.868658294586,"","","","","","",""
78,"","","","","","","",21.5806451612903,5.55102690238707,0.6024733291909,0.373520445305935,-748626.273829341,-1.52414836569242,-43.6305807196676,21.6129032258065,5.70145823291622,0.580307842123936,0.630886571870256,-625425.898953021,-2.14990186987281,-39.7253487396231,21.3548387096774,4.76357848273375,0.633762125396192,0.47211309198302,-693395.258187413,-1.78424563122587,-36.4433752640494,21.4516129032258,5.53612487339264,0.616281119832187,0.657992882898072,-597819.119513929,-2.14427543553367,-46.0462787738821,21.5483870967742,6.22617429427994,0.597355449311282,0.620111104429356,-696077.391687334,-2.35310195634074,-131.877467917716,"","","","","","",""
79,"","","","","","","",21.8387096774194,5.59454696615273,0.596801996992805,0.375296578125618,-741085.351139903,-1.51597009554801,-41.9175596938919,21.8709677419355,5.68191818413384,0.579212899350522,0.629949135760865,-623399.778557539,-2.13975288374577,-40.894040856516,21.741935483871,4.68416440610294,0.641525674855191,0.468988002740096,-700631.25755322,-1.7909314897766,-36.5563253357292,21.8064516129032,5.68745546807254,0.604528036669617,0.666345948442059,-589726.608147025,-2.14210156490304,-47.5238075210054,21.8387096774194,6.22000357381532,0.59827662333298,0.619790631150447,-697008.30902487,-2.35503122997494,-133.410048009442,"","","","","","",""
80,"","","","","","","",22.0645161290323,5.59904145058282,0.594743359010497,0.375480006195642,-737719.108902454,-1.50982165597675,-42.245928768411,22.0967741935484,5.56765360500254,0.58859397872499,0.624467279308253,-630411.945133448,-2.14499168552236,-35.5073561322499,21.9032258064516,4.74170602074035,0.635795269699077,0.471252370577046,-695242.664295673,-1.78573780881602,-36.1189019934158,21.9354838709677,5.54727021935032,0.614478953593617,0.658608077766578,-596175.335678697,-2.14037875493297,-50.2546999179127,21.9677419354839,6.06502005715497,0.607349233065385,0.611741639781333,-702300.49308908,-2.34209617301768,-133.193918844587,"","","","","","",""
81,"","","","","","","",22.3870967741935,5.46370682794065,0.603476931476232,0.369956754524677,-745530.244214952,-1.5033635913254,-43.151910258308,22.4193548387097,5.71477360478363,0.578826356629886,0.631525378381821,-624144.784863293,-2.14767047139496,-41.7077970437619,22.1935483870968,4.62289826045477,0.640256345125132,0.466577067791993,-696162.447433233,-1.77036050779296,-35.0096329869415,22.2258064516129,5.42610556115392,0.613237806023107,0.65192009551375,-590738.475707948,-2.09932269193123,-44.7396881674296,22.258064516129,6.31077540990048,0.58969680233871,0.624504821026583,-689707.838577867,-2.34808960220048,-132.236813912878,"","","","","","",""
82,"","","","","","","",22.6774193548387,5.60537179852605,0.594634737395803,0.375738359188931,-737880.556264102,-1.51119115152332,-43.106000897672,22.6774193548387,5.67312489004454,0.581863542403745,0.629527276455824,-626244.033187747,-2.14807601237591,-40.4075346742312,22.4516129032258,4.76308572224201,0.63065533004248,0.47209370095592,-689071.449902833,-1.77304677474249,-38.7408719835601,22.5161290322581,5.49621047311564,0.608387834111188,0.655789709095922,-587654.910317481,-2.10076048754879,-50.3448119760587,22.5806451612903,6.23864478107632,0.592160358416553,0.620758752919696,-689908.533336818,-2.33468383796216,-130.431535339939,"","","","","","",""
83,"","","","","","","",22.9354838709677,5.41770925196882,0.604927164752218,0.368079509933554,-745518.234537661,-1.4957110883843,-43.9665959380468,23,5.65056824239479,0.585261728568447,0.628445118665473,-629475.956166267,-2.15545021203394,-41.2121542451253,22.741935483871,4.63485398011172,0.638161888416721,0.467047547239423,-693791.30422473,-1.76610971174097,-35.6646091434972,22.8064516129032,5.47153215879609,0.608855456545604,0.654427528649448,-587353.515211165,-2.09532167571934,-46.1882545481466,22.8709677419355,6.12882488464208,0.59782933646197,0.61505531156281,-692681.276528597,-2.32252998809994,-127.471265746013,"","","","","","",""
84,"","","","","","","",23.2258064516129,5.55216648223811,0.598145603624501,0.37356695362874,-741087.311098218,-1.50898745455904,-42.5068825065762,23.2903225806452,5.58856887249019,0.589337712409833,0.625470691694724,-632068.921051741,-2.15408528047744,-41.5219466641896,23.0322580645161,4.68620665195403,0.632076335813577,0.46906836885164,-687637.061521351,-1.75801733979068,-35.536928227885,23.0645161290323,5.56981233034744,0.598812549056358,0.65985234520012,-579401.749603271,-2.08408842031255,-48.9786819620036,23.1290322580645,6.27230616138751,0.589310908780676,0.622506939858769,-687628.604920626,-2.33352168151548,-129.648461533709,"","","","","","",""
85,"","","","","","","",23.5161290322581,5.52236523912177,0.598923606403495,0.372350710788396,-740795.67924422,-1.50348267789467,-42.8167308027872,23.5161290322581,5.68031666449602,0.58545478273499,0.629872302670267,-630799.394247115,-2.16488719373768,-40.19305711628,23.3548387096774,4.66025654469622,0.634172301529364,0.468047184642433,-689391.012258589,-1.7586644517169,-35.0075401718768,23.3870967741935,5.53264457773124,0.601073315977499,0.657800779392277,-580689.136728823,-2.08222501174447,-45.236926444727,23.4516129032258,6.17479731242978,0.593336945670334,0.617442866590945,-688794.742098868,-2.31846374515763,-127.588409517099,"","","","","","",""
86,"","","","","","","",23.6451612903226,5.47784631578708,0.599645560128211,0.370533812696117,-739586.605679333,-1.49370447969216,-41.1067090580563,23.7096774193548,5.65789148291285,0.588263638785847,0.628796451979726,-633331.954124391,-2.16986630159323,-37.4951380618274,23.5161290322581,4.65279911134226,0.632947959343261,0.467753720992876,-687365.648953676,-1.75239823193764,-34.8028333836751,23.6129032258065,5.47021035130849,0.601301596879162,0.654354568223938,-578858.485998452,-2.06478633224311,-43.8416077670846,23.6451612903226,6.24079522899106,0.588196455547683,0.620870435355858,-684898.603727341,-2.31814698316251,-128.029328094837,"","","","","","",""
87,"","","","","","","",23.9354838709677,5.47180158956604,0.602094534944181,0.370287116443901,-743552.275068998,-1.50071391515921,-42.4696891347709,23.9677419354839,5.5328041408789,0.600537971706628,0.622795372220084,-643403.722275734,-2.18333530834574,-41.8403913827437,23.741935483871,4.50001584083542,0.639281591566052,0.461741419705544,-689374.885353506,-1.7349302616145,-35.6975653438541,23.8387096774194,5.48093901322921,0.599570721837303,0.654946763188959,-577280.536884308,-2.0610213435419,-43.9270073444642,23.9032258064516,6.22299892350304,0.590799281516947,0.619946193137318,-687514.12201798,-2.32353559001855,-127.987566953298,"","","","","","",""
88,"","","","","","","",24.1290322580645,5.47818682795336,0.603224323377844,0.370547709615875,-745892.251871586,-1.50649616352997,-42.3554666145046,24.2258064516129,5.57978091202969,0.59751813750405,0.625049088271144,-641520.924377799,-2.18482393297837,-40.3555361985466,24,4.58552786102858,0.63702580424805,0.465106474186864,-690035.372294903,-1.74924833649715,-29.8021382705201,24.0645161290323,5.47668459820981,0.601386526299682,0.654711930255252,-579169.816821694,-2.06702509453436,-44.4847820206638,24.0645161290323,6.27551514684862,0.586197044240381,0.622673596912607,-683755.559271634,-2.32099940666388,-124.486341848629,"","","","","","",""
89,"","","","","","","",24.3870967741935,5.39613119530123,0.610658098063946,0.367198870262651,-754384.844655931,-1.50987881753,-42.7983337674317,24.4516129032258,5.61729167861543,0.60529189692146,0.626848671653972,-652187.705755889,-2.22754665992982,-41.6583466961459,24.2258064516129,4.6133184793759,0.631843930490135,0.466200085875572,-684089.788416624,-1.73825380068456,-36.1291448809461,24.2903225806452,5.51226349961146,0.598191594245444,0.656675795500212,-576784.247969389,-2.06468581378843,-45.6245167415578,24.3548387096774,6.14312269130329,0.595344141670828,0.615797860995764,-690073.104062259,-2.31657830679128,-126.384503913166,"","","","","","",""
90,"","","","","","","",24.7741935483871,5.55655074747831,0.606480661500297,0.373745883453504,-755973.205957115,-1.54003510946549,-47.2001529112504,24.8064516129032,5.64052915115453,0.600924366248216,0.627963492097449,-647822.519112647,-2.21657243790681,-44.8620917329506,24.5161290322581,4.58168416863559,0.636476127614616,0.464955217857255,-689104.139259279,-1.74631954727832,-34.9773256663946,24.5806451612903,5.510483363101,0.597753426396907,0.656577536473472,-576234.571018517,-2.06240951612487,-43.3390041004582,24.6774193548387,6.33621843503677,0.583749263161314,0.625826191802902,-683104.953969359,-2.33053096818098,-129.113911850936,"","","","","","",""
91,"","","","","","","",25.0322580645161,5.36915721103374,0.616032974558634,0.366098012989254,-762325.718683541,-1.52119799593883,-42.3537629713805,25.0967741935484,5.57083261201835,0.611358779201047,0.624619792538993,-657730.447320879,-2.2384901125309,-44.4614215389143,24.8387096774194,4.72662475635339,0.63018406000739,0.470658895224754,-686805.401966751,-1.76184502419861,-39.3967301067117,24.9677419354839,5.5829760408899,0.594893763642201,0.660578948681695,-575457.439520419,-2.0721801643968,-44.9126774304782,25,6.25594457345227,0.588245745418917,0.621657208978263,-685585.350601912,-2.32341191194138,-128.104294633855,"","","","","","",""
92,"","","","","","","",25.1935483870968,5.50930946091051,0.613466636585802,0.37181788077481,-765616.447718382,-1.55163414131209,-43.8718900897179,25.1935483870968,5.69217804120407,0.605794276513961,0.630441353595219,-655538.822260141,-2.2518248194194,-43.325634358556,25.0967741935484,4.48287879272117,0.64503154740505,0.461067045501506,-696578.540292203,-1.75049914944219,-33.7931273476194,25.1612903225806,5.36932466201373,0.608836047044854,0.648785933692951,-583916.865016639,-2.06510442861868,-45.6746487667043,25.1612903225806,6.25750742403102,0.590258342197367,0.62173837484087,-688238.280564606,-2.33270707612111,-128.706570140568,"","","","","","",""
93,"","","","","","","",25.5161290322581,5.41849832173909,0.61896693319566,0.368111713303557,-770225.351739526,-1.54541544066497,-44.8528744114112,25.5483870967742,5.73546602262413,0.60633059554951,0.632518099530592,-657769.780950487,-2.26693134218116,-43.302341169992,25.3225806451613,4.61001590673169,0.640381591611312,0.466070123598325,-695765.805077493,-1.76742940332574,-36.6480858775622,25.3548387096774,5.5315911978686,0.599242667522145,0.657742635491806,-578605.907153666,-2.07457161294832,-43.7527434562252,25.4516129032258,6.17123819607701,0.596690616572586,0.617258025664488,-692961.822414219,-2.33179175398035,-129.181206432503,"","","","","","",""
94,"","","","","","","",25.7741935483871,5.46113483477134,0.620954598961386,0.369851786813586,-776089.577617884,-1.56454252998779,-44.7007063628738,25.8709677419355,5.64196128795707,0.617417377617383,0.628032199026855,-667582.673836231,-2.28443317965844,-44.1517800417486,25.6451612903226,4.60553742908553,0.639968591768598,0.465893887307349,-694995.738783181,-1.76480564808286,-34.4065990675147,25.6774193548387,5.44812734647375,0.606021515416976,0.653135642287759,-583401.052520275,-2.07711320298911,-45.3963827460316,25.741935483871,6.12426938558898,0.598972654863512,0.614818723999497,-693964.379807889,-2.32593713647909,-128.579259558315,"","","","","","",""
95,"","","","","","","",25.9354838709677,5.46087701839242,0.62188179632901,0.369841264859057,-777704.008848906,-1.56775250846238,-44.7806704767329,25.9354838709677,5.68313783126154,0.614659761139263,0.630007648473446,-665800.139277875,-2.2854998432427,-39.211248995712,25.9032258064516,4.66414798174763,0.638356580433675,0.468200319811723,-695357.218814969,-1.77446486438402,-35.3542143145555,25.9354838709677,5.61015425306678,0.597313403476949,0.662079117158281,-579072.479534745,-2.08993312311723,-45.5685296170112,25.9354838709677,6.13072758753141,0.598020839171051,0.615154127485072,-693005.879821002,-2.32399168554365,-126.986420392707,"","","","","","",""
96,"","","","","","","",26.1290322580645,5.4009943159874,0.62725868079675,0.367397343047601,-783817.166968107,-1.56963467168965,-45.4591841816584,26.1935483870968,5.72265353705856,0.618954790004213,0.631903419047755,-672383.823310733,-2.31504508785556,-42.5823674005211,25.9677419354839,4.70207307850479,0.641499773350262,0.469692741771921,-701387.889144719,-1.79555967131687,-35.249314159607,26.0322580645161,5.7312898159491,0.591633003270327,0.668765493423463,-576764.899775684,-2.10262707708062,-46.5993864036404,26.0967741935484,6.1233310644692,0.599937058310425,0.614769992761767,-695166.19670397,-2.32978055014312,-128.37703588689,"","","","","","",""
97,"","","","","","","",26.3548387096774,5.32980449203145,0.637207567020479,0.364491957075823,-797332.61544013,-1.58407332278043,-45.5113729870585,26.4193548387097,5.6643814316117,0.623903850506035,0.629107808022189,-676156.944703162,-2.31773660889976,-43.433056627237,26.2258064516129,4.67716769418365,0.642808491830917,0.468712669322112,-702097.96405375,-1.7936270177197,-35.8422641170141,26.258064516129,5.450076193382,0.609720505327184,0.653243213701155,-587604.404487133,-2.09242318154517,-36.5702252427265,26.3225806451613,6.14061347181681,0.60216077934679,0.615667545937588,-698737.489163339,-2.34516829470676,-132.904100912005,"","","","","","",""
98,"","","","","","","",26.6774193548387,5.38614039437602,0.631170681904189,0.366791127537049,-789862.689718425,-1.57913123015584,-45.062446331662,26.741935483871,5.68721107720314,0.628235289551466,0.630203062920493,-682171.20166117,-2.34242332118671,-47.0063832985218,26.4838709677419,4.77833215140063,0.640524686316376,0.472693675844228,-703412.308278859,-1.81224740293111,-37.4574835498941,26.5483870967742,5.82010623385746,0.590768610936668,0.673667934742351,-578765.378479779,-2.12538687275247,-45.8462914055918,26.6129032258065,6.07333825563109,0.60345965920316,0.612173641255964,-697639.950524986,-2.32819674016752,-126.517345166254,"","","","","","",""
99,"","","","","","","",27,5.38121771605598,0.633187955375731,0.366590224096924,-793132.440914989,-1.58479975085296,-45.9902007233105,27.0322580645161,5.68576605333819,0.630412863424166,0.630133737732771,-684720.110601425,-2.35091706439452,-43.1270449068561,26.8064516129032,4.62995700449267,0.653170965148081,0.466854842287364,-714357.782278478,-1.81771327475431,-37.144478219502,26.8709677419355,5.76926692796494,0.597536860304427,0.670861733820262,-584638.711367905,-2.13801211789875,-47.8646376158268,26.9354838709677,6.07284873840284,0.60594354780966,0.612148218423716,-700814.612321079,-2.33869424312279,-131.266569896855,"","","","","","",""
