"Data for sheet#",2019022513255770,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.98267419678657, 0.628021220442286, 5.41473461080891, 5718.76857470111, 387.369307214634, 60, -0.568667074473249, 0.122358464230413, 66.6284125710913, 6.58939176403501, 0.692851610875397

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
64,"","","","","","","",17.4516129032258,5.82753065585276,0.594800714567106,0.384805065520198,-750534.406650364,-1.57399940184046,-44.2570812431118,17.5483870967742,5.81985391796921,0.589032421010667,0.636566618609179,-640199.985586166,-2.22021778242719,-41.7551354681563,17.3870967741935,4.88013686685402,0.665852529883273,0.476699877699617,-742989.040550709,-1.93019450123198,-63.4659715169287,17.3870967741935,5.99922011617761,0.608992010965754,0.683554567395997,-605137.286660731,-2.25456664316397,-48.1761324180196,17.4516129032258,6.19321247427768,0.624881186737704,0.6183992488048,-730125.008763552,-2.46108002013199,-140.238568372534,"","","","","","",""
65,"","","","","","","",17.6774193548387,5.71105788485709,0.600868082515288,0.380051600261535,-754711.495760918,-1.56320777693348,-44.0278125489709,17.7096774193548,5.82010545672063,0.58657049243429,0.636578686209988,-637267.459755003,-2.21008966005313,-41.6935852049245,17.5806451612903,4.8771532888094,0.666364257983622,0.476582468443623,-743565.604446054,-1.93121657556705,-60.856702753007,17.6129032258065,5.93997903021429,0.614839203299535,0.680284609493596,-609699.470304251,-2.2606974141158,-50.2662624726748,17.6451612903226,6.09483553398139,0.62804535200334,0.613290091647784,-730146.878156424,-2.44081991313981,-137.757995049709,"","","","","","",""
66,"","","","","","","",17.8387096774194,5.69061851605228,0.600358029705969,0.379217432509776,-752678.130389094,-1.55557432784347,-43.3076257003141,17.9032258064516,5.81314091685181,0.58688280795002,0.636244561601036,-637384.816093802,-2.20933642460446,-41.9226951366819,17.741935483871,4.69959919069819,0.67482611915261,0.469595389759525,-747425.652400017,-1.91278188253473,-58.5198691787958,17.8064516129032,5.88259649964145,0.614823846657836,0.677117239141497,-607765.036786497,-2.2430324550877,-48.4848033852148,17.8064516129032,6.27126907073297,0.618093525826975,0.622453079074686,-724606.440017462,-2.4584895465573,-141.051546529067,"","","","","","",""
67,"","","","","","","",18.1290322580645,5.71379366631635,0.600941375595493,0.380163252470122,-754992.483039081,-1.56424918898173,-43.0821615443001,18.1935483870968,5.77192138970281,0.588002791364831,0.634267049999512,-637208.959165692,-2.20186191663096,-39.546843113166,17.9354838709677,4.80661598404487,0.66638240846859,0.4738066964181,-740469.308826923,-1.91197356181695,-58.6021278294479,18.0322580645161,5.69639032760495,0.627714502587706,0.666839130058495,-615964.949774921,-2.23878841324488,-44.0897529237291,18.0645161290323,6.13365274674099,0.624996901278174,0.615306044164591,-727823.139337838,-2.44104955986552,-137.145245108611,"","","","","","",""
68,"","","","","","","",18.4838709677419,5.75285382417652,0.597173825636789,0.381757368432153,-750547.696658373,-1.56156080968052,-44.200469225145,18.5161290322581,5.76454635242052,0.584458875226192,0.63391323172948,-632703.414078116,-2.18507350464141,-38.6861337947913,18.2903225806452,4.83398418221481,0.663325026154308,0.474883685099801,-737446.830995262,-1.90849747143879,-58.1649534464046,18.3870967741935,5.58884713431703,0.634008297927333,0.660903018168869,-619412.909557223,-2.23127943020323,-52.1444532543977,18.4838709677419,6.15965574011703,0.621444931614322,0.61665649661118,-724324.502722204,-2.43464724318768,-137.316676998957,"","","","","","",""
69,"","","","","","","",18.7741935483871,5.67434591630522,0.600426161802885,0.378553318168677,-751892.308427155,-1.55122885893092,-42.321981446651,18.8064516129032,5.61707301001705,0.591919532130066,0.626838181002572,-636200.995444059,-2.17263035041581,-40.3708421344592,18.5806451612903,4.68848633768947,0.671279306470058,0.469158078657147,-742022.586728632,-1.8971861695844,-54.6528361699494,18.6451612903226,5.92914843991233,0.612448616630395,0.67968678834009,-606663.136839092,-2.24746226521385,-49.5165002655457,18.741935483871,5.90439112447742,0.633561166799622,0.603399456556873,-729405.166217566,-2.39901689547109,-133.329337339724,"","","","","","",""
70,"","","","","","","",18.9677419354839,5.59468748757708,0.602131774165378,0.375302313060084,-750455.818315625,-1.5349687787632,-45.9420820755248,19.0645161290323,5.77406808899933,0.578868625510524,0.634370038147544,-626373.372909248,-2.16477122466827,-40.1305786210068,18.8709677419355,4.55448370928659,0.673131851599653,0.46388483000512,-738657.912750065,-1.86735612594526,-50.0485878158861,18.9032258064516,5.71059316809116,0.624640358988049,0.66762309088111,-613000.30021286,-2.23063242217533,-48.0473665233965,18.9032258064516,6.11596392489417,0.617170859550366,0.614387384055162,-717029.359678507,-2.40125777944423,-134.804857849534,"","","","","","",""
71,"","","","","","","",19.2903225806452,5.60408211652617,0.601989032371411,0.375685724924898,-750727.843278944,-1.53709387859177,-42.6896186365972,19.3870967741935,5.6818461030279,0.585866484369455,0.629945677661437,-631347.519029677,-2.16674416000197,-40.41529359903,19.1290322580645,4.69326365517746,0.659519459447991,0.469346074842775,-725950.046015441,-1.85683602376648,-48.1877689480211,19.1612903225806,5.68444456972554,0.621543720801181,0.666179754479153,-608662.270903587,-2.21005858479638,-47.4169355937188,19.258064516129,6.14766080643821,0.613176994346586,0.616033545733987,-713196.638600051,-2.39482182025243,-134.195878959646,"","","","","","",""
72,"","","","","","","",19.6451612903226,5.54863684361683,0.60210012605576,0.373422902668001,-747837.682362616,-1.52195380760801,-41.8533078353175,19.6451612903226,5.63387741859427,0.585689271456412,0.627644374455449,-629373.719727933,-2.15207945351353,-40.7015545884709,19.4516129032258,4.66579478490007,0.662992936437835,0.468265124529416,-729544.2382707,-1.86173160418562,-51.2997835391429,19.4838709677419,5.63539606298424,0.62717070758534,0.663472401134567,-613318.652392983,-2.21791556527289,-42.8244977455867,19.5806451612903,6.0350649242873,0.617247560237534,0.610185934948276,-713799.263655901,-2.37409364350085,-135.041344698458,"","","","","","",""
73,"","","","","","","",19.9032258064516,5.45319442588143,0.603036142458217,0.369527724309749,-744170.949727356,-1.49869381889878,-39.8593740810518,19.9032258064516,5.54670988683009,0.588981591765227,0.623462501996874,-630105.77364713,-2.14022707218885,-39.1826626202648,19.7096774193548,4.60603335294474,0.663195270471504,0.465913402818748,-727179.838721752,-1.84637817992284,-47.5146695872936,19.7741935483871,5.59418109995011,0.626483758564872,0.661197439562221,-611173.063697577,-2.20257823042853,-48.0087811634921,19.8064516129032,6.01893672448982,0.614555820726018,0.609348324963895,-709673.493005633,-2.35713123423547,-132.0348040048,"","","","","","",""
74,"","","","","","","",20.1612903225806,5.5135401176369,0.598712120255435,0.371990541557226,-739933.084371269,-1.50009070435628,-41.9599695456713,20.1935483870968,5.52465462465743,0.589679715606183,0.62240439823301,-630129.801771045,-2.13667628089895,-40.040503792391,19.9677419354839,4.4945856337527,0.663843456880635,0.461527731119578,-723145.583946168,-1.81885117586409,-43.0851756998153,20.0645161290323,5.5520736133972,0.625627176734972,0.658873212952176,-608807.877826869,-2.18634195522682,-50.9080203072217,20.0967741935484,5.92446026459299,0.618722062005914,0.60444173730425,-711144.736203015,-2.34299845293748,-130.584654224517,"","","","","","",""
75,"","","","","","","",20.3870967741935,5.55127179076331,0.595973891494936,0.373530439645202,-737222.548296928,-1.50078259732372,-40.4282619436943,20.4838709677419,5.60091241099804,0.585416312674914,0.626062874388012,-627836.647655725,-2.14141415648663,-39.6040873090927,20.2258064516129,4.5007108257505,0.663211182319018,0.461768768633772,-722541.121703565,-1.81827995563926,-42.7503723813992,20.258064516129,5.49682327688825,0.628373155438138,0.655823534312092,-610033.923081279,-2.18060476899708,-46.7798690412754,20.3225806451613,6.01740759948983,0.615505352650745,0.609268910622341,-710831.872198403,-2.36067101179096,-132.52532319744,"","","","","","",""
76,"","","","","","","",20.6451612903226,5.43804120679016,0.601651274200739,0.368909293925621,-740894.978111386,-1.48959917760385,-42.1952927780839,20.741935483871,5.50482510287297,0.586404584859074,0.62145307462273,-625487.935080886,-2.11769462451474,-39.9336336721377,20.4838709677419,4.57593189826319,0.654168940686036,0.464728855491465,-713348.958275795,-1.80665528683137,-41.7097056555666,20.5483870967742,5.46932615054766,0.624333435924888,0.654305762581398,-604595.766702652,-2.15616415207673,-50.2741258713381,20.6129032258065,5.93408080926794,0.617472900181001,0.604941375476898,-709933.907298863,-2.3409426027911,-130.179837057297,"","","","","","",""
77,"","","","","","","",20.9677419354839,5.36376347472604,0.602739324634303,0.365877884817374,-738673.051890969,-1.47292824877217,-39.9463664505566,21.0322580645161,5.52816716060007,0.584843989706683,0.622572912552746,-624480.60567838,-2.1180940116113,-37.301721853484,20.8064516129032,4.38360207884883,0.661907728904523,0.457160325134566,-715553.904037416,-1.78272565445014,-37.8658372552654,20.8387096774194,5.54133956871583,0.620470936141197,0.658280720872401,-602680.700378954,-2.16239184291759,-47.5298625992375,20.9032258064516,5.90497228387851,0.615381346158655,0.603429638779501,-706046.000459909,-2.32230465005885,-130.577963384277,"","","","","","",""
78,"","","","","","","",21.2903225806452,5.35905540856251,0.604549436888468,0.365685740089019,-741590.831995726,-1.47796977868208,-35.5708943939076,21.3548387096774,5.51149006980534,0.585053092065779,0.621772827185268,-624117.858469963,-2.11414321783641,-39.5662133710405,21.1290322580645,4.46733079503133,0.652138172881634,0.460455203339626,-705731.104666054,-1.77092541219633,-39.8552946903775,21.1612903225806,5.45692660940716,0.619203984613939,0.653621339315363,-598442.912485778,-2.1319888275336,-45.9726005593054,21.2258064516129,5.99324551071299,0.608621066787865,0.608014064634746,-700983.033590078,-2.32316838503675,-130.121952433292,"","","","","","",""
79,"","","","","","","",21.741935483871,5.36038145982861,0.604704291592527,0.365739858648839,-741936.649900019,-1.47887781377274,-41.8141946570419,21.8387096774194,5.4601934043022,0.588683894333909,0.619311863701014,-626572.020015955,-2.11405583267814,-39.7151794067723,21.4838709677419,4.26330690747246,0.665366525598886,0.452426490001134,-715020.003216088,-1.76294938147786,-41.0622301541239,21.5483870967742,5.44128020137349,0.620666388651031,0.652757697220321,-599556.199483931,-2.13313270210014,-40.461131557072,21.6774193548387,5.96900667780991,0.609611532111934,0.606755232979366,-701259.625943184,-2.31927327257871,-129.58909273041,"","","","","","",""
80,"","","","","","","",22.1612903225806,5.34078208765536,0.607855916906748,0.364939972684758,-746382.378990054,-1.48448560031953,-42.0905060200268,22.2258064516129,5.2072654957662,0.604701091079813,0.607177617918158,-636420.14391911,-2.10521147004064,-35.8750121412882,21.9032258064516,4.40794339938967,0.651414585987257,0.458118200642386,-702101.127460241,-1.75287457808992,-41.8217447580944,22,5.44331623561451,0.616066561730126,0.652870081153663,-594478.179958999,-2.11543000260706,-45.3691865713343,22.0967741935484,5.92157067013726,0.612744633175876,0.604291667662422,-703337.605577826,-2.31670108168257,-127.879113659593,"","","","","","",""
81,"","","","","","","",22.4838709677419,5.23860875962381,0.614673573289056,0.360770093656311,-752673.184454083,-1.4798924313429,-41.8991971353375,22.5161290322581,5.46559291725586,0.59129467120555,0.619570905961975,-629889.986770928,-2.12613960005569,-39.411737662212,22.3225806451613,4.37591431050246,0.652824466355927,0.456857797381545,-702636.042607486,-1.74938376232337,-37.6666733705732,22.3548387096774,5.34119137955708,0.623845790574541,0.647233047755875,-599769.001844943,-2.11582953165477,-45.6578027987346,22.3870967741935,5.84012234162675,0.61480771826334,0.600061689485797,-702639.81512028,-2.29820207679782,-128.257128170372,"","","","","","",""
82,"","","","","","","",22.741935483871,5.19347447874621,0.61744722605844,0.358928081705429,-755034.022169828,-1.47695456567908,-43.4534356603159,22.8064516129032,5.38509597487297,0.596145389615849,0.61570905580358,-632729.207772195,-2.12241096150708,-39.5522996515925,22.5483870967742,4.29894042658283,0.651812047666653,0.453828734187351,-697827.877622366,-1.72589325211448,-36.8326462111004,22.5806451612903,5.18546909772543,0.628780804428949,0.638637572204151,-600087.077789366,-2.08883778180237,-46.7483730380435,22.7096774193548,5.96144373021875,0.6080753670168,0.606362455081444,-698972.60163027,-2.31021294019108,-128.864379844579,"","","","","","",""
83,"","","","","","","",23.1290322580645,5.33211005623741,0.609827610466537,0.364586051337177,-749363.424385071,-1.48896920965243,-40.2148568153344,23.1935483870968,5.29048727266037,0.607953698807511,0.611170192328649,-643363.703185737,-2.14217416120813,-41.0989656451131,22.9354838709677,4.18942279248999,0.659397591713268,0.449519014868884,-703485.243861794,-1.72336268561948,-34.4442277060314,22.9677419354839,5.17091011374317,0.627254619280331,0.637833953162576,-597893.219457746,-2.07858235465407,-43.3775736412724,23.0322580645161,5.92640183918314,0.607624174796601,0.604542572008838,-696950.405536056,-2.29661565758008,-127.097611375322,"","","","","","",""
84,"","","","","","","",23.3225806451613,5.24436481361529,0.612043581950187,0.36100500867071,-748373.465679228,-1.47239652724039,-39.988735508062,23.4193548387097,5.3801944987112,0.596363064296721,0.615473906915543,-632809.260594845,-2.1218688042928,-39.7333796213899,23.258064516129,4.36053183683835,0.647274853566506,0.456252468892986,-694270.744802058,-1.72626600710597,-40.5174468692575,23.2903225806452,5.32216997088213,0.61391978394174,0.646183114173463,-588028.762568831,-2.07104792390238,-43.4381647286974,23.2903225806452,5.94045739490068,0.60592533215359,0.605272540260279,-695343.679674208,-2.29408782380024,-126.54893499114,"","","","","","",""
85,"","","","","","","",23.741935483871,5.10589366496031,0.617469406377779,0.355353749678314,-750199.451095045,-1.45288359743314,-39.8054257921879,23.7741935483871,5.35302709944672,0.600959809242683,0.61417054778106,-637303.976949453,-2.13241471596264,-35.9805120045714,23.5483870967742,4.33139631127657,0.647047723556539,0.455105932644213,-692666.92599237,-1.71795021368563,-35.4564450022748,23.6451612903226,5.39217765373564,0.611646086834518,0.650047360955119,-587824.150816441,-2.08270806464518,-40.2205802321432,23.6774193548387,5.91875145828574,0.604230941845898,0.604145253305918,-692271.203175187,-2.27969733158038,-124.50051194616,"","","","","","",""
86,"","","","","","","",24.0645161290323,5.21408137244741,0.608674980148536,0.359769086452378,-740770.794803739,-1.45244893145532,-40.919459874635,24.1290322580645,5.41314648322746,0.59659183902601,0.617054782199206,-634293.058633089,-2.13230702298591,-40.9820151354173,23.8387096774194,4.29149265585295,0.644520448389697,0.453535650779734,-687401.566025436,-1.6990085877595,-35.5600955854638,23.9354838709677,5.29279444887197,0.612278562979632,0.644561659759312,-585211.161032796,-2.05595234230345,-44.2962792198711,24,5.96463677406254,0.599965781963103,0.606528284215365,-688673.351161897,-2.27679481063003,-123.393010985073,"","","","","","",""
87,"","","","","","","",24.2903225806452,5.2393337110729,0.611361306601754,0.36079968024121,-746894.973120868,-1.46865185006979,-41.0029804076046,24.3225806451613,5.29497441669915,0.606308813591606,0.611385463584972,-641563.052532673,-2.13693105171247,-43.3498579463968,24.2258064516129,4.21288469524796,0.645876483703009,0.450442283677616,-685800.705422819,-1.68349063539649,-35.0619648629495,24.2258064516129,5.24560199360677,0.614522578368293,0.641956755755296,-586144.864112735,-2.05091051475071,-46.6571512682553,24.2258064516129,5.94973355444559,0.603710818758457,0.605754292963562,-692877.034904003,-2.28776928304748,-124.650836386364,"","","","","","",""
88,"","","","","","","",24.5161290322581,5.26527274411606,0.609833569759549,0.361858299276028,-745654.654225469,-1.47051495944597,-40.6101747170173,24.5483870967742,5.37869866330738,0.601948564791144,0.615402144038343,-639428.444573045,-2.14381355600818,-35.9120908527743,24.3548387096774,4.1877202451087,0.645207953098014,0.449452016513774,-683761.404636741,-1.67479456242738,-33.969648067165,24.4193548387097,5.3687952516528,0.610176860553122,0.648756711581891,-585399.208872259,-2.06999820586301,-45.2586465590507,24.4838709677419,5.92520699341385,0.603466824734843,0.604480518291826,-691554.013369143,-2.2785993624902,-123.791591630674,"","","","","","",""
89,"","","","","","","",24.8064516129032,5.19349201726668,0.613041450881223,0.358928797484293,-747295.514931262,-1.46181985359094,-38.2931634798512,24.8709677419355,5.26892675731148,0.612495405019881,0.610135824101106,-647998.612827837,-2.15395515747395,-40.5727883578871,24.6129032258065,4.33744785684509,0.638247795612544,0.455344072036643,-680749.394531548,-1.68927586232183,-38.6641747838618,24.6774193548387,5.28014062004395,0.612928198092155,0.643863200456972,-585515.151878059,-2.05479129053263,-45.5432712695443,24.741935483871,5.79308539255087,0.613202605283038,0.597618849077349,-698639.873499572,-2.27581634482961,-122.467143110203,"","","","","","",""
90,"","","","","","","",25.1935483870968,5.13283893371013,0.619710617662975,0.356453435019297,-755635.914981782,-1.46794090325126,-41.3814486106601,25.2903225806452,5.31789217361231,0.615210440793607,0.612484945634168,-653041.477336586,-2.17907531353177,-39.8617271948879,24.9354838709677,4.282461333487,0.638810116660229,0.453180251717343,-679094.77173245,-1.67716190391059,-35.5655520273369,25,5.09701905743239,0.624956421414354,0.633755354001687,-592853.282463133,-2.04788160106255,-44.0270364407177,25.0967741935484,5.93052497282296,0.602888929168837,0.60475670489081,-691029.536717176,-2.27791156626357,-123.496703762836,"","","","","","",""
91,"","","","","","","",25.4838709677419,5.17500477051712,0.620872077813384,0.358174299377988,-760022.58077997,-1.48359066475149,-41.6389147458015,25.5483870967742,5.38454257768922,0.612617020185759,0.615682506509427,-652390.87934202,-2.18826921680232,-40.3740489384546,25.3225806451613,4.29620112457172,0.641259915714158,0.4537209376403,-683095.042205274,-1.68905417728807,-35.5733442498287,25.3870967741935,5.32108174488383,0.607835226026314,0.646123046854559,-581185.316100657,-2.04675490370029,-44.2939573623237,25.4516129032258,5.93095760336653,0.605232724923087,0.604779173341561,-694061.953188896,-2.28799263417419,-123.610944960672,"","","","","","",""
92,"","","","","","","",25.741935483871,5.09504227939549,0.626042883995878,0.354910884931045,-764656.365017295,-1.47903619890987,-40.8639740145572,25.8709677419355,5.38685178221135,0.616806814227319,0.615793290864529,-657482.101180971,-2.20574317151231,-38.6302757432102,25.6129032258065,4.33282797204634,0.641841282834513,0.455162271115438,-685520.883011699,-1.7004370960188,-37.5025645356816,25.6451612903226,5.16877640972768,0.620246457835239,0.637716178105057,-589981.562108815,-2.05069866256458,-40.5421364458218,25.7096774193548,5.80580082768895,0.611847297957124,0.59827921883722,-697419.864507437,-2.27435255999219,-123.493307344672,"","","","","","",""
93,"","","","","","","",26.0967741935484,5.04674296840973,0.636850200162603,0.352939702354847,-780953.558458269,-1.50216936042283,-44.1681266666543,26.1290322580645,5.3712271299326,0.622450709111046,0.615043696357069,-663652.063012838,-2.22373215823639,-43.6966521763661,25.9032258064516,4.3417595026185,0.639032672030386,0.455513743188125,-682027.018404782,-1.69307692137322,-36.3329817113524,25.9354838709677,5.40156900324723,0.605325251917938,0.650565739662232,-581066.511351109,-2.0604069639469,-45.1614120129458,26.0322580645161,5.83329746138302,0.613491753559454,0.599707242746164,-700666.384132802,-2.2903936587863,-127.321071995383,"","","","","","",""
94,"","","","","","","",26.2903225806452,5.08823225483288,0.63439995694905,0.354632955463992,-778958.013996661,-1.50551926561631,-44.530733802647,26.3548387096774,5.33591792616207,0.628462797500279,0.613349733205954,-669538.902220488,-2.23727851842226,-44.1745825607475,26.1612903225806,4.30204352951036,0.646316079267448,0.453950846966218,-690354.888460994,-1.70787020098881,-34.1042428688974,26.2258064516129,5.38952229024132,0.609664767685663,0.6499007916156,-585518.833559573,-2.07407238424128,-45.1672795981931,26.2903225806452,5.68214641742922,0.62799032638689,0.591857288928927,-713095.194316268,-2.30050969054152,-123.913308094668,"","","","","","",""
95,"","","","","","","",26.6774193548387,5.1986983221188,0.632182515468743,0.35914127623816,-781209.716675103,-1.52906565752463,-42.0853446561112,26.7096774193548,5.32212622382833,0.632795091112492,0.612688074684953,-674208.95810926,-2.25045328402616,-44.4029819605406,26.4193548387097,4.30837237905926,0.647614623854265,0.454199898777741,-692433.058099151,-1.71395120089652,-35.4189481102861,26.5161290322581,5.37044350650642,0.608659190458639,0.648847691075196,-583756.389669836,-2.06447859755416,-44.6967615956497,26.6129032258065,5.84047806193119,0.615568665965167,0.600080163641771,-703633.19096446,-2.30152207648968,-125.754798821521,"","","","","","",""
96,"","","","","","","",26.9354838709677,5.06296736800732,0.640316062069409,0.353601849560332,-787944.751580477,-1.51846040309856,-42.4132821668966,27,5.37273610470897,0.63210502206649,0.615116089597192,-675243.459461451,-2.26283834430977,-41.6266080483281,26.8064516129032,4.41547330817619,0.644230036979906,0.458414516332844,-692485.843970418,-1.72998719008776,-36.4857880616163,26.9032258064516,5.46041767152025,0.606703581898664,0.653814037102023,-584574.754831672,-2.08319666067806,-44.5616233422244,26.9354838709677,5.76351738021913,0.620829661242244,0.596083249155574,-707233.239709496,-2.29788948959012,-125.340068695654,"","","","","","",""
97,"","","","","","","",27.1935483870968,5.12120783677182,0.638966447416356,0.355978748835189,-788814.784516692,-1.53035536506979,-43.5302078921908,27.258064516129,5.34001919407551,0.636722404279555,0.613546492010354,-679558.983597159,-2.27148928004578,-42.4665790129161,27.0322580645161,4.49673933726152,0.640756671507792,0.46161248329392,-691272.447097123,-1.73900334614738,-36.696434063177,27.0967741935484,5.43162873481833,0.612184664532086,0.652224960711215,-589744.814933002,-2.09651281115206,-42.547179942575,27.1290322580645,5.71600350760657,0.622682915269023,0.593615639961947,-707661.862562776,-2.28976378773505,-124.719719703934,"","","","","","",""
98,"","","","","","","",27.4838709677419,5.13512180576938,0.64014359691637,0.356546603172942,-791656.903800845,-1.53831927938953,-43.7191839950468,27.5161290322581,5.43428142131536,0.634542138999277,0.618068733308233,-680416.33892101,-2.29111856333849,-44.3339104844372,27.2903225806452,4.46033021385286,0.645763530698084,0.460179717659212,-696594.299463451,-1.74695217269723,-34.8114247116691,27.3870967741935,5.33874670429486,0.619658316153021,0.647098107873147,-595002.592302203,-2.09857725662949,-44.9295193358284,27.4193548387097,5.78734611588107,0.621250830920975,0.597320782615988,-708755.433052838,-2.30761622241888,-127.923152548341,"","","","","","",""
99,"","","","","","","",27.741935483871,5.09177038360121,0.641202164929844,0.354777352923048,-791104.11664027,-1.52961702834034,-46.8617852846143,27.8064516129032,5.42471623126755,0.636276749246111,0.617609842204947,-682137.66899538,-2.29520931175111,-39.5915821442451,27.5806451612903,4.37112034181324,0.653469797729382,0.456669145940678,-703317.494233072,-1.75035732427319,-36.1941025345931,27.6774193548387,5.59251364796871,0.607538236576496,0.661105400436085,-589922.086655796,-2.12569688122488,-45.8260800729315,27.7096774193548,5.72402583776172,0.630749528798499,0.59403227566341,-718367.321327925,-2.3260345809541,-130.925953879433,"","","","","","",""
100,"","","","","","","",28,4.95061734905163,0.653207869833441,0.349016641297915,-804339.529312849,-1.52995523419706,-41.6848506984724,28.0645161290323,5.36004731039107,0.645027414973215,0.614507343216325,-690218.36361146,-2.31073234124577,-43.2093264349474,27.8387096774194,4.61066141080487,0.646897380791808,0.466095525364875,-704816.831627429,-1.79029593788751,-38.1954311350125,27.9032258064516,5.56550788777258,0.611224749744597,0.659614750872058,-593144.054917037,-2.13248760265049,-40.7218874668602,27.9677419354839,5.63232046714691,0.63509599079694,0.589269603138708,-720184.388275802,-2.31322191822051,-129.362556130725,"","","","","","",""
101,"","","","","","","",28.3548387096774,5.02391666391947,0.647195831948828,0.352008119423914,-797857.20040834,-1.53063283677619,-43.1248160598574,28.4193548387097,5.47094409904619,0.643607575094718,0.619827629529764,-692595.395464301,-2.33876500877598,-44.7681371289083,28.1290322580645,4.54835664608842,0.652940680836691,0.463643718855766,-710427.913035452,-1.79505608858626,-41.1461196349907,28.1935483870968,5.59636099710991,0.615634000846859,0.661317764364311,-599107.75342834,-2.15948953158691,-46.3551104684106,28.2903225806452,5.67517851572862,0.633423720625358,0.591495414441514,-719796.975701272,-2.32071044314635,-127.275393269583,"","","","","","",""
102,"","","","","","","",28.5806451612903,4.9590681089034,0.653635510600753,0.349361532151127,-805561.004254401,-1.53379279889169,-42.5947031865736,28.6774193548387,5.43664210224778,0.6521713591648,0.618181987250096,-701568.261337399,-2.36277483078841,-44.9335449706599,28.4838709677419,4.4808611414872,0.660909319378316,0.460987647233154,-718475.323438287,-1.80498987636661,-40.1283476524277,28.5161290322581,5.39066019443701,0.631163038216231,0.649963601045177,-609607.999738038,-2.15961168059513,-45.1835279545654,28.5483870967742,5.68569182879885,0.635817207900669,0.592041418093944,-723308.095541239,-2.33418338292172,-131.015743896625,"","","","","","",""
103,"","","","","","","",28.9032258064516,5.00089082000001,0.657393480035974,0.35106839292658,-814489.780566275,-1.55836988505701,-48.0504464622211,28.9032258064516,5.19282386038172,0.675646742684772,0.606484778783576,-720662.822412491,-2.38115726722474,-47.4875396910001,28.741935483871,4.50694970597916,0.662033332153141,0.462014279987901,-721186.227826953,-1.81583527834645,-39.6378673245667,28.8064516129032,5.46335611789126,0.6300069323101,0.653976231899357,-610743.509827673,-2.17699183036338,-43.3062803204232,28.8387096774194,5.80068484138855,0.630999149467171,0.59801352264924,-721842.672294557,-2.3529522489148,-131.13108543463,"","","","","","",""
104,"","","","","","","",29.0967741935484,4.97789187345487,0.657808757518301,0.350129764159928,-813939.482450426,-1.55315329789027,-43.2526171465079,29.1290322580645,5.44794973417158,0.660970810986182,0.618724472204721,-712498.118518054,-2.40169067488887,-44.6981142039369,28.9354838709677,4.61808297856054,0.658976565622755,0.466387577637505,-721871.388903797,-1.83476492514305,-46.7714639040249,29,5.56149426665881,0.626950825860728,0.659393209152071,-610603.468542874,-2.19452084923541,-46.1952519912816,29.0322580645161,5.79324074612316,0.631399956350774,0.597626917287372,-722051.892360508,-2.35211264878387,-131.583590140895,"","","","","","",""
105,"","","","","","","",29.4193548387097,4.78999270224667,0.669456473035038,0.342461257822917,-823944.784484684,-1.53781018430591,-41.3651694232434,29.4516129032258,5.41356400131968,0.668292967166454,0.617074812678164,-719984.283685327,-2.42045432993951,-47.3789218800471,29.2258064516129,4.56131072366525,0.664822525177872,0.464153485514334,-727454.037031829,-1.84009735154703,-46.1349703413505,29.258064516129,5.69011527785731,0.621189767353929,0.666492763205549,-608455.75473243,-2.21034678011264,-49.2707194657205,29.3225806451613,5.67901717039764,0.643156520868999,0.591694773050518,-732473.355947316,-2.36237654097678,-131.612611396449,"","","","","","",""
106,"","","","","","","",29.6451612903226,4.77682800687227,0.671906325236037,0.341923982702147,-827515.796323538,-1.5420520479032,-42.9324683799179,29.6774193548387,5.45118646414942,0.668030667133864,0.618879754701268,-721052.857034087,-2.43113700583602,-46.4926874898561,29.5161290322581,4.44960769396321,0.673465827913135,0.459757766879378,-734479.381075203,-1.84027323134377,-46.8210637249272,29.5806451612903,5.67796962612552,0.625040549066392,0.665822353991835,-612358.000982821,-2.22228493708769,-48.6176836019085,29.6451612903226,5.76745954603827,0.638237837587368,0.596287983564353,-729786.029520631,-2.37198074735254,-132.684086951015,"","","","","","",""
107,"","","","","","","",29.9354838709677,4.82723011338577,0.670700974346307,0.343980984181782,-828203.078130841,-1.55261740832857,-43.6998238369463,30,5.30532793726476,0.680854041338281,0.611882174936393,-731017.682495117,-2.43686651308862,-49.9762066161463,29.7096774193548,4.4772378715792,0.673696428215602,0.460845064931702,-736021.39031297,-1.84849807623405,-46.1415242370367,29.7741935483871,5.57648152855133,0.632337489446544,0.660220468049572,-617130.538866401,-2.22076189164147,-50.7494069202262,29.8709677419355,5.77880081079218,0.640403176218084,0.596876986473089,-733037.769855142,-2.38490312950707,-133.388619712156,"","","","","","",""
