"Data for sheet#",2019022513255224,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
3.14772274805126, 0.663131301868786, 4.93180665100508, 5717.44312453361, 387.387969678688, 59.5483870967742, -0.255909405649588, 0.125423280440069, 67.4095872699951, 5.31020192929337, 0.692168649538458

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
53.5483870967742,5856.79706244709,377.7802845,5791.69222187109,192.7029195,5921.9019030231,185.077365
53.7096774193548,5856.4180689302,377.7802845,5804.35019736931,192.282678,5908.4859404911,185.4976065
53.8064516129032,5856.79706244709,377.7802845,5791.69222187109,192.7029195,5921.9019030231,185.077365
53.9354838709677,5870.30482979293,376.9398015,5791.69222187109,192.7029195,5948.91743771478,184.236882
54,5851.48241511255,378.200526,5754.04739251032,193.963644,5948.91743771478,184.236882
54.0967741935484,5825.56172025568,379.881492,5729.22153748827,194.804127,5921.9019030231,185.077365
54.1612903225806,5819.39533674719,380.3017335,5716.88877047129,195.2243685,5921.9019030231,185.077365
54.2258064516129,5813.25544382544,380.721975,5704.60898462779,195.64461,5921.9019030231,185.077365
54.2903225806452,5819.99395705312,380.3017335,5704.60898462779,195.64461,5935.37892947845,184.6571235
54.3548387096774,5820.64963849808,380.3017335,5692.38183928138,196.0648515,5948.91743771478,184.236882
54.4516129032258,5812.6873554812,380.721975,5716.88877047129,195.2243685,5908.4859404911,185.4976065
54.5483870967742,5799.86980621533,381.562458,5704.60898462779,195.64461,5895.13062780288,185.917848
54.6129032258064,5780.49107677799,382.8231825,5692.38183928138,196.0648515,5868.6003142746,186.758331
54.6774193548387,5761.257360214,384.083907,5680.20699667022,196.485093,5842.30772375778,187.598814
54.741935483871,5792.32302063664,381.9826995,5729.22153748827,194.804127,5855.42450378501,187.1785725
54.8387096774194,5792.74454237295,381.9826995,5716.88877047129,195.2243685,5868.6003142746,186.758331
54.9677419354839,5805.10397178787,381.1422165,5741.60762930114,194.3838855,5868.6003142746,186.758331
55.0322580645161,5773.06917442357,383.243424,5716.88877047129,195.2243685,5829.24957837585,188.0190555
55.0967741935484,5766.56922291215,383.6636655,5716.88877047129,195.2243685,5816.24967535301,188.439297
55.2258064516129,5760.09819818299,384.083907,5716.88877047129,195.2243685,5803.30762589468,188.8595385
55.3548387096774,5778.92865232708,382.8231825,5741.60762930114,194.3838855,5816.24967535301,188.439297
55.4516129032258,5766.26458169147,383.6636655,5729.22153748827,194.804127,5803.30762589468,188.8595385
55.4838709677419,5741.75731128245,385.3446315,5680.20699667022,196.485093,5803.30762589468,188.8595385
55.6129032258064,5741.40244197023,385.3446315,5692.38183928138,196.0648515,5790.42304465907,189.27978
55.741935483871,5710.09721488983,387.445839,5668.08412191595,196.9053345,5752.1103078637,190.5405045
55.7741935483871,5685.4209312396,389.126805,5643.99295069793,197.7458175,5726.84891178127,191.3809875
55.9032258064516,5704.40885661103,387.8660805,5643.99295069793,197.7458175,5764.82476252413,190.120263
56.0322580645161,5686.10800548794,389.126805,5620.10570311218,198.5863005,5752.1103078637,190.5405045
56.1290322580645,5692.46523281816,388.7065635,5620.10570311218,198.5863005,5764.82476252413,190.120263
56.258064516129,5693.42142275648,388.7065635,5596.41980085388,199.4267835,5790.42304465907,189.27978
56.3548387096774,5681.12355504062,389.5470465,5584.65156036223,199.847025,5777.59554971901,189.7000215
56.5161290322581,5675.26412930989,389.967288,5572.93270890078,200.2672665,5777.59554971901,189.7000215
56.5806451612903,5670.03248963393,390.3875295,5549.64193460879,201.1077495,5790.42304465907,189.27978
56.6451612903226,5657.23334856646,391.2280125,5549.64193460879,201.1077495,5764.82476252413,190.120263
56.7741935483871,5638.24542319503,392.488737,5549.64193460879,201.1077495,5726.84891178127,191.3809875
56.9032258064516,5614.17672601183,394.169703,5526.54502683008,201.9482325,5701.80842519358,192.2214705
57.0322580645161,5594.62337808885,395.4304275,5561.26293620627,200.687508,5627.98381997144,194.7429195
57.0967741935484,5582.53077548429,396.2709105,5561.26293620627,200.687508,5603.79861476231,195.5834025
57.2258064516129,5576.52336488848,396.691152,5561.26293620627,200.687508,5591.78379357069,196.003644
57.3870967741936,5561.26293620627,397.766842779245,5561.26293620627,200.687508,"",""
57.5483870967742,5535.18211578369,399.6328425,5561.26293620627,200.687508,5509.10129536111,198.9453345
57.6451612903226,5564.92659628771,397.531635,5538.06939900473,201.527991,5591.78379357069,196.003644
57.6774193548387,5576.96728878851,396.691152,5538.06939900473,201.527991,5615.8651785723,195.163161
57.8064516129032,5529.41622971023,400.053084,5538.06939900473,201.527991,5520.76306041574,198.525093
57.9354838709677,5427.76969625401,407.617431,5526.54502683008,201.9482325,5328.99436567795,205.6691985
58.0322580645161,5411.93108360434,408.8781555,5538.06939900473,201.527991,5285.79276820395,207.3501645
58.1935483870968,5380.74690770755,411.3996045,5549.64193460879,201.1077495,5211.85188080632,210.291855
58.2903225806452,5375.54968246859,411.819846,5549.64193460879,201.1077495,5201.4574303284,210.7120965
58.4193548387097,"","","","","",""
58.5161290322581,"","","","","",""
58.6129032258064,5357.24638231395,413.500812,5584.65156036223,199.847025,5129.84120426566,213.653787
58.6451612903226,5353.08001420667,413.9210535,5596.41980085388,199.4267835,5109.74022755946,214.49427
58.7741935483871,"","","","","",""
58.9032258064516,"","","","","",""
59.0322580645161,5360.91008178547,413.500812,5632.02399862027,198.166059,5089.79616495067,215.334753
59.0967741935484,5365.88634783685,413.0805705,5632.02399862027,198.166059,5099.74869705343,214.9145115
59.1612903225806,5366.8945578243,413.0805705,5643.99295069793,197.7458175,5089.79616495067,215.334753
59.1935483870968,5355.95320099573,413.9210535,5632.02399862027,198.166059,5079.8824033712,215.7549945
59.1935483870968,5656.01288299293,391.103423164315,5656.01288299293,197.325576,"",""
59.258064516129,5632.02399862027,392.769278068047,5632.02399862027,198.166059,"",""
59.3548387096774,5643.99295069793,391.936350616181,5643.99295069793,197.7458175,"",""
59.4516129032258,5632.02399862027,392.769278068047,5632.02399862027,198.166059,"",""
59.5161290322581,5538.06939900473,399.432697682977,5538.06939900473,201.527991,"",""
59.5483870967742,"","","","","",""
59.5483870967742,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5716.86381068365,119.552578468705,387.440787853695,8.57748880778917



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.129032258064516,"","","",-9988741.51817751,"","",0.193548387096774,"","","",-10526238.4963013,"","",0.032258064516129,"","",0.593911925103754,-141655.061693072,-0.458879159507855,308.250279470299,0.0645161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.0967741935483871,"","",0.508993888243202,-144674.980306327,-0.401720843861014,11.2138411891936,"","","","","","",""
2,"","","","","","","",0.516129032258065,"","","",-9988741.51817751,"","",0.612903225806452,"","","",-10526238.4963013,"","",0.290322580645161,"","",0.624733503598986,-158894.507545888,-0.541436928871462,300.619454734859,0.354838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.483870967741935,"","",0.517061912657863,-166387.04520154,-0.469332279065377,0.701713947797714,"","","","","","",""
3,"","","","","","","",0.838709677419355,"","","",-9988741.51817751,"","",0.967741935483871,"","","",-10526238.4963013,"","",0.645161290322581,"","",0.610006648025399,-181231.194424391,-0.60299222437423,393.450525978027,0.709677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.774193548387097,"","",0.525859944164676,-194303.988668978,-0.557404119019537,0.0668779730353322,"","","","","","",""
4,"","","","","","","",1.09677419354839,"","","",-9988741.51817751,"","",1.09677419354839,"","","",-10526238.4963013,"","",1.03225806451613,"","",0.566440557249313,-217644.119196355,-0.672427504724375,514.927058191023,1.03225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.06451612903226,"","",0.54826808346261,-219370.845837712,-0.656130522988754,2.75026194058597,"","","","","","",""
5,"","","","","","","",1.25806451612903,"","","",-9988741.51817751,"","",1.32258064516129,"","","",-10526238.4963013,"","",1.12903225806452,"","",0.570707046901075,-240845.268668532,-0.749713869678429,788.398704916697,1.16129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.25806451612903,"","",0.54096376023032,-253767.68522501,-0.748898321579439,-2.47863337001655,"","","","","","",""
6,"","","","","","","",1.54838709677419,"","","",-9988741.51817751,"","",1.58064516129032,"","","",-10526238.4963013,"","",1.35483870967742,"","",0.540633507570289,-279900.261471987,-0.825373373234493,1267.30190007256,1.41935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.48387096774194,"","",0.542429562632842,-286309.369937062,-0.847222105598629,-3.7016307204392,"","","","","","",""
7,"","","","","","","",1.83870967741935,"","","",-9988741.51817751,"","",1.83870967741935,"","","",-10526238.4963013,"","",1.64516129032258,"","",0.535223188042254,-320998.25788492,-0.937091043643667,35523.6266153813,1.70967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.80645161290323,"","",0.545993739210696,-319077.692524731,-0.950391344269541,-7.5341807862581,"","","","","","",""
8,"","","","","","","",2.12903225806452,"","","",-9988741.51817751,"","",2.19354838709677,"","","",-10526238.4963013,"","",1.90322580645161,"","",-1.11533072331896,-2393608.47973096,14.5613275572644,"",1.96774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.03225806451613,"","",0.565292024851104,-350783.399779677,-1.08175835515382,-8.78684561954572,"","","","","","",""
9,"","","","","","","",2.35483870967742,"","","",-9988741.51817751,"","",2.35483870967742,"","","",-10526238.4963013,"","",2.19354838709677,"","",-1.11533072331896,-2393608.47973096,14.5613275572644,"",2.29032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.32258064516129,"","",0.582113025175207,-384279.908045769,-1.22031896852916,-14.12696936561,"","","","","","",""
10,"","","","","","","",2.58064516129032,"","","",-9988741.51817751,"","",2.61290322580645,"","","",-10526238.4963013,"","",2.38709677419355,"","",-1.11533072331896,-2393608.47973096,14.5613275572644,"",2.41935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.54838709677419,"","",0.598380214850516,-412574.939852834,-1.34678551627022,-20.1110962949312,"","","","","","",""
11,"","","","","","","",2.87096774193548,"","","",-9988741.51817751,"","",2.93548387096774,"","","",-10526238.4963013,"","",2.70967741935484,"","",-1.11533072331896,-2393608.47973096,14.5613275572644,"",2.74193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.7741935483871,"","",0.597072205739291,-453606.34968096,-1.47748930866386,-22.8853388108785,"","","","","","",""
12,"","","","","","","",3.2258064516129,"","","",-9988741.51817751,"","",3.32258064516129,"","","",-10526238.4963013,"","",3,"","",-1.11533072331896,-2393608.47973096,14.5613275572644,"",3.06451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.12903225806452,"","",0.592496502793397,-488933.520675719,-1.5803525119052,-31.7420502719609,"","","","","","",""
13,"","","","","","","",3.54838709677419,"","","",-9988741.51817751,"","",3.67741935483871,"","","",-10526238.4963013,"","",3.38709677419355,"","",-1.11533072331896,-2393608.47973096,14.5613275572644,"",3.41935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.48387096774194,"","",0.587648128620876,-521909.768432438,-1.67313563780738,-27.0285999731628,"","","","","","",""
14,"","","","","","","",3.80645161290323,"","","",-9988741.51817751,"","",3.83870967741935,"","","",-10526238.4963013,"","",3.70967741935484,"","",-1.11533072331896,-2393608.47973096,14.5613275572644,"",3.74193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.7741935483871,"","",0.586096170616332,-550943.786723197,-1.76154823793133,-29.8415814424922,"","","","","","",""
15,"","","","","","","",4.03225806451613,"","","",-9988741.51817751,"","",4.06451612903226,"","","",-10526238.4963013,"","",3.90322580645161,"","",-1.11533072331896,-2393608.47973096,14.5613275572644,"",3.96774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4,"","",0.581077293453341,-578382.633068621,-1.83344343553355,-32.6005527734072,"","","","","","",""
16,"","","","","","","",4.35483870967742,"","","",-9988741.51817751,"","",4.38709677419355,"","","",-10526238.4963013,"","",4.16129032258065,"","",-1.11533072331896,-2393608.47973096,14.5613275572644,"",4.19354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.25806451612903,"","",0.56559678533921,-609465.120540142,-1.88050354036384,-32.7282036961919,"","","","","","",""
17,"","","","","","","",4.58064516129032,"","","",-9988741.51817751,"","",4.58064516129032,"","","",-10526238.4963013,"","",4.41935483870968,"","",-1.11533072331896,-2393608.47973096,14.5613275572644,"",4.41935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.51612903225806,"","",0.570251276676528,-628555.56459868,-1.95536712217047,-35.4479128705394,"","","","","","",""
18,"","","","","","","",4.87096774193548,"","","",-9988741.51817751,"","",4.93548387096774,"","","",-10526238.4963013,"","",4.67741935483871,"","",-1.11533072331896,-2393608.47973096,14.5613275572644,"",4.74193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.83870967741935,"","",0.567086349496202,-653512.024675846,-2.0217206323999,-36.8729390491022,"","","","","","",""
19,"","","","","","","",5.12903225806452,"","","",-9988741.51817751,"","",5.16129032258065,"","","",-10526238.4963013,"","",4.93548387096774,"","",-1.11533072331896,-2393608.47973096,14.5613275572644,"",5,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.06451612903226,5.18894931552704,0.614215468673092,0.566243344284848,-675084.256310701,-2.08535240401112,-42.1733246768611,"","","","","","",""
20,"","","","","","","",5.35483870967742,"","","",-9988741.51817751,"","",5.35483870967742,"","","",-10526238.4963013,"","",5.19354838709677,"","",-1.11533072331896,-2393608.47973096,14.5613275572644,"",5.25806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.29032258064516,5.09881728703592,0.63629378237212,0.561562382495887,-699772.95782274,-2.14374700302197,-44.6417924817882,"","","","","","",""
21,"","","","","","","",5.61290322580645,"","","",-9988741.51817751,"","",5.64516129032258,"","","",-10526238.4963013,"","",5.38709677419355,"","",-1.11533072331896,-2393608.47973096,14.5613275572644,"",5.45161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.51612903225806,5.07912521870887,0.647094975450941,0.560539684783125,-712855.298197269,-2.17984750863688,-44.7846259006755,"","","","","","",""
22,"","","","","","","",5.93548387096774,"","","",-9988741.51817751,"","",6,"","","",-10526238.4963013,"","",5.74193548387097,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",5.80645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.83870967741935,5.13020221698058,0.654329734705909,0.563192343124529,-724262.386554599,-2.22521018933211,-48.228728483634,"","","","","","",""
23,"","","","","","","",6.32258064516129,"","","",-9988741.51817751,"","",6.38709677419355,"","","",-10526238.4963013,"","",6.09677419354839,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",6.16129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.2258064516129,5.14988763665961,0.659503706498051,0.564214695543084,-731727.199613035,-2.2522259561709,-50.8107207663082,"","","","","","",""
24,"","","","","","","",6.64516129032258,"","","",-9988741.51817751,"","",6.74193548387097,"","","",-10526238.4963013,"","",6.45161290322581,"","",-1.11533072331896,-2393608.47973096,14.5613275572644,"",6.54838709677419,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",6.58064516129032,5.12104265737453,0.669194605283329,0.562716645980713,-743004.853045166,-2.28086604342272,-48.0410316846556,"","","","","","",""
25,"","","","","","","",7.03225806451613,"","","",-9988741.51817751,"","",7.03225806451613,"","","",-10526238.4963013,"","",6.83870967741935,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",6.87096774193548,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",6.96774193548387,5.14440938362432,0.674329635888675,0.563930185213541,-750571.054169178,-2.3090616060387,-51.0752881633584,"","","","","","",""
26,"","","","","","","",7.2258064516129,"","","",-9988741.51817751,"","",7.32258064516129,"","","",-10526238.4963013,"","",7.06451612903226,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",7.09677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.19354838709677,5.01796119874566,0.682932535382196,0.557363162018687,-756433.23454839,-2.29999678993535,-47.7120359987006,"","","","","","",""
27,"","","","","","","",7.48387096774194,"","","",-9988741.51817751,"","",7.51612903225806,"","","",-10526238.4963013,"","",7.32258064516129,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",7.35483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.38709677419355,4.89156404279583,0.695284823087475,0.550798788985712,-767120.017618597,-2.30501979380361,-55.9155020235725,"","","","","","",""
28,"","","","","","","",7.80645161290323,"","","",-9988741.51817751,"","",7.83870967741935,"","","",-10526238.4963013,"","",7.58064516129032,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",7.64516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.70967741935484,5.09553976762299,0.680299825027521,0.561392166165562,-756239.138019443,-2.31602831566759,-53.7512581812566,"","","","","","",""
29,"","","","","","","",7.96774193548387,"","","",-9988741.51817751,"","",8.03225806451613,"","","",-10526238.4963013,"","",7.87096774193548,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",7.87096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.90322580645161,4.91908848021069,0.694527761449217,0.55222825686698,-767278.824260235,-2.31148034302782,-51.998558916437,"","","","","","",""
30,"","","","","","","",8.16129032258065,"","","",-9988741.51817751,"","",8.2258064516129,"","","",-10526238.4963013,"","",8.03225806451613,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",8.06451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.16129032258065,5.06466531420683,0.681896049894926,0.559788716879937,-757021.829021275,-2.31180346387656,-50.7948573475128,"","","","","","",""
31,"","","","","","","",8.51612903225806,"","","",-9988741.51817751,"","",8.61290322580645,"","","",-10526238.4963013,"","",8.32258064516129,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",8.38709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.45161290322581,5.2011578062374,0.671082480859638,0.566877386139589,-748729.554828346,-2.31543437098609,-53.8945078619443,"","","","","","",""
32,"","","","","","","",8.93548387096774,"","","",-9988741.51817751,"","",9.03225806451613,"","","",-10526238.4963013,"","",8.70967741935484,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",8.74193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.83870967741935,5.14751126645974,0.673854233254555,0.564091279946118,-750087.219343305,-2.30823232478529,-54.7564378231513,"","","","","","",""
33,"","","","","","","",9.32258064516129,"","","",-9988741.51817751,"","",9.41935483870968,"","","",-10526238.4963013,"","",9.12903225806452,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",9.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.29032258064516,5.16699268238958,0.668734143820814,0.565103037532062,-744303.307204843,-2.29454171310172,-55.4403344607784,"","","","","","",""
34,"","","","","","","",9.67741935483871,"","","",-9988741.51817751,"","",9.74193548387097,"","","",-10526238.4963013,"","",9.48387096774194,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",9.58064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.64516129032258,5.05822566153558,0.673014045366844,0.559454276741476,-745332.728072345,-2.27474729255296,-51.7685515875865,"","","","","","",""
35,"","","","","","","",10,"","","",-9988741.51817751,"","",10.0322580645161,"","","",-10526238.4963013,"","",9.80645161290323,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",9.83870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.93548387096774,5.25938975797616,0.661238026835004,0.569901633408278,-738463.58207351,-2.29587030634105,-53.4184714609926,"","","","","","",""
36,"","","","","","","",10.2903225806452,"","","",-9988741.51817751,"","",10.3225806451613,"","","",-10526238.4963013,"","",10.0967741935484,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",10.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.258064516129,5.18486871461752,0.659140481186121,0.566031420318937,-732699.380939186,-2.2624799068043,-50.5004351947011,"","","","","","",""
37,"","","","","","","",10.5483870967742,"","","",-9988741.51817751,"","",10.6129032258065,"","","",-10526238.4963013,"","",10.3870967741935,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",10.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.5161290322581,5.27750093896864,0.652953481545835,0.570842228528548,-728553.13212502,-2.26879726181809,-53.0506170539833,"","","","","","",""
38,"","","","","","","",10.9032258064516,"","","",-9988741.51817751,"","",10.9354838709677,"","","",-10526238.4963013,"","",10.6774193548387,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",10.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.8064516129032,5.2544368697023,0.651440503290021,0.569644407634677,-725658.106684983,-2.25504003369749,-51.0603715392579,"","","","","","",""
39,"","","","","","","",11.1612903225806,"","","",-9988741.51817751,"","",11.2258064516129,"","","",-10526238.4963013,"","",10.9677419354839,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",10.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.0645161290323,5.31347832300594,0.643082528134824,0.572710695961986,-717337.367407262,-2.24118194704608,-50.125184183193,"","","","","","",""
40,"","","","","","","",11.3870967741935,"","","",-9988741.51817751,"","",11.4193548387097,"","","",-10526238.4963013,"","",11.2258064516129,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",11.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.3225806451613,5.16998304538896,0.651202916991114,0.56525834053777,-721877.501150548,-2.22601892532924,-47.7246775970917,"","","","","","",""
41,"","","","","","","",11.6129032258065,"","","",-9988741.51817751,"","",11.6451612903226,"","","",-10526238.4963013,"","",11.4516129032258,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",11.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.5806451612903,5.23343370211508,0.647419917131173,0.568553618638037,-719622.56915611,-2.23200195299086,-48.8682370033947,"","","","","","",""
42,"","","","","","","",11.9354838709677,"","","",-9988741.51817751,"","",12.0322580645161,"","","",-10526238.4963013,"","",11.741935483871,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",11.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.8064516129032,5.2746228261364,0.640680696263477,0.57069275517909,-712649.319493413,-2.21868987208963,-48.8430937795138,"","","","","","",""
43,"","","","","","","",12.2258064516129,"","","",-9988741.51817751,"","",12.258064516129,"","","",-10526238.4963013,"","",12.0967741935484,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",12.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.1612903225806,5.29413403926398,0.638778968714252,0.571706060267585,-711006.124713123,-2.21750447306074,-49.8662704306089,"","","","","","",""
44,"","","","","","","",12.4193548387097,"","","",-9988741.51817751,"","",12.4838709677419,"","","",-10526238.4963013,"","",12.2903225806452,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",12.3870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.4193548387097,5.30466806422301,0.63581455592533,0.572253139581594,-707626.708723426,-2.209076559902,-48.2577171089073,"","","","","","",""
45,"","","","","","","",12.6451612903226,"","","",-9988741.51817751,"","",12.7096774193548,"","","",-10526238.4963013,"","",12.5483870967742,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",12.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.5806451612903,5.27707320901859,0.640592564967309,0.570820014587669,-712636.789929152,-2.2191456032289,-47.3671604207707,"","","","","","",""
46,"","","","","","","",12.9354838709677,"","","",-9988741.51817751,"","",13.0645161290323,"","","",-10526238.4963013,"","",12.741935483871,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",12.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.8709677419355,5.28980182982617,0.637994016760937,0.571481069138686,-709818.253841102,-2.2129284841624,-48.5639032046165,"","","","","","",""
47,"","","","","","","",13.2903225806452,"","","",-9988741.51817751,"","",13.3870967741935,"","","",-10526238.4963013,"","",13.1290322580645,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",13.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.2258064516129,5.24838141984159,0.639957984893295,0.569329920876889,-710640.005917251,-2.20715090906356,-47.6433652672511,"","","","","","",""
48,"","","","","","","",13.5806451612903,"","","",-9988741.51817751,"","",13.5806451612903,"","","",-10526238.4963013,"","",13.4516129032258,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",13.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.5161290322581,5.37251091430427,0.631416534251522,0.575776524045485,-704761.454605222,-2.2136780747248,-47.3334675868737,"","","","","","",""
49,"","","","","","","",13.8064516129032,"","","",-9988741.51817751,"","",13.8387096774194,"","","",-10526238.4963013,"","",13.6451612903226,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",13.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.8064516129032,5.33496429004223,0.635119361756862,0.573826558906373,-707979.14067471,-2.21625370276186,-48.7310883246829,"","","","","","",""
50,"","","","","","","",13.9677419354839,"","","",-9988741.51817751,"","",14.0645161290323,"","","",-10526238.4963013,"","",13.8709677419355,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",13.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.8709677419355,5.26468458463001,0.640543295089779,0.570176617580506,-712063.664054155,-2.21486160600313,-45.7821229235431,"","","","","","",""
51,"","","","","","","",14.2903225806452,"","","",-9988741.51817751,"","",14.3548387096774,"","","",-10526238.4963013,"","",14.0967741935484,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",14.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.1935483870968,5.17054427568426,0.648992286626201,0.565287487752263,-719057.257787645,-2.21743661145666,-48.4597468389466,"","","","","","",""
52,"","","","","","","",14.5483870967742,"","","",-9988741.51817751,"","",14.6129032258065,"","","",-10526238.4963013,"","",14.3870967741935,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",14.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.4838709677419,5.23953879753478,0.64526505836615,0.568870683713083,-717102.173105299,-2.22542498064774,-49.3347533703554,"","","","","","",""
53,"","","","","","","",14.8709677419355,"","","",-9988741.51817751,"","",14.9677419354839,"","","",-10526238.4963013,"","",14.6774193548387,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",14.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.8387096774194,5.13129585313808,0.653752139900236,0.563249140571009,-723564.477792025,-2.22329014174538,-48.1617319665486,"","","","","","",""
