"Data for sheet#",2019022513255256,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.74897717996793, 0.614841369645085, 5.12066098889737, 5547.07142596603, 399.573777862682, 58.4193548387097, 0, 0.125104765248764, 67.4223590765789, 5.67648884442312, 0.645219009625396

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
52.5483870967742,5482.16651590988,403.8352575,5348.46785324745,208.6720965,5615.8651785723,195.163161
52.6451612903226,5495.83374151814,402.9947745,5327.01187997163,209.5125795,5664.65560306466,193.482195
52.741935483871,5489.6952849557,403.415016,5327.01187997163,209.5125795,5652.37868993977,193.9024365
52.8064516129032,5461.56629160665,405.5162235,5295.14876324186,210.773304,5627.98381997144,194.7429195
52.8709677419355,5457.13624214881,405.936465,5274.1176074695,211.613787,5640.15487682812,194.322678
53.0322580645161,5451.909715279,406.3567065,5263.66455372987,212.0340285,5640.15487682812,194.322678
53.1935483870968,5421.74246831159,408.457914,5263.66455372987,212.0340285,5579.8203828933,196.4238855
53.2903225806452,5393.55879775087,410.5591215,5242.88226023715,212.8745115,5544.23533526459,197.68461
53.4193548387097,5396.79496624905,410.5591215,5201.8061389274,214.5554775,5591.78379357069,196.003644
53.4838709677419,5392.65355692522,410.979363,5181.50849908813,215.3959605,5603.79861476231,195.5834025
53.5161290322581,5367.62466891782,413.0805705,5131.45072307332,217.497168,5603.79861476231,195.5834025
53.6129032258064,5380.85494251705,412.2400875,5121.55500820599,217.9174095,5640.15487682812,194.322678
53.7096774193548,5357.67587051819,414.341295,5062.97305109661,220.4388585,5652.37868993977,193.9024365
53.7741935483871,5321.5763195275,417.2829855,5015.16881908357,222.540066,5627.98381997144,194.7429195
53.9677419354839,5287.42358533672,420.224676,4958.98199210114,225.061515,5615.8651785723,195.163161
54.1290322580645,5282.80243535283,420.6449175,4949.73969213336,225.4817565,5615.8651785723,195.163161
54.1935483870968,5255.43326707816,423.1663665,4895.00135558401,228.0032055,5615.8651785723,195.163161
54.3548387096774,5255.77775045563,423.586608,4859.17681097149,229.6841715,5652.37868993977,193.9024365
54.5161290322581,5249.66584389981,424.0068495,4859.17681097149,229.6841715,5640.15487682812,194.322678
54.6451612903226,5272.53483010104,422.3258835,4868.08369724797,229.26393,5676.98596295411,193.0619535
54.7096774193548,5292.18573748458,420.6449175,4895.00135558401,228.0032055,5689.37011938515,192.641712
54.8387096774194,5310.36408987909,418.9639515,4931.35806037303,226.3222395,5689.37011938515,192.641712
54.9677419354839,5316.5832427833,418.54371,4931.35806037303,226.3222395,5701.80842519358,192.2214705
55.1290322580645,5327.41650752407,417.703227,4940.53177874062,225.901998,5714.30123630751,191.801229
55.258064516129,5330.39520864736,417.2829855,4958.98199210114,225.061515,5701.80842519358,192.2214705
55.3225806451613,5331.95155574425,416.862744,4986.91714853438,223.8007905,5676.98596295411,193.0619535
55.4193548387097,5335.18584948331,416.4425025,5005.71609590196,222.9603075,5664.65560306466,193.482195
55.5161290322581,5335.86311683762,416.022261,5043.74241370381,221.2793415,5627.98381997144,194.7429195
55.6129032258064,5333.38583292946,416.022261,5062.97305109661,220.4388585,5603.79861476231,195.5834025
55.741935483871,5299.89444625918,418.54371,5043.74241370381,221.2793415,5556.04647881454,197.2643685
55.9032258064516,5288.10835778811,419.384193,5043.74241370381,221.2793415,5532.47430187241,198.1048515
55.9354838709677,5276.42185453246,420.224676,5043.74241370381,221.2793415,5509.10129536111,198.9453345
56.0645161290323,5269.63219118522,420.6449175,5053.33943677213,220.8591,5485.9249455983,199.7858175
56.1290322580645,5279.28420597321,419.8044345,5072.64346634812,220.018617,5485.9249455983,199.7858175
56.1935483870968,5272.64683741318,420.224676,5082.35089380249,219.5983755,5462.94278102386,200.6263005
56.3225806451613,5271.01500493091,420.224676,5101.87763854052,218.7578925,5440.1523713213,201.4667835
56.4516129032258,5258.34615228534,421.065159,5121.55500820599,217.9174095,5395.13729636468,203.1477495
56.4516129032258,5243.6164213603,422.3258835,5092.09554635591,219.178134,5395.13729636468,203.1477495
56.4838709677419,5241.70843263192,422.3258835,5121.55500820599,217.9174095,5361.86185705784,204.408474
56.5483870967742,5251.62330471751,421.4854005,5141.38475237717,217.0769265,5361.86185705784,204.408474
56.7096774193548,5267.67850345894,420.224676,5151.35731906911,216.656685,5383.99968784876,203.567991
56.7741935483871,5289.45998719742,418.54371,5161.36864783387,216.2364435,5417.55132656098,202.3072665
56.8387096774194,5310.23290295257,416.862744,5191.6374797658,214.975719,5428.82832613933,201.887025
56.9677419354839,5283.84486392614,418.9639515,5161.36864783387,216.2364435,5406.3210800184,202.727508
57.0645161290323,5292.06264301421,418.1234685,5222.26342897059,213.7149945,5361.86185705784,204.408474
57.1935483870968,5291.70680181878,418.1234685,5232.55253259793,213.294753,5350.86107103962,204.8287155
57.258064516129,5306.80331335469,416.862744,5284.61226103143,211.1935455,5328.99436567795,205.6691985
57.3548387096774,5306.51650889913,416.862744,5305.72736491535,210.3530625,5307.30565288291,206.5096815
57.4516129032258,5317.12283551969,416.022261,5337.71830510595,209.092338,5296.52736593344,206.929923
57.5161290322581,5338.75261141371,414.341295,5380.97785689398,207.411372,5296.52736593344,206.929923
57.6451612903226,5344.14175488845,413.9210535,5380.97785689398,207.411372,5307.30565288291,206.5096815
57.741935483871,5344.33220936001,413.9210535,5402.87165051606,206.570889,5285.79276820395,207.3501645
57.8387096774194,5344.33220936001,413.9210535,5402.87165051606,206.570889,5285.79276820395,207.3501645
57.9354838709677,5333.50206174008,414.7615365,5391.90252888638,206.9911305,5275.10159459379,207.770406
58.0322580645161,5328.03972574389,415.181778,5380.97785689398,207.411372,5275.10159459379,207.770406
58.0967741935484,5311.97291745658,416.4425025,5370.09736490353,207.8316135,5253.84847000964,208.610889
58.1612903225806,5322.87549944801,415.6020195,5391.90252888638,206.9911305,5253.84847000964,208.610889
58.3225806451613,5339.66722107363,414.341295,5436.04844269656,205.3101645,5243.28599945069,209.0311305

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5547.07142596604,174.228305444404,399.573777862682,12.9621453698455



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.032258064516129,"","","",-9988741.51817751,"","",0.0645161290322581,"","","",-10526238.4963013,"","",0.129032258064516,"","",0.653317089948797,-153828.706445396,-0.548381689990668,254.792077492724,0.193548387096774,"","",-1.28692202679039,-2205553.24287468,15.4894772615237,"",0.258064516129032,"","",0.586907327698663,-143039.528132081,-0.458162593299587,-0.339582742660753,"","","","","","",""
2,"","","","","","","",0.290322580645161,"","","",-9988741.51817751,"","",0.387096774193548,"","","",-10526238.4963013,"","",0.451612903225806,"","",0.592172451576209,-192653.102557898,-0.62250915931285,357.288058126997,0.483870967741935,"","",-1.28692202679039,-2205553.24287468,15.4894772615237,"",0.516129032258065,"","",0.550520043447783,-175293.376611769,-0.526662831792617,4.57748898737862,"","","","","","",""
3,"","","","","","","",0.548387096774194,"","","",-9988741.51817751,"","",0.612903225806452,"","","",-10526238.4963013,"","",0.645161290322581,"","",0.601489967256136,-212623.085363984,-0.697847203237664,383.976783032752,0.709677419354839,"","",-1.28692202679039,-2205553.24287468,15.4894772615237,"",0.806451612903226,"","",0.586819001378822,-193336.937474549,-0.619174455101145,-0.654789699278183,"","","","","","",""
4,"","","","","","","",0.870967741935484,"","","",-9988741.51817751,"","",0.903225806451613,"","","",-10526238.4963013,"","",1,"","",0.606850874722541,-237160.191752076,-0.785317569372625,566.64059283631,1,"","",-1.28692202679039,-2205553.24287468,15.4894772615237,"",1.09677419354839,"","",0.585292967696022,-221627.980388463,-0.707932617670537,-0.0453504075615569,"","","","","","",""
5,"","","","","","","",1.19354838709677,"","","",-9988741.51817751,"","",1.29032258064516,"","","",-10526238.4963013,"","",1.35483870967742,"","",0.610507061780063,-261806.119726419,-0.872151685532041,834.108281044078,1.38709677419355,"","",-1.28692202679039,-2205553.24287468,15.4894772615237,"",1.45161290322581,"","",0.577293314129474,-253483.932129622,-0.798621487299862,-10.4633061401569,"","","","","","",""
6,"","","","","","","",1.51612903225806,"","","",-9988741.51817751,"","",1.58064516129032,"","","",-10526238.4963013,"","",1.61290322580645,"","",0.609205845324818,-292355.480538964,-0.971844631560614,1453.80378270484,1.67741935483871,"","",-1.28692202679039,-2205553.24287468,15.4894772615237,"",1.70967741935484,"","",0.61601411390092,-271967.702075303,-0.914328005427244,-7.96446875250916,"","","","","","",""
7,"","","","","","","",1.7741935483871,"","","",-9988741.51817751,"","",1.80645161290323,"","","",-10526238.4963013,"","",1.90322580645161,"","",-1.17994533584185,-2243902.88938451,14.4473263894094,"",1.96774193548387,"","",-1.28692202679039,-2205553.24287468,15.4894772615237,"",2,"","",0.598477039370204,-308250.371226966,-1.00680445667012,-7.62535016014687,"","","","","","",""
8,"","","","","","","",2.09677419354839,"","","",-9988741.51817751,"","",2.16129032258065,"","","",-10526238.4963013,"","",2.16129032258065,"","",-1.17994533584185,-2243902.88938451,14.4473263894094,"",2.19354838709677,"","",-1.28692202679039,-2205553.24287468,15.4894772615237,"",2.2258064516129,"","",0.609657918167227,-336841.63098067,-1.12074293025314,-16.8708258506925,"","","","","","",""
9,"","","","","","","",2.25806451612903,"","","",-9988741.51817751,"","",2.25806451612903,"","","",-10526238.4963013,"","",2.35483870967742,"","",-1.17994533584185,-2243902.88938451,14.4473263894094,"",2.38709677419355,"","",-1.28692202679039,-2205553.24287468,15.4894772615237,"",2.45161290322581,"","",0.616301388518078,-364833.589986444,-1.22710574846676,-16.2454733007741,"","","","","","",""
10,"","","","","","","",2.54838709677419,"","","",-9988741.51817751,"","",2.64516129032258,"","","",-10526238.4963013,"","",2.70967741935484,"","",-1.17994533584185,-2243902.88938451,14.4473263894094,"",2.80645161290323,"","",-1.28692202679039,-2205553.24287468,15.4894772615237,"",2.80645161290323,"","",0.632051245397254,-390270.26122719,-1.34620679461053,-20.8884201132367,"","","","","","",""
11,"","","","","","","",2.87096774193548,"","","",-9988741.51817751,"","",2.93548387096774,"","","",-10526238.4963013,"","",3,"","",-1.17994533584185,-2243902.88938451,14.4473263894094,"",3.03225806451613,"","",-1.28692202679039,-2205553.24287468,15.4894772615237,"",3.06451612903226,"","",0.626322302348623,-422083.70726651,-1.4427480387969,-23.3724818623136,"","","","","","",""
12,"","","","","","","",3.09677419354839,"","","",-9988741.51817751,"","",3.09677419354839,"","","",-10526238.4963013,"","",3.12903225806452,"","",-1.17994533584185,-2243902.88938451,14.4473263894094,"",3.19354838709677,"","",-1.28692202679039,-2205553.24287468,15.4894772615237,"",3.25806451612903,"","",0.632423858645542,-448007.947280824,-1.54627947585671,-28.1468384005192,"","","","","","",""
13,"","","","","","","",3.29032258064516,"","","",-9988741.51817751,"","",3.32258064516129,"","","",-10526238.4963013,"","",3.35483870967742,"","",-0.938545622278647,-2821048.53036672,14.4473263894094,"",3.41935483870968,"","",-1.28692202679039,-2205553.24287468,15.4894772615237,"",3.48387096774194,"","",0.625641961974648,-473631.113953471,-1.61718655291242,-31.0051506608959,"","","","","","",""
14,"","","","","","","",3.61290322580645,"","","",-9988741.51817751,"","",3.67741935483871,"","","",-10526238.4963013,"","",3.7741935483871,"","",-1.17994533584185,-2243902.88938451,14.4473263894094,"",3.80645161290323,"","",-1.28692202679039,-2205553.24287468,15.4894772615237,"",3.83870967741935,"","",0.611297491657595,-508642.53792274,-1.69691199265539,-31.4643573906238,"","","","","","",""
15,"","","","","","","",3.90322580645161,"","","",-9988741.51817751,"","",3.96774193548387,"","","",-10526238.4963013,"","",4.06451612903226,"","",-1.17994533584185,-2243902.88938451,14.4473263894094,"",4.12903225806452,"","",-1.02000797354702,-2782698.88385689,15.4894772615237,"",4.19354838709677,"","",0.603854535571932,-532743.819429517,-1.75567764919783,-39.5623183328077,"","","","","","",""
16,"","","","","","","",4.25806451612903,"","","",-9988741.51817751,"","",4.35483870967742,"","","",-10526238.4963013,"","",4.45161290322581,"","",-1.17994533584185,-2243902.88938451,14.4473263894094,"",4.51612903225806,"","",-1.28692202679039,-2205553.24287468,15.4894772615237,"",4.54838709677419,"","",0.603521845198037,-550601.499307454,-1.8135286122759,-34.7559099394942,"","","","","","",""
17,"","","","","","","",4.61290322580645,"","","",-9988741.51817751,"","",4.67741935483871,"","","",-10526238.4963013,"","",4.74193548387097,"","",-0.938545622278647,-2821048.53036672,14.4473263894094,"",4.7741935483871,"","",-1.02000797354702,-2782698.88385689,15.4894772615237,"",4.7741935483871,"","",0.598667858675158,-568592.249231219,-1.85772277468575,-32.5395041015773,"","","","","","",""
18,"","","","","","","",4.87096774193548,"","","",-9988741.51817751,"","",4.93548387096774,"","","",-10526238.4963013,"","",5,"","",-0.938545622278647,-2821048.53036672,14.4473263894094,"",5.03225806451613,"","",-1.02000797354702,-2782698.88385689,15.4894772615237,"",5.12903225806452,5.95444837923718,0.516175124342323,0.605999155029362,-580481.694303989,-1.91979375665566,-39.2661408100363,"","","","","","",""
19,"","","","","","","",5.19354838709677,"","","",-9988741.51817751,"","",5.2258064516129,"","","",-10526238.4963013,"","",5.29032258064516,"","",-0.938545622278647,-2821048.53036672,14.4473263894094,"",5.38709677419355,"","",-1.28692202679039,-2205553.24287468,15.4894772615237,"",5.45161290322581,5.6410817136631,0.5424749466534,0.589724614091556,-601414.714776099,-1.93560766086006,-38.9637703698015,"","","","","","",""
20,"","","","","","","",5.54838709677419,"","","",-9988741.51817751,"","",5.61290322580645,"","","",-10526238.4963013,"","",5.67741935483871,"","",-0.938545622278647,-2821048.53036672,14.4473263894094,"",5.74193548387097,"","",-1.02000797354702,-2782698.88385689,15.4894772615237,"",5.7741935483871,5.6758192747501,0.548506661844909,0.591528691940597,-610602.116625786,-1.97118845981386,-40.4208625124444,"","","","","","",""
21,"","","","","","","",5.80645161290323,"","","",-9988741.51817751,"","",5.90322580645161,"","","",-10526238.4963013,"","",5.90322580645161,"","",-0.938545622278647,-2821048.53036672,14.4473263894094,"",5.96774193548387,"","",-1.02000797354702,-2782698.88385689,15.4894772615237,"",6.06451612903226,5.6368051405443,0.558765463765902,0.589502512407039,-622191.783135831,-2.00172290851897,-38.5821695699153,"","","","","","",""
22,"","","","","","","",6.16129032258065,"","","",-9988741.51817751,"","",6.19354838709677,"","","",-10526238.4963013,"","",6.2258064516129,"","",-0.938545622278647,-2821048.53036672,14.4473263894094,"",6.32258064516129,"","",-1.02000797354702,-2782698.88385689,15.4894772615237,"",6.35483870967742,5.63062375339902,0.565651665442429,0.589181485159409,-630794.543598771,-2.02829465655737,-41.5288071573201,"","","","","","",""
23,"","","","","","","",6.35483870967742,"","","",-9988741.51817751,"","",6.38709677419355,"","","",-10526238.4963013,"","",6.48387096774194,"","",-0.938545622278647,-2821048.53036672,14.4473263894094,"",6.58064516129032,"","",-1.02000797354702,-2782698.88385689,15.4894772615237,"",6.58064516129032,5.61474255611267,0.572284929537616,0.58835670312682,-638672.855195582,-2.05075222603049,-41.3466488131373,"","","","","","",""
24,"","","","","","","",6.61290322580645,"","","",-9988741.51817751,"","",6.64516129032258,"","","",-10526238.4963013,"","",6.67741935483871,"","",-0.938545622278647,-2821048.53036672,14.4473263894094,"",6.7741935483871,"","",-1.02000797354702,-2782698.88385689,15.4894772615237,"",6.7741935483871,5.43655815548796,0.588108301627813,0.579102785460967,-651693.29539752,-2.05964766852199,-40.8754063210964,"","","","","","",""
25,"","","","","","","",6.83870967741935,"","","",-9988741.51817751,"","",6.93548387096774,"","","",-10526238.4963013,"","",6.96774193548387,"","",-0.938545622278647,-2821048.53036672,14.4473263894094,"",7.03225806451613,"","",-1.02000797354702,-2782698.88385689,15.4894772615237,"",7.06451612903226,5.41416876875323,0.597372108009489,0.577940003866699,-662687.246150434,-2.0901882239437,-45.811524497861,"","","","","","",""
26,"","","","","","","",7.06451612903226,"","","",-9988741.51817751,"","",7.12903225806452,"","","",-10526238.4963013,"","",7.19354838709677,"","",-0.938545622278647,-2821048.53036672,14.4473263894094,"",7.25806451612903,"","",-1.02000797354702,-2782698.88385689,15.4894772615237,"",7.32258064516129,5.51617876153558,0.58882070306212,0.58323784178625,-655885.740892768,-2.08769913501641,-42.7850628022692,"","","","","","",""
27,"","","","","","","",7.32258064516129,"","","",-9988741.51817751,"","",7.38709677419355,"","","",-10526238.4963013,"","",7.45161290322581,"","",-0.938545622278647,-2821048.53036672,14.4473263894094,"",7.54838709677419,"","",-1.02000797354702,-2782698.88385689,15.4894772615237,"",7.58064516129032,5.47887421019212,0.59416450894039,0.581300448583009,-661224.031371295,-2.09769969415571,-42.5570430285327,"","","","","","",""
28,"","","","","","","",7.64516129032258,"","","",-9988741.51817751,"","",7.70967741935484,"","","",-10526238.4963013,"","",7.80645161290323,"","",-0.938545622278647,-2821048.53036672,14.4473263894094,"",7.87096774193548,"","",-1.02000797354702,-2782698.88385689,15.4894772615237,"",7.90322580645161,5.71867263777559,0.58666791523247,0.593754259901386,-661448.813015282,-2.14336930852807,-46.6102165720359,"","","","","","",""
29,"","","","","","","",7.96774193548387,"","","",-9988741.51817751,"","",8,"","","",-10526238.4963013,"","",8.06451612903226,"","",-0.938545622278647,-2821048.53036672,14.4473263894094,"",8.16129032258065,"","",-1.02000797354702,-2782698.88385689,15.4894772615237,"",8.2258064516129,5.46067607562371,0.598152729206339,0.580355337572293,-665604.924492836,-2.1081647006036,-48.056767655897,"","","","","","",""
30,"","","","","","","",8.32258064516129,"","","",-9988741.51817751,"","",8.32258064516129,"","","",-10526238.4963013,"","",8.38709677419355,"","",-0.938545622278647,-2821048.53036672,14.4473263894094,"",8.48387096774194,"","",-1.02000797354702,-2782698.88385689,15.4894772615237,"",8.51612903225806,5.49307362237609,0.600550581503624,0.582037887948033,-670022.128715634,-2.12830776792557,-45.763218182737,"","","","","","",""
31,"","","","","","","",8.54838709677419,"","","",-9988741.51817751,"","",8.58064516129032,"","","",-10526238.4963013,"","",8.67741935483871,"","",-0.938545622278647,-2821048.53036672,14.4473263894094,"",8.67741935483871,"","",-1.02000797354702,-2782698.88385689,15.4894772615237,"",8.7741935483871,5.2430289739884,0.617351538521612,0.569051944280382,-681343.117138326,-2.11598123674217,-42.3020497031431,"","","","","","",""
32,"","","","","","","",8.83870967741935,"","","",-9988741.51817751,"","",8.83870967741935,"","","",-10526238.4963013,"","",8.90322580645161,"","",-0.938545622278647,-2821048.53036672,14.4473263894094,"",9,"","",-1.02000797354702,-2782698.88385689,15.4894772615237,"",9.03225806451613,5.52082236982133,0.597770653240615,0.583479005258463,-667588.332464278,-2.12582739516762,-44.5171335511733,"","","","","","",""
33,"","","","","","","",9.12903225806452,"","","",-9988741.51817751,"","",9.19354838709677,"","","",-10526238.4963013,"","",9.25806451612903,"","",-0.938545622278647,-2821048.53036672,14.4473263894094,"",9.32258064516129,"","",-1.02000797354702,-2782698.88385689,15.4894772615237,"",9.38709677419355,5.3586112660685,0.613002060932462,0.575054652771079,-680504.634627759,-2.13567044067545,-44.3075196569819,"","","","","","",""
34,"","","","","","","",9.41935483870968,"","","",-9988741.51817751,"","",9.51612903225806,"","","",-10526238.4963013,"","",9.54838709677419,"","",-0.938545622278647,-2821048.53036672,14.4473263894094,"",9.64516129032258,"","",-1.02000797354702,-2782698.88385689,15.4894772615237,"",9.64516129032258,5.47959403086474,0.601323201527653,0.581337832109374,-670461.23637712,-2.12714104640238,-44.4509239581944,"","","","","","",""
35,"","","","","","","",9.70967741935484,"","","",-9988741.51817751,"","",9.7741935483871,"","","",-10526238.4963013,"","",9.87096774193548,"","",-0.938545622278647,-2821048.53036672,14.4473263894094,"",9.90322580645161,"","",-1.02000797354702,-2782698.88385689,15.4894772615237,"",9.93548387096774,5.39449559094652,0.606515432124542,0.576918287223655,-673637.995114744,-2.1209718662672,-45.4554482780261,"","","","","","",""
36,"","","","","","","",9.96774193548387,"","","",-9988741.51817751,"","",10,"","","",-10526238.4963013,"","",10.0322580645161,"","",-0.938545622278647,-2821048.53036672,14.4473263894094,"",10.0322580645161,"","",-1.02000797354702,-2782698.88385689,15.4894772615237,"",10.1290322580645,5.43419774306755,0.60730944602973,0.57898019862329,-676292.887759745,-2.13694113364708,-43.7406561187073,"","","","","","",""
37,"","","","","","","",10.1290322580645,"","","",-9988741.51817751,"","",10.1612903225806,"","","",-10526238.4963013,"","",10.1935483870968,"","",-0.938545622278647,-2821048.53036672,14.4473263894094,"",10.258064516129,"","",-1.02000797354702,-2782698.88385689,15.4894772615237,"",10.2903225806452,5.32432632984098,0.61561576078143,0.573274081767579,-682455.681719542,-2.13516178993669,-42.4544978541147,"","","","","","",""
38,"","","","","","","",10.3548387096774,"","","",-9988741.51817751,"","",10.4516129032258,"","","",-10526238.4963013,"","",10.5161290322581,"","",-0.938545622278647,-2821048.53036672,14.4473263894094,"",10.6129032258065,"","",-1.02000797354702,-2782698.88385689,15.4894772615237,"",10.7096774193548,5.24766292252173,0.621898145159352,0.569292606078187,-687381.683934271,-2.13563744374871,-40.5983864230806,"","","","","","",""
39,"","","","","","","",10.741935483871,"","","",-9988741.51817751,"","",10.7741935483871,"","","",-10526238.4963013,"","",10.8064516129032,"","",-0.938545622278647,-2821048.53036672,14.4473263894094,"",10.9354838709677,"","",-1.02000797354702,-2782698.88385689,15.4894772615237,"",10.9677419354839,5.53971729990299,0.607085418042822,0.584460303995416,-680346.55128628,-2.17009744177897,-46.6957620424222,"","","","","","",""
40,"","","","","","","",11.0645161290323,"","","",-9988741.51817751,"","",11.0967741935484,"","","",-10526238.4963013,"","",11.1290322580645,"","",-0.938545622278647,-2821048.53036672,14.4473263894094,"",11.2258064516129,"","",-1.02000797354702,-2782698.88385689,15.4894772615237,"",11.258064516129,5.36659397476611,0.617108533306025,0.575469230751975,-686114.887406051,-2.15482982603017,-46.1769952962721,"","","","","","",""
41,"","","","","","","",11.2903225806452,"","","",-9988741.51817751,"","",11.4193548387097,"","","",-10526238.4963013,"","",11.4838709677419,"","",-0.938545622278647,-2821048.53036672,14.4473263894094,"",11.5483870967742,"","",-1.02000797354702,-2782698.88385689,15.4894772615237,"",11.6129032258065,5.25818942073262,0.625040389464632,0.569839294494299,-691856.405560315,-2.15160422079449,-47.1930598827731,"","","","","","",""
42,"","","","","","","",11.7096774193548,"","","",-9988741.51817751,"","",11.8387096774194,"","","",-10526238.4963013,"","",11.8709677419355,"","",-0.938545622278647,-2821048.53036672,14.4473263894094,"",11.9354838709677,"","",-1.02000797354702,-2782698.88385689,15.4894772615237,"",12,5.25095038745506,0.627332545262468,0.569463338924137,-694506.736401141,-2.15842151037771,-44.0015301357244,"","","","","","",""
43,"","","","","","","",12.0967741935484,"","","",-9988741.51817751,"","",12.1290322580645,"","","",-10526238.4963013,"","",12.1935483870968,"","",-0.938545622278647,-2821048.53036672,14.4473263894094,"",12.2258064516129,"","",-1.02000797354702,-2782698.88385689,15.4894772615237,"",12.2903225806452,5.33358395566025,0.622939327531103,0.573754871931097,-692256.254493237,-2.16764072719491,-46.7596297488473,"","","","","","",""
44,"","","","","","","",12.3548387096774,"","","",-9988741.51817751,"","",12.4193548387097,"","","",-10526238.4963013,"","",12.4838709677419,"","",-0.938545622278647,-2821048.53036672,14.4473263894094,"",12.5161290322581,"","",-1.02000797354702,-2782698.88385689,15.4894772615237,"",12.5483870967742,5.12553066164666,0.637899387160705,0.562949728236357,-702937.278375208,-2.15963430308165,-43.5301516614095,"","","","","","",""
45,"","","","","","","",12.5806451612903,"","","",-9988741.51817751,"","",12.6129032258065,"","","",-10526238.4963013,"","",12.6774193548387,"","",-0.938545622278647,-2821048.53036672,14.4473263894094,"",12.741935483871,"","",-1.02000797354702,-2782698.88385689,15.4894772615237,"",12.8064516129032,5.27001450923532,0.629341302051835,0.570453424547277,-697874.85172075,-2.17265999556203,-46.194379574953,"","","","","","",""
46,"","","","","","","",12.8709677419355,"","","",-9988741.51817751,"","",12.9354838709677,"","","",-10526238.4963013,"","",12.9677419354839,"","",-0.938545622278647,-2821048.53036672,14.4473263894094,"",13,"","",-1.02000797354702,-2782698.88385689,15.4894772615237,"",13.0645161290323,5.14936994020653,0.635010244574154,0.564187809236899,-700202.146675408,-2.15596230545956,-42.865457896151,"","","","","","",""
47,"","","","","","","",13.1612903225806,"","","",-9988741.51817751,"","",13.2258064516129,"","","",-10526238.4963013,"","",13.2903225806452,"","",-0.938545622278647,-2821048.53036672,14.4473263894094,"",13.3225806451613,"","",-1.02000797354702,-2782698.88385689,15.4894772615237,"",13.3870967741935,5.14594398400627,0.639902614759745,0.564009883916316,-706353.79751569,-2.17421769953803,-46.662030448654,"","","","","","",""
48,"","","","","","","",13.4193548387097,"","","",-9988741.51817751,"","",13.4838709677419,"","","",-10526238.4963013,"","",13.5161290322581,"","",-0.938545622278647,-2821048.53036672,14.4473263894094,"",13.5483870967742,"","",-1.02000797354702,-2782698.88385689,15.4894772615237,"",13.6129032258065,5.04612936309918,0.647440930091414,0.558826061536332,-711942.589046717,-2.17127910530673,-49.1373885031576,"","","","","","",""
49,"","","","","","","",13.7096774193548,"","","",-9988741.51817751,"","",13.741935483871,"","","",-10526238.4963013,"","",13.8064516129032,"","",-0.938545622278647,-2821048.53036672,14.4473263894094,"",13.8387096774194,"","",-1.02000797354702,-2782698.88385689,15.4894772615237,"",13.8709677419355,5.07385083495222,0.639725264639292,0.560265762302532,-703159.272807002,-2.15001663280935,-44.7601531431344,"","","","","","",""
50,"","","","","","","",13.9354838709677,"","","",-9988741.51817751,"","",14.0322580645161,"","","",-10526238.4963013,"","",14.0967741935484,"","",-0.938545622278647,-2821048.53036672,14.4473263894094,"",14.1935483870968,"","",-1.02000797354702,-2782698.88385689,15.4894772615237,"",14.2258064516129,5.20819699781351,0.6336758494127,0.567242963031006,-700906.388969541,-2.16981727919336,-42.3406743931681,"","","","","","",""
51,"","","","","","","",14.3225806451613,"","","",-9988741.51817751,"","",14.3225806451613,"","","",-10526238.4963013,"","",14.4193548387097,"","",-0.938545622278647,-2821048.53036672,14.4473263894094,"",14.4193548387097,"","",-1.02000797354702,-2782698.88385689,15.4894772615237,"",14.4838709677419,5.07402729202587,0.637055137659225,0.560274926512335,-699732.18775481,-2.13957279420126,-39.9834220746338,"","","","","","",""
52,"","","","","","","",14.5161290322581,"","","",-9988741.51817751,"","",14.5806451612903,"","","",-10526238.4963013,"","",14.5806451612903,"","",-0.938545622278647,-2821048.53036672,14.4473263894094,"",14.6451612903226,"","",-1.02000797354702,-2782698.88385689,15.4894772615237,"",14.7096774193548,5.16122356572441,0.632588875694782,0.564803421345477,-697575.497112155,-2.150218349871,-45.8941032963859,"","","","","","",""
53,"","","","","","","",14.8064516129032,"","","",-9988741.51817751,"","",14.9032258064516,"","","",-10526238.4963013,"","",14.9354838709677,"","",-0.938545622278647,-2821048.53036672,14.4473263894094,"",15,"","",-1.02000797354702,-2782698.88385689,15.4894772615237,"",15.0645161290323,4.95827185516712,0.642571197099112,0.554263225834218,-702064.015868068,-2.12366889809136,-42.0720289110141,"","","","","","",""
