"Data for sheet#",2019022513255532,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.82168575901135, 0.63545169676834, 5.09269068972422, 5527.82117623594, 401.016280260197, 58.9032258064516, 0.369644248846301, 0.12122295700283, 66.7498876122191, 6.57672065536737, 0.785665173769814

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
59,"","","","","","","",16.3548387096774,5.32557923165971,0.644988399670901,0.364319516528439,-810765.833819449,-1.61096949500205,-51.7789350241051,16.3870967741935,5.46446553994782,0.655728166818039,0.619516819904707,-706840.347332835,-2.38743527604109,-50.6884453318945,16.4838709677419,4.49117552522049,0.656400424026402,0.461393537108348,-712688.25646174,-1.7933291940803,-44.4948181182546,16.5483870967742,5.28594618054321,0.643184164394834,0.644183652692507,-619557.927294552,-2.17693020859056,-58.0783218957565,16.2903225806452,5.79100450193693,0.613054532789119,0.597510779064791,-698363.798725843,-2.27615523179129,-115.637681914045,"","","","","","",""
60,"","","","","","","",16.6451612903226,5.34521175808687,0.648785232905472,0.365120755577819,-818528.082715392,-1.6299697571286,-55.833622827337,16.741935483871,5.44798986351887,0.659319895643096,0.618726397414817,-710526.909016609,-2.39682512359336,-51.2919875226301,16.8064516129032,4.36980560659525,0.668061311209373,0.456617408703889,-723464.291263878,-1.80160041896905,-38.7427896582572,16.8387096774194,5.20312343443973,0.64956637935506,0.639612046876785,-623930.76084435,-2.17673680599421,-58.3409693715079,16.5806451612903,5.86044897424873,0.601485471489782,0.60111734297762,-686340.979066014,-2.25047193961357,-111.537214849398,"","","","","","",""
61,"","","","","","","",16.9677419354839,5.40391733605034,0.648828235272651,0.367516636803564,-821870.362599313,-1.64736473230143,-52.5850681542239,16.9677419354839,5.45872037359295,0.660700425392311,0.619241194881684,-712570.674882889,-2.40571933348016,-50.8602821226631,17.0322580645161,4.38340310064336,0.665862567056547,0.457152494978052,-721021.392535567,-1.7976210857913,-37.6435799446341,17.0967741935484,5.09556458847336,0.650645887430097,0.633675070998953,-621544.724291384,-2.14828499377795,-56.9032304858594,16.9032258064516,5.96697124243634,0.592583819140581,0.606649523661967,-679274.648363352,-2.2478000756679,-112.13155346223,"","","","","","",""
62,"","","","","","","",17.1612903225806,5.38226690407873,0.651239645620478,0.366633043365095,-824901.646358371,-1.6494654193833,-51.9604598758062,17.1935483870968,5.40836441362854,0.663562193058669,0.616825361854888,-714140.46992749,-2.40161307968211,-48.7583849811132,17.2258064516129,4.28531371541704,0.668564631223868,0.45329249816614,-720422.292773843,-1.78096171596988,-40.8181600938557,17.2903225806452,5.04351035251726,0.651593988980137,0.630801809014467,-620866.18556422,-2.13620941916866,-56.7294719909409,17.1290322580645,5.86525255717296,0.594454429771189,0.601366814652615,-677495.231322467,-2.22238918836902,-107.669409813269,"","","","","","",""
63,"","","","","","","",17.3870967741935,5.33088693782831,0.652993335909249,0.364536133654141,-825123.200568974,-1.64047200167225,-48.0718955241614,17.4193548387097,5.49804323504642,0.657399289322612,0.621127713726217,-710070.595358193,-2.40458209365875,-51.5871454086447,17.5161290322581,4.3055914228559,0.667091966905609,0.454090463061998,-719280.41610837,-1.78126906519423,-42.0545704984396,17.5806451612903,4.91261888324315,0.65672252206905,0.623576931425715,-622230.402762175,-2.11638247207954,-59.7222541285649,17.3225806451613,5.95979007612764,0.589802161475443,0.60627657338387,-675401.367402434,-2.23360892954712,-110.819331101525,"","","","","","",""
64,"","","","","","","",17.5806451612903,5.27549484514486,0.654032722242452,0.362275481778818,-823866.700690567,-1.6278160765234,-51.0234027611629,17.6774193548387,5.26278204304741,0.673988130473163,0.609841030720743,-721250.735265493,-2.39806020774355,-51.5957557696557,17.741935483871,4.22039126638784,0.66963187871079,0.45073768098897,-719027.159097493,-1.76749449487215,-39.0890600629363,17.8064516129032,4.95633907299614,0.64796432286893,0.625990175167833,-613892.955072403,-2.09610510052262,-55.2786190298633,17.5806451612903,6.0270883339837,0.584043159026525,0.609771674723111,-670763.197009444,-2.23105813443649,-109.142557917417,"","","","","","",""
65,"","","","","","","",17.8387096774194,5.2250671250547,0.657576046502232,0.360217434962614,-827285.036017716,-1.62528429606079,-53.4110669135561,17.8387096774194,5.40402730959307,0.660794629099459,0.616617288785147,-710674.183585167,-2.38914995780285,-51.0238104732688,17.8709677419355,4.13994057587864,0.676270961189597,0.447571799092932,-724660.228285074,-1.76882981438358,-41.1888348914433,17.9677419354839,5.08295166671152,0.643578436274195,0.632978869663058,-613216.607230783,-2.11717135109095,-56.3047028519646,17.8387096774194,6.06322289779057,0.580377637851122,0.611648305209214,-667535.392720282,-2.22715523005179,-108.83521544347,"","","","","","",""
66,"","","","","","","",18.0967741935484,5.14150471581724,0.663531826151462,0.356807101321156,-833097.43627274,-1.62120796279478,-57.1307456512712,18.1612903225806,5.41846073520512,0.658571907574727,0.617309734054943,-708548.434169292,-2.38467852544437,-47.8465287085882,18.1612903225806,4.25313819115006,0.669691856666806,0.45202633240513,-720559.333466291,-1.77632485224813,-36.4572030706053,18.2258064516129,4.91605253486138,0.646107828549942,0.623766460298466,-610469.960276961,-2.07701295606105,-57.0259578350037,18.0322580645161,6.10421950877759,0.575782359550907,0.613777443682182,-663311.783466399,-2.22076728345826,-107.703294320158,"","","","","","",""
67,"","","","","","","",18.3225806451613,5.15800110109866,0.65975571095118,0.357480348756229,-827382.016682863,-1.61312377104009,-48.6162372792781,18.4193548387097,5.26391973027678,0.663100886741676,0.609895611397684,-708283.326791704,-2.35515611251226,-48.6997739642573,18.4838709677419,4.2574135886158,0.662905424559496,0.45219457711937,-711351.306215167,-1.75427789941311,-40.9661950911294,18.4838709677419,4.79491089551328,0.653562288563516,0.617079748627762,-614762.062838137,-2.0691941471496,-52.3573008729653,18.258064516129,5.9950822837424,0.580555671243314,0.608109456522731,-664960.600930512,-2.2057286554922,-105.204974189032,"","","","","","",""
68,"","","","","","","",18.5806451612903,5.29290497629328,0.651903648535982,0.362986020841771,-821095.432217598,-1.62552246919932,-49.0647307830064,18.6451612903226,5.20415002423772,0.662266922018589,0.6070281528098,-705091.282606483,-2.33351905501611,-47.5169109231031,18.7096774193548,4.222341293879,0.660215234042257,0.450814418139292,-706074.154344022,-1.73594923549938,-41.9372094822943,18.741935483871,4.88209062304357,0.641056005325887,0.621891848783105,-603683.514832675,-2.04775063427985,-55.962287293857,18.5483870967742,5.87319795945627,0.586614982338182,0.601779455143556,-667738.979915798,-2.19188871336271,-103.114244698513,"","","","","","",""
69,"","","","","","","",18.8709677419355,5.28128700915718,0.653218540771025,0.362511870508731,-822758.765942454,-1.6266877312796,-57.4003472564976,18.9354838709677,5.16491800086166,0.660926284740252,0.605145991932579,-702048.230328321,-2.31624387077174,-47.8892247537749,18.9677419354839,4.21330706003645,0.660096290111125,0.450458904504969,-705509.667357922,-1.73319351109803,-41.0815149951546,18.9677419354839,4.59239671027929,0.6545343711547,0.605901478520355,-609083.21598208,-2.01294325647975,-49.281901266125,18.8064516129032,5.95720641807414,0.578787611248629,0.606142392395972,-661128.026008487,-2.18592189844967,-102.782205753119,"","","","","","",""
70,"","","","","","","",19.0967741935484,5.25163002732518,0.651513342649079,0.361301515233329,-818113.002720714,-1.61210200827577,-50.9859223915767,19.1290322580645,5.23066389312516,0.648854168622196,0.608300158748555,-690038.285592079,-2.2884861598667,-48.4390728248208,19.2258064516129,4.05273946967587,0.665432635207255,0.444140275986112,-705793.479840696,-1.70956929529436,-40.3184060982154,19.258064516129,4.73436360712773,0.641072818447354,0.613737691659937,-598766.499815345,-2.00444054036083,-60.9733512593041,19.0645161290323,5.65756604995016,0.59929468204402,0.590580719846279,-675175.143492579,-2.17505440495973,-97.7104884012497,"","","","","","",""
71,"","","","","","","",19.4193548387097,5.18588104464346,0.652707186437428,0.358618179872642,-816551.512286842,-1.59707506953282,-51.076006524079,19.4838709677419,5.02650363532582,0.661253925376401,0.598505546672854,-697355.315567315,-2.27551377158402,-46.503317583482,19.5161290322581,4.0622113526505,0.662380453696196,0.444513011914679,-701986.252835572,-1.70177443276275,-42.654484669031,19.5806451612903,4.70231365024495,0.639288989479393,0.611968615214489,-595699.998192906,-1.98842693262202,-46.5525369864768,19.3548387096774,5.90386971175962,0.577606378192904,0.603372377248339,-657414.06729418,-2.16370889831076,-98.0737311786844,"","","","","","",""
72,"","","","","","","",19.741935483871,5.28199845533316,0.648947070987465,0.362540905918913,-815294.801943183,-1.61205973254368,-56.5321231766443,19.7741935483871,5.09330129851727,0.648114002414672,0.601710172321234,-684108.080297768,-2.24423973114163,-47.2837783578562,19.8709677419355,3.92562773539116,0.665902748947161,0.439138196627949,-700819.479876697,-1.67840315784616,-41.7184571359562,19.9677419354839,4.56303499240632,0.639238185861927,0.604280786059616,-590989.611887336,-1.94792181254275,-57.2382685063154,19.6451612903226,5.79418907032701,0.58537418830679,0.597676168030266,-662892.080542564,-2.16114140405047,-97.5105618372351,"","","","","","",""
73,"","","","","","","",20.0645161290323,5.13903123765282,0.654155289756602,0.356706154186284,-816488.337613583,-1.58843712523104,-48.4334319287775,20.1290322580645,5.1368575447914,0.645860921504475,0.603799788294133,-683015.831062138,-2.24843791106878,-47.002651817863,20.2258064516129,3.8934304964867,0.661316580432232,0.437871176356216,-693044.180669487,-1.65499310251898,-40.0251271557024,20.2903225806452,4.49051713647075,0.640245312264096,0.600277984081467,-589693.380833685,-1.93077450932141,-51.5725480947364,20.0645161290323,5.77911084809772,0.589027065918412,0.596893088105379,-666970.027333796,-2.17158724401148,-98.7225460667309,"","","","","","",""
74,"","","","","","","",20.4193548387097,5.16895440410372,0.649500613228973,0.357927372939281,-809976.726260066,-1.58116391301305,-51.1506214199826,20.4838709677419,5.01296346955184,0.644379255875856,0.597855955647518,-676694.348816216,-2.20569918401794,-47.4843613064646,20.4838709677419,3.84480371908264,0.661180418665411,0.435957623678522,-690703.796090364,-1.64219614583141,-39.0350483639126,20.5806451612903,4.47726874466723,0.63559987454227,0.599546706408758,-584053.654218853,-1.90997927686507,-53.8966026920721,20.3870967741935,5.73455269405267,0.588678032828273,0.594578982676231,-664687.663950741,-2.1557658434051,-93.4447350513027,"","","","","","",""
75,"","","","","","","",20.741935483871,5.14706307762267,0.647261051228868,0.357033948158501,-804824.392015696,-1.5671843406468,-55.5240582117948,20.7741935483871,4.96766096089483,0.646973293765258,0.595682562534018,-678129.862602532,-2.20234285547459,-46.4510851504635,20.8709677419355,3.81506104149825,0.660571882046043,0.434787194886573,-688544.972926497,-1.63266831987663,-37.8222995972374,20.9677419354839,4.2825903438689,0.647861845015534,0.588800951756129,-591267.154257476,-1.89891334015182,-52.6147074475013,20.6451612903226,6.02500182275304,0.571351860650268,0.609663312806637,-654353.660396576,-2.17609079593553,-99.63225418407,"","","","","","",""
76,"","","","","","","",21.1612903225806,5.22186580918855,0.639140309924568,0.360086783449632,-794721.431150198,-1.56074354354799,-50.5448048077133,21.1612903225806,5.01128350045452,0.635720994657455,0.597775358934991,-666286.85632652,-2.17148297145128,-45.2055274039456,21.258064516129,3.83483508778362,0.657222752078069,0.435565339794343,-684782.452262878,-1.62665272573606,-38.7241855023479,21.2903225806452,4.45688405465591,0.628523808639051,0.598421523149428,-575456.230705261,-1.87833214145571,-51.178970834735,21.0645161290323,5.86518411609948,0.582457231282036,0.601363260199718,-662061.490853369,-2.17174901702382,-95.8309145475448,"","","","","","",""
77,"","","","","","","",21.3548387096774,5.17118479866202,0.637203509157136,0.358018399390832,-788498.912912726,-1.53962830395126,-47.8281989912552,21.3870967741935,5.0780145433204,0.628541855145361,0.600976788465515,-660159.731495023,-2.16303676513346,-47.3306657861455,21.4516129032258,3.72085381564463,0.658159440582588,0.431079968150316,-681035.573264956,-1.60109296227473,-37.4585888486587,21.4838709677419,4.45150656434683,0.629929336712739,0.598124699304197,-576848.9908005,-1.88194428559418,-51.1559937088763,21.2903225806452,5.92165718381692,0.58012593019712,0.604296160707075,-661386.642577171,-2.18011633470054,-105.247152409303,"","","","","","",""
78,"","","","","","","",21.5806451612903,5.13665318847106,0.63678227572761,0.35660910168146,-785837.394795835,-1.52839129527522,-49.1235916410152,21.6129032258065,4.98085497164248,0.630561454514924,0.596315546731769,-659003.967041552,-2.14250248371902,-48.9990570317279,21.741935483871,3.52456550744101,0.672830418540062,0.423355664015538,-692664.401847422,-1.59925291861334,-35.3675295988755,21.8064516129032,4.4030560179816,0.635924308533876,0.595450351857888,-581937.033736229,-1.89005499228502,-49.9280997588653,21.5483870967742,5.86763979465115,0.581802839384128,0.601490794636242,-661320.848779917,-2.16977956106075,-97.2520067330937,"","","","","","",""
79,"","","","","","","",21.9354838709677,5.23416408937522,0.630299248309065,0.36058869859348,-779874.975153625,-1.53372161011561,-48.9277491740127,21.9677419354839,4.75159508160389,0.64164064958025,0.585316776884737,-663821.062187016,-2.11835710294772,-39.7926262310276,22.0322580645161,3.72501331830806,0.660290770585586,0.431243652191999,-684170.908739269,-1.60907478111419,-41.5316684424483,22.0967741935484,4.46411651718783,0.628133410842152,0.59882073676318,-575261.123508215,-1.87894792827487,-55.2920799287556,21.8709677419355,5.90127553739433,0.577719924063283,0.603237650101052,-657453.368769407,-2.16335508507733,-97.4212883126907,"","","","","","",""
80,"","","","","","","",22.1935483870968,5.0568685142231,0.636138213110465,0.353352944263986,-780266.281336546,-1.50369929057056,-48.228783871876,22.2903225806452,4.86013433517037,0.630162133622182,0.590523960178533,-654092.352505863,-2.10588071774644,-44.8161322032454,22.3548387096774,3.63601067514877,0.658534243299607,0.427741235309133,-677800.072375953,-1.58114478210917,-38.8453427047426,22.4516129032258,4.42238577592663,0.631558174898254,0.596517305539037,-577698.27244091,-1.8796500668089,-53.8824226222622,22.1290322580645,5.870916237166,0.580191869459304,0.601660955038404,-659383.617827296,-2.16403557542599,-98.2358099129795,"","","","","","",""
81,"","","","","","","",22.6774193548387,5.20752344795465,0.63083104145655,0.359501445646902,-779326.710074306,-1.5280221269105,-51.6524844082996,22.7096774193548,4.73885916087802,0.635346579403044,0.584705769608976,-655832.427147627,-2.09067939253967,-44.3853168452087,22.7741935483871,3.7394989667004,0.655109638826889,0.431813688964926,-677637.578534007,-1.59581593237195,-41.4425638886229,22.8709677419355,4.60977084908869,0.618149866076348,0.60686048697831,-568958.625526369,-1.88331270074788,-52.3956314307202,22.5483870967742,5.70189129960681,0.593146729494301,0.592882729502584,-669091.43151778,-2.16385762511242,-100.812947820827,"","","","","","",""
82,"","","","","","","",23,5.07606294943454,0.635688903212458,0.35413630401543,-780545.089421749,-1.50757139037027,-44.3339693850174,23.0967741935484,4.87865963314088,0.621858463548515,0.591412713499888,-644850.767728746,-2.07925162923753,-44.4337528232165,23.1612903225806,3.79868936950903,0.647634980223882,0.434142939633691,-669906.667047203,-1.58611967209649,-35.5579757963105,23.258064516129,4.30181126105671,0.638573208882694,0.589861897703145,-581517.716665447,-1.87096723672504,-47.7619262826161,22.9032258064516,5.78749903568344,0.584840636897891,0.597328724429389,-661930.54634732,-2.15675213693191,-99.830225776456,"","","","","","",""
83,"","","","","","","",23.3225806451613,5.17093605953144,0.628537700064464,0.358008247895289,-773262.124135315,-1.50983403518634,-48.2755270106128,23.4193548387097,4.74395171785532,0.628552933513939,0.584950085621326,-647901.746072352,-2.06626077930169,-45.7769420947181,23.4838709677419,3.70932200483171,0.653038462303988,0.430626170291652,-673434.209028304,-1.58155573869917,-30.9393361841479,23.5483870967742,4.5417555066433,0.621098301737671,0.603106212341084,-569984.667341888,-1.87503709213906,-46.2081186119701,23.2903225806452,5.84082714267299,0.582888763488451,0.600098292975383,-661614.316359162,-2.16571697105742,-97.4720374156545,"","","","","","",""
84,"","","","","","","",23.6774193548387,5.1983975410673,0.628589828139193,0.359129000817334,-774881.821383953,-1.51773304732583,-51.8988864171602,23.7096774193548,4.80234250802973,0.622249480941322,0.587751390560479,-642514.617302656,-2.05889334891649,-43.3565337953609,23.7741935483871,3.59795825304811,0.655155454486545,0.426243802863663,-671437.53623873,-1.56081921645533,-37.9104049582533,23.8709677419355,4.42751278478989,0.628399436301621,0.596800303442864,-574335.742577791,-1.86959599036757,-51.0643364598415,23.6451612903226,5.93951762440904,0.577420008546833,0.605223733750147,-658641.160490453,-2.17439896333556,-99.7451935629491,"","","","","","",""
85,"","","","","","","",24.0322580645161,4.99848823705485,0.636136241158967,0.350970339154327,-777014.179995537,-1.48733500965473,-48.1003421025925,24.0645161290323,4.95830264005998,0.615641365688024,0.595233596005247,-640347.488066494,-2.07807069882412,-45.336194238584,24.1612903225806,3.53740658824434,0.660505441156399,0.423860984044285,-676166.159948826,-1.56302449055093,-41.112572700868,24.258064516129,4.34937484297756,0.634997827377286,0.592487286958583,-579106.950437486,-1.87150374983875,-56.1855795976528,23.9677419354839,5.78855044147792,0.58944502891062,0.5973833286631,-667896.026506066,-2.17638824953885,-97.0845990968951,"","","","","","",""
86,"","","","","","","",24.2903225806452,4.9935002220061,0.635270116223108,0.350766769203675,-775215.122448027,-1.48303062560857,-45.0720842183347,24.3548387096774,4.9426765584448,0.620208276213696,0.594483932925205,-645230.505626976,-2.09128001165561,-50.483331424052,24.4193548387097,3.46645209481261,0.666561153985559,0.421068794881255,-681411.660174489,-1.56477366071285,-36.4856668349063,24.4516129032258,4.46482708811218,0.628292084658599,0.598859958478507,-575462.380969584,-1.87972839677977,-50.6382649202554,24.258064516129,5.88588117034253,0.583108215682019,0.602438151353037,-663750.41511482,-2.1811809054914,-100.235827004639,"","","","","","",""
87,"","","","","","","",24.5806451612903,5.01404864946417,0.636914620837619,0.351605387837087,-779247.411419094,-1.494308719151,-48.1433893950874,24.6451612903226,4.84212974787151,0.622954097346037,0.589660188012117,-644818.08129549,-2.07298512876871,-44.8283214595622,24.7096774193548,3.420237048374,0.674399654245223,0.419250148230511,-690220.573563993,-1.57815637524419,-38.4536365027309,24.8387096774194,4.57380990009901,0.623781328196559,0.604875533674121,-574057.292575955,-1.89397457582476,-52.0986361806402,24.5161290322581,5.88749744214821,0.583986275186972,0.602522091620327,-664946.289288819,-2.18541518362716,-101.725344643537,"","","","","","",""
88,"","","","","","","",25,5.10015805308828,0.631894747583921,0.355119668943926,-775220.818165779,-1.50144557724717,-49.0042756188627,25.0645161290323,4.71088563803168,0.633014726086532,0.583363736602043,-652018.529561162,-2.07375067198616,-50.2261694282473,25.1612903225806,3.51845640967473,0.664331480236518,0.423115259838806,-680625.518129826,-1.57056467575917,-36.8422917146459,25.2258064516129,4.39809611458174,0.637682057476053,0.595176577752403,-583737.792544961,-1.89503192817715,-52.0827627662841,24.8709677419355,5.87900851664601,0.586569776923172,0.602081223523044,-667919.923089206,-2.19358211150796,-98.9833428912544,"","","","","","",""
89,"","","","","","","",25.4193548387097,5.03865387877583,0.638441756673136,0.352609571919895,-783299.267818511,-1.50636861602068,-47.8272781728416,25.4193548387097,4.59889101827918,0.642201967232116,0.577990781714224,-658882.4613204,-2.07628053385665,-51.2466328104982,25.4516129032258,3.47650783100368,0.671089986389747,0.421464506502338,-688127.756124318,-1.58168134092456,-37.2760478154462,25.4838709677419,4.48974683035126,0.634536622125786,0.600235465134663,-583281.05795598,-1.90964400328522,-53.0459503856702,25.3225806451613,5.83973553708716,0.591619509389514,0.600041600985627,-672798.978347719,-2.2021205954687,-104.032549377698,"","","","","","",""
90,"","","","","","","",25.5806451612903,5.03836159379875,0.640154673541462,0.352597643239291,-786292.029116333,-1.51207286268857,-47.2887163201812,25.6451612903226,4.80779964830289,0.633729699953673,0.588013197498785,-656432.823317289,-2.104430247197,-44.8717215768302,25.6774193548387,3.43508037960197,0.677240510099745,0.419834260477579,-694811.177333295,-1.59086593130487,-40.960603629584,25.6774193548387,4.49301900832675,0.635446667525227,0.600416081071306,-584408.498746812,-1.91391094806708,-45.8108836438846,25.5483870967742,5.81554883030198,0.592522799166926,0.598785476474091,-672965.589417458,-2.19805487437481,-105.682357509325,"","","","","","",""
91,"","","","","","","",25.8064516129032,5.01387413035904,0.645550663706132,0.35159826539554,-794408.35814184,-1.523350956231,-51.763046255414,25.8064516129032,4.78424412585395,0.630830893365683,0.586883118573951,-652103.759245992,-2.08653413601823,-40.4069161516098,25.8387096774194,3.61872999520446,0.666994440673302,0.427061208929736,-688750.26284492,-1.60413461985279,-38.0859379790868,25.9032258064516,4.45141070409344,0.641843489508183,0.598119408061,-590174.722326279,-1.92540186153808,-50.6373804501848,25.741935483871,5.95513148047084,0.58300379180706,0.606034631550043,-666465.544887066,-2.20317786038157,-105.11077910713,"","","","","","",""
92,"","","","","","","",26,5.01239200451813,0.642911289103707,0.351537777148944,-789689.379297256,-1.51404136367855,-47.7259687750246,26.0967741935484,4.73778642425815,0.637124516010104,0.584654304945068,-657917.483678699,-2.09714158653191,-43.3706106907217,26.1935483870968,3.55605982690631,0.674538970234992,0.424595023121,-696423.937995851,-1.61264026364146,-37.441234844138,26.2258064516129,4.72121329893183,0.629510683265511,0.613011827953947,-585392.00902915,-1.95735018911458,-53.0448457071128,25.9354838709677,5.90175734023846,0.586504447331163,0.603262672290622,-668771.940778673,-2.2006902089306,-102.756035943325,"","","","","","",""
93,"","","","","","","",26.3225806451613,5.06803145297338,0.637274526702702,0.353808524062426,-782883.581274509,-1.51068848132083,-49.0051111113993,26.3870967741935,4.97838860855926,0.62139486544004,0.596197222676449,-647960.185275972,-2.10617979652753,-46.4790818134989,26.4516129032258,3.63997471555884,0.67125045714252,0.42789722755345,-695583.725364566,-1.62322152761566,-37.2891206702213,26.5806451612903,4.59937123925383,0.636551437494565,0.606286454855022,-589197.876779079,-1.94846194018847,-48.0699453975153,26.2903225806452,5.8474364199767,0.592222615685775,0.600441542484234,-673891.568127871,-2.2071668697567,-100.98702385787,"","","","","","",""
94,"","","","","","","",26.7096774193548,5.03178857899107,0.638259916374023,0.352329386570665,-782597.807371914,-1.50382373603544,-47.8960778886562,26.7741935483871,4.898151270121,0.625550898199822,0.592347827047444,-649978.860460758,-2.09910036793152,-45.8471644758662,26.7741935483871,3.81319700010684,0.667911268352992,0.434713841446631,-698625.387694657,-1.6562913780561,-39.3787931149824,26.8064516129032,4.46251962661495,0.653910095253734,0.59873259244808,-604045.382179081,-1.97267416391116,-54.0734201981423,26.6774193548387,5.76811410415348,0.597245891450416,0.596321977712462,-677088.685404241,-2.20242326755629,-105.410111128511,"","","","","","",""
95,"","","","","","","",26.8387096774194,5.17468473832032,0.634795270904646,0.358161238282969,-784463.196572483,-1.5323592597632,-49.5475058930201,26.8387096774194,4.81785776669742,0.629283653836729,0.588495736896746,-651489.697446287,-2.09029723631939,-44.4012274764676,26.9032258064516,3.83247961531549,0.66832856973267,0.435472647642215,-700056.525556207,-1.6625813291314,-39.8080003664163,26.9354838709677,4.42818058359354,0.651630688380499,0.59683716424546,-600347.971300423,-1.95439252901455,-48.0946525876902,26.8387096774194,5.76860884274729,0.593711053103476,0.596347671713717,-672562.495715141,-2.18779481245377,-101.541386096427,"","","","","","",""
96,"","","","","","","",27.1612903225806,5.08360178651797,0.638379410534008,0.35444397764473,-785690.924087822,-1.51882864376308,-48.9953220487163,27.2258064516129,4.84908202316548,0.632048967625898,0.589993724226667,-655940.94832778,-2.10993612755587,-44.752932921617,27.3225806451613,3.67355596982111,0.67980336706392,0.429218711362257,-708913.046493292,-1.6594360641877,-35.0612494664625,27.3548387096774,4.44669451557266,0.650551127549498,0.597859086399573,-599758.798486352,-1.95581760077709,-56.5511549200201,27.0645161290323,5.63520745576624,0.607605344524961,0.589419537447726,-684944.417440951,-2.20218739206734,-106.186774005965,"","","","","","",""
97,"","","","","","","",27.3870967741935,4.96727123598796,0.645122515377005,0.349696316661494,-791062.972432792,-1.50873010268924,-47.4022477847019,27.3870967741935,4.89256152039955,0.630371875519319,0.592079658155457,-655534.130558491,-2.11608262727918,-49.4233061764759,27.4838709677419,3.73257834803437,0.675172694585019,0.431541349955708,-705112.788228691,-1.65947195053781,-38.1975858780239,27.5806451612903,4.52323012597419,0.646999882327587,0.602083658248281,-598343.042131841,-1.9649883192847,-55.7606236778213,27.3870967741935,5.90297132926977,0.591699533922936,0.603325720203366,-675503.868397534,-2.22307489720195,-108.462788653934,"","","","","","",""
98,"","","","","","","",27.6129032258065,5.06850414439777,0.641890437991041,0.3538278154577,-791018.507249475,-1.52646923804725,-48.7201031649511,27.6774193548387,5.01494145305537,0.626678271359164,0.59795084963579,-655616.048337758,-2.13733322083598,-45.7330095093017,27.7096774193548,3.61193351325792,0.692880531897494,0.4267937549276,-724294.166247964,-1.6858617305485,-43.6453333760748,27.741935483871,4.62441734144624,0.636405341930481,0.607668936260564,-589871.267875254,-1.95513687453338,-52.9796628346678,27.5806451612903,5.89462354878546,0.59032242052097,0.602892182401945,-673389.124563932,-2.21452284518212,-106.131830492562,"","","","","","",""
99,"","","","","","","",27.8064516129032,5.09159543759758,0.643411787264617,0.354770213058998,-794975.953876078,-1.5381921199259,-49.550387303991,27.8387096774194,4.85061611603366,0.63963867865815,0.590067322510161,-665066.268554807,-2.13955600387569,-48.9825164591868,27.8387096774194,3.76740215433964,0.682647629442939,0.432911730461273,-717004.414916515,-1.69281731553717,-38.4628620260667,27.8709677419355,4.54189392677333,0.6380803879316,0.603113852781679,-588987.966854572,-1.93757540983105,-52.0299820139351,27.741935483871,5.74424750508097,0.604286789907993,0.595082477834771,-685162.72551626,-2.2240538848508,-109.382297393356,"","","","","","",""
100,"","","","","","","",28,4.9273339927839,0.655416781087822,0.348066405254095,-806924.223504424,-1.53180788894749,-48.3475069115063,28.0967741935484,5.07789232630378,0.62331114407134,0.60097092508995,-653905.050064385,-2.14252217614905,-46.6929857334658,28.1290322580645,3.82791673999387,0.681180354255166,0.435293090148262,-717650.569754243,-1.70366309664042,-40.5335423314152,28.1290322580645,4.5211241603541,0.645311505831889,0.601967414279933,-596383.810245574,-1.95817596730555,-57.9251179472391,27.9677419354839,5.80049108385367,0.597903127613582,0.59800345994864,-679266.244366229,-2.21573666462306,-106.289327356953,"","","","","","",""
101,"","","","","","","",28.2258064516129,4.95167192186837,0.65735491386943,0.349059680329306,-811683.190759659,-1.54523906766227,-52.0491586049473,28.3225806451613,4.88024064834344,0.640768954101577,0.591488562887824,-667505.044209063,-2.15257393090281,-52.0200712917146,28.3870967741935,3.85957531315681,0.682223913766335,0.436538912937309,-720496.554877102,-1.7153145841849,-39.4997872957035,28.4516129032258,4.57687479444776,0.634587054741739,0.605044708079565,-586248.580954313,-1.93473799016098,-52.4639056979211,28.1935483870968,5.81541640385904,0.597181234150877,0.598778598973055,-678951.86910367,-2.21758192066054,-106.278769730289,"","","","","","",""
102,"","","","","","","",28.6129032258065,5.05491641265812,0.656749698495083,0.353273275454777,-816365.186170638,-1.57291300006139,-49.2140245472922,28.6774193548387,5.00527942591523,0.634052218767157,0.597487312761755,-664072.281776667,-2.16322261244187,-43.2267075098816,28.7741935483871,3.96921621458393,0.678257901901082,0.440853483050959,-719856.636535943,-1.73072950799436,-40.7312325443397,28.8387096774194,4.70746509488697,0.6299673728519,0.612252961911415,-585443.577416956,-1.95509933916106,-53.6756381619729,28.5483870967742,5.78317063489656,0.596542710071475,0.597103931100869,-676803.776748002,-2.20438333024768,-104.111592907476,"","","","","","",""
