"Data for sheet#",2019022513255194,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.82026245915809, 0.58334951602725, 4.4169493216848, 4635.10374849657, 477.976689773247, 58.4193548387097, 0.213258625877707, 0.12334466164395, 66.6864057427639, 4.92934278181284, 0.612825027096801

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
52.9032258064516,4700.47831402293,470.653656,4671.15225371024,238.9294845,4729.80437433563,231.7241715
52.9677419354839,4696.37759483133,471.0738975,4662.95081532702,239.349726,4729.80437433563,231.7241715
53,4696.37759483133,471.0738975,4662.95081532702,239.349726,4729.80437433563,231.7241715
53.0322580645161,4713.01982191552,469.3929315,4687.64198668791,238.0890015,4738.39765714314,231.30393
53.1612903225806,4738.4809609776,466.8714825,4712.59603852119,236.828277,4764.36588343401,230.0432055
53.2258064516129,4755.60847058305,465.1905165,4729.38019836738,235.987794,4781.83674279872,229.2027225
53.3225806451613,4764.06054184077,464.3500335,4746.28434088281,235.147311,4781.83674279872,229.2027225
53.3548387096774,4781.7250173306,462.6690675,4746.28434088281,235.147311,4817.16569377839,227.5217565
53.3870967741936,4781.53320710789,462.6690675,4754.78180841004,234.7270695,4808.28460580573,227.941998
53.5161290322581,4755.16017207995,465.1905165,4789.07814049764,233.0461035,4721.24220366225,232.144413
53.5806451612903,4755.131065767,465.1905165,4780.45775719837,233.466345,4729.80437433563,231.7241715
53.6129032258064,4763.82735841698,464.3500335,4806.4125131717,232.2056205,4721.24220366225,232.144413
53.6774193548387,4764.19566314236,464.3500335,4832.65064234197,230.944896,4695.74068394274,233.4051375
53.7741935483871,4759.97596484213,464.770275,4832.65064234197,230.944896,4687.3012873423,233.825379
53.8387096774194,4734.97289785858,467.291724,4832.65064234197,230.944896,4637.29515337519,236.346828
53.9677419354839,4735.9334447496,467.291724,4859.17681097149,229.6841715,4612.6900785277,237.6075525
54.0322580645161,4719.3235941956,468.97269,4850.302458128,230.104413,4588.3447302632,238.868277
54.1935483870968,4724.18515944899,468.5524485,4868.08369724797,229.26393,4580.28662165001,239.2885185
54.3548387096774,4741.6730429236,466.8714825,4895.00135558401,228.0032055,4588.3447302632,238.868277
54.4193548387097,4742.68460826048,466.8714825,4913.11244960097,227.1627225,4572.25676691999,239.70876
54.5483870967742,4738.14847403233,467.291724,4904.04018114467,227.582964,4572.25676691999,239.70876
54.5483870967742,4726.76469257927,468.5524485,4913.11244960097,227.1627225,4540.41693555756,241.389726
54.5806451612903,4738.68373366784,467.291724,4913.11244960097,227.1627225,4564.25501773471,240.1290015
54.6451612903226,4730.72384870973,468.132207,4913.11244960097,227.1627225,4548.33524781849,240.9694845
54.8064516129032,4722.81929768229,468.97269,4913.11244960097,227.1627225,4532.52614576362,241.8099675
54.9032258064516,4713.76375067381,469.813173,4895.00135558401,228.0032055,4532.52614576362,241.8099675
54.9677419354839,4722.22855835111,468.97269,4904.04018114467,227.582964,4540.41693555756,241.389726
55.0322580645161,4721.13850756592,468.97269,4885.99578833954,228.423447,4556.2812267923,240.549243
55.0967741935484,4721.66830170125,468.97269,4895.00135558401,228.0032055,4548.33524781849,240.9694845
55.1290322580645,4713.76375067381,469.813173,4895.00135558401,228.0032055,4532.52614576362,241.8099675
55.1935483870968,4721.66830170125,468.97269,4895.00135558401,228.0032055,4548.33524781849,240.9694845
55.258064516129,4717.16551807901,469.3929315,4885.99578833954,228.423447,4548.33524781849,240.9694845
55.3225806451613,4708.20947253323,470.2334145,4868.08369724797,229.26393,4548.33524781849,240.9694845
55.4516129032258,4683.56450985863,472.7548635,4850.302458128,230.104413,4516.82656158926,242.6504505
55.5161290322581,4668.02694210191,474.4358295,4850.302458128,230.104413,4485.75142607582,244.3314165
55.6129032258064,4688.5505904677,472.334622,4868.08369724797,229.26393,4509.01748368742,243.070692
55.8064516129032,4688.5505904677,472.334622,4868.08369724797,229.26393,4509.01748368742,243.070692
55.9354838709677,4650.43913402487,476.1167955,4815.12684197393,231.785379,4485.75142607582,244.3314165
56,4637.41478328673,477.37752,4789.07814049764,233.0461035,4485.75142607582,244.3314165
56.0967741935484,4637.88950356153,477.37752,4797.72966945524,232.625862,4478.04933766782,244.751658
56.2258064516129,4634.05166126685,477.7977615,4797.72966945524,232.625862,4470.37365307846,245.1718995
56.3870967741936,4622.08954730661,479.058486,4789.07814049764,233.0461035,4455.10095411559,246.0123825
56.5161290322581,4614.50519820936,479.898969,4789.07814049764,233.0461035,4439.93225592109,246.8528655
56.6451612903226,4598.91482764373,481.579935,4780.45775719837,233.466345,4417.3718980891,248.11359
56.7741935483871,4580.36713371177,483.6811425,4780.45775719837,233.466345,4380.27651022518,250.2147975
56.9032258064516,4563.85693938696,485.3621085,4754.78180841004,234.7270695,4372.93207036387,250.635039
56.9677419354839,4555.9482795525,486.2025915,4746.28434088281,235.147311,4365.61221822219,251.0552805
57.1290322580645,4528.19749904191,489.144282,4712.59603852119,236.828277,4343.79895956263,252.316005
57.1935483870968,4525.1753441213,489.5645235,4720.97320059157,236.4080355,4329.37748765104,253.156488
57.3225806451613,4517.39932015895,490.4050065,4712.59603852119,236.828277,4322.20260179671,253.5767295
57.4193548387097,4518.01232921481,490.4050065,4720.97320059157,236.4080355,4315.05145783805,253.996971
57.4516129032258,4509.65000572457,491.2454895,4704.24855361109,237.2485185,4315.05145783805,253.996971
57.5806451612903,4501.92726328165,492.0859725,4695.93058843745,237.66876,4307.92393812585,254.4172125
57.741935483871,4506.70798215404,491.665731,4712.59603852119,236.828277,4300.81992578689,254.837454
57.8387096774194,4487.16197313291,493.7669385,4687.64198668791,238.0890015,4286.68195957792,255.677937
57.9354838709677,4484.28361397136,494.18718,4695.93058843745,237.66876,4272.63663950526,256.51842
57.9677419354839,4458.65266581688,497.1288705,4679.38259315175,238.509243,4237.92273848202,258.6196275
58.0322580645161,4466.23115275463,496.2883875,4687.64198668791,238.0890015,4244.82031882136,258.199386
58.1290322580645,4471.08564604656,495.868146,4704.24855361109,237.2485185,4237.92273848202,258.6196275
58.1935483870968,"","","","","",""
58.2258064516129,"","","","","",""
58.3548387096774,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
4635.60228223644,143.660206437156,477.758660024232,14.9812576527533



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.290322580645161,"","","",-9988741.51817751,"","",0.0645161290322581,"","","",-10526238.4963013,"","",0.0967741935483871,"","",0.573274805290715,-115711.242730677,-0.361833735214327,156.837990357017,0.161290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.193548387096774,"","",0.497708113558724,-101088.07360059,-0.274484489095897,0.340847186013491,"","","","","","",""
2,"","","","","","","",0.548387096774194,"","","",-9988741.51817751,"","",0.354838709677419,"","","",-10526238.4963013,"","",0.387096774193548,"","",0.560763791899621,-136558.996853769,-0.41770620205487,188.333525285493,0.419354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.483870967741935,"","",0.463720649812492,-118928.60052222,-0.300874866777619,4.39520236514727,"","","","","","",""
3,"","","","","","","",0.838709677419355,"","","",-9988741.51817751,"","",0.580645161290323,"","","",-10526238.4963013,"","",0.645161290322581,"","",0.558178733381103,-156096.801357269,-0.475267297081174,244.725766191558,0.709677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.806451612903226,"","",0.474792385061526,-137899.137166023,-0.357197541048095,2.41555288772054,"","","","","","",""
4,"","","","","","","",1.06451612903226,"","","",-9988741.51817751,"","",0.903225806451613,"","","",-10526238.4963013,"","",0.903225806451613,"","",0.566955069617203,-174649.628566682,-0.540115886482521,306.439250126103,1,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.03225806451613,"","",0.46155281520379,-157505.000635743,-0.396605669200401,5.01742311864348,"","","","","","",""
5,"","","","","","","",1.35483870967742,"","","",-9988741.51817751,"","",1.16129032258065,"","","",-10526238.4963013,"","",1.2258064516129,"","",0.55496719027068,-199514.929904759,-0.603967195174469,385.111497276294,1.29032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.29032258064516,"","",0.453300537670195,-183402.524376333,-0.453559961809983,3.57117883447319,"","","","","","",""
6,"","","","","","","",1.51612903225806,"","","",-9988741.51817751,"","",1.38709677419355,"","","",-10526238.4963013,"","",1.41935483870968,"","",0.534337256646785,-228369.522485733,-0.665616749932873,484.264749964758,1.41935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.48387096774194,"","",0.471608853408548,-202702.822881818,-0.521536746041342,3.57163060712094,"","","","","","",""
7,"","","","","","","",1.83870967741935,"","","",-9988741.51817751,"","",1.58064516129032,"","","",-10526238.4963013,"","",1.58064516129032,"","",0.525754993503389,-251887.927171767,-0.722372826542527,644.078869874179,1.67741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.7741935483871,"","",0.481171346432759,-229132.970551848,-0.601492906011298,10.4803798104321,"","","","","","",""
8,"","","","","","","",2.19354838709677,"","","",-9988741.51817751,"","",1.93548387096774,"","","",-10526238.4963013,"","",2.03225806451613,"","",0.508178169040931,-285874.267210007,-0.79243146291344,1057.94639214031,2.09677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.12903225806452,"","",0.495788094070723,-253150.128667057,-0.684726935996334,-0.811686728251857,"","","","","","",""
9,"","","","","","","",2.51612903225806,"","","",-9988741.51817751,"","",2.19354838709677,"","","",-10526238.4963013,"","",2.25806451612903,"","",0.522861977697456,-303954.319641113,-0.866894051770572,1525.37566883731,2.32258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.41935483870968,"","",0.499851761498916,-281262.824376285,-0.767002407724821,-5.97058405244246,"","","","","","",""
10,"","","","","","","",2.80645161290323,"","","",-9988741.51817751,"","",2.54838709677419,"","","",-10526238.4963013,"","",2.58064516129032,"","",0.517069051590856,-332737.304071963,-0.938470617852536,5455.76201279583,2.64516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.74193548387097,"","",0.510471195439604,-305795.79434675,-0.851620125259625,-3.55781294061347,"","","","","","",""
11,"","","","","","","",3,"","","",-9988741.51817751,"","",2.80645161290323,"","","",-10526238.4963013,"","",2.87096774193548,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",2.90322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.96774193548387,"","",0.509836151522216,-334255.934816778,-0.929721600291021,-6.13824836186774,"","","","","","",""
12,"","","","","","","",3.38709677419355,"","","",-9988741.51817751,"","",3,"","","",-10526238.4963013,"","",3.12903225806452,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",3.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.29032258064516,"","",0.52744650527602,-358467.517452538,-1.03150513460287,-7.9898400211398,"","","","","","",""
13,"","","","","","","",3.64516129032258,"","","",-9988741.51817751,"","",3.45161290322581,"","","",-10526238.4963013,"","",3.48387096774194,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",3.58064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.61290322580645,"","",0.537556835928006,-388775.848864198,-1.14016271310323,-11.4867763605566,"","","","","","",""
14,"","","","","","","",3.93548387096774,"","","",-9988741.51817751,"","",3.70967741935484,"","","",-10526238.4963013,"","",3.7741935483871,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",3.83870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.93548387096774,"","",0.540333117318868,-414474.08550179,-1.22180566742798,-19.1105085714875,"","","","","","",""
15,"","","","","","","",4.2258064516129,"","","",-9988741.51817751,"","",3.96774193548387,"","","",-10526238.4963013,"","",4.06451612903226,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",4.12903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.16129032258065,"","",0.556071849655219,-436197.246251523,-1.32329598989429,-17.2211727053545,"","","","","","",""
16,"","","","","","","",4.41935483870968,"","","",-9988741.51817751,"","",4.29032258064516,"","","",-10526238.4963013,"","",4.32258064516129,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",4.35483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.41935483870968,"","",0.555035980406162,-457114.773777008,-1.3841704131316,-19.0493451967948,"","","","","","",""
17,"","","","","","","",4.70967741935484,"","","",-9988741.51817751,"","",4.48387096774194,"","","",-10526238.4963013,"","",4.51612903225806,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",4.54838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.64516129032258,"","",0.565447475419465,-474712.780296862,-1.46442238968254,-20.7671998185135,"","","","","","",""
18,"","","","","","","",5,"","","",-9988741.51817751,"","",4.74193548387097,"","","",-10526238.4963013,"","",4.7741935483871,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",4.87096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.93548387096774,"","",0.553504178145586,-499611.98507762,-1.50867925395022,-21.6173165085874,"","","","","","",""
19,"","","","","","","",5.32258064516129,"","","",-9988741.51817751,"","",5.03225806451613,"","","",-10526238.4963013,"","",5.12903225806452,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",5.19354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.25806451612903,5.07849856674251,0.48677827633409,0.560507139926888,-506628.469471455,-1.54922289610608,-23.1594374695816,"","","","","","",""
20,"","","","","","","",5.61290322580645,"","","",-9988741.51817751,"","",5.38709677419355,"","","",-10526238.4963013,"","",5.41935483870968,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",5.48387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.54838709677419,5.00461283388237,0.504313858564378,0.556669921370316,-526142.747383356,-1.59788128696857,-25.0440474710247,"","","","","","",""
21,"","","","","","","",5.90322580645161,"","","",-9988741.51817751,"","",5.70967741935484,"","","",-10526238.4963013,"","",5.7741935483871,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",5.80645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.87096774193548,4.93387319829008,0.518220239331969,0.55299609380074,-541118.560155392,-1.63251680557466,-26.0948629881017,"","","","","","",""
22,"","","","","","","",6.2258064516129,"","","",-9988741.51817751,"","",6,"","","",-10526238.4963013,"","",6.09677419354839,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",6.16129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.19354838709677,4.99984770402865,0.523645323972498,0.556422446736292,-550811.013158858,-1.67205447912216,-27.3758240504982,"","","","","","",""
23,"","","","","","","",6.45161290322581,"","","",-9988741.51817751,"","",6.25806451612903,"","","",-10526238.4963013,"","",6.32258064516129,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",6.41935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.45161290322581,4.83554148172735,0.545984678669222,0.547889285315692,-572783.424582779,-1.71208931090082,-26.6692892627942,"","","","","","",""
24,"","","","","","","",6.74193548387097,"","","",-9988741.51817751,"","",6.48387096774194,"","","",-10526238.4963013,"","",6.51612903225806,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",6.61290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.67741935483871,4.79497070650409,0.551723173013584,0.545782262409986,-578494.972328544,-1.72251167003001,-30.5076666255562,"","","","","","",""
25,"","","","","","","",7.12903225806452,"","","",-9988741.51817751,"","",6.83870967741935,"","","",-10526238.4963013,"","",6.87096774193548,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",6.96774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.03225806451613,4.86454791507116,0.556088723185286,0.549395719913797,-586972.881154597,-1.75932662545218,-29.2579126041651,"","","","","","",""
26,"","","","","","","",7.38709677419355,"","","",-9988741.51817751,"","",7.19354838709677,"","","",-10526238.4963013,"","",7.25806451612903,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",7.29032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.32258064516129,4.8260719587635,0.560724343182553,0.547397490380023,-591352.095646799,-1.76600573266512,-24.6754048137022,"","","","","","",""
27,"","","","","","","",7.61290322580645,"","","",-9988741.51817751,"","",7.45161290322581,"","","",-10526238.4963013,"","",7.48387096774194,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",7.51612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.61290322580645,4.80618528054533,0.571311200646646,0.546364685699967,-604150.747664928,-1.80082331605312,-29.1885905453768,"","","","","","",""
28,"","","","","","","",7.7741935483871,"","","",-9988741.51817751,"","",7.64516129032258,"","","",-10526238.4963013,"","",7.67741935483871,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",7.70967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.74193548387097,4.82317236485039,0.574881327381833,0.547246901421382,-609441.649807274,-1.81952743798221,-35.829708023775,"","","","","","",""
29,"","","","","","","",8.03225806451613,"","","",-9988741.51817751,"","",7.83870967741935,"","","",-10526238.4963013,"","",7.90322580645161,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",7.93548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8,4.83168266060816,0.575389568156424,0.547688879372192,-610445.527436376,-1.8239965214957,-31.2423090930668,"","","","","","",""
30,"","","","","","","",8.35483870967742,"","","",-9988741.51817751,"","",8.12903225806452,"","","",-10526238.4963013,"","",8.2258064516129,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",8.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.25806451612903,4.74956270595248,0.582935580861713,0.543424020627863,-616772.301424503,-1.82855008306801,-29.5312173542609,"","","","","","",""
31,"","","","","","","",8.61290322580645,"","","",-9988741.51817751,"","",8.38709677419355,"","","",-10526238.4963013,"","",8.48387096774194,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",8.54838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.58064516129032,4.88613789415243,0.574299716396418,0.550516984671683,-611284.416713774,-1.83593463062262,-31.6733543816973,"","","","","","",""
32,"","","","","","","",8.80645161290323,"","","",-9988741.51817751,"","",8.64516129032258,"","","",-10526238.4963013,"","",8.70967741935484,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",8.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.80645161290323,4.71241339649219,0.584018796115783,0.541494689834127,-616636.962651074,-1.82165832418979,-29.9572021416241,"","","","","","",""
33,"","","","","","","",9.06451612903226,"","","",-9988741.51817751,"","",8.87096774193548,"","","",-10526238.4963013,"","",8.93548387096774,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",8.96774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.03225806451613,4.80030391526949,0.577563738725371,0.546059239937967,-611950.828260064,-1.82305366867841,-33.9358694789859,"","","","","","",""
34,"","","","","","","",9.2258064516129,"","","",-9988741.51817751,"","",9.06451612903226,"","","",-10526238.4963013,"","",9.09677419354839,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",9.09677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.16129032258065,4.63675802157976,0.587668163260619,0.537565565803267,-618217.827575505,-1.81307651862928,-27.4549615582628,"","","","","","",""
35,"","","","","","","",9.51612903225806,"","","",-9988741.51817751,"","",9.29032258064516,"","","",-10526238.4963013,"","",9.41935483870968,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",9.45161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.51612903225806,4.69717880065463,0.583667160345722,0.540703488724158,-615557.827428639,-1.81581331643108,-28.7827519556678,"","","","","","",""
36,"","","","","","","",9.7741935483871,"","","",-9988741.51817751,"","",9.51612903225806,"","","",-10526238.4963013,"","",9.58064516129032,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",9.64516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.67741935483871,4.66767580748256,0.58563417322911,0.539171265539899,-616873.861363351,-1.81453886295765,-26.0427078312497,"","","","","","",""
37,"","","","","","","",10.0967741935484,"","","",-9988741.51817751,"","",9.7741935483871,"","","",-10526238.4963013,"","",9.83870967741935,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",9.90322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.96774193548387,4.64260167243838,0.589649858621911,0.537869052885885,-621007.153794467,-1.82228511254567,-30.3919052386948,"","","","","","",""
38,"","","","","","","",10.3870967741935,"","","",-9988741.51817751,"","",10.1935483870968,"","","",-10526238.4963013,"","",10.2258064516129,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",10.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.3548387096774,4.75987674270426,0.582877389035141,0.543959674964433,-617121.845904112,-1.83138980815985,-31.8260860299423,"","","","","","",""
39,"","","","","","","",10.6129032258065,"","","",-9988741.51817751,"","",10.4193548387097,"","","",-10526238.4963013,"","",10.4516129032258,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",10.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.5806451612903,4.67479503061769,0.586714072244774,0.539540998830279,-618555.773471296,-1.82073392060373,-30.4079597088283,"","","","","","",""
40,"","","","","","","",10.9032258064516,"","","",-9988741.51817751,"","",10.6451612903226,"","","",-10526238.4963013,"","",10.7096774193548,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",10.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.8709677419355,4.60365850548209,0.593269639181523,0.535846559000913,-624060.560489714,-1.82435919454129,-29.6518925503637,"","","","","","",""
41,"","","","","","","",11.1612903225806,"","","",-9988741.51817751,"","",10.9354838709677,"","","",-10526238.4963013,"","",11,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",11.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.0967741935484,4.70000401049601,0.588501599929959,0.540850214583264,-621892.183894277,-1.83499663286618,-28.373728797024,"","","","","","",""
42,"","","","","","","",11.4516129032258,"","","",-9988741.51817751,"","",11.2258064516129,"","","",-10526238.4963013,"","",11.3225806451613,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",11.3548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.3548387096774,4.73666140504392,0.586337503884996,0.542753998022228,-620617.041484535,-1.83768002499862,-32.636130849482,"","","","","","",""
43,"","","","","","","",11.7741935483871,"","","",-9988741.51817751,"","",11.5161290322581,"","","",-10526238.4963013,"","",11.6129032258065,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",11.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.741935483871,4.52142450392819,0.602547598104516,0.531575777288005,-632610.289442897,-1.83461356856502,-32.1665025024736,"","","","","","",""
44,"","","","","","","",12.0322580645161,"","","",-9988741.51817751,"","",11.8709677419355,"","","",-10526238.4963013,"","",11.9677419354839,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",12,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12,4.6056055261775,0.594494053006724,0.535947676546253,-625715.528591752,-1.82954245750598,-34.7923909844858,"","","","","","",""
45,"","","","","","","",12.2903225806452,"","","",-9988741.51817751,"","",12.0967741935484,"","","",-10526238.4963013,"","",12.1290322580645,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",12.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.1935483870968,4.51355527144574,0.601490521059045,0.531167092637549,-630926.870578945,-1.82832480824451,-29.1417578857879,"","","","","","",""
46,"","","","","","","",12.7096774193548,"","","",-9988741.51817751,"","",12.3870967741935,"","","",-10526238.4963013,"","",12.4193548387097,"","",-0.904803284731017,-2948422.0302999,14.5517243076204,"",12.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.6129032258065,4.57298347189397,0.596946073572659,0.534253466484247,-627527.044633687,-1.82903898769572,-31.0779131816508,"","","","","","",""
47,"","","","","","","",12.9354838709677,"","","",-9988741.51817751,"","",12.7741935483871,"","","",-10526238.4963013,"","",12.8387096774194,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",12.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.8709677419355,4.52178893330026,0.598353358496776,0.531594703745048,-627230.609006822,-1.81907688833523,-30.5404142966771,"","","","","","",""
48,"","","","","","","",13.2258064516129,"","","",-9988741.51817751,"","",12.9677419354839,"","","",-10526238.4963013,"","",13.0322580645161,"","",-0.904803284731017,-2948422.0302999,14.5517243076204,"",13.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.1612903225806,4.60901608615269,0.5936956146662,0.536124802271592,-624828.90293473,-1.82755382458135,-33.2166836628448,"","","","","","",""
49,"","","","","","","",13.4838709677419,"","","",-9988741.51817751,"","",13.2903225806452,"","","",-10526238.4963013,"","",13.2903225806452,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",13.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.4193548387097,4.54817662573197,0.599223979466596,0.532965135344553,-629436.184715748,-1.83017944148966,-32.0838696852282,"","","","","","",""
50,"","","","","","","",13.5806451612903,"","","",-9988741.51817751,"","",13.4838709677419,"","","",-10526238.4963013,"","",13.5161290322581,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",13.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.5806451612903,4.48161660074016,0.602753061205315,0.529508373759634,-631236.583419025,-1.82351004439842,-34.9595329689582,"","","","","","",""
51,"","","","","","","",13.8064516129032,"","","",-9988741.51817751,"","",13.6129032258065,"","","",-10526238.4963013,"","",13.6451612903226,"","",-0.904803284731017,-2948422.0302999,14.5517243076204,"",13.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.741935483871,4.52573154707726,0.601228454571789,0.531799461418294,-631090.814800203,-1.8309771279875,-30.590180213994,"","","","","","",""
52,"","","","","","","",14.0322580645161,"","","",-9988741.51817751,"","",13.8709677419355,"","","",-10526238.4963013,"","",13.9354838709677,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",13.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14,4.48983297206304,0.600655718588782,0.529935086892027,-628877.037869871,-1.8181578253161,-30.0028260684214,"","","","","","",""
53,"","","","","","","",14.2903225806452,"","","",-9988741.51817751,"","",14.0645161290323,"","","",-10526238.4963013,"","",14.1290322580645,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",14.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.2258064516129,4.49380805789207,0.599021165449924,0.530141530985042,-626938.22099638,-1.81325858341119,-30.663180345182,"","","","","","",""
