"Data for sheet#",2019022513255356,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.07845207760486, 0.519252484277433, 3.42489251881422, 5237.42207274696, 421.859653307548, 59.0322580645161, -0.170603077117977, 0.12589630591914, 66.9945768493709, 4.74054669556683, 0.645672064345631

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
26.9032258064516,4931.31347801971,449.2213395,5141.38475237717,217.0769265,4721.24220366225,232.144413
27,4934.28861508821,448.801098,5121.55500820599,217.9174095,4747.02222197044,230.8836885
27.0645161290323,4936.03983543063,448.3808565,5072.64346634812,220.018617,4799.43620451314,228.3622395
27.1935483870968,4948.67316792394,447.120132,5053.33943677213,220.8591,4844.00689907575,226.261032
27.3225806451613,4981.30742192702,444.1784415,5082.35089380249,219.5983755,4880.26395005156,224.580066
27.3870967741935,4975.7786754981,444.598683,5043.74241370381,221.2793415,4907.81493729239,223.3193415
27.4516129032258,4980.40513543215,444.1784415,5043.74241370381,221.2793415,4917.06785716048,222.8991
27.6451612903226,4989.71058819868,443.3379585,5043.74241370381,221.2793415,4935.67876269355,222.058617
27.6774193548387,4947.31919115097,447.120132,4977.57052514146,224.221032,4917.06785716048,222.8991
27.7741935483871,4935.67876269355,440.124828277879,"","",4935.67876269355,222.058617
27.8387096774194,4954.43108655821,438.458973374147,"","",4954.43108655821,221.218134
27.9032258064516,4992.36648620702,435.127263566682,"","",4992.36648620702,219.537168
28.0322580645161,5030.88730060575,431.795553759217,"","",5030.88730060575,217.856202
28.0967741935484,5804.37727085034,387.0255975,6548.58425259572,170.43012,5060.17028910495,216.5954775
28.2258064516129,4820.4391251454,460.56786,4551.08208534013,245.233107,5089.79616495067,215.334753
28.2903225806452,5079.8824033712,427.630916499886,"","",5079.8824033712,215.7549945
28.3870967741935,5099.74869705343,425.965061596154,"","",5099.74869705343,214.9145115
28.4838709677419,5129.84120426566,423.466279240555,"","",5129.84120426566,213.653787
28.5483870967742,5150.10095421478,421.800424336823,"","",5150.10095421478,212.813304
28.6451612903226,5180.79241855805,419.301641981224,"","",5180.79241855805,211.5525795
28.7096774193548,5243.28599945069,414.304077270027,"","",5243.28599945069,209.0311305
28.7741935483871,5285.79276820395,410.972367462563,"","",5285.79276820395,207.3501645
28.8064516129032,5318.12789631531,408.473585106964,"","",5318.12789631531,206.08944
28.8387096774194,5736.71227753259,387.0255975,6111.56269800734,182.6171235,5361.86185705784,204.408474
28.8387096774194,5106.36679659505,434.9331285,4806.4125131717,232.2056205,5406.3210800184,202.727508
28.9354838709677,5145.06932597435,431.150955,4895.00135558401,228.0032055,5395.13729636468,203.1477495
28.9677419354839,5173.42642937951,428.629506,4940.53177874062,225.901998,5406.3210800184,202.727508
29.0645161290323,5222.93423361163,424.427091,5005.71609590196,222.9603075,5440.1523713213,201.4667835
29.1612903225806,5238.09053385343,423.1663665,5024.65731058598,222.1198245,5451.52375712088,201.046542
29.2258064516129,5957.75742941092,373.157628,6406.41356346072,174.2122935,5509.10129536111,198.9453345
29.258064516129,5290.87238085462,418.9639515,5072.64346634812,220.018617,5509.10129536111,198.9453345
29.4193548387097,5351.13577975193,413.9210535,5181.50849908813,215.3959605,5520.76306041574,198.525093
29.4516129032258,5386.38292454549,410.979363,5263.66455372987,212.0340285,5509.10129536111,198.9453345
29.5483870967742,5376.65779650684,411.819846,5232.55253259793,213.294753,5520.76306041574,198.525093
29.6129032258065,5446.88239196025,406.3567065,5337.71830510595,209.092338,5556.04647881454,197.2643685
29.741935483871,5490.8967735395,402.9947745,5413.88549361699,206.1506475,5567.90805346202,196.844127
29.8387096774194,5547.71168431194,398.7923595,5503.63957505318,202.7887155,5591.78379357069,196.003644
29.8709677419355,5589.11213791642,395.850669,5538.06939900473,201.527991,5640.15487682812,194.322678
29.9677419354839,5636.08943772419,392.488737,5632.02399862027,198.166059,5640.15487682812,194.322678
30,5618.515125151,393.7494615,5584.65156036223,199.847025,5652.37868993977,193.9024365
30.0967741935484,5679.14709350272,389.5470465,5643.99295069793,197.7458175,5714.30123630751,191.801229
30.1935483870968,5666.49942297352,390.3875295,5656.01288299293,197.325576,5676.98596295411,193.0619535
30.258064516129,5703.52795422575,387.8660805,5680.20699667022,196.485093,5726.84891178127,191.3809875
30.3870967741935,5722.24607357254,386.605356,5692.38183928138,196.0648515,5752.1103078637,190.5405045
30.4838709677419,5772.06836322275,383.243424,5766.5411767265,193.5434025,5777.59554971901,189.7000215
30.5483870967742,5760.4293299904,384.083907,5704.60898462779,195.64461,5816.24967535301,188.439297
30.6774193548387,5767.34478151958,383.6636655,5692.38183928138,196.0648515,5842.30772375778,187.598814
30.7741935483871,5799.36216254279,381.562458,5716.88877047129,195.2243685,5881.83555461429,186.3380895
30.8709677419355,5818.85373898968,380.3017335,5729.22153748827,194.804127,5908.4859404911,185.4976065
30.9032258064516,5837.97464776671,379.041009,5754.04739251032,193.963644,5921.9019030231,185.077365
31,5806.00969913708,381.1422165,5716.88877047129,195.2243685,5895.13062780288,185.917848
31.0967741935484,5830.46244460886,379.4612505,5779.08933460342,193.123161,5881.83555461429,186.3380895
31.1935483870968,5811.32385339246,380.721975,5754.04739251032,193.963644,5868.6003142746,186.758331
31.1935483870968,5804.73594814767,381.1422165,5754.04739251032,193.963644,5855.42450378501,187.1785725
31.258064516129,5773.45835419279,383.243424,5704.60898462779,195.64461,5842.30772375778,187.598814
31.2903225806452,5786.15663712815,382.402941,5716.88877047129,195.2243685,5855.42450378501,187.1785725
31.3548387096774,5792.32302063664,381.9826995,5729.22153748827,194.804127,5855.42450378501,187.1785725
31.4193548387097,5773.06917442357,383.243424,5716.88877047129,195.2243685,5829.24957837585,188.0190555
31.5806451612903,5792.32302063664,381.9826995,5729.22153748827,194.804127,5855.42450378501,187.1785725
31.6451612903226,5786.15663712815,382.402941,5716.88877047129,195.2243685,5855.42450378501,187.1785725
31.741935483871,5736.62126453689,385.764873,5643.99295069793,197.7458175,5829.24957837585,188.0190555
31.7741935483871,5730.63678849806,386.1851145,5632.02399862027,198.166059,5829.24957837585,188.0190555
31.8387096774194,5717.2079976785,387.0255975,5643.99295069793,197.7458175,5790.42304465907,189.27978
31.9032258064516,5716.80421635597,387.0255975,5656.01288299293,197.325576,5777.59554971901,189.7000215
31.9677419354839,5723.65028829631,386.605356,5643.99295069793,197.7458175,5803.30762589468,188.8595385
32.0967741935484,5712.24370930636,387.445839,5608.23774325971,199.006542,5816.24967535301,188.439297
32.258064516129,5680.17402556171,389.5470465,5608.23774325971,199.006542,5752.1103078637,190.5405045
32.4193548387097,5643.61697260415,392.0684955,5572.93270890078,200.2672665,5714.30123630751,191.801229
32.5483870967742,5624.95933592745,393.32922,5572.93270890078,200.2672665,5676.98596295411,193.0619535
32.6129032258064,5600.45826443611,395.010186,5572.93270890078,200.2672665,5627.98381997144,194.7429195
32.741935483871,5582.53077548429,396.2709105,5561.26293620627,200.687508,5603.79861476231,195.5834025
32.7741935483871,5570.32756805924,397.1113935,5596.41980085388,199.4267835,5544.23533526459,197.68461
32.9032258064516,5517.8231610956,400.893567,5526.54502683008,201.9482325,5509.10129536111,198.9453345
33.0322580645161,5535.28825298027,399.6328425,5584.65156036223,199.847025,5485.9249455983,199.7858175
33.0967741935484,5523.79717069305,400.4733255,5584.65156036223,199.847025,5462.94278102386,200.6263005
33.1935483870968,5559.20134685588,397.9518765,5643.99295069793,197.7458175,5474.40974301382,200.206059
33.2258064516129,5553.21687081704,398.372118,5632.02399862027,198.166059,5474.40974301382,200.206059
33.2903225806452,5553.01532435524,398.372118,5620.10570311218,198.5863005,5485.9249455983,199.7858175
33.3870967741936,5553.21687081704,398.372118,5632.02399862027,198.166059,5474.40974301382,200.206059
33.4838709677419,5571.24693246489,397.1113935,5668.08412191595,196.9053345,5474.40974301382,200.206059
33.5806451612903,5546.95424734468,398.7923595,5596.41980085388,199.4267835,5497.48869383549,199.365576
33.6451612903226,4700.18566125638,486.2025915,3879.60826209701,287.6774985,5520.76306041574,198.525093
33.741935483871,4812.28048220222,472.7548635,4032.77717083375,276.7512195,5591.78379357069,196.003644
33.8709677419355,5542.36091166331,399.212601,5480.92320856431,203.6291985,5603.79861476231,195.5834025
34.0322580645161,5531.53164105601,400.053084,5447.19810353972,204.889923,5615.8651785723,195.163161
34.0645161290323,5525.95681063443,400.4733255,5436.04844269656,205.3101645,5615.8651785723,195.163161
34.1290322580645,5514.37147350326,401.3138085,5424.94433224421,205.730406,5603.79861476231,195.5834025
34.1935483870968,5519.92352872944,400.893567,5436.04844269656,205.3101645,5603.79861476231,195.5834025
34.2903225806452,5513.15082454575,401.3138085,5458.39359562948,204.4696815,5567.90805346202,196.844127
34.4516129032258,5519.49094855521,400.893567,5447.19810353972,204.889923,5591.78379357069,196.003644
34.4838709677419,5507.22003722201,401.73405,5458.39359562948,204.4696815,5556.04647881454,197.2643685
34.6451612903226,5512.36610232883,401.3138085,5492.25790278526,203.208957,5532.47430187241,198.1048515
34.7096774193548,5494.73913052395,402.574533,5515.06851803409,202.368474,5474.40974301382,200.206059
34.8387096774194,5506.23498621419,401.73405,5526.54502683008,201.9482325,5485.9249455983,199.7858175
34.8709677419355,5489.11088516301,402.9947745,5538.06939900473,201.527991,5440.1523713213,201.4667835
34.9677419354839,5461.2749518498,405.095982,5549.64193460879,201.1077495,5372.90796909081,203.9882325
35.0645161290323,5451.8627268684,405.936465,5596.41980085388,199.4267835,5307.30565288291,206.5096815
35.1612903225806,5445.97860662257,406.3567065,5584.65156036223,199.847025,5307.30565288291,206.5096815
35.2258064516129,5451.38972833877,405.936465,5584.65156036223,199.847025,5318.12789631531,206.08944
35.2903225806452,5447.01525573183,406.3567065,5608.23774325971,199.006542,5285.79276820395,207.3501645
35.3870967741936,5431.04310663468,407.617431,5608.23774325971,199.006542,5253.84847000964,208.610889
35.4516129032258,5408.70873708053,409.298397,5584.65156036223,199.847025,5232.76591379884,209.451372
35.6129032258064,5352.54850269079,413.500812,5503.63957505318,202.7887155,5201.4574303284,210.7120965
35.6774193548387,5374.96063990552,411.819846,5538.06939900473,201.527991,5211.85188080632,210.291855
35.741935483871,5362.96376674796,412.660329,5503.63957505318,202.7887155,5222.28795844274,209.8716135
35.8387096774194,5337.67973810961,414.7615365,5515.06851803409,202.368474,5160.29095818513,212.3930625
35.9354838709677,5306.01444446168,417.2829855,5492.25790278526,203.208957,5119.7709861381,214.0740285
36.0322580645161,5336.01378350351,414.7615365,5480.92320856431,203.6291985,5191.10435844271,211.132338
36.0967741935484,5392.39229485355,410.5591215,5572.93270890078,200.2672665,5211.85188080632,210.291855
36.1612903225806,5432.39495620955,407.617431,5632.02399862027,198.166059,5232.76591379884,209.451372
36.2258064516129,5328.19311554787,415.6020195,5526.54502683008,201.9482325,5129.84120426566,213.653787
36.258064516129,5330.36978028902,415.181778,5469.63520213533,204.04944,5191.10435844271,211.132338
36.3225806451613,5404.1358408301,409.7186385,5596.41980085388,199.4267835,5211.85188080632,210.291855
36.4193548387097,5444.77363361685,406.3567065,5549.64193460879,201.1077495,5339.90533262491,205.248957
36.5161290322581,5484.3256241055,403.415016,5584.65156036223,199.847025,5383.99968784876,203.567991
36.6774193548387,5483.59663058488,403.415016,5549.64193460879,201.1077495,5417.55132656098,202.3072665
36.741935483871,5471.94842208671,404.255499,5515.06851803409,202.368474,5428.82832613933,201.887025
36.8064516129032,5483.34869907569,403.415016,5526.54502683008,201.9482325,5440.1523713213,201.4667835
36.9354838709677,5483.33382289954,403.415016,5492.25790278526,203.208957,5474.40974301382,200.206059
37.0322580645161,5478.70931705831,403.8352575,5424.94433224421,205.730406,5532.47430187241,198.1048515
37.1612903225806,5458.39359562948,405.26318984604,5458.39359562948,204.4696815,"",""
37.2258064516129,5427.01893246915,407.617431,5413.88549361699,206.1506475,5440.1523713213,201.4667835
37.2903225806452,5468.51216785426,404.6757405,5380.97785689398,207.411372,5556.04647881454,197.2643685
37.3548387096774,5439.59933013232,406.776948,5370.09736490353,207.8316135,5509.10129536111,198.9453345
37.4193548387097,5456.72607938319,405.5162235,5380.97785689398,207.411372,5532.47430187241,198.1048515
37.5161290322581,5450.87045865486,405.936465,5380.97785689398,207.411372,5520.76306041574,198.525093
37.5806451612903,5457.65363213535,405.5162235,5359.26078545615,208.251855,5556.04647881454,197.2643685
37.6774193548387,5511.95819426041,401.73405,5359.26078545615,208.251855,5664.65560306466,193.482195
37.8387096774194,5479.9052911742,403.8352575,5391.90252888638,206.9911305,5567.90805346202,196.844127
38,5479.9052911742,403.8352575,5391.90252888638,206.9911305,5567.90805346202,196.844127
38.0967741935484,5538.66151109199,399.6328425,5424.94433224421,205.730406,5652.37868993977,193.9024365
38.1290322580645,4815.25851039761,474.015588,3990.36214396711,279.69291,5640.15487682812,194.322678
38.2258064516129,5542.75019035381,399.212601,5469.63520213533,204.04944,5615.8651785723,195.163161
38.3225806451613,5536.3535010675,399.6328425,5480.92320856431,203.6291985,5591.78379357069,196.003644
38.4193548387097,5558.94489094901,397.9518765,5538.06939900473,201.527991,5579.8203828933,196.4238855
38.6129032258064,5546.93863493669,398.7923595,5549.64193460879,201.1077495,5544.23533526459,197.68461
38.6451612903226,5535.18211578369,399.6328425,5561.26293620627,200.687508,5509.10129536111,198.9453345
38.741935483871,5564.50040183773,397.531635,5608.23774325971,199.006542,5520.76306041574,198.525093
38.8387096774194,5576.54712302952,396.691152,5643.99295069793,197.7458175,5509.10129536111,198.9453345
38.9677419354839,5577.30836984202,396.691152,5680.20699667022,196.485093,5474.40974301382,200.206059
39,5555.4650323231,398.372118,5704.60898462779,195.64461,5406.3210800184,202.727508
39.0967741935484,5562.17941692648,397.9518765,5729.22153748827,194.804127,5395.13729636468,203.1477495
39.1612903225806,5558.70112388306,398.372118,5766.5411767265,193.5434025,5350.86107103962,204.8287155
39.1935483870968,5503.94793125998,402.574533,5754.04739251032,193.963644,5253.84847000964,208.610889
39.2258064516129,5478.8227675846,404.6757405,5766.5411767265,193.5434025,5191.10435844271,211.132338
39.3225806451613,5477.75241141936,404.6757405,5754.04739251032,193.963644,5201.4574303284,210.7120965
39.3548387096774,5467.09570081749,405.936465,5804.35019736931,192.282678,5129.84120426566,213.653787
39.4838709677419,5408.31873376236,410.13888,5716.88877047129,195.2243685,5099.74869705343,214.9145115
39.5483870967742,5409.84995047496,410.5591215,5779.08933460342,193.123161,5040.6105663465,217.4359605
39.6129032258064,5497.72727790601,403.415016,5804.35019736931,192.282678,5191.10435844271,211.132338
39.8064516129032,5359.41502567588,414.341295,5716.88877047129,195.2243685,5001.94128088046,219.1169265
39.8709677419355,4954.43108655821,438.458973374147,"","",4954.43108655821,221.218134
40,5380.86967440061,414.341295,5881.47539874966,189.761229,4880.26395005156,224.580066
40.0322580645161,5340.20156265904,416.4425025,5754.04739251032,193.963644,4926.35573280775,222.4788585
40.1612903225806,5415.88707252564,410.5591215,5829.83286417083,191.442195,5001.94128088046,219.1169265
40.258064516129,5430.36008238829,409.298397,5829.83286417083,191.442195,5030.88730060575,217.856202
40.3225806451613,5419.13254890359,410.13888,5817.06362308184,191.8624365,5021.20147472533,218.2764435
40.4193548387097,5475.74129247834,405.936465,5881.47539874966,189.761229,5070.00718620703,216.175236
40.5161290322581,5489.10970364556,404.6757405,5868.47917973165,190.1814705,5109.74022755946,214.49427
40.5806451612903,5516.88132372725,402.1542915,5842.65828901179,191.0219535,5191.10435844271,211.132338
40.6129032258064,5506.58982752525,402.9947745,5842.65828901179,191.0219535,5170.52136603871,211.972821
40.6451612903226,5465.82166855717,405.936465,5791.69222187109,192.7029195,5139.95111524326,213.2335455
40.8064516129032,5485.09684652307,404.255499,5779.08933460342,193.123161,5191.10435844271,211.132338
40.9032258064516,5424.49626181318,408.8781555,5729.22153748827,194.804127,5119.7709861381,214.0740285
41,5433.49486234304,408.0376725,5716.88877047129,195.2243685,5150.10095421478,212.813304
41.0645161290323,5422.28004993553,408.8781555,5704.60898462779,195.64461,5139.95111524326,213.2335455
41.2258064516129,5401.27268232949,410.13888,5632.02399862027,198.166059,5170.52136603871,211.972821
41.3548387096774,5374.09442925149,412.2400875,5608.23774325971,199.006542,5139.95111524326,213.2335455
41.4516129032258,5354.96644639696,413.500812,5549.64193460879,201.1077495,5160.29095818513,212.3930625
41.5161290322581,5305.38220641499,417.2829855,5480.92320856431,203.6291985,5129.84120426566,213.653787
41.5483870967742,5304.79315868929,417.2829855,5469.63520213533,204.04944,5139.95111524326,213.2335455
41.6774193548387,5276.91830443013,419.384193,5413.88549361699,206.1506475,5139.95111524326,213.2335455
41.7741935483871,5243.90962966036,421.905642,5337.71830510595,209.092338,5150.10095421478,212.813304
41.8709677419355,5207.73379623741,424.8473325,5305.72736491535,210.3530625,5109.74022755946,214.49427
41.9032258064516,5172.06239683826,427.789023,5274.1176074695,211.613787,5070.00718620703,216.175236
42,5172.76012634571,427.789023,5295.14876324186,210.773304,5050.37148944957,217.015719
42.0645161290323,5157.01802158972,429.0497475,5263.66455372987,212.0340285,5050.37148944957,217.015719
42.0967741935484,5178.94959028869,427.3687815,5327.01187997163,209.5125795,5030.88730060575,217.856202
42.2258064516129,5150.16916338137,429.8902305,5327.01187997163,209.5125795,4973.3264467911,220.377651
42.3548387096774,5154.92007895802,429.469989,5327.01187997163,209.5125795,4982.82827794442,219.9574095
42.4838709677419,5139.52690585323,430.7307135,5305.72736491535,210.3530625,4973.3264467911,220.377651
42.5483870967742,5124.78992490003,431.991438,5295.14876324186,210.773304,4954.43108655821,221.218134
42.6129032258064,5144.27782142989,430.310472,5305.72736491535,210.3530625,4982.82827794442,219.9574095
42.7096774193548,5139.52690585323,430.7307135,5305.72736491535,210.3530625,4973.3264467911,220.377651
42.8064516129032,5148.54502206116,429.8902305,5295.14876324186,210.773304,5001.94128088046,219.1169265
42.9032258064516,5183.3599041622,426.94854,5316.34831887483,209.932821,5050.37148944957,217.015719
43.0322580645161,5187.86727556119,426.5282985,5305.72736491535,210.3530625,5070.00718620703,216.175236
43.1935483870968,5208.80035423857,424.8473325,5337.71830510595,209.092338,5079.8824033712,215.7549945
43.258064516129,5213.38028851253,424.427091,5327.01187997163,209.5125795,5099.74869705343,214.9145115
43.2903225806452,5285.3779058451,418.54371,5348.46785324745,208.6720965,5222.28795844274,209.8716135
43.4516129032258,5337.71830510595,414.425391816568,5337.71830510595,209.092338,"",""
43.5806451612903,5290.61688352314,418.1234685,5348.46785324745,208.6720965,5232.76591379884,209.451372
43.741935483871,5360.47921797158,412.660329,5370.09736490353,207.8316135,5350.86107103962,204.8287155
43.8709677419355,5360.49977341568,412.660329,5402.87165051606,206.570889,5318.12789631531,206.08944
43.9677419354839,5391.90252888638,410.260754557237,5391.90252888638,206.9911305,"",""
44.0645161290323,5276.09674353575,419.384193,5391.90252888638,206.9911305,5160.29095818513,212.3930625
44.1612903225806,5371.53611427976,411.819846,5424.94433224421,205.730406,5318.12789631531,206.08944
44.2258064516129,5355.20642977522,413.0805705,5413.88549361699,206.1506475,5296.52736593344,206.929923
44.3225806451613,5252.4133678077,421.4854005,5424.94433224421,205.730406,5079.8824033712,215.7549945
44.3870967741936,5318.39810652526,416.022261,5424.94433224421,205.730406,5211.85188080632,210.291855
44.4838709677419,5251.84082928383,421.4854005,5413.88549361699,206.1506475,5089.79616495067,215.334753
44.5806451612903,5206.55200180585,425.267574,5391.90252888638,206.9911305,5021.20147472533,218.2764435
44.6451612903226,5203.88630509431,425.6878155,5424.94433224421,205.730406,4982.82827794442,219.9574095
44.741935483871,5244.64044811761,422.3258835,5458.39359562948,204.4696815,5030.88730060575,217.856202
44.8387096774194,5171.93168999448,428.629506,5436.04844269656,205.3101645,4907.81493729239,223.3193415
44.9032258064516,5136.08323946897,431.5711965,5391.90252888638,206.9911305,4880.26395005156,224.580066
45,5149.02285702723,430.310472,5380.97785689398,207.411372,4917.06785716048,222.8991
45.1290322580645,5128.92878084566,431.991438,5359.26078545615,208.251855,4898.59677623517,223.739583
45.1935483870968,4990.42838447452,445.0189245,5327.01187997163,209.5125795,4653.84488897741,235.506345
45.2258064516129,4913.83745450274,452.5832715,5295.14876324186,210.773304,4532.52614576362,241.8099675
45.3548387096774,4873.36645386664,456.365445,5253.25285295513,212.45427,4493.48005477814,243.911175
45.4516129032258,4757.15841137052,467.7119655,5141.38475237717,217.0769265,4372.93207036387,250.635039
45.6129032258064,4717.00264366957,472.7548635,5161.36864783387,216.2364435,4272.63663950526,256.51842
45.7096774193548,4244.82031882136,511.756589138371,"","",4244.82031882136,258.199386
45.8387096774194,4224.19460890502,514.255371493969,"","",4224.19460890502,259.4601105
45.9354838709677,4265.6484376525,509.257806782772,"","",4265.6484376525,256.9386615
46,4217.36384288105,515.088298945835,"","",4217.36384288105,259.880352
46.0967741935484,4237.92273848202,512.589516590237,"","",4237.92273848202,258.6196275
46.1612903225806,"","","","","",""
46.2258064516129,"","","","","",""
46.2903225806452,4224.19460890502,514.255371493969,"","",4224.19460890502,259.4601105
46.4193548387097,4293.73930471765,505.926096975307,"","",4293.73930471765,255.2576955
46.4516129032258,4265.6484376525,509.257806782772,"","",4265.6484376525,256.9386615
46.5806451612903,4231.04753809152,513.422444042103,"","",4231.04753809152,259.039869
46.6451612903226,4217.36384288105,515.088298945835,"","",4217.36384288105,259.880352
46.8387096774194,4329.37748765104,501.761459715976,"","",4329.37748765104,253.156488
46.9677419354839,"","","","","",""
47.0967741935484,4455.10095411559,487.601693034251,"","",4455.10095411559,246.0123825
47.2258064516129,"","","","","",""
47.3870967741936,4637.29515337519,468.444361641329,"","",4637.29515337519,236.346828
47.4516129032258,4532.52614576362,479.272418515589,"","",4532.52614576362,241.8099675
47.5806451612903,4572.25676691999,475.107781256259,"","",4572.25676691999,239.70876
47.6451612903226,4604.54630773077,471.776071448794,"","",4604.54630773077,238.027794
47.7096774193548,4572.25676691999,475.107781256259,"","",4572.25676691999,239.70876
47.8387096774194,4588.3447302632,473.441926352526,"","",4588.3447302632,238.868277
48,4580.28662165001,474.274853804392,"","",4580.28662165001,239.2885185
48.0967741935484,4612.6900785277,470.943143996928,"","",4612.6900785277,237.6075525
48.1935483870968,4596.43124214374,472.60899890066,"","",4596.43124214374,238.4480355
48.3225806451613,4645.55528166386,467.611434189463,"","",4645.55528166386,235.9265865
48.4516129032258,4645.55528166386,467.611434189463,"","",4645.55528166386,235.9265865
48.5161290322581,4645.55528166386,467.611434189463,"","",4645.55528166386,235.9265865
48.5806451612903,4620.86270711168,470.110216545062,"","",4620.86270711168,237.187311
48.6774193548387,4653.84488897741,466.778506737597,"","",4653.84488897741,235.506345
48.7741935483871,4670.51317417444,465.112651833864,"","",4670.51317417444,234.665862
48.8709677419355,4855.97929896414,455.9452035,5024.65731058598,222.1198245,4687.3012873423,233.825379
48.9354838709677,4871.57832026128,454.684479,5072.64346634812,220.018617,4670.51317417444,234.665862
49.0322580645161,4879.35686751968,453.843996,5062.97305109661,220.4388585,4695.74068394274,233.4051375
49.1290322580645,4879.35686751968,453.843996,5062.97305109661,220.4388585,4695.74068394274,233.4051375
49.2258064516129,4882.49230868303,453.4237545,5043.74241370381,221.2793415,4721.24220366225,232.144413
49.3225806451613,4916.46979510117,450.482064,5111.69738654008,218.337651,4721.24220366225,232.144413
49.3870967741936,4868.68414352562,454.684479,5024.65731058598,222.1198245,4712.71097646526,232.5646545
49.4838709677419,4916.46979510117,450.482064,5111.69738654008,218.337651,4721.24220366225,232.144413
49.5806451612903,4940.46403607692,447.960615,5072.64346634812,220.018617,4808.28460580573,227.941998
49.6774193548387,4850.25473223707,456.365445,4996.29893917039,223.380549,4704.21052530375,232.984896
49.741935483871,4852.34747399249,456.365445,5034.18177381055,221.699583,4670.51317417444,234.665862
49.8709677419355,5015.16881908357,441.079070276286,5015.16881908357,222.540066,"",""
49.9032258064516,4977.57052514146,444.410780083751,4977.57052514146,224.221032,"",""
50,4770.91277143808,464.3500335,4977.57052514146,224.221032,4564.25501773471,240.1290015
50.1612903225806,4723.15410464749,469.3929315,4968.25887162717,224.6412735,4478.04933766782,244.751658
50.1935483870968,4679.82116674835,474.015588,4949.73969213336,225.4817565,4409.90264136334,248.5338315
50.258064516129,4949.73969213336,446.909562439349,4949.73969213336,225.4817565,"",""
50.3548387096774,4949.73969213336,446.909562439349,4949.73969213336,225.4817565,"",""
50.3870967741936,4949.73969213336,446.909562439349,4949.73969213336,225.4817565,"",""
50.4838709677419,4940.53177874062,447.742489891215,4940.53177874062,225.901998,"",""
50.5483870967742,4710.85311443366,470.653656,4958.98199210114,225.061515,4462.72423676619,245.592141
50.7096774193548,4968.25887162717,445.243707535617,4968.25887162717,224.6412735,"",""
50.7741935483871,4752.65821142891,466.451241,4996.29893917039,223.380549,4509.01748368742,243.070692
50.8387096774194,4774.91364603073,463.929792,4977.57052514146,224.221032,4572.25676691999,239.70876
50.9354838709677,4824.04184965795,458.886894,4977.57052514146,224.221032,4670.51317417444,234.665862
51.0322580645161,4986.91714853438,443.577852631884,4986.91714853438,223.8007905,"",""
51.1290322580645,4844.39318321838,456.7856865,4958.98199210114,225.061515,4729.80437433563,231.7241715
51.1612903225806,4958.98199210114,446.076634987483,4958.98199210114,225.061515,"",""
51.2903225806452,4949.73969213336,446.909562439349,4949.73969213336,225.4817565,"",""
51.3870967741936,4940.53177874062,447.742489891215,4940.53177874062,225.901998,"",""
51.5161290322581,4675.21721005198,474.4358295,4940.53177874062,225.901998,4409.90264136334,248.5338315
51.6129032258064,4700.1338422843,471.494139,4922.21834690077,226.742481,4478.04933766782,244.751658
51.6774193548387,4733.28312686131,468.132207,4949.73969213336,225.4817565,4516.82656158926,242.6504505
51.741935483871,4752.39339823766,466.0309995,4940.53177874062,225.901998,4564.25501773471,240.1290015
51.7741935483871,4725.48752666299,468.97269,4949.73969213336,225.4817565,4501.23536119262,243.4909335
51.8709677419355,4712.41905757558,470.2334145,4931.35806037303,226.3222395,4493.48005477814,243.911175
51.9354838709677,4713.14160240822,470.2334145,4940.53177874062,225.901998,4485.75142607582,244.3314165
52.0645161290323,4727.37224633219,468.5524485,4922.21834690077,226.742481,4532.52614576362,241.8099675
52.1290322580645,4739.84665409576,467.291724,4931.35806037303,226.3222395,4548.33524781849,240.9694845
52.2258064516129,4760.40920019531,465.1905165,4940.53177874062,225.901998,4580.28662165001,239.2885185
52.3225806451613,4816.79704627279,459.727377,4996.29893917039,223.380549,4637.29515337519,236.346828
52.4193548387097,4835.8464842832,457.6261695,4958.98199210114,225.061515,4712.71097646526,232.5646545
52.5161290322581,4870.96820428774,454.2642375,4977.57052514146,224.221032,4764.36588343401,230.0432055
52.6451612903226,4888.5033648273,452.5832715,4977.57052514146,224.221032,4799.43620451314,228.3622395
52.741935483871,4924.65975050808,449.2213395,4996.29893917039,223.380549,4853.02056184576,225.8407905
52.8387096774194,4942.70922741345,447.5403735,4949.73969213336,225.4817565,4935.67876269355,222.058617
52.9032258064516,4929.43107031149,448.801098,4895.00135558401,228.0032055,4963.86078503897,220.7978925
52.9677419354839,4925.17487148935,449.2213395,4877.02329618761,228.8436885,4973.3264467911,220.377651
53.0967741935484,4953.27711422953,446.6998905,4895.00135558401,228.0032055,5011.55287287505,218.696685
53.1612903225806,4953.95529839668,446.6998905,4877.02329618761,228.8436885,5030.88730060575,217.856202
53.2258064516129,4973.51524119732,445.0189245,4877.02329618761,228.8436885,5070.00718620703,216.175236
53.3548387096774,5013.56212520119,441.6569925,4877.02329618761,228.8436885,5150.10095421478,212.813304
53.4193548387097,4995.7807075045,443.3379585,4841.46046079423,230.5246545,5150.10095421478,212.813304
53.4838709677419,5201.4574303284,417.635787077492,"","",5201.4574303284,210.7120965
