"Data for sheet#",2019022513255536,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.42138202660322, 0.573585685150423, 4.82282732537707, 5392.27348069401, 410.612070588517, 58.9677419354839, -0.369644248846301, 0.119722873210916, 66.447067572778, 6.42229147473682, 0.651163514510845

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
47.1935483870968,5349.58305904053,413.500812,5359.26078545615,208.251855,5339.90533262491,205.248957
47.3225806451613,5371.50266699717,411.819846,5370.09736490353,207.8316135,5372.90796909081,203.9882325
47.4838709677419,5468.16256673939,404.6757405,5596.41980085388,199.4267835,5339.90533262491,205.248957
47.5806451612903,5355.06092824789,413.0805705,5359.26078545615,208.251855,5350.86107103962,204.8287155
47.6774193548387,5338.81181886543,414.341295,5337.71830510595,209.092338,5339.90533262491,205.248957
47.8064516129032,5317.1303107257,416.022261,5348.46785324745,208.6720965,5285.79276820395,207.3501645
47.9032258064516,5327.92310071063,415.181778,5337.71830510595,209.092338,5318.12789631531,206.08944
48.0322580645161,5317.12283551969,416.022261,5337.71830510595,209.092338,5296.52736593344,206.929923
48.1612903225806,5290.61688352314,418.1234685,5348.46785324745,208.6720965,5232.76591379884,209.451372
48.1935483870968,5274.78509295613,419.384193,5337.71830510595,209.092338,5211.85188080632,210.291855
48.2903225806452,5248.76662300517,421.4854005,5327.01187997163,209.5125795,5170.52136603871,211.972821
48.3548387096774,5285.3779058451,418.54371,5348.46785324745,208.6720965,5222.28795844274,209.8716135
48.4193548387097,5306.55462773289,416.862744,5359.26078545615,208.251855,5253.84847000964,208.610889
48.4516129032258,5327.88675306518,415.181778,5348.46785324745,208.6720965,5307.30565288291,206.5096815
48.5483870967742,5327.92310071063,415.181778,5337.71830510595,209.092338,5318.12789631531,206.08944
48.6129032258064,5333.31236541849,414.7615365,5370.09736490353,207.8316135,5296.52736593344,206.929923
48.6774193548387,5322.52677683005,415.6020195,5359.26078545615,208.251855,5285.79276820395,207.3501645
48.8064516129032,5317.12283551969,416.022261,5337.71830510595,209.092338,5296.52736593344,206.929923
48.9032258064516,5322.67134227639,415.6020195,5316.34831887483,209.932821,5328.99436567795,205.6691985
48.9354838709677,5306.51650889913,416.862744,5305.72736491535,210.3530625,5307.30565288291,206.5096815
49,5338.93647550562,414.341295,5327.01187997163,209.5125795,5350.86107103962,204.8287155
49.0645161290323,5328.29421797749,415.181778,5305.72736491535,210.3530625,5350.86107103962,204.8287155
49.1935483870968,5312.25879682817,416.4425025,5284.61226103143,211.1935455,5339.90533262491,205.248957
49.2903225806452,5328.50531014985,415.181778,5295.14876324186,210.773304,5361.86185705784,204.408474
49.4193548387097,5333.7946109866,414.7615365,5305.72736491535,210.3530625,5361.86185705784,204.408474
49.5161290322581,5344.43686851473,413.9210535,5327.01187997163,209.5125795,5361.86185705784,204.408474
49.5483870967742,5360.68791116913,412.660329,5348.46785324745,208.6720965,5372.90796909081,203.9882325
49.5483870967742,5344.28968807278,413.9210535,5337.71830510595,209.092338,5350.86107103962,204.8287155
49.741935483871,5377.19904091042,411.3996045,5359.26078545615,208.251855,5395.13729636468,203.1477495
49.8064516129032,5383.00958990421,410.979363,5348.46785324745,208.6720965,5417.55132656098,202.3072665
49.9354838709677,5366.08437727348,412.2400875,5359.26078545615,208.251855,5372.90796909081,203.9882325
50.0645161290323,5349.66446214354,413.500812,5348.46785324745,208.6720965,5350.86107103962,204.8287155
50.1612903225806,5366.23377054811,412.2400875,5348.46785324745,208.6720965,5383.99968784876,203.567991
50.2903225806452,5328.12682574987,415.181778,5316.34831887483,209.932821,5339.90533262491,205.248957
50.3870967741936,5344.28968807278,413.9210535,5337.71830510595,209.092338,5350.86107103962,204.8287155
50.3870967741936,5327.92310071063,415.181778,5337.71830510595,209.092338,5318.12789631531,206.08944
50.4838709677419,5339.10508796633,414.341295,5316.34831887483,209.932821,5361.86185705784,204.408474
50.5161290322581,5322.81634877013,415.6020195,5305.72736491535,210.3530625,5339.90533262491,205.248957
50.5483870967742,5333.7946109866,414.7615365,5305.72736491535,210.3530625,5361.86185705784,204.408474
50.6774193548387,5367.27784552734,412.2400875,5305.72736491535,210.3530625,5428.82832613933,201.887025
50.7741935483871,5349.7900810819,413.500812,5337.71830510595,209.092338,5361.86185705784,204.408474
50.8709677419355,5344.12757556705,413.9210535,5359.26078545615,208.251855,5328.99436567795,205.6691985
50.9677419354839,5388.20922246097,410.5591215,5370.09736490353,207.8316135,5406.3210800184,202.727508
51.0967741935484,5399.70657838872,409.7186385,5359.26078545615,208.251855,5440.1523713213,201.4667835
51.1935483870968,5388.40605600856,410.5591215,5359.26078545615,208.251855,5417.55132656098,202.3072665
51.258064516129,5360.68791116913,412.660329,5348.46785324745,208.6720965,5372.90796909081,203.9882325
51.258064516129,5366.08437727348,412.2400875,5359.26078545615,208.251855,5372.90796909081,203.9882325
51.3548387096774,5371.41985697591,411.819846,5380.97785689398,207.411372,5361.86185705784,204.408474
51.5161290322581,5338.7311094627,414.341295,5348.46785324745,208.6720965,5328.99436567795,205.6691985
51.5806451612903,5317.12283551969,416.022261,5337.71830510595,209.092338,5296.52736593344,206.929923
51.7096774193548,5301.07054353939,417.2829855,5316.34831887483,209.932821,5285.79276820395,207.3501645
51.8064516129032,5344.18659293618,413.9210535,5348.46785324745,208.6720965,5339.90533262491,205.248957
51.9032258064516,5349.54586529074,413.500812,5370.09736490353,207.8316135,5328.99436567795,205.6691985
51.9677419354839,5349.54586529074,413.500812,5370.09736490353,207.8316135,5328.99436567795,205.6691985
52.0967741935484,5333.29787478138,414.7615365,5348.46785324745,208.6720965,5318.12789631531,206.08944
52.2258064516129,5338.75261141371,414.341295,5380.97785689398,207.411372,5296.52736593344,206.929923
52.3225806451613,5349.60409088464,413.500812,5391.90252888638,206.9911305,5307.30565288291,206.5096815
52.4193548387097,5355.00134876422,413.0805705,5370.09736490353,207.8316135,5339.90533262491,205.248957
52.5483870967742,5349.58305904053,413.500812,5359.26078545615,208.251855,5339.90533262491,205.248957
52.5806451612903,5382.61733063411,410.979363,5370.09736490353,207.8316135,5395.13729636468,203.1477495
52.6451612903226,5399.26459172748,409.7186385,5380.97785689398,207.411372,5417.55132656098,202.3072665
52.6774193548387,5399.11180445239,409.7186385,5391.90252888638,206.9911305,5406.3210800184,202.727508
52.7096774193548,5404.59636526723,409.298397,5402.87165051606,206.570889,5406.3210800184,202.727508
52.7741935483871,5404.59636526723,409.298397,5402.87165051606,206.570889,5406.3210800184,202.727508
52.9354838709677,5427.19770381847,407.617431,5402.87165051606,206.570889,5451.52375712088,201.046542
53,5410.36542751285,408.8781555,5391.90252888638,206.9911305,5428.82832613933,201.887025
53.0967741935484,5399.70657838872,409.7186385,5359.26078545615,208.251855,5440.1523713213,201.4667835
53.1612903225806,5406.46841278496,409.298397,5327.01187997163,209.5125795,5485.9249455983,199.7858175
53.2258064516129,5400.71081149272,409.7186385,5327.01187997163,209.5125795,5474.40974301382,200.206059
53.3225806451613,5413.24521266555,408.8781555,5305.72736491535,210.3530625,5520.76306041574,198.525093
53.4516129032258,5362.38231617637,412.660329,5284.61226103143,211.1935455,5440.1523713213,201.4667835
53.5806451612903,5341.04058954723,414.341295,5253.25285295513,212.45427,5428.82832613933,201.887025
53.6774193548387,5340.60794014543,414.341295,5263.66455372987,212.0340285,5417.55132656098,202.3072665
53.8064516129032,5328.76011506112,415.181778,5284.61226103143,211.1935455,5372.90796909081,203.9882325
53.8709677419355,5339.31766700308,414.341295,5305.72736491535,210.3530625,5372.90796909081,203.9882325
54.0322580645161,5361.07458816816,412.660329,5327.01187997163,209.5125795,5395.13729636468,203.1477495
54.1290322580645,5355.16485515265,413.0805705,5348.46785324745,208.6720965,5361.86185705784,204.408474
54.258064516129,5344.28968807278,413.9210535,5337.71830510595,209.092338,5350.86107103962,204.8287155
54.3870967741936,5317.15876642727,416.022261,5327.01187997163,209.5125795,5307.30565288291,206.5096815
54.4193548387097,5317.36086529665,416.022261,5305.72736491535,210.3530625,5328.99436567795,205.6691985
54.4838709677419,5312.0715644599,416.4425025,5295.14876324186,210.773304,5328.99436567795,205.6691985
54.5483870967742,5290.71163017621,418.1234685,5274.1176074695,211.613787,5307.30565288291,206.5096815
54.6774193548387,5269.7048130853,419.8044345,5242.88226023715,212.8745115,5296.52736593344,206.929923
54.8387096774194,5259.39539745201,420.6449175,5222.26342897059,213.7149945,5296.52736593344,206.929923
54.9354838709677,5264.78454092675,420.224676,5222.26342897059,213.7149945,5307.30565288291,206.5096815
55.0322580645161,5259.66018153177,420.6449175,5212.01471018063,214.135236,5307.30565288291,206.5096815
55.1290322580645,5258.99192741547,420.6449175,5242.88226023715,212.8745115,5275.10159459379,207.770406
55.1612903225806,5258.75651186975,420.6449175,5263.66455372987,212.0340285,5253.84847000964,208.610889
55.258064516129,5248.26942620291,421.4854005,5253.25285295513,212.45427,5243.28599945069,209.0311305
55.3225806451613,5258.75651186975,420.6449175,5263.66455372987,212.0340285,5253.84847000964,208.610889
55.4193548387097,5248.36536512339,421.4854005,5242.88226023715,212.8745115,5253.84847000964,208.610889
55.5483870967742,5242.97625608631,421.905642,5263.66455372987,212.0340285,5222.28795844274,209.8716135
55.6451612903226,5248.20278295612,421.4854005,5274.1176074695,211.613787,5222.28795844274,209.8716135
55.7096774193548,5248.30309678513,421.4854005,5295.14876324186,210.773304,5201.4574303284,210.7120965
55.8064516129032,5237.78751889895,422.3258835,5274.1176074695,211.613787,5201.4574303284,210.7120965
55.8387096774194,5237.78751889895,422.3258835,5274.1176074695,211.613787,5201.4574303284,210.7120965
55.8709677419355,5227.38445608629,423.1663665,5263.66455372987,212.0340285,5191.10435844271,211.132338
56,5232.6109829561,422.746125,5274.1176074695,211.613787,5191.10435844271,211.132338
56.0967741935484,5227.35514164177,423.1663665,5253.25285295513,212.45427,5201.4574303284,210.7120965
56.1612903225806,5227.35514164177,423.1663665,5253.25285295513,212.45427,5201.4574303284,210.7120965
56.2258064516129,5222.27569370667,423.586608,5222.26342897059,213.7149945,5222.28795844274,209.8716135
56.3225806451613,5196.5474550471,425.6878155,5191.6374797658,214.975719,5201.4574303284,210.7120965
56.3870967741936,5201.55953431167,425.267574,5212.01471018063,214.135236,5191.10435844271,211.132338
56.5161290322581,5191.48296470826,426.108057,5181.50849908813,215.3959605,5201.4574303284,210.7120965
56.6129032258064,5181.26166177448,426.94854,5171.41896510624,215.816202,5191.10435844271,211.132338
56.6774193548387,5170.97016557248,427.789023,5171.41896510624,215.816202,5170.52136603871,211.972821
56.741935483871,5201.74468028606,425.267574,5191.6374797658,214.975719,5211.85188080632,210.291855
56.7741935483871,5191.48296470826,426.108057,5181.50849908813,215.3959605,5201.4574303284,210.7120965
56.8709677419355,5186.43819771732,426.5282985,5171.41896510624,215.816202,5201.4574303284,210.7120965
56.9677419354839,5186.30642876542,426.5282985,5181.50849908813,215.3959605,5191.10435844271,211.132338
57.0967741935484,5181.15045882309,426.94854,5181.50849908813,215.3959605,5180.79241855805,211.5525795
57.2258064516129,5186.30642876542,426.5282985,5181.50849908813,215.3959605,5191.10435844271,211.132338
57.2903225806452,5191.37091910425,426.108057,5191.6374797658,214.975719,5191.10435844271,211.132338
57.3548387096774,5201.6317846279,425.267574,5201.8061389274,214.5554775,5201.4574303284,210.7120965
57.4516129032258,5196.45524868506,425.6878155,5201.8061389274,214.5554775,5191.10435844271,211.132338
57.5161290322581,5196.40356436934,425.6878155,5212.01471018063,214.135236,5180.79241855805,211.5525795
57.6129032258064,5201.52792376432,425.267574,5222.26342897059,213.7149945,5180.79241855805,211.5525795
57.741935483871,5217.02263575659,424.0068495,5253.25285295513,212.45427,5180.79241855805,211.5525795
57.8387096774194,5227.38445608629,423.1663665,5263.66455372987,212.0340285,5191.10435844271,211.132338
57.9354838709677,5211.9777559575,424.427091,5263.66455372987,212.0340285,5160.29095818513,212.3930625
58.0645161290323,5222.45160960828,423.586608,5284.61226103143,211.1935455,5160.29095818513,212.3930625
58.1612903225806,5222.31948675411,423.586608,5274.1176074695,211.613787,5170.52136603871,211.972821
58.258064516129,5201.80783448657,425.267574,5263.66455372987,212.0340285,5139.95111524326,213.2335455
58.3225806451613,5211.8373393976,424.427091,5242.88226023715,212.8745115,5180.79241855805,211.5525795
58.4516129032258,5302.3720586475,417.2829855,5242.88226023715,212.8745115,5361.86185705784,204.408474
58.6129032258064,5232.55253259793,422.75466633523,5232.55253259793,213.294753,"",""
58.6774193548387,5242.88226023715,421.921738883364,5242.88226023715,212.8745115,"",""
58.7741935483871,5171.41896510624,427.752231046427,5171.41896510624,215.816202,"",""
58.9354838709677,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5391.85287221454,160.166497479302,410.676503008358,12.2911123014421



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.193548387096774,"","",0.477022732374983,-99521.5679346919,-0.25892844513373,-13.7914783796476,0.032258064516129,"","",0.523456375300628,-92864.6532745957,-0.265035465512067,-2.69365052744354,0.0967741935483871,"","",0.446657997085796,-97626.7012301683,-0.237819909429509,-6.57927227065409,0.129032258064516,"","",0.575489535445594,-110876.343486607,-0.348052810198768,1.80514407255686,0.161290322580645,"","",0.751328836318405,-125594.273720622,-0.51474207011697,-11.7706492964669,"","","","","","",""
2,"","","","","","","",0.387096774193548,"","",0.446982051902972,-120774.385086536,-0.294434297535116,-12.6754002227938,0.258064516129032,"","",0.577037097956804,-103972.277323782,-0.327110397677544,-1.44395636790028,0.290322580645161,"","",0.470925506063458,-114605.714611113,-0.294349272654935,-4.22255667526576,0.290322580645161,"","",0.623663458289778,-118011.579657793,-0.401461350101933,-10.1689811376857,0.354838709677419,"","",0.733589584067892,-142646.160718262,-0.570825034983521,-13.5252077715744,"","","","","","",""
3,"","","","","","","",0.612903225806452,"","",0.454178725396367,-139708.920902431,-0.346078327672799,-13.0464095140031,0.451612903225806,"","",0.603009947367612,-121102.358592093,-0.398153131148391,-5.04111771115493,0.483870967741935,"","",0.493550863886218,-131553.389121413,-0.354110200937281,-9.83116908767153,0.548387096774194,"","",0.634301905582935,-133658.692498267,-0.462447081506419,-11.9646625362255,0.580645161290323,"","",0.753679044520142,-168058.998827875,-0.690936253227925,-19.4373352659997,"","","","","","",""
4,"","","","","","","",0.806451612903226,"","",0.469802454536899,-153868.045398593,-0.394264066070477,-15.5391699654376,0.645161290322581,"","",0.618525612964304,-136389.995205998,-0.45995279252783,-8.36603218322159,0.709677419354839,"","",0.520550711358537,-142913.897807121,-0.405734547780062,-6.2883800623876,0.741935483870968,"","",0.593448919106744,-165803.129374623,-0.536716423433131,-13.4568538043541,0.806451612903226,"","",0.763274893220741,-191520.425884008,-0.797417650454456,-24.6937098926108,"","","","","","",""
5,"","","","","","","",1,"","",0.464301425426832,-181423.616306007,-0.459427846226429,-13.7281405583981,0.870967741935484,"","",0.576067032174417,-162780.102716565,-0.511266570839609,-8.26586377508551,0.870967741935484,"","",0.511833020004069,-169668.629175186,-0.473624687303104,-12.016736723668,0.967741935483871,"","",0.587005762801636,-187926.968941987,-0.601728099236723,-16.5176113549659,0.967741935483871,"","",0.776031702152175,-219923.037853181,-0.930979155995811,-31.4355582767018,"","","","","","",""
6,"","","","","","","",1.32258064516129,"","",0.451719482651159,-212799.221910238,-0.524278847211228,-15.2615406650972,1.09677419354839,"","",0.580502310022732,-181743.369971693,-0.575222130724889,-10.2730958236247,1.09677419354839,"","",0.468735446852568,-211322.96341759,-0.540230338324823,-11.3949351847658,1.16129032258065,"","",0.612451226061946,-200647.598059773,-0.670307829316037,-13.9307442551958,1.25806451612903,"","",0.749181218701647,-247853.028024912,-1.01291004700315,-36.0682700146108,"","","","","","",""
7,"","","","","","","",1.61290322580645,"","",0.473833386552198,-233694.049246848,-0.603944165295466,-21.1059773580024,1.38709677419355,"","",0.58106373579084,-204050.476600349,-0.646449260419537,-12.5259821074022,1.48387096774194,"","",0.493511960969973,-223307.773625374,-0.601043638506827,-15.6990574495177,1.51612903225806,"","",0.595803724315102,-230422.718683422,-0.748854301080968,-22.5700112554438,1.58064516129032,"","",0.734673501197371,-272865.982028306,-1.09353714575482,-31.3341817386917,"","","","","","",""
8,"","","","","","","",1.7741935483871,"","",0.443487126250073,-269478.366891503,-0.651821081188583,-21.0684652565906,1.61290322580645,"","",0.582050104485035,-228786.987330198,-0.726047022222435,-12.9016010059584,1.64516129032258,"","",0.470916699428423,-253931.208333671,-0.652175757181338,-18.1687391358043,1.70967741935484,"","",0.620580905207647,-245933.739386916,-0.832502104906204,-26.6588223255325,1.7741935483871,"","",0.719226169692499,-300713.171635687,-1.17979812267845,-38.1426464820804,"","","","","","",""
9,"","","","","","","",2,"","",0.439305543573378,-293517.578249514,-0.703273539076772,-24.8640169883535,1.80645161290323,"","",0.573709066039158,-254760.433433175,-0.79688701363515,-11.9005829389137,1.83870967741935,"","",0.476235630390338,-273919.539617538,-0.711458181886552,-17.1579027250779,1.90322580645161,"","",0.603609662526527,-270887.418171644,-0.891895218676552,-25.7482949349898,1.93548387096774,"","",0.687616525834782,-340630.421597719,-1.27767237892818,-45.657087334495,"","","","","","",""
10,"","","","","","","",2.29032258064516,"","",0.443120621703148,-324499.783248603,-0.784259612774392,-32.3076769844155,2.06451612903226,"","",0.572311507113373,-284093.528655231,-0.886475784493935,-19.4984156925709,2.16129032258065,"","",0.469540432203564,-305526.499223769,-0.782395528256586,-17.2947276990364,2.25806451612903,"","",0.587915426113624,-299489.320336103,-0.960428445657854,-28.4614226391914,2.25806451612903,"","",0.693618127509116,-362766.611386895,-1.3725795100364,-45.6621786059811,"","","","","","",""
11,"","","","","","","",2.54838709677419,"","",0.441535445528529,-348469.263354063,-0.839176916233942,-26.9477493297367,2.32258064516129,"","",0.579631313050999,-307972.675291836,-0.973278393346384,-20.2616361264218,2.35483870967742,"","",0.441580134839569,-330554.570190966,-0.796080844839667,-17.3997493530493,2.41935483870968,"","",0.609884893919289,-311708.197210014,-1.03696695849211,-30.0456436403571,2.45161290322581,"","",0.677758441890441,-390235.182654679,-1.44275014230747,-43.5506857794173,"","","","","","",""
12,"","","","","","","",2.90322580645161,"","",0.442098710797689,-373986.707111895,-0.901776456480679,-30.6610508411596,2.64516129032258,"","",0.584806846559871,-344753.885305285,-1.09924544631331,-21.61120821473,2.70967741935484,"","",0.45296266223892,-357494.021415651,-0.883152429783012,-17.5358064523714,2.7741935483871,"","",0.608979969579854,-337099.107464254,-1.11977155023747,-30.5996483413527,2.80645161290323,"","",0.659990782598462,-419862.575624704,-1.51159276380151,-49.8280415630341,"","","","","","",""
13,"","","","","","","",3.16129032258065,"","",0.437464318567792,-403957.974105239,-0.963834126947752,-30.8894467380039,2.96774193548387,"","",0.604694183430203,-366350.564787805,-1.20782972647613,-19.4306790999601,3,"","",0.452608220698969,-378454.714166164,-0.93420209620065,-23.7663487997771,3.06451612903226,"","",0.618379118234499,-352361.207619369,-1.18853431177663,-33.3792990352823,3.12903225806452,"","",0.671075923560864,-442335.615157068,-1.61924787065414,-50.5253082604335,"","","","","","",""
14,"","","","","","","",3.61290322580645,"","",0.43192465249553,-432044.375086546,-1.01779385839674,-36.1885489013312,3.25806451612903,"","",0.600415936344578,-397057.025141358,-1.29980484883927,-27.4051438368314,3.32258064516129,"","",0.460021648192322,-404400.270691216,-1.01459843392009,-27.1786755395823,3.41935483870968,"","",0.608482300849993,-375474.72819525,-1.24622793015204,-34.4061117446454,3.51612903225806,"","",0.661679259218555,-472401.141382039,-1.70509361546011,-51.2142961216519,"","","","","","",""
15,"","","","","","","",3.90322580645161,"","",0.41674650690835,-466596.764678836,-1.06056470407799,-39.0827474784664,3.67741935483871,"","",0.612801503154325,-417344.214255154,-1.39439968679696,-28.7625765532654,3.74193548387097,"","",0.457544498559214,-423193.543354213,-1.0560314475629,-26.6028285458816,3.80645161290323,"","",0.602660254228468,-395496.226767242,-1.30012082093049,-35.5230485523268,3.87096774193548,"","",0.659112745888616,-495627.117670298,-1.78198702996984,-55.7192093634742,"","","","","","",""
16,"","","","","","","",4.06451612903226,"","",0.410545260317332,-489512.392315328,-1.09609503733871,-30.8591490715372,3.96774193548387,"","",0.619169060003597,-438465.775587678,-1.48019183464087,-32.1397600116439,3.96774193548387,"","",0.448792034778013,-454690.754065931,-1.11292460442803,-30.9062156538462,3.96774193548387,"","",0.611214798940767,-410516.385345578,-1.3686524390247,-36.4191445839493,4.03225806451613,"","",0.654404587205929,-514079.059432745,-1.83512654351234,-53.933519335136,"","","","","","",""
17,"","","","","","","",4.2258064516129,"","",0.403971804739126,-512647.953287125,-1.12951957148093,-35.0129097204893,4.16129032258065,"","",0.58966379472694,-481609.561200678,-1.54836241492001,-35.07926045063,4.16129032258065,"","",0.456505310946689,-467352.333046019,-1.16357593293514,-26.6228039676532,4.2258064516129,"","",0.626807827126038,-423048.358612955,-1.44641608856402,-39.6609810412198,4.2258064516129,"","",0.644815016724695,-539751.12212193,-1.89853437629916,-54.5105985610945,"","","","","","",""
18,"","","","","","","",4.54838709677419,"","",0.396857811770462,-532808.21573633,-1.15326556405825,-44.8355377211972,4.32258064516129,"","",0.616209485471283,-477397.673695803,-1.60391642613295,-37.0682812977937,4.35483870967742,"","",0.442393648872598,-501409.082658112,-1.20977765994972,-31.220618088466,4.41935483870968,"","",0.611704761687778,-442385.081961095,-1.47608427283081,-38.0649365303736,4.45161290322581,"","",0.639952770852645,-559445.84697783,-1.95297078408549,-61.2737743104478,"","","","","","",""
19,"","","","","","","",4.93548387096774,"","",0.399395225370205,-542800.474767089,-1.18240583892614,-41.4567060222739,4.64516129032258,"","",0.589858741126851,-508633.983413219,-1.63578586270075,-34.0942263899381,4.70967741935484,"","",0.448577435456708,-516330.03606981,-1.26319178819357,-32.8129666772872,4.80645161290323,"","",0.620905344524625,-449894.145462751,-1.52371786059649,-50.5876625241499,4.83870967741935,"","",0.647774395294202,-565914.301248431,-1.99969709222903,-70.3157516114974,"","","","","","",""
20,"","","","","","","",5.09677419354839,5.91515083257227,0.490572631324166,0.388381004020103,-572316.018574178,-1.21232025088317,-42.087289440367,4.93548387096774,"","",0.603507508973406,-510739.560312927,-1.68056468761234,-42.3697628902236,5,4.32397052157422,0.523195970729901,0.454813714230255,-520839.878157616,-1.29193975006765,-34.0667352308378,5.03225806451613,4.94835825662224,0.507450858273832,0.625549654317395,-456427.146815956,-1.55740682607868,-42.9006523196589,5.06451612903226,6.62860817267287,0.494191598599067,0.641011306487118,-579945.886684299,-2.0278831694621,-74.9362837535038,"","","","","","",""
21,"","","","","","","",5.38709677419355,5.99928348221024,0.49178302015626,0.391814610207665,-579123.927096307,-1.23758664139176,-42.09793093267,5.12903225806452,4.94714892182865,0.525705359508089,0.594698495077891,-532472.977944016,-1.72650352735439,-36.8883659130674,5.16129032258065,4.14090160262813,0.546074486391712,0.4476096172542,-544418.731707752,-1.32903662421945,-35.4522317911219,5.2258064516129,4.53154822056709,0.543421498066048,0.602542796002166,-482742.856297791,-1.5866187146718,-37.6821463288342,5.32258064516129,6.46991945855926,0.512388149204144,0.632769887542705,-596820.922889769,-2.06005877791873,-81.9221709958128,"","","","","","",""
22,"","","","","","","",5.70967741935484,5.97411182493274,0.501125179615839,0.390787309171134,-594134.29172951,-1.26633482085087,-44.8502210785799,5.45161290322581,5.07016564970641,0.52602926816576,0.600600236882943,-537378.825145304,-1.75970191295125,-39.0805777349134,5.51612903225806,4.14528100766546,0.553988550043008,0.447781954856716,-555571.192502439,-1.35678422944688,-38.3342721557791,5.58064516129032,4.57972184841181,0.545859402684726,0.605201858247509,-487079.824511051,-1.60793767903184,-38.5753604831058,5.64516129032258,6.47046077485676,0.520654848008302,0.63279800053369,-607475.912363708,-2.09692997852049,-86.2185839184087,"","","","","","",""
23,"","","","","","","",6.09677419354839,5.76208102440096,0.518969118382368,0.382133947226722,-613681.467242658,-1.27903405082144,-47.795112323249,5.80645161290323,5.13330848234387,0.532333200619779,0.603629521611084,-547230.85581094,-1.8010016318948,-38.9841942758543,5.83870967741935,4.0667054277077,0.5633186818421,0.444689861992323,-565013.555347681,-1.37031551864354,-33.4842978994924,5.93548387096774,4.56498478297005,0.556341218437681,0.604388409560405,-498313.942926466,-1.6428124470248,-42.2806186579897,6.06451612903226,6.19470350441376,0.543035149952602,0.618476684708662,-624915.11693418,-2.10830836162036,-86.5295466580121,"","","","","","",""
24,"","","","","","","",6.32258064516129,5.80525656525593,0.520100273030523,0.383896019440885,-618071.082478523,-1.29412286924487,-45.3190414298737,6.12903225806452,4.89394577995116,0.560477297229693,0.59214606816819,-572067.742420852,-1.84692545526364,-40.4233888241538,6.19354838709677,4.09633705301226,0.571971546893747,0.445855920673835,-578306.505438387,-1.40623238797965,-35.1336330361029,6.25806451612903,4.81548066010518,0.547992107437794,0.618215147535193,-497342.908560514,-1.67712097426451,-45.4425280417155,6.29032258064516,6.35506696930312,0.539027806403159,0.626805080996407,-626359.30072242,-2.14163673325198,-96.4770205152255,"","","","","","",""
25,"","","","","","","",6.45161290322581,5.6540479702818,0.53436776341985,0.377724922137401,-634720.14762485,-1.30761954267504,-46.5247308813312,6.32258064516129,4.96603908991607,0.562477203141221,0.595604753085475,-577105.659532964,-1.87407318098029,-35.0643334283268,6.35483870967742,4.10462948049903,0.582098633149417,0.446182242870555,-592696.514774203,-1.44227852172807,-36.9319346389231,6.38709677419355,4.63007519100228,0.568226871431416,0.607981235226147,-513785.78054142,-1.70388811840545,-47.5932785429636,6.45161290322581,6.0947159336775,0.55643826246225,0.61328388026586,-638040.156624138,-2.13451558961867,-90.6050075613364,"","","","","","",""
26,"","","","","","","",6.70967741935484,5.63121750539399,0.536014711873247,0.376793169413089,-636342.861543119,-1.3077287627248,-44.7868294546216,6.51612903225806,5.05418686779947,0.562831118394321,0.599833652965448,-580766.510831773,-1.89935196560901,-42.1702964944669,6.58064516129032,4.07319821141945,0.586994244534285,0.444945364913153,-598084.602330387,-1.45135545305805,-35.3339417557357,6.64516129032258,4.68054214737664,0.5727480230765,0.610766883397901,-520530.00138104,-1.7341635958801,-46.9886134643902,6.67741935483871,6.12388743035215,0.560923158556982,0.614798887345439,-645008.996575534,-2.16315984977054,-98.235143646564,"","","","","","",""
27,"","","","","","","",7.06451612903226,5.54652590730607,0.545398241603552,0.373336751524427,-648113.844833016,-1.3197009253348,-44.886122429952,6.7741935483871,5.06487759786222,0.571606832841935,0.600346541981652,-591645.343326688,-1.93658481230098,-46.0098360892572,6.83870967741935,4.17110236449219,0.591026245755403,0.448798072500847,-608000.215445876,-1.48819279144816,-37.0352835195883,6.87096774193548,4.64320617579766,0.578822325951022,0.608706032329369,-526078.153658688,-1.74673366873506,-48.9551504097917,6.93548387096774,5.95315892734576,0.573032557722655,0.605932187990747,-653559.272934556,-2.16022393052087,-97.7317042374305,"","","","","","",""
