"Data for sheet#",2019022513255107,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.09787343872146, 0.536965591253833, 4.43333949439753, 5177.8389736137, 427.591532459016, 61.7741935483871, 0.241692910906403, 0.13844893627696, 66.2747331377553, 5.87742625663037, 0.591125529060161

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
28.8709677419355,5450.25150282421,405.936465,5549.64193460879,201.1077495,5350.86107103962,204.8287155
28.9032258064516,5444.46523502217,406.3567065,5538.06939900473,201.527991,5350.86107103962,204.8287155
29,5405.47261396805,409.298397,5503.63957505318,202.7887155,5307.30565288291,206.5096815
29.0967741935484,5388.47042750912,410.5591215,5469.63520213533,204.04944,5307.30565288291,206.5096815
29.1290322580645,5427.05987992155,407.617431,5492.25790278526,203.208957,5361.86185705784,204.408474
29.1935483870968,5483.34869907569,403.415016,5526.54502683008,201.9482325,5440.1523713213,201.4667835
29.3548387096774,5455.10290719939,405.5162235,5515.06851803409,202.368474,5395.13729636468,203.1477495
29.4193548387097,5449.23726756265,405.936465,5480.92320856431,203.6291985,5417.55132656098,202.3072665
29.4516129032258,5421.19664173912,408.0376725,5458.39359562948,204.4696815,5383.99968784876,203.567991
29.5483870967742,5387.88980980344,410.5591215,5402.87165051606,206.570889,5372.90796909081,203.9882325
29.6774193548387,5443.94355663404,406.3567065,5424.94433224421,205.730406,5462.94278102386,200.6263005
29.7741935483871,5399.70657838872,409.7186385,5359.26078545615,208.251855,5440.1523713213,201.4667835
29.9032258064516,5438.41413732043,406.776948,5413.88549361699,206.1506475,5462.94278102386,200.6263005
30.0645161290323,5432.90721576996,407.1971895,5402.87165051606,206.570889,5462.94278102386,200.6263005
30.1612903225806,5466.56152456901,404.6757405,5447.19810353972,204.889923,5485.9249455983,199.7858175
30.2258064516129,5410.56511410764,408.8781555,5380.97785689398,207.411372,5440.1523713213,201.4667835
30.3225806451613,5449.49561186021,405.936465,5436.04844269656,205.3101645,5462.94278102386,200.6263005
30.4838709677419,5410.02406527266,408.8781555,5436.04844269656,205.3101645,5383.99968784876,203.567991
30.5806451612903,5404.52998029878,409.298397,5447.19810353972,204.889923,5361.86185705784,204.408474
30.7096774193548,5388.26074597239,410.5591215,5458.39359562948,204.4696815,5318.12789631531,206.08944
30.8064516129032,5355.01521260084,413.0805705,5391.90252888638,206.9911305,5318.12789631531,206.08944
30.9354838709677,5382.52140418726,410.979363,5436.04844269656,205.3101645,5328.99436567795,205.6691985
31,5382.8496242562,410.979363,5458.39359562948,204.4696815,5307.30565288291,206.5096815
31.0645161290323,5355.20642977522,413.0805705,5413.88549361699,206.1506475,5296.52736593344,206.929923
31.1612903225806,5355.06092824789,413.0805705,5359.26078545615,208.251855,5350.86107103962,204.8287155
31.1935483870968,5344.11263060942,413.9210535,5370.09736490353,207.8316135,5318.12789631531,206.08944
31.2903225806452,5376.96934896108,411.3996045,5424.94433224421,205.730406,5328.99436567795,205.6691985
31.3225806451613,5360.68791116913,412.660329,5348.46785324745,208.6720965,5372.90796909081,203.9882325
31.4516129032258,5382.61733063411,410.979363,5370.09736490353,207.8316135,5395.13729636468,203.1477495
31.5806451612903,5432.90721576996,407.1971895,5402.87165051606,206.570889,5462.94278102386,200.6263005
31.6129032258065,5495.19913127553,402.574533,5469.63520213533,204.04944,5520.76306041574,198.525093
31.6774193548387,5483.98058197773,403.415016,5447.19810353972,204.889923,5520.76306041574,198.525093
31.8064516129032,5489.83620270607,402.9947745,5447.19810353972,204.889923,5532.47430187241,198.1048515
31.8064516129032,5479.06041444079,403.8352575,5413.88549361699,206.1506475,5544.23533526459,197.68461
31.9032258064516,5508.36406290745,401.73405,5424.94433224421,205.730406,5591.78379357069,196.003644
32.0322580645161,5491.84316122853,402.9947745,5391.90252888638,206.9911305,5591.78379357069,196.003644
32.1290322580645,5457.16635008406,405.5162235,5370.09736490353,207.8316135,5544.23533526459,197.68461
32.2258064516129,5435.09630348918,407.1971895,5337.71830510595,209.092338,5532.47430187241,198.1048515
32.3548387096774,5436.81770918868,407.1971895,5305.72736491535,210.3530625,5567.90805346202,196.844127
32.4516129032258,5425.5976210282,408.0376725,5295.14876324186,210.773304,5556.04647881454,197.2643685
32.5161290322581,5417.60349947072,408.457914,5337.71830510595,209.092338,5497.48869383549,199.365576
32.6451612903226,5440.01192293594,406.776948,5359.26078545615,208.251855,5520.76306041574,198.525093
32.741935483871,5463.07192185904,405.095982,5370.09736490353,207.8316135,5556.04647881454,197.2643685
32.7741935483871,5434.6154568316,407.1971895,5348.46785324745,208.6720965,5520.76306041574,198.525093
32.8387096774194,5396.85677819627,410.13888,5284.61226103143,211.1935455,5509.10129536111,198.9453345
32.9032258064516,5418.05658766637,408.457914,5327.01187997163,209.5125795,5509.10129536111,198.9453345
33,5392.21380707281,410.5591215,5263.66455372987,212.0340285,5520.76306041574,198.525093
33.1935483870968,5408.54328145192,409.298397,5284.61226103143,211.1935455,5532.47430187241,198.1048515
33.2903225806452,5437.48457306758,407.1971895,5295.14876324186,210.773304,5579.8203828933,196.4238855
33.3870967741936,5424.98135008997,408.0376725,5305.72736491535,210.3530625,5544.23533526459,197.68461
33.5483870967742,5414.42379814801,408.8781555,5284.61226103143,211.1935455,5544.23533526459,197.68461
33.6451612903226,5404.64966588484,409.7186385,5253.25285295513,212.45427,5556.04647881454,197.2643685
33.6774193548387,5372.24450602652,412.2400875,5212.01471018063,214.135236,5532.47430187241,198.1048515
33.8064516129032,5329.78696648677,415.181778,5253.25285295513,212.45427,5406.3210800184,202.727508
33.9354838709677,5285.20251461769,418.54371,5284.61226103143,211.1935455,5285.79276820395,207.3501645
34.0645161290323,5293.38738806524,418.1234685,5191.6374797658,214.975719,5395.13729636468,203.1477495
34.1290322580645,5239.74827207459,422.3258835,5161.36864783387,216.2364435,5318.12789631531,206.08944
34.2258064516129,5136.5397089702,431.5711965,4922.21834690077,226.742481,5350.86107103962,204.8287155
34.3225806451613,5149.44366236302,430.310472,4958.98199210114,225.061515,5339.90533262491,205.248957
34.4193548387097,5147.84921072838,430.310472,4977.57052514146,224.221032,5318.12789631531,206.08944
34.4838709677419,5221.10431857348,424.427091,5024.65731058598,222.1198245,5417.55132656098,202.3072665
34.5806451612903,5252.4315969465,421.905642,5053.33943677213,220.8591,5451.52375712088,201.046542
34.7096774193548,5233.17529082563,423.1663665,5082.35089380249,219.5983755,5383.99968784876,203.567991
34.7741935483871,5280.23087246605,419.8044345,5062.97305109661,220.4388585,5497.48869383549,199.365576
34.9032258064516,5292.24889461493,418.54371,5121.55500820599,217.9174095,5462.94278102386,200.6263005
35.0967741935484,5358.64600162549,413.0805705,5242.88226023715,212.8745115,5474.40974301382,200.206059
35.1935483870968,5341.04058954723,414.341295,5253.25285295513,212.45427,5428.82832613933,201.887025
35.2903225806452,5334.62745191709,414.7615365,5274.1176074695,211.613787,5395.13729636468,203.1477495
35.3548387096774,5313.08041102297,416.4425025,5253.25285295513,212.45427,5372.90796909081,203.9882325
35.4838709677419,5286.93828361924,418.54371,5212.01471018063,214.135236,5361.86185705784,204.408474
35.5806451612903,5285.48510330639,418.54371,5263.66455372987,212.0340285,5307.30565288291,206.5096815
35.6451612903226,5275.96002140277,419.384193,5212.01471018063,214.135236,5339.90533262491,205.248957
35.741935483871,5322.67134227639,415.6020195,5316.34831887483,209.932821,5328.99436567795,205.6691985
35.8387096774194,5328.29421797749,415.181778,5305.72736491535,210.3530625,5350.86107103962,204.8287155
35.9354838709677,5339.87477869806,414.341295,5284.61226103143,211.1935455,5395.13729636468,203.1477495
36,5388.64808969339,410.5591215,5348.46785324745,208.6720965,5428.82832613933,201.887025
36.1290322580645,5411.43879813064,408.8781555,5348.46785324745,208.6720965,5474.40974301382,200.206059
36.2258064516129,5413.81153255713,408.8781555,5295.14876324186,210.773304,5532.47430187241,198.1048515
36.3225806451613,5429.24068276084,407.617431,5337.71830510595,209.092338,5520.76306041574,198.525093
36.4193548387097,5431.52840835194,407.617431,5295.14876324186,210.773304,5567.90805346202,196.844127
36.5161290322581,5421.01283046576,408.457914,5274.1176074695,211.613787,5567.90805346202,196.844127
36.6129032258064,5405.39515684958,409.7186385,5242.88226023715,212.8745115,5567.90805346202,196.844127
36.6774193548387,5426.26015724672,408.0376725,5284.61226103143,211.1935455,5567.90805346202,196.844127
36.8064516129032,5449.47368900208,406.3567065,5295.14876324186,210.773304,5603.79861476231,195.5834025
36.8387096774194,5462.38356892977,405.5162235,5284.61226103143,211.1935455,5640.15487682812,194.322678
36.9354838709677,5477.49784997153,404.255499,5327.01187997163,209.5125795,5627.98381997144,194.7429195
37.0322580645161,5487.56298201422,403.415016,5359.26078545615,208.251855,5615.8651785723,195.163161
37.1612903225806,5492.98127173792,402.9947745,5370.09736490353,207.8316135,5615.8651785723,195.163161
37.2258064516129,5520.40475540825,400.893567,5424.94433224421,205.730406,5615.8651785723,195.163161
37.3225806451613,5519.49094855521,400.893567,5447.19810353972,204.889923,5591.78379357069,196.003644
37.4193548387097,5536.71690844882,399.6328425,5469.63520213533,204.04944,5603.79861476231,195.5834025
37.5483870967742,5518.24661902493,400.893567,5492.25790278526,203.208957,5544.23533526459,197.68461
37.6129032258064,5570.93400688352,397.1113935,5538.06939900473,201.527991,5603.79861476231,195.5834025
37.741935483871,5564.48959385766,397.531635,5572.93270890078,200.2672665,5556.04647881454,197.2643685
37.8709677419355,5576.27980691212,396.691152,5584.65156036223,199.847025,5567.90805346202,196.844127
38,5570.35602256606,397.1113935,5608.23774325971,199.006542,5532.47430187241,198.1048515
38.1290322580645,5577.00453375713,396.691152,5668.08412191595,196.9053345,5485.9249455983,199.7858175
38.2258064516129,5594.42359116585,395.4304275,5668.08412191595,196.9053345,5520.76306041574,198.525093
38.3225806451613,5532.10334225949,400.053084,5680.20699667022,196.485093,5383.99968784876,203.567991
38.4193548387097,5502.05269548047,402.1542915,5620.10570311218,198.5863005,5383.99968784876,203.567991
38.5161290322581,5447.60364885299,406.3567065,5620.10570311218,198.5863005,5275.10159459379,207.770406
38.5483870967742,5419.25001518593,408.457914,5584.65156036223,199.847025,5253.84847000964,208.610889
38.6774193548387,5447.01525573183,406.3567065,5608.23774325971,199.006542,5285.79276820395,207.3501645
38.8064516129032,5441.66966892675,406.776948,5608.23774325971,199.006542,5275.10159459379,207.770406
38.9354838709677,5420.50182852928,408.457914,5608.23774325971,199.006542,5232.76591379884,209.451372
39.0322580645161,5429.87657747801,407.617431,5584.65156036223,199.847025,5275.10159459379,207.770406
39.1290322580645,5392.39229485355,410.5591215,5572.93270890078,200.2672665,5211.85188080632,210.291855
39.1935483870968,5433.53188234134,407.1971895,5538.06939900473,201.527991,5328.99436567795,205.6691985
39.3225806451613,5395.49930448643,410.13888,5526.54502683008,201.9482325,5264.45358214278,208.1906475
39.4193548387097,5427.76969625401,407.617431,5526.54502683008,201.9482325,5328.99436567795,205.6691985
39.4838709677419,5456.06200362295,405.5162235,5561.26293620627,200.687508,5350.86107103962,204.8287155
39.5161290322581,5397.01442500255,410.13888,5561.26293620627,200.687508,5232.76591379884,209.451372
39.6774193548387,5397.01442500255,410.13888,5561.26293620627,200.687508,5232.76591379884,209.451372
39.741935483871,5385.96494652577,410.979363,5549.64193460879,201.1077495,5222.28795844274,209.8716135
39.8387096774194,5363.4601994202,412.660329,5515.06851803409,202.368474,5211.85188080632,210.291855
39.9354838709677,5373.46278725193,411.819846,5503.63957505318,202.7887155,5243.28599945069,209.0311305
40,5421.77245383904,408.0376725,5503.63957505318,202.7887155,5339.90533262491,205.248957
40.1290322580645,5466.20513705328,404.6757405,5492.25790278526,203.208957,5440.1523713213,201.4667835
40.2258064516129,5443.59326434815,406.3567065,5469.63520213533,204.04944,5417.55132656098,202.3072665
40.3548387096774,5437.97814107686,406.776948,5469.63520213533,204.04944,5406.3210800184,202.727508
40.4193548387097,5443.61096088441,406.3567065,5458.39359562948,204.4696815,5428.82832613933,201.887025
40.4838709677419,5467.02281380266,404.6757405,5424.94433224421,205.730406,5509.10129536111,198.9453345
40.5483870967742,5467.02281380266,404.6757405,5424.94433224421,205.730406,5509.10129536111,198.9453345
40.6451612903226,5434.18104040863,407.1971895,5359.26078545615,208.251855,5509.10129536111,198.9453345
40.741935483871,5435.09630348918,407.1971895,5337.71830510595,209.092338,5532.47430187241,198.1048515
40.8709677419355,5424.98135008997,408.0376725,5305.72736491535,210.3530625,5544.23533526459,197.68461
41.0322580645161,5451.05071372047,406.3567065,5274.1176074695,211.613787,5627.98381997144,194.7429195
41.1612903225806,5413.03102186645,409.298397,5222.26342897059,213.7149945,5603.79861476231,195.5834025
41.1935483870968,5375.61967399977,412.2400875,5171.41896510624,215.816202,5579.8203828933,196.4238855
41.2903225806452,5350.68769554964,414.341295,5121.55500820599,217.9174095,5579.8203828933,196.4238855
41.3548387096774,5352.83812665142,414.341295,5101.87763854052,218.7578925,5603.79861476231,195.5834025
41.4193548387097,5353.98036246411,414.341295,5092.09554635591,219.178134,5615.8651785723,195.163161
41.4838709677419,5344.25432246021,415.181778,5072.64346634812,220.018617,5615.8651785723,195.163161
41.6129032258064,5351.74059005539,414.341295,5111.69738654008,218.337651,5591.78379357069,196.003644
41.7096774193548,5379.77276661391,411.819846,5191.6374797658,214.975719,5567.90805346202,196.844127
41.8064516129032,5361.61725832201,413.500812,5131.45072307332,217.497168,5591.78379357069,196.003644
42,5367.93640751519,412.660329,5191.6374797658,214.975719,5544.23533526459,197.68461
42.1290322580645,5338.78121268205,414.7615365,5191.6374797658,214.975719,5485.9249455983,199.7858175
42.1612903225806,5359.87606140304,413.0805705,5222.26342897059,213.7149945,5497.48869383549,199.365576
42.2258064516129,5348.96982788946,413.9210535,5212.01471018063,214.135236,5485.9249455983,199.7858175
42.3548387096774,5345.46667052492,413.9210535,5284.61226103143,211.1935455,5406.3210800184,202.727508
42.4193548387097,5424.41131037362,408.0376725,5316.34831887483,209.932821,5532.47430187241,198.1048515
42.4838709677419,5384.33507296961,410.979363,5305.72736491535,210.3530625,5462.94278102386,200.6263005
42.5483870967742,5410.56511410764,408.8781555,5380.97785689398,207.411372,5440.1523713213,201.4667835
42.6129032258064,5404.90309151666,409.298397,5380.97785689398,207.411372,5428.82832613933,201.887025
42.7096774193548,5371.50266699717,411.819846,5370.09736490353,207.8316135,5372.90796909081,203.9882325
42.8387096774194,5382.48877237137,410.979363,5380.97785689398,207.411372,5383.99968784876,203.567991
42.9354838709677,5322.59947974866,415.6020195,5370.09736490353,207.8316135,5275.10159459379,207.770406
43.0967741935484,5344.9484563531,413.9210535,5436.04844269656,205.3101645,5253.84847000964,208.610889
43.1612903225806,5340.34077703611,414.341295,5458.39359562948,204.4696815,5222.28795844274,209.8716135
43.258064516129,5304.24727492213,417.2829855,5458.39359562948,204.4696815,5150.10095421478,212.813304
43.3548387096774,5281.13254449614,419.384193,5492.25790278526,203.208957,5070.00718620703,216.175236
43.4516129032258,5256.72968875529,421.4854005,5492.25790278526,203.208957,5021.20147472533,218.2764435
43.5483870967742,5270.00533994259,420.6449175,5538.06939900473,201.527991,5001.94128088046,219.1169265
43.7096774193548,5250.96509202185,422.3258835,5538.06939900473,201.527991,4963.86078503897,220.7978925
43.7741935483871,5261.48419069995,421.4854005,5549.64193460879,201.1077495,4973.3264467911,220.377651
43.9032258064516,5270.72847381813,421.065159,5596.41980085388,199.4267835,4945.03714678237,221.6383755
44.0322580645161,5267.29673803373,421.4854005,5608.23774325971,199.006542,4926.35573280775,222.4788585
44.0967741935484,5264.8443535723,421.4854005,5584.65156036223,199.847025,4945.03714678237,221.6383755
44.1935483870968,5275.79160774463,420.224676,5549.64193460879,201.1077495,5001.94128088046,219.1169265
44.3548387096774,5322.9671157892,416.862744,5643.99295069793,197.7458175,5001.94128088046,219.1169265
44.4516129032258,5336.34070297711,415.181778,5572.93270890078,200.2672665,5099.74869705343,214.9145115
44.5806451612903,5324.69531583111,416.022261,5549.64193460879,201.1077495,5099.74869705343,214.9145115
44.6774193548387,5357.24638231395,413.500812,5584.65156036223,199.847025,5129.84120426566,213.653787
44.7096774193548,5561.26293620627,397.766842779245,5561.26293620627,200.687508,"",""
44.7741935483871,5561.26293620627,397.766842779245,5561.26293620627,200.687508,"",""
44.9354838709677,4806.93355575988,471.494139,5572.93270890078,200.2672665,4040.93440261897,271.2268725
45.0967741935484,5422.68752594382,408.0376725,5538.06939900473,201.527991,5307.30565288291,206.5096815
45.2258064516129,5410.24813658747,408.8781555,5469.63520213533,204.04944,5350.86107103962,204.8287155
45.3548387096774,5360.44844728216,412.660329,5391.90252888638,206.9911305,5328.99436567795,205.6691985
45.3548387096774,5349.95992453122,413.500812,5327.01187997163,209.5125795,5372.90796909081,203.9882325
45.4193548387097,5460.07346681857,405.5162235,5316.34831887483,209.932821,5603.79861476231,195.5834025
45.4516129032258,5280.00313177435,418.9639515,5337.71830510595,209.092338,5222.28795844274,209.8716135
45.5483870967742,5274.1176074695,419.422956527765,5274.1176074695,211.613787,"",""
45.5483870967742,5233.12986053509,422.746125,5201.8061389274,214.5554775,5264.45358214278,208.1906475
45.6774193548387,5310.83043520471,416.862744,5181.50849908813,215.3959605,5440.1523713213,201.4667835
45.8387096774194,5176.23650313829,427.3687815,5161.36864783387,216.2364435,5191.10435844271,211.132338
45.9677419354839,5032.53453720815,439.555785,5034.18177381055,221.699583,5030.88730060575,217.856202
46.0645161290323,4966.05982833307,445.439166,4968.25887162717,224.6412735,4963.86078503897,220.7978925
46.1290322580645,4933.62774684157,448.3808565,4922.21834690077,226.742481,4945.03714678237,221.6383755
46.2258064516129,4816.14626787616,459.3071355,4815.12684197393,231.785379,4817.16569377839,227.5217565
46.3548387096774,4725.30552229039,468.132207,4763.30975723849,234.306828,4687.3012873423,233.825379
46.4193548387097,4675.82724375084,473.175105,4763.30975723849,234.306828,4588.3447302632,238.868277
46.5483870967742,4641.90676121935,476.537037,4662.95081532702,239.349726,4620.86270711168,237.187311
46.6129032258064,4590.41369024471,481.892515417729,4590.41369024471,243.1318995,"",""
46.7096774193548,"","","","","",""
46.741935483871,"","","","","",""
46.8064516129032,"","","","","",""
46.8709677419355,"","","","","",""
46.9677419354839,"","","","","",""
47.0645161290323,"","","","","",""
47.1935483870968,"","","","","",""
47.3548387096774,"","","","","",""
47.4516129032258,"","","","","",""
47.5806451612903,"","","","","",""
47.7096774193548,"","","","","",""
47.8064516129032,"","","","","",""
47.8709677419355,"","","","","",""
47.9354838709677,"","","","","",""
48.0645161290323,4387.64566190145,495.098040101047,"","",4387.64566190145,249.794556
48.2258064516129,4365.61221822219,497.596822456645,"","",4365.61221822219,251.0552805
48.3225806451613,4387.64566190145,495.098040101047,"","",4387.64566190145,249.794556
48.4193548387097,4402.4586012698,493.432185197314,"","",4402.4586012698,248.954073
48.5483870967742,4464.73336967529,495.4479045,4489.53448342949,248.595039,4439.93225592109,246.8528655
48.6774193548387,4526.56896350545,488.7240405,4590.41369024471,243.1318995,4462.72423676619,245.592141
48.8064516129032,4657.13888254354,475.696554,4859.17681097149,229.6841715,4455.10095411559,246.0123825
48.8709677419355,4439.93225592109,489.267547937984,"","",4439.93225592109,246.8528655
48.9354838709677,4462.72423676619,486.768765582385,"","",4462.72423676619,245.592141
49.0645161290323,4478.04933766782,485.102910678653,"","",4478.04933766782,244.751658
49.258064516129,4447.50367142948,488.434620486118,"","",4447.50367142948,246.432624
49.3548387096774,4439.93225592109,489.267547937984,"","",4439.93225592109,246.8528655
49.5483870967742,4628.7585710691,478.6382445,4832.65064234197,230.944896,4424.86649979622,247.6933485
49.5483870967742,4650.23513647716,476.537037,4868.08369724797,229.26393,4432.38657570635,247.273107
49.6774193548387,4689.12932869011,472.334622,4877.02329618761,228.8436885,4501.23536119262,243.4909335
49.7741935483871,4694.01772508505,472.334622,4940.53177874062,225.901998,4447.50367142948,246.432624
49.8709677419355,4720.14738095383,469.813173,4977.57052514146,224.221032,4462.72423676619,245.592141
50,4707.04147310836,471.0738975,4958.98199210114,225.061515,4455.10095411559,246.0123825
50.0967741935484,4707.88127152832,471.0738975,4968.25887162717,224.6412735,4447.50367142948,246.432624
50.1935483870968,4722.36670908848,469.3929315,4958.98199210114,225.061515,4485.75142607582,244.3314165
50.2903225806452,4726.23102343964,468.97269,4958.98199210114,225.061515,4493.48005477814,243.911175
50.3225806451613,4740.19860165626,467.7119655,4986.91714853438,223.8007905,4493.48005477814,243.911175
50.4516129032258,4752.65821142891,466.451241,4996.29893917039,223.380549,4509.01748368742,243.070692
50.5483870967742,4749.59807534005,466.8714825,5005.71609590196,222.9603075,4493.48005477814,243.911175
50.6451612903226,4744.88949697427,467.291724,4996.29893917039,223.380549,4493.48005477814,243.911175
50.7741935483871,4747.9673161109,466.8714825,4986.91714853438,223.8007905,4509.01748368742,243.070692
50.8387096774194,4748.7671501815,466.8714825,4996.29893917039,223.380549,4501.23536119262,243.4909335
50.9032258064516,4799.21661612657,461.408343,4977.57052514146,224.221032,4620.86270711168,237.187311
51.0322580645161,4782.95762770233,463.089309,4977.57052514146,224.221032,4588.3447302632,238.868277
51.1290322580645,4797.03041308258,461.8285845,5005.71609590196,222.9603075,4588.3447302632,238.868277
51.1935483870968,4790.46926868914,462.6690675,5024.65731058598,222.1198245,4556.2812267923,240.549243
51.258064516129,4748.7671501815,466.8714825,4996.29893917039,223.380549,4501.23536119262,243.4909335
51.3548387096774,4758.20209013809,466.0309995,5015.16881908357,222.540066,4501.23536119262,243.4909335
51.4193548387097,4746.6090783757,467.291724,5015.16881908357,222.540066,4478.04933766782,244.751658
51.5483870967742,4734.30445675001,468.97269,5043.74241370381,221.2793415,4424.86649979622,247.6933485
51.7096774193548,4692.61377933376,473.5953465,5034.18177381055,221.699583,4351.04578485696,251.8957635
51.741935483871,4653.47400639625,477.37752,4977.57052514146,224.221032,4329.37748765104,253.156488
51.8387096774194,4667.5467917765,476.1167955,5005.71609590196,222.9603075,4329.37748765104,253.156488
51.9354838709677,4677.01739911851,475.2763125,5024.65731058598,222.1198245,4329.37748765104,253.156488
51.9677419354839,4658.18952660454,477.7977615,5043.74241370381,221.2793415,4272.63663950526,256.51842
52,4693.84746209309,474.015588,5072.64346634812,220.018617,4315.05145783805,253.996971
52.1290322580645,4691.97230053592,473.175105,4996.29893917039,223.380549,4387.64566190145,249.794556
52.2258064516129,4724.7619051911,469.813173,5024.65731058598,222.1198245,4424.86649979622,247.6933485
52.3870967741936,4722.82417591152,469.813173,5005.71609590196,222.9603075,4439.93225592109,246.8528655
52.5161290322581,4746.63584634661,467.7119655,5053.33943677213,220.8591,4439.93225592109,246.8528655
52.6451612903226,4759.06868268206,466.0309995,5024.65731058598,222.1198245,4493.48005477814,243.911175
52.7741935483871,4741.02518262311,467.7119655,4996.29893917039,223.380549,4485.75142607582,244.3314165
52.8387096774194,4755.04833545254,466.0309995,4977.57052514146,224.221032,4532.52614576362,241.8099675
52.9354838709677,4761.27132874561,465.610758,5005.71609590196,222.9603075,4516.82656158926,242.6504505
53.0645161290323,4785.72502293794,463.089309,5015.16881908357,222.540066,4556.2812267923,240.549243
53.1612903225806,4814.60180915837,460.1476185,5024.65731058598,222.1198245,4604.54630773077,238.027794
53.258064516129,4832.30256040775,458.4666525,5043.74241370381,221.2793415,4620.86270711168,237.187311
53.3870967741936,4875.30967767454,454.684479,5121.55500820599,217.9174095,4629.06434714309,236.7670695
53.4516129032258,4881.52748386456,453.4237545,5024.65731058598,222.1198245,4738.39765714314,231.30393
53.5161290322581,4830.97623198058,458.4666525,5024.65731058598,222.1198245,4637.29515337519,236.346828
53.5483870967742,4826.23198622938,458.886894,5015.16881908357,222.540066,4637.29515337519,236.346828
53.6774193548387,4815.21150251686,459.727377,4968.25887162717,224.6412735,4662.16413340655,235.0861035
53.741935483871,4835.49094789781,457.6261695,4949.73969213336,225.4817565,4721.24220366225,232.144413
53.8709677419355,4751.80741364651,466.0309995,4931.35806037303,226.3222395,4572.25676691999,239.70876
53.9677419354839,4733.629061252,467.7119655,4895.00135558401,228.0032055,4572.25676691999,239.70876
54.0645161290323,4741.6730429236,466.8714825,4895.00135558401,228.0032055,4588.3447302632,238.868277
54.1935483870968,4728.65495891881,468.132207,4877.02329618761,228.8436885,4580.28662165001,239.2885185
54.2903225806452,4694.89785430636,471.494139,4841.46046079423,230.5246545,4548.33524781849,240.9694845
54.3548387096774,4679.14351119174,473.175105,4841.46046079423,230.5246545,4516.82656158926,242.6504505
54.5161290322581,4678.65668876684,473.175105,4832.65064234197,230.944896,4524.66273519171,242.230209
54.6129032258064,4648.28070745491,476.537037,4841.46046079423,230.5246545,4455.10095411559,246.0123825
54.7096774193548,4627.52954894751,478.6382445,4815.12684197393,231.785379,4439.93225592109,246.8528655
54.8387096774194,4640.69635835766,477.37752,4841.46046079423,230.5246545,4439.93225592109,246.8528655
54.9354838709677,4640.69635835766,477.37752,4841.46046079423,230.5246545,4439.93225592109,246.8528655
55.0322580645161,4670.54837122757,474.4358295,4885.99578833954,228.423447,4455.10095411559,246.0123825
55.1935483870968,4659.19118202295,475.696554,4885.99578833954,228.423447,4432.38657570635,247.273107
55.2903225806452,4696.29599998962,471.9143805,4922.21834690077,226.742481,4470.37365307846,245.1718995
55.4193548387097,4677.53631692771,473.5953465,4877.02329618761,228.8436885,4478.04933766782,244.751658
55.4838709677419,4682.14488149193,472.7548635,4823.8728274263,231.3651375,4540.41693555756,241.389726
55.5806451612903,4750.72858993208,466.0309995,4913.11244960097,227.1627225,4588.3447302632,238.868277
55.7096774193548,4753.42924772561,465.610758,4885.99578833954,228.423447,4620.86270711168,237.187311
55.8387096774194,4989.25622614069,445.0189245,5316.34831887483,209.932821,4662.16413340655,235.0861035
55.9354838709677,4937.814745205,448.801098,5171.41896510624,215.816202,4704.21052530375,232.984896
56.1290322580645,4811.88096859515,459.727377,4868.08369724797,229.26393,4755.67823994232,230.463447
56.2258064516129,4794.35005763557,461.408343,4850.302458128,230.104413,4738.39765714314,231.30393
56.3548387096774,4710.52567939158,469.813173,4630.43104900516,241.030692,4790.620309778,228.782481
56.4838709677419,4692.4870217249,471.9143805,4558.89439356282,244.8128655,4826.07964988697,227.101515
56.6451612903226,4636.81813708228,478.218003,4429.62937508881,251.956971,4844.00689907575,226.261032
56.741935483871,4695.6238388918,471.9143805,4520.09877946487,246.914073,4871.14889831873,225.0003075
56.8387096774194,4585.83325757062,484.5216255,4300.51761682252,259.521318,4871.14889831873,225.0003075
56.9354838709677,4926.35573280775,440.957755729745,"","",4926.35573280775,222.4788585
57,4898.59677623517,443.456538085344,"","",4898.59677623517,223.739583
57.1612903225806,4926.35573280775,440.957755729745,"","",4926.35573280775,222.4788585
57.2258064516129,4935.67876269355,440.124828277879,"","",4935.67876269355,222.058617
57.3225806451613,4921.33447216751,449.641581,4850.302458128,230.104413,4992.36648620702,219.537168
57.3870967741936,5021.20147472533,432.628481211083,"","",5021.20147472533,218.2764435
57.5161290322581,5060.17028910495,429.296771403618,"","",5060.17028910495,216.5954775
57.6451612903226,5099.74869705343,425.965061596154,"","",5099.74869705343,214.9145115
57.6774193548387,5119.7709861381,424.299206692421,"","",5119.7709861381,214.0740285
57.7096774193548,4945.81966890516,447.960615,4771.86835167223,233.8865865,5119.7709861381,214.0740285
57.8387096774194,4887.12786990906,453.4237545,4704.24855361109,237.2485185,5070.00718620703,216.175236
57.9032258064516,4855.0923381914,457.205928,4590.41369024471,243.1318995,5119.7709861381,214.0740285
57.9354838709677,4930.0875058549,450.0618225,4679.38259315175,238.509243,5180.79241855805,211.5525795
57.9677419354839,4962.65158722438,446.6998905,4754.78180841004,234.7270695,5170.52136603871,211.972821
