"Data for sheet#",2019022513255637,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.05773510526747, 0.487597185648169, 3.80513653827963, 5383.09165113377, 413.203200698805, 59, -0.0142172440591796, 0.127833019225869, 66.3960152357638, 6.62886208171294, 0.570963532187473

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
43.9032258064516,5093.21835610205,436.6140945,4746.28434088281,235.147311,5440.1523713213,201.4667835
44.0322580645161,5107.41675717968,435.35337,4763.30975723849,234.306828,5451.52375712088,201.046542
44.1290322580645,5140.41112809276,432.4116795,4806.4125131717,232.2056205,5474.40974301382,200.206059
44.2258064516129,5050.13280841273,441.6569925,4614.34067122715,241.871175,5485.9249455983,199.7858175
44.3548387096774,5060.52188897951,440.396268,4646.6340349452,240.190209,5474.40974301382,200.206059
44.4838709677419,5003.01186253159,446.6998905,4520.09877946487,246.914073,5485.9249455983,199.7858175
44.5483870967742,5024.28538958781,444.598683,4551.08208534013,245.233107,5497.48869383549,199.365576
44.6129032258064,5065.73657647714,440.396268,4622.37185759317,241.4509335,5509.10129536111,198.9453345
44.741935483871,5024.50006176272,445.439166,4504.76478826085,247.754556,5544.23533526459,197.68461
44.8064516129032,5053.56428207734,442.4974755,4551.08208534013,245.233107,5556.04647881454,197.2643685
44.9032258064516,5135.32165230548,434.9331285,4654.77812603866,239.7699675,5615.8651785723,195.163161
45,5075.69638989937,442.4974755,4474.40681684463,249.435522,5676.98596295411,193.0619535
45.0645161290323,5098.54237120949,439.9760265,4520.09877946487,246.914073,5676.98596295411,193.0619535
45.1612903225806,5078.12563429833,442.4974755,4466.88114921151,249.8557635,5689.37011938515,192.641712
45.1935483870968,5072.45983254448,442.077234,4504.76478826085,247.754556,5640.15487682812,194.322678
45.3225806451613,5110.95360232923,439.1355435,4520.09877946487,246.914073,5701.80842519358,192.2214705
45.4838709677419,5135.07270903871,437.034336,4543.29650629615,245.6533485,5726.84891178127,191.3809875
45.5161290322581,5199.98370365609,431.150955,4622.37185759317,241.4509335,5777.59554971901,189.7000215
45.6129032258064,5169.71225627968,434.0926455,4574.59975003523,243.9723825,5764.82476252413,190.120263
45.6451612903226,5181.59324714367,432.831921,4598.36173176321,242.711658,5764.82476252413,190.120263
45.6774193548387,5136.10454366429,437.4545775,4520.09877946487,246.914073,5752.1103078637,190.5405045
45.7741935483871,5136.59781493517,436.6140945,4558.89439356282,244.8128655,5714.30123630751,191.801229
45.9032258064516,5180.91183571151,432.4116795,4622.37185759317,241.4509335,5739.45181382984,190.960746
45.9354838709677,5091.72569156213,439.9760265,4543.29650629615,245.6533485,5640.15487682812,194.322678
45.9677419354839,5146.11105771914,435.35337,4590.41369024471,243.1318995,5701.80842519358,192.2214705
46.0322580645161,5085.64016313379,440.396268,4543.29650629615,245.6533485,5627.98381997144,194.7429195
46.1935483870968,5089.09105732826,439.1355435,4598.36173176321,242.711658,5579.8203828933,196.4238855
46.3225806451613,5045.79199915106,443.3379585,4535.53751948757,246.07359,5556.04647881454,197.2643685
46.4516129032258,5034.20901125598,443.3379585,4582.49307691366,243.552141,5485.9249455983,199.7858175
46.4838709677419,5018.77126552955,444.598683,4574.59975003523,243.9723825,5462.94278102386,200.6263005
46.5806451612903,5406.3210800184,401.810165492035,"","",5406.3210800184,202.727508
46.741935483871,5100.58176458381,434.9331285,4850.302458128,230.104413,5350.86107103962,204.8287155
46.8709677419355,5018.34292562515,442.4974755,4729.38019836738,235.987794,5307.30565288291,206.5096815
47,5080.54869146667,436.193853,4885.99578833954,228.423447,5275.10159459379,207.770406
47.0967741935484,5050.45980508894,439.1355435,4815.12684197393,231.785379,5285.79276820395,207.3501645
47.2258064516129,5090.63497527194,434.9331285,4958.98199210114,225.061515,5222.28795844274,209.8716135
47.3225806451613,5103.58676311518,433.672404,5005.71609590196,222.9603075,5201.4574303284,210.7120965
47.4516129032258,5104.07540998836,433.672404,4996.29893917039,223.380549,5211.85188080632,210.291855
47.5161290322581,5065.81806859166,437.034336,4940.53177874062,225.901998,5191.10435844271,211.132338
47.5806451612903,5107.13188987126,433.2521625,5043.74241370381,221.2793415,5170.52136603871,211.972821
47.7096774193548,5083.85478354622,435.35337,4986.91714853438,223.8007905,5180.79241855805,211.5525795
47.8064516129032,5070.99460453451,436.6140945,4940.53177874062,225.901998,5201.4574303284,210.7120965
47.9032258064516,5123.9673664412,431.991438,5015.16881908357,222.540066,5232.76591379884,209.451372
47.9354838709677,5125.07370459002,431.991438,4996.29893917039,223.380549,5253.84847000964,208.610889
48.0322580645161,5144.55544636438,430.310472,5024.65731058598,222.1198245,5264.45358214278,208.1906475
48.0645161290323,5116.35622688497,432.831921,4968.25887162717,224.6412735,5264.45358214278,208.1906475
48.1612903225806,5151.80229602665,429.8902305,4996.29893917039,223.380549,5307.30565288291,206.5096815
48.3225806451613,5152.52252242484,429.8902305,4986.91714853438,223.8007905,5318.12789631531,206.08944
48.3870967741936,5188.51533807071,426.94854,5015.16881908357,222.540066,5361.86185705784,204.408474
48.4193548387097,5206.92513286568,425.6878155,4996.29893917039,223.380549,5417.55132656098,202.3072665
48.5161290322581,5206.01858796018,425.6878155,5005.71609590196,222.9603075,5406.3210800184,202.727508
48.6129032258064,5221.99857261145,424.427091,5015.16881908357,222.540066,5428.82832613933,201.887025
48.7741935483871,5260.05335970443,421.4854005,5034.18177381055,221.699583,5485.9249455983,199.7858175
48.8064516129032,5247.63308541234,422.3258835,5043.74241370381,221.2793415,5451.52375712088,201.046542
48.8387096774194,5241.94739251256,422.746125,5043.74241370381,221.2793415,5440.1523713213,201.4667835
48.9032258064516,5241.08388145573,422.746125,5053.33943677213,220.8591,5428.82832613933,201.887025
49,5267.79312368599,420.6449175,5072.64346634812,220.018617,5462.94278102386,200.6263005
49.0967741935484,5279.28420597321,419.8044345,5072.64346634812,220.018617,5485.9249455983,199.7858175
49.1612903225806,5289.91979381899,418.9639515,5082.35089380249,219.5983755,5497.48869383549,199.365576
49.258064516129,5274.44899834746,420.224676,5062.97305109661,220.4388585,5485.9249455983,199.7858175
49.3870967741936,5298.81116606919,418.1234685,5111.69738654008,218.337651,5485.9249455983,199.7858175
49.4193548387097,5310.3993409506,417.2829855,5111.69738654008,218.337651,5509.10129536111,198.9453345
49.5483870967742,5336.92952712479,415.181778,5141.38475237717,217.0769265,5532.47430187241,198.1048515
49.5483870967742,5322.08584420624,416.4425025,5111.69738654008,218.337651,5532.47430187241,198.1048515
49.5806451612903,5336.92952712479,415.181778,5141.38475237717,217.0769265,5532.47430187241,198.1048515
49.6451612903226,5341.06585412481,414.7615365,5161.36864783387,216.2364435,5520.76306041574,198.525093
49.741935483871,5345.30489722462,414.341295,5181.50849908813,215.3959605,5509.10129536111,198.9453345
49.8064516129032,5362.87191717636,413.0805705,5181.50849908813,215.3959605,5544.23533526459,197.68461
49.8709677419355,5345.30489722462,414.341295,5181.50849908813,215.3959605,5509.10129536111,198.9453345
49.9677419354839,5359.87606140304,413.0805705,5222.26342897059,213.7149945,5497.48869383549,199.365576
50.0645161290323,5355.45371714426,413.500812,5201.8061389274,214.5554775,5509.10129536111,198.9453345
50.1612903225806,5355.45371714426,413.500812,5201.8061389274,214.5554775,5509.10129536111,198.9453345
50.258064516129,5354.09418728444,413.500812,5222.26342897059,213.7149945,5485.9249455983,199.7858175
50.3548387096774,5354.09418728444,413.500812,5222.26342897059,213.7149945,5485.9249455983,199.7858175
50.4193548387097,5385.26860331487,410.979363,5284.61226103143,211.1935455,5485.9249455983,199.7858175
50.5483870967742,5343.86554226285,414.341295,5201.8061389274,214.5554775,5485.9249455983,199.7858175
50.6451612903226,5343.21222659722,414.341295,5212.01471018063,214.135236,5474.40974301382,200.206059
50.741935483871,5326.66494802414,415.6020195,5201.8061389274,214.5554775,5451.52375712088,201.046542
50.8387096774194,5341.51731577923,414.341295,5242.88226023715,212.8745115,5440.1523713213,201.4667835
50.8709677419355,5267.13830846234,420.224676,5161.36864783387,216.2364435,5372.90796909081,203.9882325
51.0645161290323,5178.27456424935,427.3687815,5092.09554635591,219.178134,5264.45358214278,208.1906475
51.1612903225806,5131.87391239542,431.150955,5072.64346634812,220.018617,5191.10435844271,211.132338
51.2258064516129,5090.94585565329,434.512887,5092.09554635591,219.178134,5089.79616495067,215.334753
51.258064516129,5052.09448000879,437.874819,5034.18177381055,221.699583,5070.00718620703,216.175236
51.4193548387097,5013.28534582412,441.236751,5043.74241370381,221.2793415,4982.82827794442,219.9574095
51.4516129032258,4994.73017317625,442.917717,4968.25887162717,224.6412735,5021.20147472533,218.2764435
51.4516129032258,5013.45878531364,441.236751,5005.71609590196,222.9603075,5021.20147472533,218.2764435
51.4838709677419,4987.02368367585,443.7582,4904.04018114467,227.582964,5070.00718620703,216.175236
51.6451612903226,5781.15870727631,391.2280125,4949.73969213336,225.4817565,6612.57772241926,165.746256
51.741935483871,"","","","","",""
51.8709677419355,5041.25465254295,439.1355435,4922.21834690077,226.742481,5160.29095818513,212.3930625
52,5026.02977558322,440.396268,4922.21834690077,226.742481,5129.84120426566,213.653787
52.0645161290323,5074.52564509261,436.193853,4968.25887162717,224.6412735,5180.79241855805,211.5525795
52.1290322580645,5139.36702890566,431.150955,4949.73969213336,225.4817565,5328.99436567795,205.6691985
52.2258064516129,5161.32383061209,429.469989,4949.73969213336,225.4817565,5372.90796909081,203.9882325
52.2903225806452,5143.51420657725,430.310472,5043.74241370381,221.2793415,5243.28599945069,209.0311305
52.3548387096774,5153.2824454097,429.8902305,4977.57052514146,224.221032,5328.99436567795,205.6691985
52.4193548387097,5187.28997582278,427.3687815,4968.25887162717,224.6412735,5406.3210800184,202.727508
52.4838709677419,5258.141108898,421.4854005,5053.33943677213,220.8591,5462.94278102386,200.6263005
52.5483870967742,5199.58425346617,426.108057,5015.16881908357,222.540066,5383.99968784876,203.567991
52.7096774193548,5214.54714113117,425.267574,4977.57052514146,224.221032,5451.52375712088,201.046542
52.8387096774194,5276.7006978307,419.8044345,5101.87763854052,218.7578925,5451.52375712088,201.046542
53,5312.15571442887,416.862744,5161.36864783387,216.2364435,5462.94278102386,200.6263005
53.0645161290323,5381.82266032645,411.3996045,5242.88226023715,212.8745115,5520.76306041574,198.525093
53.1612903225806,5359.63268626556,413.500812,5151.35731906911,216.656685,5567.90805346202,196.844127
53.2258064516129,5615.8651785723,386.817471358443,"","",5615.8651785723,195.163161
53.3225806451613,4762.71939575893,481.579935,3885.28391468975,287.257257,5640.15487682812,194.322678
53.5161290322581,4785.05749170532,480.739452,3868.30655821707,288.5179815,5701.80842519358,192.2214705
53.6451612903226,4756.22332961225,486.2025915,3785.59774744323,294.821604,5726.84891178127,191.3809875
53.741935483871,5409.47222906859,410.5591215,5092.09554635591,219.178134,5726.84891178127,191.3809875
53.8709677419355,"","","","","",""
54,"","","","","",""
54.1290322580645,"","","","","",""
54.1935483870968,5024.65731058598,440.24614282442,5024.65731058598,222.1198245,"",""
54.258064516129,4611.18816581931,482.0001765,4949.73969213336,225.4817565,4272.63663950526,256.51842
54.3548387096774,4527.67971708987,492.0859725,4931.35806037303,226.3222395,4124.00137380671,265.763733
54.4516129032258,4549.39584541007,489.984765,4968.25887162717,224.6412735,4130.53281919297,265.3434915
54.5161290322581,5336.64161420432,416.862744,4958.98199210114,225.061515,5714.30123630751,191.801229
54.5806451612903,5726.84891178127,379.321124291648,"","",5726.84891178127,191.3809875
54.6129032258064,5472.34534271537,405.095982,5242.88226023715,212.8745115,5701.80842519358,192.2214705
54.7741935483871,5501.55818377986,402.9947745,5263.66455372987,212.0340285,5739.45181382984,190.960746
54.8387096774194,5480.85762140022,404.6757405,5222.26342897059,213.7149945,5739.45181382984,190.960746
54.9677419354839,5502.68158040942,402.9947745,5253.25285295513,212.45427,5752.1103078637,190.5405045
55.0322580645161,5512.03203743064,402.1542915,5284.61226103143,211.1935455,5739.45181382984,190.960746
55.1612903225806,5496.35233339249,403.415016,5253.25285295513,212.45427,5739.45181382984,190.960746
55.2903225806452,5498.47859421772,402.9947745,5295.14876324186,210.773304,5701.80842519358,192.2214705
55.3548387096774,5486.99119020829,403.8352575,5284.61226103143,211.1935455,5689.37011938515,192.641712
55.5161290322581,5464.16007839727,405.5162235,5263.66455372987,212.0340285,5664.65560306466,193.482195
55.6451612903226,5438.33515662264,407.617431,5212.01471018063,214.135236,5664.65560306466,193.482195
55.7096774193548,5413.93994437646,409.298397,5212.01471018063,214.135236,5615.8651785723,195.163161
55.8387096774194,5398.68683883021,410.5591215,5181.50849908813,215.3959605,5615.8651785723,195.163161
55.9032258064516,5397.71804726406,410.5591215,5191.6374797658,214.975719,5603.79861476231,195.5834025
56,5363.73272196039,413.0805705,5171.41896510624,215.816202,5556.04647881454,197.2643685
56.0322580645161,5368.77748895133,412.660329,5181.50849908813,215.3959605,5556.04647881454,197.2643685
56.0322580645161,5351.94663348933,413.9210535,5171.41896510624,215.816202,5532.47430187241,198.1048515
56.0967741935484,5344.56308680064,414.341295,5191.6374797658,214.975719,5497.48869383549,199.365576
56.2258064516129,5345.30489722462,414.341295,5181.50849908813,215.3959605,5509.10129536111,198.9453345
56.3225806451613,5350.36938756345,413.9210535,5191.6374797658,214.975719,5509.10129536111,198.9453345
56.4193548387097,5360.55800277087,413.0805705,5212.01471018063,214.135236,5509.10129536111,198.9453345
56.5161290322581,5364.40360291773,412.660329,5242.88226023715,212.8745115,5485.9249455983,199.7858175
56.5806451612903,5380.0212765339,411.3996045,5274.1176074695,211.613787,5485.9249455983,199.7858175
56.6774193548387,5347.7476568109,413.9210535,5232.55253259793,213.294753,5462.94278102386,200.6263005
56.7741935483871,5374.79474966409,411.819846,5263.66455372987,212.0340285,5485.9249455983,199.7858175
56.8387096774194,5329.40092504728,415.181778,5263.66455372987,212.0340285,5395.13729636468,203.1477495
56.9677419354839,5307.26281238475,416.862744,5263.66455372987,212.0340285,5350.86107103962,204.8287155
57.0645161290323,5312.25879682817,416.4425025,5284.61226103143,211.1935455,5339.90533262491,205.248957
57.0645161290323,5328.29421797749,415.181778,5305.72736491535,210.3530625,5350.86107103962,204.8287155
57.1612903225806,5333.45860629827,414.7615365,5327.01187997163,209.5125795,5339.90533262491,205.248957
57.3225806451613,5355.16485515265,413.0805705,5348.46785324745,208.6720965,5361.86185705784,204.408474
57.3870967741936,5360.561321257,412.660329,5359.26078545615,208.251855,5361.86185705784,204.408474
57.4516129032258,5388.05757662933,410.5591215,5380.97785689398,207.411372,5395.13729636468,203.1477495
57.5806451612903,5404.59636526723,409.298397,5402.87165051606,206.570889,5406.3210800184,202.727508
57.6451612903226,5443.94355663404,406.3567065,5424.94433224421,205.730406,5462.94278102386,200.6263005
57.7096774193548,5455.22909285519,405.5162235,5436.04844269656,205.3101645,5474.40974301382,200.206059
57.8387096774194,5466.40166932165,404.6757405,5458.39359562948,204.4696815,5474.40974301382,200.206059
57.9677419354839,5472.15927061389,404.255499,5458.39359562948,204.4696815,5485.9249455983,199.7858175
58.0967741935484,5489.2059511999,402.9947745,5480.92320856431,203.6291985,5497.48869383549,199.365576
58.1935483870968,5512.0849066976,401.3138085,5515.06851803409,202.368474,5509.10129536111,198.9453345
58.258064516129,5517.78344010355,400.893567,5549.64193460879,201.1077495,5485.9249455983,199.7858175
58.3870967741936,5523.56531422214,400.4733255,5549.64193460879,201.1077495,5497.48869383549,199.365576
58.4516129032258,5523.56531422214,400.4733255,5549.64193460879,201.1077495,5497.48869383549,199.365576
58.5806451612903,5471.94842208671,404.255499,5515.06851803409,202.368474,5428.82832613933,201.887025
58.6129032258064,5454.90461467312,405.5162235,5492.25790278526,203.208957,5417.55132656098,202.3072665
58.7096774193548,5449.28949140183,405.936465,5492.25790278526,203.208957,5406.3210800184,202.727508
58.7741935483871,5469.63520213533,404.430262394174,5469.63520213533,204.04944,"",""
58.8709677419355,5469.63520213533,404.430262394174,5469.63520213533,204.04944,"",""
58.9032258064516,5424.94433224421,407.761972201639,5424.94433224421,205.730406,"",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5387.18949499577,264.158972022293,412.161045353901,21.8815994950015



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.0967741935483871,"","",0.458511041232395,-65993.9374608397,-0.16492898884918,-11.0326638925549,0.161290322580645,"","",0.733988911613287,-51970.5471240282,-0.207842762037888,-4.89772138326799,0.225806451612903,"","",0.564191520760779,-75718.4630743861,-0.232838635040224,-7.73305075867853,0.354838709677419,"","",0.569473338170853,-66981.7584187388,-0.207930436163918,-0.476874544160182,0.032258064516129,"","","",-39588.8578363061,-0.163483450840435,"","","","","","","",""
2,"","","","","","","",0.451612903225806,"","",0.40819499535912,-81088.9331895113,-0.180414907479552,-1.6605907192714,0.548387096774194,"","",0.680973526202655,-68475.9163342118,-0.254071644274042,-5.96639652852855,0.580645161290323,"","",0.52686806068323,-88891.2084678411,-0.255262713812121,-7.05136494973766,0.645161290322581,"","",0.595653669290892,-79530.6727454066,-0.258235890396779,-1.29016975648733,0.419354838709677,"","","",-44197.9231182933,-0.189771911099022,"","","","","","","",""
3,"","","","","","","",0.870967741935484,"","",0.463543011965867,-84195.5806043148,-0.212726939431199,-6.80574945752772,0.903225806451613,"","",0.694545131486727,-77358.7457255721,-0.292750744467028,-6.43700372898877,0.967741935483871,"","",0.542083751314852,-107060.066966057,-0.316315592145987,-12.2793253623537,1.03225806451613,"","",0.560903769044562,-94497.1120833755,-0.288931584121048,-3.01619802806414,0.741935483870968,"","",0.764817766743459,-54368.4177473187,-0.226681412513244,-5.15515008067047,"","","","","","",""
4,"","","","","","","",1.12903225806452,"","",0.435667155863064,-99128.8600593805,-0.235395463983135,-5.04873363842705,1.16129032258065,"","",0.592835471597014,-105638.983648479,-0.341229455074991,-3.34762443122764,1.2258064516129,"","",0.539043335089321,-123291.451601863,-0.362229107857027,-12.6781814084099,1.25806451612903,"","",0.548835755607411,-111096.248992443,-0.332376199027522,-2.14535671787542,1.06451612903226,"","",0.701038504260602,-65537.5613008738,-0.250462895498082,-5.9495002091216,"","","","","","",""
5,"","","","","","","",1.32258064516129,"","",0.437486040577067,-114350.822283328,-0.272675833428956,-7.35169924925361,1.35483870967742,"","",0.570049296941081,-120777.921086133,-0.375135428336232,-4.87342309244173,1.41935483870968,"","",0.5133436984698,-140371.13163805,-0.392746873095353,-9.15543340119802,1.51612903225806,"","",0.536522436489835,-128661.236283004,-0.376290914460668,-3.24873659657783,1.32258064516129,"","",0.69763265894613,-77215.9995177388,-0.29366037491657,-7.14210727310336,"","","","","","",""
6,"","","","","","","",1.58064516129032,"","",0.384693402709027,-141812.889433861,-0.297353874441615,-1.11433141494246,1.64516129032258,"","",0.610783249878066,-131408.89058125,-0.437320649452122,-6.15015253486769,1.64516129032258,"","",0.485393884098114,-163841.279785573,-0.433455313712386,-9.8872199249102,1.64516129032258,"","",0.544096006188761,-141621.636126578,-0.420042533792721,-5.69314746506325,1.58064516129032,"","",0.701608605278087,-93060.4113782644,-0.355935350474624,-11.2837514293856,"","","","","","",""
7,"","","","","","","",1.7741935483871,"","",0.410309080863325,-151821.701143801,-0.339537807085541,-7.68331349883891,1.83870967741935,"","",0.583935996271553,-149242.959341884,-0.474839913344788,-8.9351340163866,1.87096774193548,"","",0.492041152139303,-177929.349127054,-0.477172840293957,-11.9445544755126,1.93548387096774,"","",0.545751998324586,-159941.846002877,-0.475823144708936,-4.73722920588341,1.74193548387097,"","",0.664335797783988,-108928.780072868,-0.394495036096991,-9.59248584406004,"","","","","","",""
8,"","","","","","","",2.06451612903226,"","",0.399730933197294,-180173.489922106,-0.392556168031899,-8.3251364472049,2.12903225806452,"","",0.567064870675469,-175172.934282482,-0.54123748310635,-18.5803301449654,2.19354838709677,"","",0.470626863611732,-202498.762678385,-0.519428514452553,-12.5020849934241,2.25806451612903,"","",0.53324306048099,-179748.689204216,-0.522491306084017,-2.68353036647562,2.03225806451613,"","",0.664963625094554,-128271.951488435,-0.464987029919698,-14.7406207328056,"","","","","","",""
9,"","","","","","","",2.41935483870968,"","",0.389935625717152,-206912.424247682,-0.439767005014957,-10.3635823716461,2.51612903225806,"","",0.556598090621726,-199912.750162184,-0.606275925199213,-18.7965196453108,2.61290322580645,"","",0.472546718510995,-220917.45434922,-0.568985870159413,-7.7121925678785,2.70967741935484,"","",0.536472782866499,-194082.43560636,-0.56757342328887,-5.52870558527621,2.32258064516129,"","",0.624221536349945,-148986.274331212,-0.506986337793514,-9.25175199546192,"","","","","","",""
10,"","","","","","","",2.83870967741935,"","",0.419923463627801,-221003.425085485,-0.505838992304209,-11.1586253773712,2.93548387096774,"","",0.529618205112129,-226976.515142322,-0.654985892721768,-4.29435539258179,3.03225806451613,"","",0.453822826814791,-248242.737023771,-0.614029995896656,-11.0527227444118,3.03225806451613,"","",0.529149175802726,-219210.199902773,-0.632305568074283,-11.9499802838898,2.7741935483871,"","",0.657548936750798,-161868.470091581,-0.580231883992742,-14.3103856478826,"","","","","","",""
11,"","","","","","","",3.09677419354839,"","",0.404519294656312,-239756.219713628,-0.528630578290084,-11.2014511392992,3.12903225806452,"","",0.561280998693792,-234864.161692619,-0.718265835136428,-13.4476008008205,3.2258064516129,"","",0.452387159464407,-264428.263997376,-0.651995867311856,-10.1788585486444,3.25806451612903,"","",0.537464962788758,-231254.329176188,-0.677529413174472,-10.1147737155909,3.06451612903226,"","",0.680182665006714,-179720.211534083,-0.666398066687623,-19.2021859474546,"","","","","","",""
12,"","","","","","","",3.32258064516129,"","",0.394153836395042,-264599.778366506,-0.568458011320786,-12.3610540992244,3.35483870967742,"","",0.552797685085865,-257473.948467433,-0.775510399463641,-14.8727987590548,3.35483870967742,"","",0.448009732306706,-289612.818852425,-0.707183190142235,-15.8828677657557,3.41935483870968,"","",0.524189540507313,-259769.34131825,-0.742274204449007,-9.29701527366547,3.29032258064516,"","",0.689242337120883,-192880.689783633,-0.724722833852304,-17.0032259396792,"","","","","","",""
13,"","","","","","","",3.51612903225806,"","",0.402342885848847,-284581.054677427,-0.62408747760928,-15.3882201042687,3.58064516129032,"","",0.556388488060322,-277469.802549362,-0.841166518644474,-17.1836927390428,3.67741935483871,"","",0.448100700260288,-304049.938803792,-0.742586830045333,-11.0854325224904,3.70967741935484,"","",0.543561593311333,-263576.590246856,-0.780986851994701,-13.2497025901096,3.48387096774194,"","",0.679924588988603,-214935.106488585,-0.796671630624502,-18.6154882251462,"","","","","","",""
14,"","","","","","","",3.74193548387097,"","",0.398657750971049,-302835.426506221,-0.658036597976537,-12.2356583216146,3.80645161290323,"","",0.550184218476718,-299472.752349913,-0.897746168174379,-16.2914064225611,3.83870967741935,"","",0.443567792897305,-322855.01360178,-0.780538338281705,-11.6207488345935,3.93548387096774,"","",0.546832294102298,-285659.799776673,-0.851513242153302,-14.139866999776,3.74193548387097,"","",0.674611040991048,-231377.415767074,-0.850913979982771,-19.2981436741625,"","","","","","",""
15,"","","","","","","",4.03225806451613,"","",0.394426150146476,-325430.796082199,-0.69962852249936,-12.5991064927248,4.03225806451613,"","",0.562723944541929,-316180.157805264,-0.969433725584487,-19.0404880632564,4.09677419354839,"","",0.439339131254306,-341288.184488595,-0.817236659165303,-12.201016217911,4.2258064516129,"","",0.539352590282597,-302608.563152671,-0.889696959406933,-14.0608871070579,4,"","",0.683837986994958,-256295.601914287,-0.955444849623866,-26.2100544829406,"","","","","","",""
16,"","","","","","","",4.32258064516129,"","",0.405514445106227,-340466.032162189,-0.752529060642793,-16.8605823590956,4.35483870967742,"","",0.584013144066063,-329396.767080605,-1.04816600744441,-20.3683596940709,4.41935483870968,"","",0.43765648976724,-356660.767243683,-0.850776356143411,-13.4423418227042,4.48387096774194,"","",0.563878230629533,-307667.234483778,-0.945702855227296,-16.5390544389585,4.29032258064516,"","",0.675718512783112,-267183.062025607,-0.984205954531539,-26.0990021202094,"","","","","","",""
17,"","","","","","","",4.61290322580645,"","",0.389796846863886,-370881.57390523,-0.787982797207025,-20.2301795885219,4.67741935483871,"","",0.564253984934814,-349446.122209787,-1.07434304710065,-19.1895247894925,4.67741935483871,"","",0.429977060199963,-375580.894954681,-0.880188070726318,-17.3792759897593,4.74193548387097,"","",0.564137573776738,-320629.574251115,-0.98599957752284,-17.0701425203742,4.58064516129032,"","",0.648328177933379,-293234.481144607,-1.03638515283946,-26.3535831247837,"","","","","","",""
18,"","","","","","","",4.90322580645161,"","",0.395898429718465,-379458.203737617,-0.81882460247531,-18.4462079525269,5,4.64097337261403,0.385175725752177,0.580009687550183,-353306.874637902,-1.11654299841649,-19.1053554676265,5,3.80805410614588,0.441383862865797,0.434511459157788,-384723.625340641,-0.911122539921143,-13.9497885851753,5.03225806451613,3.5524932142029,0.447305819537804,0.548501439351014,-342501.650526822,-1.02406745490616,-21.7701598313262,4.7741935483871,"","",0.659389041497663,-301975.979861617,-1.08548886391517,-26.4100522893181,"","","","","","",""
19,"","","","","","","",5.09677419354839,5.89068045310617,0.392049386084091,0.387382323404333,-397881.728297293,-0.840111544476084,-14.5915290620891,5.12903225806452,4.7306486071501,0.391102961297866,0.584311867340442,-363683.411186874,-1.15786070676664,-21.2255315337641,5.16129032258065,3.58220532492743,0.461886542535942,0.425623896314307,-403119.539481163,-0.935161355974243,-11.4679243748143,5.2258064516129,3.84183805413587,0.443747438799205,0.564472541677589,-348188.24952203,-1.07138375156557,-26.3017770497064,5.09677419354839,6.57413314432724,0.298391544918792,0.638182173154526,-325864.291970611,-1.13368575538972,-25.2712258618222,"","","","","","",""
20,"","","","","","","",5.35483870967742,6.17011028000539,0.387644765614437,0.398786361988156,-405693.465774417,-0.88182309277089,-20.8260597706334,5.41935483870968,4.56288786814529,0.408143879237566,0.576263526405744,-377883.251952827,-1.1864976812067,-21.5018684160033,5.41935483870968,3.89607506947717,0.453828367752749,0.437975245142951,-405850.742080688,-0.968818913205295,-15.9762251362191,5.51612903225806,3.99541849172169,0.442103761202571,0.572949792851696,-351480.786512494,-1.0977571650037,-20.0353622774457,5.29032258064516,6.63657570321296,0.305322549836781,0.641425096198,-337348.346721768,-1.17960276550854,-32.9806012004969,"","","","","","",""
21,"","","","","","","",5.64516129032258,6.00882042189426,0.400303875359628,0.392203830031959,-418956.157090843,-0.895619550103351,-18.5523355695755,5.67741935483871,4.71883750051146,0.408655768244875,0.583745228127907,-384223.450996518,-1.22206787837972,-22.1180542674708,5.70967741935484,3.34595470709158,0.49134102337482,0.416327002164605,-433450.775248349,-0.983560463751386,-15.8326325788874,5.7741935483871,4.16513035721463,0.445062987864741,0.582317457989424,-360461.793301046,-1.14421377966256,-22.100286772925,5.54838709677419,6.6234474478368,0.315005326544115,0.64074328682568,-349262.249117374,-1.21996384211715,-29.0071565839024,"","","","","","",""
