"Data for sheet#",2019022513255270,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.73133226036471, 0.628437813733227, 5.03786757805364, 4341.88145503481, 512.820792734439, 59.1612903225806, -0.526024297890522, 0.128899479161334, 67.1091446891587, 5.586079207991, 0.699988872123435

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
28.1290322580645,"","","","","",""
28.1935483870968,"","","","","",""
28.258064516129,"","","","","",""
28.3870967741935,"","","","","",""
28.4516129032258,"","","","","",""
28.5161290322581,"","","","","",""
28.6451612903226,"","","","","",""
28.741935483871,"","","","","",""
28.8064516129032,"","","","","",""
28.9032258064516,"","","","","",""
28.9677419354839,3816.24330107647,569.228583317137,"","",3816.24330107647,287.1960495
29.0967741935484,"","","","","",""
29.2258064516129,"","","","","",""
29.3870967741935,"","","","","",""
29.5806451612903,"","","","","",""
29.7096774193548,"","","","","",""
29.7741935483871,"","","","","",""
29.8064516129032,"","","","","",""
29.8387096774194,"","","","","",""
29.9354838709677,"","","","","",""
30.0322580645161,"","","","","",""
30.0645161290323,"","","","","",""
30.0967741935484,"","","","","",""
30.258064516129,"","","","","",""
30.3225806451613,"","","","","",""
30.4193548387097,"","","","","",""
30.5806451612903,"","","","","",""
30.741935483871,"","","","","",""
30.7741935483871,"","","","","",""
30.9032258064516,"","","","","",""
30.9354838709677,"","","","","",""
31.0645161290323,"","","","","",""
31.1612903225806,"","","","","",""
31.258064516129,"","","","","",""
31.3870967741935,"","","","","",""
31.4838709677419,"","","","","",""
31.6129032258065,3816.24330107647,569.228583317137,"","",3816.24330107647,287.1960495
31.7096774193548,3833.06959362226,566.729800961538,"","",3833.06959362226,285.935325
31.7741935483871,3872.91396831755,560.899308798475,"","",3872.91396831755,282.9936345
31.8709677419355,3890.24484218049,558.400526442877,"","",3890.24484218049,281.73291
31.9677419354839,3901.88518681566,556.734671539144,"","",3901.88518681566,280.892427
32.0322580645161,3913.59540071609,555.068816635412,"","",3913.59540071609,280.051944
32.1935483870968,3955.14054841713,549.238324472349,"","",3955.14054841713,277.1102535
32.3225806451613,4009.8697506674,541.741977405553,"","",4009.8697506674,273.32808
32.3548387096774,4040.93440261897,537.577340146222,"","",4040.93440261897,271.2268725
32.4193548387097,4053.49545155267,535.91148524249,"","",4053.49545155267,270.3863895
32.4838709677419,4130.53281919297,525.916355820095,"","",4130.53281919297,265.3434915
32.6129032258064,4197.00345380172,517.587081301434,"","",4197.00345380172,261.1410765
32.7741935483871,4265.6484376525,509.257806782772,"","",4265.6484376525,256.9386615
32.8709677419355,4265.6484376525,509.257806782772,"","",4265.6484376525,256.9386615
32.9677419354839,4286.68195957792,506.759024427174,"","",4286.68195957792,255.677937
33.0322580645161,4315.05145783805,503.427314619709,"","",4315.05145783805,253.996971
33.0967741935484,4387.64566190145,495.098040101047,"","",4387.64566190145,249.794556
33.1935483870968,4351.04578485696,499.262677360378,"","",4351.04578485696,251.8957635
33.258064516129,4439.93225592109,489.267547937984,"","",4439.93225592109,246.8528655
33.3548387096774,4112.76500168216,541.6744695,3785.59774744323,294.821604,4439.93225592109,246.8528655
33.4838709677419,4119.84610039839,540.413745,3807.30562509044,293.140638,4432.38657570635,247.273107
33.5483870967742,4139.42578669605,537.892296,3823.75061927651,291.8799135,4455.10095411559,246.0123825
33.6774193548387,4160.27226319368,535.370847,3834.79310031154,291.0394305,4485.75142607582,244.3314165
33.741935483871,4176.35614393253,533.2696395,3851.47692667245,289.778706,4501.23536119262,243.4909335
33.9032258064516,4177.02899214644,532.849398,3868.30655821707,288.5179815,4485.75142607582,244.3314165
34,4181.66662617879,532.008915,3885.28391468975,287.257257,4478.04933766782,244.751658
34.0967741935484,4198.86949453283,529.487466,3919.68965139783,284.735808,4478.04933766782,244.751658
34.1612903225806,4218.22370192024,526.966017,3942.96734906234,283.054842,4493.48005477814,243.911175
34.258064516129,4243.61816557573,524.0243265,3954.71018538784,282.214359,4532.52614576362,241.8099675
34.2903225806452,4265.38953976234,521.082636,3990.36214396711,279.69291,4540.41693555756,241.389726
34.3548387096774,4292.35572835606,518.1409455,3996.36672644892,279.2726685,4588.3447302632,238.868277
34.4516129032258,4312.5565844373,515.6194965,4020.56686114384,277.5917025,4604.54630773077,238.027794
34.5483870967742,4326.81993897271,513.9385305,4032.77717083375,276.7512195,4620.86270711168,237.187311
34.6129032258064,4337.06310904313,512.677806,4045.06187094318,275.9107365,4629.06434714309,236.7670695
34.7096774193548,4367.10467416156,508.8956325,4088.65406665927,272.969046,4645.55528166386,235.9265865
34.7741935483871,4374.71769832885,507.634908,4120.37104951461,270.8678385,4629.06434714309,236.7670695
34.8387096774194,4409.72774052125,503.432493,4165.61059206509,267.926148,4653.84488897741,235.506345
35,4465.62789263066,497.1288705,4218.54480879606,264.564216,4712.71097646526,232.5646545
35.0967741935484,4512.70132893956,492.0859725,4252.31733179649,262.4630085,4773.08532608263,229.622964
35.1612903225806,4534.23585444289,489.5645235,4286.63496608706,260.361801,4781.83674279872,229.2027225
35.2258064516129,4549.05651340712,487.8835575,4307.49271703624,259.1010765,4790.620309778,228.782481
35.3225806451613,4554.40111131413,487.463316,4300.51761682252,259.521318,4808.28460580573,227.941998
35.4516129032258,4568.41952200936,485.78235,4328.55443821299,257.840352,4808.28460580573,227.941998
35.5161290322581,4587.06245957846,483.6811425,4356.95922537853,256.159386,4817.16569377839,227.5217565
35.5806451612903,4596.91501768255,482.8406595,4349.82313628934,256.5796275,4844.00689907575,226.261032
35.6129032258064,4601.42184906755,482.420418,4349.82313628934,256.5796275,4853.02056184576,225.8407905
35.741935483871,4608.56966448354,481.579935,4364.11876712131,255.7391445,4853.02056184576,225.8407905
35.8064516129032,4630.29781203561,479.058486,4407.57506222546,253.2176955,4853.02056184576,225.8407905
35.8709677419355,4637.63700853899,478.218003,4422.25345523222,252.3772125,4853.02056184576,225.8407905
35.9032258064516,4650.38913670377,476.9572785,4429.62937508881,251.956971,4871.14889831873,225.0003075
36,4672.4224390414,474.856071,4437.02994079042,251.5367295,4907.81493729239,223.3193415
36.0967741935484,4699.51287123593,471.9143805,4481.95788531138,249.0152805,4917.06785716048,222.8991
36.1612903225806,4703.30117029499,471.494139,4489.53448342949,248.595039,4917.06785716048,222.8991
36.2903225806452,4697.86675856221,471.9143805,4497.13674088925,248.1747975,4898.59677623517,223.739583
36.3225806451613,4701.68078224801,471.494139,4504.76478826085,247.754556,4898.59677623517,223.739583
36.4193548387097,4694.06562983233,472.334622,4489.53448342949,248.595039,4898.59677623517,223.739583
36.5161290322581,4697.0889833792,471.9143805,4504.76478826085,247.754556,4889.41317849756,224.1598245
36.5483870967742,4691.08330581078,472.334622,4520.09877946487,246.914073,4862.06783215669,225.420549
36.741935483871,4691.7838276603,472.334622,4512.41875700187,247.3343145,4871.14889831873,225.0003075
36.8709677419355,4713.20088257007,470.2334145,4527.80498890497,246.4938315,4898.59677623517,223.739583
36.9354838709677,4705.50776661852,471.0738975,4512.41875700187,247.3343145,4898.59677623517,223.739583
37.0322580645161,4672.01285873403,474.4358295,4481.95788531138,249.0152805,4862.06783215669,225.420549
37.0645161290323,4651.69382676761,476.537037,4459.38075445946,250.276005,4844.00689907575,226.261032
37.1290322580645,4665.26482638909,475.2763125,4459.38075445946,250.276005,4871.14889831873,225.0003075
37.258064516129,4686.5017965399,473.175105,4474.40681684463,249.435522,4898.59677623517,223.739583
37.3870967741936,4665.26482638909,475.2763125,4459.38075445946,250.276005,4871.14889831873,225.0003075
37.4838709677419,4647.95620228481,476.9572785,4451.90550549388,250.6962465,4844.00689907575,226.261032
37.6129032258064,4653.2615541138,476.537037,4444.45527607092,251.116488,4862.06783215669,225.420549
37.7096774193548,4654.08941955457,476.537037,4437.02994079042,251.5367295,4871.14889831873,225.0003075
37.8387096774194,4664.11307566199,475.696554,4429.62937508881,251.956971,4898.59677623517,223.739583
37.9354838709677,4656.74941727233,476.537037,4414.90205830949,252.797454,4898.59677623517,223.739583
38,4651.25870264189,476.9572785,4422.25345523222,252.3772125,4880.26395005156,224.580066
38.0967741935484,4666.96539751661,475.696554,4407.57506222546,253.2176955,4926.35573280775,222.4788585
38.1612903225806,4608.56966448354,481.579935,4364.11876712131,255.7391445,4853.02056184576,225.8407905
38.258064516129,4587.06245957846,483.6811425,4356.95922537853,256.159386,4817.16569377839,227.5217565
38.3548387096774,4585.32375678185,484.101384,4335.62085663078,257.4201105,4835.02665693291,226.6812735
38.4838709677419,4561.38754296868,486.622833,4314.49048013163,258.680835,4808.28460580573,227.941998
38.5806451612903,4549.97691066783,487.8835575,4300.51761682252,259.521318,4799.43620451314,228.3622395
38.6774193548387,4536.80147145258,489.144282,4300.51761682252,259.521318,4773.08532608263,229.622964
38.741935483871,4535.92930023513,489.144282,4307.49271703624,259.1010765,4764.36588343401,230.0432055
38.9032258064516,4511.68472195522,491.665731,4293.5650695748,259.9415595,4729.80437433563,231.7241715
38.9677419354839,4500.48470075972,492.9264555,4279.72719785719,260.7820425,4721.24220366225,232.144413
39.1612903225806,4480.07147221184,495.027663,4272.84165708138,261.202284,4687.3012873423,233.825379
39.258064516129,4469.01450089055,496.2883875,4259.1368301343,262.042767,4678.89217164681,234.2456205
39.3225806451613,4449.57793187823,498.8098365,4211.85457641417,264.9844575,4687.3012873423,233.825379
39.3548387096774,4415.42989651516,502.59201,4185.30451136647,266.6654235,4645.55528166386,235.9265865
39.4516129032258,4415.42989651516,502.59201,4185.30451136647,266.6654235,4645.55528166386,235.9265865
39.5806451612903,4381.81669100696,506.3741835,4159.08707428314,268.3463895,4604.54630773077,238.027794
39.7096774193548,4355.94765388177,509.315874,4139.63854084355,269.607114,4572.25676691999,239.70876
39.7741935483871,4325.71816115646,512.677806,4126.77358712121,270.447597,4524.66273519171,242.230209
39.8064516129032,4290.35488295663,516.880221,4094.95833983744,272.5488045,4485.75142607582,244.3314165
39.9032258064516,4261.80362316732,520.242153,4076.10357490517,273.809529,4447.50367142948,246.432624
39.9677419354839,4241.80945294083,522.763602,4051.23233017531,275.490495,4432.38657570635,247.273107
40.0322580645161,4218.96937961647,525.7052925,4020.56686114384,277.5917025,4417.3718980891,248.11359
40.0967741935484,4177.82376106682,531.168432,3960.6078718091,281.7941175,4395.03965032453,249.3743145
40.1935483870968,4170.44219101714,532.008915,3960.6078718091,281.7941175,4380.27651022518,250.2147975
40.258064516129,4149.20767071599,534.9506055,3925.4832710681,284.3155665,4372.93207036387,250.635039
40.3870967741936,4139.31092992309,536.6315715,3890.97619794472,286.8370155,4387.64566190145,249.794556
40.5161290322581,4146.71739960726,535.7910885,3890.97619794472,286.8370155,4402.4586012698,248.954073
40.6774193548387,4118.62585079067,539.9935035,3834.79310031154,291.0394305,4402.4586012698,248.954073
40.7741935483871,4113.36092442499,541.254228,3801.85534905376,293.5608795,4424.86649979622,247.6933485
40.8709677419355,4119.25257409872,540.8339865,3791.00147676796,294.4013625,4447.50367142948,246.432624
40.9032258064516,4122.60501282836,540.8339865,3774.83637257827,295.662087,4470.37365307846,245.1718995
41.0322580645161,4478.04933766782,485.102910678653,"","",4478.04933766782,244.751658
41.0967741935484,4516.82656158926,480.938273419322,"","",4516.82656158926,242.6504505
41.1612903225806,4516.82656158926,480.938273419322,"","",4516.82656158926,242.6504505
41.2903225806452,4588.3447302632,473.441926352526,"","",4588.3447302632,238.868277
41.3548387096774,4637.29515337519,468.444361641329,"","",4637.29515337519,236.346828
41.4193548387097,4653.84488897741,466.778506737597,"","",4653.84488897741,235.506345
41.6129032258064,4687.3012873423,463.446796930132,"","",4687.3012873423,233.825379
41.6774193548387,4670.51317417444,465.112651833864,"","",4670.51317417444,234.665862
41.741935483871,4712.71097646526,460.948014574533,"","",4712.71097646526,232.5646545
41.741935483871,4678.89217164681,464.279724381998,"","",4678.89217164681,234.2456205
41.8709677419355,4721.24220366225,460.115087122667,"","",4721.24220366225,232.144413
41.9677419354839,4721.24220366225,460.115087122667,"","",4721.24220366225,232.144413
41.9677419354839,4704.21052530375,461.7809420264,"","",4704.21052530375,232.984896
42.0967741935484,4738.39765714314,458.449232218935,"","",4738.39765714314,231.30393
42.1612903225806,4712.71097646526,460.948014574533,"","",4712.71097646526,232.5646545
42.2258064516129,4729.80437433563,459.282159670801,"","",4729.80437433563,231.7241715
42.258064516129,4695.74068394274,462.613869478266,"","",4695.74068394274,233.4051375
42.258064516129,4637.29515337519,468.444361641329,"","",4637.29515337519,236.346828
42.3548387096774,4629.06434714309,469.277289093195,"","",4629.06434714309,236.7670695
42.4193548387097,4604.54630773077,471.776071448794,"","",4604.54630773077,238.027794
42.5806451612903,4588.3447302632,473.441926352526,"","",4588.3447302632,238.868277
42.7096774193548,4166.86680697781,536.21133,3769.47859622091,296.0823285,4564.25501773471,240.1290015
42.7741935483871,4166.96649763086,535.7910885,3785.59774744323,294.821604,4548.33524781849,240.9694845
42.8709677419355,4159.06194660342,536.6315715,3785.59774744323,294.821604,4532.52614576362,241.8099675
42.9677419354839,4152.43606821832,537.4720545,3780.20940124492,295.2418455,4524.66273519171,242.230209
43,4153.91401917861,537.051813,3791.00147676796,294.4013625,4516.82656158926,242.6504505
43.1612903225806,4153.91401917861,537.051813,3791.00147676796,294.4013625,4516.82656158926,242.6504505
43.2903225806452,4164.79905599974,535.370847,3812.77155041022,292.7203965,4516.82656158926,242.6504505
43.3870967741936,4168.01423075208,534.530364,3834.79310031154,291.0394305,4501.23536119262,243.4909335
43.4516129032258,4175.8098309504,533.689881,3834.79310031154,291.0394305,4516.82656158926,242.6504505
43.4838709677419,4165.24963008948,534.9506055,3829.26389898634,291.459672,4501.23536119262,243.4909335
43.5806451612903,4170.78682675685,534.1101225,3840.33829232109,290.619189,4501.23536119262,243.4909335
43.7096774193548,4185.28113983788,532.4291565,3845.89954448405,290.1989475,4524.66273519171,242.230209
43.8387096774194,4199.90608724547,530.7481905,3851.47692667245,289.778706,4548.33524781849,240.9694845
43.9032258064516,4232.3689001804,526.966017,3868.30655821707,288.5179815,4596.43124214374,238.4480355
44.0322580645161,4258.26262581182,524.444568,3862.68036264624,288.938223,4653.84488897741,235.506345
44.1612903225806,4251.31289541405,525.285051,3857.07050916425,289.3584645,4645.55528166386,235.9265865
44.2258064516129,4249.98775801071,525.285051,3862.68036264624,288.938223,4637.29515337519,236.346828
44.3870967741936,4270.88619775178,522.763602,3879.60826209701,287.6774985,4662.16413340655,235.0861035
44.5161290322581,4286.29260101602,521.082636,3885.28391468975,287.257257,4687.3012873423,233.825379
44.5806451612903,4277.89854443209,521.923119,3885.28391468975,287.257257,4670.51317417444,234.665862
44.6451612903226,4294.85611851375,519.8219115,3902.4109496852,285.9965325,4687.3012873423,233.825379
44.741935483871,4297.72742660689,519.40167,3908.15356587148,285.576291,4687.3012873423,233.825379
44.8387096774194,4285.15884963901,520.6623945,3908.15356587148,285.576291,4662.16413340655,235.0861035
44.9677419354839,4272.72435962333,521.923119,3908.15356587148,285.576291,4637.29515337519,236.346828
45.0322580645161,4288.03862076719,520.242153,3913.91310812784,285.1560495,4662.16413340655,235.0861035
45.0322580645161,4295.10141278613,519.40167,3919.68965139783,284.735808,4670.51317417444,234.665862
45.1290322580645,4299.29091152232,518.9814285,3919.68965139783,284.735808,4678.89217164681,234.2456205
45.258064516129,4302.18772135746,518.561187,3925.4832710681,284.3155665,4678.89217164681,234.2456205
45.3870967741936,4306.74026161839,517.720704,3942.96734906234,283.054842,4670.51317417444,234.665862
45.5806451612903,4302.56574123445,518.1409455,3942.96734906234,283.054842,4662.16413340655,235.0861035
45.6451612903226,4316.80117851732,516.4599795,3954.71018538784,282.214359,4678.89217164681,234.2456205
45.7096774193548,4326.52028124052,515.6194965,3948.83003717728,282.6346005,4704.21052530375,232.984896
45.8064516129032,4349.50276447612,513.0980475,3960.6078718091,281.7941175,4738.39765714314,231.30393
45.9032258064516,4345.20612307237,513.518289,3960.6078718091,281.7941175,4729.80437433563,231.7241715
46,4358.14305587571,512.2575645,3960.6078718091,281.7941175,4755.67823994232,230.463447
46.0322580645161,4371.22230730391,510.99684,3960.6078718091,281.7941175,4781.83674279872,229.2027225
46.1290322580645,4378.57174240042,510.156357,3966.52317502283,281.373876,4790.620309778,228.782481
46.258064516129,4406.76621011366,506.794425,3996.36672644892,279.2726685,4817.16569377839,227.5217565
46.3870967741936,4415.69669169092,505.953942,3996.36672644892,279.2726685,4835.02665693291,226.6812735
46.5161290322581,4409.77755049491,506.3741835,4002.38940721143,278.852427,4817.16569377839,227.5217565
46.6129032258064,4410.00153282849,505.953942,4020.56686114384,277.5917025,4799.43620451314,228.3622395
46.6774193548387,4401.63803154772,506.3741835,4038.91017966143,276.330978,4764.36588343401,230.0432055
46.741935483871,4381.29077258469,508.475391,4032.77717083375,276.7512195,4729.80437433563,231.7241715
46.8709677419355,4383.15203730272,508.0551495,4045.06187094318,275.9107365,4721.24220366225,232.144413
47.0322580645161,4396.71713571404,506.3741835,4063.62989709245,274.650012,4729.80437433563,231.7241715
47.0967741935484,4407.25061602415,505.113459,4076.10357490517,273.809529,4738.39765714314,231.30393
47.1935483870968,4410.3834159523,504.6932175,4082.36917476146,273.3892875,4738.39765714314,231.30393
47.3225806451613,4419.83987061463,503.432493,4101.28208408612,272.128563,4738.39765714314,231.30393
47.4193548387097,4416.67799849029,503.8527345,4094.95833983744,272.5488045,4738.39765714314,231.30393
47.5806451612903,4419.02370735189,503.8527345,4082.36917476146,273.3892875,4755.67823994232,230.463447
47.7096774193548,4412.76770917041,504.6932175,4069.85717839851,274.2297705,4755.67823994232,230.463447
47.7741935483871,4417.84109036059,504.6932175,4045.06187094318,275.9107365,4790.620309778,228.782481
47.9032258064516,4438.65599003114,502.59201,4051.23233017531,275.490495,4826.07964988697,227.101515
47.9354838709677,4444.85477348971,501.751527,4063.62989709245,274.650012,4826.07964988697,227.101515
48.0645161290323,4449.32827701268,501.3312855,4063.62989709245,274.650012,4835.02665693291,226.6812735
48.1612903225806,4458.3252294691,500.4908025,4063.62989709245,274.650012,4853.02056184576,225.8407905
48.3225806451613,4483.05361907808,497.549112,4094.95833983744,272.5488045,4871.14889831873,225.0003075
48.3870967741936,4470.50303835862,499.230078,4069.85717839851,274.2297705,4871.14889831873,225.0003075
48.5483870967742,4476.521537795,498.8098365,4063.62989709245,274.650012,4889.41317849756,224.1598245
48.6451612903226,4499.654329893,496.708629,4063.62989709245,274.650012,4935.67876269355,222.058617
48.741935483871,4507.44716259044,495.868146,4069.85717839851,274.2297705,4945.03714678237,221.6383755
48.8387096774194,4539.02242789281,492.9264555,4076.10357490517,273.809529,5001.94128088046,219.1169265
48.9354838709677,4535.89922963948,493.346697,4069.85717839851,274.2297705,5001.94128088046,219.1169265
49.0645161290323,4547.2585988491,492.506214,4063.62989709245,274.650012,5030.88730060575,217.856202
49.1935483870968,4619.10703096735,486.622833,4057.42164337664,275.0702535,5180.79241855805,211.5525795
49.3225806451613,4660.93761275971,483.260901,4057.42164337664,275.0702535,5264.45358214278,208.1906475
49.4516129032258,3926.07763766671,563.947269,4063.62989709245,274.650012,3788.52537824097,289.297257
49.6129032258064,3934.710634186,562.6865445,4069.85717839851,274.2297705,3799.5640899735,288.456774
49.6774193548387,4675.60258474948,481.579935,4076.10357490517,273.809529,5275.10159459379,207.770406
49.7741935483871,3965.92020054524,558.063888,4076.10357490517,273.809529,3855.73682618531,284.254359
49.8064516129032,4101.28208408612,539.364509596495,4101.28208408612,272.128563,"",""
49.9354838709677,"","","","","",""
50,"","","","","",""
50.0967741935484,"","","","","",""
50.2903225806452,4139.63854084355,534.366944885298,4139.63854084355,269.607114,"",""
50.3548387096774,"","","","","",""
50.4516129032258,"","","","","",""
50.5483870967742,4198.53757100719,526.870597818502,4198.53757100719,265.8249405,"",""
50.5806451612903,4621.37093850996,482.8406595,4211.85457641417,264.9844575,5030.88730060575,217.856202
50.6129032258064,4616.96525970341,482.8406595,4231.98923852636,263.723733,5001.94128088046,219.1169265
50.6774193548387,4618.35122106017,482.0001765,4272.84165708138,261.202284,4963.86078503897,220.7978925
50.8387096774194,4653.28558492233,477.7977615,4342.71038480568,256.999869,4963.86078503897,220.7978925
50.9032258064516,4614.62191613417,482.0001765,4293.5650695748,259.9415595,4935.67876269355,222.058617
51,4608.7927369915,482.420418,4300.51761682252,259.521318,4917.06785716048,222.8991
51.0322580645161,4604.16627705746,482.8406595,4300.51761682252,259.521318,4907.81493729239,223.3193415
51.0322580645161,4574.27500431593,486.2025915,4259.1368301343,262.042767,4889.41317849756,224.1598245
51.1612903225806,4549.27009920723,488.7240405,4245.5196365687,262.88325,4853.02056184576,225.8407905
51.1935483870968,4539.19849084173,489.5645235,4252.31733179649,262.4630085,4826.07964988697,227.101515
51.2903225806452,4530.14149292228,490.825248,4225.25632891164,264.1439745,4835.02665693291,226.6812735
51.2903225806452,4511.30477415218,492.506214,4231.98923852636,263.723733,4790.620309778,228.782481
51.3548387096774,4508.34160761525,492.506214,4252.31733179649,262.4630085,4764.36588343401,230.0432055
51.4193548387097,4496.27092926957,493.7669385,4245.5196365687,262.88325,4747.02222197044,230.8836885
51.5483870967742,4503.99778586941,492.9264555,4252.31733179649,262.4630085,4755.67823994232,230.463447
51.6129032258064,4478.4712329696,495.868146,4218.54480879606,264.564216,4738.39765714314,231.30393
51.7096774193548,4493.61022015534,493.7669385,4265.97823664843,261.6225255,4721.24220366225,232.144413
51.7741935483871,4490.18951689827,494.18718,4259.1368301343,262.042767,4721.24220366225,232.144413
51.8387096774194,4489.5057302484,494.6074215,4231.98923852636,263.723733,4747.02222197044,230.8836885
51.9354838709677,4509.30248132567,492.506214,4245.5196365687,262.88325,4773.08532608263,229.622964
52,4482.78351538325,495.4479045,4218.54480879606,264.564216,4747.02222197044,230.8836885
52.0322580645161,4456.31640701776,498.8098365,4165.61059206509,267.926148,4747.02222197044,230.8836885
52.1612903225806,4463.91642309045,497.9693535,4172.15460623857,267.5059065,4755.67823994232,230.463447
52.258064516129,4418.70328923589,503.0122515,4133.19605316803,270.0273555,4704.21052530375,232.984896
52.3225806451613,4398.51138401443,505.5337005,4101.28208408612,272.128563,4695.74068394274,233.4051375
52.3870967741936,4391.26759146058,505.953942,4120.37104951461,270.8678385,4662.16413340655,235.0861035
52.5483870967742,4354.75838688547,510.156357,4088.65406665927,272.969046,4620.86270711168,237.187311
52.6129032258064,4356.98608130691,509.7361155,4101.28208408612,272.128563,4612.6900785277,237.6075525
52.741935483871,4330.45541678963,512.677806,4088.65406665927,272.969046,4572.25676691999,239.70876
52.8709677419355,4321.05697265925,513.9385305,4069.85717839851,274.2297705,4572.25676691999,239.70876
52.9677419354839,4319.32520077688,513.9385305,4082.36917476146,273.3892875,4556.2812267923,240.549243
53.0967741935484,4324.18017091258,513.518289,4076.10357490517,273.809529,4572.25676691999,239.70876
53.2258064516129,4313.0692025954,514.7790135,4069.85717839851,274.2297705,4556.2812267923,240.549243
53.3225806451613,4297.25995679511,516.4599795,4069.85717839851,274.2297705,4524.66273519171,242.230209
53.3870967741936,4301.19166208106,516.039738,4069.85717839851,274.2297705,4532.52614576362,241.8099675
53.4838709677419,4304.31486033439,515.6194965,4076.10357490517,273.809529,4532.52614576362,241.8099675
53.4838709677419,4289.43733104296,517.3004625,4069.85717839851,274.2297705,4509.01748368742,243.070692
53.5483870967742,4291.80226797704,516.880221,4082.36917476146,273.3892875,4501.23536119262,243.4909335
53.5806451612903,4274.69066158413,518.9814285,4063.62989709245,274.650012,4485.75142607582,244.3314165
53.6129032258064,4285.54626979556,517.720704,4069.85717839851,274.2297705,4501.23536119262,243.4909335
53.6774193548387,4287.94753268351,517.720704,4051.23233017531,275.490495,4524.66273519171,242.230209
53.7741935483871,4299.7837889969,516.4599795,4051.23233017531,275.490495,4548.33524781849,240.9694845
53.8709677419355,4305.58347329071,516.039738,4038.91017966143,276.330978,4572.25676691999,239.70876
54,4292.41093943927,517.720704,4020.56686114384,277.5917025,4564.25501773471,240.1290015
54.0645161290323,4300.42674139692,516.880221,4020.56686114384,277.5917025,4580.28662165001,239.2885185
54.0967741935484,4310.56017336515,516.039738,4008.4302682026,278.4321855,4612.6900785277,237.6075525
54.2258064516129,4298.53282841876,517.720704,3984.37557830982,280.1131515,4612.6900785277,237.6075525
54.2258064516129,4299.63482781033,517.720704,3978.40694850898,280.533393,4620.86270711168,237.187311
54.3225806451613,4290.73528946039,518.9814285,3960.6078718091,281.7941175,4620.86270711168,237.187311
54.4516129032258,4287.78644624976,519.40167,3954.71018538784,282.214359,4620.86270711168,237.187311
54.4838709677419,4298.95151259215,518.1409455,3960.6078718091,281.7941175,4637.29515337519,236.346828
54.6774193548387,4283.70013195777,519.8219115,3954.71018538784,282.214359,4612.6900785277,237.6075525
54.7741935483871,4260.95725660592,522.763602,3925.4832710681,284.3155665,4596.43124214374,238.4480355
54.8387096774194,4262.1179795643,522.763602,3919.68965139783,284.735808,4604.54630773077,238.027794
54.9677419354839,3925.4832710681,563.519405700614,3925.4832710681,284.3155665,"",""
55,4228.24440684498,526.5457755,3908.15356587148,285.576291,4548.33524781849,240.9694845
55.1290322580645,4251.83313823621,524.444568,3890.97619794472,286.8370155,4612.6900785277,237.6075525
55.2903225806452,3879.60826209701,570.182825315544,3879.60826209701,287.6774985,"",""
55.3870967741936,3890.97619794472,568.516970411812,3890.97619794472,286.8370155,"",""
55.4516129032258,3890.97619794472,568.516970411812,3890.97619794472,286.8370155,"",""
55.6129032258064,3879.60826209701,570.182825315544,3879.60826209701,287.6774985,"",""
55.6774193548387,3885.28391468975,569.349897863678,3885.28391468975,287.257257,"",""
55.741935483871,3862.68036264624,572.681607671143,3862.68036264624,288.938223,"",""
55.9032258064516,4231.1469488267,526.966017,3873.94916739021,288.09774,4588.3447302632,238.868277
56.0322580645161,4228.32564424013,527.3862585,3868.30655821707,288.5179815,4588.3447302632,238.868277
56.0967741935484,4184.77095970484,532.008915,3868.30655821707,288.5179815,4501.23536119262,243.4909335
56.2258064516129,4211.75117185417,528.646983,3890.97619794472,286.8370155,4532.52614576362,241.8099675
56.3225806451613,4194.31287289221,530.7481905,3879.60826209701,287.6774985,4509.01748368742,243.070692
56.3870967741936,4149.40783359321,535.7910885,3873.94916739021,288.09774,4424.86649979622,247.6933485
56.4193548387097,4153.29391321432,534.9506055,3896.68518506531,286.416774,4409.90264136334,248.5338315
56.5161290322581,4161.68138682553,534.1101225,3890.97619794472,286.8370155,4432.38657570635,247.273107
56.6129032258064,4153.29391321432,534.9506055,3896.68518506531,286.416774,4409.90264136334,248.5338315
56.7741935483871,4150.43941965403,535.370847,3890.97619794472,286.8370155,4409.90264136334,248.5338315
56.8709677419355,4157.02854157721,534.530364,3896.68518506531,286.416774,4417.3718980891,248.11359
57,4155.07520724299,534.9506055,3885.28391468975,287.257257,4424.86649979622,247.6933485
57.1290322580645,4149.57189316756,535.370847,3896.68518506531,286.416774,4402.4586012698,248.954073
57.1612903225806,4153.29391321432,534.9506055,3896.68518506531,286.416774,4409.90264136334,248.5338315
57.2903225806452,4164.79614638058,533.2696395,3919.68965139783,284.735808,4409.90264136334,248.5338315
57.4193548387097,4161.07412633382,533.689881,3919.68965139783,284.735808,4402.4586012698,248.954073
57.5161290322581,4166.87632212072,532.849398,3931.29404297165,283.895325,4402.4586012698,248.954073
57.6451612903226,4166.87632212072,532.849398,3931.29404297165,283.895325,4402.4586012698,248.954073
57.741935483871,4172.71297516607,532.008915,3942.96734906234,283.054842,4402.4586012698,248.954073
57.8064516129032,4175.64431922354,531.5886735,3948.83003717728,282.6346005,4402.4586012698,248.954073
