"Data for sheet#",2019022513255232,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.25524245880592, 0.606884685899148, 5.06616874705445, 5054.34457369144, 438.726324727869, 60.3225806451613, -0.0142171670250048, 0.13020579956163, 67.232943651683, 5.42202991438514, 0.652191257694026

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
54.6129032258064,4847.33024546133,456.365445,4904.04018114467,227.582964,4790.620309778,228.782481
54.7096774193548,4829.30650774232,458.046411,4859.17681097149,229.6841715,4799.43620451314,228.3622395
54.8064516129032,4798.58293698419,460.9881015,4797.72966945524,232.625862,4799.43620451314,228.3622395
54.9032258064516,4825.20970612373,458.4666525,4806.4125131717,232.2056205,4844.00689907575,226.261032
55,4763.7399895844,464.3500335,4780.45775719837,233.466345,4747.02222197044,230.8836885
55.0967741935484,4772.41182031619,463.5095505,4780.45775719837,233.466345,4764.36588343401,230.0432055
55.1612903225806,4776.85254723548,463.089309,4771.86835167223,233.8865865,4781.83674279872,229.2027225
55.258064516129,4764.06054184077,464.3500335,4746.28434088281,235.147311,4781.83674279872,229.2027225
55.3225806451613,4772.86027269797,463.5095505,4746.28434088281,235.147311,4799.43620451314,228.3622395
55.3870967741936,4781.53320710789,462.6690675,4754.78180841004,234.7270695,4808.28460580573,227.941998
55.5483870967742,4785.79718152211,462.248826,4763.30975723849,234.306828,4808.28460580573,227.941998
55.6129032258064,4803.26870354267,460.56786,4780.45775719837,233.466345,4826.07964988697,227.101515
55.741935483871,4811.9046596711,459.727377,4797.72966945524,232.625862,4826.07964988697,227.101515
55.8064516129032,4838.59733706531,457.205928,4815.12684197393,231.785379,4862.06783215669,225.420549
55.8709677419355,4852.27001023574,455.9452035,4815.12684197393,231.785379,4889.41317849756,224.1598245
55.9677419354839,4878.88679360333,453.4237545,4859.17681097149,229.6841715,4898.59677623517,223.739583
56.0645161290323,4874.17382364977,453.843996,4868.08369724797,229.26393,4880.26395005156,224.580066
56.1290322580645,4878.64362311958,453.4237545,4877.02329618761,228.8436885,4880.26395005156,224.580066
56.1935483870968,4883.06650572336,453.003513,4913.11244960097,227.1627225,4853.02056184576,225.8407905
56.3225806451613,4878.62250191684,453.4237545,4922.21834690077,226.742481,4835.02665693291,226.6812735
56.3225806451613,4883.06650572336,453.003513,4913.11244960097,227.1627225,4853.02056184576,225.8407905
56.3870967741936,4924.26141083936,449.2213395,4968.25887162717,224.6412735,4880.26395005156,224.580066
56.4838709677419,4919.81917864907,449.641581,4977.57052514146,224.221032,4862.06783215669,225.420549
56.5806451612903,4906.00127697345,450.9023055,4958.98199210114,225.061515,4853.02056184576,225.8407905
56.6451612903226,4947.44785770278,447.120132,4996.29893917039,223.380549,4898.59677623517,223.739583
56.7741935483871,4898.59677623517,443.456538085344,"","",4898.59677623517,223.739583
56.8064516129032,"","","","","",""
56.9354838709677,"","","","","",""
57.0967741935484,4947.44785770278,447.120132,4996.29893917039,223.380549,4898.59677623517,223.739583
57.1935483870968,5898.47243318777,385.3446315,4958.98199210114,225.061515,6837.96287427441,160.2831165
57.258064516129,4933.49185181951,448.3808565,4977.57052514146,224.221032,4889.41317849756,224.1598245
57.3548387096774,4924.65975050808,449.2213395,4996.29893917039,223.380549,4853.02056184576,225.8407905
57.4193548387097,4915.46202380507,450.0618225,4986.91714853438,223.8007905,4844.00689907575,226.261032
57.4838709677419,4915.46202380507,450.0618225,4986.91714853438,223.8007905,4844.00689907575,226.261032
57.5161290322581,4933.39846469676,448.3808565,4958.98199210114,225.061515,4907.81493729239,223.3193415
57.5806451612903,4933.49185181951,448.3808565,4977.57052514146,224.221032,4889.41317849756,224.1598245
57.7096774193548,4924.49249034553,449.2213395,4986.91714853438,223.8007905,4862.06783215669,225.420549
57.8064516129032,4897.86757184177,451.7427885,4996.29893917039,223.380549,4799.43620451314,228.3622395
57.8709677419355,4912.04675754956,450.482064,5024.65731058598,222.1198245,4799.43620451314,228.3622395
57.9677419354839,4894.1270725831,452.16303,5015.16881908357,222.540066,4773.08532608263,229.622964
58.0967741935484,4890.6019978905,452.5832715,5034.18177381055,221.699583,4747.02222197044,230.8836885
58.2258064516129,4868.68414352562,454.684479,5024.65731058598,222.1198245,4712.71097646526,232.5646545
58.3225806451613,4864.43391794487,455.1047205,5024.65731058598,222.1198245,4704.21052530375,232.984896
58.4516129032258,4846.50869162213,456.7856865,5005.71609590196,222.9603075,4687.3012873423,233.825379
58.5806451612903,4825.0719140739,458.886894,4996.29893917039,223.380549,4653.84488897741,235.506345
58.6129032258064,4811.56290340266,460.1476185,4977.57052514146,224.221032,4645.55528166386,235.9265865
58.7096774193548,4825.63568878291,458.886894,5005.71609590196,222.9603075,4645.55528166386,235.9265865
58.741935483871,4809.85756340717,460.56786,5015.16881908357,222.540066,4604.54630773077,238.027794
58.8709677419355,4789.71191840914,462.6690675,5015.16881908357,222.540066,4564.25501773471,240.1290015
59,4762.0931513855,465.610758,5015.16881908357,222.540066,4509.01748368742,243.070692
59.0645161290323,4755.04833545254,466.0309995,4977.57052514146,224.221032,4532.52614576362,241.8099675
59.1612903225806,4791.67419533906,462.248826,4986.91714853438,223.8007905,4596.43124214374,238.4480355
59.2903225806452,4809.20308721483,460.56786,5005.71609590196,222.9603075,4612.6900785277,237.6075525
59.4193548387097,4818.01576309763,459.727377,5015.16881908357,222.540066,4620.86270711168,237.187311
59.5161290322581,4809.20308721483,460.56786,5005.71609590196,222.9603075,4612.6900785277,237.6075525
59.6129032258064,4793.71279300178,462.248826,5015.16881908357,222.540066,4572.25676691999,239.70876
59.7096774193548,4789.71191840914,462.6690675,5015.16881908357,222.540066,4564.25501773471,240.1290015
59.8064516129032,4777.02567186022,463.929792,5005.71609590196,222.9603075,4548.33524781849,240.9694845
59.9032258064516,4768.35793736398,464.770275,4996.29893917039,223.380549,4540.41693555756,241.389726
60,4756.56275037983,466.0309995,4996.29893917039,223.380549,4516.82656158926,242.6504505
60.0645161290323,4720.18777203022,469.3929315,4931.35806037303,226.3222395,4509.01748368742,243.070692

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5052.25013586786,230.712236435803,439.035347660545,19.8951712288206



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.0645161290322581,"","","",-9988741.51817751,"","",0.0967741935483871,"","","",-10526238.4963013,"","",0.225806451612903,"","",0.587398629341992,-97708.1852457523,-0.313039812402319,136.342651971868,0.258064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.387096774193548,"","",0.529509547146322,-95023.8247785568,-0.27448308826666,1.11935432293689,"","","","","","",""
2,"","","","","","","",0.451612903225806,"","","",-9988741.51817751,"","",0.483870967741935,"","","",-10526238.4963013,"","",0.516129032258065,"","",0.628192023413429,-107553.174379528,-0.368511757880889,172.123161910179,0.516129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.580645161290323,"","",0.521651835486731,-109851.017267168,-0.312603698700606,0.478179679040181,"","","","","","",""
3,"","","","","","","",0.580645161290323,"","","",-9988741.51817751,"","",0.580645161290323,"","","",-10526238.4963013,"","",0.67741935483871,"","",0.602270953851149,-131183.769368708,-0.430930985853596,203.213841867617,0.709677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.741935483870968,"","",0.501319002453908,-130771.53968513,-0.357632265055276,2.03692792951108,"","","","","","",""
4,"","","","","","","",0.806451612903226,"","","",-9988741.51817751,"","",0.903225806451613,"","","",-10526238.4963013,"","",1.03225806451613,"","",0.610333073579063,-148353.600801826,-0.49385641032031,252.665295045397,1.09677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.19354838709677,"","",0.509617583886929,-142985.432869673,-0.397507647582643,1.37396851401309,"","","","","","",""
5,"","","","","","","",1.25806451612903,"","","",-9988741.51817751,"","",1.29032258064516,"","","",-10526238.4963013,"","",1.32258064516129,"","",0.571893233355331,-171860.106125653,-0.536075219843696,313.710717722256,1.38709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.48387096774194,"","",0.488571986420926,-164104.337191224,-0.437378983269987,3.20132376118244,"","","","","","",""
6,"","","","","","","",1.54838709677419,"","","",-9988741.51817751,"","",1.61290322580645,"","","",-10526238.4963013,"","",1.64516129032258,"","",0.567493123935712,-195089.949846983,-0.603852960075859,429.393144861861,1.67741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.70967741935484,"","",0.482202163909923,-188882.229492962,-0.496854862817582,1.21782646512133,"","","","","","",""
7,"","","","","","","",1.7741935483871,"","","",-9988741.51817751,"","",1.87096774193548,"","","",-10526238.4963013,"","",1.93548387096774,"","",0.559439180947797,-217805.33951211,-0.664595047189195,527.113761080187,2,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.09677419354839,"","",0.493910462751065,-212989.194277167,-0.573872067034191,-1.40363456914423,"","","","","","",""
8,"","","","","","","",2.12903225806452,"","","",-9988741.51817751,"","",2.19354838709677,"","","",-10526238.4963013,"","",2.19354838709677,"","",0.553462347353093,-245498.58413744,-0.74109310242512,714.419193944774,2.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.25806451612903,"","",0.512466498242887,-233071.814256966,-0.65157516916145,-1.63743468005481,"","","","","","",""
9,"","","","","","","",2.29032258064516,"","","",-9988741.51817751,"","",2.41935483870968,"","","",-10526238.4963013,"","",2.45161290322581,"","",0.53988523536844,-271432.456218481,-0.799279963396275,995.409214510231,2.54838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.58064516129032,"","",0.507117356601438,-269714.610987365,-0.746143290503351,-4.89148740625996,"","","","","","",""
10,"","","","","","","",2.61290322580645,"","","",-9988741.51817751,"","",2.67741935483871,"","","",-10526238.4963013,"","",2.67741935483871,"","",0.521079352127196,-301859.552087426,-0.857915445069963,1578.82412018996,2.70967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.74193548387097,"","",0.523998694373115,-297118.257678926,-0.849315077401798,-7.3577720507256,"","","","","","",""
11,"","","","","","","",2.87096774193548,"","","",-9988741.51817751,"","",2.87096774193548,"","","",-10526238.4963013,"","",3,"","",0.518120172196217,-324037.290528834,-0.915716821255096,4718.89648918759,3,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.09677419354839,"","",0.52091988236805,-326038.885417938,-0.926508958727283,-10.0530800693305,"","","","","","",""
12,"","","","","","","",3.19354838709677,"","","",-9988741.51817751,"","",3.25806451612903,"","","",-10526238.4963013,"","",3.35483870967742,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",3.38709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.45161290322581,"","",0.531453547349252,-351980.689452291,-1.02045401147863,-7.75225666848524,"","","","","","",""
13,"","","","","","","",3.51612903225806,"","","",-9988741.51817751,"","",3.58064516129032,"","","",-10526238.4963013,"","",3.64516129032258,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",3.70967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.80645161290323,"","",0.542184590980582,-375511.663806319,-1.11065682902682,-10.0480265152626,"","","","","","",""
14,"","","","","","","",3.83870967741935,"","","",-9988741.51817751,"","",3.87096774193548,"","","",-10526238.4963013,"","",3.93548387096774,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",4,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4,"","",0.550776294626451,-398559.24447602,-1.1975052230174,-13.6191656522235,"","","","","","",""
15,"","","","","","","",4.09677419354839,"","","",-9988741.51817751,"","",4.09677419354839,"","","",-10526238.4963013,"","",4.16129032258065,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",4.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.32258064516129,"","",0.558983582476882,-419917.061292052,-1.28047723732361,-18.3011072421405,"","","","","","",""
16,"","","","","","","",4.38709677419355,"","","",-9988741.51817751,"","",4.41935483870968,"","","",-10526238.4963013,"","",4.48387096774194,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",4.54838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.61290322580645,"","",0.562349056222117,-442056.582270741,-1.35610438929665,-19.8960724490041,"","","","","","",""
17,"","","","","","","",4.67741935483871,"","","",-9988741.51817751,"","",4.70967741935484,"","","",-10526238.4963013,"","",4.74193548387097,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",4.80645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.87096774193548,"","",0.564249742527037,-467673.037290573,-1.43953752821433,-23.1861476886586,"","","","","","",""
18,"","","","","","","",4.90322580645161,"","","",-9988741.51817751,"","",4.93548387096774,"","","",-10526238.4963013,"","",4.96774193548387,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",5,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.06451612903226,5.33291563053858,0.462391009932716,0.573720162800398,-485729.800888121,-1.52021198416306,-20.5481483123132,"","","","","","",""
19,"","","","","","","",5.12903225806452,"","","",-9988741.51817751,"","",5.12903225806452,"","","",-10526238.4963013,"","",5.19354838709677,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",5.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.25806451612903,4.93300751285084,0.501343104302216,0.552951134860726,-519375.38919878,-1.56666957594172,-23.9271067047289,"","","","","","",""
20,"","","","","","","",5.29032258064516,"","","",-9988741.51817751,"","",5.29032258064516,"","","",-10526238.4963013,"","",5.35483870967742,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",5.38709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.48387096774194,5.14990077750503,0.49885798926721,0.564215378006314,-525103.509828508,-1.61621498642172,-27.0648593485902,"","","","","","",""
21,"","","","","","","",5.54838709677419,"","","",-9988741.51817751,"","",5.58064516129032,"","","",-10526238.4963013,"","",5.64516129032258,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",5.67741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.7741935483871,5.02691048788556,0.524321562178331,0.557827938871084,-552794.349659741,-1.68218264023076,-28.2754704764579,"","","","","","",""
22,"","","","","","","",5.80645161290323,"","","",-9988741.51817751,"","",5.90322580645161,"","","",-10526238.4963013,"","",5.90322580645161,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",5.93548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.96774193548387,5.00783947227363,0.531777589808951,0.556837495220247,-561599.657089472,-1.70594330803634,-28.2773014378287,"","","","","","",""
23,"","","","","","","",6.06451612903226,"","","",-9988741.51817751,"","",6.06451612903226,"","","",-10526238.4963013,"","",6.16129032258065,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",6.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.2258064516129,4.89654508468076,0.547953097580507,0.551057476903014,-577825.339733243,-1.73701181343507,-28.1244785012706,"","","","","","",""
24,"","","","","","","",6.29032258064516,"","","",-9988741.51817751,"","",6.32258064516129,"","","",-10526238.4963013,"","",6.38709677419355,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",6.48387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.51612903225806,4.82273658485817,0.561453634922589,0.547224269405592,-592152.87789011,-1.76769968206309,-29.5828821680678,"","","","","","",""
25,"","","","","","","",6.61290322580645,"","","",-9988741.51817751,"","",6.67741935483871,"","","",-10526238.4963013,"","",6.70967741935484,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",6.80645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.87096774193548,4.80634105825446,0.573635127931507,0.546372775937325,-607146.21744293,-1.8096376976954,-28.6860284488318,"","","","","","",""
26,"","","","","","","",6.90322580645161,"","","",-9988741.51817751,"","",7,"","","",-10526238.4963013,"","",7,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",7.09677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.16129032258065,4.74749191433738,0.585578132897696,0.543316475101757,-620085.973151743,-1.83786696350838,-32.4899314523358,"","","","","","",""
27,"","","","","","","",7.2258064516129,"","","",-9988741.51817751,"","",7.25806451612903,"","","",-10526238.4963013,"","",7.32258064516129,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",7.38709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.41935483870968,4.78377412651404,0.58910260212712,0.545200773632047,-626112.086294115,-1.86216363003193,-32.3588161335371,"","","","","","",""
28,"","","","","","","",7.45161290322581,"","","",-9988741.51817751,"","",7.54838709677419,"","","",-10526238.4963013,"","",7.61290322580645,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",7.64516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.64516129032258,4.853056038563,0.592645362717313,0.548798895058985,-633519.563848555,-1.89662970701431,-33.7067041821289,"","","","","","",""
29,"","","","","","","",7.70967741935484,"","","",-9988741.51817751,"","",7.74193548387097,"","","",-10526238.4963013,"","",7.7741935483871,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",7.83870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.87096774193548,4.85613077893298,0.597985856238801,0.548958580161204,-640515.079698563,-1.91813082949975,-34.2629121033331,"","","","","","",""
30,"","","","","","","",7.87096774193548,"","","",-9988741.51817751,"","",7.96774193548387,"","","",-10526238.4963013,"","",8.03225806451613,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",8.06451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.12903225806452,4.81084422538793,0.606944112851744,0.546606645668584,-650173.879907846,-1.93871385997824,-32.1027706369293,"","","","","","",""
31,"","","","","","","",8.19354838709677,"","","",-9988741.51817751,"","",8.29032258064516,"","","",-10526238.4963013,"","",8.32258064516129,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",8.41935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.45161290322581,4.96853599256417,0.600743510443634,0.554796288672773,-648687.138537109,-1.96326138163902,-37.1482080061896,"","","","","","",""
32,"","","","","","","",8.48387096774194,"","","",-9988741.51817751,"","",8.51612903225806,"","","",-10526238.4963013,"","",8.58064516129032,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",8.61290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.70967741935484,4.8048673391002,0.612356061899127,0.546296239070639,-656888.855547667,-1.95762451041651,-35.3539334088818,"","","","","","",""
33,"","","","","","","",8.70967741935484,"","","",-9988741.51817751,"","",8.74193548387097,"","","",-10526238.4963013,"","",8.80645161290323,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",8.87096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.93548387096774,4.78687114883706,0.614121852138471,0.545361615936345,-658419.544923782,-1.95882920953464,-34.3798311177034,"","","","","","",""
34,"","","","","","","",8.96774193548387,"","","",-9988741.51817751,"","",9,"","","",-10526238.4963013,"","",9.09677419354839,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",9.16129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.25806451612903,4.7733939888491,0.619187645999995,0.544661686377636,-664380.678496718,-1.9740270959288,-35.2927459957643,"","","","","","",""
35,"","","","","","","",9.32258064516129,"","","",-9988741.51817751,"","",9.41935483870968,"","","",-10526238.4963013,"","",9.45161290322581,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",9.51612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.54838709677419,4.92450491896435,0.611925623114492,0.552509556902745,-661257.945269585,-1.99305822907765,-37.9543038013381,"","","","","","",""
36,"","","","","","","",9.64516129032258,"","","",-9988741.51817751,"","",9.74193548387097,"","","",-10526238.4963013,"","",9.7741935483871,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",9.80645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.90322580645161,4.83557296660341,0.621060727501678,0.547890920466972,-669348.332775831,-2.000578415459,-38.7866811553325,"","","","","","",""
37,"","","","","","","",9.93548387096774,"","","",-9988741.51817751,"","",9.96774193548387,"","","",-10526238.4963013,"","",10.0322580645161,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",10.1290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.2258064516129,4.9401672107899,0.617276456494033,0.55332297018979,-668784.700036705,-2.01871178316685,-38.35454817533,"","","","","","",""
38,"","","","","","","",10.3225806451613,"","","",-9988741.51817751,"","",10.3548387096774,"","","",-10526238.4963013,"","",10.3548387096774,"","",-0.89676389075005,-2977924.37757939,14.5655697153219,"",10.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.5161290322581,5.11832736408693,0.612113594167556,0.562575628582815,-669474.923197746,-2.05458691354622,-41.8839730884129,"","","","","","",""
39,"","","","","","","",10.5806451612903,"","","",-9988741.51817751,"","",10.6774193548387,"","","",-10526238.4963013,"","",10.8064516129032,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",10.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.9032258064516,5.02289437343253,0.618373536025784,0.557619363977015,-673599.74800384,-2.04903346851587,-40.0553558190481,"","","","","","",""
40,"","","","","","","",10.9354838709677,"","","",-9988741.51817751,"","",11,"","","",-10526238.4963013,"","",11.0967741935484,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",11.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.2258064516129,5.12260907122559,0.610450553032368,0.562797996900084,-667512.08130008,-2.04937277653622,-39.8739829295354,"","","","","","",""
41,"","","","","","","",11.3225806451613,"","","",-9988741.51817751,"","",11.3548387096774,"","","",-10526238.4963013,"","",11.3870967741935,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",11.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.5483870967742,4.94939499506248,0.623095899568136,0.553802210547516,-676649.425048232,-2.04422027529505,-42.4268796109199,"","","","","","",""
42,"","","","","","","",11.5806451612903,"","","",-9988741.51817751,"","",11.6129032258065,"","","",-10526238.4963013,"","",11.7096774193548,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",11.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.7741935483871,5.09143266553708,0.613732694081021,0.561178865874319,-670450.791206419,-2.05247324248366,-41.469887612277,"","","","","","",""
43,"","","","","","","",11.8709677419355,"","","",-9988741.51817751,"","",11.9677419354839,"","","",-10526238.4963013,"","",12.0645161290323,"","",-0.89676389075005,-2977924.37757939,14.5655697153219,"",12.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.1612903225806,4.98879724688228,0.621852060172748,0.555848546775106,-676670.86910826,-2.05183882987313,-41.8330573446137,"","","","","","",""
44,"","","","","","","",12.2258064516129,"","","",-9988741.51817751,"","",12.3225806451613,"","","",-10526238.4963013,"","",12.3870967741935,"","",-0.89676389075005,-2977924.37757939,14.5655697153219,"",12.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.4516129032258,5.08399494057852,0.615272854783232,0.560792591351148,-672125.722393453,-2.05618446286773,-42.2127275072649,"","","","","","",""
45,"","","","","","","",12.4838709677419,"","","",-9988741.51817751,"","",12.5161290322581,"","","",-10526238.4963013,"","",12.6451612903226,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",12.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.7096774193548,4.97447683108012,0.624197100738673,0.555104823147732,-679097.84342134,-2.05644283503002,-44.0539009821237,"","","","","","",""
46,"","","","","","","",12.7741935483871,"","","",-9988741.51817751,"","",12.8387096774194,"","","",-10526238.4963013,"","",12.9032258064516,"","",-0.89676389075005,-2977924.37757939,14.5655697153219,"",13,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.0645161290323,4.83711019560074,0.633588371214289,0.547970755685572,-685524.773716271,-2.04922584682465,-39.3547339898178,"","","","","","",""
47,"","","","","","","",13.1290322580645,"","","",-9988741.51817751,"","",13.1935483870968,"","","",-10526238.4963013,"","",13.2258064516129,"","",-0.89676389075005,-2977924.37757939,14.5655697153219,"",13.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.3225806451613,5.10964018813518,0.614461474650641,0.562124464447658,-672137.341029227,-2.06110349528755,-40.750433049428,"","","","","","",""
48,"","","","","","","",13.3870967741935,"","","",-9988741.51817751,"","",13.4193548387097,"","","",-10526238.4963013,"","",13.4838709677419,"","",-0.89676389075005,-2977924.37757939,14.5655697153219,"",13.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.5161290322581,5.02654840639041,0.618810992487189,0.557809134349853,-674312.761565864,-2.05190046564196,-40.9914510429849,"","","","","","",""
49,"","","","","","","",13.5806451612903,"","","",-9988741.51817751,"","",13.7096774193548,"","","",-10526238.4963013,"","",13.741935483871,"","",-0.89676389075005,-2977924.37757939,14.5655697153219,"",13.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.8064516129032,5.15048248065991,0.608119530911216,0.564245588468523,-665660.802367866,-2.04894568423904,-39.5073562882034,"","","","","","",""
50,"","","","","","","",13.8064516129032,"","","",-9988741.51817751,"","",13.8709677419355,"","","",-10526238.4963013,"","",13.9354838709677,"","",-0.89676389075005,-2977924.37757939,14.5655697153219,"",13.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.9354838709677,5.13323652629978,0.6113847714845,0.563349928460362,-669150.970653951,-2.05641917685612,-40.9689499063171,"","","","","","",""
51,"","","","","","","",13.9677419354839,"","","",-9988741.51817751,"","",14,"","","",-10526238.4963013,"","",14.0322580645161,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",14.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.1935483870968,5.16215645207416,0.608620385203704,0.564851870331145,-666785.355112433,-2.05461243947068,-42.086537621074,"","","","","","",""
52,"","","","","","","",14.2258064516129,"","","",-9988741.51817751,"","",14.3225806451613,"","","",-10526238.4963013,"","",14.3225806451613,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",14.3870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.4838709677419,4.95083401690668,0.625013101477766,0.55387694542677,-679174.561937809,-2.0521258408775,-42.9684973995017,"","","","","","",""
53,"","","","","","","",14.5806451612903,"","","",-9988741.51817751,"","",14.6451612903226,"","","",-10526238.4963013,"","",14.6774193548387,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",14.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.8387096774194,5.23888457033279,0.607957867666273,0.568836706750786,-669090.348072946,-2.07625966858563,-43.0655561394976,"","","","","","",""
