"Data for sheet#",2019022513255306,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.69600792674597, 0.624401984113838, 4.05471221527647, 5439.19194854841, 409.553253135484, 60.741935483871, -0.213258100652975, 0.127124027158437, 66.9162323386023, 5.26437928090111, 0.65067743219492

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
26.8387096774194,4970.04931153933,445.439166,4850.302458128,230.104413,5089.79616495067,215.334753
26.9677419354839,4958.81693126705,446.279649,4877.02329618761,228.8436885,5040.6105663465,217.4359605
27.0322580645161,4967.46374087521,445.439166,4904.04018114467,227.582964,5030.88730060575,217.856202
27.1290322580645,4947.77239684594,447.120132,4922.21834690077,226.742481,4973.3264467911,220.377651
27.1935483870968,4966.28398503889,445.439166,4949.73969213336,225.4817565,4982.82827794442,219.9574095
27.258064516129,4980.26875330915,444.1784415,5034.18177381055,221.699583,4926.35573280775,222.4788585
27.3225806451613,4990.22920182026,443.3379585,5072.64346634812,220.018617,4907.81493729239,223.3193415
27.4193548387097,5004.5817017582,442.077234,5092.09554635591,219.178134,4917.06785716048,222.8991
27.4838709677419,5033.87024259246,439.555785,5141.38475237717,217.0769265,4926.35573280775,222.4788585
27.5483870967742,5019.63283018286,440.8165095,5131.45072307332,217.497168,4907.81493729239,223.3193415
27.5806451612903,5069.18522149419,436.6140945,5212.01471018063,214.135236,4926.35573280775,222.4788585
27.7096774193548,5089.28051146535,434.9331285,5242.88226023715,212.8745115,4935.67876269355,222.058617
27.7741935483871,5075.92481459515,436.193853,5253.25285295513,212.45427,4898.59677623517,223.739583
27.8064516129032,5096.87276973851,434.512887,5295.14876324186,210.773304,4898.59677623517,223.739583
27.9032258064516,5108.99112757875,433.672404,5337.71830510595,209.092338,4880.26395005156,224.580066
27.9677419354839,5135.19551769577,431.5711965,5380.97785689398,207.411372,4889.41317849756,224.1598245
28.0967741935484,5121.52284452533,432.831921,5380.97785689398,207.411372,4862.06783215669,225.420549
28.2258064516129,5130.62090347277,431.991438,5380.97785689398,207.411372,4880.26395005156,224.580066
28.3225806451613,5141.56780028381,431.150955,5402.87165051606,206.570889,4880.26395005156,224.580066
28.4193548387097,5154.6329678482,430.310472,5447.19810353972,204.889923,4862.06783215669,225.420549
28.4516129032258,5116.99920936987,433.2521625,5380.97785689398,207.411372,4853.02056184576,225.8407905
28.5806451612903,5116.08259853011,433.2521625,5370.09736490353,207.8316135,4862.06783215669,225.420549
28.6774193548387,5091.74725509018,435.35337,5348.46785324745,208.6720965,4835.02665693291,226.6812735
28.8064516129032,5110.66430880642,433.672404,5359.26078545615,208.251855,4862.06783215669,225.420549
28.8709677419355,5145.24965256077,430.7307135,5391.90252888638,206.9911305,4898.59677623517,223.739583
28.9677419354839,5144.39639709318,430.7307135,5380.97785689398,207.411372,4907.81493729239,223.3193415
29.0645161290323,5111.55896337464,433.672404,5370.09736490353,207.8316135,4853.02056184576,225.8407905
29.1612903225806,5104.53411133238,434.512887,5391.90252888638,206.9911305,4817.16569377839,227.5217565
29.258064516129,5111.08504971136,434.0926455,5413.88549361699,206.1506475,4808.28460580573,227.941998
29.3548387096774,5118.90920665886,433.672404,5447.19810353972,204.889923,4790.620309778,228.782481
29.4516129032258,5124.50695270374,433.2521625,5458.39359562948,204.4696815,4790.620309778,228.782481
29.5161290322581,5125.51199106559,432.831921,5424.94433224421,205.730406,4826.07964988697,227.101515
29.6451612903226,5131.06404629176,432.4116795,5436.04844269656,205.3101645,4826.07964988697,227.101515
29.6774193548387,5152.33092953412,430.7307135,5469.63520213533,204.04944,4835.02665693291,226.6812735
29.7741935483871,5156.82105060554,430.310472,5469.63520213533,204.04944,4844.00689907575,226.261032
29.9032258064516,5154.71179828182,430.7307135,5492.25790278526,203.208957,4817.16569377839,227.5217565
30,5238.01544884801,424.427091,5632.02399862027,198.166059,4844.00689907575,226.261032
30.0645161290323,5268.19436917857,422.3258835,5692.38183928138,196.0648515,4844.00689907575,226.261032
30.258064516129,5315.51040389935,418.54371,5741.60762930114,194.3838855,4889.41317849756,224.1598245
30.3225806451613,5362.21795362278,414.341295,5741.60762930114,194.3838855,4982.82827794442,219.9574095
30.4516129032258,5375.2115061068,413.0805705,5729.22153748827,194.804127,5021.20147472533,218.2764435
30.5483870967742,5410.74501633617,410.13888,5741.60762930114,194.3838855,5079.8824033712,215.7549945
30.6451612903226,5455.73160400459,406.776948,5791.69222187109,192.7029195,5119.7709861381,214.0740285
30.6774193548387,5472.15065630629,405.5162235,5804.35019736931,192.282678,5139.95111524326,213.2335455
30.8064516129032,5487.43578170401,404.255499,5804.35019736931,192.282678,5170.52136603871,211.972821
30.9032258064516,5467.09570081749,405.936465,5804.35019736931,192.282678,5129.84120426566,213.653787
31,5468.41730460997,405.936465,5817.06362308184,191.8624365,5119.7709861381,214.0740285
31.1612903225806,5498.92802081995,403.415016,5817.06362308184,191.8624365,5180.79241855805,211.5525795
31.258064516129,5549.41313433987,399.6328425,5855.54026922906,190.601712,5243.28599945069,209.0311305
31.2903225806452,5564.22552860787,398.372118,5842.65828901179,191.0219535,5285.79276820395,207.3501645
31.3225806451613,5562.18463798238,398.372118,5817.06362308184,191.8624365,5307.30565288291,206.5096815
31.4838709677419,5561.23904684231,398.372118,5804.35019736931,192.282678,5318.12789631531,206.08944
31.5483870967742,5566.67228152363,397.9518765,5804.35019736931,192.282678,5328.99436567795,205.6691985
31.6451612903226,5615.17051839475,394.5899445,5868.47917973165,190.1814705,5361.86185705784,204.408474
31.741935483871,5626.23943379021,393.7494615,5868.47917973165,190.1814705,5383.99968784876,203.567991
31.8387096774194,5643.89823938403,392.488737,5881.47539874966,189.761229,5406.3210800184,202.727508
31.9354838709677,5673.02653249597,390.3875295,5894.52930787107,189.3409875,5451.52375712088,201.046542
32.0322580645161,5660.81388503548,391.2280125,5881.47539874966,189.761229,5440.1523713213,201.4667835
32.0967741935484,5652.80053501783,391.648254,5842.65828901179,191.0219535,5462.94278102386,200.6263005
32.1612903225806,5640.67831064585,392.488737,5829.83286417083,191.442195,5451.52375712088,201.046542
32.1935483870968,5651.49428434007,391.648254,5817.06362308184,191.8624365,5485.9249455983,199.7858175
32.2903225806452,5673.86935034281,389.967288,5791.69222187109,192.7029195,5556.04647881454,197.2643685
32.3870967741936,5691.73800772089,388.7065635,5791.69222187109,192.7029195,5591.78379357069,196.003644
32.5161290322581,5704.42370832627,387.8660805,5817.06362308184,191.8624365,5591.78379357069,196.003644
32.6129032258064,5710.10768797081,387.445839,5804.35019736931,192.282678,5615.8651785723,195.163161
32.6774193548387,5697.26249834897,388.286322,5766.5411767265,193.5434025,5627.98381997144,194.7429195
32.7741935483871,5684.79572463629,389.126805,5741.60762930114,194.3838855,5627.98381997144,194.7429195
32.8387096774194,5672.43629522137,389.967288,5716.88877047129,195.2243685,5627.98381997144,194.7429195
32.9677419354839,5612.06530036525,394.169703,5668.08412191595,196.9053345,5556.04647881454,197.2643685
33.0322580645161,5641.99835148218,392.0684955,5656.01288299293,197.325576,5627.98381997144,194.7429195
33.1935483870968,5636.08943772419,392.488737,5632.02399862027,198.166059,5640.15487682812,194.322678
33.3225806451613,5618.515125151,393.7494615,5584.65156036223,199.847025,5652.37868993977,193.9024365
33.3870967741936,5613.31394878145,394.169703,5549.64193460879,201.1077495,5676.98596295411,193.0619535
33.4516129032258,5583.72360398693,396.2709105,5515.06851803409,202.368474,5652.37868993977,193.9024365
33.4838709677419,5601.7654948921,395.010186,5526.54502683008,201.9482325,5676.98596295411,193.0619535
33.5483870967742,5595.22404447225,395.4304275,5538.06939900473,201.527991,5652.37868993977,193.9024365
33.5806451612903,5572.93270890078,396.933915327378,5572.93270890078,200.2672665,"",""
33.6774193548387,5577.6116974311,396.691152,5515.06851803409,202.368474,5640.15487682812,194.322678
33.8064516129032,5564.92659628771,397.531635,5538.06939900473,201.527991,5591.78379357069,196.003644
33.9032258064516,5623.89833828181,393.32922,5656.01288299293,197.325576,5591.78379357069,196.003644
33.9677419354839,5617.91130669129,393.7494615,5632.02399862027,198.166059,5603.79861476231,195.5834025
34.0322580645161,5599.96602604114,395.010186,5632.02399862027,198.166059,5567.90805346202,196.844127
34.1935483870968,5594.11414298126,395.4304275,5643.99295069793,197.7458175,5544.23533526459,197.68461
34.3548387096774,5599.96602604114,395.010186,5632.02399862027,198.166059,5567.90805346202,196.844127
34.4516129032258,5611.90389609548,394.169703,5632.02399862027,198.166059,5591.78379357069,196.003644
34.5806451612903,5654.3242768813,391.2280125,5643.99295069793,197.7458175,5664.65560306466,193.482195
34.7096774193548,5654.50498078719,391.2280125,5632.02399862027,198.166059,5676.98596295411,193.0619535
34.7741935483871,5624.39924539683,393.32922,5596.41980085388,199.4267835,5652.37868993977,193.9024365
34.8709677419355,5636.08943772419,392.488737,5632.02399862027,198.166059,5640.15487682812,194.322678
35,5624.19631004392,393.32922,5608.23774325971,199.006542,5640.15487682812,194.322678
35.0967741935484,5606.14248971309,394.5899445,5596.41980085388,199.4267835,5615.8651785723,195.163161
35.1935483870968,5600.1092078081,395.010186,5596.41980085388,199.4267835,5603.79861476231,195.5834025
35.3225806451613,5594.22508756227,395.4304275,5584.65156036223,199.847025,5603.79861476231,195.5834025
35.3870967741936,5588.36566183155,395.850669,5572.93270890078,200.2672665,5603.79861476231,195.5834025
35.4193548387097,5624.65358171345,393.32922,5584.65156036223,199.847025,5664.65560306466,193.482195
35.5483870967742,5612.40321859517,394.169703,5584.65156036223,199.847025,5640.15487682812,194.322678
35.7096774193548,5624.65358171345,393.32922,5584.65156036223,199.847025,5664.65560306466,193.482195
35.7741935483871,5612.40321859517,394.169703,5584.65156036223,199.847025,5640.15487682812,194.322678
35.9032258064516,5612.40321859517,394.169703,5584.65156036223,199.847025,5640.15487682812,194.322678
35.9354838709677,5618.79415598272,393.7494615,5572.93270890078,200.2672665,5664.65560306466,193.482195
36.0322580645161,5637.01083987369,392.488737,5584.65156036223,199.847025,5689.37011938515,192.641712
36.1612903225806,5655.3605185807,391.2280125,5596.41980085388,199.4267835,5714.30123630751,191.801229
36.258064516129,5662.05168709604,390.807771,5584.65156036223,199.847025,5739.45181382984,190.960746
36.2903225806452,5637.37056704718,392.488737,5572.93270890078,200.2672665,5701.80842519358,192.2214705
36.3870967741936,5637.01083987369,392.488737,5584.65156036223,199.847025,5689.37011938515,192.641712
36.4516129032258,5631.15141414297,392.9089785,5572.93270890078,200.2672665,5689.37011938515,192.641712
36.5806451612903,5606.31769016683,394.5899445,5584.65156036223,199.847025,5627.98381997144,194.7429195
36.6451612903226,5588.36566183155,395.850669,5572.93270890078,200.2672665,5603.79861476231,195.5834025
36.741935483871,5552.98872623337,398.372118,5538.06939900473,201.527991,5567.90805346202,196.844127
36.7741935483871,5565.1718207962,397.531635,5526.54502683008,201.9482325,5603.79861476231,195.5834025
36.8709677419355,5559.16441020039,397.9518765,5526.54502683008,201.9482325,5591.78379357069,196.003644
36.9677419354839,5576.96728878851,396.691152,5538.06939900473,201.527991,5615.8651785723,195.163161
37,5583.02660948808,396.2709105,5538.06939900473,201.527991,5627.98381997144,194.7429195
37.0645161290323,5594.89840571845,395.4304275,5549.64193460879,201.1077495,5640.15487682812,194.322678
37.2258064516129,5618.79415598272,393.7494615,5572.93270890078,200.2672665,5664.65560306466,193.482195
37.3225806451613,5630.53770195927,392.9089785,5596.41980085388,199.4267835,5664.65560306466,193.482195
37.3870967741936,5679.14709350272,389.5470465,5643.99295069793,197.7458175,5714.30123630751,191.801229
37.5806451612903,5697.46651684861,388.286322,5668.08412191595,196.9053345,5726.84891178127,191.3809875
37.5806451612903,5697.73234841138,388.286322,5656.01288299293,197.325576,5739.45181382984,190.960746
37.6774193548387,5722.83983581748,386.605356,5668.08412191595,196.9053345,5777.59554971901,189.7000215
37.7096774193548,5710.09721488983,387.445839,5668.08412191595,196.9053345,5752.1103078637,190.5405045
37.8064516129032,5736.13127917297,385.764873,5656.01288299293,197.325576,5816.24967535301,188.439297
37.9354838709677,5748.6668501459,384.92439,5668.08412191595,196.9053345,5829.24957837585,188.0190555
38,5774.40365547241,383.243424,5680.20699667022,196.485093,5868.6003142746,186.758331
38.0322580645161,5793.75623354213,381.9826995,5692.38183928138,196.0648515,5895.13062780288,185.917848
38.1612903225806,5787.10869694783,382.402941,5692.38183928138,196.0648515,5881.83555461429,186.3380895
38.258064516129,5798.91092588143,381.562458,5729.22153748827,194.804127,5868.6003142746,186.758331
38.2903225806452,5811.32385339246,380.721975,5754.04739251032,193.963644,5868.6003142746,186.758331
38.4193548387097,5837.97464776671,379.041009,5754.04739251032,193.963644,5921.9019030231,185.077365
38.4838709677419,5843.78763754726,378.6207675,5779.08933460342,193.123161,5908.4859404911,185.4976065
38.6451612903226,5856.79706244709,377.7802845,5791.69222187109,192.7029195,5921.9019030231,185.077365
38.6774193548387,5824.18836567039,379.881492,5766.5411767265,193.5434025,5881.83555461429,186.3380895
38.741935483871,5830.46244460886,379.4612505,5779.08933460342,193.123161,5881.83555461429,186.3380895
38.8709677419355,5849.21658922271,378.200526,5829.83286417083,191.442195,5868.6003142746,186.758331
38.9677419354839,5836.0702939643,379.041009,5829.83286417083,191.442195,5842.30772375778,187.598814
39.0322580645161,5829.54122127334,379.4612505,5829.83286417083,191.442195,5829.24957837585,188.0190555
39.0645161290323,5829.88735057716,379.4612505,5804.35019736931,192.282678,5855.42450378501,187.1785725
39.1612903225806,5810.29993636116,380.721975,5804.35019736931,192.282678,5816.24967535301,188.439297
39.3225806451613,5829.88735057716,379.4612505,5804.35019736931,192.282678,5855.42450378501,187.1785725
39.4516129032258,5842.83196867822,378.6207675,5817.06362308184,191.8624365,5868.6003142746,186.758331
39.5483870967742,5862.24692181304,377.360043,5842.65828901179,191.0219535,5881.83555461429,186.3380895
39.7096774193548,5849.21658922271,378.200526,5829.83286417083,191.442195,5868.6003142746,186.758331
39.7741935483871,5836.47525582196,379.041009,5804.35019736931,192.282678,5868.6003142746,186.758331
39.8387096774194,5835.95393369382,379.041009,5842.65828901179,191.0219535,5829.24957837585,188.0190555
39.9032258064516,5855.36248856275,377.7802845,5881.47539874966,189.761229,5829.24957837585,188.0190555
40,5835.89340281317,379.041009,5868.47917973165,190.1814705,5803.30762589468,188.8595385
40.1935483870968,5849.0413963984,378.200526,5842.65828901179,191.0219535,5855.42450378501,187.1785725
40.2903225806452,5842.62868397792,378.6207675,5829.83286417083,191.442195,5855.42450378501,187.1785725
40.4516129032258,5843.0928759918,378.6207675,5804.35019736931,192.282678,5881.83555461429,186.3380895
40.5806451612903,5856.79706244709,377.7802845,5791.69222187109,192.7029195,5921.9019030231,185.077365
40.7741935483871,5836.76388824269,379.041009,5791.69222187109,192.7029195,5881.83555461429,186.3380895
40.9354838709677,5810.6985291806,380.721975,5779.08933460342,193.123161,5842.30772375778,187.598814
41.0967741935484,5810.6985291806,380.721975,5779.08933460342,193.123161,5842.30772375778,187.598814
41.1935483870968,5778.34244216121,382.8231825,5779.08933460342,193.123161,5777.59554971901,189.7000215
41.258064516129,5803.97094861205,381.1422165,5791.69222187109,192.7029195,5816.24967535301,188.439297
41.3870967741936,5759.27056682618,384.083907,5791.69222187109,192.7029195,5726.84891178127,191.3809875
41.4838709677419,5709.45993333313,387.445839,5766.5411767265,193.5434025,5652.37868993977,193.9024365
41.6451612903226,5818.36912855201,380.3017335,5741.60762930114,194.3838855,5895.13062780288,185.917848
41.7741935483871,5778.6775092025,382.8231825,5754.04739251032,193.963644,5803.30762589468,188.8595385
41.9032258064516,5740.44815214579,385.3446315,5754.04739251032,193.963644,5726.84891178127,191.3809875
42.0322580645161,5837.10998120315,379.041009,5779.08933460342,193.123161,5895.13062780288,185.917848
42.1612903225806,5869.86456342388,376.9398015,5804.35019736931,192.282678,5935.37892947845,184.6571235
42.258064516129,5836.76388824269,379.041009,5791.69222187109,192.7029195,5881.83555461429,186.3380895
42.2903225806452,5804.16945648964,381.1422165,5779.08933460342,193.123161,5829.24957837585,188.0190555
42.4193548387097,5829.68567341981,379.4612505,5817.06362308184,191.8624365,5842.30772375778,187.598814
42.5161290322581,5823.15660072884,379.881492,5817.06362308184,191.8624365,5829.24957837585,188.0190555
42.5806451612903,5829.68567341981,379.4612505,5817.06362308184,191.8624365,5842.30772375778,187.598814
42.6774193548387,5849.44958884807,378.200526,5817.06362308184,191.8624365,5881.83555461429,186.3380895
42.7741935483871,5850.08908118109,378.200526,5791.69222187109,192.7029195,5908.4859404911,185.4976065
42.8387096774194,5823.84482443901,379.881492,5779.08933460342,193.123161,5868.6003142746,186.758331
42.9354838709677,5823.04126976192,379.881492,5829.83286417083,191.442195,5816.24967535301,188.439297
43.0967741935484,5829.4539821824,379.4612505,5842.65828901179,191.0219535,5816.24967535301,188.439297
43.1935483870968,5842.48300638479,378.6207675,5842.65828901179,191.0219535,5842.30772375778,187.598814
43.3225806451613,5797.49992388288,381.562458,5791.69222187109,192.7029195,5803.30762589468,188.8595385
43.3870967741936,5797.66950497822,381.562458,5779.08933460342,193.123161,5816.24967535301,188.439297
43.4193548387097,5765.57201785046,383.6636655,5791.69222187109,192.7029195,5739.45181382984,190.960746
43.4516129032258,5842.47617626507,378.6207675,5894.52930787107,189.3409875,5790.42304465907,189.27978
43.5483870967742,5862.46257325131,377.360043,5947.32959678362,187.6600215,5777.59554971901,189.7000215
43.6129032258064,5855.6173922247,377.7802845,5920.81173979033,188.5005045,5790.42304465907,189.27978
43.6774193548387,5855.38949161204,377.7802845,5894.52930787107,189.3409875,5816.24967535301,188.439297
43.8064516129032,5842.47617626507,378.6207675,5894.52930787107,189.3409875,5790.42304465907,189.27978
43.8709677419355,5842.47617626507,378.6207675,5894.52930787107,189.3409875,5790.42304465907,189.27978
44,5842.47617626507,378.6207675,5894.52930787107,189.3409875,5790.42304465907,189.27978
44.0645161290323,5803.96549678075,381.1422165,5868.47917973165,190.1814705,5739.45181382984,190.960746
44.1290322580645,5816.65197112789,380.3017335,5868.47917973165,190.1814705,5764.82476252413,190.120263
44.2258064516129,5848.86437905375,378.200526,5868.47917973165,190.1814705,5829.24957837585,188.0190555
44.3548387096774,5881.53289793209,376.0993185,5907.64129207917,188.920746,5855.42450378501,187.1785725
44.4516129032258,5875.15736717297,376.51956,5868.47917973165,190.1814705,5881.83555461429,186.3380895
44.4838709677419,5882.60589682464,376.0993185,5829.83286417083,191.442195,5935.37892947845,184.6571235
44.5806451612903,5895.45959935376,375.2588355,5855.54026922906,190.601712,5935.37892947845,184.6571235
44.7096774193548,5882.28009601744,376.0993185,5842.65828901179,191.0219535,5921.9019030231,185.077365
44.8387096774194,5909.41943956125,374.4183525,5842.65828901179,191.0219535,5976.18059011071,183.396399
44.9677419354839,"","","","","",""
45,"","","","","",""
45.0967741935484,5917.90684448525,373.998111,5804.35019736931,192.282678,6031.46349160118,181.715433
45.1290322580645,5892.04413865419,375.679077,5766.5411767265,193.5434025,6017.54710058188,182.1356745
45.1935483870968,5872.65120479486,376.9398015,5741.60762930114,194.3838855,6003.69478028858,182.555916
45.3225806451613,5835.88945110227,379.4612505,5668.08412191595,196.9053345,6003.69478028858,182.555916
45.4838709677419,5804.10229436549,381.562458,5632.02399862027,198.166059,5976.18059011071,183.396399
45.5806451612903,5771.80833636908,383.6636655,5608.23774325971,199.006542,5935.37892947845,184.6571235
45.6129032258064,5742.51043204362,385.764873,5549.64193460879,201.1077495,5935.37892947845,184.6571235
45.7096774193548,5719.50925226582,387.445839,5503.63957505318,202.7887155,5935.37892947845,184.6571235
45.8387096774194,5688.0269181836,389.5470465,5480.92320856431,203.6291985,5895.13062780288,185.917848
45.8709677419355,5673.42311763365,390.807771,5424.94433224421,205.730406,5921.9019030231,185.077365
45.9032258064516,5649.00113915947,392.488737,5402.87165051606,206.570889,5895.13062780288,185.917848
46.0645161290323,5624.78908558429,394.169703,5380.97785689398,207.411372,5868.6003142746,186.758331
46.2258064516129,5619.34883958907,394.5899445,5370.09736490353,207.8316135,5868.6003142746,186.758331
46.3870967741936,5601.94617851623,395.850669,5348.46785324745,208.6720965,5855.42450378501,187.1785725
46.4516129032258,5585.88641132992,397.1113935,5316.34831887483,209.932821,5855.42450378501,187.1785725
46.4516129032258,5570.01838240822,398.372118,5284.61226103143,211.1935455,5855.42450378501,187.1785725
46.5483870967742,5552.98613874383,399.6328425,5263.66455372987,212.0340285,5842.30772375778,187.598814
46.741935483871,5537.43012817786,400.893567,5232.55253259793,213.294753,5842.30772375778,187.598814
46.8387096774194,5524.40110397547,401.73405,5232.55253259793,213.294753,5816.24967535301,188.439297
47,5527.16121696921,401.73405,5212.01471018063,214.135236,5842.30772375778,187.598814
47.1290322580645,5509.02790714021,402.9947745,5201.8061389274,214.5554775,5816.24967535301,188.439297
47.258064516129,5474.50725741262,405.5162235,5171.41896510624,215.816202,5777.59554971901,189.7000215
47.3870967741936,5456.73947784879,406.776948,5161.36864783387,216.2364435,5752.1103078637,190.5405045
47.4516129032258,5429.1498174273,408.8781555,5131.45072307332,217.497168,5726.84891178127,191.3809875
47.5806451612903,5392.07965949804,411.819846,5082.35089380249,219.5983755,5701.80842519358,192.2214705
47.6774193548387,5390.0941742767,412.2400875,5053.33943677213,220.8591,5726.84891178127,191.3809875
47.7741935483871,5341.94864526596,415.6020195,5043.74241370381,221.2793415,5640.15487682812,194.322678
47.9032258064516,5329.04739292086,416.862744,5005.71609590196,222.9603075,5652.37868993977,193.9024365
48,5325.78637579952,417.2829855,4986.91714853438,223.8007905,5664.65560306466,193.482195
48.1290322580645,5325.78637579952,417.2829855,4986.91714853438,223.8007905,5664.65560306466,193.482195
48.3225806451613,5287.42358533672,420.224676,4958.98199210114,225.061515,5615.8651785723,195.163161
48.3870967741936,5263.00848083154,422.3258835,4922.21834690077,226.742481,5603.79861476231,195.5834025
48.5161290322581,5235.97411730334,424.427091,4904.04018114467,227.582964,5567.90805346202,196.844127
48.6451612903226,5216.53488750107,426.108057,4877.02329618761,228.8436885,5556.04647881454,197.2643685
48.741935483871,5234.40354487915,424.8473325,4877.02329618761,228.8436885,5591.78379357069,196.003644
48.8387096774194,5234.40354487915,424.8473325,4877.02329618761,228.8436885,5591.78379357069,196.003644
48.8709677419355,5215.06142051065,426.5282985,4850.302458128,230.104413,5579.8203828933,196.4238855
49.0322580645161,5188.77502617427,429.0497475,4797.72966945524,232.625862,5579.8203828933,196.4238855
49.0967741935484,5175.84436728277,430.310472,4771.86835167223,233.8865865,5579.8203828933,196.4238855
49.2258064516129,5167.30109565167,431.150955,4754.78180841004,234.7270695,5579.8203828933,196.4238855
49.3870967741936,5161.34493093603,431.5711965,4754.78180841004,234.7270695,5567.90805346202,196.844127
49.5161290322581,5164.80049254791,431.5711965,4737.81719152514,235.5675525,5591.78379357069,196.003644
49.6451612903226,5142.0344682522,433.672404,4704.24855361109,237.2485185,5579.8203828933,196.4238855
49.7096774193548,5137.87548566538,434.0926455,4695.93058843745,237.66876,5579.8203828933,196.4238855
49.7741935483871,5154.0235841867,432.831921,4704.24855361109,237.2485185,5603.79861476231,195.5834025
49.8064516129032,5174.4785102815,431.150955,4720.97320059157,236.4080355,5627.98381997144,194.7429195
49.9677419354839,5129.28837040049,435.35337,4654.77812603866,239.7699675,5603.79861476231,195.5834025
50.0967741935484,5103.44422283878,438.715302,4566.73356884944,244.392624,5640.15487682812,194.322678
50.1612903225806,5082.39872347082,441.236751,4512.41875700187,247.3343145,5652.37868993977,193.9024365
50.2903225806452,5047.14248907674,445.439166,4429.62937508881,251.956971,5664.65560306466,193.482195
50.3548387096774,5003.24624626241,449.641581,4378.50867255339,254.8986615,5627.98381997144,194.7429195
50.3870967741936,4967.24708918819,453.003513,4342.71038480568,256.999869,5591.78379357069,196.003644
50.4193548387097,4976.81087552583,452.16303,4349.82313628934,256.5796275,5603.79861476231,195.5834025
50.5483870967742,4977.951280346,451.7427885,4364.11876712131,255.7391445,5591.78379357069,196.003644
50.6774193548387,4957.7686062939,453.003513,4371.3018773232,255.318903,5544.23533526459,197.68461
50.8387096774194,4970.89287448281,451.7427885,4385.73927015108,254.47842,5556.04647881454,197.2643685
50.9354838709677,4981.81077052,450.482064,4407.57506222546,253.2176955,5556.04647881454,197.2643685
51.0322580645161,4964.1690613206,451.7427885,4407.57506222546,253.2176955,5520.76306041574,198.525093
51.1612903225806,4952.53187803048,452.5832715,4407.57506222546,253.2176955,5497.48869383549,199.365576
51.2258064516129,4962.73404505213,452.16303,4392.99378823186,254.0581785,5532.47430187241,198.1048515
51.3548387096774,4989.14996702338,449.641581,4422.25345523222,252.3772125,5556.04647881454,197.2643685
51.4193548387097,5021.15743515333,446.279649,4474.40681684463,249.435522,5567.90805346202,196.844127
51.5161290322581,5034.23261790821,444.598683,4512.41875700187,247.3343145,5556.04647881454,197.2643685
51.6451612903226,5028.72126844576,445.439166,4489.53448342949,248.595039,5567.90805346202,196.844127
51.7741935483871,5040.65913850009,444.598683,4489.53448342949,248.595039,5591.78379357069,196.003644
51.8709677419355,5061.94869711359,442.4974755,4520.09877946487,246.914073,5603.79861476231,195.5834025
52,5010.73123254293,445.8594075,4535.53751948757,246.07359,5485.9249455983,199.7858175
52.0967741935484,5059.79439123783,442.4974755,4527.80498890497,246.4938315,5591.78379357069,196.003644
52.2258064516129,5081.34650416257,440.396268,4558.89439356282,244.8128655,5603.79861476231,195.5834025
52.2903225806452,5073.27697587137,440.8165095,4566.73356884944,244.392624,5579.8203828933,196.4238855
52.3225806451613,5139.7128901293,434.0926455,4687.64198668791,238.0890015,5591.78379357069,196.003644
52.4516129032258,5089.19918239877,439.555785,4574.59975003523,243.9723825,5603.79861476231,195.5834025
52.5161290322581,5113.08523617774,437.034336,4622.37185759317,241.4509335,5603.79861476231,195.5834025
52.6774193548387,5127.24777402763,436.193853,4614.34067122715,241.871175,5640.15487682812,194.322678
52.8064516129032,5123.57433998916,437.034336,4582.49307691366,243.552141,5664.65560306466,193.482195
52.8709677419355,5097.35869441044,439.1355435,4566.73356884944,244.392624,5627.98381997144,194.7429195
53,5075.70134902993,441.236751,4535.53751948757,246.07359,5615.8651785723,195.163161
53.1290322580645,5017.39460133676,446.6998905,4466.88114921151,249.8557635,5567.90805346202,196.844127
53.2258064516129,4975.19621775228,450.482064,4429.62937508881,251.956971,5520.76306041574,198.525093
53.2903225806452,4930.8037304784,455.1047205,4364.11876712131,255.7391445,5497.48869383549,199.365576
53.4193548387097,4895.74860961843,458.4666525,4328.55443821299,257.840352,5462.94278102386,200.6263005
53.4516129032258,4883.00711862625,459.727377,4314.49048013163,258.680835,5451.52375712088,201.046542
53.5806451612903,4866.85872044805,461.408343,4293.5650695748,259.9415595,5440.1523713213,201.4667835
53.6451612903226,4880.52235455044,460.56786,4286.63496608706,260.361801,5474.40974301382,200.206059
53.7096774193548,4856.49701420134,462.6690675,4272.84165708138,261.202284,5440.1523713213,201.4667835
53.7741935483871,4850.83499161035,463.089309,4272.84165708138,261.202284,5428.82832613933,201.887025
53.8064516129032,"","","","","",""
53.9354838709677,"","","","","",""
54,"","","","","",""
54.1290322580645,4836.71279295667,463.5095505,4300.51761682252,259.521318,5372.90796909081,203.9882325
54.2258064516129,4837.76309462784,462.6690675,4335.62085663078,257.4201105,5339.90533262491,205.248957
54.2903225806452,4842.97679552824,461.8285845,4356.95922537853,256.159386,5328.99436567795,205.6691985
54.3225806451613,4842.97679552824,461.8285845,4356.95922537853,256.159386,5328.99436567795,205.6691985
54.3870967741936,4830.32306652738,462.6690675,4364.11876712131,255.7391445,5296.52736593344,206.929923
54.4838709677419,4835.76601917751,461.8285845,4385.73927015108,254.47842,5285.79276820395,207.3501645
