"Data for sheet#",2019022513255659,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.91844399314922, 0.4487347588334, 4.56910877619437, 5411.7285983995, 411.388965474684, 60.4838709677419, -0.170606900703171, 0.123546932545723, 66.2330134689808, 7.45696426118028, 0.562199578220592

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
43.4193548387097,5672.15904820497,390.3875295,5515.06851803409,202.368474,5829.24957837585,188.0190555
43.5161290322581,5660.75374058055,391.2280125,5492.25790278526,203.208957,5829.24957837585,188.0190555
43.5806451612903,5680.42910852993,389.967288,5492.25790278526,203.208957,5868.6003142746,186.758331
43.6451612903226,5698.45203632419,388.7065635,5515.06851803409,202.368474,5881.83555461429,186.3380895
43.7096774193548,5680.42910852993,389.967288,5492.25790278526,203.208957,5868.6003142746,186.758331
43.8709677419355,5668.17385617466,390.807771,5480.92320856431,203.6291985,5855.42450378501,187.1785725
44,5655.97146294655,391.648254,5469.63520213533,204.04944,5842.30772375778,187.598814
44.0967741935484,5642.94243874417,392.488737,5469.63520213533,204.04944,5816.24967535301,188.439297
44.1612903225806,5642.94243874417,392.488737,5469.63520213533,204.04944,5816.24967535301,188.439297
44.258064516129,5647.78276433997,392.0684955,5492.25790278526,203.208957,5803.30762589468,188.8595385
44.4193548387097,5652.07028827454,391.648254,5526.54502683008,201.9482325,5777.59554971901,189.7000215
44.4838709677419,5632.459155393,392.9089785,5538.06939900473,201.527991,5726.84891178127,191.3809875
44.5483870967742,5619.93891209915,393.7494615,5538.06939900473,201.527991,5701.80842519358,192.2214705
44.6774193548387,5583.3499518291,396.2709105,5526.54502683008,201.9482325,5640.15487682812,194.322678
44.8387096774194,5570.71286408974,397.1113935,5549.64193460879,201.1077495,5591.78379357069,196.003644
44.9354838709677,5548.02825877379,398.7923595,5492.25790278526,203.208957,5603.79861476231,195.5834025
45.0967741935484,5509.10129536111,394.313818425239,"","",5509.10129536111,198.9453345
45.1935483870968,5655.04693566243,391.2280125,5754.04739251032,193.963644,5556.04647881454,197.2643685
45.2903225806452,5520.76306041574,393.480890973373,"","",5520.76306041574,198.525093
45.3548387096774,5500.4967318162,402.1542915,5515.06851803409,202.368474,5485.9249455983,199.7858175
45.4516129032258,5501.1014434616,402.1542915,5584.65156036223,199.847025,5417.55132656098,202.3072665
45.4838709677419,5489.89442836346,402.9947745,5584.65156036223,199.847025,5395.13729636468,203.1477495
45.5806451612903,5438.98736581482,406.776948,5538.06939900473,201.527991,5339.90533262491,205.248957
45.6774193548387,5428.47379374585,407.617431,5549.64193460879,201.1077495,5307.30565288291,206.5096815
45.7741935483871,5395.95893450718,410.13888,5538.06939900473,201.527991,5253.84847000964,208.610889
45.8387096774194,4571.57296188898,494.18718,3931.29404297165,283.895325,5211.85188080632,210.291855
46,5292.20342982785,418.1234685,5413.88549361699,206.1506475,5170.52136603871,211.972821
46.0967741935484,5251.84082928383,421.4854005,5413.88549361699,206.1506475,5089.79616495067,215.334753
46.1935483870968,6584.26490104816,352.986036,8058.78957453687,138.491766,5109.74022755946,214.49427
46.258064516129,7167.12078619374,308.643605429563,7167.12078619374,155.7216675,"",""
46.3548387096774,5316.34831887483,416.091246720301,5316.34831887483,209.932821,"",""
46.4516129032258,5207.73379623741,424.8473325,5305.72736491535,210.3530625,5109.74022755946,214.49427
46.5483870967742,5196.42174539153,425.6878155,5232.55253259793,213.294753,5160.29095818513,212.3930625
46.6451612903226,5212.01471018063,424.420521238962,5212.01471018063,214.135236,"",""
46.6774193548387,5242.88226023715,421.921738883364,5242.88226023715,212.8745115,"",""
46.8387096774194,5232.55253259793,422.75466633523,5232.55253259793,213.294753,"",""
46.9354838709677,5201.8061389274,425.253448690828,5201.8061389274,214.5554775,"",""
47,5165.94500693629,428.2092645,5161.36864783387,216.2364435,5170.52136603871,211.972821
47.0645161290323,5165.85496164569,428.2092645,5171.41896510624,215.816202,5160.29095818513,212.3930625
47.1612903225806,5105.67558657833,433.2521625,5121.55500820599,217.9174095,5089.79616495067,215.334753
47.1935483870968,5130.54877331428,431.150955,5151.35731906911,216.656685,5109.74022755946,214.49427
47.3225806451613,5125.55300806127,431.5711965,5151.35731906911,216.656685,5099.74869705343,214.9145115
47.3870967741936,5139.95111524326,422.633351788689,"","",5139.95111524326,213.2335455
47.5483870967742,5155.68504017475,429.0497475,5171.41896510624,215.816202,5139.95111524326,213.2335455
47.6451612903226,5861.99977178529,381.9826995,5242.88226023715,212.8745115,6481.11728333343,169.108188
47.7741935483871,5129.84120426566,423.466279240555,"","",5129.84120426566,213.653787
47.8064516129032,5160.29095818513,420.967496884957,"","",5160.29095818513,212.3930625
47.8709677419355,5212.04704868507,424.427091,5201.8061389274,214.5554775,5222.28795844274,209.8716135
48,5170.52136603871,420.134569433091,"","",5170.52136603871,211.972821
48.1290322580645,"","","","","",""
48.1935483870968,5191.37091910425,426.108057,5191.6374797658,214.975719,5191.10435844271,211.132338
48.3225806451613,5082.30421291462,435.35337,5024.65731058598,222.1198245,5139.95111524326,213.2335455
48.3225806451613,5139.95111524326,422.633351788689,"","",5139.95111524326,213.2335455
48.4193548387097,5062.97305109661,436.914433016955,5062.97305109661,220.4388585,"",""
48.5483870967742,5201.4574303284,417.635787077492,"","",5201.4574303284,210.7120965
48.6774193548387,5119.7709861381,424.299206692421,"","",5119.7709861381,214.0740285
48.7096774193548,"","","","","",""
48.741935483871,"","","","","",""
48.8064516129032,5125.10098445148,433.2521625,4832.65064234197,230.944896,5417.55132656098,202.3072665
48.8709677419355,5045.18582784536,439.1355435,4868.08369724797,229.26393,5222.28795844274,209.8716135
48.9677419354839,"","","","","",""
49.0322580645161,5070.71081862375,438.2950605,4746.28434088281,235.147311,5395.13729636468,203.1477495
49.1290322580645,5100.34833890578,435.7736115,4771.86835167223,233.8865865,5428.82832613933,201.887025
49.2258064516129,5417.55132656098,400.977238040168,"","",5417.55132656098,202.3072665
49.2903225806452,5440.1523713213,399.311383136436,"","",5440.1523713213,201.4667835
49.4193548387097,5462.94278102386,397.645528232704,"","",5462.94278102386,200.6263005
49.5161290322581,5462.94278102386,397.645528232704,"","",5462.94278102386,200.6263005
49.6451612903226,5497.48869383549,395.146745877105,"","",5497.48869383549,199.365576
49.7096774193548,5950.04912681561,373.5778695,6390.99695827012,174.632535,5509.10129536111,198.9453345
49.8064516129032,5532.47430187241,392.647963521507,"","",5532.47430187241,198.1048515
49.8387096774194,5556.04647881454,390.982108617774,"","",5556.04647881454,197.2643685
49.9677419354839,6294.47849195079,355.507485,6997.17319033088,159.503841,5591.78379357069,196.003644
50.0967741935484,5060.31498341657,442.917717,4504.76478826085,247.754556,5615.8651785723,195.163161
50.2258064516129,5652.37868993977,384.318689002845,"","",5652.37868993977,193.9024365
50.258064516129,5689.37011938515,381.819906647246,"","",5689.37011938515,192.641712
50.3870967741936,6089.98090303105,364.3325565,6453.11289428083,172.951569,5726.84891178127,191.3809875
50.4516129032258,5726.84891178127,379.321124291648,"","",5726.84891178127,191.3809875
50.5483870967742,5138.621759763,437.4545775,4512.41875700187,247.3343145,5764.82476252413,190.120263
50.6451612903226,5157.95342393213,435.35337,4551.08208534013,245.233107,5764.82476252413,190.120263
50.7096774193548,5157.95342393213,435.35337,4551.08208534013,245.233107,5764.82476252413,190.120263
50.8387096774194,5188.95368796496,432.831921,4574.59975003523,243.9723825,5803.30762589468,188.8595385
50.9032258064516,5179.77309082458,434.0926455,4543.29650629615,245.6533485,5816.24967535301,188.439297
50.9032258064516,5206.39745112612,430.7307135,4622.37185759317,241.4509335,5790.42304465907,189.27978
51,5193.59831005865,431.5711965,4622.37185759317,241.4509335,5764.82476252413,190.120263
51.0967741935484,5169.71225627968,434.0926455,4574.59975003523,243.9723825,5764.82476252413,190.120263
51.1612903225806,5207.53056159536,429.8902305,4662.95081532702,239.349726,5752.1103078637,190.5405045
51.2258064516129,5226.02392617552,427.789023,4712.59603852119,236.828277,5739.45181382984,190.960746
51.258064516129,6655.96757464789,365.1730395,4687.64198668791,238.0890015,8624.29316260788,127.084038
51.3870967741936,5664.65560306466,383.485761550979,"","",5664.65560306466,193.482195
51.4516129032258,5676.98596295411,382.652834099113,"","",5676.98596295411,193.0619535
51.5806451612903,5652.37868993977,384.318689002845,"","",5652.37868993977,193.9024365
51.7096774193548,5579.8203828933,389.316253714042,"","",5579.8203828933,196.4238855
51.741935483871,5591.78379357069,388.483326262176,"","",5591.78379357069,196.003644
51.7741935483871,5485.9249455983,395.979673328971,"","",5485.9249455983,199.7858175
51.9032258064516,5474.40974301382,396.812600780838,"","",5474.40974301382,200.206059
52,5451.52375712088,398.47845568457,"","",5451.52375712088,201.046542
52.0967741935484,5048.46695985636,440.8165095,4679.38259315175,238.509243,5417.55132656098,202.3072665
52.1935483870968,5027.5759707795,442.4974755,4671.15225371024,238.9294845,5383.99968784876,203.567991
52.258064516129,5033.40577860154,441.236751,4737.81719152514,235.5675525,5328.99436567795,205.6691985
52.3225806451613,4982.58768067785,445.8594075,4679.38259315175,238.509243,5285.79276820395,207.3501645
52.4516129032258,4992.71339136718,444.598683,4720.97320059157,236.4080355,5264.45358214278,208.1906475
52.5483870967742,5036.41563202452,440.396268,4797.72966945524,232.625862,5275.10159459379,207.770406
52.6774193548387,5072.48478958772,437.034336,4859.17681097149,229.6841715,5285.79276820395,207.3501645
52.7096774193548,5264.45358214278,412.638222366295,"","",5264.45358214278,208.1906475
52.8064516129032,5030.13049159067,440.8165095,4806.4125131717,232.2056205,5253.84847000964,208.610889
52.9032258064516,5076.0624453907,436.6140945,4877.02329618761,228.8436885,5275.10159459379,207.770406
53.0322580645161,"","","","","",""
53.1612903225806,5088.49434951589,436.193853,4815.12684197393,231.785379,5361.86185705784,204.408474
53.1935483870968,5125.10098445148,433.2521625,4832.65064234197,230.944896,5417.55132656098,202.3072665
53.3225806451613,5213.22836216946,425.6878155,4940.53177874062,225.901998,5485.9249455983,199.7858175
53.4193548387097,5209.85352036813,426.108057,4922.21834690077,226.742481,5497.48869383549,199.365576
53.5483870967742,5261.57092697186,422.3258835,4931.35806037303,226.3222395,5591.78379357069,196.003644
53.6451612903226,5244.89720155093,424.0068495,4885.99578833954,228.423447,5603.79861476231,195.5834025
53.741935483871,5244.89720155093,424.0068495,4885.99578833954,228.423447,5603.79861476231,195.5834025
53.8064516129032,5282.74556977037,421.065159,4913.11244960097,227.1627225,5652.37868993977,193.9024365
53.9032258064516,5278.20943554222,421.4854005,4904.04018114467,227.582964,5652.37868993977,193.9024365
54,5252.44812158583,423.1663665,4913.11244960097,227.1627225,5591.78379357069,196.003644
54.0967741935484,5269.04176273654,421.905642,4922.21834690077,226.742481,5615.8651785723,195.163161
54.1935483870968,5308.75887084737,418.9639515,4940.53177874062,225.901998,5676.98596295411,193.0619535
54.2903225806452,5325.77405866347,417.703227,4949.73969213336,225.4817565,5701.80842519358,192.2214705
54.3870967741936,5325.77405866347,417.703227,4949.73969213336,225.4817565,5701.80842519358,192.2214705
54.5161290322581,5335.03364841037,416.862744,4968.25887162717,224.6412735,5701.80842519358,192.2214705
54.5806451612903,5352.20971846136,415.6020195,4977.57052514146,224.221032,5726.84891178127,191.3809875
54.7096774193548,5339.91221107412,416.022261,5015.16881908357,222.540066,5664.65560306466,193.482195
54.8387096774194,5366.28250384161,414.341295,5005.71609590196,222.9603075,5726.84891178127,191.3809875
54.9677419354839,5382.05456220791,413.0805705,5024.65731058598,222.1198245,5739.45181382984,190.960746
55,5361.57392547583,414.7615365,4996.29893917039,223.380549,5726.84891178127,191.3809875
55.1290322580645,5403.19839133171,410.979363,5092.09554635591,219.178134,5714.30123630751,191.801229
55.2258064516129,5411.68171669979,410.13888,5121.55500820599,217.9174095,5701.80842519358,192.2214705
55.3225806451613,5141.38475237717,430.251013402025,5141.38475237717,217.0769265,"",""
55.4193548387097,5371.01625768432,413.0805705,5101.87763854052,218.7578925,5640.15487682812,194.322678
55.5161290322581,5344.731530834,414.7615365,5121.55500820599,217.9174095,5567.90805346202,196.844127
55.6129032258064,5350.31364315978,414.7615365,5072.64346634812,220.018617,5627.98381997144,194.7429195
55.741935483871,5380.85494251705,412.2400875,5121.55500820599,217.9174095,5640.15487682812,194.322678
55.8387096774194,5299.683166188,418.1234685,5101.87763854052,218.7578925,5497.48869383549,199.365576
56,5306.42930338583,417.703227,5092.09554635591,219.178134,5520.76306041574,198.525093
56.0967741935484,5258.141108898,421.4854005,5053.33943677213,220.8591,5462.94278102386,200.6263005
56.1612903225806,5249.95111018173,421.905642,5082.35089380249,219.5983755,5417.55132656098,202.3072665
56.2258064516129,5241.94739251256,422.746125,5043.74241370381,221.2793415,5440.1523713213,201.4667835
56.3225806451613,5204.32849921737,425.6878155,5024.65731058598,222.1198245,5383.99968784876,203.567991
56.4193548387097,5165.354569872,428.629506,5034.18177381055,221.699583,5296.52736593344,206.929923
56.5161290322581,5056.66135267174,437.874819,4922.21834690077,226.742481,5191.10435844271,211.132338
56.5806451612903,5002.88338723882,442.4974755,4885.99578833954,228.423447,5119.7709861381,214.0740285
56.6774193548387,6198.46750445102,374.838594,4868.08369724797,229.26393,7528.85131165407,145.574664
56.741935483871,"","","","","",""
56.8064516129032,"","","","","",""
56.8387096774194,"","","","","",""
56.9032258064516,4889.41317849756,444.28946553721,"","",4889.41317849756,224.1598245
57.0645161290323,4898.59677623517,443.456538085344,"","",4898.59677623517,223.739583
57.1612903225806,4926.35573280775,440.957755729745,"","",4926.35573280775,222.4788585
57.2258064516129,4807.53067792265,460.56786,4679.38259315175,238.509243,4935.67876269355,222.058617
57.3548387096774,4826.35451997143,458.886894,4679.38259315175,238.509243,4973.3264467911,220.377651
57.4193548387097,4851.90073926799,456.365445,4720.97320059157,236.4080355,4982.82827794442,219.9574095
57.4516129032258,4869.77644112835,455.1047205,4679.38259315175,238.509243,5060.17028910495,216.5954775
57.5806451612903,4891.36090073256,453.4237545,4662.95081532702,239.349726,5119.7709861381,214.0740285
57.6774193548387,4922.09983442718,450.482064,4704.24855361109,237.2485185,5139.95111524326,213.2335455
57.7741935483871,4927.02758688487,450.482064,4662.95081532702,239.349726,5191.10435844271,211.132338
57.8387096774194,4966.41254069894,446.6998905,4720.97320059157,236.4080355,5211.85188080632,210.291855
57.9677419354839,5264.45358214278,412.638222366295,"","",5264.45358214278,208.1906475
58.0967741935484,6510.99931592525,341.219274,6111.56269800734,182.6171235,6910.43593384315,158.6021505
58.2258064516129,5076.43359655213,437.034336,4823.8728274263,231.3651375,5328.99436567795,205.6691985
58.2903225806452,5108.32516509537,434.512887,4832.65064234197,230.944896,5383.99968784876,203.567991
58.4193548387097,5109.50506189549,434.512887,4823.8728274263,231.3651375,5395.13729636468,203.1477495
58.5161290322581,5206.34123657861,426.108057,4949.73969213336,225.4817565,5462.94278102386,200.6263005
58.6451612903226,5225.99013407764,424.427091,4977.57052514146,224.221032,5474.40974301382,200.206059
58.741935483871,5227.09190861273,424.427091,4968.25887162717,224.6412735,5485.9249455983,199.7858175
58.8064516129032,5248.00922194774,422.746125,4986.91714853438,223.8007905,5509.10129536111,198.9453345
58.9032258064516,5264.83367965106,421.065159,5043.74241370381,221.2793415,5485.9249455983,199.7858175
59.0322580645161,5273.82156047799,420.6449175,5015.16881908357,222.540066,5532.47430187241,198.1048515
59.0967741935484,5024.65731058598,440.24614282442,5024.65731058598,222.1198245,"",""
59.1935483870968,5279.70207717408,420.224676,5015.16881908357,222.540066,5544.23533526459,197.68461
59.258064516129,5264.3866205214,421.4854005,4996.29893917039,223.380549,5532.47430187241,198.1048515
59.3548387096774,5279.70207717408,420.224676,5015.16881908357,222.540066,5544.23533526459,197.68461
59.4193548387097,5312.98278369062,417.703227,5034.18177381055,221.699583,5591.78379357069,196.003644
59.4516129032258,5320.27575990507,416.862744,5072.64346634812,220.018617,5567.90805346202,196.844127
59.5483870967742,5340.84901071691,415.181778,5101.87763854052,218.7578925,5579.8203828933,196.4238855
59.6774193548387,5348.71561559586,414.341295,5141.38475237717,217.0769265,5556.04647881454,197.2643685
59.741935483871,5355.63555298331,413.9210535,5131.45072307332,217.497168,5579.8203828933,196.4238855
59.8064516129032,5327.0146550392,416.022261,5121.55500820599,217.9174095,5532.47430187241,198.1048515
59.9032258064516,5294.7921200957,418.54371,5092.09554635591,219.178134,5497.48869383549,199.365576
60.0322580645161,5273.52660468097,420.224676,5072.64346634812,220.018617,5474.40974301382,200.206059
60.1612903225806,5258.141108898,421.4854005,5053.33943677213,220.8591,5462.94278102386,200.6263005
60.3225806451613,5257.24840410874,421.4854005,5062.97305109661,220.4388585,5451.52375712088,201.046542
60.3870967741936,5257.24840410874,421.4854005,5062.97305109661,220.4388585,5451.52375712088,201.046542
60.4516129032258,5043.74241370381,438.580287920687,5043.74241370381,221.2793415,"",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5410.93164444947,325.820432730807,410.627383691113,24.1967632002035



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.258064516129032,"","","",-17550.2874283195,-0.086369149329812,"",0.290322580645161,"","","",-12894.7663456798,-0.122754280601413,"",0.0967741935483871,"","","",-27511.7541635633,-0.092617778333576,"",0.193548387096774,"","","",-12436.2971940041,-0.103154792005856,"",0.225806451612903,"","","",-41325.1051327586,-0.141249298957206,"","","","","","","",""
2,"","","","","","","",0.548387096774194,"","","",-22993.3585080504,-0.112982251542594,"",0.580645161290323,"","","",-16783.8869323134,-0.14933437877044,"",0.387096774193548,"","","",-36217.5742658377,-0.122034779686485,"",0.451612903225806,"","","",-13757.4252842069,-0.118060767914974,"",0.516129032258065,"","","",-33818.1829574704,-0.17890799706317,"","","","","","","",""
3,"","","","","","","",0.774193548387097,"","","",-42418.0620982647,-0.135750437563154,"",0.806451612903226,"","","",-23745.9447023869,-0.159047686412684,"",0.580645161290323,"","","",-47673.9858035445,-0.15538635619629,"",0.612903225806452,"","","",-24953.6026197672,-0.165010428843123,"",0.645161290322581,"","",0.728362789414327,-57497.0847155452,-0.228365786518076,-16.6497427145011,"","","","","","",""
4,"","","","","","","",1.03225806451613,"","",0.555860689839412,-55968.8690696955,-0.169629520077862,-1.75069027700738,1.06451612903226,"","","",-37443.0137186646,-0.196676876576973,"",0.838709677419355,"","",0.585224340828492,-59482.7342993617,-0.189786533107624,-5.84972087197121,0.870967741935484,"","","",-35221.2559835911,-0.183506487968288,"",0.967741935483871,"","",0.630911340624332,-78265.0716198087,-0.269261204549643,-13.2218505604108,"","","","","","",""
5,"","","","","","","",1.35483870967742,"","",0.612082836446945,-63326.8803008795,-0.211342692044436,-5.84301674999136,1.38709677419355,"","","",-40883.2306540012,-0.241574098861538,"",1.09677419354839,"","",0.540536251967322,-76738.9038510919,-0.226147871607953,-6.75147469093434,1.19354838709677,"","","",-48276.9411535263,-0.221290940153173,"",1.25806451612903,"","",0.704923416224322,-82229.5542189479,-0.316087510875505,-5.75671078667125,"","","","","","",""
6,"","","","","","","",1.64516129032258,"","",0.508760112293877,-82516.7129690051,-0.228899009822591,-4.25963174038543,1.70967741935484,"","","",-49694.7927029133,-0.265455510546278,"",1.45161290322581,"","",0.555264938336321,-89273.1199833155,-0.270254573186925,-8.00918647061178,1.48387096774194,"","",0.776228470426737,-60647.3899799585,-0.256704591023539,1.90520588990108,1.54838709677419,"","",0.836631359768644,-83060.4829912186,-0.378936164454302,-12.5393396773379,"","","","","","",""
7,"","","","","","","",1.87096774193548,"","",0.525255384237018,-95374.2325092554,-0.273143272861947,-6.52665115643788,1.96774193548387,"","",0.863224776997284,-66804.3194131255,-0.314316603935097,4.47662549849053,1.74193548387097,"","",0.55132259253681,-106277.160464346,-0.31944626849385,-11.679656964371,1.7741935483871,"","",0.680870007356357,-76964.4066231847,-0.285749896647969,-7.01688848051265,1.83870967741935,"","",0.763793348418999,-105545.904899836,-0.439597003097276,-12.1659231819864,"","","","","","",""
8,"","","","","","","",2.19354838709677,"","",0.501288085127173,-114182.258206487,-0.3120864764613,-6.2422105558897,2.2258064516129,"","",0.794925260179577,-82792.0080951452,-0.358718352523248,-13.0018315158439,2.09677419354839,"","",0.548255826917159,-123580.590492845,-0.369390404298406,-8.86985557094243,2.12903225806452,"","",0.70531616615056,-89045.0545526147,-0.342472414255777,-2.04874018659677,2.16129032258065,"","",0.749109945443693,-129495.0721789,-0.528976365553902,-19.8830570283213,"","","","","","",""
9,"","","","","","","",2.48387096774194,"","",0.461235336469138,-141373.344105184,-0.355532284388222,-8.09582378795864,2.54838709677419,"","",0.703543026068312,-102758.463008583,-0.394046200636502,-6.77720941596164,2.29032258064516,"","",0.511738772499515,-149646.289938152,-0.417509502684094,-7.12480833580474,2.35483870967742,"","",0.725669523983097,-104911.216481626,-0.415138259380925,-5.6138220416384,2.41935483870968,"","",0.7599021560089,-149121.638425827,-0.61792505767707,-23.3073200481783,"","","","","","",""
10,"","","","","","","",2.87096774193548,"","",0.450085828627189,-163410.983508706,-0.401019529106232,-13.0099138832669,2.93548387096774,"","",0.753870843317055,-104357.194630921,-0.428803404554362,-9.17211739464295,2.67741935483871,"","",0.538735739033661,-163134.177684426,-0.479151478489053,-11.2356065588198,2.70967741935484,"","",0.711636893254683,-124226.940068007,-0.482065660243581,-9.6209540390368,2.80645161290323,"","",0.772648748732153,-170949.823913097,-0.720258225615915,-15.770910791015,"","","","","","",""
11,"","","","","","","",3.16129032258065,"","",0.478117196874431,-179086.038543344,-0.466858246249384,-10.5689196107516,3.19354838709677,"","",0.706597391597591,-122657.355702996,-0.472394149046028,-9.59332563335818,3,"","",0.522809028625325,-184958.196250618,-0.527191922920764,-11.0706048385248,3.06451612903226,"","",0.711819718614764,-139599.008352339,-0.541856516468957,-12.3115275071293,3.12903225806452,"","",0.820603641640052,-181173.84472239,-0.810711631446942,-23.0170187068341,"","","","","","",""
12,"","","","","","","",3.35483870967742,"","",0.469021884675678,-210195.124898493,-0.53753244923174,-16.671339052408,3.41935483870968,"","",0.6603767456078,-139551.434899449,-0.502302061212148,-12.7221202006157,3.2258064516129,"","",0.524405420594498,-205794.11229825,-0.588372282117268,-12.1865959332042,3.29032258064516,"","",0.704875202876166,-157069.575178504,-0.603720960824504,-11.2766914545815,3.35483870967742,"","",0.743953783829173,-217910.845326424,-0.884020356668195,-22.3181232907663,"","","","","","",""
13,"","","","","","","",3.58064516129032,"","",0.461241030452948,-233840.149329543,-0.58807938186845,-13.2372250839146,3.64516129032258,"","",0.646129613690088,-155555.197647095,-0.54782652393164,-3.07446703419953,3.48387096774194,"","",0.508693153237812,-231577.724529624,-0.642250959765509,-7.26553696348896,3.51612903225806,"","",0.698517107779192,-176026.240545809,-0.67048090472775,-16.1605053762102,3.54838709677419,"","",0.804357853673773,-226583.290956855,-0.993835830691509,-30.6017033958813,"","","","","","",""
14,"","","","","","","",3.87096774193548,"","",0.453891666187159,-259764.796709836,-0.64286746031835,-5.91082798203678,3.90322580645161,"","",0.629210846133277,-171950.277587295,-0.58970928220085,-12.0844534374276,3.67741935483871,"","",0.498795254100021,-258140.510065198,-0.701989415398524,-16.9558626389764,3.7741935483871,"","",0.65984780653558,-205163.569405019,-0.738203290061765,-15.9831817200626,3.83870967741935,"","",0.777779059710772,-249979.285222232,-1.06022424577915,-31.6847721372637,"","","","","","",""
15,"","","","","","","",4.19354838709677,"","",0.448278708432494,-286526.819824219,-0.700329356247423,-11.1647295041381,4.29032258064516,"","",0.63012797153442,-182375.372295916,-0.626374158345914,-10.9867468456156,3.96774193548387,"","",0.499714385799992,-279703.170167327,-0.762028699832554,-15.782806521687,4.06451612903226,"","",0.659247373000166,-224059.613452613,-0.805459935727423,-17.2402784318573,4.12903225806452,"","",0.754696923943646,-275095.776470065,-1.13212391877821,-34.1958728298088,"","","","","","",""
16,"","","","","","","",4.41935483870968,"","",0.451254195735095,-304182.816827416,-0.748419113332908,-18.6334184368567,4.41935483870968,"","",0.606094126575403,-199038.255118906,-0.657529910723543,-11.3256913122776,4.29032258064516,"","",0.492892044422856,-302942.674698591,-0.814074875248613,-18.5547281915955,4.32258064516129,"","",0.670845620186874,-237342.380821943,-0.868220100381471,-21.6798878219889,4.35483870967742,"","",0.709469473356585,-306746.768636465,-1.1867279565018,-37.7638246444225,"","","","","","",""
17,"","","","","","","",4.64516129032258,"","",0.443432409554934,-332355.846211076,-0.803562560559357,-18.8585363674873,4.64516129032258,"","",0.60295706178111,-213129.904504776,-0.700437934289877,-12.3008821206762,4.48387096774194,"","",0.489896191329056,-322901.581761658,-0.862434900409255,-17.2421158269266,4.54838709677419,"","",0.679215509699242,-258016.723813355,-0.955624781893153,-23.0200034795612,4.54838709677419,"","",0.738819357396997,-309941.186402857,-1.2486911109467,-38.1796931855093,"","","","","","",""
18,"","","","","","","",4.87096774193548,"","",0.437518128288033,-352547.60830301,-0.841013108577918,-20.9432269848085,4.90322580645161,"","",0.588924760436126,-223942.383728325,-0.718844564000538,-7.04091510538041,4.70967741935484,"","",0.467445447202029,-351273.37371558,-0.895216861198993,-18.8528996089454,4.74193548387097,"","",0.644739727838571,-285913.516004145,-1.00519673824959,-25.2807767833094,4.80645161290323,"","",0.727271730219015,-331277.647441804,-1.31379106275409,-39.7875720073073,"","","","","","",""
19,"","","","","","","",5.12903225806452,7.02479964290841,0.340383813913802,0.43366778670895,-370231.842736483,-0.875426868869596,-23.9607125351308,5.19354838709677,4.74642461230995,0.283640475856144,0.585068723019948,-235855.676651478,-0.752128590337893,-8.36841152652568,5,4.58374593897966,0.407612977283791,0.465036352293327,-372286.875722408,-0.94387985476757,-20.2829957089987,5.06451612903226,5.06302599056482,0.371346437532396,0.631879022806488,-307991.855600238,-1.06121925923653,-13.3079745708219,5.09677419354839,7.6379857212696,0.288532015599548,0.693432824283995,-356957.177265108,-1.34976442523384,-39.6672273931824,"","","","","","",""
20,"","","","","","","",5.45161290322581,6.90521573056605,0.353237617113998,0.428787350123171,-386157.320807993,-0.902807538949244,-24.0538722854097,5.51612903225806,4.36910914987776,0.308083547535946,0.566966969894621,-251202.740486681,-0.776284677367165,-15.0241499196879,5.29032258064516,4.59543250893418,0.418619171673825,0.465496240207423,-388044.390776753,-0.984803707678608,-18.6814537078692,5.35483870967742,5.64983284312952,0.358350840077616,0.664269274833853,-313059.327012539,-1.1339731333447,-35.5315354367396,5.41935483870968,7.52778477596612,0.30116179149418,0.687709593344799,-368667.29369241,-1.38253825440385,-40.4114726442901,"","","","","","",""
21,"","","","","","","",5.74193548387097,6.94317163291808,0.360046601266393,0.430336399412968,-400230.543299496,-0.939090073891631,-25.7571984821094,5.7741935483871,4.53778384914125,0.308164998129829,0.575059158178861,-257496.040841758,-0.807089992645544,-13.9115755565998,5.54838709677419,4.25669339347374,0.445945657003754,0.452166236122575,-410893.63706702,-1.01293046509442,-16.686498261909,5.61290322580645,5.51667584101544,0.374281388297423,0.65691934557036,-326432.581315041,-1.16933110857654,-25.055834264471,5.67741935483871,7.8208671547148,0.299771866599138,0.702930679998533,-378939.01120466,-1.45251049756266,-38.2684522557001,"","","","","","",""
