"Data for sheet#",2019022513255394,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.89797494774138, 0.48357594557904, 4.68949029288216, 5187.06984953941, 428.993036709343, 59.1290322580645, 0.341208507282238, 0.127709929483321, 66.5099423423456, 5.93431717704439, 0.651413387760197

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
26.8064516129032,4775.64134702193,463.5095505,4922.21834690077,226.742481,4629.06434714309,236.7670695
26.8709677419355,4788.03161793909,462.248826,4922.21834690077,226.742481,4653.84488897741,235.506345
27,4852.70896603784,455.9452035,4949.73969213336,225.4817565,4755.67823994232,230.463447
27.1612903225806,4795.37101976338,461.408343,4895.00135558401,228.0032055,4695.74068394274,233.4051375
27.1935483870968,4804.42656677186,460.56786,4913.11244960097,227.1627225,4695.74068394274,233.4051375
27.3548387096774,4777.45874745712,463.089309,4859.17681097149,229.6841715,4695.74068394274,233.4051375
27.4838709677419,4764.38087406826,464.3500335,4841.46046079423,230.5246545,4687.3012873423,233.825379
27.5806451612903,4743.01848041643,466.451241,4823.8728274263,231.3651375,4662.16413340655,235.0861035
27.741935483871,4738.31092055103,466.8714825,4797.72966945524,232.625862,4678.89217164681,234.2456205
27.8387096774194,4717.01624253939,468.97269,4771.86835167223,233.8865865,4662.16413340655,235.0861035
27.9032258064516,4721.10096444265,468.5524485,4763.30975723849,234.306828,4678.89217164681,234.2456205
28,4776.83860088097,463.089309,4823.8728274263,231.3651375,4729.80437433563,231.7241715
28.0967741935484,4716.91912109172,468.97269,4712.59603852119,236.828277,4721.24220366225,232.144413
28.2258064516129,4733.74639243765,467.291724,4754.78180841004,234.7270695,4712.71097646526,232.5646545
28.3225806451613,4721.10770212691,468.5524485,4720.97320059157,236.4080355,4721.24220366225,232.144413
28.4193548387097,4679.047360922,472.7548635,4695.93058843745,237.66876,4662.16413340655,235.0861035
28.4838709677419,4704.32078245136,470.2334145,4695.93058843745,237.66876,4712.71097646526,232.5646545
28.5161290322581,4700.90017400455,470.653656,4654.77812603866,239.7699675,4747.02222197044,230.8836885
28.5806451612903,4808.28460580573,451.785812604006,"","",4808.28460580573,227.941998
28.741935483871,4840.5687706089,457.205928,4754.78180841004,234.7270695,4926.35573280775,222.4788585
28.8387096774194,5444.10045891848,413.0805705,4771.86835167223,233.8865865,6116.33256616472,179.193984
28.9354838709677,4843.5714239764,456.7856865,4797.72966945524,232.625862,4889.41317849756,224.1598245
29.0645161290323,4869.85781831278,454.2642375,4850.302458128,230.104413,4889.41317849756,224.1598245
29.1612903225806,4915.46202380507,450.0618225,4986.91714853438,223.8007905,4844.00689907575,226.261032
29.2258064516129,4847.08167356747,456.365445,4868.08369724797,229.26393,4826.07964988697,227.101515
29.3548387096774,4851.64298069487,455.9452035,4895.00135558401,228.0032055,4808.28460580573,227.941998
29.4516129032258,4915.66279805165,450.0618225,4996.29893917039,223.380549,4835.02665693291,226.6812735
29.5161290322581,4920.37137641743,449.641581,5005.71609590196,222.9603075,4835.02665693291,226.6812735
29.6451612903226,5051.85546311085,437.874819,5053.33943677213,220.8591,5050.37148944957,217.015719
29.741935483871,5115.85942140309,432.4116795,5101.87763854052,218.7578925,5129.84120426566,213.653787
29.8387096774194,5170.87862708533,427.789023,5201.8061389274,214.5554775,5139.95111524326,213.2335455
29.8709677419355,5222.16984528278,423.586608,5242.88226023715,212.8745115,5201.4574303284,210.7120965
29.9354838709677,5232.77471421064,422.746125,5222.26342897059,213.7149945,5243.28599945069,209.0311305
30,5338.7311094627,414.341295,5348.46785324745,208.6720965,5328.99436567795,205.6691985
30.0322580645161,5421.77245383904,408.0376725,5503.63957505318,202.7887155,5339.90533262491,205.248957
30.1935483870968,5388.64808969339,410.5591215,5348.46785324745,208.6720965,5428.82832613933,201.887025
30.2258064516129,5411.10178324001,408.8781555,5359.26078545615,208.251855,5462.94278102386,200.6263005
30.2903225806452,5497.48869383549,395.146745877105,"","",5497.48869383549,199.365576
30.3548387096774,5579.8203828933,389.316253714042,"","",5579.8203828933,196.4238855
30.5161290322581,5627.98381997144,385.984543906577,"","",5627.98381997144,194.7429195
30.5806451612903,5603.88606017279,395.010186,5480.92320856431,203.6291985,5726.84891178127,191.3809875
30.6774193548387,5608.43847161384,394.5899445,5515.06851803409,202.368474,5701.80842519358,192.2214705
30.7096774193548,5643.61697260415,392.0684955,5572.93270890078,200.2672665,5714.30123630751,191.801229
30.741935483871,5661.63435631757,390.807771,5596.41980085388,199.4267835,5726.84891178127,191.3809875
30.8387096774194,5680.17402556171,389.5470465,5608.23774325971,199.006542,5752.1103078637,190.5405045
30.9354838709677,5705.7726845772,387.8660805,5608.23774325971,199.006542,5803.30762589468,188.8595385
31.0967741935484,5711.22352163967,387.445839,5632.02399862027,198.166059,5790.42304465907,189.27978
31.1935483870968,5730.12131302547,386.1851145,5643.99295069793,197.7458175,5816.24967535301,188.439297
31.2258064516129,5737.16586118903,385.764873,5632.02399862027,198.166059,5842.30772375778,187.598814
31.3548387096774,5768.92421880361,383.6636655,5656.01288299293,197.325576,5881.83555461429,186.3380895
31.4516129032258,5770.25496955568,383.6636655,5632.02399862027,198.166059,5908.4859404911,185.4976065
31.5806451612903,5756.92977661728,384.5041485,5632.02399862027,198.166059,5881.83555461429,186.3380895
31.6774193548387,5739.12767773408,385.764873,5596.41980085388,199.4267835,5881.83555461429,186.3380895
31.741935483871,5745.77521432838,385.3446315,5596.41980085388,199.4267835,5895.13062780288,185.917848
31.8064516129032,5739.12767773408,385.764873,5596.41980085388,199.4267835,5881.83555461429,186.3380895
31.9677419354839,5753.27673169266,384.92439,5584.65156036223,199.847025,5921.9019030231,185.077365
32.1290322580645,5766.7844990385,384.083907,5584.65156036223,199.847025,5948.91743771478,184.236882
32.2258064516129,5736.72416424159,386.1851145,5538.06939900473,201.527991,5935.37892947845,184.6571235
32.2903225806452,5724.22346492659,387.0255975,5526.54502683008,201.9482325,5921.9019030231,185.077365
32.3548387096774,5698.45203632419,388.7065635,5515.06851803409,202.368474,5881.83555461429,186.3380895
32.5161290322581,5722.38628120583,387.0255975,5549.64193460879,201.1077495,5895.13062780288,185.917848
32.5483870967742,5727.38413175754,386.605356,5572.93270890078,200.2672665,5881.83555461429,186.3380895
32.6774193548387,5734.03166835183,386.1851145,5572.93270890078,200.2672665,5895.13062780288,185.917848
32.7096774193548,5736.72416424159,386.1851145,5538.06939900473,201.527991,5935.37892947845,184.6571235
32.7741935483871,5721.54924541028,387.0255975,5561.26293620627,200.687508,5881.83555461429,186.3380895
32.8387096774194,5684.42637529393,389.5470465,5526.54502683008,201.9482325,5842.30772375778,187.598814
32.9032258064516,5665.65909669355,390.807771,5515.06851803409,202.368474,5816.24967535301,188.439297
33,5675.26412930989,389.967288,5572.93270890078,200.2672665,5777.59554971901,189.7000215
33.0322580645161,5644.05592399377,392.0684955,5561.26293620627,200.687508,5726.84891178127,191.3809875
33.1612903225806,5607.95757310762,394.5899445,5526.54502683008,201.9482325,5689.37011938515,192.641712
33.1612903225806,5578.00913249648,396.691152,5503.63957505318,202.7887155,5652.37868993977,193.9024365
33.2903225806452,5554.89503948172,398.372118,5469.63520213533,204.04944,5640.15487682812,194.322678
33.3548387096774,5541.72997897324,399.212601,5503.63957505318,202.7887155,5579.8203828933,196.4238855
33.4193548387097,5552.98872623337,398.372118,5538.06939900473,201.527991,5567.90805346202,196.844127
33.4838709677419,5535.20249751227,399.6328425,5549.64193460879,201.1077495,5520.76306041574,198.525093
33.5483870967742,5535.39018104734,399.6328425,5526.54502683008,201.9482325,5544.23533526459,197.68461
33.6129032258064,5541.48828574805,399.212601,5515.06851803409,202.368474,5567.90805346202,196.844127
33.7096774193548,5506.23957100927,401.73405,5538.06939900473,201.527991,5474.40974301382,200.206059
33.7741935483871,5541.29575282231,399.212601,5526.54502683008,201.9482325,5556.04647881454,197.2643685
33.8709677419355,5541.15236713466,399.212601,5538.06939900473,201.527991,5544.23533526459,197.68461
34,5512.0849066976,401.3138085,5515.06851803409,202.368474,5509.10129536111,198.9453345
34.1290322580645,5506.5104816005,401.73405,5492.25790278526,203.208957,5520.76306041574,198.525093
34.1935483870968,5500.56413444433,402.1542915,5503.63957505318,202.7887155,5497.48869383549,199.365576
34.258064516129,5518.24661902493,400.893567,5492.25790278526,203.208957,5544.23533526459,197.68461
34.3548387096774,5518.24661902493,400.893567,5492.25790278526,203.208957,5544.23533526459,197.68461
34.5161290322581,5559.75237681274,397.9518765,5503.63957505318,202.7887155,5615.8651785723,195.163161
34.5806451612903,5590.31276900365,395.850669,5503.63957505318,202.7887155,5676.98596295411,193.0619535
34.6774193548387,5614.17672601183,394.169703,5526.54502683008,201.9482325,5701.80842519358,192.2214705
34.8064516129032,5589.86206054938,395.850669,5515.06851803409,202.368474,5664.65560306466,193.482195
34.9032258064516,5608.43847161384,394.5899445,5515.06851803409,202.368474,5701.80842519358,192.2214705
34.9677419354839,5619.93891209915,393.7494615,5538.06939900473,201.527991,5701.80842519358,192.2214705
35.0967741935484,5607.14876883673,394.5899445,5549.64193460879,201.1077495,5664.65560306466,193.482195
35.1935483870968,5606.31769016683,394.5899445,5584.65156036223,199.847025,5627.98381997144,194.7429195
35.2903225806452,5570.34901958839,397.1113935,5584.65156036223,199.847025,5556.04647881454,197.2643685
35.4193548387097,5524.46701462576,400.4733255,5620.10570311218,198.5863005,5428.82832613933,201.887025
35.5161290322581,5519.17253931934,400.893567,5632.02399862027,198.166059,5406.3210800184,202.727508
35.5806451612903,5582.55708917702,396.2709105,5656.01288299293,197.325576,5509.10129536111,198.9453345
35.741935483871,5514.46042604187,401.3138085,5656.01288299293,197.325576,5372.90796909081,203.9882325
35.8709677419355,5416.74071447433,408.8781555,5632.02399862027,198.166059,5201.4574303284,210.7120965
35.9354838709677,5427.92241575213,408.0376725,5643.99295069793,197.7458175,5211.85188080632,210.291855
36.0967741935484,5417.54865457032,408.8781555,5643.99295069793,197.7458175,5191.10435844271,211.132338
36.1935483870968,5350.70423569778,414.7615365,5680.20699667022,196.485093,5021.20147472533,218.2764435
36.1935483870968,5335.01270139821,416.022261,5668.08412191595,196.9053345,5001.94128088046,219.1169265
36.258064516129,5325.45619993019,416.862744,5668.08412191595,196.9053345,4982.82827794442,219.9574095
36.3870967741936,5377.49023703868,412.660329,5704.60898462779,195.64461,5050.37148944957,217.015719
36.4838709677419,5317.31904161422,417.703227,5680.20699667022,196.485093,4954.43108655821,221.218134
36.5806451612903,5350.70423569778,414.7615365,5680.20699667022,196.485093,5021.20147472533,218.2764435
36.6774193548387,5292.57598953822,419.8044345,5668.08412191595,196.9053345,4917.06785716048,222.8991
36.8064516129032,5330.96295862683,416.862744,5716.88877047129,195.2243685,4945.03714678237,221.6383755
36.8709677419355,6090.7870198317,365.1730395,5668.08412191595,196.9053345,6513.48991774744,168.267705
36.9677419354839,"","","","","",""
37.0322580645161,5377.88079002318,412.2400875,5656.01288299293,197.325576,5099.74869705343,214.9145115
37.1612903225806,5376.18364732449,411.819846,5561.26293620627,200.687508,5191.10435844271,211.132338
37.258064516129,5407.04775837579,409.298397,5549.64193460879,201.1077495,5264.45358214278,208.1906475
37.2903225806452,5416.9253398565,408.457914,5526.54502683008,201.9482325,5307.30565288291,206.5096815
37.3548387096774,5410.12772634366,408.8781555,5458.39359562948,204.4696815,5361.86185705784,204.408474
37.4838709677419,5415.59286953062,408.457914,5436.04844269656,205.3101645,5395.13729636468,203.1477495
37.6129032258064,5399.02958728967,409.7186385,5447.19810353972,204.889923,5350.86107103962,204.8287155
37.7096774193548,5415.71841008898,408.457914,5413.88549361699,206.1506475,5417.55132656098,202.3072665
37.7741935483871,5432.54835178275,407.1971895,5424.94433224421,205.730406,5440.1523713213,201.4667835
37.9032258064516,5410.21148853852,408.8781555,5402.87165051606,206.570889,5417.55132656098,202.3072665
38,5410.36542751285,408.8781555,5391.90252888638,206.9911305,5428.82832613933,201.887025
38.1290322580645,5449.90521960765,405.936465,5413.88549361699,206.1506475,5485.9249455983,199.7858175
38.1612903225806,5458.39359562948,405.26318984604,5458.39359562948,204.4696815,"",""
38.258064516129,5466.23395059626,404.6757405,5503.63957505318,202.7887155,5428.82832613933,201.887025
38.3548387096774,5584.14758905892,396.2709105,5503.63957505318,202.7887155,5664.65560306466,193.482195
38.4516129032258,5535.39018104734,399.6328425,5526.54502683008,201.9482325,5544.23533526459,197.68461
38.5483870967742,5609.55340728326,394.5899445,5492.25790278526,203.208957,5726.84891178127,191.3809875
38.741935483871,5602.21931870962,395.010186,5515.06851803409,202.368474,5689.37011938515,192.641712
38.8064516129032,5608.97040568034,394.5899445,5503.63957505318,202.7887155,5714.30123630751,191.801229
38.8387096774194,5596.50484721916,395.4304275,5503.63957505318,202.7887155,5689.37011938515,192.641712
38.8709677419355,4705.56241900729,483.6811425,5515.06851803409,202.368474,3896.05631998048,281.3126685
39,4702.76238093442,483.6811425,5503.63957505318,202.7887155,3901.88518681566,280.892427
39.0645161290323,4725.96057083687,481.1596935,5526.54502683008,201.9482325,3925.37611484365,279.211461
39.1935483870968,5674.73816144318,389.967288,5584.65156036223,199.847025,5764.82476252413,190.120263
39.2258064516129,5663.6187421639,390.807771,5549.64193460879,201.1077495,5777.59554971901,189.7000215
39.258064516129,5643.61697260415,392.0684955,5572.93270890078,200.2672665,5714.30123630751,191.801229
39.4193548387097,5618.287338841,393.7494615,5596.41980085388,199.4267835,5640.15487682812,194.322678
39.5483870967742,5642.38065308842,392.0684955,5620.10570311218,198.5863005,5664.65560306466,193.482195
39.6451612903226,5600.0107684152,395.010186,5608.23774325971,199.006542,5591.78379357069,196.003644
39.8064516129032,5611.96046822747,394.169703,5656.01288299293,197.325576,5567.90805346202,196.844127
39.9032258064516,5611.90389609548,394.169703,5632.02399862027,198.166059,5591.78379357069,196.003644
40,5570.74082226671,397.1113935,5643.99295069793,197.7458175,5497.48869383549,199.365576
40.0967741935484,5607.57324154328,394.5899445,5729.22153748827,194.804127,5485.9249455983,199.7858175
40.1935483870968,5578.5205708963,396.691152,5716.88877047129,195.2243685,5440.1523713213,201.4667835
40.3548387096774,5574.5923444375,397.1113935,5754.04739251032,193.963644,5395.13729636468,203.1477495
40.5161290322581,5566.67228152363,397.9518765,5804.35019736931,192.282678,5328.99436567795,205.6691985
40.6129032258064,5581.42296105599,397.1113935,5855.54026922906,190.601712,5307.30565288291,206.5096815
40.741935483871,5571.79038716272,397.9518765,5868.47917973165,190.1814705,5275.10159459379,207.770406
40.9032258064516,5894.52930787107,375.277801578858,5894.52930787107,189.3409875,"",""
41,5516.88132372725,402.1542915,5842.65828901179,191.0219535,5191.10435844271,211.132338
41.0967741935484,5481.1067939549,404.6757405,5791.69222187109,192.7029195,5170.52136603871,211.972821
41.1935483870968,5467.41990553419,405.5162235,5754.04739251032,193.963644,5180.79241855805,211.5525795
41.3225806451613,5439.41901582843,408.0376725,5779.08933460342,193.123161,5099.74869705343,214.9145115
41.4516129032258,5444.41478108144,407.617431,5779.08933460342,193.123161,5109.74022755946,214.49427
41.5806451612903,5389.79651346892,411.819846,5729.22153748827,194.804127,5050.37148944957,217.015719
41.6129032258064,5434.44274977705,408.457914,5779.08933460342,193.123161,5089.79616495067,215.334753
41.6774193548387,5425.6739284303,408.8781555,5741.60762930114,194.3838855,5109.74022755946,214.49427
41.7096774193548,5417.22509444673,409.298397,5704.60898462779,195.64461,5129.84120426566,213.653787
41.7741935483871,5397.20257478923,410.979363,5704.60898462779,195.64461,5089.79616495067,215.334753
41.8387096774194,5383.91640948469,411.819846,5668.08412191595,196.9053345,5099.74869705343,214.9145115
41.9354838709677,5348.31172466971,414.7615365,5656.01288299293,197.325576,5040.6105663465,217.4359605
42.0322580645161,5307.42613828234,418.1234685,5632.02399862027,198.166059,4982.82827794442,219.9574095
42.0967741935484,5290.78209502541,419.384193,5608.23774325971,199.006542,4973.3264467911,220.377651
42.1612903225806,5275.42544370605,420.6449175,5596.41980085388,199.4267835,4954.43108655821,221.218134
42.3225806451613,5260.16516152789,421.905642,5584.65156036223,199.847025,4935.67876269355,222.058617
42.3870967741936,5230.05283240823,424.0068495,5515.06851803409,202.368474,4945.03714678237,221.6383755
42.4838709677419,5204.66287997287,426.108057,5492.25790278526,203.208957,4917.06785716048,222.8991
42.6129032258064,5118.90920665886,433.672404,5447.19810353972,204.889923,4790.620309778,228.782481
42.6774193548387,5143.50608220045,431.150955,5424.94433224421,205.730406,4862.06783215669,225.420549
42.7741935483871,5052.30675267582,439.555785,5391.90252888638,206.9911305,4712.71097646526,232.5646545
42.8709677419355,5025.59032349609,442.4974755,5413.88549361699,206.1506475,4637.29515337519,236.346828
42.9032258064516,"","","","","",""
42.9032258064516,"","","","","",""
43,5005.02110201853,444.1784415,5380.97785689398,207.411372,4629.06434714309,236.7670695
43.1612903225806,4999.58085602331,444.598683,5370.09736490353,207.8316135,4629.06434714309,236.7670695
43.2903225806452,4963.03151768457,447.960615,5337.71830510595,209.092338,4588.3447302632,238.868277
43.4516129032258,4994.58800668909,444.598683,5327.01187997163,209.5125795,4662.16413340655,235.0861035
43.5161290322581,5091.6045186333,434.9331285,5284.61226103143,211.1935455,4898.59677623517,223.739583
43.6129032258064,5035.20927336676,439.9760265,5253.25285295513,212.45427,4817.16569377839,227.5217565
43.741935483871,5062.20087563693,437.4545775,5253.25285295513,212.45427,4871.14889831873,225.0003075
43.8064516129032,5062.86619294328,437.4545775,5263.66455372987,212.0340285,4862.06783215669,225.420549
43.8709677419355,5038.95445858503,439.555785,5242.88226023715,212.8745115,4835.02665693291,226.6812735
44,5062.20087563693,437.4545775,5253.25285295513,212.45427,4871.14889831873,225.0003075
44.0967741935484,5077.19077876053,436.193853,5274.1176074695,211.613787,4880.26395005156,224.580066
44.1612903225806,5113.76266938442,432.831921,5263.66455372987,212.0340285,4963.86078503897,220.7978925
44.258064516129,5124.2365230352,431.991438,5284.61226103143,211.1935455,4963.86078503897,220.7978925
44.3870967741936,5133.24204683826,431.150955,5274.1176074695,211.613787,4992.36648620702,219.537168
44.5483870967742,5178.04942718246,427.3687815,5305.72736491535,210.3530625,5050.37148944957,217.015719
44.5483870967742,5163.46441982034,428.629506,5305.72736491535,210.3530625,5021.20147472533,218.2764435
44.6451612903226,5173.61780974029,427.789023,5316.34831887483,209.932821,5030.88730060575,217.856202
44.7741935483871,5203.07224191275,425.267574,5316.34831887483,209.932821,5089.79616495067,215.334753
44.8709677419355,5238.31963852998,422.3258835,5316.34831887483,209.932821,5160.29095818513,212.3930625
44.9032258064516,5233.2246365448,422.746125,5316.34831887483,209.932821,5150.10095421478,212.813304
44.9677419354839,5269.58786771717,419.8044345,5337.71830510595,209.092338,5201.4574303284,210.7120965
45.0967741935484,5290.77437194945,418.1234685,5359.26078545615,208.251855,5222.28795844274,209.8716135
45.1612903225806,5296.19266167314,417.703227,5370.09736490353,207.8316135,5222.28795844274,209.8716135
45.3225806451613,5280.15986702688,418.9639515,5348.46785324745,208.6720965,5211.85188080632,210.291855
45.4516129032258,5285.3779058451,418.54371,5348.46785324745,208.6720965,5222.28795844274,209.8716135
45.5483870967742,5285.77739761597,418.54371,5370.09736490353,207.8316135,5201.4574303284,210.7120965
45.5806451612903,5306.87188534641,416.862744,5380.97785689398,207.411372,5232.76591379884,209.451372
45.6774193548387,5285.24210945239,418.54371,5337.71830510595,209.092338,5232.76591379884,209.451372
45.8064516129032,5275.44489173079,419.384193,5370.09736490353,207.8316135,5180.79241855805,211.5525795
45.8387096774194,5249.6059503497,421.4854005,5359.26078545615,208.251855,5139.95111524326,213.2335455
45.9354838709677,5187.86727556119,426.5282985,5305.72736491535,210.3530625,5070.00718620703,216.175236
46.0967741935484,5197.76176493301,425.6878155,5305.72736491535,210.3530625,5089.79616495067,215.334753
46.1612903225806,5152.90686787838,429.469989,5284.61226103143,211.1935455,5021.20147472533,218.2764435
46.1935483870968,5139.52690585323,430.7307135,5305.72736491535,210.3530625,4973.3264467911,220.377651
46.3225806451613,5080.53389512376,435.7736115,5253.25285295513,212.45427,4907.81493729239,223.3193415
46.4193548387097,5075.92481459515,436.193853,5253.25285295513,212.45427,4898.59677623517,223.739583
46.5161290322581,5004.40158677209,442.4974755,5191.6374797658,214.975719,4817.16569377839,227.5217565
46.6451612903226,4969.32985086812,445.8594075,5191.6374797658,214.975719,4747.02222197044,230.8836885
46.8064516129032,4960.72092705071,446.6998905,5191.6374797658,214.975719,4729.80437433563,231.7241715
46.9354838709677,4930.80843987051,450.0618225,5232.55253259793,213.294753,4629.06434714309,236.7670695
47.0967741935484,4922.62130556282,450.9023055,5232.55253259793,213.294753,4612.6900785277,237.6075525
47.1935483870968,4778.2041490792,465.610758,5161.36864783387,216.2364435,4395.03965032453,249.3743145
47.258064516129,5348.46785324745,413.592464364702,5348.46785324745,208.6720965,"",""
47.3548387096774,5111.69738654008,432.749795757624,5111.69738654008,218.337651,"",""
47.4516129032258,"","","","","",""
47.4838709677419,4604.09919506812,482.0001765,4885.99578833954,228.423447,4322.20260179671,253.5767295
47.5483870967742,4452.24668269652,499.6503195,4806.4125131717,232.2056205,4098.08085222134,267.444699
47.6451612903226,4512.8409873249,492.0859725,4815.12684197393,231.785379,4210.55513267587,260.3005935
47.7096774193548,4440.40015443599,500.4908025,4763.30975723849,234.306828,4117.49055163349,266.1839745
47.7741935483871,"","","","","",""
47.8709677419355,4780.45775719837,462.735184024807,4780.45775719837,233.466345,"",""
47.9677419354839,4487.28418974569,495.027663,4797.72966945524,232.625862,4176.83871003614,262.401801
48.0967741935484,4512.63903800986,491.665731,4780.45775719837,233.466345,4244.82031882136,258.199386
48.2258064516129,4531.68905355387,489.5645235,4797.72966945524,232.625862,4265.6484376525,256.9386615
48.258064516129,4532.80382819494,489.144282,4771.86835167223,233.8865865,4293.73930471765,255.2576955
48.3225806451613,4579.46290076828,484.101384,4815.12684197393,231.785379,4343.79895956263,252.316005
48.4193548387097,4575.85153790335,484.5216255,4815.12684197393,231.785379,4336.57623383277,252.7362465
48.4838709677419,4674.36497923106,474.4358295,4931.35806037303,226.3222395,4417.3718980891,248.11359
48.6774193548387,4716.33573962853,470.2334145,4977.57052514146,224.221032,4455.10095411559,246.0123825
48.7741935483871,4689.12932869011,472.334622,4877.02329618761,228.8436885,4501.23536119262,243.4909335
48.8387096774194,4713.20636194855,469.813173,4885.99578833954,228.423447,4540.41693555756,241.389726
48.9032258064516,4783.60188509219,463.089309,4986.91714853438,223.8007905,4580.28662165001,239.2885185
48.9677419354839,4809.85756340717,460.56786,5015.16881908357,222.540066,4604.54630773077,238.027794
49.0967741935484,4822.11658311333,459.3071355,5015.16881908357,222.540066,4629.06434714309,236.7670695
49.258064516129,4884.19207514543,453.4237545,5072.64346634812,220.018617,4695.74068394274,233.4051375
49.2903225806452,4905.52056174563,451.322547,5072.64346634812,220.018617,4738.39765714314,231.30393
49.3870967741936,4894.1270725831,452.16303,5015.16881908357,222.540066,4773.08532608263,229.622964
49.4838709677419,4950.65692152683,447.120132,5101.87763854052,218.7578925,4799.43620451314,228.3622395
49.6129032258064,4930.4540537411,448.801098,5043.74241370381,221.2793415,4817.16569377839,227.5217565
49.6774193548387,4925.67373379447,449.2213395,5034.18177381055,221.699583,4817.16569377839,227.5217565
49.7741935483871,4963.17889643912,445.8594075,5082.35089380249,219.5983755,4844.00689907575,226.261032
49.8709677419355,4954.21527184473,446.6998905,5082.35089380249,219.5983755,4826.07964988697,227.101515
49.9354838709677,4955.56679552661,446.6998905,5111.69738654008,218.337651,4799.43620451314,228.3622395
50.0967741935484,4945.76587543453,447.5403735,5092.09554635591,219.178134,4799.43620451314,228.3622395
50.2258064516129,4947.32016714431,447.5403735,5121.55500820599,217.9174095,4773.08532608263,229.622964
50.3225806451613,4923.88689314912,449.641581,5092.09554635591,219.178134,4755.67823994232,230.463447
50.3870967741936,4902.40326141059,451.7427885,5092.09554635591,219.178134,4712.71097646526,232.5646545
50.4838709677419,4898.80916124163,452.16303,5101.87763854052,218.7578925,4695.74068394274,233.4051375
50.6451612903226,4908.64784607437,451.322547,5121.55500820599,217.9174095,4695.74068394274,233.4051375
50.6774193548387,4860.5799467495,455.9452035,5092.09554635591,219.178134,4629.06434714309,236.7670695
50.741935483871,4865.4709928418,455.524962,5101.87763854052,218.7578925,4629.06434714309,236.7670695
50.7741935483871,4835.34781203284,458.4666525,5082.35089380249,219.5983755,4588.3447302632,238.868277
50.8709677419355,4840.22013830956,458.046411,5092.09554635591,219.178134,4588.3447302632,238.868277
50.8709677419355,4835.34781203284,458.4666525,5082.35089380249,219.5983755,4588.3447302632,238.868277
50.9032258064516,4813.61403441566,460.56786,5062.97305109661,220.4388585,4564.25501773471,240.1290015
51,4812.01451767691,460.56786,5043.74241370381,221.2793415,4580.28662165001,239.2885185
51.0645161290323,4837.10107194191,458.046411,5053.33943677213,220.8591,4620.86270711168,237.187311
51.1290322580645,4840.5187835395,457.6261695,5043.74241370381,221.2793415,4637.29515337519,236.346828
51.258064516129,4841.20189195761,457.6261695,5053.33943677213,220.8591,4629.06434714309,236.7670695
51.3870967741936,4818.67369455684,459.727377,5024.65731058598,222.1198245,4612.6900785277,237.6075525
51.4838709677419,4816.23621509912,459.727377,4986.91714853438,223.8007905,4645.55528166386,235.9265865
51.5806451612903,4824.54064097046,458.886894,4986.91714853438,223.8007905,4662.16413340655,235.0861035
51.7096774193548,4831.22533429931,458.046411,4949.73969213336,225.4817565,4712.71097646526,232.5646545
51.8064516129032,4817.46466168301,459.3071355,4922.21834690077,226.742481,4712.71097646526,232.5646545
51.8709677419355,4795.10315682165,461.408343,4885.99578833954,228.423447,4704.21052530375,232.984896
52,4825.53120155755,458.4666525,4904.04018114467,227.582964,4747.02222197044,230.8836885
52.0645161290323,4838.73916651749,457.205928,4913.11244960097,227.1627225,4764.36588343401,230.0432055
52.1612903225806,4794.24134138233,461.408343,4841.46046079423,230.5246545,4747.02222197044,230.8836885
52.258064516129,4850.302458128,456.071764409877,4850.302458128,230.104413,"",""
52.3870967741936,4868.08369724797,454.405909506145,4868.08369724797,229.26393,"",""
52.4516129032258,4794.66295045511,461.408343,4868.08369724797,229.26393,4721.24220366225,232.144413
52.6129032258064,4817.46466168301,459.3071355,4922.21834690077,226.742481,4712.71097646526,232.5646545
52.7096774193548,4818.52048973783,459.3071355,4949.73969213336,225.4817565,4687.3012873423,233.825379
52.741935483871,4811.56290340266,460.1476185,4977.57052514146,224.221032,4645.55528166386,235.9265865
52.8064516129032,4986.91714853438,443.577852631884,4986.91714853438,223.8007905,"",""
52.8387096774194,5005.71609590196,441.911997728152,5005.71609590196,222.9603075,"",""
52.9032258064516,5024.65731058598,440.24614282442,5024.65731058598,222.1198245,"",""
53,4764.412542467,465.1905165,4996.29893917039,223.380549,4532.52614576362,241.8099675
53.1290322580645,5024.65731058598,440.24614282442,5024.65731058598,222.1198245,"",""
53.2258064516129,4613.67323863096,482.420418,4996.29893917039,223.380549,4231.04753809152,259.039869
53.3225806451613,5015.16881908357,441.079070276286,5015.16881908357,222.540066,"",""
53.3870967741936,4732.4832431011,468.5524485,4986.91714853438,223.8007905,4478.04933766782,244.751658
53.5483870967742,4803.88992782303,460.9881015,4986.91714853438,223.8007905,4620.86270711168,237.187311
53.6451612903226,4787.63093939879,462.6690675,4986.91714853438,223.8007905,4588.3447302632,238.868277
53.6774193548387,4820.38101875589,459.3071355,4986.91714853438,223.8007905,4653.84488897741,235.506345
53.7096774193548,4777.69249229513,463.089309,4868.08369724797,229.26393,4687.3012873423,233.825379
53.8387096774194,4777.25649171588,463.089309,4850.302458128,230.104413,4704.21052530375,232.984896
