"Data for sheet#",2019022513255119,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.99397302449655, 0.489034690655591, 4.11369938518147, 5274.46087193662, 420.629511497963, 57.2258064516129, 0.0142172440591796, 0.125268516116741, 66.6824901468473, 5.43197922858285, 0.609780997279108

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
25.8387096774194,4965.44346379323,445.8594075,5131.45072307332,217.497168,4799.43620451314,228.3622395
25.9677419354839,4964.43154015923,445.8594075,5111.69738654008,218.337651,4817.16569377839,227.5217565
26.0645161290323,4958.32518271194,446.279649,5072.64346634812,220.018617,4844.00689907575,226.261032
26.2258064516129,4996.759277615,442.917717,5131.45072307332,217.497168,4862.06783215669,225.420549
26.3225806451613,5005.48409335177,442.077234,5121.55500820599,217.9174095,4889.41317849756,224.1598245
26.3548387096774,4985.62012129164,443.7582,5072.64346634812,220.018617,4898.59677623517,223.739583
26.4516129032258,5009.4727478505,441.6569925,5101.87763854052,218.7578925,4917.06785716048,222.8991
26.6129032258065,5048.19723292574,438.2950605,5151.35731906911,216.656685,4945.03714678237,221.6383755
26.6774193548387,5061.74814454323,437.034336,5121.55500820599,217.9174095,5001.94128088046,219.1169265
26.741935483871,5027.64764328943,439.9760265,5043.74241370381,221.2793415,5011.55287287505,218.696685
26.8387096774194,5046.92247053673,438.2950605,5072.64346634812,220.018617,5021.20147472533,218.2764435
26.9354838709677,5066.40687772654,436.6140945,5072.64346634812,220.018617,5060.17028910495,216.5954775
27.0322580645161,5040.6105663465,430.962626307351,"","",5040.6105663465,217.4359605
27.1290322580645,5052.7323964777,437.874819,5005.71609590196,222.9603075,5099.74869705343,214.9145115
27.2903225806452,4949.73969213336,446.909562439349,4949.73969213336,225.4817565,"",""
27.3870967741935,4885.99578833954,452.740054602412,4885.99578833954,228.423447,"",""
27.4516129032258,5004.63888259314,442.4974755,4859.17681097149,229.6841715,5150.10095421478,212.813304
27.5161290322581,5001.58600419034,442.917717,4832.65064234197,230.944896,5170.52136603871,211.972821
27.6129032258065,5034.77056378819,439.9760265,4868.08369724797,229.26393,5201.4574303284,210.7120965
27.741935483871,5008.29213615116,442.4974755,4815.12684197393,231.785379,5201.4574303284,210.7120965
27.7741935483871,5056.51264049056,438.2950605,4859.17681097149,229.6841715,5253.84847000964,208.610889
27.8709677419355,5064.64089389511,437.4545775,4885.99578833954,228.423447,5243.28599945069,209.0311305
27.9677419354839,5081.40803219578,436.193853,4877.02329618761,228.8436885,5285.79276820395,207.3501645
28.0645161290323,5075.38926932864,437.034336,4832.65064234197,230.944896,5318.12789631531,206.08944
28.0967741935484,5090.68289670957,435.7736115,4841.46046079423,230.5246545,5339.90533262491,205.248957
28.258064516129,5117.45334410446,433.2521625,4895.00135558401,228.0032055,5339.90533262491,205.248957
28.3225806451613,5165.94498059598,429.0497475,4958.98199210114,225.061515,5372.90796909081,203.9882325
28.4838709677419,5218.66956231045,424.427091,5053.33943677213,220.8591,5383.99968784876,203.567991
28.4838709677419,5220.25142691448,424.427091,5034.18177381055,221.699583,5406.3210800184,202.727508
28.5806451612903,6320.23457066907,357.188451,7245.33184497345,154.0407015,5395.13729636468,203.1477495
28.6451612903226,5345.83446701524,413.9210535,5274.1176074695,211.613787,5417.55132656098,202.3072665
28.8064516129032,5285.80154719731,418.9639515,5131.45072307332,217.497168,5440.1523713213,201.4667835
28.8709677419355,5327.95912105097,415.6020195,5181.50849908813,215.3959605,5474.40974301382,200.206059
28.9032258064516,5333.02361138981,415.181778,5191.6374797658,214.975719,5474.40974301382,200.206059
29.0322580645161,5434.6154568316,407.1971895,5348.46785324745,208.6720965,5520.76306041574,198.525093
29.1290322580645,5457.65363213535,405.5162235,5359.26078545615,208.251855,5556.04647881454,197.2643685
29.1935483870968,5518.77162779867,400.893567,5469.63520213533,204.04944,5567.90805346202,196.844127
29.2903225806452,5531.53164105601,400.053084,5447.19810353972,204.889923,5615.8651785723,195.163161
29.3870967741935,5447.19810353972,406.096117297906,5447.19810353972,204.889923,"",""
29.4516129032258,4756.75466286029,476.1167955,5503.63957505318,202.7887155,4009.8697506674,273.32808
29.5806451612903,5572.93270890078,396.933915327378,5572.93270890078,200.2672665,"",""
29.6774193548387,4831.75242390869,468.5524485,5584.65156036223,199.847025,4078.85328745514,268.7054235
29.741935483871,5755.71869338897,384.5041485,5656.01288299293,197.325576,5855.42450378501,187.1785725
29.8387096774194,5712.83468961486,387.445839,5596.41980085388,199.4267835,5829.24957837585,188.0190555
29.9677419354839,5725.27273350875,386.605356,5608.23774325971,199.006542,5842.30772375778,187.598814
30.0645161290323,5743.72425120264,385.3446315,5632.02399862027,198.166059,5855.42450378501,187.1785725
30.1612903225806,5781.02127564226,382.8231825,5680.20699667022,196.485093,5881.83555461429,186.3380895
30.2258064516129,5806.00969913708,381.1422165,5716.88877047129,195.2243685,5895.13062780288,185.917848
30.3548387096774,5806.54746255944,381.1422165,5704.60898462779,195.64461,5908.4859404911,185.4976065
30.4838709677419,5857.23413204094,377.7802845,5779.08933460342,193.123161,5935.37892947845,184.6571235
30.6129032258065,5831.26666650071,379.4612505,5754.04739251032,193.963644,5908.4859404911,185.4976065
30.7741935483871,5845.26253350796,378.6207675,5741.60762930114,194.3838855,5948.91743771478,184.236882
30.9032258064516,5832.90310409304,379.4612505,5716.88877047129,195.2243685,5948.91743771478,184.236882
30.9677419354839,5841.9508884794,379.041009,5680.20699667022,196.485093,6003.69478028858,182.555916
31.0967741935484,5835.88945110227,379.4612505,5668.08412191595,196.9053345,6003.69478028858,182.555916
31.2258064516129,5810.08677040432,381.1422165,5643.99295069793,197.7458175,5976.18059011071,183.396399
31.3548387096774,5797.27092401559,381.9826995,5632.02399862027,198.166059,5962.51784941092,183.8166405
31.4193548387097,5791.31177626155,382.402941,5620.10570311218,198.5863005,5962.51784941092,183.8166405
31.5161290322581,5798.14314661145,381.9826995,5620.10570311218,198.5863005,5976.18059011071,183.396399
31.5806451612903,5778.57759048725,383.243424,5608.23774325971,199.006542,5948.91743771478,184.236882
31.6451612903226,5745.77521432838,385.3446315,5596.41980085388,199.4267835,5895.13062780288,185.917848
31.7096774193548,5715.73874461154,387.445839,5549.64193460879,201.1077495,5881.83555461429,186.3380895
31.8709677419355,5722.38628120583,387.0255975,5549.64193460879,201.1077495,5895.13062780288,185.917848
32,5709.95247680951,387.8660805,5538.06939900473,201.527991,5881.83555461429,186.3380895
32.1290322580645,5680.42910852993,389.967288,5492.25790278526,203.208957,5868.6003142746,186.758331
32.1612903225806,5665.65909669355,390.807771,5515.06851803409,202.368474,5816.24967535301,188.439297
32.1935483870968,5683.65948869029,389.5470465,5538.06939900473,201.527991,5829.24957837585,188.0190555
32.2903225806452,5658.48403574458,391.2280125,5526.54502683008,201.9482325,5790.42304465907,189.27978
32.3548387096774,5645.6848946771,392.0684955,5526.54502683008,201.9482325,5764.82476252413,190.120263
32.4838709677419,5620.4231315688,393.7494615,5526.54502683008,201.9482325,5714.30123630751,191.801229
32.5806451612903,5606.82081307302,394.5899445,5561.26293620627,200.687508,5652.37868993977,193.9024365
32.7096774193548,5606.31769016683,394.5899445,5584.65156036223,199.847025,5627.98381997144,194.7429195
32.8064516129032,5584.65156036223,396.100987875512,5584.65156036223,199.847025,"",""
32.8387096774194,5599.96602604114,395.010186,5632.02399862027,198.166059,5567.90805346202,196.844127
32.9032258064516,5570.56264699069,397.1113935,5632.02399862027,198.166059,5509.10129536111,198.9453345
32.9677419354839,5559.20134685588,397.9518765,5643.99295069793,197.7458175,5474.40974301382,200.206059
33.0322580645161,5513.21339156529,401.3138085,5620.10570311218,198.5863005,5406.3210800184,202.727508
33.0967741935484,5495.77854860928,402.574533,5596.41980085388,199.4267835,5395.13729636468,203.1477495
33.1935483870968,5484.03500263273,403.415016,5572.93270890078,200.2672665,5395.13729636468,203.1477495
33.2903225806452,5501.1014434616,402.1542915,5584.65156036223,199.847025,5417.55132656098,202.3072665
33.3548387096774,5490.20974435132,402.9947745,5596.41980085388,199.4267835,5383.99968784876,203.567991
33.3870967741936,"","","","","",""
33.3870967741936,"","","","","",""
33.5161290322581,5462.94278102386,397.645528232704,"","",5462.94278102386,200.6263005
33.5806451612903,5467.02281380266,404.6757405,5424.94433224421,205.730406,5509.10129536111,198.9453345
33.6129032258064,5519.10698926139,400.893567,5458.39359562948,204.4696815,5579.8203828933,196.4238855
33.7096774193548,5517.91578922491,400.893567,5515.06851803409,202.368474,5520.76306041574,198.525093
33.8709677419355,5606.34064927132,394.5899445,5680.20699667022,196.485093,5532.47430187241,198.1048515
33.9354838709677,5500.47738492195,402.1542915,5526.54502683008,201.9482325,5474.40974301382,200.206059
34,5512.01686033278,401.3138085,5526.54502683008,201.9482325,5497.48869383549,199.365576
34.1290322580645,5471.94842208671,404.255499,5515.06851803409,202.368474,5428.82832613933,201.887025
34.2258064516129,5466.43305342424,404.6757405,5526.54502683008,201.9482325,5406.3210800184,202.727508
34.2903225806452,5466.60334768471,404.6757405,5538.06939900473,201.527991,5395.13729636468,203.1477495
34.3870967741936,5483.44886257203,403.415016,5538.06939900473,201.527991,5428.82832613933,201.887025
34.5161290322581,5467.08545264854,404.6757405,5561.26293620627,200.687508,5372.90796909081,203.9882325
34.6129032258064,"","","","","",""
34.7096774193548,5494.89715296504,402.574533,5549.64193460879,201.1077495,5440.1523713213,201.4667835
34.7741935483871,5477.68667648471,403.8352575,5526.54502683008,201.9482325,5428.82832613933,201.887025
34.8709677419355,5432.38624925,407.1971895,5469.63520213533,204.04944,5395.13729636468,203.1477495
35,6403.05067560045,353.826519,5447.19810353972,204.889923,7358.90324766117,148.936596
35.0967741935484,5404.51139499084,409.298397,5413.88549361699,206.1506475,5395.13729636468,203.1477495
35.1612903225806,5399.11180445239,409.7186385,5391.90252888638,206.9911305,5406.3210800184,202.727508
35.258064516129,6673.37067343157,345.0014475,5380.97785689398,207.411372,7965.76348996916,137.5900755
35.3225806451613,6811.83688060962,340.378791,5380.97785689398,207.411372,8242.69590432525,132.967419
35.3548387096774,6806.39663461439,340.7990325,5370.09736490353,207.8316135,8242.69590432525,132.967419
35.4516129032258,6422.59333187559,354.2467605,5380.97785689398,207.411372,7464.20880685721,146.8353885
35.5161290322581,5349.60409088464,413.500812,5391.90252888638,206.9911305,5307.30565288291,206.5096815
35.6129032258064,"","","","","",""
35.7096774193548,5365.97961098069,412.2400875,5370.09736490353,207.8316135,5361.86185705784,204.408474
35.741935483871,5376.9429129924,411.3996045,5380.97785689398,207.411372,5372.90796909081,203.9882325
35.8709677419355,5393.43566918241,410.13888,5402.87165051606,206.570889,5383.99968784876,203.567991
35.9032258064516,5399.11180445239,409.7186385,5391.90252888638,206.9911305,5406.3210800184,202.727508
35.9677419354839,5387.95110836757,410.5591215,5391.90252888638,206.9911305,5383.99968784876,203.567991
36.0967741935484,5415.71841008898,408.457914,5413.88549361699,206.1506475,5417.55132656098,202.3072665
36.1935483870968,5440.1523713213,399.311383136436,"","",5440.1523713213,201.4667835
36.2903225806452,6451.05730589253,350.464587,7427.70486877124,150.258528,5474.40974301382,200.206059
36.3548387096774,5439.59933013232,406.776948,5370.09736490353,207.8316135,5509.10129536111,198.9453345
36.4516129032258,5445.43021265964,406.3567065,5370.09736490353,207.8316135,5520.76306041574,198.525093
36.6129032258064,6735.36865557979,338.2775835,7914.69083234504,141.013215,5556.04647881454,197.2643685
36.6774193548387,5439.23327536473,406.776948,5380.97785689398,207.411372,5497.48869383549,199.365576
36.741935483871,"","","","","",""
36.8387096774194,5463.07192185904,405.095982,5370.09736490353,207.8316135,5556.04647881454,197.2643685
36.9677419354839,5522.14060941307,400.893567,5391.90252888638,206.9911305,5652.37868993977,193.9024365
37.0645161290323,5527.62517022792,400.4733255,5402.87165051606,206.570889,5652.37868993977,193.9024365
37.1935483870968,5557.84695940529,398.372118,5413.88549361699,206.1506475,5701.80842519358,192.2214705
37.3225806451613,5519.92352872944,400.893567,5436.04844269656,205.3101645,5603.79861476231,195.5834025
37.3548387096774,5575.17483950203,397.1113935,5436.04844269656,205.3101645,5714.30123630751,191.801229
37.4516129032258,5594.07937528013,395.850669,5436.04844269656,205.3101645,5752.1103078637,190.5405045
37.5161290322581,5503.63957505318,401.931480038575,5503.63957505318,202.7887155,"",""
37.6451612903226,4932.59498657457,453.843996,5492.25790278526,203.208957,4372.93207036387,250.635039
37.6774193548387,5589.86206054938,395.850669,5515.06851803409,202.368474,5664.65560306466,193.482195
37.741935483871,5619.93891209915,393.7494615,5538.06939900473,201.527991,5701.80842519358,192.2214705
37.8064516129032,5618.79415598272,393.7494615,5572.93270890078,200.2672665,5664.65560306466,193.482195
37.8387096774194,5582.53077548429,396.2709105,5561.26293620627,200.687508,5603.79861476231,195.5834025
37.9354838709677,5630.81876165817,392.9089785,5584.65156036223,199.847025,5676.98596295411,193.0619535
38.0645161290323,5600.70890651719,395.010186,5561.26293620627,200.687508,5640.15487682812,194.322678
38.1612903225806,5611.95215893725,394.169703,5620.10570311218,198.5863005,5603.79861476231,195.5834025
38.1935483870968,5617.91663294311,393.7494615,5656.01288299293,197.325576,5579.8203828933,196.4238855
38.2903225806452,5583.06597113426,396.2709105,5680.20699667022,196.485093,5485.9249455983,199.7858175
38.3870967741936,5571.57488884704,397.1113935,5680.20699667022,196.485093,5462.94278102386,200.6263005
38.4838709677419,5570.74082226671,397.1113935,5643.99295069793,197.7458175,5497.48869383549,199.365576
38.5806451612903,5542.81772423847,399.212601,5668.08412191595,196.9053345,5417.55132656098,202.3072665
38.6774193548387,5507.62149973843,401.73405,5620.10570311218,198.5863005,5395.13729636468,203.1477495
38.8064516129032,5489.62689445959,402.9947745,5572.93270890078,200.2672665,5406.3210800184,202.727508
38.9032258064516,5455.10290719939,405.5162235,5515.06851803409,202.368474,5395.13729636468,203.1477495
39.0322580645161,5413.88549361699,408.594899653505,5413.88549361699,206.1506475,"",""
39.0645161290323,5447.19810353972,406.096117297906,5447.19810353972,204.889923,"",""
39.2258064516129,5538.06939900473,399.432697682977,5538.06939900473,201.527991,"",""
39.3225806451613,5469.63520213533,404.430262394174,5469.63520213533,204.04944,"",""
39.4838709677419,5480.92320856431,403.597334942308,5480.92320856431,203.6291985,"",""
39.5483870967742,5515.06851803409,401.098552586709,5515.06851803409,202.368474,"",""
39.6129032258064,"","","","","",""
39.7096774193548,5608.23774325971,394.43513297178,5608.23774325971,199.006542,"",""
39.8064516129032,5620.10570311218,393.602205519914,5620.10570311218,198.5863005,"",""
39.9032258064516,5327.32937328463,416.022261,5584.65156036223,199.847025,5070.00718620703,216.175236
40,5608.23774325971,394.43513297178,5608.23774325971,199.006542,"",""
40.1612903225806,5317.5115249059,416.862744,5584.65156036223,199.847025,5050.37148944957,217.015719
40.258064516129,5345.05644465961,414.7615365,5620.10570311218,198.5863005,5070.00718620703,216.175236
40.3225806451613,"","","","","",""
40.4193548387097,5372.9045239718,412.660329,5656.01288299293,197.325576,5089.79616495067,215.334753
40.5483870967742,4560.15777909864,492.506214,4020.56686114384,277.5917025,5099.74869705343,214.9145115
40.6451612903226,5364.92296533582,413.0805705,5620.10570311218,198.5863005,5109.74022755946,214.49427
40.741935483871,5337.22386265645,415.181778,5584.65156036223,199.847025,5089.79616495067,215.334753
40.8709677419355,5349.01695410519,414.341295,5608.23774325971,199.006542,5089.79616495067,215.334753
40.9032258064516,5329.69108108412,415.6020195,5549.64193460879,201.1077495,5109.74022755946,214.49427
41.0322580645161,5310.71661265561,417.2829855,5561.26293620627,200.687508,5060.17028910495,216.5954775
41.0967741935484,5309.86807817505,416.862744,5469.63520213533,204.04944,5150.10095421478,212.813304
41.1935483870968,5285.35968675749,418.9639515,5480.92320856431,203.6291985,5089.79616495067,215.334753
41.2258064516129,5253.02781445179,421.4854005,5436.04844269656,205.3101645,5070.00718620703,216.175236
41.258064516129,5244.93417552081,421.905642,5370.09736490353,207.8316135,5119.7709861381,214.0740285
41.4516129032258,5179.45988991564,427.3687815,5337.71830510595,209.092338,5021.20147472533,218.2764435
41.5483870967742,5197.76176493301,425.6878155,5305.72736491535,210.3530625,5089.79616495067,215.334753
41.6451612903226,5188.6916847106,426.5282985,5327.01187997163,209.5125795,5050.37148944957,217.015719
41.741935483871,5138.02944417498,430.7307135,5274.1176074695,211.613787,5001.94128088046,219.1169265
41.8064516129032,5157.364086908,429.0497475,5274.1176074695,211.613787,5040.6105663465,217.4359605
41.8709677419355,5078.97109583207,435.7736115,5222.26342897059,213.7149945,4935.67876269355,222.058617
42,5222.26342897059,423.587593787096,5222.26342897059,213.7149945,"",""
42.0645161290323,6102.51136328721,371.0564205,5201.8061389274,214.5554775,7003.21658764702,156.500943
42.0967741935484,5212.01471018063,424.420521238962,5212.01471018063,214.135236,"",""
42.1612903225806,5222.26342897059,423.587593787096,5222.26342897059,213.7149945,"",""
42.258064516129,5836.37738154962,384.083907,5191.6374797658,214.975719,6481.11728333343,169.108188
42.3225806451613,5232.55253259793,422.75466633523,5232.55253259793,213.294753,"",""
42.4838709677419,5232.55253259793,422.75466633523,5232.55253259793,213.294753,"",""
42.5483870967742,5253.25285295513,421.088811431498,5253.25285295513,212.45427,"",""
42.6451612903226,5877.61744540147,380.721975,5274.1176074695,211.613787,6481.11728333343,169.108188
42.7096774193548,5253.25285295513,421.088811431498,5253.25285295513,212.45427,"",""
42.8709677419355,5232.55253259793,422.75466633523,5232.55253259793,213.294753,"",""
42.9354838709677,5907.95633472053,379.4612505,5253.25285295513,212.45427,6562.65981648593,167.0069805
43.0645161290323,6018.92536283875,373.998111,5253.25285295513,212.45427,6784.59787272236,161.543841
43.1290322580645,5253.25285295513,421.088811431498,5253.25285295513,212.45427,"",""
43.1935483870968,6147.14152710106,368.11473,5253.25285295513,212.45427,7041.030201247,155.66046
43.258064516129,5274.1176074695,419.422956527765,5274.1176074695,211.613787,"",""
43.3870967741936,5295.14876324186,417.757101624033,5295.14876324186,210.773304,"",""
43.5161290322581,5931.267945823,377.360043,5316.34831887483,209.932821,6546.18757277117,167.427222
43.6451612903226,5327.01187997163,415.258319268434,5327.01187997163,209.5125795,"",""
43.7741935483871,5337.71830510595,414.425391816568,5337.71830510595,209.092338,"",""
43.8709677419355,5327.01187997163,415.258319268434,5327.01187997163,209.5125795,"",""
43.9677419354839,5233.77975468581,422.746125,5337.71830510595,209.092338,5129.84120426566,213.653787
44.0322580645161,5348.46785324745,413.592464364702,5348.46785324745,208.6720965,"",""
44.0967741935484,4615.7714751407,491.665731,5370.09736490353,207.8316135,3861.44558537787,283.8341175
44.1935483870968,5210.23442717655,424.8473325,5370.09736490353,207.8316135,5050.37148944957,217.015719
44.258064516129,5359.26078545615,412.759536912836,5359.26078545615,208.251855,"",""
44.3225806451613,5194.04489727776,426.108057,5337.71830510595,209.092338,5050.37148944957,217.015719
44.4516129032258,5198.50953308933,425.6878155,5327.01187997163,209.5125795,5070.00718620703,216.175236
44.4516129032258,5233.77975468581,422.746125,5337.71830510595,209.092338,5129.84120426566,213.653787
44.5806451612903,5147.65954109741,429.8902305,5274.1176074695,211.613787,5021.20147472533,218.2764435
44.6129032258064,5131.71991660184,431.150955,5232.55253259793,213.294753,5030.88730060575,217.856202
44.6774193548387,5097.08631256721,434.0926455,5201.8061389274,214.5554775,4992.36648620702,219.537168
44.7741935483871,4964.43154015923,445.8594075,5111.69738654008,218.337651,4817.16569377839,227.5217565
44.8387096774194,4979.27522307778,444.598683,5141.38475237717,217.0769265,4817.16569377839,227.5217565
45,4873.44637513791,454.2642375,5034.18177381055,221.699583,4712.71097646526,232.5646545
45.0967741935484,4782.34505688546,463.089309,4968.25887162717,224.6412735,4596.43124214374,238.4480355
45.1935483870968,4769.04221119828,464.3500335,4949.73969213336,225.4817565,4588.3447302632,238.868277
45.2258064516129,5910.71663875111,394.169703,7265.15205070991,153.62046,4556.2812267923,240.549243
45.3548387096774,4478.04933766782,485.102910678653,"","",4478.04933766782,244.751658
45.4838709677419,4478.04933766782,485.102910678653,"","",4478.04933766782,244.751658
45.5483870967742,4432.38657570635,490.10047538985,"","",4432.38657570635,247.273107
45.6774193548387,4409.90264136334,492.599257745448,"","",4409.90264136334,248.5338315
45.7741935483871,4372.93207036387,496.763895004779,"","",4372.93207036387,250.635039
45.9032258064516,4351.04578485696,499.262677360378,"","",4351.04578485696,251.8957635
46.0645161290323,4351.04578485696,499.262677360378,"","",4351.04578485696,251.8957635
46.1612903225806,4491.88044667952,492.506214,4558.89439356282,244.8128655,4424.86649979622,247.6933485
46.3225806451613,4455.10095411559,487.601693034251,"","",4455.10095411559,246.0123825
46.3870967741936,4540.41693555756,478.439491063723,"","",4540.41693555756,241.389726
46.4516129032258,4478.04933766782,485.102910678653,"","",4478.04933766782,244.751658
46.5161290322581,4462.72423676619,486.768765582385,"","",4462.72423676619,245.592141
46.6129032258064,4532.52614576362,479.272418515589,"","",4532.52614576362,241.8099675
46.7096774193548,4493.48005477814,483.43705577492,"","",4493.48005477814,243.911175
46.7741935483871,4516.82656158926,480.938273419322,"","",4516.82656158926,242.6504505
46.8709677419355,4548.33524781849,477.606563611857,"","",4548.33524781849,240.9694845
46.9032258064516,4580.28662165001,474.274853804392,"","",4580.28662165001,239.2885185
47.0322580645161,4612.6900785277,470.943143996928,"","",4612.6900785277,237.6075525
47.0645161290323,4580.28662165001,474.274853804392,"","",4580.28662165001,239.2885185
47.1612903225806,4596.43124214374,472.60899890066,"","",4596.43124214374,238.4480355
47.2258064516129,4588.3447302632,473.441926352526,"","",4588.3447302632,238.868277
47.2903225806452,4773.08546713855,463.929792,4949.73969213336,225.4817565,4596.43124214374,238.4480355
47.3870967741936,4645.55528166386,467.611434189463,"","",4645.55528166386,235.9265865
47.4516129032258,4662.16413340655,465.945579285731,"","",4662.16413340655,235.0861035
47.5483870967742,4687.3012873423,463.446796930132,"","",4687.3012873423,233.825379
47.5806451612903,4783.88681428232,462.6690675,4922.21834690077,226.742481,4645.55528166386,235.9265865
47.6451612903226,4811.05188030229,460.1476185,4968.25887162717,224.6412735,4653.84488897741,235.506345
47.7096774193548,4850.25473223707,456.365445,4996.29893917039,223.380549,4704.21052530375,232.984896
47.7741935483871,4863.93989777441,455.1047205,5015.16881908357,222.540066,4712.71097646526,232.5646545
47.9032258064516,4838.66647624506,457.6261695,5015.16881908357,222.540066,4662.16413340655,235.0861035
48,4885.49385900136,453.4237545,5092.09554635591,219.178134,4678.89217164681,234.2456205
48.0645161290323,4821.50562463857,459.3071355,5005.71609590196,222.9603075,4637.29515337519,236.346828
48.1290322580645,4815.30650797715,460.1476185,5034.18177381055,221.699583,4596.43124214374,238.4480355
48.1612903225806,4822.45011663406,459.727377,5072.64346634812,220.018617,4572.25676691999,239.70876
48.2258064516129,4745.07831384546,466.8714825,4949.73969213336,225.4817565,4540.41693555756,241.389726
48.2903225806452,4808.58082314104,460.56786,4996.29893917039,223.380549,4620.86270711168,237.187311
48.4193548387097,4752.39339823766,466.0309995,4940.53177874062,225.901998,4564.25501773471,240.1290015
48.4838709677419,4738.63817765729,467.7119655,4968.25887162717,224.6412735,4509.01748368742,243.070692
48.5806451612903,4532.52614576362,479.272418515589,"","",4532.52614576362,241.8099675
48.5806451612903,4669.22867516322,474.4358295,4868.08369724797,229.26393,4470.37365307846,245.1718995
48.741935483871,5214.61650866288,427.3687815,4789.07814049764,233.0461035,5640.15487682812,194.322678
48.9032258064516,4671.15225371024,473.563240899067,4671.15225371024,238.9294845,"",""
48.9677419354839,4590.41369024471,481.892515417729,4590.41369024471,243.1318995,"",""
49.0645161290323,4763.30975723849,464.401038928539,4763.30975723849,234.306828,"",""
49.1612903225806,4671.15225371024,473.563240899067,4671.15225371024,238.9294845,"",""
49.2258064516129,"","","","","",""
49.258064516129,"","","","","",""
49.3548387096774,"","","","","",""
49.4193548387097,4551.08208534013,486.05715267706,4551.08208534013,245.233107,"",""
49.5483870967742,"","","","","",""
49.6129032258064,4671.15225371024,473.563240899067,4671.15225371024,238.9294845,"",""
49.741935483871,4671.18174962795,473.5953465,4737.81719152514,235.5675525,4604.54630773077,238.027794
49.8064516129032,4746.28434088281,466.066893832271,4746.28434088281,235.147311,"",""
49.8387096774194,4797.72966945524,461.069329121074,4797.72966945524,232.625862,"",""
49.9354838709677,4797.72966945524,461.069329121074,4797.72966945524,232.625862,"",""
50.0322580645161,4797.72966945524,461.069329121074,4797.72966945524,232.625862,"",""
50.1935483870968,4806.4125131717,460.236401669208,4806.4125131717,232.2056205,"",""
50.3225806451613,4850.302458128,456.071764409877,4850.302458128,230.104413,"",""
50.3870967741936,"","","","","",""
50.5161290322581,"","","","","",""
50.6451612903226,4832.65064234197,457.737619313609,4832.65064234197,230.944896,"",""
50.741935483871,6398.29019027349,369.3754545,4806.4125131717,232.2056205,7990.16786737527,137.169834
50.8387096774194,4815.12684197393,459.403474217342,4815.12684197393,231.785379,"",""
50.9677419354839,4816.06960046336,459.3071355,4850.302458128,230.104413,4781.83674279872,229.2027225
51.0322580645161,4791.46617639574,461.8285845,4904.04018114467,227.582964,4678.89217164681,234.2456205
51.1935483870968,4922.21834690077,449.408344794948,4922.21834690077,226.742481,"",""
51.3225806451613,4788.45667101844,462.248826,4931.35806037303,226.3222395,4645.55528166386,235.9265865
51.4838709677419,4771.54052700623,463.929792,4922.21834690077,226.742481,4620.86270711168,237.187311
51.6129032258064,4779.75675013798,463.089309,4922.21834690077,226.742481,4637.29515337519,236.346828
51.7096774193548,4805.12511600992,460.56786,4931.35806037303,226.3222395,4678.89217164681,234.2456205
51.7741935483871,4831.59625870245,458.046411,4958.98199210114,225.061515,4704.21052530375,232.984896
51.8709677419355,4863.05165675301,455.1047205,4996.29893917039,223.380549,4729.80437433563,231.7241715
52,4867.34829815676,454.684479,4996.29893917039,223.380549,4738.39765714314,231.30393
52.0645161290323,4894.1270725831,452.16303,5015.16881908357,222.540066,4773.08532608263,229.622964
52.0645161290323,5043.74241370381,438.580287920687,5043.74241370381,221.2793415,"",""
52.1612903225806,5015.16881908357,441.079070276286,5015.16881908357,222.540066,"",""
52.1935483870968,5034.18177381055,439.413215372553,5034.18177381055,221.699583,"",""
52.3225806451613,5043.74241370381,438.580287920687,5043.74241370381,221.2793415,"",""
52.4193548387097,5008.70206882741,441.6569925,5062.97305109661,220.4388585,4954.43108655821,221.218134
52.4516129032258,5022.98495656961,440.396268,5072.64346634812,220.018617,4973.3264467911,220.377651
52.4838709677419,5004.05931162986,442.077234,4986.91714853438,223.8007905,5021.20147472533,218.2764435
52.5806451612903,5014.49458915408,441.236751,4958.98199210114,225.061515,5070.00718620703,216.175236
52.6451612903226,4991.96129225793,443.3379585,4904.04018114467,227.582964,5079.8824033712,215.7549945
52.7096774193548,5089.79616495067,426.79798904802,"","",5089.79616495067,215.334753
52.8387096774194,5089.79616495067,426.79798904802,"","",5089.79616495067,215.334753
52.9354838709677,5043.65537635046,438.715302,4977.57052514146,224.221032,5109.74022755946,214.49427
52.9677419354839,4989.4738985548,443.7582,4859.17681097149,229.6841715,5119.7709861381,214.0740285
53.0967741935484,5129.84120426566,423.466279240555,"","",5129.84120426566,213.653787
53.1290322580645,4946.57548075208,447.960615,4763.30975723849,234.306828,5129.84120426566,213.653787
53.1612903225806,4973.91531183501,445.439166,4797.72966945524,232.625862,5150.10095421478,212.813304
53.2258064516129,4975.48956161854,445.439166,4780.45775719837,233.466345,5170.52136603871,211.972821
53.2903225806452,4909.6668541975,451.7427885,4679.38259315175,238.509243,5139.95111524326,213.2335455
53.3548387096774,4954.16927878192,447.5403735,4737.81719152514,235.5675525,5170.52136603871,211.972821
