"Data for sheet#",2019022513255337,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.35032114977717, 0.535196844961906, 3.85425066341452, 5478.41343781826, 407.504107449438, 60.6129032258064, 0.170606606575148, 0.128703826204491, 66.4532367100092, 5.57717639398333, 0.581460925352498

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
26.3225806451613,5968.58654649367,370.636179,6042.04246518446,184.718331,5895.13062780288,185.917848
26.4193548387097,5955.08166797882,371.476662,6028.32778134335,185.1385725,5881.83555461429,186.3380895
26.4838709677419,5955.08166797882,371.476662,6028.32778134335,185.1385725,5881.83555461429,186.3380895
26.6129032258065,5968.28856038417,370.636179,6014.67521774525,185.558814,5921.9019030231,185.077365
26.741935483871,5968.30195286282,370.636179,5974.08605631471,186.8195385,5962.51784941092,183.8166405
26.8387096774194,5961.75509344716,371.0564205,5947.32959678362,187.6600215,5976.18059011071,183.396399
26.9354838709677,5982.43834868275,369.795696,5947.32959678362,187.6600215,6017.54710058188,182.1356745
27.0322580645161,5989.74272089296,369.3754545,5934.04104289242,188.080263,6045.4443988935,181.2951915
27.1935483870968,5990.15100596846,369.3754545,5920.81173979033,188.5005045,6059.49027214659,180.87495
27.258064516129,5996.7656575195,368.955213,5934.04104289242,188.080263,6059.49027214659,180.87495
27.2903225806452,6010.08403627922,368.11473,5960.67780041186,187.23978,6059.49027214659,180.87495
27.3870967741935,6003.4099344651,368.5349715,5947.32959678362,187.6600215,6059.49027214659,180.87495
27.5161290322581,6003.4099344651,368.5349715,5947.32959678362,187.6600215,6059.49027214659,180.87495
27.6129032258065,6003.06109965268,368.5349715,5960.67780041186,187.23978,6045.4443988935,181.2951915
27.7096774193548,6023.84381077589,367.274247,5974.08605631471,186.8195385,6073.60156523707,180.4547085
27.8709677419355,6037.66675346966,366.433764,5987.55477065989,186.399297,6087.77873627942,180.034467
27.9677419354839,6065.17501450941,364.752798,6028.32778134335,185.1385725,6102.02224767548,179.6142255
28.0645161290323,6058.05325881139,365.1730395,6028.32778134335,185.1385725,6087.77873627942,180.034467
28.1935483870968,6043.90902674497,366.0135225,6028.32778134335,185.1385725,6059.49027214659,180.87495
28.3548387096774,6036.88609011843,366.433764,6028.32778134335,185.1385725,6045.4443988935,181.2951915
28.4838709677419,6030.2873127164,366.8540055,6001.08435328622,185.9790555,6059.49027214659,180.87495
28.5161290322581,6058.05325881139,365.1730395,6028.32778134335,185.1385725,6087.77873627942,180.034467
28.5806451612903,6037.08274494592,366.433764,6014.67521774525,185.558814,6059.49027214659,180.87495
28.741935483871,6037.08274494592,366.433764,6014.67521774525,185.558814,6059.49027214659,180.87495
28.8387096774194,6023.26437608986,367.274247,6001.08435328622,185.9790555,6045.4443988935,181.2951915
29.0322580645161,6030.2873127164,366.8540055,6001.08435328622,185.9790555,6059.49027214659,180.87495
29.1612903225806,5995.62477547423,368.955213,5987.55477065989,186.399297,6003.69478028858,182.555916
29.258064516129,5981.8676803853,369.795696,5987.55477065989,186.399297,5976.18059011071,183.396399
29.3870967741935,5981.8676803853,369.795696,5987.55477065989,186.399297,5976.18059011071,183.396399
29.5483870967742,5968.30195286282,370.636179,5974.08605631471,186.8195385,5962.51784941092,183.8166405
29.6129032258065,5981.8676803853,369.795696,5987.55477065989,186.399297,5976.18059011071,183.396399
29.6774193548387,5981.79632773001,369.795696,6014.67521774525,185.558814,5948.91743771478,184.236882
29.8064516129032,5988.62260952906,369.3754545,6028.32778134335,185.1385725,5948.91743771478,184.236882
29.9354838709677,5961.58057911817,371.0564205,6014.67521774525,185.558814,5908.4859404911,185.4976065
30.0322580645161,5975.26420283778,370.2159375,6042.04246518446,184.718331,5908.4859404911,185.4976065
30.0645161290323,5961.72920457311,371.0564205,6028.32778134335,185.1385725,5895.13062780288,185.917848
30.2258064516129,5955.32138972953,371.476662,6042.04246518446,184.718331,5868.6003142746,186.758331
30.3225806451613,5961.58057911817,371.0564205,6014.67521774525,185.558814,5908.4859404911,185.4976065
30.3548387096774,5961.49312815466,371.0564205,6001.08435328622,185.9790555,5921.9019030231,185.077365
30.4193548387097,5954.78514688866,371.476662,6001.08435328622,185.9790555,5908.4859404911,185.4976065
30.5806451612903,5968.40686091722,370.636179,6028.32778134335,185.1385725,5908.4859404911,185.4976065
30.6451612903226,5981.8533554109,369.795696,6028.32778134335,185.1385725,5935.37892947845,184.6571235
30.7096774193548,5975.26420283778,370.2159375,6042.04246518446,184.718331,5908.4859404911,185.4976065
30.8387096774194,5975.26420283778,370.2159375,6042.04246518446,184.718331,5908.4859404911,185.4976065
30.9032258064516,5935.04986076513,372.7373865,6014.67521774525,185.558814,5855.42450378501,187.1785725
31.0322580645161,5948.73348448474,371.8969035,6042.04246518446,184.718331,5855.42450378501,187.1785725
31.1935483870968,5948.46404780897,371.8969035,6028.32778134335,185.1385725,5868.6003142746,186.758331
31.3225806451613,5961.72920457311,371.0564205,6028.32778134335,185.1385725,5895.13062780288,185.917848
31.4193548387097,5995.47995144962,368.955213,6042.04246518446,184.718331,5948.91743771478,184.236882
31.5483870967742,6022.92024368516,367.274247,6069.65989725962,183.877848,5976.18059011071,183.396399
31.6774193548387,6022.92024368516,367.274247,6069.65989725962,183.877848,5976.18059011071,183.396399
31.741935483871,6016.24047239836,367.6944885,6083.56350708195,183.4576065,5948.91743771478,184.236882
31.8387096774194,6023.04067824643,367.274247,6083.56350708195,183.4576065,5962.51784941092,183.8166405
32,6029.87204859633,366.8540055,6083.56350708195,183.4576065,5976.18059011071,183.396399
32.0322580645161,6016.45494494596,367.6944885,6097.53096041347,183.037365,5935.37892947845,184.6571235
32.0967741935484,6037.04027370913,366.433764,6111.56269800734,182.6171235,5962.51784941092,183.8166405
32.1612903225806,6050.91987739695,365.593281,6125.65916468318,182.196882,5976.18059011071,183.396399
32.2903225806452,6044.3691235444,366.0135225,6139.82080937402,181.7766405,5948.91743771478,184.236882
32.3548387096774,6051.48276144438,365.593281,6154.04808517399,181.356399,5948.91743771478,184.236882
32.4516129032258,6058.62944355071,365.1730395,6168.34144938664,180.9361575,5948.91743771478,184.236882
32.5806451612903,6051.48276144438,365.593281,6154.04808517399,181.356399,5948.91743771478,184.236882
32.7096774193548,6044.71350732622,366.0135225,6154.04808517399,181.356399,5935.37892947845,184.6571235
32.8387096774194,6037.59986942623,366.433764,6139.82080937402,181.7766405,5935.37892947845,184.6571235
32.8709677419355,6051.16932939247,365.593281,6139.82080937402,181.7766405,5962.51784941092,183.8166405
33.0322580645161,6023.22419906412,367.274247,6097.53096041347,183.037365,5948.91743771478,184.236882
33.1612903225806,6002.73270505252,368.5349715,6083.56350708195,183.4576065,5921.9019030231,185.077365
33.3225806451613,6009.2886674872,368.11473,6069.65989725962,183.877848,5948.91743771478,184.236882
33.4516129032258,6009.16877181215,368.11473,6055.81969421338,184.2980895,5962.51784941092,183.8166405
33.5161290322581,6002.28015729769,368.5349715,6042.04246518446,184.718331,5962.51784941092,183.8166405
33.6129032258064,6009.11152764759,368.11473,6042.04246518446,184.718331,5976.18059011071,183.396399
33.6774193548387,6002.25418572703,368.5349715,6028.32778134335,185.1385725,5976.18059011071,183.396399
33.7741935483871,5981.8533554109,369.795696,6028.32778134335,185.1385725,5935.37892947845,184.6571235
33.9354838709677,5995.47995144962,368.955213,6042.04246518446,184.718331,5948.91743771478,184.236882
34.0322580645161,5975.11484218322,370.2159375,6028.32778134335,185.1385725,5921.9019030231,185.077365
34.1612903225806,5975.11484218322,370.2159375,6028.32778134335,185.1385725,5921.9019030231,185.077365
34.258064516129,5948.25538617977,371.8969035,6014.67521774525,185.558814,5881.83555461429,186.3380895
34.3548387096774,5921.696038522,373.5778695,6001.08435328622,185.9790555,5842.30772375778,187.598814
34.4516129032258,5921.96239806055,373.5778695,6014.67521774525,185.558814,5829.24957837585,188.0190555
34.5161290322581,5922.67504553957,373.5778695,6042.04246518446,184.718331,5803.30762589468,188.8595385
34.5161290322581,5909.81900745174,374.4183525,6042.04246518446,184.718331,5777.59554971901,189.7000215
34.5806451612903,5910.32222836875,374.4183525,6055.81969421338,184.2980895,5764.82476252413,190.120263
34.6774193548387,5936.03468478319,372.7373865,6055.81969421338,184.2980895,5816.24967535301,188.439297
34.8064516129032,5942.95478630631,372.317145,6069.65989725962,183.877848,5816.24967535301,188.439297
34.9032258064516,5949.45473781773,371.8969035,6069.65989725962,183.877848,5829.24957837585,188.0190555
35.0322580645161,5949.45473781773,371.8969035,6069.65989725962,183.877848,5829.24957837585,188.0190555
35.1612903225806,5962.54220052232,371.0564205,6069.65989725962,183.877848,5855.42450378501,187.1785725
35.2258064516129,5961.72920457311,371.0564205,6028.32778134335,185.1385725,5895.13062780288,185.917848
35.258064516129,5968.40686091722,370.636179,6028.32778134335,185.1385725,5908.4859404911,185.4976065
35.3225806451613,5975.11484218322,370.2159375,6028.32778134335,185.1385725,5921.9019030231,185.077365
35.3870967741936,5968.28856038417,370.636179,6014.67521774525,185.558814,5921.9019030231,185.077365
35.5161290322581,5975.02707361185,370.2159375,6014.67521774525,185.558814,5935.37892947845,184.6571235
35.6451612903226,5995.42790392798,368.955213,6014.67521774525,185.558814,5976.18059011071,183.396399
35.6774193548387,6009.18499901691,368.11473,6014.67521774525,185.558814,6003.69478028858,182.555916
35.741935483871,6002.29065350632,368.5349715,6014.67521774525,185.558814,5989.9060892674,182.9761575
35.8064516129032,6016.01128081596,367.6944885,6028.32778134335,185.1385725,6003.69478028858,182.555916
35.9032258064516,6022.93744096261,367.274247,6028.32778134335,185.1385725,6017.54710058188,182.1356745
36.0322580645161,6002.3895667874,368.5349715,6001.08435328622,185.9790555,6003.69478028858,182.555916
36.1612903225806,6009.18499901691,368.11473,6014.67521774525,185.558814,6003.69478028858,182.555916
36.258064516129,6002.3895667874,368.5349715,6001.08435328622,185.9790555,6003.69478028858,182.555916
36.3548387096774,5995.8165784483,368.955213,5974.08605631471,186.8195385,6017.54710058188,182.1356745
36.5483870967742,5995.62477547423,368.955213,5987.55477065989,186.399297,6003.69478028858,182.555916
36.7096774193548,6002.77477395795,368.5349715,5974.08605631471,186.8195385,6031.46349160118,181.715433
36.8387096774194,5989.11245049687,369.3754545,5960.67780041186,187.23978,6017.54710058188,182.1356745
36.9677419354839,5988.89041830165,369.3754545,5974.08605631471,186.8195385,6003.69478028858,182.555916
37.0645161290323,5981.99607279105,369.795696,5974.08605631471,186.8195385,5989.9060892674,182.9761575
37.1290322580645,5981.99607279105,369.795696,5974.08605631471,186.8195385,5989.9060892674,182.9761575
37.258064516129,5968.30195286282,370.636179,5974.08605631471,186.8195385,5962.51784941092,183.8166405
37.3870967741936,5954.79761906332,371.476662,5960.67780041186,187.23978,5948.91743771478,184.236882
37.4516129032258,5934.61574990336,372.7373865,5947.32959678362,187.6600215,5921.9019030231,185.077365
37.5483870967742,5968.30195286282,370.636179,5974.08605631471,186.8195385,5962.51784941092,183.8166405
37.6129032258064,5968.42919526128,370.636179,5960.67780041186,187.23978,5976.18059011071,183.396399
37.7741935483871,5961.75509344716,371.0564205,5947.32959678362,187.6600215,5976.18059011071,183.396399
37.9032258064516,5935.07957074504,372.7373865,5907.64129207917,188.920746,5962.51784941092,183.8166405
37.9677419354839,5942.21769856923,372.317145,5894.52930787107,189.3409875,5989.9060892674,182.9761575
38.0645161290323,5976.13761569575,370.2159375,5920.81173979033,188.5005045,6031.46349160118,181.715433
38.1935483870968,5949.11204407982,371.8969035,5894.52930787107,189.3409875,6003.69478028858,182.555916
38.3548387096774,5928.52357864099,373.157628,5894.52930787107,189.3409875,5962.51784941092,183.8166405
38.5161290322581,5889.01860924512,375.679077,5842.65828901179,191.0219535,5935.37892947845,184.6571235
38.6129032258064,5856.09712544236,377.7802845,5817.06362308184,191.8624365,5895.13062780288,185.917848
38.7096774193548,5856.79706244709,377.7802845,5791.69222187109,192.7029195,5921.9019030231,185.077365
38.8064516129032,5857.23413204094,377.7802845,5779.08933460342,193.123161,5935.37892947845,184.6571235
38.9354838709677,5858.28262096062,377.7802845,5754.04739251032,193.963644,5962.51784941092,183.8166405
39.0967741935484,5899.74589570191,375.2588355,5754.04739251032,193.963644,6045.4443988935,181.2951915
39.1935483870968,5894.35590481743,375.679077,5729.22153748827,194.804127,6059.49027214659,180.87495
39.2258064516129,5882.04962838719,376.51956,5704.60898462779,195.64461,6059.49027214659,180.87495
39.3225806451613,5875.02669176065,376.9398015,5704.60898462779,195.64461,6045.4443988935,181.2951915
39.3870967741936,5880.34251454472,376.51956,5729.22153748827,194.804127,6031.46349160118,181.715433
39.4838709677419,5888.18952130894,376.0993185,5716.88877047129,195.2243685,6059.49027214659,180.87495
39.6451612903226,5875.02669176065,376.9398015,5704.60898462779,195.64461,6045.4443988935,181.2951915
39.7096774193548,5881.1665846824,376.51956,5716.88877047129,195.2243685,6045.4443988935,181.2951915
39.741935483871,5873.38431903507,376.9398015,5729.22153748827,194.804127,6017.54710058188,182.1356745
39.8387096774194,5878.87108639945,376.51956,5754.04739251032,193.963644,6003.69478028858,182.555916
39.8709677419355,5879.57736494151,376.51956,5741.60762930114,194.3838855,6017.54710058188,182.1356745
40,5865.11399131052,377.360043,5754.04739251032,193.963644,5976.18059011071,183.396399
40.1290322580645,5867.21793552659,377.360043,5716.88877047129,195.2243685,6017.54710058188,182.1356745
40.258064516129,5854.15188245818,378.200526,5704.60898462779,195.64461,6003.69478028858,182.555916
40.2903225806452,5860.29177537994,377.7802845,5716.88877047129,195.2243685,6003.69478028858,182.555916
40.4516129032258,5866.45815888842,377.360043,5729.22153748827,194.804127,6003.69478028858,182.555916
40.4516129032258,5874.17613103624,376.9398015,5716.88877047129,195.2243685,6031.46349160118,181.715433
40.5483870967742,5854.96446993163,378.200526,5692.38183928138,196.0648515,6017.54710058188,182.1356745
40.6129032258064,5854.96446993163,378.200526,5692.38183928138,196.0648515,6017.54710058188,182.1356745
40.741935483871,5854.96446993163,378.200526,5692.38183928138,196.0648515,6017.54710058188,182.1356745
40.8387096774194,5841.14396427439,379.041009,5692.38183928138,196.0648515,5989.9060892674,182.9761575
40.9677419354839,5840.39478736925,379.041009,5704.60898462779,195.64461,5976.18059011071,183.396399
41.0322580645161,5858.89410970593,377.7802845,5741.60762930114,194.3838855,5976.18059011071,183.396399
41.1612903225806,5833.56341701935,379.4612505,5704.60898462779,195.64461,5962.51784941092,183.8166405
41.258064516129,5852.70106379949,378.200526,5729.22153748827,194.804127,5976.18059011071,183.396399
41.3225806451613,5839.70330994111,379.041009,5716.88877047129,195.2243685,5962.51784941092,183.8166405
41.4516129032258,5850.96005310247,378.200526,5766.5411767265,193.5434025,5935.37892947845,184.6571235
41.5161290322581,5817.25691919422,380.3017335,5779.08933460342,193.123161,5855.42450378501,187.1785725
41.6129032258064,5810.47090012347,380.721975,5791.69222187109,192.7029195,5829.24957837585,188.0190555
41.7096774193548,5810.47090012347,380.721975,5791.69222187109,192.7029195,5829.24957837585,188.0190555
41.8064516129032,5784.92440131059,382.402941,5766.5411767265,193.5434025,5803.30762589468,188.8595385
41.9354838709677,5804.16945648964,381.1422165,5779.08933460342,193.123161,5829.24957837585,188.0190555
42.0967741935484,5824.18836567039,379.881492,5766.5411767265,193.5434025,5881.83555461429,186.3380895
42.2258064516129,5825.04678489612,379.881492,5741.60762930114,194.3838855,5908.4859404911,185.4976065
42.3225806451613,5830.46244460886,379.4612505,5779.08933460342,193.123161,5881.83555461429,186.3380895
42.3548387096774,5824.18836567039,379.881492,5766.5411767265,193.5434025,5881.83555461429,186.3380895
42.4516129032258,5798.91092588143,381.562458,5729.22153748827,194.804127,5868.6003142746,186.758331
42.5483870967742,5793.22226962104,381.9826995,5704.60898462779,195.64461,5881.83555461429,186.3380895
42.5483870967742,5781.02127564226,382.8231825,5680.20699667022,196.485093,5881.83555461429,186.3380895
42.6129032258064,5788.28503120353,382.402941,5668.08412191595,196.9053345,5908.4859404911,185.4976065
42.7096774193548,5765.06982314141,384.083907,5608.23774325971,199.006542,5921.9019030231,185.077365
42.8387096774194,5786.3001954823,382.8231825,5596.41980085388,199.4267835,5976.18059011071,183.396399
42.9677419354839,5775.58451273683,383.6636655,5561.26293620627,200.687508,5989.9060892674,182.9761575
43.0322580645161,5783.59451759533,383.243424,5549.64193460879,201.1077495,6017.54710058188,182.1356745
43.0967741935484,5767.55153332718,384.5041485,5503.63957505318,202.7887155,6031.46349160118,181.715433
43.1612903225806,5813.03936096998,381.9826995,5480.92320856431,203.6291985,6145.15551337565,178.353501
43.2258064516129,5740.74642079503,386.605356,5436.04844269656,205.3101645,6045.4443988935,181.2951915
43.3225806451613,5413.88549361699,408.594899653505,5413.88549361699,206.1506475,"",""
43.4193548387097,5402.87165051606,409.427827105371,5402.87165051606,206.570889,"",""
43.4838709677419,5772.17438272013,385.3446315,5370.09736490353,207.8316135,6174.25140053672,177.513018
43.6129032258064,5774.08184823394,385.3446315,5359.26078545615,208.251855,6188.90291101173,177.0927765
43.741935483871,5727.40893048446,388.7065635,5295.14876324186,210.773304,6159.66909772706,177.9332595
43.8709677419355,5679.60741320094,392.0684955,5242.88226023715,212.8745115,6116.33256616472,179.193984
44,5674.44254938133,392.488737,5232.55253259793,213.294753,6116.33256616472,179.193984
44.0645161290323,5649.89672323003,394.169703,5212.01471018063,214.135236,6087.77873627942,180.034467
44.1612903225806,5656.10933098171,394.169703,5181.50849908813,215.3959605,6130.71016287529,178.7737425
44.2258064516129,5626.68978337229,396.2709105,5151.35731906911,216.656685,6102.02224767548,179.6142255
44.3225806451613,5616.7364853744,397.1113935,5131.45072307332,217.497168,6102.02224767548,179.6142255
44.4193548387097,5650.30014877591,395.4304275,5111.69738654008,218.337651,6188.90291101173,177.0927765
44.4838709677419,5616.7364853744,397.1113935,5131.45072307332,217.497168,6102.02224767548,179.6142255
44.6129032258064,5633.84494261691,395.850669,5151.35731906911,216.656685,6116.33256616472,179.193984
44.7096774193548,5658.28723924095,394.169703,5171.41896510624,215.816202,6145.15551337565,178.353501
44.7741935483871,5680.73761832723,392.488737,5201.8061389274,214.5554775,6159.66909772706,177.9332595
44.8709677419355,5686.79621155622,391.648254,5242.88226023715,212.8745115,6130.71016287529,178.7737425
44.9032258064516,5697.18735830258,390.807771,5263.66455372987,212.0340285,6130.71016287529,178.7737425
45,5675.72164500465,392.0684955,5263.66455372987,212.0340285,6087.77873627942,180.034467
45.0967741935484,5698.58550545867,390.3875295,5295.14876324186,210.773304,6102.02224767548,179.6142255
45.2258064516129,5665.33049825829,392.9089785,5242.88226023715,212.8745115,6087.77873627942,180.034467
45.3870967741936,5695.22508681711,390.807771,5274.1176074695,211.613787,6116.33256616472,179.193984
45.5161290322581,5688.06992757249,391.2280125,5274.1176074695,211.613787,6102.02224767548,179.6142255
45.6129032258064,5689.9985599473,391.2280125,5263.66455372987,212.0340285,6116.33256616472,179.193984
45.6451612903226,5695.22508681711,390.807771,5274.1176074695,211.613787,6116.33256616472,179.193984
45.6774193548387,5695.22508681711,390.807771,5274.1176074695,211.613787,6116.33256616472,179.193984
45.741935483871,5705.74066470329,389.967288,5295.14876324186,210.773304,6116.33256616472,179.193984
45.8064516129032,5679.10691313425,391.648254,5284.61226103143,211.1935455,6073.60156523707,180.4547085
45.9354838709677,5732.69823132121,388.286322,5305.72736491535,210.3530625,6159.66909772706,177.9332595
46.0322580645161,5752.62561494328,387.0255975,5316.34831887483,209.932821,6188.90291101173,177.0927765
46.1290322580645,5666.80393980804,392.488737,5274.1176074695,211.613787,6059.49027214659,180.87495
46.258064516129,5675.58588190443,391.648254,5305.72736491535,210.3530625,6045.4443988935,181.2951915
46.2903225806452,5660.0215495817,392.488737,5316.34831887483,209.932821,6003.69478028858,182.555916
46.4516129032258,5634.12260716314,394.169703,5305.72736491535,210.3530625,5962.51784941092,183.8166405
46.5806451612903,5658.45898461951,392.488737,5327.01187997163,209.5125795,5989.9060892674,182.9761575
46.6451612903226,5632.6328782948,394.169703,5316.34831887483,209.932821,5948.91743771478,184.236882
46.741935483871,5627.32240131507,394.5899445,5305.72736491535,210.3530625,5948.91743771478,184.236882
46.8709677419355,5632.6328782948,394.169703,5316.34831887483,209.932821,5948.91743771478,184.236882
47,5632.6328782948,394.169703,5316.34831887483,209.932821,5948.91743771478,184.236882
47.1290322580645,5625.86362417664,394.5899445,5316.34831887483,209.932821,5935.37892947845,184.6571235
47.1935483870968,5632.6328782948,394.169703,5316.34831887483,209.932821,5948.91743771478,184.236882
47.258064516129,5631.19540472504,394.169703,5327.01187997163,209.5125795,5935.37892947845,184.6571235
47.4193548387097,5611.07125388725,395.4304275,5327.01187997163,209.5125795,5895.13062780288,185.917848
47.4838709677419,5621.79924052516,394.5899445,5348.46785324745,208.6720965,5895.13062780288,185.917848
47.5161290322581,5569.44544895326,397.9518765,5348.46785324745,208.6720965,5790.42304465907,189.27978
47.6451612903226,5536.78101088183,400.053084,5359.26078545615,208.251855,5714.30123630751,191.801229
47.741935483871,5504.48083843271,402.1542915,5380.97785689398,207.411372,5627.98381997144,194.7429195
47.8387096774194,5502.83464359384,402.1542915,5413.88549361699,206.1506475,5591.78379357069,196.003644
47.9354838709677,5484.5898337544,403.415016,5424.94433224421,205.730406,5544.23533526459,197.68461
48.0322580645161,5501.05475200387,402.1542915,5469.63520213533,204.04944,5532.47430187241,198.1048515
48.1935483870968,5506.69875521836,401.73405,5480.92320856431,203.6291985,5532.47430187241,198.1048515
48.2258064516129,5524.1521907999,400.4733255,5492.25790278526,203.208957,5556.04647881454,197.2643685
48.3225806451613,5571.20510270119,397.1113935,5526.54502683008,201.9482325,5615.8651785723,195.163161
48.4516129032258,5606.82081307302,394.5899445,5561.26293620627,200.687508,5652.37868993977,193.9024365
48.5806451612903,5612.20181041266,394.169703,5596.41980085388,199.4267835,5627.98381997144,194.7429195
48.7096774193548,5612.40321859517,394.169703,5584.65156036223,199.847025,5640.15487682812,194.322678
48.8064516129032,5635.98838533468,392.488737,5643.99295069793,197.7458175,5627.98381997144,194.7429195
48.8709677419355,5666.26835805475,390.3875295,5692.38183928138,196.0648515,5640.15487682812,194.322678
48.9677419354839,5715.59838989558,387.0255975,5766.5411767265,193.5434025,5664.65560306466,193.482195
49.0645161290323,5715.59838989558,387.0255975,5766.5411767265,193.5434025,5664.65560306466,193.482195
49.0967741935484,5710.43111892208,387.445839,5817.06362308184,191.8624365,5603.79861476231,195.5834025
49.1935483870968,5698.06699547,388.286322,5804.35019736931,192.282678,5591.78379357069,196.003644
49.258064516129,5687.5662954421,389.126805,5842.65828901179,191.0219535,5532.47430187241,198.1048515
49.3225806451613,5688.1516648224,389.126805,5855.54026922906,190.601712,5520.76306041574,198.525093
49.4516129032258,5664.29161730505,390.807771,5842.65828901179,191.0219535,5485.9249455983,199.7858175
49.5161290322581,5653.53201317497,391.648254,5855.54026922906,190.601712,5451.52375712088,201.046542
49.5483870967742,5605.33563869386,395.010186,5804.35019736931,192.282678,5406.3210800184,202.727508
49.6129032258064,5605.33563869386,395.010186,5804.35019736931,192.282678,5406.3210800184,202.727508
49.741935483871,5557.95462478408,398.372118,5754.04739251032,193.963644,5361.86185705784,204.408474
49.8064516129032,5587.84595485992,396.2709105,5791.69222187109,192.7029195,5383.99968784876,203.567991
49.9032258064516,5559.49733361416,398.372118,5779.08933460342,193.123161,5339.90533262491,205.248957
50.0322580645161,5541.52087909413,399.6328425,5754.04739251032,193.963644,5328.99436567795,205.6691985
50.1290322580645,5522.94156807462,400.893567,5716.88877047129,195.2243685,5328.99436567795,205.6691985
50.1935483870968,5516.14358595314,401.3138085,5692.38183928138,196.0648515,5339.90533262491,205.248957
50.2903225806452,5493.75632477657,402.9947745,5680.20699667022,196.485093,5307.30565288291,206.5096815
50.4193548387097,5454.22326642036,405.936465,5643.99295069793,197.7458175,5264.45358214278,208.1906475
50.5483870967742,5508.01184323452,401.73405,5632.02399862027,198.166059,5383.99968784876,203.567991
50.6451612903226,5496.5068361015,402.574533,5620.10570311218,198.5863005,5372.90796909081,203.9882325
50.7741935483871,5490.57285617526,402.9947745,5608.23774325971,199.006542,5372.90796909081,203.9882325
50.9032258064516,5480.00551786854,403.8352575,5620.10570311218,198.5863005,5339.90533262491,205.248957
50.9677419354839,5472.9203389958,404.255499,5572.93270890078,200.2672665,5372.90796909081,203.9882325
51.0967741935484,5502.05269548047,402.1542915,5620.10570311218,198.5863005,5383.99968784876,203.567991
51.258064516129,5507.62149973843,401.73405,5620.10570311218,198.5863005,5395.13729636468,203.1477495
51.3548387096774,5496.94292783906,402.574533,5632.02399862027,198.166059,5361.86185705784,204.408474
51.4516129032258,5480.50918214911,403.8352575,5632.02399862027,198.166059,5328.99436567795,205.6691985
51.5483870967742,5452.94923565807,405.936465,5620.10570311218,198.5863005,5285.79276820395,207.3501645
51.6129032258064,5445.97860662257,406.3567065,5584.65156036223,199.847025,5307.30565288291,206.5096815
51.741935483871,5428.47379374585,407.617431,5549.64193460879,201.1077495,5307.30565288291,206.5096815
51.8387096774194,5417.29838246908,408.457914,5538.06939900473,201.527991,5296.52736593344,206.929923
51.9354838709677,5410.6261342316,408.8781555,5492.25790278526,203.208957,5328.99436567795,205.6691985
52.0322580645161,5344.14175488845,413.9210535,5380.97785689398,207.411372,5307.30565288291,206.5096815
52.1290322580645,5338.70150889322,414.341295,5370.09736490353,207.8316135,5307.30565288291,206.5096815
52.2258064516129,5317.15876642727,416.022261,5327.01187997163,209.5125795,5307.30565288291,206.5096815
52.2903225806452,5285.12517891782,418.54371,5295.14876324186,210.773304,5275.10159459379,207.770406
52.3870967741936,5280.09595983166,418.9639515,5263.66455372987,212.0340285,5296.52736593344,206.929923
52.5161290322581,5253.82706359586,421.065159,5232.55253259793,213.294753,5275.10159459379,207.770406
52.5806451612903,5197.06728081635,425.6878155,5161.36864783387,216.2364435,5232.76591379884,209.451372
52.6774193548387,5181.83635540996,426.94854,5141.38475237717,217.0769265,5222.28795844274,209.8716135
52.741935483871,5151.4008724914,429.469989,5111.69738654008,218.337651,5191.10435844271,211.132338
52.8709677419355,5126.4361299206,431.5711965,5082.35089380249,219.5983755,5170.52136603871,211.972821
52.9677419354839,5097.23636599784,434.0926455,5034.18177381055,221.699583,5160.29095818513,212.3930625
53.1290322580645,5103.13658876314,433.672404,5015.16881908357,222.540066,5191.10435844271,211.132338
53.1935483870968,5058.37917640002,437.4545775,4986.91714853438,223.8007905,5129.84120426566,213.653787
53.3225806451613,5024.7441945934,440.396268,4949.73969213336,225.4817565,5099.74869705343,214.9145115
53.4516129032258,4990.8647749113,443.3379585,4931.35806037303,226.3222395,5050.37148944957,217.015719
53.4838709677419,4953.59863153244,446.6998905,4885.99578833954,228.423447,5021.20147472533,218.2764435
53.5806451612903,4939.81828506151,447.960615,4868.08369724797,229.26393,5011.55287287505,218.696685
53.6129032258064,4921.70087083735,449.641581,4841.46046079423,230.5246545,5001.94128088046,219.1169265
53.7096774193548,4899.38949968936,451.7427885,4806.4125131717,232.2056205,4992.36648620702,219.537168
53.8387096774194,4873.06901759145,454.2642375,4763.30975723849,234.306828,4982.82827794442,219.9574095
53.9354838709677,4837.70214357489,457.6261695,4720.97320059157,236.4080355,4954.43108655821,221.218134
54,4816.90683985498,459.727377,4679.38259315175,238.509243,4954.43108655821,221.218134
54.0645161290323,4798.22522515611,461.408343,4679.38259315175,238.509243,4917.06785716048,222.8991
54.1612903225806,4754.35093355094,465.610758,4646.6340349452,240.190209,4862.06783215669,225.420549
54.258064516129,4716.20849703716,469.3929315,4606.33734418734,242.2914165,4826.07964988697,227.101515
54.3225806451613,4664.75764944205,474.4358295,4582.49307691366,243.552141,4747.02222197044,230.8836885
