"Data for sheet#",2019022513255413,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.22638920182128, 0.506000551725945, 4.82009142577924, 5482.0663155783, 407.580947011254, 61.3548387096774, 0.071086430391089, 0.128785246706275, 66.2440526153355, 6.90420296146276, 0.549777258379502

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
27.258064516129,5950.99287133321,371.8969035,6111.56269800734,182.6171235,5790.42304465907,189.27978
27.3548387096774,5970.9544200181,370.636179,6125.65916468318,182.196882,5816.24967535301,188.439297
27.4516129032258,5976.93521088256,370.2159375,6111.56269800734,182.6171235,5842.30772375778,187.598814
27.5483870967742,5989.68325751388,369.3754545,6097.53096041347,183.037365,5881.83555461429,186.3380895
27.6451612903226,5995.78090014136,368.955213,6069.65989725962,183.877848,5921.9019030231,185.077365
27.7741935483871,6022.86289174039,367.274247,6055.81969421338,184.2980895,5989.9060892674,182.9761575
27.8709677419355,6029.79478288317,366.8540055,6042.04246518446,184.718331,6017.54710058188,182.1356745
27.9354838709677,6036.75297839282,366.433764,6042.04246518446,184.718331,6031.46349160118,181.715433
27.9677419354839,6029.89563647226,366.8540055,6028.32778134335,185.1385725,6031.46349160118,181.715433
28.0967741935484,6037.34295926165,366.433764,6001.08435328622,185.9790555,6073.60156523707,180.4547085
28.2258064516129,6030.93239629707,366.8540055,5974.08605631471,186.8195385,6087.77873627942,180.034467
28.3548387096774,6031.35002404367,366.8540055,5960.67780041186,187.23978,6102.02224767548,179.6142255
28.4193548387097,6003.4099344651,368.5349715,5947.32959678362,187.6600215,6059.49027214659,180.87495
28.5483870967742,6010.46558101034,368.11473,5947.32959678362,187.6600215,6073.60156523707,180.4547085
28.6774193548387,6024.67592222955,367.274247,5947.32959678362,187.6600215,6102.02224767548,179.6142255
28.741935483871,6045.20931123972,366.0135225,5974.08605631471,186.8195385,6116.33256616472,179.193984
28.9032258064516,6051.9436684123,365.593281,5987.55477065989,186.399297,6116.33256616472,179.193984
29,6059.13246676759,365.1730395,5987.55477065989,186.399297,6130.71016287529,178.7737425
29.0967741935484,6051.9436684123,365.593281,5987.55477065989,186.399297,6116.33256616472,179.193984
29.1935483870968,6044.43154478282,366.0135225,6001.08435328622,185.9790555,6087.77873627942,180.034467
29.2903225806452,6059.13246676759,365.1730395,5987.55477065989,186.399297,6130.71016287529,178.7737425
29.3225806451613,6073.11993333094,364.3325565,6001.08435328622,185.9790555,6145.15551337565,178.353501
29.4193548387097,6073.11993333094,364.3325565,6001.08435328622,185.9790555,6145.15551337565,178.353501
29.5161290322581,6065.89725808075,364.752798,6001.08435328622,185.9790555,6130.71016287529,178.7737425
29.6129032258065,6024.67592222955,367.274247,5947.32959678362,187.6600215,6102.02224767548,179.6142255
29.7096774193548,6018.57215297752,367.6944885,5920.81173979033,188.5005045,6116.33256616472,179.193984
29.8064516129032,5991.74882321257,369.3754545,5881.47539874966,189.761229,6102.02224767548,179.6142255
29.9032258064516,6005.43093701789,368.5349715,5894.52930787107,189.3409875,6116.33256616472,179.193984
29.9677419354839,5984.62706751454,369.795696,5881.47539874966,189.761229,6087.77873627942,180.034467
30.0967741935484,5963.45989882158,371.0564205,5881.47539874966,189.761229,6045.4443988935,181.2951915
30.2258064516129,5969.55239184017,370.636179,5907.64129207917,188.920746,6031.46349160118,181.715433
30.2903225806452,5962.99639973612,371.0564205,5894.52930787107,189.3409875,6031.46349160118,181.715433
30.3548387096774,5969.98685338229,370.636179,5894.52930787107,189.3409875,6045.4443988935,181.2951915
30.4193548387097,5969.98685338229,370.636179,5894.52930787107,189.3409875,6045.4443988935,181.2951915
30.5161290322581,5956.46944517542,371.476662,5881.47539874966,189.761229,6031.46349160118,181.715433
30.5806451612903,5962.99639973612,371.0564205,5894.52930787107,189.3409875,6031.46349160118,181.715433
30.6774193548387,5962.59419633052,371.0564205,5907.64129207917,188.920746,6017.54710058188,182.1356745
30.7741935483871,5969.1794201861,370.636179,5920.81173979033,188.5005045,6017.54710058188,182.1356745
30.9032258064516,5962.25326003945,371.0564205,5920.81173979033,188.5005045,6003.69478028858,182.555916
31.0967741935484,5968.61784302551,370.636179,5947.32959678362,187.6600215,5989.9060892674,182.9761575
31.1935483870968,5968.61784302551,370.636179,5947.32959678362,187.6600215,5989.9060892674,182.9761575
31.3225806451613,5988.73042996364,369.3754545,5987.55477065989,186.399297,5989.9060892674,182.9761575
31.3548387096774,6009.31572693405,368.11473,6001.08435328622,185.9790555,6017.54710058188,182.1356745
31.4193548387097,5995.49522127681,368.955213,6001.08435328622,185.9790555,5989.9060892674,182.9761575
31.5161290322581,6009.31572693405,368.11473,6001.08435328622,185.9790555,6017.54710058188,182.1356745
31.6129032258065,6016.2739224437,367.6944885,6001.08435328622,185.9790555,6031.46349160118,181.715433
31.741935483871,6023.06935467321,367.274247,6014.67521774525,185.558814,6031.46349160118,181.715433
31.8387096774194,6057.82201521077,365.1730395,6042.04246518446,184.718331,6073.60156523707,180.4547085
31.9354838709677,6071.7992152464,364.3325565,6055.81969421338,184.2980895,6087.77873627942,180.034467
32.0322580645161,6071.63073124835,364.3325565,6069.65989725962,183.877848,6073.60156523707,180.4547085
32.0967741935484,6085.67112168069,363.4920735,6083.56350708195,183.4576065,6087.77873627942,180.034467
32.1935483870968,6092.58213162221,363.071832,6111.56269800734,182.6171235,6073.60156523707,180.4547085
32.258064516129,6092.63260413376,363.071832,6139.82080937402,181.7766405,6045.4443988935,181.2951915
32.2903225806452,6106.7189504813,362.231349,6125.65916468318,182.196882,6087.77873627942,180.034467
32.3225806451613,6113.82482520553,361.8111075,6154.04808517399,181.356399,6073.60156523707,180.4547085
32.4838709677419,6113.79977282672,361.8111075,6139.82080937402,181.7766405,6087.77873627942,180.034467
32.6129032258064,"","","","","",""
32.7096774193548,"","","","","",""
32.8387096774194,"","","","","",""
33,6106.79247284141,362.231349,6111.56269800734,182.6171235,6102.02224767548,179.6142255
33.0322580645161,"","","","","",""
33.1612903225806,"","","","","",""
33.258064516129,6092.65484834644,363.071832,6097.53096041347,183.037365,6087.77873627942,180.034467
33.3548387096774,6092.99623171217,363.071832,6069.65989725962,183.877848,6116.33256616472,179.193984
33.4516129032258,6086.07613018905,363.4920735,6055.81969421338,184.2980895,6116.33256616472,179.193984
33.5161290322581,6064.91060073194,364.752798,6042.04246518446,184.718331,6087.77873627942,180.034467
33.6451612903226,6065.17501450941,364.752798,6028.32778134335,185.1385725,6102.02224767548,179.6142255
33.741935483871,6064.91060073194,364.752798,6042.04246518446,184.718331,6087.77873627942,180.034467
33.8064516129032,6058.05325881139,365.1730395,6028.32778134335,185.1385725,6087.77873627942,180.034467
33.9354838709677,6044.13839149116,366.0135225,6014.67521774525,185.558814,6073.60156523707,180.4547085
34.0645161290323,6016.49958477669,367.6944885,5987.55477065989,186.399297,6045.4443988935,181.2951915
34.1612903225806,6016.49958477669,367.6944885,5987.55477065989,186.399297,6045.4443988935,181.2951915
34.2903225806452,6016.49958477669,367.6944885,5987.55477065989,186.399297,6045.4443988935,181.2951915
34.3870967741936,5989.11245049687,369.3754545,5960.67780041186,187.23978,6017.54710058188,182.1356745
34.4516129032258,5988.89041830165,369.3754545,5974.08605631471,186.8195385,6003.69478028858,182.555916
34.5806451612903,5975.5121885361,370.2159375,5947.32959678362,187.6600215,6003.69478028858,182.555916
34.7096774193548,5982.18629035022,369.795696,5960.67780041186,187.23978,6003.69478028858,182.555916
34.7741935483871,5968.30195286282,370.636179,5974.08605631471,186.8195385,5962.51784941092,183.8166405
34.8064516129032,5981.8676803853,369.795696,5987.55477065989,186.399297,5976.18059011071,183.396399
34.9032258064516,5988.73042996364,369.3754545,5987.55477065989,186.399297,5989.9060892674,182.9761575
35.0322580645161,6002.3895667874,368.5349715,6001.08435328622,185.9790555,6003.69478028858,182.555916
35.0967741935484,6009.18499901691,368.11473,6014.67521774525,185.558814,6003.69478028858,182.555916
35.1290322580645,6023.06935467321,367.274247,6014.67521774525,185.558814,6031.46349160118,181.715433
35.258064516129,6030.05980831937,366.8540055,6014.67521774525,185.558814,6045.4443988935,181.2951915
35.3548387096774,6009.31572693405,368.11473,6001.08435328622,185.9790555,6017.54710058188,182.1356745
35.4516129032258,5995.62477547423,368.955213,5987.55477065989,186.399297,6003.69478028858,182.555916
35.5806451612903,6009.50913113053,368.11473,5987.55477065989,186.399297,6031.46349160118,181.715433
35.6451612903226,6009.50913113053,368.11473,5987.55477065989,186.399297,6031.46349160118,181.715433
35.741935483871,6030.2873127164,366.8540055,6001.08435328622,185.9790555,6059.49027214659,180.87495
35.8387096774194,6023.52252140324,367.274247,5987.55477065989,186.399297,6059.49027214659,180.87495
36,6037.66675346966,366.433764,5987.55477065989,186.399297,6087.77873627942,180.034467
36.0967741935484,6051.9436684123,365.593281,5987.55477065989,186.399297,6116.33256616472,179.193984
36.2258064516129,6080.37672550664,363.912315,6001.08435328622,185.9790555,6159.66909772706,177.9332595
36.2903225806452,6087.66787691147,363.4920735,6001.08435328622,185.9790555,6174.25140053672,177.513018
36.3548387096774,6094.46330914098,363.071832,6014.67521774525,185.558814,6174.25140053672,177.513018
36.4838709677419,6079.91536556045,363.912315,6014.67521774525,185.558814,6145.15551337565,178.353501
36.6129032258064,6094.46330914098,363.071832,6014.67521774525,185.558814,6174.25140053672,177.513018
36.7096774193548,6080.37672550664,363.912315,6001.08435328622,185.9790555,6159.66909772706,177.9332595
36.7741935483871,6059.13246676759,365.1730395,5987.55477065989,186.399297,6130.71016287529,178.7737425
36.9032258064516,6065.89725808075,364.752798,6001.08435328622,185.9790555,6130.71016287529,178.7737425
37,6044.78850916768,366.0135225,5987.55477065989,186.399297,6102.02224767548,179.6142255
37.0967741935484,6079.18751567459,363.912315,6042.04246518446,184.718331,6116.33256616472,179.193984
37.2258064516129,6073.11993333094,364.3325565,6001.08435328622,185.9790555,6145.15551337565,178.353501
37.3225806451613,6079.91536556045,363.912315,6014.67521774525,185.558814,6145.15551337565,178.353501
37.5161290322581,6065.50389195498,364.752798,6014.67521774525,185.558814,6116.33256616472,179.193984
37.5161290322581,6058.34873271036,365.1730395,6014.67521774525,185.558814,6102.02224767548,179.6142255
37.5806451612903,6051.55330048085,365.593281,6001.08435328622,185.9790555,6102.02224767548,179.6142255
37.7096774193548,6044.43154478282,366.0135225,6001.08435328622,185.9790555,6087.77873627942,180.034467
37.8709677419355,6044.43154478282,366.0135225,6001.08435328622,185.9790555,6087.77873627942,180.034467
37.9354838709677,6044.43154478282,366.0135225,6001.08435328622,185.9790555,6087.77873627942,180.034467
38,6051.55330048085,365.593281,6001.08435328622,185.9790555,6102.02224767548,179.6142255
38.0645161290323,6044.43154478282,366.0135225,6001.08435328622,185.9790555,6087.77873627942,180.034467
38.2258064516129,6030.57816794848,366.8540055,5987.55477065989,186.399297,6073.60156523707,180.4547085
38.3548387096774,6037.34295926165,366.433764,6001.08435328622,185.9790555,6073.60156523707,180.4547085
38.4516129032258,6023.52252140324,367.274247,5987.55477065989,186.399297,6059.49027214659,180.87495
38.5483870967742,6016.78816423065,367.6944885,5974.08605631471,186.8195385,6059.49027214659,180.87495
38.6451612903226,6017.13968282446,367.6944885,5960.67780041186,187.23978,6073.60156523707,180.4547085
38.6774193548387,5996.38699783856,368.955213,5947.32959678362,187.6600215,6045.4443988935,181.2951915
38.8064516129032,5955.35891452886,371.476662,5920.81173979033,188.5005045,5989.9060892674,182.9761575
38.9677419354839,5915.49851457129,373.998111,5868.47917973165,190.1814705,5962.51784941092,183.8166405
39.0967741935484,5915.86042966989,373.998111,5855.54026922906,190.601712,5976.18059011071,183.396399
39.1612903225806,5904.02248882894,374.838594,5804.35019736931,192.282678,6003.69478028858,182.555916
39.1935483870968,5904.61966122648,374.838594,5791.69222187109,192.7029195,6017.54710058188,182.1356745
39.2258064516129,5859.56381337783,377.7802845,5729.22153748827,194.804127,5989.9060892674,182.9761575
39.2903225806452,5841.9508884794,379.041009,5680.20699667022,196.485093,6003.69478028858,182.555916
39.3870967741936,5830.77002563991,379.881492,5643.99295069793,197.7458175,6017.54710058188,182.1356745
39.5483870967742,5830.77002563991,379.881492,5643.99295069793,197.7458175,6017.54710058188,182.1356745
39.6451612903226,5859.90136744985,378.200526,5632.02399862027,198.166059,6087.77873627942,180.034467
39.7741935483871,5880.16275843133,376.9398015,5643.99295069793,197.7458175,6116.33256616472,179.193984
39.7741935483871,5886.17272457882,376.51956,5656.01288299293,197.325576,6116.33256616472,179.193984
39.8387096774194,5871.89580963618,377.360043,5656.01288299293,197.325576,6087.77873627942,180.034467
40,5856.76426040473,378.200526,5668.08412191595,196.9053345,6045.4443988935,181.2951915
40.1290322580645,5830.77002563991,379.881492,5643.99295069793,197.7458175,6017.54710058188,182.1356745
40.258064516129,5824.78554960107,380.3017335,5632.02399862027,198.166059,6017.54710058188,182.1356745
40.2903225806452,5817.85938945442,380.721975,5632.02399862027,198.166059,6003.69478028858,182.555916
40.3225806451613,5804.10229436549,381.562458,5632.02399862027,198.166059,5976.18059011071,183.396399
40.3548387096774,5800.05729057123,381.9826995,5596.41980085388,199.4267835,6003.69478028858,182.555916
40.4838709677419,5813.94164622753,381.1422165,5596.41980085388,199.4267835,6031.46349160118,181.715433
40.5806451612903,5787.27882481481,382.8231825,5584.65156036223,199.847025,5989.9060892674,182.9761575
40.6774193548387,5788.31374459468,382.8231825,5572.93270890078,200.2672665,6003.69478028858,182.555916
40.7096774193548,5762.91126235975,384.5041485,5549.64193460879,201.1077495,5976.18059011071,183.396399
40.8064516129032,5730.96197815427,386.605356,5526.54502683008,201.9482325,5935.37892947845,184.6571235
40.9354838709677,5731.99297787443,386.605356,5515.06851803409,202.368474,5948.91743771478,184.236882
41,5696.88626255397,389.126805,5458.39359562948,204.4696815,5935.37892947845,184.6571235
41.0967741935484,5706.06275777214,388.286322,5503.63957505318,202.7887155,5908.4859404911,185.4976065
41.1935483870968,5692.73756483373,389.126805,5503.63957505318,202.7887155,5881.83555461429,186.3380895
41.2903225806452,5698.45203632419,388.7065635,5515.06851803409,202.368474,5881.83555461429,186.3380895
41.3870967741936,5727.38413175754,386.605356,5572.93270890078,200.2672665,5881.83555461429,186.3380895
41.4516129032258,5748.32093284236,385.3446315,5561.26293620627,200.687508,5935.37892947845,184.6571235
41.5161290322581,5771.80833636908,383.6636655,5608.23774325971,199.006542,5935.37892947845,184.6571235
41.6451612903226,5758.36184187541,384.5041485,5608.23774325971,199.006542,5908.4859404911,185.4976065
41.741935483871,5763.57731321157,384.083907,5632.02399862027,198.166059,5895.13062780288,185.917848
41.9354838709677,5734.03166835183,386.1851145,5572.93270890078,200.2672665,5895.13062780288,185.917848
42.1290322580645,5699.38510142803,388.7065635,5503.63957505318,202.7887155,5895.13062780288,185.917848
42.2258064516129,5729.98565101391,386.605356,5538.06939900473,201.527991,5921.9019030231,185.077365
42.3870967741936,5734.87443834868,386.1851145,5561.26293620627,200.687508,5908.4859404911,185.4976065
42.4838709677419,5748.32093284236,385.3446315,5561.26293620627,200.687508,5935.37892947845,184.6571235
42.5806451612903,5773.58470488657,383.6636655,5584.65156036223,199.847025,5962.51784941092,183.8166405
42.7096774193548,5796.45519420636,381.9826995,5643.99295069793,197.7458175,5948.91743771478,184.236882
42.7741935483871,5790.47071816752,382.402941,5632.02399862027,198.166059,5948.91743771478,184.236882
42.9354838709677,5808.50077981537,381.1422165,5668.08412191595,196.9053345,5948.91743771478,184.236882
43.0645161290323,5816.94951998266,380.721975,5643.99295069793,197.7458175,5989.9060892674,182.9761575
43.1290322580645,5817.85938945442,380.721975,5632.02399862027,198.166059,6003.69478028858,182.555916
43.2903225806452,5811.90024170038,381.1422165,5620.10570311218,198.5863005,6003.69478028858,182.555916
43.4193548387097,5802.19810025098,381.9826995,5572.93270890078,200.2672665,6031.46349160118,181.715433
43.5161290322581,5817.43225072167,381.1422165,5561.26293620627,200.687508,6073.60156523707,180.4547085
43.6129032258064,5804.56610337769,381.9826995,5549.64193460879,201.1077495,6059.49027214659,180.87495
43.6774193548387,5515.06851803409,401.098552586709,5515.06851803409,202.368474,"",""
43.8387096774194,5741.08199602633,386.1851145,5492.25790278526,203.208957,5989.9060892674,182.9761575
43.9354838709677,5775.87408746592,384.083907,5492.25790278526,203.208957,6059.49027214659,180.87495
43.9677419354839,5750.54934686825,385.764873,5469.63520213533,204.04944,6031.46349160118,181.715433
44.0322580645161,5781.27037412156,384.5041485,5402.87165051606,206.570889,6159.66909772706,177.9332595
44.1290322580645,5722.67449260909,387.8660805,5413.88549361699,206.1506475,6031.46349160118,181.715433
44.1935483870968,5698.60428862627,389.967288,5337.71830510595,209.092338,6059.49027214659,180.87495
44.2258064516129,5725.4414391455,388.7065635,5305.72736491535,210.3530625,6145.15551337565,178.353501
44.3225806451613,5713.75212674593,389.967288,5253.25285295513,212.45427,6174.25140053672,177.513018
44.4516129032258,5675.1357794228,393.32922,5161.36864783387,216.2364435,6188.90291101173,177.0927765
44.5161290322581,5662.58956560989,394.5899445,5121.55500820599,217.9174095,6203.6241230138,176.672535
44.5483870967742,5647.85983468486,395.850669,5092.09554635591,219.178134,6203.6241230138,176.672535
44.6129032258064,5618.61222581667,397.9518765,5062.97305109661,220.4388585,6174.25140053672,177.513018
44.7096774193548,5592.16320415652,400.053084,5024.65731058598,222.1198245,6159.66909772706,177.9332595
44.7741935483871,5587.41895840532,400.4733255,5015.16881908357,222.540066,6159.66909772706,177.9332595
44.9032258064516,5621.00999576477,397.531635,5082.35089380249,219.5983755,6159.66909772706,177.9332595
44.9677419354839,5630.77336813379,396.691152,5101.87763854052,218.7578925,6159.66909772706,177.9332595
45.0645161290323,5642.9743935384,395.850669,5111.69738654008,218.337651,6174.25140053672,177.513018
45.1612903225806,5662.80435980291,394.169703,5151.35731906911,216.656685,6174.25140053672,177.513018
45.2258064516129,5655.51320839808,394.5899445,5151.35731906911,216.656685,6159.66909772706,177.9332595
45.3548387096774,5648.92053262642,394.5899445,5181.50849908813,215.3959605,6116.33256616472,179.193984
45.4516129032258,5643.87576563548,395.010186,5171.41896510624,215.816202,6116.33256616472,179.193984
45.5806451612903,5657.01847892805,393.7494615,5212.01471018063,214.135236,6102.02224767548,179.6142255
45.6774193548387,5701.27567898211,390.807771,5242.88226023715,212.8745115,6159.66909772706,177.9332595
45.7741935483871,5710.72772180483,390.3875295,5232.55253259793,213.294753,6188.90291101173,177.0927765
45.8064516129032,5710.72772180483,390.3875295,5232.55253259793,213.294753,6188.90291101173,177.0927765
45.8709677419355,5733.64433837184,388.7065635,5263.66455372987,212.0340285,6203.6241230138,176.672535
45.9677419354839,5736.75758602158,388.286322,5284.61226103143,211.1935455,6188.90291101173,177.0927765
46.0645161290323,5714.88388720354,389.5470465,5284.61226103143,211.1935455,6145.15551337565,178.353501
46.1290322580645,5707.66121195336,389.967288,5284.61226103143,211.1935455,6130.71016287529,178.7737425
46.258064516129,5718.9579771333,389.5470465,5263.66455372987,212.0340285,6174.25140053672,177.513018
46.3870967741936,5744.11819202262,387.8660805,5284.61226103143,211.1935455,6203.6241230138,176.672535
46.4838709677419,5749.38644312783,387.445839,5295.14876324186,210.773304,6203.6241230138,176.672535
46.4838709677419,5747.31513796354,387.445839,5305.72736491535,210.3530625,6188.90291101173,177.0927765
46.5483870967742,5729.43183078407,388.7065635,5284.61226103143,211.1935455,6174.25140053672,177.513018
46.741935483871,5707.66121195336,389.967288,5284.61226103143,211.1935455,6130.71016287529,178.7737425
46.8709677419355,5693.31725435345,390.807771,5284.61226103143,211.1935455,6102.02224767548,179.6142255
47,5703.87480629541,389.967288,5305.72736491535,210.3530625,6102.02224767548,179.6142255
47.1935483870968,5712.92946305857,389.5470465,5295.14876324186,210.773304,6130.71016287529,178.7737425
47.258064516129,5705.74066470329,389.967288,5295.14876324186,210.773304,6116.33256616472,179.193984
47.3225806451613,5714.51706382355,389.126805,5327.01187997163,209.5125795,6102.02224767548,179.6142255
47.4193548387097,5696.95612607048,389.967288,5348.46785324745,208.6720965,6045.4443988935,181.2951915
47.5483870967742,5713.21112789374,388.7065635,5380.97785689398,207.411372,6045.4443988935,181.2951915
47.6774193548387,5700.78042825236,389.5470465,5370.09736490353,207.8316135,6031.46349160118,181.715433
47.7741935483871,5659.50740130916,392.0684955,5370.09736490353,207.8316135,5948.91743771478,184.236882
47.8064516129032,5651.43987995854,392.488737,5380.97785689398,207.411372,5921.9019030231,185.077365
47.9032258064516,5630.25142158049,393.7494615,5391.90252888638,206.9911305,5868.6003142746,186.758331
47.9677419354839,5616.06061444595,394.5899445,5402.87165051606,206.570889,5829.24957837585,188.0190555
48.1290322580645,5590.23360011753,396.2709105,5402.87165051606,206.570889,5777.59554971901,189.7000215
48.2903225806452,5553.10188259694,398.7923595,5391.90252888638,206.9911305,5714.30123630751,191.801229
48.4193548387097,5523.54166392882,400.893567,5370.09736490353,207.8316135,5676.98596295411,193.0619535
48.5483870967742,5527.62517022792,400.4733255,5402.87165051606,206.570889,5652.37868993977,193.9024365
48.6451612903226,5505.12612086582,402.1542915,5370.09736490353,207.8316135,5640.15487682812,194.322678
48.6774193548387,5515.42773524375,401.3138085,5402.87165051606,206.570889,5627.98381997144,194.7429195
48.7741935483871,5525.95681063443,400.4733255,5436.04844269656,205.3101645,5615.8651785723,195.163161
48.8709677419355,5513.91611813363,401.3138085,5436.04844269656,205.3101645,5591.78379357069,196.003644
48.9677419354839,5536.3535010675,399.6328425,5480.92320856431,203.6291985,5591.78379357069,196.003644
49,5578.00913249648,396.691152,5503.63957505318,202.7887155,5652.37868993977,193.9024365
49.1290322580645,5606.54379286445,394.5899445,5572.93270890078,200.2672665,5640.15487682812,194.322678
49.1612903225806,5648.54583303315,391.648254,5620.10570311218,198.5863005,5676.98596295411,193.0619535
49.258064516129,5672.69150118904,389.967288,5656.01288299293,197.325576,5689.37011938515,192.641712
49.3225806451613,5716.15865226696,387.0255975,5680.20699667022,196.485093,5752.1103078637,190.5405045
49.3548387096774,5773.45835419279,383.243424,5704.60898462779,195.64461,5842.30772375778,187.598814
49.5161290322581,5740.85676649771,385.3446315,5716.88877047129,195.2243685,5764.82476252413,190.120263
49.5483870967742,5740.44815214579,385.3446315,5754.04739251032,193.963644,5726.84891178127,191.3809875
49.7096774193548,5759.27056682618,384.083907,5791.69222187109,192.7029195,5726.84891178127,191.3809875
49.741935483871,5722.52372152664,386.605356,5817.06362308184,191.8624365,5627.98381997144,194.7429195
49.8064516129032,5728.60924995498,386.1851145,5817.06362308184,191.8624365,5640.15487682812,194.322678
49.9354838709677,5663.08245922148,390.807771,5817.06362308184,191.8624365,5509.10129536111,198.9453345
50.0645161290323,5640.67831064585,392.488737,5829.83286417083,191.442195,5451.52375712088,201.046542
50.1935483870968,5627.93697724509,393.32922,5804.35019736931,192.282678,5451.52375712088,201.046542
50.2903225806452,5592.70520731091,395.850669,5779.08933460342,193.123161,5406.3210800184,202.727508
50.3225806451613,5597.68475143291,395.4304275,5766.5411767265,193.5434025,5428.82832613933,201.887025
50.4516129032258,5585.21797772024,396.2709105,5741.60762930114,194.3838855,5428.82832613933,201.887025
50.5806451612903,5578.5205708963,396.691152,5716.88877047129,195.2243685,5440.1523713213,201.4667835
50.6774193548387,5579.57947793106,396.691152,5741.60762930114,194.3838855,5417.55132656098,202.3072665
50.7741935483871,5540.04130426395,399.6328425,5729.22153748827,194.804127,5350.86107103962,204.8287155
50.8387096774194,5541.52087909413,399.6328425,5754.04739251032,193.963644,5328.99436567795,205.6691985
50.9354838709677,5548.60861545936,399.212601,5779.08933460342,193.123161,5318.12789631531,206.08944
50.9677419354839,5537.80835026843,400.053084,5779.08933460342,193.123161,5296.52736593344,206.929923
51.0645161290323,5526.16697246522,400.893567,5766.5411767265,193.5434025,5285.79276820395,207.3501645
51.1935483870968,5509.25048732655,402.1542915,5754.04739251032,193.963644,5264.45358214278,208.1906475
51.2903225806452,5495.99518253254,402.9947745,5716.88877047129,195.2243685,5275.10159459379,207.770406
51.3870967741936,5495.99518253254,402.9947745,5716.88877047129,195.2243685,5275.10159459379,207.770406
51.5161290322581,5479.22872731871,404.255499,5704.60898462779,195.64461,5253.84847000964,208.610889
51.6451612903226,5457.33489886206,405.936465,5692.38183928138,196.0648515,5222.28795844274,209.8716135
51.741935483871,5446.91963480489,406.776948,5692.38183928138,196.0648515,5201.4574303284,210.7120965
51.8709677419355,5434.77077612218,407.617431,5668.08412191595,196.9053345,5201.4574303284,210.7120965
51.9032258064516,5460.23323256785,405.5162235,5656.01288299293,197.325576,5264.45358214278,208.1906475
51.9677419354839,5493.10600911563,402.9947745,5668.08412191595,196.9053345,5318.12789631531,206.08944
52.0967741935484,5480.50918214911,403.8352575,5632.02399862027,198.166059,5328.99436567795,205.6691985
52.1935483870968,5456.06200362295,405.5162235,5561.26293620627,200.687508,5350.86107103962,204.8287155
52.258064516129,5460.84116159738,405.095982,5526.54502683008,201.9482325,5395.13729636468,203.1477495
52.3870967741936,5438.0302524645,406.776948,5480.92320856431,203.6291985,5395.13729636468,203.1477495
52.4838709677419,5404.52998029878,409.298397,5447.19810353972,204.889923,5361.86185705784,204.408474
52.6451612903226,5365.933008097,412.2400875,5402.87165051606,206.570889,5328.99436567795,205.6691985
52.7741935483871,5360.47921797158,412.660329,5370.09736490353,207.8316135,5350.86107103962,204.8287155
52.8064516129032,5317.36086529665,416.022261,5305.72736491535,210.3530625,5328.99436567795,205.6691985
52.8709677419355,5274.89010944429,419.384193,5253.25285295513,212.45427,5296.52736593344,206.929923
52.9677419354839,5218.23512121383,424.0068495,5161.36864783387,216.2364435,5275.10159459379,207.770406
53.1290322580645,5202.91916725998,425.267574,5141.38475237717,217.0769265,5264.45358214278,208.1906475
53.1290322580645,5151.97371358112,429.469989,5092.09554635591,219.178134,5211.85188080632,210.291855
53.1935483870968,5127.39843355027,431.5711965,5053.33943677213,220.8591,5201.4574303284,210.7120965
53.258064516129,5087.72988863435,434.9331285,5015.16881908357,222.540066,5160.29095818513,212.3930625
53.3225806451613,5043.65537635046,438.715302,4977.57052514146,224.221032,5109.74022755946,214.49427
53.3870967741936,5025.13600315004,440.396268,4940.53177874062,225.901998,5109.74022755946,214.49427
53.5161290322581,4986.64136935296,443.7582,4913.11244960097,227.1627225,5060.17028910495,216.5954775
53.6129032258064,4954.34713179724,446.6998905,4868.08369724797,229.26393,5040.6105663465,217.4359605
53.7096774193548,4940.18914284841,447.960615,4859.17681097149,229.6841715,5021.20147472533,218.2764435
53.8064516129032,4907.7394601432,450.9023055,4832.65064234197,230.944896,4982.82827794442,219.9574095
53.9032258064516,4875.72482997704,453.843996,4806.4125131717,232.2056205,4945.03714678237,221.6383755
53.9354838709677,4830.95326673683,458.046411,4763.30975723849,234.306828,4898.59677623517,223.739583
54,4781.7250173306,462.6690675,4746.28434088281,235.147311,4817.16569377839,227.5217565
54.0967741935484,4760.44032216346,464.770275,4712.59603852119,236.828277,4808.28460580573,227.941998
54.1290322580645,4738.66693984686,466.8714825,4704.24855361109,237.2485185,4773.08532608263,229.622964
54.258064516129,4717.33210432917,468.97269,4687.64198668791,238.0890015,4747.02222197044,230.8836885
54.3548387096774,4691.93161508775,471.494139,4671.15225371024,238.9294845,4712.71097646526,232.5646545
54.3548387096774,4671.36445875234,473.5953465,4638.51839220092,240.6104505,4704.21052530375,232.984896
54.4193548387097,4655.04067758495,475.2763125,4614.34067122715,241.871175,4695.74068394274,233.4051375
54.5483870967742,4651.03901406504,475.696554,4606.33734418734,242.2914165,4695.74068394274,233.4051375
54.5806451612903,4634.65293094576,477.37752,4590.41369024471,243.1318995,4678.89217164681,234.2456205
