"Data for sheet#",2019022513255131,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.10058417073902, 0.547493856166967, 3.03547155714633, 5103.73042934116, 439.144694487438, 60.6774193548387, 1.26497781183491, 0.129740407940146, 64.607945713917, 5.31740303779422, 0.583970125981327

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
26.4838709677419,5657.27615845866,391.2280125,5817.06362308184,191.8624365,5497.48869383549,199.365576
26.5161290322581,5663.66077900316,390.807771,5829.83286417083,191.442195,5497.48869383549,199.365576
26.6129032258065,5681.15358302162,389.5470465,5829.83286417083,191.442195,5532.47430187241,198.1048515
26.6451612903226,5705.7933740218,387.8660805,5855.54026922906,190.601712,5556.04647881454,197.2643685
26.6774193548387,5698.87045881642,388.286322,5829.83286417083,191.442195,5567.90805346202,196.844127
26.7741935483871,5700.47674080203,388.286322,5868.47917973165,190.1814705,5532.47430187241,198.1048515
26.9032258064516,5705.2831712369,387.8660805,5842.65828901179,191.0219535,5567.90805346202,196.844127
27,5692.93967149269,388.7065635,5829.83286417083,191.442195,5556.04647881454,197.2643685
27.1612903225806,5704.82662353206,387.8660805,5829.83286417083,191.442195,5579.8203828933,196.4238855
27.2903225806452,5691.73800772089,388.7065635,5791.69222187109,192.7029195,5591.78379357069,196.003644
27.3870967741935,5715.9235493496,387.0255975,5791.69222187109,192.7029195,5640.15487682812,194.322678
27.4838709677419,5728.60924995498,386.1851145,5817.06362308184,191.8624365,5640.15487682812,194.322678
27.5806451612903,5740.85961307325,385.3446315,5817.06362308184,191.8624365,5664.65560306466,193.482195
27.7096774193548,5728.36444365454,386.1851145,5804.35019736931,192.282678,5652.37868993977,193.9024365
27.8064516129032,5710.10768797081,387.445839,5804.35019736931,192.282678,5615.8651785723,195.163161
27.9354838709677,5698.44200298757,388.286322,5817.06362308184,191.8624365,5579.8203828933,196.4238855
28,5691.73800772089,388.7065635,5791.69222187109,192.7029195,5591.78379357069,196.003644
28.0967741935484,5673.49869403272,389.967288,5779.08933460342,193.123161,5567.90805346202,196.844127
28.1612903225806,5673.86935034281,389.967288,5791.69222187109,192.7029195,5556.04647881454,197.2643685
28.1935483870968,5698.06699547,388.286322,5804.35019736931,192.282678,5591.78379357069,196.003644
28.2903225806452,5728.60924995498,386.1851145,5817.06362308184,191.8624365,5640.15487682812,194.322678
28.3870967741935,5728.36444365454,386.1851145,5804.35019736931,192.282678,5652.37868993977,193.9024365
28.4838709677419,5740.66808016171,385.3446315,5804.35019736931,192.282678,5676.98596295411,193.0619535
28.5483870967742,5728.17391246787,386.1851145,5791.69222187109,192.7029195,5664.65560306466,193.482195
28.6451612903226,5716.81573946657,387.0255975,5829.83286417083,191.442195,5603.79861476231,195.5834025
28.6774193548387,5717.68032606118,387.0255975,5855.54026922906,190.601712,5579.8203828933,196.4238855
28.741935483871,5712.2628292731,387.445839,5868.47917973165,190.1814705,5556.04647881454,197.2643685
28.8064516129032,5705.2831712369,387.8660805,5842.65828901179,191.0219535,5567.90805346202,196.844127
28.8709677419355,5698.87045881642,388.286322,5829.83286417083,191.442195,5567.90805346202,196.844127
29,5674.76896247712,389.967288,5817.06362308184,191.8624365,5532.47430187241,198.1048515
29.0967741935484,5686.55505094819,389.126805,5817.06362308184,191.8624365,5556.04647881454,197.2643685
29.1290322580645,5644.59045785329,392.0684955,5791.69222187109,192.7029195,5497.48869383549,199.365576
29.1935483870968,5644.09531498227,392.0684955,5779.08933460342,193.123161,5509.10129536111,198.9453345
29.2258064516129,5638.80858373469,392.488737,5791.69222187109,192.7029195,5485.9249455983,199.7858175
29.2903225806452,5674.76896247712,389.967288,5817.06362308184,191.8624365,5532.47430187241,198.1048515
29.3548387096774,5681.15358302162,389.5470465,5829.83286417083,191.442195,5532.47430187241,198.1048515
29.5161290322581,5655.78181823792,391.2280125,5779.08933460342,193.123161,5532.47430187241,198.1048515
29.6129032258065,5667.96377856784,390.3875295,5791.69222187109,192.7029195,5544.23533526459,197.68461
29.741935483871,5680.64947917322,389.5470465,5817.06362308184,191.8624365,5544.23533526459,197.68461
29.7741935483871,5674.76896247712,389.967288,5817.06362308184,191.8624365,5532.47430187241,198.1048515
29.9677419354839,5681.15358302162,389.5470465,5829.83286417083,191.442195,5532.47430187241,198.1048515
30.0322580645161,5668.91334174879,390.3875295,5817.06362308184,191.8624365,5520.76306041574,198.525093
30.1290322580645,5667.96377856784,390.3875295,5791.69222187109,192.7029195,5544.23533526459,197.68461
30.2258064516129,5710.43111892208,387.445839,5817.06362308184,191.8624365,5603.79861476231,195.5834025
30.3548387096774,5704.07440606581,387.8660805,5804.35019736931,192.282678,5603.79861476231,195.5834025
30.4838709677419,5722.03545590543,386.605356,5791.69222187109,192.7029195,5652.37868993977,193.9024365
30.5806451612903,5728.03764877877,386.1851145,5779.08933460342,193.123161,5676.98596295411,193.0619535
30.6451612903226,5740.85961307325,385.3446315,5817.06362308184,191.8624365,5664.65560306466,193.482195
30.7096774193548,5728.17391246787,386.1851145,5791.69222187109,192.7029195,5664.65560306466,193.482195
30.741935483871,5703.53657728743,387.8660805,5779.08933460342,193.123161,5627.98381997144,194.7429195
30.8387096774194,5722.03545590543,386.605356,5791.69222187109,192.7029195,5652.37868993977,193.9024365
30.9032258064516,5709.62210571577,387.445839,5779.08933460342,193.123161,5640.15487682812,194.322678
31.0322580645161,5684.79572463629,389.126805,5741.60762930114,194.3838855,5627.98381997144,194.7429195
31.1290322580645,5709.45993333313,387.445839,5766.5411767265,193.5434025,5652.37868993977,193.9024365
31.258064516129,5728.17391246787,386.1851145,5791.69222187109,192.7029195,5664.65560306466,193.482195
31.3225806451613,5709.83802092126,387.445839,5791.69222187109,192.7029195,5627.98381997144,194.7429195
31.4516129032258,5703.53657728743,387.8660805,5779.08933460342,193.123161,5627.98381997144,194.7429195
31.5161290322581,5703.53657728743,387.8660805,5779.08933460342,193.123161,5627.98381997144,194.7429195
31.6451612903226,5703.34802677731,387.8660805,5766.5411767265,193.5434025,5640.15487682812,194.322678
31.7741935483871,5709.45993333313,387.445839,5766.5411767265,193.5434025,5652.37868993977,193.9024365
31.8709677419355,5696.93857027647,388.286322,5729.22153748827,194.804127,5664.65560306466,193.482195
31.9677419354839,5684.63229384623,389.126805,5704.60898462779,195.64461,5664.65560306466,193.482195
32.0967741935484,5684.63373020553,389.126805,5716.88877047129,195.2243685,5652.37868993977,193.9024365
32.1935483870968,5654.11949937203,391.2280125,5668.08412191595,196.9053345,5640.15487682812,194.322678
32.3548387096774,5648.18582031885,391.648254,5643.99295069793,197.7458175,5652.37868993977,193.9024365
32.4516129032258,5655.02308422665,391.2280125,5608.23774325971,199.006542,5701.80842519358,192.2214705
32.5806451612903,5618.79415598272,393.7494615,5572.93270890078,200.2672665,5664.65560306466,193.482195
32.7096774193548,5600.70890651719,395.010186,5561.26293620627,200.687508,5640.15487682812,194.322678
32.741935483871,5589.11213791642,395.850669,5538.06939900473,201.527991,5640.15487682812,194.322678
32.7741935483871,5589.46185838493,395.850669,5526.54502683008,201.9482325,5652.37868993977,193.9024365
32.9354838709677,5602.21931870962,395.010186,5515.06851803409,202.368474,5689.37011938515,192.641712
33.0645161290323,5591.96821922142,395.850669,5469.63520213533,204.04944,5714.30123630751,191.801229
33.1290322580645,5586.3474159685,396.2709105,5458.39359562948,204.4696815,5714.30123630751,191.801229
33.1612903225806,5580.10101041153,396.691152,5458.39359562948,204.4696815,5701.80842519358,192.2214705
33.2258064516129,5591.96821922142,395.850669,5469.63520213533,204.04944,5714.30123630751,191.801229
33.3225806451613,5580.10101041153,396.691152,5458.39359562948,204.4696815,5701.80842519358,192.2214705
33.3225806451613,5586.3474159685,396.2709105,5458.39359562948,204.4696815,5714.30123630751,191.801229
33.3870967741936,5574.50326436665,397.1113935,5447.19810353972,204.889923,5701.80842519358,192.2214705
33.4838709677419,5574.50326436665,397.1113935,5447.19810353972,204.889923,5701.80842519358,192.2214705
33.6451612903226,5580.10101041153,396.691152,5458.39359562948,204.4696815,5701.80842519358,192.2214705
33.7741935483871,5574.50326436665,397.1113935,5447.19810353972,204.889923,5701.80842519358,192.2214705
33.9354838709677,5562.70928104086,397.9518765,5436.04844269656,205.3101645,5689.37011938515,192.641712
34.0645161290323,5568.28411146244,397.531635,5447.19810353972,204.889923,5689.37011938515,192.641712
34.1935483870968,5580.10101041153,396.691152,5458.39359562948,204.4696815,5701.80842519358,192.2214705
34.3225806451613,5580.10101041153,396.691152,5458.39359562948,204.4696815,5701.80842519358,192.2214705
34.3870967741936,5585.72181366445,396.2709105,5469.63520213533,204.04944,5701.80842519358,192.2214705
34.4516129032258,5550.35202288061,398.7923595,5436.04844269656,205.3101645,5664.65560306466,193.482195
34.5483870967742,5538.10165976234,399.6328425,5436.04844269656,205.3101645,5640.15487682812,194.322678
34.6451612903226,5543.18870780046,399.212601,5458.39359562948,204.4696815,5627.98381997144,194.7429195
34.741935483871,5537.59096175558,399.6328425,5447.19810353972,204.889923,5627.98381997144,194.7429195
34.7741935483871,5548.39419356831,398.7923595,5480.92320856431,203.6291985,5615.8651785723,195.163161
34.8387096774194,5549.2742362288,398.7923595,5458.39359562948,204.4696815,5640.15487682812,194.322678
34.9354838709677,5572.31829636251,397.1113935,5492.25790278526,203.208957,5652.37868993977,193.9024365
35,5571.52616900276,397.1113935,5515.06851803409,202.368474,5627.98381997144,194.7429195
35.0322580645161,5548.02825877379,398.7923595,5492.25790278526,203.208957,5603.79861476231,195.5834025
35.1290322580645,5530.37179572881,400.053084,5480.92320856431,203.6291985,5579.8203828933,196.4238855
35.1935483870968,5530.37179572881,400.053084,5480.92320856431,203.6291985,5579.8203828933,196.4238855
35.258064516129,5524.72779251431,400.4733255,5469.63520213533,204.04944,5579.8203828933,196.4238855
35.3548387096774,5530.08297812364,400.053084,5492.25790278526,203.208957,5567.90805346202,196.844127
35.4193548387097,5537.59096175558,399.6328425,5447.19810353972,204.889923,5627.98381997144,194.7429195
35.4516129032258,5532.54960453616,400.053084,5424.94433224421,205.730406,5640.15487682812,194.322678
35.5483870967742,5508.84205418965,401.73405,5413.88549361699,206.1506475,5603.79861476231,195.5834025
35.6129032258064,5519.92352872944,400.893567,5436.04844269656,205.3101645,5603.79861476231,195.5834025
35.7096774193548,5513.50924321651,401.3138085,5447.19810353972,204.889923,5579.8203828933,196.4238855
35.8064516129032,5513.15082454575,401.3138085,5458.39359562948,204.4696815,5567.90805346202,196.844127
35.9032258064516,5524.72779251431,400.4733255,5469.63520213533,204.04944,5579.8203828933,196.4238855
36.0322580645161,5525.08869460009,400.4733255,5458.39359562948,204.4696815,5591.78379357069,196.003644
36.1290322580645,5519.10698926139,400.893567,5458.39359562948,204.4696815,5579.8203828933,196.4238855
36.2258064516129,5501.05475200387,402.1542915,5469.63520213533,204.04944,5532.47430187241,198.1048515
36.3225806451613,5495.71671940216,402.574533,5447.19810353972,204.889923,5544.23533526459,197.68461
36.4516129032258,5483.42407708131,403.415016,5480.92320856431,203.6291985,5485.9249455983,199.7858175
36.5806451612903,5494.73913052395,402.574533,5515.06851803409,202.368474,5474.40974301382,200.206059
36.741935483871,5506.23498621419,401.73405,5526.54502683008,201.9482325,5485.9249455983,199.7858175
36.8709677419355,5455.48868404777,405.5162235,5538.06939900473,201.527991,5372.90796909081,203.9882325
36.9677419354839,5461.8968899702,405.095982,5572.93270890078,200.2672665,5350.86107103962,204.8287155
37,5468.61605446883,404.6757405,5608.23774325971,199.006542,5328.99436567795,205.6691985
37.0645161290323,5490.57285617526,402.9947745,5608.23774325971,199.006542,5372.90796909081,203.9882325
37.2258064516129,5460.23323256785,405.5162235,5656.01288299293,197.325576,5264.45358214278,208.1906475
37.2903225806452,5477.65429563201,404.255499,5680.20699667022,196.485093,5275.10159459379,207.770406
37.3548387096774,5479.22872731871,404.255499,5704.60898462779,195.64461,5253.84847000964,208.610889
37.4838709677419,5496.83755981553,402.9947745,5729.22153748827,194.804127,5264.45358214278,208.1906475
37.5483870967742,5513.70019875255,401.73405,5741.60762930114,194.3838855,5285.79276820395,207.3501645
37.5806451612903,5530.67652269662,400.4733255,5754.04739251032,193.963644,5307.30565288291,206.5096815
37.6451612903226,5536.9234148047,400.053084,5766.5411767265,193.5434025,5307.30565288291,206.5096815
37.7741935483871,5554.04185014069,398.7923595,5779.08933460342,193.123161,5328.99436567795,205.6691985
37.8387096774194,5562.17941692648,397.9518765,5729.22153748827,194.804127,5395.13729636468,203.1477495
37.9354838709677,5575.99865184712,397.1113935,5779.08933460342,193.123161,5372.90796909081,203.9882325
38,5598.3203305822,395.4304275,5779.08933460342,193.123161,5417.55132656098,202.3072665
38.0967741935484,5627.31750144747,393.32922,5791.69222187109,192.7029195,5462.94278102386,200.6263005
38.1935483870968,5638.28901421946,392.488737,5779.08933460342,193.123161,5497.48869383549,199.365576
38.2258064516129,5656.22764114341,391.2280125,5791.69222187109,192.7029195,5520.76306041574,198.525093
38.3548387096774,5661.66233493401,390.807771,5779.08933460342,193.123161,5544.23533526459,197.68461
38.4193548387097,5698.06699547,388.286322,5804.35019736931,192.282678,5591.78379357069,196.003644
38.4516129032258,5710.43111892208,387.445839,5817.06362308184,191.8624365,5603.79861476231,195.5834025
38.5806451612903,5710.43111892208,387.445839,5817.06362308184,191.8624365,5603.79861476231,195.5834025
38.7096774193548,5741.1057770553,385.3446315,5829.83286417083,191.442195,5652.37868993977,193.9024365
38.7741935483871,5740.85961307325,385.3446315,5817.06362308184,191.8624365,5664.65560306466,193.482195
38.8387096774194,5753.40941356247,384.5041485,5829.83286417083,191.442195,5676.98596295411,193.0619535
38.9354838709677,5772.23335710269,383.243424,5842.65828901179,191.0219535,5701.80842519358,192.2214705
39.0322580645161,5766.01420419847,383.6636655,5842.65828901179,191.0219535,5689.37011938515,192.641712
39.1935483870968,5778.25771845584,382.8231825,5817.06362308184,191.8624365,5739.45181382984,190.960746
39.2903225806452,5765.68242969468,383.6636655,5817.06362308184,191.8624365,5714.30123630751,191.801229
39.4516129032258,5784.64233900033,382.402941,5829.83286417083,191.442195,5739.45181382984,190.960746
39.5483870967742,5797.38429843774,381.562458,5842.65828901179,191.0219535,5752.1103078637,190.5405045
39.6451612903226,5797.32881334748,381.562458,5829.83286417083,191.442195,5764.82476252413,190.120263
39.7096774193548,5784.64233900033,382.402941,5829.83286417083,191.442195,5739.45181382984,190.960746
39.8064516129032,5790.97287354416,381.9826995,5804.35019736931,192.282678,5777.59554971901,189.7000215
39.9354838709677,5771.90100559958,383.243424,5804.35019736931,192.282678,5739.45181382984,190.960746
40.0645161290323,5771.90126486739,383.243424,5791.69222187109,192.7029195,5752.1103078637,190.5405045
40.1612903225806,5759.27056682618,384.083907,5791.69222187109,192.7029195,5726.84891178127,191.3809875
40.2903225806452,5771.90126486739,383.243424,5791.69222187109,192.7029195,5752.1103078637,190.5405045
40.3870967741936,5765.59982123356,383.6636655,5779.08933460342,193.123161,5752.1103078637,190.5405045
40.4838709677419,5759.27057421663,384.083907,5779.08933460342,193.123161,5739.45181382984,190.960746
40.6451612903226,5753.07931128145,384.5041485,5804.35019736931,192.282678,5701.80842519358,192.2214705
40.741935483871,5778.25849219761,382.8231825,5791.69222187109,192.7029195,5764.82476252413,190.120263
40.8387096774194,5765.68296962531,383.6636655,5766.5411767265,193.5434025,5764.82476252413,190.120263
40.9354838709677,5765.82147111466,383.6636655,5754.04739251032,193.963644,5777.59554971901,189.7000215
41.0322580645161,5765.82147111466,383.6636655,5754.04739251032,193.963644,5777.59554971901,189.7000215
41.1290322580645,5778.48211069278,382.8231825,5766.5411767265,193.5434025,5790.42304465907,189.27978
41.1935483870968,5766.01533698011,383.6636655,5741.60762930114,194.3838855,5790.42304465907,189.27978
41.2903225806452,5766.01533698011,383.6636655,5741.60762930114,194.3838855,5790.42304465907,189.27978
41.4516129032258,5778.6775092025,382.8231825,5754.04739251032,193.963644,5803.30762589468,188.8595385
41.4516129032258,5804.16945648964,381.1422165,5779.08933460342,193.123161,5829.24957837585,188.0190555
41.5483870967742,"","","","","",""
41.6451612903226,"","","","","",""
41.7096774193548,"","","","","",""
41.7741935483871,"","","","","",""
41.9354838709677,5791.39542603975,381.9826995,5766.5411767265,193.5434025,5816.24967535301,188.439297
42.0967741935484,"","","","","",""
42.1935483870968,5767.34478151958,383.6636655,5692.38183928138,196.0648515,5842.30772375778,187.598814
42.2903225806452,5760.4293299904,384.083907,5704.60898462779,195.64461,5816.24967535301,188.439297
42.3870967741936,5766.92928150182,383.6636655,5704.60898462779,195.64461,5829.24957837585,188.0190555
42.4516129032258,5766.92928150182,383.6636655,5704.60898462779,195.64461,5829.24957837585,188.0190555
42.5483870967742,5741.75731128245,385.3446315,5680.20699667022,196.485093,5803.30762589468,188.8595385
42.6774193548387,5754.31575731719,384.5041485,5692.38183928138,196.0648515,5816.24967535301,188.439297
42.7741935483871,5754.72828752304,384.5041485,5680.20699667022,196.485093,5829.24957837585,188.0190555
42.8387096774194,5754.31575731719,384.5041485,5692.38183928138,196.0648515,5816.24967535301,188.439297
42.9032258064516,5755.19592283687,384.5041485,5668.08412191595,196.9053345,5842.30772375778,187.598814
42.9354838709677,5755.71869338897,384.5041485,5656.01288299293,197.325576,5855.42450378501,187.1785725
43.0967741935484,5755.71869338897,384.5041485,5656.01288299293,197.325576,5855.42450378501,187.1785725
43.2258064516129,5742.63123068439,385.3446315,5656.01288299293,197.325576,5829.24957837585,188.0190555
43.3225806451613,5716.80421635597,387.0255975,5656.01288299293,197.325576,5777.59554971901,189.7000215
43.4516129032258,5716.45444222004,387.0255975,5668.08412191595,196.9053345,5764.82476252413,190.120263
43.5483870967742,5679.43645520077,389.5470465,5632.02399862027,198.166059,5726.84891178127,191.3809875
43.6451612903226,5667.20346970985,390.3875295,5620.10570311218,198.5863005,5714.30123630751,191.801229
43.7741935483871,5655.02308422665,391.2280125,5608.23774325971,199.006542,5701.80842519358,192.2214705
43.8709677419355,5648.80393132243,391.648254,5608.23774325971,199.006542,5689.37011938515,192.641712
43.9677419354839,5648.80393132243,391.648254,5608.23774325971,199.006542,5689.37011938515,192.641712
44.0967741935484,5642.89496011952,392.0684955,5596.41980085388,199.4267835,5689.37011938515,192.641712
44.1935483870968,5649.89081034103,391.648254,5572.93270890078,200.2672665,5726.84891178127,191.3809875
44.2903225806452,5655.75023607175,391.2280125,5584.65156036223,199.847025,5726.84891178127,191.3809875
44.3870967741936,5626.18531765612,393.32922,5538.06939900473,201.527991,5714.30123630751,191.801229
44.5161290322581,5621.54569444151,393.7494615,5503.63957505318,202.7887155,5739.45181382984,190.960746
44.5806451612903,5626.18531765612,393.32922,5538.06939900473,201.527991,5714.30123630751,191.801229
44.6774193548387,5613.31394878145,394.169703,5549.64193460879,201.1077495,5676.98596295411,193.0619535
44.8064516129032,5625.31652779571,393.32922,5561.26293620627,200.687508,5689.37011938515,192.641712
44.9354838709677,5638.24542319503,392.488737,5549.64193460879,201.1077495,5726.84891178127,191.3809875
45.0645161290323,5645.6848946771,392.0684955,5526.54502683008,201.9482325,5764.82476252413,190.120263
45.0967741935484,5639.94664027911,392.488737,5515.06851803409,202.368474,5764.82476252413,190.120263
45.1612903225806,5616.51675821401,394.169703,5480.92320856431,203.6291985,5752.1103078637,190.5405045
45.258064516129,5633.58941294889,392.9089785,5515.06851803409,202.368474,5752.1103078637,190.5405045
45.3548387096774,5628.54133265469,393.32922,5492.25790278526,203.208957,5764.82476252413,190.120263
45.4516129032258,5627.87494145844,393.32922,5503.63957505318,202.7887155,5752.1103078637,190.5405045
45.6129032258064,5639.94664027911,392.488737,5515.06851803409,202.368474,5764.82476252413,190.120263
45.741935483871,5622.87398554422,393.7494615,5480.92320856431,203.6291985,5764.82476252413,190.120263
45.8709677419355,5634.23216878865,392.9089785,5503.63957505318,202.7887155,5764.82476252413,190.120263
45.9032258064516,5623.61537592717,393.7494615,5469.63520213533,204.04944,5777.59554971901,189.7000215
46.0645161290323,5615.85485830755,394.169703,5492.25790278526,203.208957,5739.45181382984,190.960746
46.1935483870968,5598.2420569583,395.4304275,5469.63520213533,204.04944,5726.84891178127,191.3809875
46.2903225806452,5568.92843394507,397.531635,5436.04844269656,205.3101645,5701.80842519358,192.2214705
46.3225806451613,5552.34003785482,398.7923595,5402.87165051606,206.570889,5701.80842519358,192.2214705
46.3870967741936,5568.92843394507,397.531635,5436.04844269656,205.3101645,5701.80842519358,192.2214705
46.4838709677419,5558.58644341178,398.372118,5402.87165051606,206.570889,5714.30123630751,191.801229
46.5806451612903,5564.86028114867,397.9518765,5402.87165051606,206.570889,5726.84891178127,191.3809875
46.7096774193548,5558.58644341178,398.372118,5402.87165051606,206.570889,5714.30123630751,191.801229
46.8387096774194,5512.72690810078,401.73405,5348.46785324745,208.6720965,5676.98596295411,193.0619535
46.9677419354839,5470.12582340907,404.6757405,5348.46785324745,208.6720965,5591.78379357069,196.003644
47.0967741935484,5506.56172815606,402.1542915,5348.46785324745,208.6720965,5664.65560306466,193.482195
47.1612903225806,5472.16606942313,404.6757405,5316.34831887483,209.932821,5627.98381997144,194.7429195
47.258064516129,5467.65182003499,405.095982,5295.14876324186,210.773304,5640.15487682812,194.322678
47.3870967741936,5486.06736309798,403.8352575,5295.14876324186,210.773304,5676.98596295411,193.0619535
47.3870967741936,5462.38356892977,405.5162235,5284.61226103143,211.1935455,5640.15487682812,194.322678
47.5483870967742,5417.33302690392,408.8781555,5242.88226023715,212.8745115,5591.78379357069,196.003644
47.741935483871,5428.52573385872,408.0376725,5253.25285295513,212.45427,5603.79861476231,195.5834025
47.8387096774194,5398.74409410986,410.13888,5253.25285295513,212.45427,5544.23533526459,197.68461
47.9677419354839,5364.40360291773,412.660329,5242.88226023715,212.8745115,5485.9249455983,199.7858175
48.0322580645161,5342.60310499723,414.341295,5222.26342897059,213.7149945,5462.94278102386,200.6263005
48.1290322580645,5326.08354075096,415.6020195,5212.01471018063,214.135236,5440.1523713213,201.4667835
48.258064516129,5331.20790014594,415.181778,5222.26342897059,213.7149945,5440.1523713213,201.4667835
48.3225806451613,5314.7830183708,416.4425025,5212.01471018063,214.135236,5417.55132656098,202.3072665
48.3870967741936,5304.0636094729,417.2829855,5201.8061389274,214.5554775,5406.3210800184,202.727508
48.4838709677419,5265.77140619535,420.224676,5191.6374797658,214.975719,5339.90533262491,205.248957
48.5806451612903,5249.47156632436,421.4854005,5191.6374797658,214.975719,5307.30565288291,206.5096815
48.6451612903226,5217.93627362451,424.0068495,5171.41896510624,215.816202,5264.45358214278,208.1906475
48.7741935483871,5212.63371755794,424.427091,5171.41896510624,215.816202,5253.84847000964,208.610889
48.8709677419355,5201.89822876543,425.267574,5181.50849908813,215.3959605,5222.28795844274,209.8716135
48.9354838709677,5175.96421897546,427.3687815,5191.6374797658,214.975719,5160.29095818513,212.3930625
49,5155.70423295195,429.0497475,5191.6374797658,214.975719,5119.7709861381,214.0740285
49.0645161290323,5140.8442711493,430.310472,5201.8061389274,214.5554775,5079.8824033712,215.7549945
49.2258064516129,5116.34671976657,432.4116795,5201.8061389274,214.5554775,5030.88730060575,217.856202
49.3548387096774,5091.72488998429,434.512887,5181.50849908813,215.3959605,5001.94128088046,219.1169265
49.4193548387097,5086.68012299335,434.9331285,5171.41896510624,215.816202,5001.94128088046,219.1169265
49.5483870967742,5077.12362152533,435.7736115,5171.41896510624,215.816202,4982.82827794442,219.9574095
49.6774193548387,5067.63987507261,436.6140945,5171.41896510624,215.816202,4963.86078503897,220.7978925
49.8064516129032,5067.96979282317,436.6140945,5181.50849908813,215.3959605,4954.43108655821,221.218134
49.8387096774194,5053.20289730812,437.874819,5161.36864783387,216.2364435,4945.03714678237,221.6383755
49.9354838709677,5038.53175753536,439.1355435,5141.38475237717,217.0769265,4935.67876269355,222.058617
50.0322580645161,4985.62012129164,443.7582,5072.64346634812,220.018617,4898.59677623517,223.739583
50.1290322580645,4971.89618233342,445.0189245,5072.64346634812,220.018617,4871.14889831873,225.0003075
50.2258064516129,4938.28144461098,447.960615,4996.29893917039,223.380549,4880.26395005156,224.580066
50.3548387096774,4910.63971673646,450.482064,4968.25887162717,224.6412735,4853.02056184576,225.8407905
50.4516129032258,4887.68247972439,452.5832715,4931.35806037303,226.3222395,4844.00689907575,226.261032
50.4838709677419,4869.53341903879,454.2642375,4904.04018114467,227.582964,4835.02665693291,226.6812735
50.5483870967742,4865.01400625846,454.684479,4895.00135558401,228.0032055,4835.02665693291,226.6812735
50.6129032258064,4851.76414647546,455.9452035,4841.46046079423,230.5246545,4862.06783215669,225.420549
50.8064516129032,4851.76414647546,455.9452035,4841.46046079423,230.5246545,4862.06783215669,225.420549
50.9032258064516,4847.51086287251,456.365445,4823.8728274263,231.3651375,4871.14889831873,225.0003075
51.0322580645161,4839.2456594976,457.205928,4789.07814049764,233.0461035,4889.41317849756,224.1598245
51.1612903225806,4867.05764364,454.684479,4789.07814049764,233.0461035,4945.03714678237,221.6383755
51.2258064516129,4854.60644748413,455.9452035,4754.78180841004,234.7270695,4954.43108655821,221.218134
51.2258064516129,4838.22841178008,457.6261695,4712.59603852119,236.828277,4963.86078503897,220.7978925
51.3870967741936,4826.99026582733,458.886894,4671.15225371024,238.9294845,4982.82827794442,219.9574095
51.5483870967742,4805.92241949601,460.9881015,4638.51839220092,240.6104505,4973.3264467911,220.377651
51.6451612903226,4780.38421537278,463.5095505,4606.33734418734,242.2914165,4954.43108655821,221.218134
51.8064516129032,4773.96309841317,464.3500335,4574.59975003523,243.9723825,4973.3264467911,220.377651
51.8709677419355,4743.38042401684,467.291724,4551.08208534013,245.233107,4935.67876269355,222.058617
52,4527.80498890497,488.555935032658,4527.80498890497,246.4938315,"",""
52.1612903225806,4734.31278664991,468.5524485,4504.76478826085,247.754556,4963.86078503897,220.7978925
52.2258064516129,4665.26482638909,475.2763125,4459.38075445946,250.276005,4871.14889831873,225.0003075
52.3225806451613,4685.40550443934,473.5953465,4444.45527607092,251.116488,4926.35573280775,222.4788585
52.3870967741936,4661.35849780094,476.1167955,4414.90205830949,252.797454,4907.81493729239,223.3193415
52.5806451612903,4616.68485473994,480.739452,4371.3018773232,255.318903,4862.06783215669,225.420549
52.6451612903226,4600.48306222714,482.420418,4356.95922537853,256.159386,4844.00689907575,226.261032
52.741935483871,4568.41952200936,485.78235,4328.55443821299,257.840352,4808.28460580573,227.941998
52.8709677419355,4538.59462834104,488.7240405,4321.51101673976,258.2605935,4755.67823994232,230.463447
52.9677419354839,4513.60072829844,491.2454895,4314.49048013163,258.680835,4712.71097646526,232.5646545
53.0322580645161,4514.36746034925,491.2454895,4307.49271703624,259.1010765,4721.24220366225,232.144413
53.1612903225806,4509.35050271769,491.665731,4314.49048013163,258.680835,4704.21052530375,232.984896
53.258064516129,4496.69132588922,492.9264555,4314.49048013163,258.680835,4678.89217164681,234.2456205
53.4193548387097,4497.39700218927,492.9264555,4307.49271703624,259.1010765,4687.3012873423,233.825379
53.5161290322581,4482.03912187462,494.6074215,4293.5650695748,259.9415595,4670.51317417444,234.665862
53.5161290322581,4456.60384767511,497.1288705,4300.51761682252,259.521318,4612.6900785277,237.6075525
53.5806451612903,4449.66252230738,497.9693535,4286.63496608706,260.361801,4612.6900785277,237.6075525
53.6774193548387,4440.954899919,498.8098365,4293.5650695748,259.9415595,4588.3447302632,238.868277
53.8064516129032,4432.38631727862,499.6503195,4300.51761682252,259.521318,4564.25501773471,240.1290015
53.8709677419355,4435.87386738547,499.230078,4307.49271703624,259.1010765,4564.25501773471,240.1290015
53.9354838709677,4455.46086113768,497.1288705,4314.49048013163,258.680835,4596.43124214374,238.4480355
