"Data for sheet#",2019022513255366,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.58934008580617, 0.499858749945458, 4.70533725357596, 5974.28599586361, 370.499939416935, 59.3870967741936, -0.597105476290406, 0.127736621633993, 67.049416049747, 5.55229143468496, 0.541322420795228

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
53,5889.33995150261,375.679077,6001.08435328622,185.9790555,5777.59554971901,189.7000215
53.1290322580645,5895.75369897265,375.2588355,6001.08435328622,185.9790555,5790.42304465907,189.27978
53.2258064516129,5902.19598959045,374.838594,6001.08435328622,185.9790555,5803.30762589468,188.8595385
53.3225806451613,5908.66701431962,374.4183525,6001.08435328622,185.9790555,5816.24967535301,188.439297
53.3548387096774,5902.54913120216,374.838594,6014.67521774525,185.558814,5790.42304465907,189.27978
53.4516129032258,5882.95455790518,376.0993185,6001.08435328622,185.9790555,5764.82476252413,190.120263
53.6129032258064,5869.83253926179,376.9398015,5987.55477065989,186.399297,5752.1103078637,190.5405045
53.6774193548387,5869.45540941942,376.9398015,5974.08605631471,186.8195385,5764.82476252413,190.120263
53.8709677419355,5790.42304465907,375.156487032317,"","",5790.42304465907,189.27978
53.9354838709677,5842.61842089909,378.6207675,5907.64129207917,188.920746,5777.59554971901,189.7000215
54.0322580645161,5836.06242879504,379.041009,5894.52930787107,189.3409875,5777.59554971901,189.7000215
54.0645161290323,5836.06242879504,379.041009,5894.52930787107,189.3409875,5777.59554971901,189.7000215
54.1935483870968,5816.56790947403,380.3017335,5855.54026922906,190.601712,5777.59554971901,189.7000215
54.258064516129,5803.96549678075,381.1422165,5868.47917973165,190.1814705,5739.45181382984,190.960746
54.4193548387097,5785.14380246262,382.402941,5868.47917973165,190.1814705,5701.80842519358,192.2214705
54.5483870967742,5797.66404575646,381.562458,5868.47917973165,190.1814705,5726.84891178127,191.3809875
54.6129032258064,5767.8125560253,383.6636655,5907.64129207917,188.920746,5627.98381997144,194.7429195
54.7096774193548,5730.13148665117,386.1851145,5868.47917973165,190.1814705,5591.78379357069,196.003644
54.7741935483871,5718.7609387821,387.0255975,5881.47539874966,189.761229,5556.04647881454,197.2643685
54.8387096774194,5681.15358302162,389.5470465,5829.83286417083,191.442195,5532.47430187241,198.1048515
54.9032258064516,5674.76896247712,389.967288,5817.06362308184,191.8624365,5532.47430187241,198.1048515
55,5681.15358302162,389.5470465,5829.83286417083,191.442195,5532.47430187241,198.1048515
55.0322580645161,5697.7454183167,388.286322,5791.69222187109,192.7029195,5603.79861476231,195.5834025
55.1290322580645,5703.10375022119,387.8660805,5729.22153748827,194.804127,5676.98596295411,193.0619535
55.2258064516129,"","","","","",""
55.3548387096774,"","","","","",""
55.4193548387097,5672.70312203173,389.967288,5741.60762930114,194.3838855,5603.79861476231,195.5834025
55.5483870967742,5660.23140592786,390.807771,5668.08412191595,196.9053345,5652.37868993977,193.9024365
55.6129032258064,5648.18582031885,391.648254,5643.99295069793,197.7458175,5652.37868993977,193.9024365
55.6774193548387,"","","","","",""
55.8064516129032,"","","","","",""
55.9354838709677,"","","","","",""
56.0645161290323,5684.42637529393,389.5470465,5526.54502683008,201.9482325,5842.30772375778,187.598814
56.2258064516129,5686.10800548794,389.126805,5620.10570311218,198.5863005,5752.1103078637,190.5405045
56.3225806451613,5785.4286038385,382.402941,5741.60762930114,194.3838855,5829.24957837585,188.0190555
56.4193548387097,5863.1260501962,377.360043,5804.35019736931,192.282678,5921.9019030231,185.077365
56.5483870967742,5830.46244460886,379.4612505,5779.08933460342,193.123161,5881.83555461429,186.3380895
56.6129032258064,5850.08908118109,378.200526,5791.69222187109,192.7029195,5908.4859404911,185.4976065
56.6451612903226,5843.0928759918,378.6207675,5804.35019736931,192.282678,5881.83555461429,186.3380895
56.7096774193548,5868.44995126733,376.9398015,5881.47539874966,189.761229,5855.42450378501,187.1785725
56.8064516129032,5888.11812178767,375.679077,5920.81173979033,188.5005045,5855.42450378501,187.1785725
56.8709677419355,5907.96495552911,374.4183525,5947.32959678362,187.6600215,5868.6003142746,186.758331
56.9677419354839,5934.84233378041,372.7373865,6001.08435328622,185.9790555,5868.6003142746,186.758331
57.0645161290323,5954.90292277406,371.476662,6014.67521774525,185.558814,5895.13062780288,185.917848
57.0967741935484,5934.84233378041,372.7373865,6001.08435328622,185.9790555,5868.6003142746,186.758331
57.1612903225806,5928.25442853562,373.157628,6001.08435328622,185.9790555,5855.42450378501,187.1785725
57.2258064516129,5935.04986076513,372.7373865,6014.67521774525,185.558814,5855.42450378501,187.1785725
57.3225806451613,5928.07754246724,373.157628,5987.55477065989,186.399297,5868.6003142746,186.758331
57.3870967741936,5934.69516263709,372.7373865,5987.55477065989,186.399297,5881.83555461429,186.3380895
57.4838709677419,5921.48963722245,373.5778695,5987.55477065989,186.399297,5855.42450378501,187.1785725
57.5483870967742,5928.25442853562,373.157628,6001.08435328622,185.9790555,5855.42450378501,187.1785725
57.7096774193548,5941.45995395026,372.317145,6001.08435328622,185.9790555,5881.83555461429,186.3380895
57.8387096774194,5941.45995395026,372.317145,6001.08435328622,185.9790555,5881.83555461429,186.3380895
57.9354838709677,5954.90292277406,371.476662,6014.67521774525,185.558814,5895.13062780288,185.917848
58.0322580645161,5968.82762441383,370.636179,6055.81969421338,184.2980895,5881.83555461429,186.3380895
58.1290322580645,5996.02472378652,368.955213,6083.56350708195,183.4576065,5908.4859404911,185.4976065
58.2258064516129,5989.68325751388,369.3754545,6097.53096041347,183.037365,5881.83555461429,186.3380895
58.3548387096774,5982.69953084812,369.795696,6083.56350708195,183.4576065,5881.83555461429,186.3380895
58.4193548387097,5989.34706744241,369.3754545,6083.56350708195,183.4576065,5895.13062780288,185.917848
58.5483870967742,5982.39526253125,369.795696,6069.65989725962,183.877848,5895.13062780288,185.917848
58.6451612903226,5962.54220052232,371.0564205,6069.65989725962,183.877848,5855.42450378501,187.1785725
58.6774193548387,5949.45473781773,371.8969035,6069.65989725962,183.877848,5829.24957837585,188.0190555
58.7741935483871,5936.03468478319,372.7373865,6055.81969421338,184.2980895,5816.24967535301,188.439297
58.7741935483871,5950.41929315407,371.8969035,6097.53096041347,183.037365,5803.30762589468,188.8595385
58.9032258064516,6083.56350708195,363.616817252731,6083.56350708195,183.4576065,"",""
58.9354838709677,6055.81969421338,365.282672156463,6055.81969421338,184.2980895,"",""
59.0645161290323,6028.32778134335,366.948527060196,6028.32778134335,185.1385725,"",""
59.1935483870968,"","","","","",""
59.3225806451613,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5974.33486609107,130.510177259137,370.48231881731,8.10437015801718



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.032258064516129,"","","",-9988741.51817751,"","",0.0645161290322581,"","","",-10526238.4963013,"","",0.0967741935483871,"","",0.640479272176163,-69223.9415951371,-0.241809114466216,92.8821445939168,0.161290322580645,"","",-1.71632657311108,-1654370.66810852,15.493965276459,"",0.193548387096774,"","",0.503631554544064,-85216.2033371329,-0.234110504748053,6.25948498757157,"","","","","","",""
2,"","","","","","","",0.258064516129032,"","","",-9988741.51817751,"","",0.290322580645161,"","","",-10526238.4963013,"","",0.290322580645161,"","",0.636225761881155,-85145.3139499426,-0.295449503650875,116.541253025441,0.354838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",0.451612903225806,"","",0.5216016127564,-97050.8408759236,-0.276136627100406,2.48160591632166,"","","","","","",""
3,"","","","","","","",0.451612903225806,"","","",-9988741.51817751,"","",0.548387096774194,"","","",-10526238.4963013,"","",0.645161290322581,"","",0.620143210470894,-99546.4239093661,-0.3366889935835,152.476398328583,0.67741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",0.741935483870968,"","",0.518910821383554,-112633.213178575,-0.31881958271817,7.61944348117885,"","","","","","",""
4,"","","","","","","",0.774193548387097,"","","",-9988741.51817751,"","",0.806451612903226,"","","",-10526238.4963013,"","",0.806451612903226,"","",0.60368034900785,-120357.21667707,-0.396269309300648,161.083839649461,0.870967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",0.903225806451613,"","",0.473682637317021,-139095.764696658,-0.359407520385123,1.01999631701176,"","","","","","",""
5,"","","","","","","",0.967741935483871,"","","",-9988741.51817751,"","",1,"","","",-10526238.4963013,"","",1,"","",0.589756999944539,-137596.347428799,-0.442579478653903,227.71799771587,1.03225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.06451612903226,"","",0.497751223541121,-151584.511949599,-0.411578759381896,1.20296986384358,"","","","","","",""
6,"","","","","","","",1.16129032258065,"","","",-9988741.51817751,"","",1.16129032258065,"","","",-10526238.4963013,"","",1.2258064516129,"","",0.567554193045328,-160861.64574939,-0.497933226526399,291.042507302344,1.32258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.38709677419355,"","",0.48425321244817,-177002.89300555,-0.467561413420817,-0.484610346381544,"","","","","","",""
7,"","","","","","","",1.48387096774194,"","","",-9988741.51817751,"","",1.61290322580645,"","","",-10526238.4963013,"","",1.67741935483871,"","",0.578421520110072,-176156.582857549,-0.55571815180371,346.948441710565,1.74193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.80645161290323,"","",0.508584849598899,-194364.165525079,-0.53921927043346,1.06055116444213,"","","","","","",""
8,"","","","","","","",1.90322580645161,"","","",-9988741.51817751,"","",1.96774193548387,"","","",-10526238.4963013,"","",2.09677419354839,"","",0.554860579172154,-201486.053850293,-0.609733596093822,437.342129263168,2.16129032258065,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.2258064516129,"","",0.492642875404204,-229249.695159316,-0.616065318700855,-0.804727706995607,"","","","","","",""
9,"","","","","","","",2.29032258064516,"","","",-9988741.51817751,"","",2.35483870967742,"","","",-10526238.4963013,"","",2.41935483870968,"","",0.536438183963704,-230107.08779031,-0.673226097147568,579.358431564111,2.54838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.54838709677419,"","",0.513779297776726,-245201.812784672,-0.687204611410774,-1.96171228542869,"","","","","","",""
10,"","","","","","","",2.64516129032258,"","","",-9988741.51817751,"","",2.70967741935484,"","","",-10526238.4963013,"","",2.74193548387097,"","",0.538785126783412,-248479.70583415,-0.730159576790237,739.644929016041,2.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.80645161290323,"","",0.516667772775047,-270983.253291667,-0.763729583009159,-7.49417511428129,"","","","","","",""
11,"","","","","","","",2.87096774193548,"","","",-9988741.51817751,"","",2.90322580645161,"","","",-10526238.4963013,"","",2.96774193548387,"","",0.515135321623379,-285605.131412745,-0.802414187045999,1094.19960767032,3,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.03225806451613,"","",0.519142057236314,-289312.321503282,-0.81929241022635,-5.2487191217096,"","","","","","",""
12,"","","","","","","",3.12903225806452,"","","",-9988741.51817751,"","",3.16129032258065,"","","",-10526238.4963013,"","",3.16129032258065,"","",0.50077162185655,-311009.831353307,-0.849425101556411,1923.79966852182,3.25806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.29032258064516,"","",0.527635345623057,-309062.673135579,-0.889541522118492,-6.57700390283662,"","","","","","",""
13,"","","","","","","",3.38709677419355,"","","",-9988741.51817751,"","",3.48387096774194,"","","",-10526238.4963013,"","",3.58064516129032,"","",0.492703388933837,-330677.40593493,-0.888589822273351,3300.40792346975,3.61290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.64516129032258,"","",0.51243268978178,-340633.179115772,-0.952159187966096,-1.10382930213984,"","","","","","",""
14,"","","","","","","",3.67741935483871,"","","",-9988741.51817751,"","",3.70967741935484,"","","",-10526238.4963013,"","",3.7741935483871,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",3.80645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.87096774193548,"","",0.535101068899836,-351404.12854588,-1.02571915469622,-10.5287757793402,"","","","","","",""
15,"","","","","","","",3.87096774193548,"","","",-9988741.51817751,"","",3.96774193548387,"","","",-10526238.4963013,"","",4.06451612903226,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",4.09677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.09677419354839,"","",0.533244397344656,-373151.726815701,-1.08541931243296,-9.16828593604134,"","","","","","",""
16,"","","","","","","",4.12903225806452,"","","",-9988741.51817751,"","",4.2258064516129,"","","",-10526238.4963013,"","",4.25806451612903,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",4.32258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.35483870967742,"","",0.545382719056577,-387686.22621876,-1.15336702873874,-12.5068575762963,"","","","","","",""
17,"","","","","","","",4.38709677419355,"","","",-9988741.51817751,"","",4.48387096774194,"","","",-10526238.4963013,"","",4.51612903225806,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",4.54838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.58064516129032,"","",0.552594101366126,-404223.871810734,-1.21846761287336,-14.4951205397836,"","","","","","",""
18,"","","","","","","",4.64516129032258,"","","",-9988741.51817751,"","",4.67741935483871,"","","",-10526238.4963013,"","",4.74193548387097,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",4.74193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.7741935483871,"","",0.551477296221575,-416746.075635672,-1.25367493862653,-14.2403551636052,"","","","","","",""
19,"","","","","","","",4.7741935483871,"","","",-9988741.51817751,"","",4.87096774193548,"","","",-10526238.4963013,"","",4.87096774193548,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",5,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.06451612903226,5.00703948771065,0.42751078992324,0.556795948422357,-427457.672914982,-1.29829974334107,-16.7339799024031,"","","","","","",""
20,"","","","","","","",5.12903225806452,"","","",-9988741.51817751,"","",5.19354838709677,"","","",-10526238.4963013,"","",5.25806451612903,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",5.29032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.32258064516129,5.17798871053497,0.428341672582313,0.565674110750324,-435560.406653941,-1.34400376431354,-19.4272975558844,"","","","","","",""
21,"","","","","","","",5.41935483870968,"","","",-9988741.51817751,"","",5.48387096774194,"","","",-10526238.4963013,"","",5.58064516129032,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",5.67741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.74193548387097,5.07904734963286,0.439041209168857,0.560535640691635,-445251.126601577,-1.36142601892131,-16.2412222807727,"","","","","","",""
22,"","","","","","","",5.80645161290323,"","","",-9988741.51817751,"","",5.93548387096774,"","","",-10526238.4963013,"","",6,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",6.03225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.12903225806452,5.01993253747507,0.449726534276467,0.557465542508952,-456562.309651971,-1.38836568997985,-19.1866146533389,"","","","","","",""
23,"","","","","","","",6.19354838709677,"","","",-9988741.51817751,"","",6.2258064516129,"","","",-10526238.4963013,"","",6.29032258064516,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",6.32258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.35483870967742,5.09761200530598,0.449002000471616,0.561499786792482,-458826.681787908,-1.40534854551733,-21.6435050635488,"","","","","","",""
24,"","","","","","","",6.41935483870968,"","","",-9988741.51817751,"","",6.48387096774194,"","","",-10526238.4963013,"","",6.58064516129032,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",6.64516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.67741935483871,5.12316681462588,0.452310518078812,0.562826963024429,-464133.635465086,-1.4249634503683,-20.6992538049736,"","","","","","",""
25,"","","","","","","",6.67741935483871,"","","",-9988741.51817751,"","",6.70967741935484,"","","",-10526238.4963013,"","",6.7741935483871,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",6.87096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.87096774193548,5.08555952585563,0.456792216403943,0.560873847304446,-468350.617307723,-1.4329204298241,-19.7034076646736,"","","","","","",""
26,"","","","","","","",6.96774193548387,"","","",-9988741.51817751,"","",7,"","","",-10526238.4963013,"","",7.09677419354839,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",7.19354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7.25806451612903,5.02279773116176,0.462995412546645,0.557614344909052,-473746.776097417,-1.4410066762499,-25.2426342264992,"","","","","","",""
27,"","","","","","","",7.32258064516129,"","","",-9988741.51817751,"","",7.41935483870968,"","","",-10526238.4963013,"","",7.48387096774194,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",7.51612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7.51612903225806,5.04621875049613,0.464258186842499,0.558830703826054,-476334.673958421,-1.45203887446849,-22.1735576559973,"","","","","","",""
28,"","","","","","","",7.54838709677419,"","","",-9988741.51817751,"","",7.54838709677419,"","","",-10526238.4963013,"","",7.61290322580645,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",7.67741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7.67741935483871,4.93183310546975,0.470984716991394,0.552890142601175,-480279.785166979,-1.44850147713233,-20.9634752548696,"","","","","","",""
29,"","","","","","","",7.7741935483871,"","","",-9988741.51817751,"","",7.83870967741935,"","","",-10526238.4963013,"","",7.90322580645161,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",7.93548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7.96774193548387,5.11268920833874,0.460281654148175,0.562282813785907,-473955.073658586,-1.45370998641345,-22.118441105443,"","","","","","",""
30,"","","","","","","",7.96774193548387,"","","",-9988741.51817751,"","",8,"","","",-10526238.4963013,"","",8.09677419354839,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",8.19354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",8.25806451612903,5.04214325998036,0.461315804043299,0.558619045265884,-472382.455788553,-1.43944569611639,-23.0025678415414,"","","","","","",""
31,"","","","","","","",8.32258064516129,"","","",-9988741.51817751,"","",8.35483870967742,"","","",-10526238.4963013,"","",8.45161290322581,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",8.54838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",8.61290322580645,4.90327791189905,0.468605105448589,0.551407142914842,-476044.143612027,-1.43187597443205,-29.497534555351,"","","","","","",""
32,"","","","","","","",8.61290322580645,"","","",-9988741.51817751,"","",8.64516129032258,"","","",-10526238.4963013,"","",8.70967741935484,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",8.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",8.83870967741935,4.98545447469954,0.461067717006657,0.555674941574839,-469730.791497171,-1.42382177317949,-21.1058810292265,"","","","","","",""
33,"","","","","","","",8.93548387096774,"","","",-9988741.51817751,"","",8.93548387096774,"","","",-10526238.4963013,"","",8.96774193548387,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",9,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.06451612903226,4.74998346640965,0.476470926893679,0.543445872611617,-479853.643914461,-1.42249542889068,-15.3033277997307,"","","","","","",""
34,"","","","","","","",9.09677419354839,"","","",-9988741.51817751,"","",9.12903225806452,"","","",-10526238.4963013,"","",9.12903225806452,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",9.16129032258065,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.2258064516129,4.83255272666911,0.464541343844618,0.547734065817603,-467907.162683725,-1.39802595186387,-17.7201305682676,"","","","","","",""
35,"","","","","","","",9.29032258064516,"","","",-9988741.51817751,"","",9.35483870967742,"","","",-10526238.4963013,"","",9.41935483870968,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",9.48387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.51612903225806,4.79676715305844,0.467613082366298,0.545875559962671,-470385.597298205,-1.40066234628561,-21.0984151047348,"","","","","","",""
36,"","","","","","","",9.51612903225806,"","","",-9988741.51817751,"","",9.58064516129032,"","","",-10526238.4963013,"","",9.67741935483871,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",9.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.80645161290323,4.77086211475602,0.46728526933362,0.544530194763805,-468898.046690583,-1.39279172585599,-19.012294077573,"","","","","","",""
37,"","","","","","","",9.83870967741935,"","","",-9988741.51817751,"","",9.90322580645161,"","","",-10526238.4963013,"","",9.93548387096774,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",9.93548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.96774193548387,4.8535837192595,0.46177156575376,0.548826299891855,-465210.006391823,-1.39273904141863,-20.1152716317907,"","","","","","",""
38,"","","","","","","",10,"","","",-9988741.51817751,"","",10.0322580645161,"","","",-10526238.4963013,"","",10.0967741935484,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",10.1612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10.258064516129,4.77198880765242,0.466285090807511,0.544588708995474,-467657.966436088,-1.38925752344514,-20.1547748592148,"","","","","","",""
39,"","","","","","","",10.3870967741935,"","","",-9988741.51817751,"","",10.4838709677419,"","","",-10526238.4963013,"","",10.5161290322581,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",10.5483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10.6129032258065,4.80618887282659,0.462255203084401,0.546364872263297,-463881.911247611,-1.38253455472815,-19.903851397293,"","","","","","",""
40,"","","","","","","",10.7096774193548,"","","",-9988741.51817751,"","",10.7741935483871,"","","",-10526238.4963013,"","",10.8709677419355,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",10.9032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11,4.74210030544208,0.471127966834363,0.543036464592258,-472657.103608787,-1.4001061724315,-19.3993398861766,"","","","","","",""
41,"","","","","","","",11.0645161290323,"","","",-9988741.51817751,"","",11.1290322580645,"","","",-10526238.4963013,"","",11.1290322580645,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",11.1612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.1935483870968,4.85964416592372,0.463078662854447,0.549141046156132,-467140.577643335,-1.39932079411798,-19.3575115684195,"","","","","","",""
42,"","","","","","","",11.2258064516129,"","","",-9988741.51817751,"","",11.3225806451613,"","","",-10526238.4963013,"","",11.3548387096774,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",11.3870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.4516129032258,4.79019956241225,0.471339299588416,0.545534475429515,-474908.061032891,-1.41324523659636,-21.1618337142124,"","","","","","",""
43,"","","","","","","",11.4516129032258,"","","",-9988741.51817751,"","",11.4838709677419,"","","",-10526238.4963013,"","",11.5483870967742,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",11.5806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.6774193548387,4.84685703099131,0.469553521035833,0.548476952703328,-474942.45717907,-1.42097083903863,-22.5765647102352,"","","","","","",""
44,"","","","","","","",11.6774193548387,"","","",-9988741.51817751,"","",11.7096774193548,"","","",-10526238.4963013,"","",11.741935483871,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",11.8387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.9032258064516,4.84359408225507,0.472421364408683,0.548307493093804,-478496.847359657,-1.43116283354294,-22.3947452499509,"","","","","","",""
45,"","","","","","","",11.9677419354839,"","","",-9988741.51817751,"","",12,"","","",-10526238.4963013,"","",12.0967741935484,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",12.0967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",12.1612903225806,4.89641084030226,0.472816984132319,0.551050504988405,-481178.947549641,-1.44638467060122,-22.8065093886441,"","","","","","",""
46,"","","","","","","",12.1612903225806,"","","",-9988741.51817751,"","",12.2258064516129,"","","",-10526238.4963013,"","",12.258064516129,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",12.3548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",12.4516129032258,4.77523530247938,0.482311700705214,0.544757314079454,-488405.146027267,-1.45133974570592,-18.4698025089265,"","","","","","",""
47,"","","","","","","",12.4838709677419,"","","",-9988741.51817751,"","",12.5806451612903,"","","",-10526238.4963013,"","",12.6451612903226,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",12.7096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",12.7741935483871,4.79756927039533,0.482745767735015,0.545917217525106,-489882.42290771,-1.45882916257492,-22.1970074356177,"","","","","","",""
48,"","","","","","","",12.8387096774194,"","","",-9988741.51817751,"","",12.9354838709677,"","","",-10526238.4963013,"","",12.9354838709677,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",13,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",13.0967741935484,4.88031785475012,0.479518696017854,0.550214723838231,-489136.582975805,-1.46807465495378,-21.4396371110405,"","","","","","",""
49,"","","","","","","",13.1612903225806,"","","",-9988741.51817751,"","",13.258064516129,"","","",-10526238.4963013,"","",13.3548387096774,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",13.3870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",13.4193548387097,4.81634636833718,0.487523570935433,0.546892396708853,-496800.305015922,-1.48207276639984,-22.1983529402486,"","","","","","",""
50,"","","","","","","",13.4516129032258,"","","",-9988741.51817751,"","",13.5161290322581,"","","",-10526238.4963013,"","",13.5483870967742,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",13.6451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",13.7096774193548,4.74899274974866,0.494199517819158,0.543394420237679,-502615.58116889,-1.48983066813391,-20.9171579727904,"","","","","","",""
51,"","","","","","","",13.7741935483871,"","","",-9988741.51817751,"","",13.8709677419355,"","","",-10526238.4963013,"","",13.9354838709677,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",14.0322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",14.0645161290323,4.83268244451703,0.492643993809461,0.547740802649111,-504058.42752856,-1.50605822352282,-21.9127533650586,"","","","","","",""
52,"","","","","","","",14.1290322580645,"","","",-9988741.51817751,"","",14.1612903225806,"","","",-10526238.4963013,"","",14.1612903225806,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",14.1935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",14.258064516129,4.88015644563762,0.492159683904271,0.550206341136758,-505388.914576292,-1.51683063253938,-23.1217271780111,"","","","","","",""
