"Data for sheet#",2019022513255657,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.31637038226383, 0.454645952940978, 5.6542416997328, 5925.06206332093, 373.588714441934, 58.2903225806452, 0.170607278869262, 0.126748801490799, 66.3423447484608, 8.34154022930409, 0.526938439387126

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
54,"","","","","","","",14.1612903225806,5.80893906046947,0.483986454403927,0.384046308756689,-554836.01844418,-1.16183551393357,-31.2060210596368,14.1935483870968,5.06218269664623,0.454308289139732,0.600217253782874,-451385.976977646,-1.47673567354218,-29.1678956071179,14.258064516129,4.29544829157592,0.481556507550422,0.453691312284233,-461919.234183133,-1.14263690195825,-23.1648716185759,14.3225806451613,4.75329446836116,0.490295322976566,0.614782627252911,-430716.995172203,-1.44394447684185,-31.9597699433326,14.3225806451613,7.75980594423578,0.390034636286497,0.699759496593201,-492523.461632133,-1.87950539262278,-51.9021357661047,"","","","","","",""
55,"","","","","","","",14.3870967741935,5.94060646897601,0.477511411383221,0.389419894760384,-550788.302657664,-1.16949736897286,-34.2584429571733,14.4193548387097,4.94220758800851,0.46086572005365,0.594461434014065,-454814.391255021,-1.47368312642563,-35.1904715279058,14.4516129032258,4.30094118494578,0.481292879779735,0.453907467690314,-461797.259299815,-1.14287942698648,-22.8637262550448,14.4516129032258,5.22573702583699,0.463790009431448,0.640860259847372,-416849.382681787,-1.45673113678493,-32.8283744574211,14.4838709677419,7.6430129544031,0.391270213780393,0.693693911120673,-489306.996161997,-1.85104577957675,-52.4318745988285,"","","","","","",""
56,"","","","","","","",14.4838709677419,5.77243733232282,0.482287944791538,0.382556606956491,-549821.120976269,-1.14686825422663,-34.7072312559332,14.5161290322581,5.00646172256263,0.454290796140803,0.597544033580706,-449318.260450363,-1.46342412795336,-29.1640429691325,14.5483870967742,4.099002223631,0.493920328749718,0.445960800014936,-470346.344483614,-1.14365805997183,-28.1595656146582,14.5806451612903,4.78467936644099,0.485817906409015,0.616514994136862,-426756.520183444,-1.43469870907579,-30.3474769007066,14.6451612903226,7.52280424085094,0.399473310829404,0.68745093174633,-494911.681762815,-1.85539875854479,-48.2540661982385,"","","","","","",""
57,"","","","","","","",14.7096774193548,5.82048399763179,0.482158566974452,0.384517478603902,-552267.458766401,-1.15787571589496,-34.1996207630248,14.741935483871,5.15306317853483,0.441378007370041,0.604577255454827,-439273.88348335,-1.4475494751623,-30.7485203556815,14.741935483871,4.21267570863951,0.488525503255183,0.450434059672128,-467906.387885034,-1.14913732912805,-23.561877734176,14.8387096774194,5.04471342694956,0.471104318366117,0.630868215676045,-418983.927794099,-1.44136147527242,-30.215619919124,14.9354838709677,7.56944053535835,0.396592341883808,0.68987296436029,-493125.091362357,-1.85521427972878,-53.0640613477598,"","","","","","",""
58,"","","","","","","",14.9677419354839,5.66650946584237,0.492040101688511,0.378233498397,-561057.943286359,-1.15708192833661,-33.7375295546594,15.0645161290323,4.87226775401851,0.457521291685135,0.591106062356746,-448249.004550874,-1.44421208621642,-29.3828604327351,15.1612903225806,4.19590055833273,0.492235189986397,0.449773926809086,-472300.881823957,-1.158229890274,-22.9029973735294,15.1935483870968,5.0099403106041,0.475002299289567,0.628948827725336,-422182.953874111,-1.44794779896736,-33.0640876755269,15.258064516129,7.41939802648548,0.400106029430583,0.682080581757664,-491470.638104677,-1.82810490739799,-50.9620213625353,"","","","","","",""
59,"","","","","","","",15.3225806451613,5.69752108659405,0.486419084336695,0.37949913894627,-552909.360450804,-1.14409251120452,-32.8170520925788,15.3548387096774,5.12663712244701,0.442263436446576,0.603309462345332,-439361.169589758,-1.44480100960325,-29.9000577016611,15.3548387096774,4.13693167766292,0.494286244892656,0.447453393441869,-472531.491889477,-1.15281680728533,-23.7548338600948,15.4516129032258,5.04494976873744,0.47103704140257,0.630881261144141,-418916.558430135,-1.44115951607042,-26.5390164978462,15.5161290322581,7.46502285480491,0.3963913953807,0.684450084381386,-488570.160003066,-1.82362934315807,-49.3497399340444,"","","","","","",""
60,"","","","","","","",15.5161290322581,5.78210107844358,0.480071485985539,0.382951001981705,-546465.289464295,-1.14104348956417,-31.3524117487337,15.5806451612903,5.07184005717351,0.443427425899602,0.600680566775615,-438739.148108602,-1.43646879951847,-28.246228024099,15.6451612903226,3.93615586831379,0.505469910559055,0.439552497924903,-479132.831624091,-1.14828163653334,-20.6597647446134,15.7096774193548,4.88407556330326,0.479069618435836,0.622001412458085,-422527.891916394,-1.43312361604715,-28.200300197855,15.8387096774194,7.37273820008219,0.405654744962475,0.679657327026469,-496687.544278204,-1.84094631553535,-53.000965270589,"","","","","","",""
61,"","","","","","","",15.9032258064516,5.57100029003807,0.491399104894501,0.374335595520747,-554617.20759058,-1.13201158553241,-32.492389480922,15.9354838709677,5.09185975669668,0.437308158484809,0.601641014184994,-432162.606742561,-1.417199038597,-27.6506629190785,16,4.09880861752964,0.497954054625332,0.445953181260549,-475923.307124853,-1.15719880433529,-22.8899122702998,16.0645161290323,4.94621953739122,0.475925864057323,0.625431602432681,-421087.164728701,-1.43611336722433,-31.6788978193662,16.1290322580645,7.54233632195001,0.39613612028795,0.68846532060248,-491423.037865043,-1.84503850034656,-51.2295700583233,"","","","","","",""
62,"","","","","","","",16.1612903225806,5.81279765858411,0.47797299539222,0.384203785151629,-544487.085006475,-1.14063220067383,-32.6964210243897,16.1935483870968,4.9781066402716,0.43948953133178,0.596183695215106,-430590.610581458,-1.39923570214479,-25.5799236237226,16.2903225806452,4.07341986580744,0.498588083148398,0.444954087418947,-475677.743790686,-1.15401052209288,-24.2939193115503,16.3548387096774,4.8553045955345,0.478013828801945,0.620413327906877,-420385.439738929,-1.42221640353758,-31.7375563186447,16.4838709677419,7.48062979186289,0.39795168037747,0.685260622846282,-491219.193434179,-1.83568836882493,-56.4737283761672,"","","","","","",""
63,"","","","","","","",16.4838709677419,5.62309873074777,0.490335427361674,0.376461827478886,-555647.7568717,-1.14055679771061,-30.9453709907317,16.5483870967742,5.12800021193938,0.430907131769776,0.603374856722015,-425841.558581352,-1.4004947311861,-28.3478409902029,16.6129032258065,4.06128480323392,0.502710740052111,0.444476550499554,-480849.414536238,-1.16530519158479,-25.2129868656746,16.6774193548387,4.96422246269035,0.47518932934274,0.62642531831231,-420864.678039849,-1.43763513924871,-31.830508446696,16.6774193548387,7.43885727515418,0.397959526370978,0.683091188097995,-489510.472278595,-1.82351156515176,-50.8803281949512,"","","","","","",""
64,"","","","","","","",16.7096774193548,5.77442724234031,0.476631734587145,0.382637818797295,-539995.769712985,-1.12661273336528,-33.4480828357633,16.741935483871,5.07773523000934,0.432261829756631,0.600963388376981,-425613.893568695,-1.39415172128995,-28.8956642484446,16.8387096774194,3.81320440514017,0.516086134285706,0.434714132848244,-488392.326415181,-1.15758882996548,-21.5135871713416,16.8709677419355,4.94407723942161,0.47694593754575,0.62531335301066,-422156.791865647,-1.43948910584832,-31.5340109498981,16.9354838709677,7.50203123256978,0.392675954817042,0.686372095958057,-485314.103667915,-1.81656266277925,-50.627310180846,"","","","","","",""
65,"","","","","","","",17,5.81023874437792,0.472300958160331,0.38409935121677,-534380.806389093,-1.11915652277116,-31.6957028331254,17.0645161290323,5.04902790658138,0.432454169810048,0.599586151201934,-424789.207139373,-1.38826154889841,-27.8086508204125,17.0967741935484,3.86341179234412,0.513215220567921,0.436689885414075,-486638.736684442,-1.15867475587159,-21.4925390849117,17.1290322580645,4.7173721009973,0.487063442223443,0.61279980355675,-425901.104355991,-1.42319458443882,-34.577683611343,17.1935483870968,7.37961375580877,0.402291331491614,0.680014405571939,-492644.394419849,-1.82691991643651,-50.9552075957387,"","","","","","",""
66,"","","","","","","",17.2903225806452,5.84359967265563,0.468606634819042,0.385460871271708,-529747.514699161,-1.11338568265211,-32.645352063267,17.3870967741935,4.9318738932592,0.43655420976807,0.593965673808484,-425384.90583998,-1.37717664989961,-27.1693008132451,17.4193548387097,3.8855763733883,0.509131543125956,0.437562102239274,-481964.869034827,-1.14983842974571,-23.6931450128403,17.4838709677419,4.84313447456965,0.477891351747861,0.619741568053474,-419841.793204069,-1.41883924931171,-30.2358785019171,17.5806451612903,7.52349003107523,0.393408259644926,0.687486547918393,-487138.966601968,-1.82635386091637,-51.7844059166707,"","","","","","",""
67,"","","","","","","",17.6451612903226,5.97181569175781,0.464897535629259,0.39069359980728,-530366.586742699,-1.12981895875927,-32.6417147377724,17.741935483871,5.0992158782979,0.425293465170208,0.601993924973031,-418076.428941429,-1.37181017352377,-27.0943122167977,17.7741935483871,3.98357913455354,0.508048160062159,0.441418690235861,-484801.535220981,-1.16680005345467,-24.595909513897,17.8064516129032,4.86969226660347,0.474324501828107,0.621207490909531,-416738.730540276,-1.41168385365974,-32.499208231418,17.8387096774194,7.30998732157454,0.401000589528727,0.676398391557742,-488119.311135173,-1.80051360669443,-50.8175767175324,"","","","","","",""
68,"","","","","","","",17.8709677419355,5.71117534819429,0.472118501753263,0.380056394153599,-528547.795148373,-1.09528897147737,-31.5988274960949,17.9677419354839,5.10820103241061,0.425687693447743,0.602424988784974,-418877.547639728,-1.37542301906571,-26.9898204521514,18.0645161290323,3.98350278777077,0.509667744500416,0.441415685850244,-487040.807291567,-1.17218146163459,-19.2909770574904,18.0967741935484,4.76494585809724,0.48033248930409,0.615425754456302,-419960.388949811,-1.40935660416386,-29.8799741494687,18.1612903225806,7.37078355822687,0.399274544375969,0.679555813680003,-488400.834807575,-1.80996168625193,-49.4120168307061,"","","","","","",""
69,"","","","","","","",18.2258064516129,5.79378377937811,0.469552084253614,0.383427794218594,-528636.29289192,-1.1051900660307,-32.7375033039431,18.2903225806452,4.92188663214057,0.437277329989957,0.593486533796563,-425882.099463403,-1.37767406726219,-27.974302882641,18.3548387096774,3.92535780406945,0.510829405741557,0.439127574336466,-486076.326581776,-1.16379614696471,-25.7382772602665,18.4193548387097,4.63147033367298,0.485500617969765,0.608058243568024,-421282.565700293,-1.39686863621813,-31.9193421586918,18.4838709677419,7.37037971226825,0.402579686611985,0.679534840142266,-492635.326872349,-1.82559791840646,-51.2430923642704,"","","","","","",""
70,"","","","","","","",18.6129032258065,5.72348970666027,0.473732423895886,0.380558965481218,-532068.166692972,-1.10404211303901,-31.908749750736,18.6774193548387,4.88150861595971,0.436929689573714,0.591549393781455,-423983.485973716,-1.36705561435621,-26.7125845944529,18.7096774193548,3.86426923535875,0.513974498662815,0.436723627365818,-487728.058405876,-1.16135813220728,-23.4059253076909,18.7741935483871,4.76661945189696,0.476219255543618,0.615518132595254,-415414.634755373,-1.3943106436153,-30.0440622918291,18.8064516129032,7.53401918083034,0.398532927832065,0.688033374041127,-494163.612017393,-1.85416389220309,-53.845356915849,"","","","","","",""
71,"","","","","","","",18.8387096774194,5.94457373466709,0.461521703327901,0.389581806076422,-522920.461140752,-1.11078679385285,-35.203918155756,18.8709677419355,5.07288520583027,0.426406391805981,0.60073070790379,-418439.056301534,-1.37011895449101,-27.0541329131086,18.9354838709677,3.87526911066965,0.511241489621991,0.437156492589038,-484430.408862114,-1.15464921860971,-20.4048231248159,19,4.41531957160267,0.494625840093545,0.596127268957273,-424269.40473789,-1.37916936587326,-34.6900355272106,19.1290322580645,7.27042318833922,0.40587238092712,0.674343648099858,-492757.516605675,-1.81210091942783,-52.2400139850039,"","","","","","",""
72,"","","","","","","",19.1935483870968,5.86222616158798,0.4651621492057,0.386221052104308,-524733.190164566,-1.10502189457332,-34.4676428985538,19.2903225806452,4.94971180461259,0.43599719773175,0.594821449677061,-425374.575500548,-1.3791273706319,-26.9564273228376,19.3548387096774,3.59683014235025,0.528203377059102,0.426199409643264,-495596.131895006,-1.15165524004488,-22.2017414479001,19.4193548387097,4.55994089137133,0.487628780023315,0.604109999519064,-421273.515691578,-1.38776867544603,-35.3807450323525,19.4193548387097,7.48086131652433,0.39287268381671,0.685272646963696,-484696.060565889,-1.81134317419334,-50.5185021253344,"","","","","","",""
73,"","","","","","","",19.4838709677419,5.89229151473549,0.462694612946862,0.387448073754557,-522071.569738209,-1.10290969762762,-30.5976864096483,19.5483870967742,5.04706155291314,0.429656656995652,0.599491815156361,-421374.220257044,-1.37688429988368,-28.6064451413036,19.5806451612903,4.01225284860736,0.501760685896169,0.442547053356682,-477364.097159743,-1.15183677924729,-22.8206614274836,19.6451612903226,4.79362382447219,0.465295879609911,0.617008705566121,-404096.394521236,-1.35960629313661,-24.4662608239196,19.7096774193548,7.55378894971571,0.393381310326345,0.689060107093497,-488351.012989581,-1.83508866244584,-53.3255332661565,"","","","","","",""
74,"","","","","","","",19.7741935483871,5.97839765278071,0.459515270356811,0.390962221587193,-521277.99563694,-1.11122138911363,-33.3914012045657,19.7741935483871,5.09055466862184,0.427543315042022,0.601578402433053,-420446.626517653,-1.37863511514761,-28.0402364438004,19.8387096774194,3.75171140749491,0.514969647345963,0.432294270858917,-484125.120147407,-1.14108720012097,-25.7599114542221,19.8709677419355,4.75992967654926,0.470334261238359,0.61514887393958,-408607.291858792,-1.37063950448872,-27.2933772799328,19.9032258064516,7.45274099372935,0.398998321882966,0.68381223207345,-491417.855156541,-1.83254922441175,-52.1792753117591,"","","","","","",""
75,"","","","","","","",20,5.84345611167016,0.467421676366455,0.385455012287234,-527657.947779298,-1.10897712273538,-32.1038352199763,20.0322580645161,4.97781948262321,0.43750858342093,0.596169918793579,-428213.02187258,-1.39147739907362,-27.1963579907044,20.0967741935484,3.82296112182418,0.509028561785212,0.43509807750452,-479051.409315348,-1.13645180460098,-23.0874115128927,20.1612903225806,4.79960794218449,0.465505320192615,0.617339013707575,-404530.645860195,-1.36179598846304,-29.3558829732708,20.2258064516129,7.3149106913746,0.403793729895406,0.67665408430418,-491914.459769487,-1.81519860117552,-50.0305890727561,"","","","","","",""
76,"","","","","","","",20.258064516129,5.68417130743288,0.476077652357432,0.378954310220114,-534000.03662622,-1.1033785669626,-30.3981589632754,20.2903225806452,4.69048224371807,0.453204140525823,0.582384881390536,-436412.850090265,-1.38533194833752,-27.6046233747963,20.3225806451613,3.94959276410751,0.500070983234296,0.440081264363862,-472251.508706272,-1.13315147863207,-22.6960590523964,20.3870967741935,4.66725649526705,0.47133215588645,0.610033549050668,-406627.307215095,-1.35265536462182,-28.4084504189497,20.4516129032258,7.60531123358204,0.38949119538454,0.691735891119394,-485467.491961718,-1.83133719258147,-51.9187207341161,"","","","","","",""
77,"","","","","","","",20.4838709677419,5.88743106325588,0.462163512775959,0.387249709904772,-520868.137813091,-1.09980400951794,-32.3164006790471,20.4838709677419,4.88560434762761,0.440779737609529,0.591745886983833,-428734.369314492,-1.38283312998308,-33.6261487492472,20.5161290322581,3.82624077377412,0.502191574651851,0.435227137810502,-469729.314245939,-1.11466757306953,-14.6736438024167,20.5806451612903,4.81738376186697,0.461095089982858,0.618320193932366,-400190.631746054,-1.34932711353295,-30.296338616912,20.6451612903226,7.50158231733376,0.390658835117512,0.686348781769955,-482701.191347182,-1.80672098835372,-50.3690686845493,"","","","","","",""
78,"","","","","","","",20.741935483871,5.76018449051528,0.467089940649627,0.382056546235396,-522441.453767061,-1.08833270537884,-30.9450359285985,20.7741935483871,5.15525897186093,0.431048185835815,0.60468259889463,-427011.408133984,-1.40738583870441,-30.7122525781526,20.7741935483871,3.98715852131563,0.489440392904619,0.441559545655215,-459193.617684066,-1.10552064471453,-21.0495082303123,20.8387096774194,4.58041290642791,0.470947651235189,0.605240002899722,-403295.543289244,-1.33103031327534,-27.078028347712,20.9354838709677,7.48226608917857,0.392102615206067,0.685345603128411,-483763.392273843,-1.80805019728212,-49.0372700728087,"","","","","","",""
79,"","","","","","","",21.0322580645161,5.75389827145401,0.466209037982837,0.381799994221903,-520544.196609437,-1.08365223780682,-30.6095878343219,21.0645161290323,4.84856135482965,0.444270759709789,0.589968745102793,-431545.09126544,-1.38771861315455,-27.2687126853189,21.1290322580645,3.68748823828509,0.504507264701138,0.42976697162232,-466795.766780972,-1.09380947512541,-24.1545097751214,21.1935483870968,4.46959582964994,0.473111593430318,0.599123180933368,-402013.851881444,-1.31339101154092,-25.383017990611,21.1935483870968,7.60430099444797,0.38429676433538,0.691683424855587,-478744.791200936,-1.80584005693915,-51.5901178524193,"","","","","","",""
80,"","","","","","","",21.3225806451613,5.69653506157979,0.46742137529238,0.379458897475157,-519481.829064429,-1.07480952666462,-30.1207621067711,21.3870967741935,4.90340168225425,0.440459982860476,0.592599716179232,-429006.047887027,-1.38570594988277,-16.4946010708717,21.4838709677419,3.81549988027777,0.494222873254592,0.43480446399562,-458219.686496973,-1.08629923614217,-23.0615199896648,21.5483870967742,4.66682974187695,0.459356045829985,0.610009993344393,-393214.799669087,-1.30798783240455,-31.7659992980045,21.5806451612903,7.57439336766772,0.387222628726244,0.690130187227404,-481277.460695565,-1.81131673423273,-51.792246589043,"","","","","","",""
81,"","","","","","","",21.6451612903226,5.90460613646969,0.460283358384024,0.38795065582663,-518521.057806015,-1.09682993385316,-31.3144115113961,21.741935483871,4.79260653567324,0.449966212049095,0.587284306156103,-436295.199976921,-1.39660971387973,-26.428257936231,21.8387096774194,3.37011743490551,0.514707642006742,0.417277849721796,-466875.958452284,-1.06220558012168,-22.7481308354953,21.9354838709677,4.57064265252951,0.466370992758437,0.604700709630126,-397848.974144101,-1.31188455693108,-29.3148756193364,22,7.48573756201309,0.386993836184473,0.685525892332613,-477335.266958356,-1.78449459601939,-47.0942451628056,"","","","","","",""
82,"","","","","","","",22.0645161290323,5.68695409154958,0.469203721746507,0.379067880692491,-522079.675576031,-1.0790713935438,-36.2645974306467,22.0967741935484,5.05738569988555,0.435003372501068,0.599987117306237,-428142.266063094,-1.40015545500389,-27.7070885141987,22.1290322580645,3.84443070217233,0.486797896266792,0.435942944780481,-449218.517423093,-1.06774867165375,-20.773174246279,22.1612903225806,4.65621971160765,0.457233872733948,0.609424346546067,-390486.122653425,-1.29766414025813,-27.6206623869932,22.2258064516129,7.43376833751789,0.38809504074367,0.682826896668848,-476613.271527529,-1.77478031413129,-48.293283603244,"","","","","","",""
83,"","","","","","","",22.3225806451613,5.71404730956199,0.474640246650773,0.380173604111505,-533137.476670384,-1.10514071136386,-27.212680203063,22.3225806451613,4.87465695733499,0.449199658147723,0.591220684663296,-438393.223510087,-1.41273166756709,-27.557008566985,22.4193548387097,3.87952456550924,0.482688860132861,0.437323952524444,-445081.684189558,-1.06126715481753,-20.2381499084825,22.4193548387097,4.54915869523802,0.459045205017908,0.603514849601098,-388935.446336925,-1.27997764450247,-27.5906099413103,22.4193548387097,7.56375774250301,0.381907749122474,0.689577831357564,-474003.782191396,-1.78251400260709,-48.9382575284144,"","","","","","",""
84,"","","","","","","",22.4838709677419,5.71349821292213,0.485432088613609,0.380151194480663,-552064.602353156,-1.14430729540281,-36.3780521098299,22.5483870967742,4.8715732576528,0.448267264521667,0.591072743812954,-437165.829231501,-1.40842384550253,-21.9683184645951,22.6129032258065,3.88255556230153,0.481171812988191,0.437443227794935,-443115.145941257,-1.05686624743399,-16.5599996624157,22.6774193548387,4.26510339889656,0.47137225108411,0.58783571668369,-393235.507117927,-1.26050796555788,-32.9248478371364,22.7096774193548,7.49176151538808,0.382300867646985,0.685838743336178,-471546.988367379,-1.76365990706578,-49.8265759063102,"","","","","","",""
85,"","","","","","","",22.741935483871,5.89676526125,0.478394954164737,0.387630655472593,-549900.799638391,-1.16224817378687,-35.1680563393249,22.8387096774194,4.8825104885667,0.44898641433495,0.591597458736116,-438426.903807461,-1.41374058014213,-27.5562061756373,22.8709677419355,3.86193708205441,0.482006053029579,0.436631852865459,-443357.911840558,-1.05548390204893,-19.1645993727966,22.9677419354839,4.65862302386957,0.448910104039272,0.609557003295939,-381254.222204268,-1.26726046466518,-26.831703013383,23,7.5681980090165,0.37702597307922,0.689808434376606,-467907.493452132,-1.76017704316479,-49.5004771693618,"","","","","","",""
86,"","","","","","","",23,5.6130012820794,0.495353314906192,0.376049732265251,-563900.634042382,-1.15623010334596,-32.4253501486403,23,4.85437158570049,0.451364443250859,0.590247491603526,-440234.783359528,-1.41633090452081,-28.2110134200202,23.0322580645161,3.63300927089976,0.489279886049362,0.427623124559374,-443299.490175724,-1.03357060749077,-17.9189350781232,23.0967741935484,4.60231230564315,0.450287168156871,0.606448794270731,-380913.367773712,-1.25967134427225,-25.8325405450832,23.1612903225806,7.56054190708943,0.374371219720386,0.689410818554872,-464177.895995378,-1.74514051738934,-51.3316734824368,"","","","","","",""
87,"","","","","","","",23.1935483870968,5.68868050097618,0.488138014465593,0.379138338595754,-555437.005085945,-1.14823007744129,-38.8018694771089,23.258064516129,4.89018563498975,0.445468440410525,0.591965674777026,-434505.199745953,-1.40196680502232,-27.9123044947939,23.3225806451613,3.67400247971865,0.482857910549951,0.429236282343836,-436220.9714849,-1.02090352053894,-18.7008424201554,23.3870967741935,4.59214536627283,0.44764740727566,0.60588760496779,-377620.444930196,-1.24762614294194,-28.9234255383362,23.4516129032258,7.73013588514903,0.367840731164406,0.698218596924278,-462756.591541231,-1.76202423495769,-50.6480250013869,"","","","","","",""
88,"","","","","","","",23.4838709677419,5.76334532679381,0.484798707185142,0.38218554570291,-553725.761269748,-1.15389261148589,-35.2081474255498,23.5161290322581,4.76412318005268,0.450992965475441,0.585917813862623,-436475.783605397,-1.39393679944839,-26.8778011470102,23.6129032258065,3.81217641643818,0.478758642301425,0.434673679611605,-436659.180741131,-1.03487447499145,-22.253676566076,23.6129032258065,4.4701461610834,0.456120501942252,0.599153557834644,-383023.490139663,-1.25141239055512,-34.1021200551941,23.6774193548387,7.31581968325784,0.386277019879251,0.67670129234269,-469421.683267176,-1.73231954013063,-48.1271001170842,"","","","","","",""
89,"","","","","","","",23.7741935483871,5.71494041853879,0.483684100103929,0.380210053510426,-549074.220482707,-1.13828511207299,-31.5778155305435,23.8064516129032,4.72694935660552,0.449703818082891,0.584134395365996,-433569.86117512,-1.38044177254942,-26.4409198594647,23.8709677419355,3.87622411290803,0.469410434406216,0.437194073674769,-426548.89743644,-1.01677492195902,-13.4909473329633,23.9354838709677,4.39557659010697,0.456013471536884,0.595037506382718,-380412.24692589,-1.23434263484976,-23.7502937587528,23.9677419354839,7.53840084459943,0.373174340203481,0.688260933555969,-461727.419054031,-1.73303221725047,-45.5249222600398,"","","","","","",""
90,"","","","","","","",24.0322580645161,5.81358530095183,0.47822360180488,0.384235930266742,-544971.146470964,-1.14174176670243,-33.8073622498571,24.0322580645161,4.89061001019906,0.438424870733317,0.591986034226973,-426104.406379819,-1.37490823902161,-26.5190051560038,24.1290322580645,3.96597444716857,0.46451736967563,0.440725913570741,-423745.081378818,-1.01825134625366,-18.8938174968773,24.1935483870968,4.53260943952962,0.447336696139666,0.602601372601097,-375283.635338366,-1.23318048207671,-28.2187854435251,24.258064516129,7.52924135642293,0.372876489162253,0.68778524012181,-460967.434633076,-1.72898389873753,-49.7390153253905,"","","","","","",""
91,"","","","","","","",24.3548387096774,5.81492482214111,0.477921630867416,0.384290598558585,-544515.223050416,-1.14094889311939,-28.0059813340622,24.3870967741935,4.71373963596426,0.446857769790139,0.583500657484274,-429683.873370588,-1.36658494490842,-26.0519127605392,24.4838709677419,3.65916691788601,0.478225185911544,0.428652475836692,-429149.497535944,-1.00298787050063,-22.0154645374066,24.5483870967742,4.69503301825737,0.441001183174652,0.611566742768785,-373622.656194329,-1.24598829588661,-26.8042949990975,24.5806451612903,7.36046886919135,0.378735925777289,0.679020125467404,-461559.426805615,-1.70914191012286,-47.4267496238314,"","","","","","",""
92,"","","","","","","",24.6774193548387,5.72916011766526,0.479879287436343,0.38079038524984,-543181.70017302,-1.12778810561633,-33.444420167738,24.7096774193548,4.65969848049481,0.449326845430496,0.580908026775186,-430649.070246994,-1.36356900020157,-26.2499207031663,24.741935483871,3.86709026207524,0.465528871940209,0.436834639929582,-420769.876396358,-1.00217472615648,-22.0602211151797,24.7741935483871,4.40885111435043,0.45308287518415,0.595770226499925,-377577.173845232,-1.2266521545703,-25.7081125229408,24.8387096774194,7.46654937629661,0.376539772523388,0.68452936351104,-463099.603241265,-1.72875855816423,-49.7480453805734,"","","","","","",""
93,"","","","","","","",24.9354838709677,5.89297969802546,0.47565297757963,0.387476159764124,-544873.405792177,-1.15116348120469,-35.4798928523058,25.0322580645161,4.78766193406049,0.441267183320024,0.587047088319547,-425719.073611915,-1.36220438728613,-26.5725443326275,25.0645161290323,3.83807568041277,0.466181139769797,0.435692863044574,-420389.118325949,-0.998650785492931,-24.9136646868303,25.0645161290323,4.61567798690725,0.441415474104238,0.607186546024599,-371434.749354184,-1.22982005324609,-30.0814838264401,25.0645161290323,7.26050300314562,0.385280063344242,0.673828448246843,-465863.273039222,-1.71188926239258,-48.4107884767918,"","","","","","",""
94,"","","","","","","",25.1290322580645,5.62579030580682,0.492349651170581,0.376571675544017,-559335.854659975,-1.1484622271705,-36.795448454602,25.1612903225806,4.66149215008743,0.450036309856524,0.580994078282179,-431562.698735535,-1.36666425012944,-28.2802673304595,25.258064516129,3.91276201397311,0.460659157625965,0.43863190694592,-416047.820958018,-0.995004873177766,-12.6761185301409,25.3225806451613,4.47583709902187,0.450347005198912,0.599467683195133,-376754.546760559,-1.23157588535452,-32.1944547523427,25.4193548387097,7.39846532345849,0.377170932285437,0.680993452302692,-461109.954731643,-1.71243969429964,-49.1018862581028,"","","","","","",""
95,"","","","","","","",25.5161290322581,5.59854179972607,0.493414156227491,0.375459614536985,-559689.562090576,-1.14579479022285,-35.0134563039492,25.5806451612903,4.84725727697661,0.437646058288005,0.58990618181636,-423581.313057125,-1.3619650638381,-26.7486146558897,25.6774193548387,3.64626166067674,0.475764517911565,0.428144630348929,-425171.106687009,-0.992512491211279,-19.3483141320826,25.7096774193548,4.30152001696803,0.457496433757874,0.589845821767098,-378928.709046066,-1.21880132187777,-24.587363672503,25.7741935483871,7.58715686338814,0.3658925434161,0.690793052989565,-454367.657311201,-1.71168254997334,-48.6073836775809,"","","","","","",""
96,"","","","","","","",25.8387096774194,5.68262519127048,0.489764812999917,0.378891210412313,-557957.794982612,-1.15268936298783,-33.2164079259695,25.9354838709677,4.84284921218222,0.436389235841509,0.58969470439597,-421917.609556496,-1.35612932579944,-25.6102020425299,26,3.99412169296362,0.458377474033443,0.441833559202144,-416488.699031472,-1.00332967478017,-20.3581726615987,26.0967741935484,4.59681528277893,0.443674105367409,0.606145372531203,-373331.351730764,-1.23398009895932,-27.3344387929865,26.0967741935484,7.33955570639493,0.380732777747241,0.677934010824528,-463267.285637975,-1.71272212115151,-40.7841475947368,"","","","","","",""
97,"","","","","","","",26.1612903225806,5.74799190879507,0.488803095756654,0.381558944837877,-559905.78305155,-1.16485803028988,-34.9732309233854,26.2258064516129,4.71855097973261,0.442780072026278,0.58373148226027,-424988.156790078,-1.35218518152356,-27.8834470269194,26.258064516129,3.90758459505525,0.463439666471545,0.438428166036843,-419668.900157869,-1.0031987207201,-20.6843744913902,26.2903225806452,4.71271232669794,0.439236764525232,0.612542595817462,-372239.413808465,-1.24335615661105,-26.8107606803479,26.3548387096774,7.56963147940804,0.365356571861271,0.689882880943944,-452957.168435931,-1.70412072124144,-48.0538250612665,"","","","","","",""
