"Data for sheet#",2019022513255766,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.09528663994576, 0.537873709705831, 4.95141631127256, 5180.44160751526, 427.296836155199, 61.3870967741936, -0.341208507282238, 0.122611467347401, 66.5984631616036, 7.02007482197514, 0.602363845318338

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
66,"","","","","","","",18.258064516129,5.00671301110046,0.573370490858006,0.351306007116478,-667213.287279844,-1.27745576520506,-34.8362590832013,18.0645161290323,4.56292818434901,0.55826621667208,0.576265460580299,-557266.354060292,-1.74954656007021,-33.1457502448943,18.0967741935484,3.7664011916006,0.589668768717005,0.432872340745733,-588211.602233112,-1.38761904529785,-28.553393359414,18.0967741935484,4.46786611775311,0.551456307828127,0.599027705217589,-489604.050181746,-1.5985663030717,-31.5355878860673,18.1612903225806,6.38178173546011,0.51094859193508,0.628192499006135,-591342.748210549,-2.02486573597139,-81.8058802139282,"","","","","","",""
67,"","","","","","","",18.6129032258065,5.05222414840318,0.564338364955537,0.35316339926231,-653879.362222373,-1.25854551633185,-35.299341742792,18.3548387096774,4.32685962947078,0.567369127792566,0.564940044246939,-559471.877139866,-1.72195069632447,-34.9535256229191,18.3870967741935,3.67130771355241,0.588593353927281,0.429130238363782,-582514.37473923,-1.36229948885744,-27.9149954362192,18.4516129032258,4.26528657436974,0.563207194707068,0.587845827505872,-495981.785130441,-1.58916104416014,-32.2131103672654,18.5483870967742,6.18710597583324,0.522049758030092,0.618082110864366,-597610.867267132,-2.01339446385153,-77.3737991178295,"","","","","","",""
68,"","","","","","","",18.9032258064516,5.11184513475129,0.557927994834327,0.355596639966298,-645936.149691224,-1.25182277092549,-34.4928017914962,18.7096774193548,4.55125640559346,0.549341502916427,0.575705505639135,-546173.444719911,-1.71305400815084,-33.2972003045104,18.7096774193548,3.53305658544131,0.5897849642997,0.423689803473495,-578046.494174361,-1.33471214661478,-30.8214169752519,18.8064516129032,4.2612728079697,0.554488013461161,0.587624277766451,-486093.111575782,-1.55689003989756,-29.7149398994451,18.8387096774194,6.30633811907689,0.511573885374449,0.624274372548506,-589042.730587363,-2.00440979948581,-78.9519377583871,"","","","","","",""
69,"","","","","","","",19.1935483870968,5.16548928693894,0.551121799370049,0.357785955216331,-636965.015772283,-1.24203683726146,-34.5466964671686,19,4.41760655038551,0.546744449894244,0.569293638315662,-538160.821018875,-1.6691236083256,-33.02594194018,19.0645161290323,3.55680742627193,0.578185448155253,0.424624442524142,-563035.584377527,-1.30291973447591,-25.3954556394564,19.1290322580645,4.16724002350497,0.56115401840428,0.582433906225396,-490408.887100637,-1.55683907822977,-29.2082428688064,19.1290322580645,6.3998745065489,0.505988733039286,0.629132138017271,-585707.787758172,-2.00857049699339,-81.8315020535215,"","","","","","",""
70,"","","","","","","",19.5161290322581,5.14771202265032,0.546773582965568,0.357060432783339,-628337.408024192,-1.22272910879851,-34.3025523983563,19.3225806451613,4.37647040997374,0.545380950269598,0.56732012720254,-535020.505993605,-1.65363140378972,-32.1383979816906,19.3548387096774,3.4159111624713,0.580451878038531,0.419079916703883,-559938.961367905,-1.27883456227904,-25.1695387519193,19.3870967741935,4.1174594931247,0.560565626851179,0.579686147029972,-488087.368398964,-1.54215928670164,-36.0213915725611,19.4516129032258,6.3329870968007,0.502948651778645,0.625658373868884,-579045.388234496,-1.97475889371846,-73.5663032171984,"","","","","","",""
71,"","","","","","","",19.7741935483871,5.02417255141687,0.548549277699512,0.352018562657286,-624582.218569219,-1.1982592477742,-32.0097963309286,19.5483870967742,4.49917470159128,0.534451822159697,0.573206879841727,-526468.589758933,-1.64408380599827,-31.4292676267637,19.5806451612903,3.46194551906139,0.571290201514907,0.420891452878425,-549289.840076268,-1.25993604765265,-24.5400475893521,19.6774193548387,4.30584934787919,0.547756591868582,0.590084789868288,-480051.729438245,-1.54397833512147,-31.9222191362675,19.741935483871,6.24849040036008,0.507019826033871,0.621270080229504,-580804.992304027,-1.96686697995864,-72.0032778789795,"","","","","","",""
72,"","","","","","","",20.0645161290323,5.06609074529221,0.544426650115747,0.353729320258303,-619672.717456102,-1.19461797013177,-33.2971122988504,19.8064516129032,4.27032048607161,0.544725017140138,0.562227572276848,-530337.494795084,-1.6244433283632,-31.5083847688308,19.8387096774194,3.44122595482846,0.56953232607799,0.420076100109125,-545938.811265886,-1.24982374676814,-24.4664135195076,19.9354838709677,4.16916143050953,0.552723470693973,0.582539963025608,-481041.426523983,-1.5273794593071,-29.4174628567498,19.9677419354839,6.31200383169709,0.501376339925664,0.624568618497769,-576159.66609019,-1.96149507225225,-73.6095294284283,"","","","","","",""
73,"","","","","","","",20.3225806451613,5.12741195401203,0.538703010404113,0.356231950124297,-613030.472909808,-1.19017422216552,-35.6694768871413,20.0967741935484,4.13233639352958,0.548252901780959,0.555607769413967,-529484.366316378,-1.60273434531847,-29.4022914800099,20.2258064516129,3.44196313995924,0.562593970330877,0.420105109693067,-536363.840654016,-1.22798845733601,-24.2179714878296,20.2258064516129,4.19060506528999,0.54824426976515,0.583723597354154,-476746.799840569,-1.5168190692589,-29.148739951569,20.2903225806452,6.36857097068053,0.494521416009018,0.627506404549243,-569670.356752574,-1.94852505145038,-68.9763095967206,"","","","","","",""
74,"","","","","","","",20.6774193548387,4.97591897287194,0.54671390258153,0.350049246505033,-618672.948727906,-1.18028226736531,-31.4772917247947,20.4193548387097,4.2638612432066,0.537118194051582,0.56191768935033,-521010.810412467,-1.59499575123714,-30.4093823909353,20.4838709677419,3.37228239383243,0.566073590112467,0.417363044817439,-538098.571815252,-1.22391895354855,-21.2414713159136,20.5483870967742,4.10124840777383,0.552376861307604,0.578791336177207,-478384.562029183,-1.50916915668243,-27.7489520327754,20.5806451612903,6.25226005898728,0.499183035816257,0.621465855563609,-570880.339410722,-1.93386685098752,-65.7200980113112,"","","","","","",""
75,"","","","","","","",20.9354838709677,4.95498275749343,0.542427428558995,0.349194801542499,-609978.018385828,-1.1608538941612,-31.6764136771397,20.741935483871,4.29938514876929,0.531790903663535,0.563621952844856,-515950.125045121,-1.58429376975518,-31.0980071961529,20.8387096774194,3.31614832872855,0.566729892651133,0.415154066630445,-536523.30467236,-1.21387709365663,-26.3051714895319,20.8709677419355,4.28929040257868,0.547561218432581,0.589170778027345,-479279.891727507,-1.53910819277618,-27.3931665249488,20.9032258064516,6.20894419897183,0.499214062183977,0.619216268053124,-569137.92918855,-1.92098554441822,-63.2982203327448,"","","","","","",""
76,"","","","","","","",21.2258064516129,4.98682640765822,0.538040171979412,0.350494398722796,-604043.042544305,-1.15383730569208,-30.6852727452041,21.0322580645161,4.30860921398905,0.530736384068425,0.564064478444904,-515028.90665102,-1.58270672681158,-30.2135780950874,21.0967741935484,3.2728088339211,0.564130001727393,0.413448578198637,-531005.349783361,-1.19645736711658,-22.6978530043966,21.1612903225806,4.09065021142615,0.553741776239488,0.578206342581381,-479557.453097939,-1.51134021810386,-25.0642926318699,21.2258064516129,6.24669718295266,0.494614280389249,0.621176950380948,-564775.062048495,-1.91229572441368,-61.0170501895822,"","","","","","",""
77,"","","","","","","",21.4516129032258,5.05388002600459,0.533380659443827,0.353230978633726,-599589.102383733,-1.15427190095287,-29.2496219394542,21.258064516129,4.3007996981107,0.528604705723268,0.563689816013773,-512194.888820052,-1.57295218462683,-30.6053917934815,21.2903225806452,3.38450872503669,0.556120832320108,0.417844173324473,-524857.955972254,-1.19517902856624,-21.6838233194111,21.3225806451613,4.13861773640886,0.550177031344134,0.580854028470748,-477172.083018482,-1.51070885966399,-30.7401171858223,21.3548387096774,6.37634064461612,0.485591339444083,0.627909918676397,-558504.095863879,-1.91155991813177,-58.5290789705918,"","","","","","",""
78,"","","","","","","",21.741935483871,4.99064744887442,0.533694780965301,0.35065034235252,-596622.260474563,-1.14016926189094,-33.7407552742132,21.5161290322581,4.4232118437613,0.519718842835858,0.569562552916271,-506073.74471128,-1.5703459053516,-30.9447174770481,21.5806451612903,3.30643114028025,0.557106457033559,0.414771677482581,-522767.65534699,-1.18166570418649,-22.4649139153756,21.6129032258065,4.15082954909248,0.546609834251552,0.581528089601433,-473589.307045221,-1.50110588835608,-28.5997456972955,21.6774193548387,6.15634759130713,0.495499986644029,0.616484689558453,-562196.654347658,-1.88918618867738,-59.4868353276931,"","","","","","",""
79,"","","","","","","",22.1612903225806,5.01266100745159,0.529699994213466,0.351548755647075,-590829.717037737,-1.13199238176342,-33.3418606968849,21.8387096774194,4.26115517654354,0.528307417175066,0.561787865487933,-510383.384587467,-1.56210050867444,-35.9906741701195,21.9032258064516,3.27760378863982,0.557145066437323,0.41363726844157,-521545.445238471,-1.17567869257352,-20.5610787173919,22,4.07057633403958,0.551395684226542,0.577098315391727,-476262.06313318,-1.49807838779534,-24.954206767937,22.0967741935484,6.16567108275233,0.49328282954513,0.616968900420289,-559728.556782126,-1.88236980452537,-62.0253422704571,"","","","","","",""
80,"","","","","","","",22.5161290322581,4.84535132693782,0.534126942024952,0.344720543808707,-589296.255030394,-1.1071244844908,-27.907006683142,22.2903225806452,4.24656811876045,0.527821814448131,0.561088049696891,-509267.306000769,-1.55674294827019,-31.4987095634313,22.2903225806452,3.31182789002533,0.555765256379642,0.414984049461084,-521149.302737832,-1.17861073979585,-22.3654491407592,22.3870967741935,4.17809216559209,0.546571271947407,0.583032916982858,-474457.058478892,-1.50774789239176,-32.9109985676125,22.4516129032258,6.35738413544664,0.47841378051085,0.626925421860338,-548492.240173399,-1.87434951605253,-54.6680911544609,"","","","","","",""
81,"","","","","","","",22.7741935483871,5.00636579084299,0.524260485584632,0.351291836427338,-580924.003100038,-1.11220024638519,-29.754655314729,22.5483870967742,4.33471642343672,0.523056947005204,0.565316974849813,-506811.728198588,-1.56091327666755,-30.2102239331033,22.5806451612903,3.28302701202695,0.558505041246086,0.413850682206335,-523668.601838529,-1.18107381074528,-26.570877692112,22.6129032258065,4.18072857672794,0.545414334913528,0.583178440200191,-473250.824734211,-1.50429004885855,-29.9274964879211,22.6774193548387,6.38788793431984,0.474983256784549,0.628509621387787,-545335.003151834,-1.86826946003086,-51.6135795799129,"","","","","","",""
82,"","","","","","","",22.9677419354839,5.02333273373192,0.522796344512563,0.351984288172744,-579296.138627708,-1.11126981951772,-28.9817817464255,22.8387096774194,4.30653280382801,0.52712759050117,0.563964862426308,-510640.47528255,-1.56894375150314,-29.8118607506013,22.9032258064516,3.39387510091455,0.55029857932168,0.418212757355704,-517210.321519852,-1.17880315244008,-20.3576507319777,22.9677419354839,4.1314996345406,0.547325339850184,0.580461127275982,-473743.930361152,-1.49884092534306,-28.1845677256016,22.9677419354839,6.26961653160899,0.482268427298205,0.622367255282371,-549838.756361067,-1.86528970551333,-52.5726289120672,"","","","","","",""
83,"","","","","","","",23.258064516129,4.93496745191182,0.524790113436326,0.348377940580831,-577881.341059685,-1.09719779862874,-32.1813524063895,23.0322580645161,4.30349063161242,0.527992721720639,0.563818913860998,-511562.474152267,-1.57136983429985,-29.3391166015933,23.0967741935484,3.37859913134768,0.556219235176962,0.417611619998273,-524732.702799261,-1.1942287843036,-22.3569429782492,23.0967741935484,4.13735075300325,0.550130990971731,0.580784094195708,-477078.243255913,-1.51022991436019,-27.0483913134352,23.1935483870968,6.29731980741301,0.475357506384676,0.623806011045872,-542089.762395561,-1.84325309014271,-52.8627275096146,"","","","","","",""
84,"","","","","","","",23.5806451612903,5.0467456899502,0.516946061798703,0.352939813425855,-570321.976346731,-1.09702460030714,-28.7571849982667,23.3225806451613,4.27530818426643,0.529715967087723,0.562466857676933,-512586.351390481,-1.57073914662504,-30.3224233612367,23.3870967741935,3.47765187106162,0.551706872597784,0.421509526572208,-522867.699451804,-1.20109134436156,-23.5231988756953,23.4516129032258,4.06990484821537,0.555075567049511,0.577061251074935,-480356.489066601,-1.51086032906548,-28.5812684479632,23.5483870967742,6.34148672625656,0.469767919253204,0.626099797870642,-536717.71112752,-1.8316972785777,-45.7078201057241,"","","","","","",""
85,"","","","","","","",23.8387096774194,4.92797451982074,0.523757717334647,0.348092546325444,-575678.634415269,-1.09212020878372,-25.2775323090177,23.6451612903226,4.40233551806179,0.526319283540049,0.568561008766608,-513193.774763227,-1.58963912935621,-30.418039478959,23.6774193548387,3.26598158527771,0.569248118472562,0.413179913470676,-537790.323431969,-1.21095781090947,-13.227214468922,23.741935483871,4.12202337050584,0.554020310103572,0.579938061502257,-480917.295832694,-1.52016508024334,-25.1359618052669,23.8064516129032,6.37300843278038,0.469531235920629,0.627736861922467,-537710.309419215,-1.83988299300186,-49.1889609465896,"","","","","","",""
86,"","","","","","","",24.0645161290323,5.08922451742397,0.515522058701599,0.354673451501941,-570184.258949816,-1.10214697494244,-30.1045910590273,23.9032258064516,4.34861235491819,0.5345237297472,0.565983633776279,-521023.863646924,-1.60657712907519,-31.9348473865834,23.9354838709677,3.45799544974634,0.557400072602716,0.420736010422264,-529881.276437581,-1.21496869266282,-23.3204164023259,23.9354838709677,4.14973845757917,0.553057755554633,0.581467864113358,-480766.45066148,-1.52369700694177,-27.5530383546727,23.9677419354839,6.41281098232641,0.464284881537352,0.62980398741212,-532600.147163153,-1.82839867467134,-47.8541592229383,"","","","","","",""
87,"","","","","","","",24.3548387096774,5.02079648201719,0.518807841730339,0.351880779135309,-572148.531772733,-1.09723572860418,-26.1418254169385,24.1612903225806,4.28462195252764,0.542023575950278,0.562913686790811,-527634.87455523,-1.61813739013841,-34.2689188300126,24.2258064516129,3.39808468889894,0.564203184990024,0.418378412346422,-536650.415494144,-1.22359464132757,-23.2423202784951,24.258064516129,4.1604136416055,0.555620161968877,0.582057107234054,-483989.814717114,-1.53546726473276,-30.1672143242753,24.3225806451613,6.41803735840978,0.464725485294054,0.63007541663823,-533381.905975223,-1.83187157595228,-47.8216516573385,"","","","","","",""
88,"","","","","","","",24.5806451612903,5.03926179311971,0.516661910791303,0.352634382008031,-569406.367437959,-1.0943155774828,-25.6555593342989,24.3870967741935,4.42498059415806,0.535898021525413,0.569647408921949,-525471.264766932,-1.6307792993344,-31.759398667336,24.4193548387097,3.5445110951803,0.558682364382802,0.42414055939344,-535485.380335689,-1.23775375359925,-23.9198059500128,24.4516129032258,4.14459124800044,0.555783339535795,0.5811837511812,-483643.714730799,-1.53206698900946,-25.2429824610541,24.4838709677419,6.30005067960188,0.467922172278234,0.62394783752621,-532638.723702252,-1.81152874965688,-42.5910732843871,"","","","","","",""
89,"","","","","","","",24.9354838709677,5.12294793473047,0.511541969093162,0.356049765392299,-565069.14198941,-1.09649815052751,-27.7897826976383,24.6451612903226,4.53609753157839,0.531278625123845,0.574978256897962,-524033.223935246,-1.64153571516924,-31.415000628272,24.6774193548387,3.40444239834861,0.568730470132601,0.418628599847854,-543200.723235071,-1.23927036235275,-23.8657548577528,24.741935483871,4.03844276722484,0.563923480121851,0.575324623889798,-489203.869377851,-1.53405732525715,-23.6781958738924,24.8387096774194,6.38778216864003,0.463356638120782,0.628504128500141,-530376.370601773,-1.81700662876685,-44.5113894071561,"","","","","","",""
90,"","","","","","","",25.3548387096774,5.15234812615685,0.509103651933442,0.357249640585004,-562421.836127758,-1.09503898894214,-29.3496440737063,25.0322580645161,4.37646690389722,0.543127499342754,0.567319958998112,-532327.722084284,-1.64530810967653,-33.4174626441202,25.0645161290323,3.48744125171311,0.56613518595378,0.421894756615379,-543279.893272638,-1.24912122787546,-24.2976910832212,25.1612903225806,4.02212910344746,0.568059771379974,0.574424150967695,-493286.268095136,-1.5444379338662,-34.5001661181073,25.258064516129,6.46573886081888,0.459164229204016,0.632552770291432,-528191.731820345,-1.82117873436805,-44.2708127994841,"","","","","","",""
91,"","","","","","","",25.741935483871,5.10325528410381,0.511160454473194,0.355246072565172,-563303.127496958,-1.09060392374136,-28.056357970818,25.4193548387097,4.51947258941351,0.537492942437716,0.574180673367058,-530848.041273832,-1.66057647639925,-32.4434802688697,25.5161290322581,3.57385457079882,0.564531646650899,0.425295278857494,-544883.437308073,-1.26290591554216,-22.84254376582,25.5806451612903,4.18993809295051,0.55990854685039,0.583686782170288,-489773.901540458,-1.55816785653074,-29.7196708629624,25.6774193548387,6.50494610543543,0.453601152928202,0.634588978917521,-522649.7034989,-1.807871021471,-44.364501868513,"","","","","","",""
92,"","","","","","","",26.1290322580645,5.20543024097109,0.506547531587404,0.359416018069362,-560885.396913052,-1.09866975586848,-28.5290684300182,25.7741935483871,4.53070752569867,0.54370658701075,0.574719670739977,-538685.439442635,-1.68667493303786,-32.4210728392822,25.8387096774194,3.65279400486828,0.56524029702725,0.428401690047035,-549357.951915145,-1.28257691729549,-25.6153001328033,25.9677419354839,4.0576461048011,0.570384798137178,0.576384599486782,-497074.07382834,-1.56160871284135,-22.8514732623037,26.0322580645161,6.38010729193758,0.461087738928581,0.628105537619845,-527142.290353715,-1.80478175243805,-48.0732270496488,"","","","","","",""
93,"","","","","","","",26.4193548387097,5.1236210248714,0.511496099932244,0.356077235423049,-565026.019984007,-1.09649906450282,-28.4520862591127,26.1935483870968,4.3845177984787,0.554937553127301,0.567706201600555,-546735.325736165,-1.6909893247657,-34.7722701624783,26.2903225806452,3.54057619841518,0.573266725044634,0.423985714004884,-555506.324974597,-1.2835626184336,-25.4192654181632,26.2903225806452,4.18065170512791,0.56055423043316,0.583174197082565,-490185.983865857,-1.55810934498624,-30.0743684384171,26.3870967741935,6.66970016710829,0.448572650780033,0.643145398651741,-522961.122016013,-1.83333901372869,-47.4458154727563,"","","","","","",""
94,"","","","","","","",26.6129032258065,5.13475733642448,0.511414768720448,0.356531728517227,-565502.84085685,-1.0988251316715,-32.6800931518969,26.4516129032258,4.39787722087847,0.558352592059114,0.568347121441526,-551306.701160073,-1.70705309000687,-33.1305091803133,26.4838709677419,3.54229343379946,0.579903082925729,0.424053290359791,-564771.730333388,-1.30517941690878,-24.1824072163818,26.4838709677419,4.20670360065765,0.563972342439695,0.584612195732907,-494880.430346668,-1.57690995359618,-29.242675152997,26.5483870967742,6.33395866514457,0.467373928731096,0.625708831784556,-533328.778097808,-1.81899503398569,-43.4366029063135,"","","","","","",""
95,"","","","","","","",26.9354838709677,5.30996409164554,0.504274648506586,0.363682234312759,-562709.602143109,-1.11532649893939,-29.6328043126853,26.6774193548387,4.3787865531203,0.560967373465679,0.567431244438954,-553729.848302782,-1.71179310206288,-34.6958844283721,26.7741935483871,3.51913672644848,0.582091376263688,0.423142031548831,-566777.141818404,-1.30699920214672,-24.5578404195923,26.8387096774194,4.1052009592385,0.571776726563113,0.579009507007238,-500220.183957696,-1.57864925644326,-32.0693355122262,26.8709677419355,6.36018982161887,0.463410660289442,0.627071133767458,-529310.512840271,-1.80922066127805,-41.4324006368095,"","","","","","",""
96,"","","","","","","",27.2258064516129,5.21658329381123,0.507829053668238,0.35987119440586,-563757.229807913,-1.10569365614009,-28.2868499283776,27.0322580645161,4.52652712109024,0.555573105007282,0.574519115343445,-552711.216620326,-1.72998705394228,-32.8923947966397,27.0645161290323,3.62828672681495,0.579735058302695,0.427437283807397,-568344.455126107,-1.32391730097621,-26.355762458545,27.1612903225806,4.19910627295624,0.56394784836029,0.584192842485909,-494599.187294662,-1.57488328356682,-30.2640697417436,27.1612903225806,6.32302873127455,0.466139769039565,0.625141191139406,-531291.655043125,-1.81040324860675,-45.7416484534788,"","","","","","",""
97,"","","","","","","",27.4516129032258,5.18566173195732,0.510332701170974,0.358609229323725,-566434.640979528,-1.10704908152757,-28.9592270835631,27.2903225806452,4.4239296719054,0.565543800371801,0.569596990804841,-560856.489011884,-1.74044188812323,-35.5666757308642,27.3548387096774,3.49883876436127,0.589296234882523,0.422343269595494,-575855.534125566,-1.32542742174141,-20.8016809068572,27.4193548387097,4.18945926753696,0.564061502905392,0.583660352220204,-494404.014327228,-1.57282688589792,-29.7790975968458,27.4193548387097,6.46592207038525,0.461143318455275,0.632562285188565,-530744.795989037,-1.83000909891672,-44.8636992517394,"","","","","","",""
98,"","","","","","","",27.7096774193548,5.14659416258047,0.51452485331479,0.357014810884241,-571624.899905205,-1.11222583769392,-29.5027704853787,27.5161290322581,4.54201499941274,0.558814440717039,0.575262148104472,-557153.218720317,-1.74614592355929,-33.5924183873551,27.5483870967742,3.57548184502548,0.586471509764234,0.425359315076219,-575335.738865316,-1.33368764920029,-25.798022848001,27.6129032258065,4.20364342554962,0.563914854985006,0.584443281817597,-494713.870431662,-1.57592375095093,-30.8814813575776,27.6451612903226,6.60050900285935,0.45398783883011,0.639551990166378,-527079.187297106,-1.837451701181,-48.2771324280478,"","","","","","",""
99,"","","","","","","",28,5.21483339181505,0.509787992363574,0.359799777728179,-567101.058950543,-1.1120311609525,-28.0044409466954,27.7741935483871,4.51704375956423,0.564387204010285,0.574064149972995,-562894.854396522,-1.76046662791063,-33.3681979964105,27.8709677419355,3.39825056308988,0.598567522070263,0.418384939799385,-584242.308162928,-1.3321277505946,-26.0647585880757,27.9032258064516,4.31590467634443,0.560381111306185,0.59063981853195,-494511.351639926,-1.59198045124405,-33.7006541950514,27.9354838709677,6.44290117199568,0.460063528764811,0.631366706352572,-528408.718641162,-1.81851070198013,-45.1646262412431,"","","","","","",""
100,"","","","","","","",28.2903225806452,5.21351770230323,0.507622202933408,0.359746082050363,-563223.273447156,-1.10426237080172,-28.7924938223044,28.0645161290323,4.4902870028779,0.566085264801561,0.572780491463883,-563941.008804142,-1.75979462373583,-32.2654988654814,28.1612903225806,3.44095004966918,0.596763959302905,0.420065242736201,-583634.446320772,-1.33608624653682,-26.4687070439169,28.2258064516129,4.00029166287716,0.574752203358048,0.57321877955696,-500043.784789026,-1.5623099076408,-28.6938167093563,28.2903225806452,6.40214930522713,0.466414886968988,0.629250278548097,-534901.087033689,-1.83468329527635,-49.8901819232348,"","","","","","",""
101,"","","","","","","",28.5483870967742,5.18871102236631,0.512335171765329,0.358733676401774,-570121.997754455,-1.11464238841847,-29.0767709387909,28.3225806451613,4.47663360254021,0.569182234174151,0.572125467997204,-567140.052422822,-1.7677534424104,-33.554124187094,28.3870967741935,3.43486630045666,0.595124200802006,0.419825836071447,-581094.641467094,-1.32951383515741,-25.6254928530561,28.4193548387097,4.19413496601213,0.565079345822317,0.583918438933665,-495698.947511315,-1.57764370723894,-30.469067463963,28.4516129032258,6.43564983857335,0.465472489967104,0.630990111980548,-535067.41163677,-1.84032812971,-49.7500625866612,"","","","","","",""
102,"","","","","","","",28.8709677419355,5.26525454076923,0.507387174073141,0.361857556364393,-565689.361361265,-1.11560708936013,-24.9917954696922,28.6129032258065,4.33913478060776,0.576573843262826,0.565528946048168,-570921.525196075,-1.75902231124557,-38.3584041691682,28.6774193548387,3.47012227240302,0.590045696363155,0.421213223085851,-575622.551940441,-1.3213462176343,-26.5178771713979,28.741935483871,4.24767879181037,0.559760213394839,0.586873922504681,-491537.174137473,-1.5723163254854,-29.6075738025728,28.7741935483871,6.77246389425677,0.450770405476079,0.648482381388355,-530016.314134002,-1.8734910753903,-54.4579560854826,"","","","","","",""
103,"","","","","","","",29.1612903225806,5.28847613256155,0.507701006069559,0.362805271687829,-567532.851937652,-1.12217400197581,-28.6495639184454,28.9032258064516,4.32261783249179,0.576659626213836,0.5647365435443,-570417.305831075,-1.7550062862962,-31.4749834173353,28.9677419354839,3.4984786680154,0.590181280281134,0.422329099145309,-577065.128007531,-1.328166939404,-26.86175856071,29.0322580645161,4.22183658649934,0.565947335763059,0.58544749822332,-497595.570349813,-1.58782707531893,-25.9179810401713,29.0967741935484,6.48150967935852,0.464644442545461,0.633371819859055,-535889.362016976,-1.85011226586572,-49.9923322280568,"","","","","","",""
104,"","","","","","","",29.4193548387097,5.20827649411553,0.508795748108977,0.359532178827999,-564993.149393499,-1.10707375886099,-27.8522611204949,29.1935483870968,4.48763172014482,0.567998743969899,0.572653103966423,-566129.893431067,-1.76623220219053,-32.5559500797721,29.258064516129,3.37767636430985,0.592135191184239,0.417575307426674,-574424.958966374,-1.30720873212641,-25.2475497383594,29.3548387096774,4.14801151768502,0.568063591924101,0.581372541405105,-497496.499647141,-1.57646120779923,-39.2520045410157,29.3548387096774,6.44061840873634,0.467321490845346,0.631248152185213,-537650.057875335,-1.84996719200305,-48.1030230600016,"","","","","","",""
105,"","","","","","","",29.6129032258065,5.28863297980344,0.505242321014207,0.36281167290855,-563222.487125337,-1.11367083266197,-27.7484715335477,29.4838709677419,4.44828934575392,0.566493119245908,0.570765648986451,-562885.643615723,-1.7503225648911,-33.8784768050169,29.4838709677419,3.33265841839988,0.594989131291742,0.415803768872421,-576384.689246178,-1.30610377983022,-26.7749139443165,29.5483870967742,4.32521774054901,0.559201140323622,0.591153876088393,-493502.42767036,-1.59011515982938,-28.4395474160646,29.5806451612903,6.57663957476562,0.463181377091412,0.638312343364885,-537921.859219313,-1.87161555214406,-53.9367570647357,"","","","","","",""
106,"","","","","","","",29.8064516129032,5.25855759024105,0.504544962134733,0.361584241653988,-560323.879826486,-1.1041910807274,-27.4641278787997,29.6129032258065,4.2485710083819,0.580314090879046,0.561184138559062,-572064.053719521,-1.74900132591373,-33.6396862097505,29.6451612903226,3.43861987553033,0.588585190897029,0.419973546119627,-572206.129801571,-1.30963800650417,-26.9292704913603,29.6774193548387,4.29237352995511,0.559784769416525,0.589340958849737,-493057.977532744,-1.58381101277647,-31.6398560142311,29.741935483871,6.41145241480561,0.473813110750445,0.629733430887885,-544799.555995047,-1.87006931525519,-54.399007134529,"","","","","","",""
107,"","","","","","","",30.1290322580645,5.24244492368592,0.507907397656116,0.360926654476835,-565333.954130828,-1.11203801576734,-28.8486734135607,29.8387096774194,4.05484166593587,0.591985542051998,0.55188995085871,-578893.990945041,-1.74057050430687,-31.2899515899727,29.9032258064516,3.34560781780576,0.592301884444663,0.416313351436402,-573236.677621126,-1.30056223279838,-23.4917579510593,30,4.21660995356324,0.561321392913815,0.585159001322994,-492245.674941242,-1.56998152611281,-31.9246120341647,30.0645161290323,6.37712758137742,0.476884694328287,0.627950787843237,-547337.896360815,-1.8734639392721,-52.6187058131598,"","","","","","",""
108,"","","","","","","",30.3225806451613,5.2335152629684,0.50647588568732,0.360562218809773,-562322.362033188,-1.10499720695246,-29.1261556372656,30.1612903225806,4.3126958205562,0.576668919077842,0.564260533869513,-570063.941868067,-1.75244073189627,-36.4679961908673,30.258064516129,3.31413200873883,0.59240227782084,0.41507472074899,-571982.820251763,-1.29385645852053,-24.973771600464,30.2903225806452,4.25404541807467,0.557198420039256,0.587225344149407,-488883.893399298,-1.56476550504075,-31.6881882540656,30.3225806451613,6.46027114369487,0.474062810491394,0.632268807139167,-547129.465539873,-1.88562822610286,-53.846352715939,"","","","","","",""
109,"","","","","","","",30.6774193548387,5.12934569204382,0.514086711069063,0.356310869484374,-569895.418684423,-1.10667435164971,-33.27295984171,30.4193548387097,4.31579098922575,0.575027958146734,0.564409024945856,-568216.848534703,-1.74722223793815,-36.0490293367057,30.4193548387097,3.31129207894005,0.588888420714556,0.414962964314346,-566991.483207107,-1.28222045750741,-23.1425561170889,30.5161290322581,4.18739500095683,0.557901093166971,0.583546409933249,-487443.097518086,-1.55037968683702,-26.8390902967003,30.6129032258065,6.54023414696269,0.468541860177904,0.636421645692713,-543318.596315503,-1.88479326861984,-58.7723283837356,"","","","","","",""
