"Data for sheet#",2019022513255220,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.09926278602551, 0.541721929007298, 4.93405309318603, 5163.95630867009, 429.03027944329, 61, -0.326991298238696, 0.126831024564012, 67.5542873830169, 5.29298823525139, 0.581806861514031

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
54.5161290322581,5060.9660836288,437.874819,4868.08369724797,229.26393,5253.84847000964,208.610889
54.6129032258064,5056.51264049056,438.2950605,4859.17681097149,229.6841715,5253.84847000964,208.610889
54.741935483871,5060.9660836288,437.874819,4868.08369724797,229.26393,5253.84847000964,208.610889
54.8387096774194,5059.38085106919,437.874819,4885.99578833954,228.423447,5232.76591379884,209.451372
54.9032258064516,5063.16406979371,437.4545775,4904.04018114467,227.582964,5222.28795844274,209.8716135
55,5076.82300940789,436.193853,4931.35806037303,226.3222395,5222.28795844274,209.8716135
55.0645161290323,5070.99460453451,436.6140945,4940.53177874062,225.901998,5201.4574303284,210.7120965
55.1612903225806,5064.27491490615,437.034336,4968.25887162717,224.6412735,5160.29095818513,212.3930625
55.2258064516129,5059.17991292097,437.4545775,4968.25887162717,224.6412735,5150.10095421478,212.813304
55.2903225806452,5063.83573967812,437.034336,4977.57052514146,224.221032,5150.10095421478,212.813304
55.4193548387097,5057.72816173071,437.4545775,5005.71609590196,222.9603075,5109.74022755946,214.49427
55.4516129032258,5042.5880026453,438.715302,5015.16881908357,222.540066,5070.00718620703,216.175236
55.5161290322581,5032.94319250346,439.555785,5005.71609590196,222.9603075,5060.17028910495,216.5954775
55.6129032258064,5022.84184729214,440.396268,5043.74241370381,221.2793415,5001.94128088046,219.1169265
55.6774193548387,5038.53175753536,439.1355435,5141.38475237717,217.0769265,4935.67876269355,222.058617
55.8064516129032,4980.57718703226,444.1784415,5053.33943677213,220.8591,4907.81493729239,223.3193415
55.9032258064516,5018.14974894386,440.8165095,5062.97305109661,220.4388585,4973.3264467911,220.377651
56,5027.73587214627,439.9760265,5072.64346634812,220.018617,4982.82827794442,219.9574095
56.0645161290323,5042.14608734148,438.715302,5082.35089380249,219.5983755,5001.94128088046,219.1169265
56.1290322580645,5004.84628791645,442.077234,5101.87763854052,218.7578925,4907.81493729239,223.3193415
56.1935483870968,5898.53888982448,382.8231825,5082.35089380249,219.5983755,6714.72688584646,163.224807
56.258064516129,5052.03193637355,437.874819,5111.69738654008,218.337651,4992.36648620702,219.537168
56.2903225806452,5047.44072749855,438.2950605,5121.55500820599,217.9174095,4973.3264467911,220.377651
56.3870967741936,5038.24393492785,439.1355435,5131.45072307332,217.497168,4945.03714678237,221.6383755
56.4193548387097,5052.38858493221,437.874819,5131.45072307332,217.497168,4973.3264467911,220.377651
56.5483870967742,5047.90791946769,438.2950605,5141.38475237717,217.0769265,4954.43108655821,221.218134
56.6774193548387,5048.887348957,438.2950605,5171.41896510624,215.816202,4926.35573280775,222.4788585
56.741935483871,5039.61695119932,439.1355435,5171.41896510624,215.816202,4907.81493729239,223.3193415
56.8709677419355,5026.32869870343,440.396268,5181.50849908813,215.3959605,4871.14889831873,225.0003075
56.9354838709677,5040.52532913168,439.1355435,5191.6374797658,214.975719,4889.41317849756,224.1598245
57.0322580645161,5030.88622456984,439.9760265,5181.50849908813,215.3959605,4880.26395005156,224.580066
57.1612903225806,5036.47751862307,439.555785,5201.8061389274,214.5554775,4871.14889831873,225.0003075
57.1935483870968,5031.93698554204,439.9760265,5201.8061389274,214.5554775,4862.06783215669,225.420549
57.258064516129,5022.32902080578,440.8165095,5191.6374797658,214.975719,4853.02056184576,225.8407905
57.3225806451613,5022.32902080578,440.8165095,5191.6374797658,214.975719,4853.02056184576,225.8407905
57.3870967741936,5028.01080462819,440.396268,5212.01471018063,214.135236,4844.00689907575,226.261032
57.5161290322581,5043.44457965645,439.1355435,5242.88226023715,212.8745115,4844.00689907575,226.261032
57.6129032258064,5038.27971583684,439.555785,5232.55253259793,213.294753,4844.00689907575,226.261032
57.6451612903226,5042.16563056364,439.1355435,5222.26342897059,213.7149945,4862.06783215669,225.420549
57.8064516129032,5051.26368951107,438.2950605,5222.26342897059,213.7149945,4880.26395005156,224.580066
57.9677419354839,5056.40824132475,437.874819,5232.55253259793,213.294753,4880.26395005156,224.580066
58.0967741935484,5074.81019487921,436.193853,5232.55253259793,213.294753,4917.06785716048,222.8991
58.1935483870968,5079.97505869882,435.7736115,5242.88226023715,212.8745115,4917.06785716048,222.8991
58.258064516129,5114.8247039069,432.831921,5284.61226103143,211.1935455,4945.03714678237,221.6383755
58.3225806451613,5098.20665881845,434.0926455,5232.55253259793,213.294753,4963.86078503897,220.7978925
58.3548387096774,5102.5458534575,433.672404,5222.26342897059,213.7149945,4982.82827794442,219.9574095
58.4193548387097,5122.05270273649,431.991438,5232.55253259793,213.294753,5011.55287287505,218.696685
58.5161290322581,5112.10235492552,432.831921,5222.26342897059,213.7149945,5001.94128088046,219.1169265
58.5806451612903,5136.88478042145,430.7307135,5242.88226023715,212.8745115,5030.88730060575,217.856202
58.7096774193548,5126.57536478817,431.5711965,5222.26342897059,213.7149945,5030.88730060575,217.856202
58.8387096774194,5141.74641329183,430.310472,5242.88226023715,212.8745115,5040.6105663465,217.4359605
58.9354838709677,5146.62687484336,429.8902305,5242.88226023715,212.8745115,5050.37148944957,217.015719
58.9677419354839,5151.81217120235,429.469989,5253.25285295513,212.45427,5050.37148944957,217.015719
59.0322580645161,5161.63001958108,428.629506,5253.25285295513,212.45427,5070.00718620703,216.175236
59.0967741935484,5161.63001958108,428.629506,5253.25285295513,212.45427,5070.00718620703,216.175236
59.1612903225806,5161.91742141741,428.629506,5263.66455372987,212.0340285,5060.17028910495,216.5954775
59.3225806451613,5181.95688621008,426.94854,5274.1176074695,211.613787,5089.79616495067,215.334753
59.4193548387097,5196.9442968038,425.6878155,5274.1176074695,211.613787,5119.7709861381,214.0740285
59.4838709677419,5217.35660762311,424.0068495,5284.61226103143,211.1935455,5150.10095421478,212.813304
59.6129032258064,5217.54993924256,424.0068495,5295.14876324186,210.773304,5139.95111524326,213.2335455
59.7096774193548,5212.49498375376,424.427091,5295.14876324186,210.773304,5129.84120426566,213.653787
59.7741935483871,5223.09476157024,423.586608,5316.34831887483,209.932821,5129.84120426566,213.653787
59.8064516129032,5223.39143305486,423.586608,5327.01187997163,209.5125795,5119.7709861381,214.0740285
59.9032258064516,5218.05965250646,424.0068495,5316.34831887483,209.932821,5119.7709861381,214.0740285
60,5218.05965250646,424.0068495,5316.34831887483,209.932821,5119.7709861381,214.0740285
60.0967741935484,5232.70233979474,422.746125,5284.61226103143,211.1935455,5180.79241855805,211.5525795
60.258064516129,5191.26803810967,426.108057,5212.01471018063,214.135236,5170.52136603871,211.972821
60.3870967741936,5165.94500693629,428.2092645,5161.36864783387,216.2364435,5170.52136603871,211.972821
60.4516129032258,"","","","","",""
60.5161290322581,"","","","","",""
60.6129032258064,"","","","","",""
60.7096774193548,"","","","","",""
60.8064516129032,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5163.75369566487,166.459569360409,429.067672702059,12.0387965582425



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.0645161290322581,"","","",-9988741.51817751,"","",0.129032258064516,"","","",-10526238.4963013,"","",0.129032258064516,"","",0.62084416740268,-85884.4943181872,-0.290832876540739,149.224161188813,0.225806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.32258064516129,"","",0.559577015186113,-83465.2593168616,-0.254792036337658,0.57825019504935,"","","","","","",""
2,"","","","","","","",0.419354838709677,"","","",-9988741.51817751,"","",0.516129032258065,"","","",-10526238.4963013,"","",0.516129032258065,"","",0.663926320587989,-99562.7395103574,-0.360547803750849,158.441918279798,0.612903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.67741935483871,"","",0.538752640578317,-102203.099550843,-0.300381868274098,5.91967989050698,"","","","","","",""
3,"","","","","","","",0.741935483870968,"","","",-9988741.51817751,"","",0.806451612903226,"","","",-10526238.4963013,"","",0.838709677419355,"","",0.656579016151152,-119203.613573313,-0.426896456806983,194.697289476073,0.935483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1,"","",0.541399223688968,-120242.363580823,-0.355136547683024,2.30003783642326,"","","","","","",""
4,"","","","","","","",1.06451612903226,"","","",-9988741.51817751,"","",1.12903225806452,"","","",-10526238.4963013,"","",1.12903225806452,"","",0.649201939725835,-139081.612648427,-0.492488004517725,245.7772232331,1.16129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.2258064516129,"","",0.509207896046048,-143169.79621315,-0.397710238620146,1.63763231108419,"","","","","","",""
5,"","","","","","","",1.29032258064516,"","","",-9988741.51817751,"","",1.38709677419355,"","","",-10526238.4963013,"","",1.41935483870968,"","",0.6076635966278,-164223.902148426,-0.544309253399508,310.333947125729,1.48387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.54838709677419,"","",0.47663733853113,-170177.790545106,-0.4424978623457,4.88439007887223,"","","","","","",""
6,"","","","","","","",1.58064516129032,"","","",-9988741.51817751,"","",1.61290322580645,"","","",-10526238.4963013,"","",1.64516129032258,"","",0.589726585745186,-187189.593779504,-0.602113741918552,409.996457699144,1.74193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.74193548387097,"","",0.528823374035557,-183907.798249185,-0.530555746935036,1.41560471670476,"","","","","","",""
7,"","","","","","","",1.7741935483871,"","","",-9988741.51817751,"","",1.83870967741935,"","","",-10526238.4963013,"","",1.83870967741935,"","",0.593672786038784,-207069.154037178,-0.67051528279061,526.468350287152,1.90322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.93548387096774,"","",0.517797887801226,-215759.276987433,-0.609466708912368,-4.51022902779221,"","","","","","",""
8,"","","","","","","",1.93548387096774,"","","",-9988741.51817751,"","",2,"","","",-10526238.4963013,"","",2.06451612903226,"","",0.575795801044216,-233710.459526837,-0.733994445270447,652.991804301389,2.06451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.12903225806452,"","",0.54307189170351,-237884.662818611,-0.704764472737541,-4.52162411243603,"","","","","","",""
9,"","","","","","","",2.19354838709677,"","","",-9988741.51817751,"","",2.19354838709677,"","","",-10526238.4963013,"","",2.2258064516129,"","",0.534249488096658,-271737.93639195,-0.791845618798181,835.221198777529,2.29032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.29032258064516,"","",0.534788520384459,-262664.732182324,-0.766309264085638,-6.91915921318815,"","","","","","",""
10,"","","","","","","",2.29032258064516,"","","",-9988741.51817751,"","",2.38709677419355,"","","",-10526238.4963013,"","",2.45161290322581,"","",0.539024381801879,-291660.112636805,-0.857494967253306,1573.43454123355,2.48387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.54838709677419,"","",0.539174372700904,-290518.810121953,-0.854522955372403,-3.82588229450084,"","","","","","",""
11,"","","","","","","",2.64516129032258,"","","",-9988741.51817751,"","",2.70967741935484,"","","",-10526238.4963013,"","",2.74193548387097,"","",0.547132770714418,-306421.110984683,-0.914444897803799,3486.50399425528,2.80645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.87096774193548,"","",0.546000948217685,-317057.157769799,-0.944389596918132,-6.07366241426712,"","","","","","",""
12,"","","","","","","",2.93548387096774,"","","",-9988741.51817751,"","",3,"","","",-10526238.4963013,"","",3.09677419354839,"","",-1.11598031103006,-2391971.06705534,14.5599064695779,"",3.19354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.25806451612903,"","",0.547585577369208,-351926.400975645,-1.05129375460607,0.346083070243651,"","","","","","",""
13,"","","","","","","",3.32258064516129,"","","",-9988741.51817751,"","",3.35483870967742,"","","",-10526238.4963013,"","",3.41935483870968,"","",-1.11598031103006,-2391971.06705534,14.5599064695779,"",3.48387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.48387096774194,"","",0.559446242263496,-380042.968131185,-1.15987529371231,-13.2275678693493,"","","","","","",""
14,"","","","","","","",3.58064516129032,"","","",-9988741.51817751,"","",3.61290322580645,"","","",-10526238.4963013,"","",3.64516129032258,"","",-1.11598031103006,-2391971.06705534,14.5599064695779,"",3.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.80645161290323,"","",0.567943529386585,-402473.18560046,-1.24698819616671,-14.7884200010382,"","","","","","",""
15,"","","","","","","",3.87096774193548,"","","",-9988741.51817751,"","",3.87096774193548,"","","",-10526238.4963013,"","",3.93548387096774,"","",-1.11598031103006,-2391971.06705534,14.5599064695779,"",3.96774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.06451612903226,"","",0.567656011537554,-432010.159622788,-1.33782539951725,-18.3336596728951,"","","","","","",""
16,"","","","","","","",4.19354838709677,"","","",-9988741.51817751,"","",4.2258064516129,"","","",-10526238.4963013,"","",4.32258064516129,"","",-1.11598031103006,-2391971.06705534,14.5599064695779,"",4.38709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.41935483870968,"","",0.569430621640004,-452395.467121065,-1.40533317361421,-19.3618811389579,"","","","","","",""
17,"","","","","","","",4.51612903225806,"","","",-9988741.51817751,"","",4.54838709677419,"","","",-10526238.4963013,"","",4.61290322580645,"","",-1.11598031103006,-2391971.06705534,14.5599064695779,"",4.67741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.74193548387097,"","",0.572638434949367,-473437.665816545,-1.47898420553097,-21.8893503152476,"","","","","","",""
18,"","","","","","","",4.83870967741935,"","","",-9988741.51817751,"","",4.93548387096774,"","","",-10526238.4963013,"","",5.06451612903226,"","",-1.11598031103006,-2391971.06705534,14.5599064695779,"",5.12903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.16129032258065,5.32716596675122,0.467116331845559,0.573421556889285,-491570.978921831,-1.53773141284217,-24.7916373070256,"","","","","","",""
19,"","","","","","","",5.25806451612903,"","","",-9988741.51817751,"","",5.32258064516129,"","","",-10526238.4963013,"","",5.38709677419355,"","",-1.11598031103006,-2391971.06705534,14.5599064695779,"",5.45161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.54838709677419,5.44837785980527,0.469318607920818,0.579716635888971,-499391.072731555,-1.57934413939746,-24.9989071435994,"","","","","","",""
20,"","","","","","","",5.64516129032258,"","","",-9988741.51817751,"","",5.67741935483871,"","","",-10526238.4963013,"","",5.70967741935484,"","",-1.11598031103006,-2391971.06705534,14.5599064695779,"",5.74193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.74193548387097,5.26039451766743,0.489052924535222,0.569953815099966,-517038.614571691,-1.60761807177027,-20.241807145119,"","","","","","",""
21,"","","","","","","",5.7741935483871,"","","",-9988741.51817751,"","",5.80645161290323,"","","",-10526238.4963013,"","",5.87096774193548,"","",-1.11598031103006,-2391971.06705534,14.5599064695779,"",5.96774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.06451612903226,5.28544232457681,0.495990347565058,0.571254660415476,-526992.243392467,-1.64230651053963,-23.404636335224,"","","","","","",""
22,"","","","","","","",6.12903225806452,"","","",-9988741.51817751,"","",6.19354838709677,"","","",-10526238.4963013,"","",6.19354838709677,"","",-1.11598031103006,-2391971.06705534,14.5599064695779,"",6.32258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.35483870967742,5.19664457347254,0.510308085387153,0.566642993654801,-541754.111132741,-1.67468054180125,-26.5483171114714,"","","","","","",""
23,"","","","","","","",6.35483870967742,"","","",-9988741.51817751,"","",6.38709677419355,"","","",-10526238.4963013,"","",6.41935483870968,"","",-1.11598031103006,-2391971.06705534,14.5599064695779,"",6.51612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.58064516129032,5.26771031605857,0.513414341765324,0.570333757427882,-548673.551558912,-1.70711720334785,-28.2050667221375,"","","","","","",""
24,"","","","","","","",6.64516129032258,"","","",-9988741.51817751,"","",6.67741935483871,"","","",-10526238.4963013,"","",6.74193548387097,"","",-1.11598031103006,-2391971.06705534,14.5599064695779,"",6.80645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.80645161290323,5.30397085939134,0.516539299398164,0.572216930597609,-554184.917028248,-1.72995832262821,-28.2836997116411,"","","","","","",""
25,"","","","","","","",6.80645161290323,"","","",-9988741.51817751,"","",6.83870967741935,"","","",-10526238.4963013,"","",6.87096774193548,"","",-1.11598031103006,-2391971.06705534,14.5599064695779,"",6.90322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.93548387096774,5.20009917899546,0.528597555243458,0.566822406863617,-565420.368401408,-1.74839153216181,-28.4234060343881,"","","","","","",""
26,"","","","","","","",6.96774193548387,"","","",-9988741.51817751,"","",7.03225806451613,"","","",-10526238.4963013,"","",7.06451612903226,"","",-1.11598031103006,-2391971.06705534,14.5599064695779,"",7.12903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.16129032258065,5.16971307818901,0.534018229660415,0.565244319926358,-571142.201332569,-1.76116762479164,-28.7916597822081,"","","","","","",""
27,"","","","","","","",7.25806451612903,"","","",-9988741.51817751,"","",7.32258064516129,"","","",-10526238.4963013,"","",7.41935483870968,"","",-1.11598031103006,-2391971.06705534,14.5599064695779,"",7.41935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.51612903225806,5.0407936457367,0.548625555126506,0.558548953725617,-584625.653908849,-1.78139138076714,-29.3232053717314,"","","","","","",""
28,"","","","","","","",7.54838709677419,"","","",-9988741.51817751,"","",7.58064516129032,"","","",-10526238.4963013,"","",7.67741935483871,"","",-1.11598031103006,-2391971.06705534,14.5599064695779,"",7.74193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.80645161290323,5.05815697412225,0.547538547801446,0.559450709495042,-583941.98198545,-1.78218081366154,-28.6841117322416,"","","","","","",""
29,"","","","","","","",7.87096774193548,"","","",-9988741.51817751,"","",7.96774193548387,"","","",-10526238.4963013,"","",8,"","",-1.11598031103006,-2391971.06705534,14.5599064695779,"",8.12903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.19354838709677,4.99873308821991,0.555152884682706,0.556364559722126,-591290.509859145,-1.79465346498817,-29.2931549610884,"","","","","","",""
30,"","","","","","","",8.25806451612903,"","","",-9988741.51817751,"","",8.32258064516129,"","","",-10526238.4963013,"","",8.32258064516129,"","",-1.11598031103006,-2391971.06705534,14.5599064695779,"",8.38709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.45161290322581,5.09059535144119,0.549350638829253,0.561135380385822,-587607.45388633,-1.79876812905952,-30.9354340555007,"","","","","","",""
31,"","","","","","","",8.51612903225806,"","","",-9988741.51817751,"","",8.61290322580645,"","","",-10526238.4963013,"","",8.67741935483871,"","",-1.11598031103006,-2391971.06705534,14.5599064695779,"",8.67741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.7741935483871,5.07336473205436,0.55348370577292,0.560240516791824,-592214.460669935,-1.80997992108311,-29.7645977279453,"","","","","","",""
32,"","","","","","","",8.80645161290323,"","","",-9988741.51817751,"","",8.87096774193548,"","","",-10526238.4963013,"","",8.93548387096774,"","",-1.11598031103006,-2391971.06705534,14.5599064695779,"",8.93548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.96774193548387,5.12919690944057,0.547681579106855,0.563140132980592,-587049.028908491,-1.80347899460341,-30.6552878437228,"","","","","","",""
33,"","","","","","","",9.09677419354839,"","","",-9988741.51817751,"","",9.19354838709677,"","","",-10526238.4963013,"","",9.2258064516129,"","",-1.11598031103006,-2391971.06705534,14.5599064695779,"",9.29032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.35483870967742,5.18269794470393,0.544726322653227,0.565918682469936,-585449.352450252,-1.80743878223361,-30.2765618524912,"","","","","","",""
34,"","","","","","","",9.41935483870968,"","","",-9988741.51817751,"","",9.48387096774194,"","","",-10526238.4963013,"","",9.58064516129032,"","",-1.11598031103006,-2391971.06705534,14.5599064695779,"",9.61290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.64516129032258,4.95185291522276,0.557299173272816,0.553929861400861,-592122.111708224,-1.78931289805189,-25.8403007014402,"","","","","","",""
35,"","","","","","","",9.67741935483871,"","","",-9988741.51817751,"","",9.70967741935484,"","","",-10526238.4963013,"","",9.7741935483871,"","",-1.11598031103006,-2391971.06705534,14.5599064695779,"",9.83870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.93548387096774,5.15405473469589,0.546303608084932,0.564431111693983,-586299.492268085,-1.80530546849561,-30.6821296476336,"","","","","","",""
36,"","","","","","","",9.96774193548387,"","","",-9988741.51817751,"","",10,"","","",-10526238.4963013,"","",10.1290322580645,"","",-1.11598031103006,-2391971.06705534,14.5599064695779,"",10.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.258064516129,5.11958896432175,0.548009537494714,0.562641149159584,-587075.514585555,-1.8019622735935,-31.9482849550751,"","","","","","",""
37,"","","","","","","",10.2903225806452,"","","",-9988741.51817751,"","",10.3870967741935,"","","",-10526238.4963013,"","",10.4193548387097,"","",-1.11598031103006,-2391971.06705534,14.5599064695779,"",10.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.5483870967742,5.10734890101713,0.547170952544768,0.562005467597962,-585493.276106894,-1.79507536977613,-28.7279965782458,"","","","","","",""
38,"","","","","","","",10.6129032258065,"","","",-9988741.51817751,"","",10.6129032258065,"","","",-10526238.4963013,"","",10.6451612903226,"","",-1.11598031103006,-2391971.06705534,14.5599064695779,"",10.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.741935483871,5.10147870605237,0.546858079021375,0.561700601960477,-584849.314079463,-1.79212834783948,-26.3777666496038,"","","","","","",""
39,"","","","","","","",10.8064516129032,"","","",-9988741.51817751,"","",10.8709677419355,"","","",-10526238.4963013,"","",10.9032258064516,"","",-1.11598031103006,-2391971.06705534,14.5599064695779,"",10.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.0322580645161,5.13045125931695,0.546197685873282,0.563205277013624,-585192.042350113,-1.79798209470772,-31.7664886410371,"","","","","","",""
40,"","","","","","","",11.0645161290323,"","","",-9988741.51817751,"","",11.1290322580645,"","","",-10526238.4963013,"","",11.1935483870968,"","",-1.11598031103006,-2391971.06705534,14.5599064695779,"",11.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.3548387096774,5.14836089584923,0.545062009649119,0.564135405023225,-584468.250899315,-1.79872394800578,-27.7459908797179,"","","","","","",""
41,"","","","","","","",11.3870967741935,"","","",-9988741.51817751,"","",11.3870967741935,"","","",-10526238.4963013,"","",11.4838709677419,"","",-1.11598031103006,-2391971.06705534,14.5599064695779,"",11.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.6129032258065,5.19093278845817,0.541283982419723,0.566346354958805,-581360.616742432,-1.79617212802241,-29.5887098572137,"","","","","","",""
42,"","","","","","","",11.6451612903226,"","","",-9988741.51817751,"","",11.7741935483871,"","","",-10526238.4963013,"","",11.8709677419355,"","",-1.11598031103006,-2391971.06705534,14.5599064695779,"",11.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.0322580645161,5.11951456416648,0.550410084126885,0.562637285224757,-590160.061860025,-1.81141750460113,-34.7537955703407,"","","","","","",""
43,"","","","","","","",12.0967741935484,"","","",-9988741.51817751,"","",12.1612903225806,"","","",-10526238.4963013,"","",12.2258064516129,"","",-1.11598031103006,-2391971.06705534,14.5599064695779,"",12.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.3225806451613,5.06478462123037,0.549495969787227,0.559794913030491,-586732.346605718,-1.79179868920768,-29.1620734223889,"","","","","","",""
44,"","","","","","","",12.3548387096774,"","","",-9988741.51817751,"","",12.4193548387097,"","","",-10526238.4963013,"","",12.4838709677419,"","",-1.11598031103006,-2391971.06705534,14.5599064695779,"",12.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.5806451612903,5.08680180373342,0.545031168767494,0.560938364384274,-581895.612523615,-1.78065778107253,-28.4397738496182,"","","","","","",""
45,"","","","","","","",12.6129032258065,"","","",-9988741.51817751,"","",12.7096774193548,"","","",-10526238.4963013,"","",12.8064516129032,"","",-1.11598031103006,-2391971.06705534,14.5599064695779,"",12.9032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.0322580645161,5.17221741437128,0.544485734277472,0.565374381372574,-584708.662988484,-1.80341587881234,-30.8525597577394,"","","","","","",""
46,"","","","","","","",13.0645161290323,"","","",-9988741.51817751,"","",13.1290322580645,"","","",-10526238.4963013,"","",13.1935483870968,"","",-1.11598031103006,-2391971.06705534,14.5599064695779,"",13.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.2903225806452,4.98937003166865,0.553193905721742,0.555878294066309,-588385.588813245,-1.78427577241881,-29.3070817459342,"","","","","","",""
47,"","","","","","","",13.3225806451613,"","","",-9988741.51817751,"","",13.4516129032258,"","","",-10526238.4963013,"","",13.5161290322581,"","",-1.11598031103006,-2391971.06705534,14.5599064695779,"",13.6129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.6129032258065,4.82868561003078,0.569660178742178,0.547533229050468,-602953.006251991,-1.80100194255714,-29.1918145721521,"","","","","","",""
48,"","","","","","","",13.6774193548387,"","","",-9988741.51817751,"","",13.6774193548387,"","","",-10526238.4963013,"","",13.741935483871,"","",-1.11598031103006,-2391971.06705534,14.5599064695779,"",13.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.8387096774194,5.06067830515,0.553733667605753,0.559581653560052,-592013.956131041,-1.80723923923263,-31.0743548213526,"","","","","","",""
49,"","","","","","","",13.9032258064516,"","","",-9988741.51817751,"","",13.9677419354839,"","","",-10526238.4963013,"","",13.9677419354839,"","",-1.11598031103006,-2391971.06705534,14.5599064695779,"",14,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.0967741935484,4.97923741849047,0.559747223337184,0.555352061872234,-596397.609251499,-1.80686005898015,-22.9850003746502,"","","","","","",""
50,"","","","","","","",14.1935483870968,"","","",-9988741.51817751,"","",14.2258064516129,"","","",-10526238.4963013,"","",14.258064516129,"","",-1.11598031103006,-2391971.06705534,14.5599064695779,"",14.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.3548387096774,5.15662652096037,0.550645025591666,0.564564676126459,-591989.290878832,-1.82325657048669,-30.7283433508333,"","","","","","",""
