"Data for sheet#",2019022513255606,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.92012916442226, 0.601949020830816, 5.17931001356609, 4676.93498256748, 475.690384059543, 60.0322580645161, 0.369639242054065, 0.119636370355612, 66.1762430995504, 7.00795659352339, 0.688021234555691

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
61,"","","","","","","",17.5806451612903,4.67150431007846,0.651884768532908,0.337625531404531,-786483.715718806,-1.44750475631105,-42.1619150285198,17.5806451612903,4.9991029246518,0.640313189315886,0.597190994396406,-671326.650697947,-2.18470534175183,-40.6639947273267,17.6451612903226,4.2987437123531,0.641568710589139,0.453820993122425,-683635.147782624,-1.69117615568247,-35.9081923102921,17.4838709677419,4.85534546685637,0.592873376906555,0.620415583900328,-548885.692898571,-1.85655301581047,-47.7899994116658,17.5483870967742,6.30915358656143,0.537884118855085,0.624420592443185,-622999.08075875,-2.12094682555696,-88.4457067000535,"","","","","","",""
62,"","","","","","","",17.8064516129032,4.59986072422748,0.651675055276901,0.334701626585943,-782128.629949331,-1.42702305726282,-46.9787256228785,17.9032258064516,5.10968479017368,0.624332209291914,0.602496172235957,-656292.965338171,-2.15475438645212,-41.014767030664,17.9677419354839,4.09288954693062,0.64441770395291,0.445720255000597,-678470.676704764,-1.64844072200779,-33.3761894298353,17.6774193548387,5.03238470093091,0.579774158570386,0.630187701225378,-540146.167293906,-1.85576922634107,-39.636818940421,17.741935483871,6.52980244205327,0.520245933663348,0.635879880319269,-609391.69255811,-2.11269483638259,-90.3371165849429,"","","","","","",""
63,"","","","","","","",18.0645161290323,4.65143580161996,0.650021397966482,0.336806499136859,-782093.657628834,-1.43593311437537,-48.4336676983843,18.0967741935484,5.01958709530058,0.627266945973323,0.598173724861971,-656490.107033312,-2.13993829440782,-41.1013844945711,18.1290322580645,3.95788706959248,0.649515499289491,0.440407660463247,-679555.479268193,-1.63139702095292,-29.5882652264877,17.9677419354839,5.15061058979536,0.571358114489446,0.636713470854247,-534680.874043226,-1.85601479674301,-43.8366067817393,18.0322580645161,6.36786237555909,0.527665064637935,0.627469604016261,-612270.913662612,-2.09460182957395,-85.5176160158515,"","","","","","",""
64,"","","","","","","",18.258064516129,4.5289271691016,0.648285489750513,0.331806699410416,-772227.110702395,-1.39677090063907,-41.0624971601466,18.2903225806452,4.99620192152464,0.622132840898017,0.597051818434506,-649496.335710943,-2.11317012811182,-40.0419949069341,18.3225806451613,3.99398468207245,0.64138553958912,0.441828167572848,-669895.261432648,-1.6133930706265,-33.9844823956752,18.1935483870968,4.96020070102196,0.580672473754549,0.626203327254326,-538739.358638644,-1.83923330435357,-36.9039445007878,18.2258064516129,6.59100702656247,0.51205077830569,0.639058509783101,-601369.380144596,-2.09530423755655,-87.9701526198904,"","","","","","",""
65,"","","","","","","",18.4516129032258,4.5865782843644,0.646376807347719,0.334159546098806,-772082.252100289,-1.40641155385408,-43.2235406392867,18.4516129032258,5.14570369927505,0.608745076761988,0.604224183582732,-638990.947616637,-2.10396514784938,-41.5098901854843,18.4516129032258,4.02096794767339,0.6347916800985,0.442890008453533,-661958.763329864,-1.59811011597551,-28.4903510461114,18.3870967741935,5.07083119439987,0.57231896182676,0.632309850289564,-533090.247316718,-1.83769499028132,-43.4237556310503,18.3870967741935,6.46742894582568,0.514983680150633,0.632640544010379,-600056.845336556,-2.06973418648747,-82.7842800833259,"","","","","","",""
66,"","","","","","","",18.6129032258065,4.63781925451166,0.638056960102223,0.336250783126422,-760318.407092452,-1.39365023709143,-41.3171455977991,18.6774193548387,5.11165663239404,0.604750441027262,0.602590771595455,-632967.085255325,-2.07849668193539,-40.3190322145997,18.7096774193548,4.07523949558602,0.623200357559941,0.445025693180651,-648309.806767225,-1.57270605296871,-31.4801123957128,18.5483870967742,5.01936828572135,0.575797139459371,0.629469228073117,-535261.983404815,-1.83689211502939,-37.6417581274974,18.5483870967742,6.69317626070305,0.501814941143165,0.644364617822891,-592407.892552793,-2.08121850481799,-84.9103699901921,"","","","","","",""
67,"","","","","","","",18.8709677419355,4.62689791563041,0.638760759703988,0.335805063457299,-760947.018768907,-1.39295358066122,-43.939664335885,18.9032258064516,5.0804675551293,0.60571188531436,0.601094471991898,-632970.240773559,-2.0733458807055,-43.743177651668,18.9677419354839,4.03594741425836,0.619061782382336,0.443479477876026,-640840.331207395,-1.54918486571859,-31.7809593063679,18.7741935483871,5.09243379159197,0.573386285967463,0.633502258940621,-535006.095577478,-1.84777737300131,-42.7068009996702,18.8387096774194,6.59340208510661,0.507399223622251,0.639182895949873,-595485.05044359,-2.07520576724339,-86.0514285236677,"","","","","","",""
68,"","","","","","","",19.0645161290323,4.66612996588464,0.633437454283757,0.337406194660028,-753778.852083087,-1.38641096454569,-44.2530805870542,19.1612903225806,5.13000893146392,0.596898505695983,0.603471225274464,-624258.924829483,-2.05289652289557,-36.154343149364,19.1935483870968,4.04242896435431,0.613917837237919,0.443734538733518,-634004.294872284,-1.53354073231809,-36.426852719257,18.9677419354839,5.01343147579711,0.577004699406345,0.629141531201746,-536414.579186022,-1.83988921907999,-41.2911574236855,19,6.60791802613799,0.504958877577991,0.639936774082166,-592943.538482368,-2.06878598789581,-83.1707944514363,"","","","","","",""
69,"","","","","","","",19.3870967741935,4.7119601971514,0.629468719407682,0.339276609609898,-749357.379121125,-1.38591913701462,-41.6174817753203,19.4516129032258,4.93607591927905,0.603962529802903,0.59416726649474,-625575.952487409,-2.02551050660735,-38.5091036423517,19.4838709677419,4.1009028908972,0.607934163972681,0.446035594750076,-628306.25620997,-1.52763916416094,-32.9793187399139,19.2903225806452,5.03850977710775,0.57528959958812,0.630525789917062,-535333.725770533,-1.84022194788884,-42.2123200690117,19.3548387096774,6.6297070028216,0.501662981774725,0.641068373680933,-589600.872745335,-2.06076100278713,-82.7169918044368,"","","","","","",""
70,"","","","","","","",19.6129032258065,4.60864639265559,0.631014133249781,0.335060185666234,-746323.143001318,-1.36315335756784,-39.5207381502265,19.741935483871,5.25141124007782,0.584967819290488,0.609295515127861,-614462.417545795,-2.04018259775705,-40.034835090171,19.741935483871,4.01173122676246,0.605504898834647,0.442526526582518,-620996.39520961,-1.49798777797473,-29.2193601422527,19.5161290322581,5.13252618032206,0.573767842040751,0.635715257254583,-536772.519308031,-1.8603542674985,-43.2666899736829,19.5806451612903,6.58549836858051,0.504680859448508,0.638772420387869,-591663.44748795,-2.06056374408177,-81.0484210622001,"","","","","","",""
71,"","","","","","","",19.8709677419355,4.69613667920667,0.623974447024268,0.338630823112529,-738825.250238717,-1.36383929620682,-40.5667435375559,19.9032258064516,5.06906758042252,0.584432615502508,0.600547556881537,-607124.820431888,-1.9868776512179,-37.5162229837573,20,4.14182102065772,0.596855925121965,0.447645798036196,-614776.852717936,-1.50014038016936,-31.9256637507706,19.8064516129032,5.0036394969065,0.580598509626602,0.628601038767605,-540107.97953099,-1.85096597107,-43.6393215877169,19.8387096774194,6.83277116427144,0.490534802677672,0.651614409273016,-583643.166649342,-2.0734961917969,-84.0465654441469,"","","","","","",""
72,"","","","","","","",20.1290322580645,4.72123501581187,0.615941590153562,0.339655131799299,-726110.815232277,-1.34442342195353,-40.7148240430286,20.1935483870968,5.08890932985678,0.582897414139758,0.601499467114737,-606019.256341696,-1.98640318673185,-38.2275369475805,20.2903225806452,4.26997121963116,0.589847382101652,0.452688742880248,-610742.995487988,-1.50708612535236,-30.9222965831882,20.0645161290323,5.07655132240455,0.580637386958273,0.632625586867776,-542587.588380277,-1.8713686725989,-47.0111974433881,20.1290322580645,6.67975540509319,0.498463748429642,0.643667612403879,-587545.325205863,-2.06190280714516,-80.8891386780731,"","","","","","",""
73,"","","","","","","",20.4516129032258,4.80343763553984,0.608316901478117,0.343009969961967,-717291.029262781,-1.34121106174755,-38.3998476058977,20.5161290322581,4.99521507623712,0.583399823642619,0.597004474417241,-603177.889763415,-1.96231503708532,-34.2219427668865,20.5806451612903,4.11826457030144,0.592989239712518,0.446718808606449,-608380.200737059,-1.4814574832513,-30.157819513854,20.3548387096774,4.99645972999039,0.585188963212834,0.62820473381838,-545003.651318789,-1.86656605352058,-45.1125417131632,20.3870967741935,6.56578088465145,0.50962259158571,0.637748402728537,-597208.241089821,-2.07654013367094,-82.9354219917311,"","","","","","",""
74,"","","","","","","",20.741935483871,4.71118883236139,0.611474047418656,0.339245128812285,-717703.795600474,-1.32725340195357,-38.8351725929603,20.8064516129032,5.17540836197551,0.574144972624404,0.605649268225192,-598738.33139962,-1.97607758412297,-38.8401182623166,20.9032258064516,4.13737744335921,0.589839191072551,0.447470935137768,-604864.091115177,-1.47537532571939,-31.3850365305195,20.6774193548387,5.09297393737357,0.579105238800298,0.633532073619712,-541422.209754109,-1.8700250335085,-43.525977361659,20.7096774193548,6.68916690071696,0.500273147734923,0.644156393718683,-590259.848428726,-2.07300200133664,-83.76201826988,"","","","","","",""
75,"","","","","","","",21,4.84900302017009,0.600693300407186,0.34486957603973,-706434.433013558,-1.32807232383299,-39.4208582513781,21.0967741935484,5.00120977079981,0.581305385716341,0.59729207058501,-600895.444532752,-1.95583130449773,-35.4751129584407,21.1612903225806,4.22383527866437,0.586109015430238,0.450873209174583,-603524.835981071,-1.48330157859738,-31.016411927211,20.9354838709677,5.13568423975662,0.575261231184741,0.6358895741368,-538548.76183027,-1.86702220372315,-43.4183119307307,20.9677419354839,6.48159478972153,0.516569769752276,0.633376240023161,-602679.772298753,-2.08119867457777,-88.9894437068871,"","","","","","",""
76,"","","","","","","",21.3870967741935,4.82481323917527,0.599382408599821,0.343882347157043,-702785.563622236,-1.3174304522894,-39.9137413735124,21.4193548387097,5.04015849471407,0.582409909282007,0.599160640137654,-603645.957325161,-1.97093047522372,-38.2530523602796,21.4838709677419,4.33282382582614,0.586400790466323,0.455162107954086,-608751.83864367,-1.51038014500539,-32.4815740862542,21.2258064516129,5.07553350521506,0.578560472767611,0.632569405936792,-540230.037723601,-1.86307208293135,-43.1278235184985,21.3225806451613,6.76164702089922,0.499275678118556,0.647920612484333,-591959.230185747,-2.09111901317291,-86.5851486105878,"","","","","","",""
77,"","","","","","","",21.5806451612903,4.87095005762101,0.595780519563334,0.345765274486343,-699025.577311873,-1.31755703787009,-41.3536632914791,21.6129032258065,5.05857720295379,0.579775617464597,0.600044279804297,-601174.813858807,-1.96575690462161,-40.8696133875633,21.6774193548387,4.06882550135244,0.598124605499247,0.444773290769971,-613303.393788457,-1.48694172788537,-30.9114516465943,21.5161290322581,5.13855606115491,0.576764948282623,0.636048091404384,-540326.9950037,-1.87365387696098,-41.9751173144765,21.5483870967742,6.75197155927839,0.503044493333133,0.647418122227586,-596408.604418099,-2.10520265851775,-89.3721206280456,"","","","","","",""
78,"","","","","","","",21.9032258064516,4.87134913740023,0.594167236697556,0.345781561656724,-696213.782572508,-1.31231904535785,-38.5452154554843,22,5.12526713106978,0.576459227000597,0.603243736849921,-599661.788910925,-1.9712646311458,-37.4236507130886,22.0322580645161,4.17996710483854,0.592505304229716,0.449146916255922,-610440.562670708,-1.49455426460593,-32.876527015577,21.741935483871,5.07068580945678,0.57808560641115,0.632301825408929,-539536.81173259,-1.85989430013943,-44.6997162310954,21.8064516129032,6.6368885988403,0.509243004556503,0.641441346275803,-599645.879646719,-2.09708948102493,-87.7924117203705,"","","","","","",""
79,"","","","","","","",22.1935483870968,4.88583737254521,0.591147627441113,0.346372852838622,-691715.546770096,-1.30606973916304,-42.2856151163557,22.258064516129,5.04304073565199,0.585156859038055,0.599298915981346,-607034.1698035,-1.98245054679163,-39.2524359493129,22.3548387096774,4.28933549818062,0.586202494156934,0.453450762677736,-606552.80344975,-1.4992657950884,-31.4485497174437,22.0967741935484,5.19958978724944,0.574438234016897,0.639416998501721,-539763.234415293,-1.88161264827767,-43.6815980040775,22.1290322580645,6.57356570723357,0.517114984333628,0.638152703593066,-607165.358258545,-2.11250018691936,-92.966061505043,"","","","","","",""
80,"","","","","","","",22.6129032258065,4.94393578714945,0.586241956008005,0.348743954625278,-686330.864659667,-1.30477372217083,-38.7042734652979,22.6774193548387,5.08666393676976,0.585265868648645,0.601391744120645,-608766.848927796,-1.99505185584592,-36.5693500432331,22.7741935483871,4.32234448588916,0.593279628132172,0.454749726750407,-617813.282646298,-1.53147379431405,-28.0323938841213,22.4516129032258,5.13933778066107,0.575309915249107,0.636091240341225,-538725.298386037,-1.86822651660104,-43.081528750066,22.5161290322581,6.50438401367351,0.521141145555233,0.63455978696319,-609497.232146263,-2.10867399425342,-88.9589512512788,"","","","","","",""
81,"","","","","","","",23.0322580645161,4.97257830008459,0.585320978447409,0.349912907583073,-686306.858459175,-1.30910139527246,-40.1905611025026,23.1290322580645,5.02914627797495,0.590768134881095,0.598632327760819,-613228.710769176,-2.00045312017026,-37.1858571802329,23.2258064516129,4.31222981556384,0.595404014804835,0.454351695963292,-620307.340524375,-1.53631034820981,-31.551931959712,22.8709677419355,4.9495513694673,0.58575520968858,0.625615511124587,-544069.845929384,-1.85568779366892,-41.6039924019491,22.9354838709677,6.59062876175888,0.516866961442835,0.639038864789846,-607548.441678405,-2.11676838520287,-91.6609020094746,"","","","","","",""
82,"","","","","","","",23.3225806451613,5.0338966875426,0.578428604987287,0.35241542230825,-677611.380030394,-1.30175897460467,-38.2323556566884,23.3548387096774,5.29457790187465,0.57503869047514,0.611366440740222,-604183.725446701,-2.0128728896352,-38.2482193234123,23.3870967741935,4.3149883163194,0.602132707512751,0.454460248016071,-629746.680853724,-1.56006132386306,-38.7312499754703,23.258064516129,5.19531747642022,0.573068864314886,0.639181177764637,-538088.509255052,-1.87508276588003,-43.8291057424028,23.258064516129,6.48489482097939,0.521509650872568,0.633547625494885,-609169.28625536,-2.10417774820735,-88.1740616635572,"","","","","","",""
83,"","","","","","","",23.5483870967742,5.03364899084153,0.579558081993289,0.352405313356148,-679581.712500691,-1.30550673037093,-36.9703146316617,23.5483870967742,5.23098610180459,0.579657480310891,0.608315616747367,-607366.795624673,-2.01337996970849,-37.8027347816093,23.5806451612903,4.37928444752722,0.600109533196817,0.45699041844081,-629790.419639409,-1.56885579488893,-32.9564420288293,23.4516129032258,5.28389031909337,0.572794094968813,0.644070174347455,-540740.489200592,-1.89873704855998,-42.8601001462602,23.5483870967742,6.55272153781691,0.52081875142552,0.637070172086837,-611071.508348286,-2.12248419102258,-88.8478826314974,"","","","","","",""
84,"","","","","","","",23.7096774193548,5.05710524714358,0.576255524182286,0.353362605764296,-675085.465887845,-1.30039212452579,-36.8687928539103,23.741935483871,5.20081659883768,0.584067177976104,0.606868231339144,-611527.731521964,-2.02234987158744,-43.0349207961983,23.8064516129032,4.28648514257621,0.609300234307549,0.453338595968562,-638410.281094551,-1.57762016768567,-30.5325334293138,23.6129032258065,5.25302325316074,0.572055312158546,0.642366390486491,-538882.653366506,-1.88720796352391,-44.8395644434353,23.6451612903226,6.58415117418546,0.515414987548653,0.638702454521228,-605414.364266753,-2.10822259536416,-90.1231987375292,"","","","","","",""
85,"","","","","","","",24.0322580645161,5.15835021869998,0.568481229060546,0.357494596879416,-667062.50453949,-1.29996301311687,-38.6260858776506,24.0645161290323,5.13896846575705,0.585076578066223,0.603901059972588,-610461.981916249,-2.00895471144754,-38.2282323291425,24.1935483870968,4.52194962268148,0.597781413536001,0.462604554159936,-632879.898520768,-1.59591989099447,-32.7185430513036,23.8709677419355,5.17993818446125,0.579338120248395,0.638332279800381,-544588.376936078,-1.89521254071869,-43.2339655412629,24,6.503494860813,0.523171107207575,0.634513609254397,-612071.604467034,-2.11742643606918,-88.864351577551,"","","","","","",""
86,"","","","","","","",24.2903225806452,5.08871528079526,0.56953113927622,0.354652668630525,-665031.932217896,-1.2857031703013,-41.0170826258117,24.3225806451613,5.20096607963077,0.58473286913166,0.606875402697551,-612328.658755243,-2.02502250357566,-37.8887522527958,24.3870967741935,4.5647418531866,0.597192981132036,0.464288506739955,-633958.740823209,-1.60445968469697,-33.4820179552589,24.1935483870968,5.24386188605574,0.577032891930711,0.641860706225734,-544145.212975502,-1.90413768882436,-44.0747936657194,24.2903225806452,6.56224277711982,0.515414350384004,0.63756465288469,-604512.080443501,-2.10133054319025,-88.2099286758916,"","","","","","",""
87,"","","","","","","",24.5806451612903,5.17750289848396,0.56489809096724,0.358276252516053,-661833.8941558,-1.29259363017738,-40.7942972458309,24.6451612903226,5.31150406205747,0.579908321832911,0.612178475240515,-610624.215599656,-2.03703180895215,-39.7822513054693,24.7096774193548,4.49277564866248,0.611333612317577,0.461456504894011,-650354.717038631,-1.63591580700655,-35.8627399085967,24.4516129032258,5.20555536072328,0.576074901066312,0.639746283048179,-541793.572886467,-1.88966303135054,-42.7678516089784,24.5161290322581,6.69965789122594,0.506971790928955,0.644701238060068,-599307.38710475,-2.10655737703396,-88.6845804718369,"","","","","","",""
88,"","","","","","","",24.8064516129032,5.08307212517421,0.566678711816965,0.354422361203609,-659707.145029604,-1.27458054774367,-37.2558150187336,24.8387096774194,5.3294400424954,0.576322412105542,0.613038955984812,-606998.248927474,-2.0277819053337,-38.2966463502103,24.9032258064516,4.67126640577406,0.603095558747806,0.468480442823856,-646846.026319265,-1.65185629220153,-36.3971829534855,24.741935483871,5.23339218244647,0.577542347563266,0.641282805103629,-544365.353852987,-1.90319294258892,-45.3714379865268,24.7741935483871,6.62801568846389,0.509180763326316,0.640980536116261,-599200.730881155,-2.09402727445595,-87.9972145669327,"","","","","","",""
89,"","","","","","","",25.1290322580645,5.20496457050117,0.561591447850879,0.359397013211988,-657553.356956184,-1.2882508764831,-39.5999494920106,25.1612903225806,5.24933970916881,0.580763504538172,0.609196133191948,-609362.575398147,-2.02291972128145,-39.6035944699913,25.2258064516129,4.54813069542497,0.61560320881819,0.46363482728367,-658716.439856827,-1.66477074774511,-29.2670993801058,25,5.42234412450076,0.566225017316661,0.651712473737268,-538017.336899579,-1.91159132309666,-44.6885847478936,25.0645161290323,6.66875235635185,0.509502615434926,0.64309617457448,-601290.891196191,-2.10826747432887,-87.6841338154843,"","","","","","",""
90,"","","","","","","",25.3870967741935,5.19759973698244,0.558182570127102,0.359096440984094,-651155.266795695,-1.27464909589207,-36.5651081124406,25.4838709677419,5.35162773023254,0.57820816635617,0.61410341288051,-610066.568736374,-2.04157091407421,-39.8150004926198,25.5806451612903,4.54804205448771,0.617223561909729,0.463631339100576,-660956.232244313,-1.67041879620308,-34.7132697503042,25.258064516129,5.33396025858407,0.569619277552411,0.646833908192775,-538861.595142066,-1.90025882162069,-42.270222645608,25.2903225806452,6.47300958873353,0.519060270985475,0.632930371906709,-605529.826417685,-2.08956860149662,-88.0879787802789,"","","","","","",""
91,"","","","","","","",25.741935483871,5.35402328180418,0.552014696615613,0.365480369859407,-649024.729293764,-1.29306478445064,-38.3969324530271,25.8064516129032,5.10506653339168,0.592858018079825,0.602274610830553,-618514.718260884,-2.02997330356305,-39.4088087384787,25.8387096774194,4.7662572802727,0.611199519610771,0.472218507568369,-662271.193249762,-1.70474235364906,-37.6078849098434,25.6129032258065,5.12512377042133,0.577931048538207,0.635306662976505,-541182.770376146,-1.87443384927387,-39.1657491474919,25.6774193548387,6.72036143904088,0.503821261478333,0.645776466453792,-596107.031000972,-2.0988027094104,-87.5973393830374,"","","","","","",""
92,"","","","","","","",25.9032258064516,5.21203175684596,0.557209692634445,0.359685437918288,-650249.330522239,-1.27496350339934,-38.9893138592801,25.9354838709677,5.27947818158336,0.584363365991896,0.610642029905817,-614771.145322263,-2.04571863214941,-41.154020595083,26,4.54752083172491,0.625945214706819,0.463610828031024,-673010.104308128,-1.70080701019079,-35.0122919151547,25.8709677419355,5.38958183551833,0.563646985541992,0.649904078364078,-534038.522196829,-1.89218935276529,-43.6969715224864,25.8709677419355,6.60255885241467,0.510188226004398,0.639658448077091,-599449.0682652,-2.09057420341524,-86.2060069018521,"","","","","","",""
93,"","","","","","","",26.1935483870968,5.26168437352207,0.555997279913312,0.361711851356845,-650882.500819027,-1.28339492565121,-38.8055861934178,26.1935483870968,5.27239177556495,0.582519434028857,0.610302058754186,-612307.518683255,-2.03638626648021,-37.9573614091131,26.258064516129,4.7284767931218,0.619031272758961,0.470731776260812,-671444.011406898,-1.72291242304777,-35.3606225812031,26.0322580645161,5.21642064953858,0.570327006194735,0.640346019471739,-535726.155896664,-1.87025279051341,-44.0097445007166,26.0645161290323,6.55220423848851,0.518363441153448,0.637043306405123,-607892.176852942,-2.1113521203802,-89.9354772837729,"","","","","","",""
94,"","","","","","","",26.4193548387097,5.19835276416413,0.55864311581817,0.359127173390616,-652006.195619464,-1.27642403594769,-37.1023634629967,26.4838709677419,5.23745590181057,0.585989525438893,0.608626006153948,-615170.631882966,-2.04028967534534,-39.4539503098515,26.5483870967742,4.43434403466605,0.639974299830395,0.459157113953588,-687427.963759542,-1.72055434255815,-38.3136124615014,26.2903225806452,5.20790944949186,0.572667868807227,0.63987622278589,-538060.616753995,-1.87702442615649,-38.2615980268658,26.3548387096774,6.49459327434235,0.520293362801369,0.634051309816253,-608003.945629895,-2.10182212440838,-87.5615980466731,"","","","","","",""
95,"","","","","","","",26.8387096774194,5.1637581392378,0.56257748106712,0.357715303935481,-656992.510727763,-1.28112918085312,-37.7197985058206,26.8709677419355,5.18298367652732,0.589151530783225,0.606012694820486,-616947.977886558,-2.03739858046147,-39.6304241305168,26.9032258064516,4.55761319373919,0.634921967895712,0.464007980945276,-685886.889923215,-1.73483363703019,-35.338612766266,26.6129032258065,5.19500192445818,0.570868053647867,0.639163760095546,-535615.813606858,-1.86641527583856,-44.5202794045163,26.741935483871,6.56636626848977,0.515277474004939,0.637778804345198,-604505.697790384,-2.10201416462947,-87.2274946580566,"","","","","","",""
96,"","","","","","","",27.0322580645161,5.18278021428175,0.560618421458845,0.358491629355543,-654609.599000216,-1.27925278953788,-37.8497240433722,27.1290322580645,5.20078783879341,0.588734953146616,0.606866851572681,-617104.213308454,-2.04078690920361,-46.4116532774615,27.1935483870968,4.63469779510985,0.626368381991635,0.467041401073781,-677453.836900711,-1.72470558292918,-36.1499895256545,26.9677419354839,5.31134973700673,0.566628722094223,0.645585864668472,-534760.459165096,-1.8821578654654,-43.6541363990498,27,6.55866441980953,0.515879286364178,0.637378812688734,-604962.847463787,-2.1022844821146,-85.7809848021479,"","","","","","",""
97,"","","","","","","",27.3548387096774,5.12041727383615,0.56582420818315,0.355946484526395,-660284.1795488,-1.2811812774459,-38.898393071798,27.3870967741935,5.24931596393668,0.586435746081885,0.609194994011679,-616139.481209576,-2.04541339948393,-42.4883540357328,27.4516129032258,4.64237672284136,0.628531732267224,0.467343580932429,-680789.253276765,-1.73431849426245,-39.6063289509094,27.2258064516129,5.16236008249984,0.577198979442299,0.637362013093023,-541607.901551247,-1.88197527814582,-36.5850325622061,27.2903225806452,6.54812967195433,0.518042963187178,0.636831695831474,-607312.318590701,-2.10863746486353,-89.8424707819185,"","","","","","",""
98,"","","","","","","",27.5483870967742,5.20878052882092,0.561609195488487,0.359552749399479,-657796.877022922,-1.28928641051143,-37.9485278243054,27.6129032258065,5.2154271838743,0.586370400205752,0.607569175852907,-614816.553214908,-2.03557456912988,-39.4452463511562,27.6451612903226,4.62631578718402,0.629311375349091,0.466711553722852,-681158.099594712,-1.73291140205079,-36.542817931019,27.4838709677419,5.07138409100187,0.581231504337334,0.632340368781646,-543079.609526217,-1.87222117088542,-42.9749046565224,27.5483870967742,6.74059555812807,0.510315366546853,0.646827315301488,-605292.390844941,-2.1346109047666,-94.7585963330969,"","","","","","",""
99,"","","","","","","",27.8064516129032,5.14859757767555,0.561983931925059,0.357096573891781,-655106.215305567,-1.27524135189415,-37.3144820925253,27.9032258064516,5.26917678951445,0.583373734483725,0.610147819425078,-613210.227821767,-2.03887305116001,-39.4251117570487,27.9677419354839,4.82358558231692,0.621642791988013,0.474474481164415,-679268.971660018,-1.75684933401189,-35.8708754250113,27.741935483871,5.15732920022638,0.576018277886525,0.637084321133488,-540118.903265715,-1.87598361481563,-43.5123544685524,27.7741935483871,6.53327602133144,0.519688174868266,0.636060278920568,-608817.224546611,-2.11130202293122,-89.8310955786302,"","","","","","",""
100,"","","","","","","",28.1935483870968,5.13729492836904,0.564467264475641,0.356635292251875,-658839.656677544,-1.28085224633363,-38.4055369427609,28.2258064516129,5.25103914721919,0.582924150681696,0.609277663929759,-612006.763742268,-2.0319696236574,-38.1294712932753,28.3225806451613,4.64639286563322,0.630770583906685,0.467501623500817,-684067.130773127,-1.74325824712506,-35.5694232341947,28.0322580645161,5.24393968749131,0.575694763084335,0.641865000667926,-542650.783515453,-1.89892090826505,-47.3478435834373,28.0645161290323,6.6064034164807,0.51918294516498,0.639858113587671,-611176.363924146,-2.13213838692,-92.4111050451404,"","","","","","",""
101,"","","","","","","",28.3870967741935,5.11037248703781,0.566270831936381,0.355536538539291,-660509.795447707,-1.28014300149163,-37.559605843816,28.4193548387097,5.40477818275245,0.580020882474565,0.616653312012162,-614184.978946745,-2.06388736040642,-40.7521992648121,28.4193548387097,4.65903360555034,0.629299826272901,0.467999059749068,-682589.941930473,-1.74134469432715,-39.4904163687993,28.3225806451613,5.18458449689974,0.579391790892058,0.638588744479044,-544803.662495613,-1.89672349850263,-44.6006901225222,28.3548387096774,6.48681748479159,0.52613691245027,0.633647478077686,-615200.03112489,-2.12534392040192,-91.3784570896118,"","","","","","",""
102,"","","","","","","",28.5806451612903,5.14981542470451,0.56617867130007,0.357146276440222,-662542.747196734,-1.28989694601975,-39.2189961610196,28.6451612903226,5.23310081963305,0.587010707159967,0.608417070580755,-616230.868466556,-2.04310446206284,-39.011332931024,28.6774193548387,4.62236817928955,0.632833786279603,0.466556208128095,-685860.917918205,-1.74429489959362,-31.9613101983429,28.4838709677419,5.12156755708392,0.579457284215078,0.635110369007274,-542771.42399025,-1.87935543639665,-37.7987146207321,28.5483870967742,6.49477043357657,0.531139625858665,0.634060510492414,-621961.814126194,-2.1501045845609,-96.5033967344497,"","","","","","",""
103,"","","","","","","",28.7741935483871,5.08702796056785,0.571132100218784,0.354583806028454,-667750.395819306,-1.29070809910903,-38.2671905724336,28.7741935483871,5.2890588192426,0.583295548527051,0.611101662110054,-613847.135339558,-2.04418139183014,-39.5590246012185,28.8387096774194,4.47978660737104,0.640719506592304,0.460945362349289,-690470.78949517,-1.73490077923362,-36.1907642022769,28.7096774193548,5.05516418152764,0.58674169732136,0.631445070859621,-548702.190525353,-1.88892632014472,-42.2590625610092,28.741935483871,6.457181460925,0.535147243209269,0.632108346010888,-625569.781628907,-2.15591901973329,-96.4007724692803,"","","","","","",""
104,"","","","","","","",28.9354838709677,5.18515169358189,0.5674216110757,0.35858841373157,-666692.506508589,-1.30321722221473,-38.5602545185323,29,5.28506196691391,0.581907651679618,0.610909912655458,-612041.915835202,-2.0375302735873,-40.1092591417756,29.0322580645161,4.6792725641298,0.627473852145032,0.468795499806398,-680957.119830668,-1.7401355558532,-33.5428614476285,28.8387096774194,5.11330358526235,0.582365398644213,0.634654218693286,-545748.757010937,-1.88830730459787,-43.598675544037,28.9032258064516,6.27489368533798,0.545968525661132,0.622641321620091,-631987.639452159,-2.14541682014217,-94.3926878846546,"","","","","","",""
