"Data for sheet#",2019022513255329,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.63951380095221, 0.550058471389845, 4.53364770232053, 4528.68602505362, 489.408235338843, 59.1290322580645, 0.696595210186119, 0.127227146578741, 66.2166694895347, 5.22286683376805, 0.6002520264606

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
25.8387096774194,4655.3499900049,475.696554,4832.65064234197,230.944896,4478.04933766782,244.751658
25.9032258064516,4637.88950356153,477.37752,4797.72966945524,232.625862,4478.04933766782,244.751658
26,4637.88950356153,477.37752,4797.72966945524,232.625862,4478.04933766782,244.751658
26.0645161290323,4609.20535567704,480.3192105,4763.30975723849,234.306828,4455.10095411559,246.0123825
26.1290322580645,4612.16683927531,479.898969,4746.28434088281,235.147311,4478.04933766782,244.751658
26.2258064516129,4600.27071414566,481.1596935,4737.81719152514,235.5675525,4462.72423676619,245.592141
26.3225806451613,4586.98996305264,482.420418,4695.93058843745,237.66876,4478.04933766782,244.751658
26.3870967741935,4582.31615424419,482.8406595,4671.15225371024,238.9294845,4493.48005477814,243.911175
26.4516129032258,4562.57588955856,484.941867,4654.77812603866,239.7699675,4470.37365307846,245.1718995
26.5161290322581,4554.93954007713,485.78235,4654.77812603866,239.7699675,4455.10095411559,246.0123825
26.6451612903226,4542.54804717968,487.0430745,4622.37185759317,241.4509335,4462.72423676619,245.592141
26.741935483871,4519.36195994685,489.5645235,4606.33734418734,242.2914165,4432.38657570635,247.273107
26.8387096774194,4511.85462113822,490.4050065,4606.33734418734,242.2914165,4417.3718980891,248.11359
26.8387096774194,4477.18961537545,494.18718,4566.73356884944,244.392624,4387.64566190145,249.794556
26.9677419354839,4484.59608505962,493.346697,4566.73356884944,244.392624,4402.4586012698,248.954073
26.9677419354839,4480.67649741631,493.7669385,4558.89439356282,244.8128655,4402.4586012698,248.954073
27.0645161290323,4465.28858490605,495.4479045,4535.53751948757,246.07359,4395.03965032453,249.3743145
27.1290322580645,4468.64262839904,495.027663,4512.41875700187,247.3343145,4424.86649979622,247.6933485
27.1612903225806,4449.66489170024,497.1288705,4481.95788531138,249.0152805,4417.3718980891,248.11359
27.2903225806452,4442.12362712784,497.9693535,4459.38075445946,250.276005,4424.86649979622,247.6933485
27.3548387096774,4408.82212189159,501.751527,4400.27234569409,253.637937,4417.3718980891,248.11359
27.4193548387097,4405.44762412987,502.1717685,4378.50867255339,254.8986615,4432.38657570635,247.273107
27.4516129032258,4376.49637735994,505.5337005,4335.62085663078,257.4201105,4417.3718980891,248.11359
27.4838709677419,4355.75073294164,508.0551495,4286.63496608706,260.361801,4424.86649979622,247.6933485
27.5806451612903,4343.12365574243,509.7361155,4238.74364005538,263.3034915,4447.50367142948,246.432624
27.6451612903226,4331.8050699258,510.99684,4238.74364005538,263.3034915,4424.86649979622,247.6933485
27.741935483871,4322.12057606026,512.2575645,4211.85457641417,264.9844575,4432.38657570635,247.273107
27.8387096774194,4309.32573473689,513.9385305,4178.7192135527,267.085665,4439.93225592109,246.8528655
27.9032258064516,4284.49485782324,516.880221,4159.08707428314,268.3463895,4409.90264136334,248.5338315
28,4298.0455558209,515.199255,4178.7192135527,267.085665,4417.3718980891,248.11359
28.1290322580645,4305.55289462953,514.358772,4178.7192135527,267.085665,4432.38657570635,247.273107
28.258064516129,4328.42786916129,511.4170815,4231.98923852636,263.723733,4424.86649979622,247.6933485
28.3870967741935,4278.00189264074,517.720704,4146.10114391815,269.1868725,4409.90264136334,248.5338315
28.4516129032258,4233.04424918112,523.604085,4063.62989709245,274.650012,4402.4586012698,248.954073
28.5806451612903,4273.81180353662,518.1409455,4152.58395674871,268.766631,4395.03965032453,249.3743145
28.6451612903226,4241.30200086945,522.3433605,4094.95833983744,272.5488045,4387.64566190145,249.794556
28.8064516129032,4228.19004256517,524.0243265,4076.10357490517,273.809529,4380.27651022518,250.2147975
28.9032258064516,4276.21555823188,517.720704,4172.15460623857,267.5059065,4380.27651022518,250.2147975
29,4266.8734029098,518.9814285,4146.10114391815,269.1868725,4387.64566190145,249.794556
29.0322580645161,4334.84461494279,510.5765985,4252.31733179649,262.4630085,4417.3718980891,248.11359
29.0967741935484,4355.75073294164,508.0551495,4286.63496608706,260.361801,4424.86649979622,247.6933485
29.1935483870968,4394.49263345877,503.432493,4364.11876712131,255.7391445,4424.86649979622,247.6933485
29.258064516129,4394.87769610521,503.432493,4349.82313628934,256.5796275,4439.93225592109,246.8528655
29.3225806451613,4394.67290054244,503.432493,4356.95922537853,256.159386,4432.38657570635,247.273107
29.4516129032258,4394.67290054244,503.432493,4356.95922537853,256.159386,4432.38657570635,247.273107
29.5161290322581,4483.86862241303,493.346697,4527.80498890497,246.4938315,4439.93225592109,246.8528655
29.6129032258065,4538.73640585438,487.463316,4622.37185759317,241.4509335,4455.10095411559,246.0123825
29.6451612903226,4546.80967315826,486.622833,4638.51839220092,240.6104505,4455.10095411559,246.0123825
29.7096774193548,4501.23536119262,482.604128323054,"","",4501.23536119262,243.4909335
29.8387096774194,4640.06815941387,476.9572785,4763.30975723849,234.306828,4516.82656158926,242.6504505
29.9677419354839,4639.11706354135,476.9572785,4737.81719152514,235.5675525,4540.41693555756,241.389726
30.0645161290323,4707.27873793135,470.2334145,4850.302458128,230.104413,4564.25501773471,240.1290015
30.1612903225806,4736.31500248937,467.291724,4868.08369724797,229.26393,4604.54630773077,238.027794
30.258064516129,4774.79773140426,463.5095505,4904.04018114467,227.582964,4645.55528166386,235.9265865
30.3225806451613,4779.75675013798,463.089309,4922.21834690077,226.742481,4637.29515337519,236.346828
30.4193548387097,4778.94253506104,463.089309,4904.04018114467,227.582964,4653.84488897741,235.506345
30.5161290322581,4778.25448125699,463.089309,4885.99578833954,228.423447,4670.51317417444,234.665862
30.5483870967742,4777.45874745712,463.089309,4859.17681097149,229.6841715,4695.74068394274,233.4051375
30.6774193548387,4751.07659855722,465.610758,4806.4125131717,232.2056205,4695.74068394274,233.4051375
30.7741935483871,4755.31151923773,465.1905165,4806.4125131717,232.2056205,4704.21052530375,232.984896
30.8709677419355,4750.84998043031,465.610758,4780.45775719837,233.466345,4721.24220366225,232.144413
30.9354838709677,4763.73789882039,464.3500335,4789.07814049764,233.0461035,4738.39765714314,231.30393
31,4772.41182031619,463.5095505,4780.45775719837,233.466345,4764.36588343401,230.0432055
31.1290322580645,4794.25717250539,461.408343,4789.07814049764,233.0461035,4799.43620451314,228.3622395
31.1935483870968,4824.87253329998,458.4666525,4841.46046079423,230.5246545,4808.28460580573,227.941998
31.2258064516129,4865.05991551582,454.684479,4904.04018114467,227.582964,4826.07964988697,227.101515
31.2903225806452,4874.14899839387,453.843996,4922.21834690077,226.742481,4826.07964988697,227.101515
31.3870967741935,4869.69202033958,454.2642375,4922.21834690077,226.742481,4817.16569377839,227.5217565
31.4838709677419,4878.55967433836,453.4237545,4913.11244960097,227.1627225,4844.00689907575,226.261032
31.5161290322581,4892.13067395985,452.16303,4913.11244960097,227.1627225,4871.14889831873,225.0003075
31.6774193548387,4896.68362260975,451.7427885,4922.21834690077,226.742481,4871.14889831873,225.0003075
31.741935483871,4905.81100521229,450.9023055,4931.35806037303,226.3222395,4880.26395005156,224.580066
31.8709677419355,"","","","","",""
31.9354838709677,4896.68362260975,451.7427885,4922.21834690077,226.742481,4871.14889831873,225.0003075
32.0322580645161,4856.18514514234,455.524962,4850.302458128,230.104413,4862.06783215669,225.420549
32.1612903225806,4821.78685364502,458.886894,4763.30975723849,234.306828,4880.26395005156,224.580066
32.2258064516129,4800.26454834305,460.9881015,4729.38019836738,235.987794,4871.14889831873,225.0003075
32.3548387096774,4796.06104945515,461.408343,4720.97320059157,236.4080355,4871.14889831873,225.0003075
32.4838709677419,4733.18937833446,467.7119655,4622.37185759317,241.4509335,4844.00689907575,226.261032
32.6451612903226,4757.20462504233,465.1905165,4679.38259315175,238.509243,4835.02665693291,226.6812735
32.741935483871,4743.53909560052,466.451241,4687.64198668791,238.0890015,4799.43620451314,228.3622395
32.9032258064516,4750.98129041256,465.610758,4746.28434088281,235.147311,4755.67823994232,230.463447
33.0322580645161,4738.04435760922,466.8714825,4746.28434088281,235.147311,4729.80437433563,231.7241715
33.0645161290323,4704.32078245136,470.2334145,4695.93058843745,237.66876,4712.71097646526,232.5646545
33.1935483870968,4695.744105084,471.0738975,4712.59603852119,236.828277,4678.89217164681,234.2456205
33.3225806451613,4646.09414720934,476.1167955,4687.64198668791,238.0890015,4604.54630773077,238.027794
33.4193548387097,4609.51657188668,479.898969,4654.77812603866,239.7699675,4564.25501773471,240.1290015
33.4838709677419,4565.44393876341,484.5216255,4598.36173176321,242.711658,4532.52614576362,241.8099675
33.5483870967742,4565.41531290113,484.5216255,4590.41369024471,243.1318995,4540.41693555756,241.389726
33.6774193548387,4545.92089327068,486.622833,4598.36173176321,242.711658,4493.48005477814,243.911175
33.7096774193548,4534.36769242084,487.8835575,4598.36173176321,242.711658,4470.37365307846,245.1718995
33.8064516129032,4488.7663636191,492.9264555,4582.49307691366,243.552141,4395.03965032453,249.3743145
33.9354838709677,4463.86960970712,495.868146,4598.36173176321,242.711658,4329.37748765104,253.156488
34.0645161290323,4467.85741591919,495.4479045,4606.33734418734,242.2914165,4329.37748765104,253.156488
34.1290322580645,4486.70882122506,493.346697,4622.37185759317,241.4509335,4351.04578485696,251.8957635
34.2258064516129,4494.37393976973,492.506214,4630.43104900516,241.030692,4358.3168305343,251.475522
34.3225806451613,4502.06530521156,491.665731,4638.51839220092,240.6104505,4365.61221822219,251.0552805
34.4838709677419,4544.26207589967,487.0430745,4671.15225371024,238.9294845,4417.3718980891,248.11359
34.5483870967742,4548.37724562042,486.622833,4679.38259315175,238.509243,4417.3718980891,248.11359
34.5806451612903,4574.60079568903,483.6811425,4671.15225371024,238.9294845,4478.04933766782,244.751658
34.6774193548387,4594.43867394026,481.579935,4687.64198668791,238.0890015,4501.23536119262,243.4909335
34.6774193548387,4610.80676110431,479.898969,4712.59603852119,236.828277,4509.01748368742,243.070692
34.741935483871,4610.53755760018,479.898969,4704.24855361109,237.2485185,4516.82656158926,242.6504505
34.8387096774194,4625.94850221131,478.218003,4687.64198668791,238.0890015,4564.25501773471,240.1290015
35,4601.45763086875,480.739452,4646.6340349452,240.190209,4556.2812267923,240.549243
35.0645161290323,4605.38757956046,480.3192105,4638.51839220092,240.6104505,4572.25676691999,239.70876
35.1612903225806,4569.38715185298,484.101384,4582.49307691366,243.552141,4556.2812267923,240.549243
35.1935483870968,4557.53440833396,485.3621085,4566.73356884944,244.392624,4548.33524781849,240.9694845
35.2903225806452,4565.68435349507,484.5216255,4551.08208534013,245.233107,4580.28662165001,239.2885185
35.3548387096774,4549.78886654423,486.2025915,4543.29650629615,245.6533485,4556.2812267923,240.549243
35.5161290322581,4530.52300752658,488.303799,4504.76478826085,247.754556,4556.2812267923,240.549243
35.6451612903226,4538.51077759042,487.463316,4504.76478826085,247.754556,4572.25676691999,239.70876
35.8064516129032,4519.33091728967,489.5645235,4474.40681684463,249.435522,4564.25501773471,240.1290015
35.8387096774194,4515.81876068973,489.984765,4459.38075445946,250.276005,4572.25676691999,239.70876
35.9354838709677,4508.35602149546,490.825248,4444.45527607092,251.116488,4572.25676691999,239.70876
35.9677419354839,4481.07776042621,493.7669385,4429.62937508881,251.956971,4532.52614576362,241.8099675
36.0322580645161,4461.95977099846,495.868146,4414.90205830949,252.797454,4509.01748368742,243.070692
36.1290322580645,4457.86675500518,496.2883875,4422.25345523222,252.3772125,4493.48005477814,243.911175
36.1935483870968,4450.32674219266,497.1288705,4414.90205830949,252.797454,4485.75142607582,244.3314165
36.2903225806452,4453.70179693444,496.708629,4437.02994079042,251.5367295,4470.37365307846,245.1718995
36.3548387096774,4442.193765996,497.9693535,4444.45527607092,251.116488,4439.93225592109,246.8528655
36.4193548387097,4438.37632627428,498.389595,4459.38075445946,250.276005,4417.3718980891,248.11359
36.5806451612903,4442.14604060011,497.9693535,4451.90550549388,250.6962465,4432.38657570635,247.273107
36.5806451612903,4442.15472910398,497.9693535,4474.40681684463,249.435522,4409.90264136334,248.5338315
36.741935483871,4468.85381513415,495.027663,4527.80498890497,246.4938315,4409.90264136334,248.5338315
36.9032258064516,4457.13064115659,496.708629,4606.33734418734,242.2914165,4307.92393812585,254.4172125
37,4440.52745773526,498.8098365,4622.37185759317,241.4509335,4258.68305787735,257.358903
37.0645161290323,4467.2129509116,495.868146,4654.77812603866,239.7699675,4279.64777578455,256.0981785
37.1612903225806,4451.78860102838,497.9693535,4679.38259315175,238.509243,4224.19460890502,259.4601105
37.3225806451613,4453.24286055666,497.9693535,4695.93058843745,237.66876,4210.55513267587,260.3005935
37.3870967741936,4449.84948003763,498.389595,4695.93058843745,237.66876,4203.76837163781,260.720835
37.4516129032258,4448.90595531385,498.8098365,4720.97320059157,236.4080355,4176.83871003614,262.401801
37.5483870967742,"","","","","",""
37.5806451612903,"","","","","",""
37.6774193548387,4455.49528819567,498.8098365,4780.45775719837,233.466345,4130.53281919297,265.3434915
37.7741935483871,4464.1312443241,497.9693535,4797.72966945524,232.625862,4130.53281919297,265.3434915
37.9032258064516,4459.8054798453,498.389595,4789.07814049764,233.0461035,4130.53281919297,265.3434915
38.0322580645161,4433.92007234218,501.3312855,4763.30975723849,234.306828,4104.53038744588,267.0244575
38.1290322580645,4451.57557299182,498.8098365,4746.28434088281,235.147311,4156.86680510083,263.6625255
38.258064516129,4504.14240106555,492.9264555,4797.72966945524,232.625862,4210.55513267587,260.3005935
38.3225806451613,4530.05276649146,489.5645235,4780.45775719837,233.466345,4279.64777578455,256.0981785
38.4193548387097,4806.4125131717,460.236401669208,4806.4125131717,232.2056205,"",""
38.5806451612903,4771.86835167223,463.568111476673,4771.86835167223,233.8865865,"",""
38.7096774193548,4806.4125131717,460.236401669208,4806.4125131717,232.2056205,"",""
38.8387096774194,4646.6340349452,476.062023254665,4646.6340349452,240.190209,"",""
38.9032258064516,4771.86835167223,463.568111476673,4771.86835167223,233.8865865,"",""
39,4566.73356884944,484.391297773327,4566.73356884944,244.392624,"",""
39.0967741935484,4462.72423676619,486.768765582385,"","",4462.72423676619,245.592141
39.1935483870968,4578.00674361564,483.260901,4654.77812603866,239.7699675,4501.23536119262,243.4909335
39.258064516129,4533.5141275266,488.303799,4679.38259315175,238.509243,4387.64566190145,249.794556
39.3548387096774,4601.55668692857,480.739452,4654.77812603866,239.7699675,4548.33524781849,240.9694845
39.4838709677419,4698.08870701294,471.0738975,4614.34067122715,241.871175,4781.83674279872,229.2027225
39.6129032258064,4605.64303157276,480.3192105,4662.95081532702,239.349726,4548.33524781849,240.9694845
39.7096774193548,4594.43867394026,481.579935,4687.64198668791,238.0890015,4501.23536119262,243.4909335
39.7741935483871,4594.20003841958,481.579935,4679.38259315175,238.509243,4509.01748368742,243.070692
39.9677419354839,4695.93058843745,471.064458543468,4695.93058843745,237.66876,"",""
40.0645161290323,4591.14894563946,482.0001765,4704.24855361109,237.2485185,4478.04933766782,244.751658
40.1935483870968,4704.24855361109,470.231531091602,4704.24855361109,237.2485185,"",""
40.258064516129,4576.26414722114,483.6811425,4712.59603852119,236.828277,4439.93225592109,246.8528655
40.258064516129,4568.31756465872,484.5216255,4704.24855361109,237.2485185,4432.38657570635,247.273107
40.4193548387097,4532.3860800771,488.7240405,4720.97320059157,236.4080355,4343.79895956263,252.316005
40.4838709677419,4496.80492004842,492.9264555,4720.97320059157,236.4080355,4272.63663950526,256.51842
40.6129032258064,4499.63899904956,492.506214,4712.59603852119,236.828277,4286.68195957792,255.677937
40.7096774193548,4463.48906326449,496.708629,4695.93058843745,237.66876,4231.04753809152,259.039869
40.8064516129032,4466.92666345974,496.2883875,4695.93058843745,237.66876,4237.92273848202,258.6196275
40.8709677419355,4480.78951304498,494.6074215,4695.93058843745,237.66876,4265.6484376525,256.9386615
40.9677419354839,4464.91765579379,496.2883875,4671.15225371024,238.9294845,4258.68305787735,257.358903
41.0322580645161,4464.29962648976,496.2883875,4662.95081532702,239.349726,4265.6484376525,256.9386615
41.1290322580645,4447.50424854922,497.9693535,4622.37185759317,241.4509335,4272.63663950526,256.51842
41.258064516129,4439.4869918463,498.8098365,4606.33734418734,242.2914165,4272.63663950526,256.51842
41.3870967741936,4424.07075728308,500.4908025,4582.49307691366,243.552141,4265.6484376525,256.9386615
41.4838709677419,4437.70983791106,498.8098365,4574.59975003523,243.9723825,4300.81992578689,254.837454
41.5806451612903,4437.32875348764,498.8098365,4566.73356884944,244.392624,4307.92393812585,254.4172125
41.6451612903226,4429.1739820671,499.6503195,4543.29650629615,245.6533485,4315.05145783805,253.996971
41.8064516129032,4447.7353136978,497.549112,4558.89439356282,244.8128655,4336.57623383277,252.7362465
41.8709677419355,4458.11428833001,496.2883875,4543.29650629615,245.6533485,4372.93207036387,250.635039
42,4450.57486885488,497.1288705,4535.53751948757,246.07359,4365.61221822219,251.0552805
42.0967741935484,4457.90701485637,496.2883875,4535.53751948757,246.07359,4380.27651022518,250.2147975
42.2258064516129,4443.06090971963,497.9693535,4527.80498890497,246.4938315,4358.3168305343,251.475522
42.3225806451613,4450.80666841523,497.1288705,4543.29650629615,245.6533485,4358.3168305343,251.475522
42.3548387096774,4461.27869036734,495.868146,4520.09877946487,246.914073,4402.4586012698,248.954073
42.4516129032258,4480.20200964189,493.7669385,4535.53751948757,246.07359,4424.86649979622,247.6933485
42.5161290322581,4496.1978591385,492.0859725,4582.49307691366,243.552141,4409.90264136334,248.5338315
42.6129032258064,4491.73433052324,492.506214,4551.08208534013,245.233107,4432.38657570635,247.273107
42.7096774193548,4530.39367166158,488.303799,4590.41369024471,243.1318995,4470.37365307846,245.1718995
42.8064516129032,4534.23151395626,487.8835575,4590.41369024471,243.1318995,4478.04933766782,244.751658
42.8709677419355,4561.67907745729,484.941867,4614.34067122715,241.871175,4509.01748368742,243.070692
42.9354838709677,4585.80234381396,482.420418,4654.77812603866,239.7699675,4516.82656158926,242.6504505
43.0322580645161,4589.72043061519,482.0001765,4654.77812603866,239.7699675,4524.66273519171,242.230209
43.1290322580645,4581.59056369632,482.8406595,4638.51839220092,240.6104505,4524.66273519171,242.230209
43.1935483870968,4605.38757956046,480.3192105,4638.51839220092,240.6104505,4572.25676691999,239.70876
43.3225806451613,4601.68387544229,480.739452,4662.95081532702,239.349726,4540.41693555756,241.389726
43.4193548387097,4601.83919973693,480.739452,4671.15225371024,238.9294845,4532.52614576362,241.8099675
43.5483870967742,4613.60291653087,479.4787275,4662.95081532702,239.349726,4564.25501773471,240.1290015
43.6451612903226,4609.74375076436,479.898969,4671.15225371024,238.9294845,4548.33524781849,240.9694845
43.6774193548387,4609.74375076436,479.898969,4671.15225371024,238.9294845,4548.33524781849,240.9694845
43.8387096774194,4606.15236093981,480.3192105,4687.64198668791,238.0890015,4524.66273519171,242.230209
43.9677419354839,4610.53755760018,479.898969,4704.24855361109,237.2485185,4516.82656158926,242.6504505
44,4610.80676110431,479.898969,4712.59603852119,236.828277,4509.01748368742,243.070692
44.0967741935484,4604.0954223018,480.739452,4737.81719152514,235.5675525,4470.37365307846,245.1718995
44.1935483870968,4615.30777978,479.4787275,4729.38019836738,235.987794,4501.23536119262,243.4909335
44.2903225806452,4628.00858480133,478.218003,4754.78180841004,234.7270695,4501.23536119262,243.4909335
44.3870967741936,4635.17166864438,477.37752,4737.81719152514,235.5675525,4532.52614576362,241.8099675
44.4516129032258,4636.16362046295,477.37752,4763.30975723849,234.306828,4509.01748368742,243.070692
44.4516129032258,4657.27811552225,475.2763125,4797.72966945524,232.625862,4516.82656158926,242.6504505
44.5806451612903,4628.00858480133,478.218003,4754.78180841004,234.7270695,4501.23536119262,243.4909335
44.7096774193548,4627.65091228511,478.218003,4746.28434088281,235.147311,4509.01748368742,243.070692
44.741935483871,4590.56102073302,482.0001765,4687.64198668791,238.0890015,4493.48005477814,243.911175
44.8387096774194,4575.18311172705,483.6811425,4687.64198668791,238.0890015,4462.72423676619,245.592141
44.9677419354839,4579.32741260182,483.260901,4695.93058843745,237.66876,4462.72423676619,245.592141
45.0645161290323,4582.56700961378,482.8406595,4679.38259315175,238.509243,4485.75142607582,244.3314165
45.0967741935484,4578.21543505258,483.260901,4662.95081532702,239.349726,4493.48005477814,243.911175
45.2258064516129,4562.57588955856,484.941867,4654.77812603866,239.7699675,4470.37365307846,245.1718995
45.3548387096774,4570.26477605724,484.101384,4654.77812603866,239.7699675,4485.75142607582,244.3314165
45.4838709677419,4539.82231291744,487.463316,4654.77812603866,239.7699675,4424.86649979622,247.6933485
45.6129032258064,4532.340383701,488.303799,4654.77812603866,239.7699675,4409.90264136334,248.5338315
45.6774193548387,4520.16684518425,489.5645235,4630.43104900516,241.030692,4409.90264136334,248.5338315
45.8064516129032,4535.45248395364,487.8835575,4638.51839220092,240.6104505,4432.38657570635,247.273107
45.9032258064516,4527.37921664976,488.7240405,4622.37185759317,241.4509335,4432.38657570635,247.273107
45.9677419354839,4515.60192199178,489.984765,4606.33734418734,242.2914165,4424.86649979622,247.6933485
46,4511.61411577972,490.4050065,4598.36173176321,242.711658,4424.86649979622,247.6933485
46.1612903225806,4507.43982631001,490.825248,4582.49307691366,243.552141,4432.38657570635,247.273107
46.258064516129,4495.98582406217,492.0859725,4574.59975003523,243.9723825,4417.3718980891,248.11359
46.3870967741936,4488.31810510639,492.9264555,4566.73356884944,244.392624,4409.90264136334,248.5338315
46.5161290322581,4481.12270596834,493.7669385,4574.59975003523,243.9723825,4387.64566190145,249.794556
46.6451612903226,4461.59159069451,495.868146,4535.53751948757,246.07359,4387.64566190145,249.794556
46.8064516129032,4469.585451894,495.027663,4558.89439356282,244.8128655,4380.27651022518,250.2147975
46.9354838709677,4436.05687666017,498.8098365,4535.53751948757,246.07359,4336.57623383277,252.7362465
47.0645161290323,4454.69945793722,496.708629,4551.08208534013,245.233107,4358.3168305343,251.475522
47.1290322580645,4443.54773292939,497.9693535,4543.29650629615,245.6533485,4343.79895956263,252.316005
47.2258064516129,4443.06090971963,497.9693535,4527.80498890497,246.4938315,4358.3168305343,251.475522
47.3225806451613,4461.42231961475,495.868146,4527.80498890497,246.4938315,4395.03965032453,249.3743145
47.4838709677419,4449.90221929269,497.1288705,4504.76478826085,247.754556,4395.03965032453,249.3743145
47.6129032258064,4449.79767107953,497.1288705,4497.13674088925,248.1747975,4402.4586012698,248.954073
47.741935483871,4453.4531907593,496.708629,4489.53448342949,248.595039,4417.3718980891,248.11359
47.8064516129032,4457.20049161286,496.2883875,4489.53448342949,248.595039,4424.86649979622,247.6933485
47.9354838709677,4464.73077837043,495.4479045,4481.95788531138,249.0152805,4447.50367142948,246.432624
48.0645161290323,4476.12936009784,494.18718,4489.53448342949,248.595039,4462.72423676619,245.592141
48.1290322580645,4457.24085428753,496.2883875,4459.38075445946,250.276005,4455.10095411559,246.0123825
48.258064516129,4468.82846578485,495.027663,4451.90550549388,250.6962465,4485.75142607582,244.3314165
48.3870967741936,4461.25230686937,495.868146,4444.45527607092,251.116488,4478.04933766782,244.751658
48.4838709677419,4446.31355415534,497.549112,4422.25345523222,252.3772125,4470.37365307846,245.1718995
48.5161290322581,4461.39068343312,495.868146,4437.02994079042,251.5367295,4485.75142607582,244.3314165
48.5483870967742,4406.54201894207,502.1717685,4342.71038480568,256.999869,4470.37365307846,245.1718995
48.6129032258064,4438.6772046739,498.389595,4422.25345523222,252.3772125,4455.10095411559,246.0123825
48.7096774193548,4472.32020615936,494.6074215,4497.13674088925,248.1747975,4447.50367142948,246.432624
48.7741935483871,4515.1729730829,489.984765,4590.41369024471,243.1318995,4439.93225592109,246.8528655
48.8709677419355,4531.40881235576,488.303799,4630.43104900516,241.030692,4432.38657570635,247.273107
48.9677419354839,4555.22724337825,485.78235,4662.95081532702,239.349726,4447.50367142948,246.432624
49.0645161290323,4571.71712993347,484.101384,4695.93058843745,237.66876,4447.50367142948,246.432624
49.1612903225806,4575.18311172705,483.6811425,4687.64198668791,238.0890015,4462.72423676619,245.592141
49.258064516129,4582.84566217786,482.8406595,4687.64198668791,238.0890015,4478.04933766782,244.751658
49.3548387096774,4594.7053216078,481.579935,4695.93058843745,237.66876,4493.48005477814,243.911175
49.5161290322581,4624.13093159409,478.6382445,4754.78180841004,234.7270695,4493.48005477814,243.911175
49.5806451612903,4653.82393718216,475.696554,4806.4125131717,232.2056205,4501.23536119262,243.4909335
49.6774193548387,4674.73860196562,473.5953465,4832.65064234197,230.944896,4516.82656158926,242.6504505
49.7741935483871,4684.09714732946,472.7548635,4859.17681097149,229.6841715,4509.01748368742,243.070692
49.9354838709677,4705.91395858664,470.653656,4895.00135558401,228.0032055,4516.82656158926,242.6504505
50.0322580645161,4684.65952922029,472.7548635,4868.08369724797,229.26393,4501.23536119262,243.4909335
50.1612903225806,4670.34969450778,474.015588,4823.8728274263,231.3651375,4516.82656158926,242.6504505
50.1935483870968,4661.61953738048,474.856071,4806.4125131717,232.2056205,4516.82656158926,242.6504505
50.258064516129,4677.77188876575,473.175105,4815.12684197393,231.785379,4540.41693555756,241.389726
50.3225806451613,4680.99234359497,472.7548635,4797.72966945524,232.625862,4564.25501773471,240.1290015
50.3870967741936,4693.03719985922,471.494139,4797.72966945524,232.625862,4588.3447302632,238.868277
50.4838709677419,4713.39700829917,469.3929315,4797.72966945524,232.625862,4629.06434714309,236.7670695
50.6129032258064,4700.88410951267,470.653656,4789.07814049764,233.0461035,4612.6900785277,237.6075525
50.7741935483871,4717.31671108075,468.97269,4789.07814049764,233.0461035,4645.55528166386,235.9265865
50.9032258064516,4713.18664693641,469.3929315,4789.07814049764,233.0461035,4637.29515337519,236.346828
51,4725.98389741778,468.132207,4806.4125131717,232.2056205,4645.55528166386,235.9265865
51.0645161290323,4729.94690143089,467.7119655,4797.72966945524,232.625862,4662.16413340655,235.0861035
51.1612903225806,4750.9700973795,465.610758,4797.72966945524,232.625862,4704.21052530375,232.984896
51.2258064516129,4751.07659855722,465.610758,4806.4125131717,232.2056205,4695.74068394274,233.4051375
51.2258064516129,4759.66868363884,464.770275,4815.12684197393,231.785379,4704.21052530375,232.984896
51.3225806451613,4781.13524228472,462.6690675,4823.8728274263,231.3651375,4738.39765714314,231.30393
51.4516129032258,4802.91317211412,460.56786,4841.46046079423,230.5246545,4764.36588343401,230.0432055
51.5806451612903,4789.77553368431,461.8285845,4823.8728274263,231.3651375,4755.67823994232,230.463447
51.7096774193548,4759.66868363884,464.770275,4815.12684197393,231.785379,4704.21052530375,232.984896
51.7741935483871,4763.91890921959,464.3500335,4815.12684197393,231.785379,4712.71097646526,232.5646545
51.8709677419355,4764.04167636503,464.3500335,4823.8728274263,231.3651375,4704.21052530375,232.984896
52,4763.91890921959,464.3500335,4815.12684197393,231.785379,4712.71097646526,232.5646545
52.1290322580645,4772.55751554428,463.5095505,4823.8728274263,231.3651375,4721.24220366225,232.144413
52.2258064516129,4768.43058382286,463.929792,4832.65064234197,230.944896,4704.21052530375,232.984896
52.2903225806452,4768.29190194578,463.929792,4823.8728274263,231.3651375,4712.71097646526,232.5646545
52.3548387096774,4759.80675568452,464.770275,4823.8728274263,231.3651375,4695.74068394274,233.4051375
52.4193548387097,4742.82000807418,466.451241,4815.12684197393,231.785379,4670.51317417444,234.665862
52.5161290322581,4739.10296200291,466.8714825,4832.65064234197,230.944896,4645.55528166386,235.9265865
52.6129032258064,4734.71405454508,467.291724,4823.8728274263,231.3651375,4645.55528166386,235.9265865
52.7096774193548,4725.98389741778,468.132207,4806.4125131717,232.2056205,4645.55528166386,235.9265865
52.8387096774194,4722.09559455851,468.5524485,4815.12684197393,231.785379,4629.06434714309,236.7670695
