"Data for sheet#",2019022513255237,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.66715378490676, 0.617972919243511, 4.75088181424809, 5449.80996183398, 406.66711215341, 59.7096774193548, 0.0568691863319094, 0.124608947931891, 67.4795561688883, 5.0564702203808, 0.661563067464463

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
53.8709677419355,5248.78479649465,421.905642,5447.19810353972,204.889923,5050.37148944957,217.015719
53.9354838709677,5219.78229487337,424.427091,5447.19810353972,204.889923,4992.36648620702,219.537168
54.0322580645161,5180.59357930794,428.2092645,5480.92320856431,203.6291985,4880.26395005156,224.580066
54.0967741935484,5138.95990397053,431.991438,5469.63520213533,204.04944,4808.28460580573,227.941998
54.1935483870968,5120.1151692141,433.672404,5458.39359562948,204.4696815,4781.83674279872,229.2027225
54.2903225806452,5104.29128658958,436.193853,5538.06939900473,201.527991,4670.51317417444,234.665862
54.3225806451613,"","","","","",""
54.3548387096774,"","","","","",""
54.4193548387097,5114.5502251857,436.193853,5608.23774325971,199.006542,4620.86270711168,237.187311
54.5483870967742,"","","","","",""
54.6451612903226,5117.54842115367,435.35337,5572.93270890078,200.2672665,4662.16413340655,235.0861035
54.6774193548387,5138.57161710227,433.2521625,5572.93270890078,200.2672665,4704.21052530375,232.984896
54.7096774193548,5155.66518302196,431.5711965,5572.93270890078,200.2672665,4738.39765714314,231.30393
54.741935483871,5189.1282718263,428.629506,5596.41980085388,199.4267835,4781.83674279872,229.2027225
54.8709677419355,5183.24415158048,429.0497475,5584.65156036223,199.847025,4781.83674279872,229.2027225
54.9354838709677,5171.5498395025,429.8902305,5561.26293620627,200.687508,4781.83674279872,229.2027225
55.0645161290323,5183.40381419359,428.629506,5549.64193460879,201.1077495,4817.16569377839,227.5217565
55.2258064516129,5171.85536030423,429.469989,5526.54502683008,201.9482325,4817.16569377839,227.5217565
55.3225806451613,5148.45263041641,431.5711965,5515.06851803409,202.368474,4781.83674279872,229.2027225
55.3870967741936,5144.07692205836,431.991438,5515.06851803409,202.368474,4773.08532608263,229.622964
55.4838709677419,5162.99061567161,430.310472,5526.54502683008,201.9482325,4799.43620451314,228.3622395
55.5483870967742,5171.85536030423,429.469989,5526.54502683008,201.9482325,4817.16569377839,227.5217565
55.6451612903226,5168.75280175893,429.8902305,5538.06939900473,201.527991,4799.43620451314,228.3622395
55.6774193548387,5166.11710590624,429.8902305,5515.06851803409,202.368474,4817.16569377839,227.5217565
55.7741935483871,5175.0475874835,429.0497475,5515.06851803409,202.368474,4835.02665693291,226.6812735
55.7741935483871,5171.85536030423,429.469989,5526.54502683008,201.9482325,4817.16569377839,227.5217565
55.9032258064516,5154.71179828182,430.7307135,5492.25790278526,203.208957,4817.16569377839,227.5217565
56.0322580645161,5166.97188520504,429.469989,5480.92320856431,203.6291985,4853.02056184576,225.8407905
56.1290322580645,5115.73946085606,434.0926455,5458.39359562948,204.4696815,4773.08532608263,229.622964
56.258064516129,"","","","","",""
56.4193548387097,5115.52559369769,433.672404,5413.88549361699,206.1506475,4817.16569377839,227.5217565
56.4838709677419,5133.45302773137,431.991438,5413.88549361699,206.1506475,4853.02056184576,225.8407905
56.6129032258064,5171.00609470234,428.629506,5424.94433224421,205.730406,4917.06785716048,222.8991
56.741935483871,5167.7044717261,428.629506,5380.97785689398,207.411372,4954.43108655821,221.218134
56.8709677419355,5160.89715001928,429.0497475,5348.46785324745,208.6720965,4973.3264467911,220.377651
56.9354838709677,5169.82979299321,428.2092645,5337.71830510595,209.092338,5001.94128088046,219.1169265
57.0967741935484,5184.30280285585,426.94854,5337.71830510595,209.092338,5030.88730060575,217.856202
57.1935483870968,5183.3599041622,426.94854,5316.34831887483,209.932821,5050.37148944957,217.015719
57.3225806451613,5187.51558330653,426.5282985,5295.14876324186,210.773304,5079.8824033712,215.7549945
57.4193548387097,5186.93315226146,426.5282985,5274.1176074695,211.613787,5099.74869705343,214.9145115
57.5483870967742,5191.5470286104,426.108057,5253.25285295513,212.45427,5129.84120426566,213.653787
57.6774193548387,5181.10727210692,426.94854,5222.26342897059,213.7149945,5139.95111524326,213.2335455
57.7741935483871,5217.02263575659,424.0068495,5253.25285295513,212.45427,5180.79241855805,211.5525795
57.9032258064516,5258.7183608423,420.6449175,5295.14876324186,210.773304,5222.28795844274,209.8716135
58.0322580645161,5227.36707052174,423.1663665,5242.88226023715,212.8745115,5211.85188080632,210.291855
58.1935483870968,5232.77471421064,422.746125,5222.26342897059,213.7149945,5243.28599945069,209.0311305
58.3225806451613,5243.08412984392,421.905642,5242.88226023715,212.8745115,5243.28599945069,209.0311305
58.3870967741936,5253.82706359586,421.065159,5232.55253259793,213.294753,5275.10159459379,207.770406
58.5483870967742,5269.7048130853,419.8044345,5242.88226023715,212.8745115,5296.52736593344,206.929923
58.6129032258064,5317.98973226367,416.022261,5274.1176074695,211.613787,5361.86185705784,204.408474
58.741935483871,5356.02422246688,413.0805705,5305.72736491535,210.3530625,5406.3210800184,202.727508
58.8064516129032,5384.33507296961,410.979363,5305.72736491535,210.3530625,5462.94278102386,200.6263005
58.9354838709677,5412.72480711797,408.8781555,5316.34831887483,209.932821,5509.10129536111,198.9453345
59.0645161290323,5430.29182706971,407.617431,5316.34831887483,209.932821,5544.23533526459,197.68461
59.0967741935484,5424.98135008997,408.0376725,5305.72736491535,210.3530625,5544.23533526459,197.68461
59.2258064516129,5419.10083339388,408.457914,5305.72736491535,210.3530625,5532.47430187241,198.1048515
59.2903225806452,5407.41433013823,409.298397,5305.72736491535,210.3530625,5509.10129536111,198.9453345
59.3870967741936,5374.26367524166,411.819846,5274.1176074695,211.613787,5474.40974301382,200.206059
59.5161290322581,5351.0817937962,413.500812,5284.61226103143,211.1935455,5417.55132656098,202.3072665

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5449.80996183398,179.429032862141,406.66711215341,13.604541984434



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.387096774193548,"","","",-9988741.51817751,"","",0.0645161290322581,"","","",-10526238.4963013,"","",0.129032258064516,"","",0.542238549087682,-88927.6396038532,-0.263000694465093,107.462254002294,0.193548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.258064516129032,"","",0.474183606370818,-90082.0657916665,-0.233017017444066,-0.45912620134817,"","","","","","",""
2,"","","","","","","",0.645161290322581,"","","",-9988741.51817751,"","",0.451612903225806,"","","",-10526238.4963013,"","",0.516129032258065,"","",0.552171930914375,-104176.62638253,-0.313743224754852,134.058352304172,0.612903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.612903225806452,"","",0.458974480419898,-109215.564114392,-0.273448684827024,2.65043263120975,"","","","","","",""
3,"","","","","","","",0.935483870967742,"","","",-9988741.51817751,"","",0.67741935483871,"","","",-10526238.4963013,"","",0.709677419354839,"","",0.535780880577671,-123345.238422513,-0.360445278703132,179.176994664397,0.774193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.838709677419355,"","",0.495901167568842,-117270.211997986,-0.317238295543618,3.47330514366246,"","","","","","",""
4,"","","","","","","",1.2258064516129,"","","",-9988741.51817751,"","",1,"","","",-10526238.4963013,"","",1.03225806451613,"","",0.550432319674894,-145392.989079535,-0.436492848224118,241.035360070469,1.09677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.16129032258065,"","",0.479803888729913,-141151.257909954,-0.369446267395993,3.08276212620251,"","","","","","",""
5,"","","","","","","",1.45161290322581,"","","",-9988741.51817751,"","",1.25806451612903,"","","",-10526238.4963013,"","",1.29032258064516,"","",0.544446058425563,-171469.917045653,-0.509181406751113,262.495825736998,1.38709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.41935483870968,"","",0.48462976359719,-159893.374924779,-0.42271077578998,4.44446948322854,"","","","","","",""
6,"","","","","","","",1.70967741935484,"","","",-9988741.51817751,"","",1.48387096774194,"","","",-10526238.4963013,"","",1.58064516129032,"","",0.575626967898139,-186371.052296817,-0.585125911169737,369.303846009113,1.64516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.67741935483871,"","",0.464588736511803,-192275.652870893,-0.487299244430336,5.06666430689251,"","","","","","",""
7,"","","","","","","",2,"","","",-9988741.51817751,"","",1.7741935483871,"","","",-10526238.4963013,"","",1.80645161290323,"","",0.545403331641498,-217693.347436309,-0.647578892696702,496.554808559666,1.87096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.96774193548387,"","",0.486789651382315,-215964.535828531,-0.573490917170616,0.647117885388354,"","","","","","",""
8,"","","","","","","",2.29032258064516,"","","",-9988741.51817751,"","",2.06451612903226,"","","",-10526238.4963013,"","",2.12903225806452,"","",0.535063945091466,-247281.019788265,-0.721649327480856,709.715059005537,2.19354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.19354838709677,"","",0.495094735779799,-241863.156693757,-0.653221983708598,4.43504573439878,"","","","","","",""
9,"","","","","","","",2.70967741935484,"","","",-9988741.51817751,"","",2.41935483870968,"","","",-10526238.4963013,"","",2.45161290322581,"","",0.525078950649273,-275545.304892361,-0.789127839038287,1049.08443134872,2.54838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.61290322580645,"","",0.502435315317923,-268713.932779908,-0.736500607675438,-2.71149912054818,"","","","","","",""
10,"","","","","","","",2.93548387096774,"","","",-9988741.51817751,"","",2.80645161290323,"","","",-10526238.4963013,"","",2.83870967741935,"","",0.520465397232436,-304960.860447109,-0.865696588715938,1937.94496336666,2.90322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.93548387096774,"","",0.509492863981813,-296468.292689681,-0.823984656478927,-2.72067321269594,"","","","","","",""
11,"","","","","","","",3.25806451612903,"","","",-9988741.51817751,"","",3,"","","",-10526238.4963013,"","",3.06451612903226,"","",-1.11082187551417,-2405809.19109213,14.5758987980938,"",3.12903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.19354838709677,"","",0.517058999165676,-326432.46498543,-0.92073830763394,-5.11915473861546,"","","","","","",""
12,"","","","","","","",3.58064516129032,"","","",-9988741.51817751,"","",3.32258064516129,"","","",-10526238.4963013,"","",3.38709677419355,"","",-1.11082187551417,-2405809.19109213,14.5758987980938,"",3.45161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.54838709677419,"","",0.519655403216519,-350785.990626514,-0.994398486557689,-7.30667342334613,"","","","","","",""
13,"","","","","","","",3.90322580645161,"","","",-9988741.51817751,"","",3.64516129032258,"","","",-10526238.4963013,"","",3.67741935483871,"","",-1.11082187551417,-2405809.19109213,14.5758987980938,"",3.70967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.80645161290323,"","",0.526026238379882,-383971.448305309,-1.10181607979541,-1.70580408301089,"","","","","","",""
14,"","","","","","","",4.12903225806452,"","","",-9988741.51817751,"","",3.90322580645161,"","","",-10526238.4963013,"","",3.96774193548387,"","",-1.11082187551417,-2405809.19109213,14.5758987980938,"",4.03225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.06451612903226,"","",0.5422444960386,-406718.759141028,-1.2030733958326,-12.3598915084598,"","","","","","",""
15,"","","","","","","",4.38709677419355,"","","",-9988741.51817751,"","",4.25806451612903,"","","",-10526238.4963013,"","",4.29032258064516,"","",-1.11082187551417,-2405809.19109213,14.5758987980938,"",4.32258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.35483870967742,"","",0.551018897164231,-433036.703617513,-1.30164923695012,-15.6823610553368,"","","","","","",""
16,"","","","","","","",4.74193548387097,"","","",-9988741.51817751,"","",4.41935483870968,"","","",-10526238.4963013,"","",4.48387096774194,"","",-1.11082187551417,-2405809.19109213,14.5758987980938,"",4.54838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.64516129032258,"","",0.564517282812194,-455394.868930638,-1.40238785569174,-19.9050502375055,"","","","","","",""
17,"","","","","","","",5.09677419354839,"","","",-9988741.51817751,"","",4.7741935483871,"","","",-10526238.4963013,"","",4.83870967741935,"","",-1.11082187551417,-2405809.19109213,14.5758987980938,"",4.93548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5,5.17278907889848,0.459650252114302,0.565404070483678,-475615.885596454,-1.46695924740619,-22.3207849258563,"","","","","","",""
18,"","","","","","","",5.41935483870968,"","","",-9988741.51817751,"","",5.12903225806452,"","","",-10526238.4963013,"","",5.16129032258065,"","",-1.11082187551417,-2405809.19109213,14.5758987980938,"",5.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.29032258064516,5.11678772099874,0.47850719286943,0.562495667989615,-497565.596852958,-1.52676534348902,-22.1387163512057,"","","","","","",""
19,"","","","","","","",5.74193548387097,"","","",-9988741.51817751,"","",5.48387096774194,"","","",-10526238.4963013,"","",5.58064516129032,"","",-1.11082187551417,-2405809.19109213,14.5758987980938,"",5.64516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.67741935483871,5.06525600532106,0.495083366292908,0.559819394127315,-516765.673166811,-1.57813577134297,-23.4767311296951,"","","","","","",""
20,"","","","","","","",6,"","","",-9988741.51817751,"","",5.74193548387097,"","","",-10526238.4963013,"","",5.80645161290323,"","",-1.11082187551417,-2405809.19109213,14.5758987980938,"",5.83870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.93548387096774,4.93199295934611,0.516532345082899,0.552898444532237,-538870.206468701,-1.62529540492071,-28.7235827916286,"","","","","","",""
21,"","","","","","","",6.41935483870968,"","","",-9988741.51817751,"","",6.09677419354839,"","","",-10526238.4963013,"","",6.19354838709677,"","",-1.11082187551417,-2405809.19109213,14.5758987980938,"",6.32258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.38709677419355,5.04019919566981,0.521536486942151,0.558518081258913,-549758.946407199,-1.67499035127492,-26.0413582886158,"","","","","","",""
22,"","","","","","","",6.61290322580645,"","","",-9988741.51817751,"","",6.45161290322581,"","","",-10526238.4963013,"","",6.51612903225806,"","",-1.11082187551417,-2405809.19109213,14.5758987980938,"",6.54838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.54838709677419,5.01016868285174,0.53741389112979,0.55695846160586,-568944.967781186,-1.72860527376036,-24.4459994062957,"","","","","","",""
23,"","","","","","","",6.93548387096774,"","","",-9988741.51817751,"","",6.67741935483871,"","","",-10526238.4963013,"","",6.7741935483871,"","",-1.11082187551417,-2405809.19109213,14.5758987980938,"",6.80645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.87096774193548,4.98495328691776,0.543973591147782,0.555648912638235,-576344.586428583,-1.74697002693596,-28.8746072455532,"","","","","","",""
24,"","","","","","","",7.16129032258065,"","","",-9988741.51817751,"","",7,"","","",-10526238.4963013,"","",7.09677419354839,"","",-1.11082187551417,-2405809.19109213,14.5758987980938,"",7.09677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.09677419354839,4.81307267094321,0.564023864999113,0.54672237887317,-595061.094320238,-1.77472543880987,-27.2047350393768,"","","","","","",""
25,"","","","","","","",7.54838709677419,"","","",-9988741.51817751,"","",7.25806451612903,"","","",-10526238.4963013,"","",7.29032258064516,"","",-1.11082187551417,-2405809.19109213,14.5758987980938,"",7.35483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.45161290322581,4.90319882526873,0.564636802803178,0.55140303559028,-599557.880182385,-1.8034455512749,-30.6912811308105,"","","","","","",""
26,"","","","","","","",7.70967741935484,"","","",-9988741.51817751,"","",7.54838709677419,"","","",-10526238.4963013,"","",7.61290322580645,"","",-1.11082187551417,-2405809.19109213,14.5758987980938,"",7.67741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.67741935483871,4.6296568523374,0.585892116774406,0.537196770132773,-615641.266048253,-1.80411360764802,-25.7369033296345,"","","","","","",""
27,"","","","","","","",8.12903225806452,"","","",-9988741.51817751,"","",7.7741935483871,"","","",-10526238.4963013,"","",7.83870967741935,"","",-1.11082187551417,-2405809.19109213,14.5758987980938,"",7.93548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8,4.67822844976709,0.58868690574063,0.53971931173539,-621234.52771759,-1.82905308422826,-30.8044705173081,"","","","","","",""
28,"","","","","","","",8.35483870967742,"","","",-9988741.51817751,"","",8.19354838709677,"","","",-10526238.4963013,"","",8.2258064516129,"","",-0.895898740752901,-2982954.83207434,14.5758987980938,"",8.25806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.35483870967742,4.70238418680296,0.592585190159531,0.540973827848497,-627242.478147924,-1.85103437223188,-31.6062590820279,"","","","","","",""
29,"","","","","","","",8.61290322580645,"","","",-9988741.51817751,"","",8.45161290322581,"","","",-10526238.4963013,"","",8.48387096774194,"","",-0.895898740752901,-2982954.83207434,14.5758987980938,"",8.51612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.58064516129032,4.82208869782323,0.589535255355238,0.547190621716697,-628245.098237216,-1.87529899535381,-31.6508836101003,"","","","","","",""
30,"","","","","","","",8.93548387096774,"","","",-9988741.51817751,"","",8.64516129032258,"","","",-10526238.4963013,"","",8.74193548387097,"","",-1.11082187551417,-2405809.19109213,14.5758987980938,"",8.80645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.83870967741935,4.73269930133447,0.597606914811617,0.542548228149095,-634948.849117577,-1.8792296526189,-32.076704231842,"","","","","","",""
31,"","","","","","","",9.12903225806452,"","","",-9988741.51817751,"","",8.96774193548387,"","","",-10526238.4963013,"","",9,"","",-1.11082187551417,-2405809.19109213,14.5758987980938,"",9,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.06451612903226,4.66265918226821,0.604124636235563,0.538910729620193,-640450.072629392,-1.88280297740536,-31.6733680931619,"","","","","","",""
32,"","","","","","","",9.41935483870968,"","","",-9988741.51817751,"","",9.16129032258065,"","","",-10526238.4963013,"","",9.25806451612903,"","",-1.11082187551417,-2405809.19109213,14.5758987980938,"",9.35483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.38709677419355,4.7109381718842,0.600128989135159,0.541418074782455,-637297.36326474,-1.88225144249267,-32.3482107861439,"","","","","","",""
33,"","","","","","","",9.7741935483871,"","","",-9988741.51817751,"","",9.51612903225806,"","","",-10526238.4963013,"","",9.61290322580645,"","",-1.11082187551417,-2405809.19109213,14.5758987980938,"",9.67741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.70967741935484,4.60662646776891,0.614030199896442,0.536000698636825,-650885.137211084,-1.90314762439606,-33.0057710240056,"","","","","","",""
34,"","","","","","","",9.93548387096774,"","","",-9988741.51817751,"","",9.83870967741935,"","","",-10526238.4963013,"","",9.90322580645161,"","",-1.11082187551417,-2405809.19109213,14.5758987980938,"",9.90322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.90322580645161,4.71425766073567,0.602595522392125,0.541590470774565,-640606.431508601,-1.89262719303768,-32.4321052937258,"","","","","","",""
35,"","","","","","","",10.2903225806452,"","","",-9988741.51817751,"","",10,"","","",-10526238.4963013,"","",10.0967741935484,"","",-1.11082187551417,-2405809.19109213,14.5758987980938,"",10.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.2258064516129,4.59493553351868,0.61345767364825,0.535393535817806,-649667.701265216,-1.89743613081075,-30.0131972063739,"","","","","","",""
36,"","","","","","","",10.5806451612903,"","","",-9988741.51817751,"","",10.3225806451613,"","","",-10526238.4963013,"","",10.3870967741935,"","",-1.11082187551417,-2405809.19109213,14.5758987980938,"",10.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.5483870967742,4.65042482205225,0.60803745329373,0.538275344245627,-644979.372624993,-1.89388271177379,-32.3458894036169,"","","","","","",""
37,"","","","","","","",10.8064516129032,"","","",-9988741.51817751,"","",10.6129032258065,"","","",-10526238.4963013,"","",10.6451612903226,"","",-0.895898740752901,-2982954.83207434,14.5758987980938,"",10.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.7741935483871,4.77135997101318,0.602287792003806,0.544556050679346,-642560.212818325,-1.90879454567204,-32.7020962639751,"","","","","","",""
38,"","","","","","","",11.0322580645161,"","","",-9988741.51817751,"","",10.8709677419355,"","","",-10526238.4963013,"","",10.9354838709677,"","",-1.11082187551417,-2405809.19109213,14.5758987980938,"",10.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.9677419354839,4.71285316741684,0.608401475560999,0.541517529116995,-648016.319586217,-1.91426134419045,-33.4911211964508,"","","","","","",""
39,"","","","","","","",11.3225806451613,"","","",-9988741.51817751,"","",11.0967741935484,"","","",-10526238.4963013,"","",11.1290322580645,"","",-0.895898740752901,-2982954.83207434,14.5758987980938,"",11.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.258064516129,4.67700117800836,0.607177453617894,0.539655573990845,-644966.768582284,-1.89870184517465,-30.9350484484772,"","","","","","",""
40,"","","","","","","",11.6451612903226,"","","",-9988741.51817751,"","",11.3870967741935,"","","",-10526238.4963013,"","",11.4193548387097,"","",-1.11082187551417,-2405809.19109213,14.5758987980938,"",11.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.5483870967742,4.55832488207916,0.617822847824834,0.533492179958782,-653775.817121029,-1.90265337920141,-31.5504992078738,"","","","","","",""
41,"","","","","","","",11.8709677419355,"","","",-9988741.51817751,"","",11.6774193548387,"","","",-10526238.4963013,"","",11.7096774193548,"","",-0.895898740752901,-2982954.83207434,14.5758987980938,"",11.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.8064516129032,4.66136208460472,0.610137675185984,0.538843365502232,-648130.735648751,-1.90514451092414,-29.7518831023417,"","","","","","",""
42,"","","","","","","",12.2258064516129,"","","",-9988741.51817751,"","",11.9354838709677,"","","",-10526238.4963013,"","",11.9677419354839,"","",-1.11082187551417,-2405809.19109213,14.5758987980938,"",12.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.1290322580645,4.66128028182699,0.61034523685945,0.538839117115913,-648394.337744296,-1.90590432794735,-32.3689562052748,"","","","","","",""
43,"","","","","","","",12.4838709677419,"","","",-9988741.51817751,"","",12.2903225806452,"","","",-10526238.4963013,"","",12.3225806451613,"","",-1.11082187551417,-2405809.19109213,14.5758987980938,"",12.3870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.4193548387097,4.54718148783626,0.617250582236587,0.532913453356002,-652581.246054471,-1.89711666780675,-33.1323254280188,"","","","","","",""
44,"","","","","","","",12.6774193548387,"","","",-9988741.51817751,"","",12.5483870967742,"","","",-10526238.4963013,"","",12.5806451612903,"","",-1.11082187551417,-2405809.19109213,14.5758987980938,"",12.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.6451612903226,4.6305647240403,0.617443877909479,0.537243919995277,-656260.833050966,-1.92331651818395,-32.5051510611002,"","","","","","",""
45,"","","","","","","",13,"","","",-9988741.51817751,"","",12.7741935483871,"","","",-10526238.4963013,"","",12.8064516129032,"","",-0.895898740752901,-2982954.83207434,14.5758987980938,"",12.9032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13,4.68587968207509,0.611612775044541,0.540116674655894,-651036.849781871,-1.91820899416852,-31.0404722764644,"","","","","","",""
46,"","","","","","","",13.3225806451613,"","","",-9988741.51817751,"","",13.0645161290323,"","","",-10526238.4963013,"","",13.1290322580645,"","",-1.11082187551417,-2405809.19109213,14.5758987980938,"",13.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.258064516129,4.70983068849191,0.611161123627309,0.541360558186768,-651441.442418158,-1.92382144451246,-32.3515290226576,"","","","","","",""
47,"","","","","","","",13.5806451612903,"","","",-9988741.51817751,"","",13.3548387096774,"","","",-10526238.4963013,"","",13.4193548387097,"","",-1.11082187551417,-2405809.19109213,14.5758987980938,"",13.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.5161290322581,4.77300821115635,0.606759125610899,0.544641651206243,-648379.109769046,-1.92638297461754,-32.8762690188618,"","","","","","",""
48,"","","","","","","",13.8387096774194,"","","",-9988741.51817751,"","",13.6129032258065,"","","",-10526238.4963013,"","",13.6451612903226,"","",-0.895898740752901,-2982954.83207434,14.5758987980938,"",13.7096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.7741935483871,4.70217812946432,0.612844822510669,0.540963126363745,-653292.154168427,-1.92787056526233,-29.6498713627162,"","","","","","",""
49,"","","","","","","",14.0645161290323,"","","",-9988741.51817751,"","",13.8709677419355,"","","",-10526238.4963013,"","",13.9354838709677,"","",-1.11082187551417,-2405809.19109213,14.5758987980938,"",14,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14,4.64477317995903,0.617391135586376,0.537981829042139,-656777.630313158,-1.92747487780296,-33.0002251750624,"","","","","","",""
50,"","","","","","","",14.4193548387097,"","","",-9988741.51817751,"","",14.1290322580645,"","","",-10526238.4963013,"","",14.1612903225806,"","",-1.11082187551417,-2405809.19109213,14.5758987980938,"",14.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.3548387096774,4.71766123873608,0.61380510398003,0.541767233894539,-655164.361540616,-1.93626933502875,-30.3567857139424,"","","","","","",""
51,"","","","","","","",14.6451612903226,"","","",-9988741.51817751,"","",14.4838709677419,"","","",-10526238.4963013,"","",14.5161290322581,"","",-0.895898740752901,-2982954.83207434,14.5758987980938,"",14.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.6451612903226,4.74988436100504,0.615331945537302,0.543440725622031,-658454.085443497,-1.95200283854548,-33.9136703305085,"","","","","","",""
52,"","","","","","","",14.9677419354839,"","","",-9988741.51817751,"","",14.7741935483871,"","","",-10526238.4963013,"","",14.8387096774194,"","",-1.11082187551417,-2405809.19109213,14.5758987980938,"",14.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.9354838709677,4.72146065463003,0.618602079564259,0.541964554657399,-661490.61704427,-1.95567794908519,-33.9650901596377,"","","","","","",""
53,"","","","","","","",15.2903225806452,"","","",-9988741.51817751,"","",15.0645161290323,"","","",-10526238.4963013,"","",15.0967741935484,"","",-1.11082187551417,-2405809.19109213,14.5758987980938,"",15.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.258064516129,4.8016776695466,0.614437385829359,0.54613058517879,-659434.631270766,-1.9645858741406,-34.2646793946755,"","","","","","",""
54,"","","","","","","",15.5806451612903,"","","",-9988741.51817751,"","",15.3870967741935,"","","",-10526238.4963013,"","",15.4516129032258,"","",-1.11082187551417,-2405809.19109213,14.5758987980938,"",15.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.5483870967742,4.81793161675284,0.615336636314877,0.546974725791909,-661260.057592511,-1.97306919723292,-32.9314263974865,"","","","","","",""
