"Data for sheet#",2019022513255498,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.92326779537087, 0.623544852426219, 5.31529543096689, 5681.04408128727, 390.033641921052, 59.0322580645161, -0.0284345161309933, 0.122765359614021, 67.4522590781158, 6.63654044707957, 0.683689207608194

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
46.4516129032258,5734.72115651081,385.764873,5817.06362308184,191.8624365,5652.37868993977,193.9024365
46.6129032258064,5734.50290021699,385.764873,5804.35019736931,192.282678,5664.65560306466,193.482195
46.6774193548387,5728.36444365454,386.1851145,5804.35019736931,192.282678,5652.37868993977,193.9024365
46.7096774193548,5709.83802092126,387.445839,5791.69222187109,192.7029195,5627.98381997144,194.7429195
46.8064516129032,5728.36444365454,386.1851145,5804.35019736931,192.282678,5652.37868993977,193.9024365
46.9032258064516,5715.9235493496,387.0255975,5791.69222187109,192.7029195,5640.15487682812,194.322678
46.9677419354839,5709.45993333313,387.445839,5766.5411767265,193.5434025,5652.37868993977,193.9024365
47.0967741935484,5727.92790885195,386.1851145,5754.04739251032,193.963644,5701.80842519358,192.2214705
47.1935483870968,5715.48887434315,387.0255975,5741.60762930114,194.3838855,5689.37011938515,192.641712
47.3548387096774,5727.92790885195,386.1851145,5754.04739251032,193.963644,5701.80842519358,192.2214705
47.4516129032258,5746.74960317008,384.92439,5754.04739251032,193.963644,5739.45181382984,190.960746
47.5483870967742,5740.66592267598,385.3446315,5729.22153748827,194.804127,5752.1103078637,190.5405045
47.5483870967742,5728.03522463477,386.1851145,5729.22153748827,194.804127,5726.84891178127,191.3809875
47.6129032258064,5753.40854360364,384.5041485,5729.22153748827,194.804127,5777.59554971901,189.7000215
47.7096774193548,5734.71687357596,385.764873,5704.60898462779,195.64461,5764.82476252413,190.120263
47.7741935483871,5728.60330090275,386.1851145,5692.38183928138,196.0648515,5764.82476252413,190.120263
47.8709677419355,5710.79425020847,387.445839,5643.99295069793,197.7458175,5777.59554971901,189.7000215
47.9677419354839,5704.80977416964,387.8660805,5632.02399862027,198.166059,5777.59554971901,189.7000215
48.1612903225806,5698.85062641559,388.286322,5620.10570311218,198.5863005,5777.59554971901,189.7000215
48.2258064516129,5693.42142275648,388.7065635,5596.41980085388,199.4267835,5790.42304465907,189.27978
48.258064516129,5682.28528105048,389.5470465,5561.26293620627,200.687508,5803.30762589468,188.8595385
48.4193548387097,5657.83247436187,391.2280125,5538.06939900473,201.527991,5777.59554971901,189.7000215
48.4838709677419,5647.78276433997,392.0684955,5492.25790278526,203.208957,5803.30762589468,188.8595385
48.5161290322581,5647.78276433997,392.0684955,5492.25790278526,203.208957,5803.30762589468,188.8595385
48.6129032258064,5614.12597906944,394.5899445,5424.94433224421,205.730406,5803.30762589468,188.8595385
48.7096774193548,5562.04277399014,398.372118,5359.26078545615,208.251855,5764.82476252413,190.120263
48.8064516129032,5529.98676288299,400.893567,5295.14876324186,210.773304,5764.82476252413,190.120263
48.9032258064516,5491.1670370335,403.8352575,5242.88226023715,212.8745115,5739.45181382984,190.960746
49,5482.06250902216,404.6757405,5212.01471018063,214.135236,5752.1103078637,190.5405045
49.0967741935484,5441.65846214085,407.617431,5181.50849908813,215.3959605,5701.80842519358,192.2214705
49.1612903225806,5452.96935803665,406.776948,5191.6374797658,214.975719,5714.30123630751,191.801229
49.2903225806452,5435.43930923664,408.0376725,5181.50849908813,215.3959605,5689.37011938515,192.641712
49.3870967741936,5446.72295247969,407.1971895,5191.6374797658,214.975719,5701.80842519358,192.2214705
49.4516129032258,5441.65846214085,407.617431,5181.50849908813,215.3959605,5701.80842519358,192.2214705
49.4838709677419,5464.32752535434,405.936465,5201.8061389274,214.5554775,5726.84891178127,191.3809875
49.6129032258064,5503.85351138064,402.9947745,5242.88226023715,212.8745115,5764.82476252413,190.120263
49.741935483871,5492.33142023081,403.8352575,5232.55253259793,213.294753,5752.1103078637,190.5405045
49.9032258064516,5550.28908055558,399.212601,5348.46785324745,208.6720965,5752.1103078637,190.5405045
49.9354838709677,5565.67717135811,397.9518765,5391.90252888638,206.9911305,5739.45181382984,190.960746
50.0322580645161,5594.07937528013,395.850669,5436.04844269656,205.3101645,5752.1103078637,190.5405045
50.1290322580645,5599.65420570171,395.4304275,5447.19810353972,204.889923,5752.1103078637,190.5405045
50.258064516129,5611.60917907681,394.5899445,5458.39359562948,204.4696815,5764.82476252413,190.120263
50.4193548387097,5611.60917907681,394.5899445,5458.39359562948,204.4696815,5764.82476252413,190.120263
50.5161290322581,5617.99457267424,394.169703,5458.39359562948,204.4696815,5777.59554971901,189.7000215
50.6774193548387,5627.87494145844,393.32922,5503.63957505318,202.7887155,5752.1103078637,190.5405045
50.8387096774194,5638.76060641729,392.488737,5538.06939900473,201.527991,5739.45181382984,190.960746
50.9032258064516,5668.87873571246,390.3875295,5572.93270890078,200.2672665,5764.82476252413,190.120263
51.0645161290323,5687.00767528644,389.126805,5596.41980085388,199.4267835,5777.59554971901,189.7000215
51.0967741935484,5680.17402556171,389.5470465,5608.23774325971,199.006542,5752.1103078637,190.5405045
51.258064516129,5679.77875847101,389.5470465,5620.10570311218,198.5863005,5739.45181382984,190.960746
51.3548387096774,5691.72238226389,388.7065635,5643.99295069793,197.7458175,5739.45181382984,190.960746
51.4838709677419,5710.09721488983,387.445839,5668.08412191595,196.9053345,5752.1103078637,190.5405045
51.5483870967742,5710.09721488983,387.445839,5668.08412191595,196.9053345,5752.1103078637,190.5405045
51.7096774193548,5721.86884112628,386.605356,5716.88877047129,195.2243685,5726.84891178127,191.3809875
51.8709677419355,5715.51498134093,387.0255975,5729.22153748827,194.804127,5701.80842519358,192.2214705
51.9354838709677,5728.03522463477,386.1851145,5729.22153748827,194.804127,5726.84891178127,191.3809875
52.0322580645161,5746.74960317008,384.92439,5754.04739251032,193.963644,5739.45181382984,190.960746
52.1290322580645,5752.99649527817,384.5041485,5766.5411767265,193.5434025,5739.45181382984,190.960746
52.2258064516129,5765.57201785046,383.6636655,5791.69222187109,192.7029195,5739.45181382984,190.960746
52.3225806451613,5765.59955457529,383.6636655,5804.35019736931,192.282678,5726.84891178127,191.3809875
52.4516129032258,5778.25771845584,382.8231825,5817.06362308184,191.8624365,5739.45181382984,190.960746
52.5483870967742,5784.58696547277,382.402941,5817.06362308184,191.8624365,5752.1103078637,190.5405045
52.6451612903226,5791.05505142082,381.9826995,5842.65828901179,191.0219535,5739.45181382984,190.960746
52.6451612903226,5772.45519430711,383.243424,5855.54026922906,190.601712,5689.37011938515,192.641712
52.8064516129032,5791.19459050516,381.9826995,5855.54026922906,190.601712,5726.84891178127,191.3809875
52.8709677419355,5810.29474379768,380.721975,5868.47917973165,190.1814705,5752.1103078637,190.5405045
52.9354838709677,5822.98165694407,379.881492,5855.54026922906,190.601712,5790.42304465907,189.27978
53.0645161290323,5848.91846688287,378.200526,5894.52930787107,189.3409875,5803.30762589468,188.8595385
53.0967741935484,5842.47617626507,378.6207675,5894.52930787107,189.3409875,5790.42304465907,189.27978
53.1935483870968,5875.14535912271,376.51956,5934.04104289242,188.080263,5816.24967535301,188.439297
53.258064516129,5894.70602703246,375.2588355,5920.81173979033,188.5005045,5868.6003142746,186.758331
53.3870967741936,5901.32364720231,374.838594,5920.81173979033,188.5005045,5881.83555461429,186.3380895
53.4838709677419,5907.9711837966,374.4183525,5920.81173979033,188.5005045,5895.13062780288,185.917848
53.5483870967742,5928.09533463439,373.157628,5920.81173979033,188.5005045,5935.37892947845,184.6571235
53.6774193548387,5915.19641823222,373.998111,5881.47539874966,189.761229,5948.91743771478,184.236882
53.8387096774194,5882.28009601744,376.0993185,5842.65828901179,191.0219535,5921.9019030231,185.077365
53.9354838709677,5862.24692181304,377.360043,5842.65828901179,191.0219535,5881.83555461429,186.3380895
54.0322580645161,5875.57211475144,376.51956,5842.65828901179,191.0219535,5908.4859404911,185.4976065
54.0967741935484,5876.22127628015,376.51956,5817.06362308184,191.8624365,5935.37892947845,184.6571235
54.1612903225806,5902.22885347192,374.838594,5855.54026922906,190.601712,5948.91743771478,184.236882
54.258064516129,5908.69830872322,374.4183525,5868.47917973165,190.1814705,5948.91743771478,184.236882
54.3225806451613,5895.45959935376,375.2588355,5855.54026922906,190.601712,5935.37892947845,184.6571235
54.3870967741936,5882.01310486008,376.0993185,5855.54026922906,190.601712,5908.4859404911,185.4976065
54.5161290322581,5881.80490376726,376.0993185,5868.47917973165,190.1814705,5895.13062780288,185.917848
54.6129032258064,5861.95184175833,377.360043,5868.47917973165,190.1814705,5855.42450378501,187.1785725
54.6451612903226,5855.48238650704,377.7802845,5855.54026922906,190.601712,5855.42450378501,187.1785725
54.7741935483871,5842.39492380245,378.6207675,5855.54026922906,190.601712,5829.24957837585,188.0190555
54.8064516129032,5822.98295745323,379.881492,5842.65828901179,191.0219535,5803.30762589468,188.8595385
54.9354838709677,5835.89497229103,379.041009,5855.54026922906,190.601712,5816.24967535301,188.439297
55,5823.32896056355,379.881492,5804.35019736931,192.282678,5842.30772375778,187.598814
55.0322580645161,5816.65664921743,380.3017335,5817.06362308184,191.8624365,5816.24967535301,188.439297
55.1290322580645,5816.65664921743,380.3017335,5817.06362308184,191.8624365,5816.24967535301,188.439297
55.1935483870968,5816.99997281443,380.3017335,5791.69222187109,192.7029195,5842.30772375778,187.598814
55.2903225806452,5804.42445024214,381.1422165,5766.5411767265,193.5434025,5842.30772375778,187.598814
55.3548387096774,5778.6775092025,382.8231825,5754.04739251032,193.963644,5803.30762589468,188.8595385
55.4193548387097,5772.45762759791,383.243424,5741.60762930114,194.3838855,5803.30762589468,188.8595385
55.5161290322581,5778.92865232708,382.8231825,5741.60762930114,194.3838855,5816.24967535301,188.439297
55.6451612903226,5760.4293299904,384.083907,5704.60898462779,195.64461,5816.24967535301,188.439297
55.7096774193548,5748.6668501459,384.92439,5668.08412191595,196.9053345,5829.24957837585,188.0190555
55.8387096774194,5761.257360214,384.083907,5680.20699667022,196.485093,5842.30772375778,187.598814
56,5754.31575731719,384.5041485,5692.38183928138,196.0648515,5816.24967535301,188.439297
56.1612903225806,5786.60464945119,382.402941,5704.60898462779,195.64461,5868.6003142746,186.758331
56.1612903225806,5781.02127564226,382.8231825,5680.20699667022,196.485093,5881.83555461429,186.3380895
56.2258064516129,5761.75431285048,384.083907,5668.08412191595,196.9053345,5855.42450378501,187.1785725
56.3225806451613,5781.02127564226,382.8231825,5680.20699667022,196.485093,5881.83555461429,186.3380895
56.3870967741936,5749.16030337535,384.92439,5656.01288299293,197.325576,5842.30772375778,187.598814
56.5161290322581,5737.16586118903,385.764873,5632.02399862027,198.166059,5842.30772375778,187.598814
56.5806451612903,5737.7651034486,385.764873,5620.10570311218,198.5863005,5855.42450378501,187.1785725
56.6774193548387,5706.95056936904,387.8660805,5584.65156036223,199.847025,5829.24957837585,188.0190555
56.8064516129032,5649.89081034103,391.648254,5572.93270890078,200.2672665,5726.84891178127,191.3809875
56.8709677419355,5632.99842032996,392.9089785,5526.54502683008,201.9482325,5739.45181382984,190.960746
56.9677419354839,5603.88606017279,395.010186,5480.92320856431,203.6291985,5726.84891178127,191.3809875
57.0322580645161,5565.67717135811,397.9518765,5391.90252888638,206.9911305,5739.45181382984,190.960746
57.0967741935484,5582.19807303703,396.691152,5424.94433224421,205.730406,5739.45181382984,190.960746
57.1935483870968,5559.37572033382,398.372118,5391.90252888638,206.9911305,5726.84891178127,191.3809875
57.3548387096774,5550.28908055558,399.212601,5348.46785324745,208.6720965,5752.1103078637,190.5405045
57.4516129032258,5504.72499977468,402.574533,5295.14876324186,210.773304,5714.30123630751,191.801229
57.5483870967742,5463.24814870463,405.5162235,5274.1176074695,211.613787,5652.37868993977,193.9024365
57.6774193548387,5427.09241443359,408.457914,5201.8061389274,214.5554775,5652.37868993977,193.9024365
57.7096774193548,5394.67623390265,410.979363,5161.36864783387,216.2364435,5627.98381997144,194.7429195
57.8064516129032,5380.85494251705,412.2400875,5121.55500820599,217.9174095,5640.15487682812,194.322678
57.8387096774194,5374.76941408871,412.660329,5121.55500820599,217.9174095,5627.98381997144,194.7429195
57.9032258064516,"","","","","",""
58,5346.74715680012,415.181778,5053.33943677213,220.8591,5640.15487682812,194.322678
58.0967741935484,5363.23286788978,414.341295,5024.65731058598,222.1198245,5701.80842519358,192.2214705
58.1935483870968,5366.28250384161,414.341295,5005.71609590196,222.9603075,5726.84891178127,191.3809875
58.2903225806452,5401.21243246323,411.3996045,5062.97305109661,220.4388585,5739.45181382984,190.960746
58.4516129032258,5349.05368218199,415.6020195,4996.29893917039,223.380549,5701.80842519358,192.2214705
58.5161290322581,"","","","","",""
58.6129032258064,5344.36278686398,416.022261,4986.91714853438,223.8007905,5701.80842519358,192.2214705
58.7096774193548,5345.93588072448,416.022261,4977.57052514146,224.221032,5714.30123630751,191.801229
58.7741935483871,"","","","","",""
58.9032258064516,"","","","","",""
58.9354838709677,"","","","","",""
59.0322580645161,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5680.86681179233,140.727037209174,390.057892793544,10.023602647079



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.0967741935483871,"","",0.51958223815824,-107891.901667058,-0.305556090866887,-8.17237549112139,0.0967741935483871,"","",0.683363646907015,-106962.9734115,-0.398269300386733,-7.99399347790353,0.129032258064516,"","",0.566592027408353,-113860.99494499,-0.351619672009582,-8.64852637896155,0.258064516129032,"","",0.634150770770754,-104143.396494865,-0.36000939610147,-5.83525992239106,0.258064516129032,"","",0.78542844119523,-120586.521853089,-0.516320181163191,-19.3895105438993,"","","","","","",""
2,"","","","","","","",0.290322580645161,"","",0.500788783303807,-131044.470973551,-0.357701775527318,-8.29805247147488,0.290322580645161,"","",0.685828219950984,-119902.215415359,-0.448057809116765,-10.5780952596286,0.32258064516129,"","",0.521956955211226,-140744.506915689,-0.400399820150952,-7.0475806863775,0.387096774193548,"","",0.65683446417602,-117354.777460098,-0.4201905491463,-5.96932713498853,0.419354838709677,"","",0.801772043173325,-140380.209051669,-0.613579020649851,-16.9729991250549,"","","","","","",""
3,"","","","","","","",0.516129032258065,"","",0.501853946683038,-154744.745372534,-0.423292969765946,-9.94877342046027,0.580645161290323,"","",0.656054861320361,-145488.519995928,-0.520068292011871,-12.8627902821343,0.67741935483871,"","",0.502106764987925,-168309.51979804,-0.460609068867784,-6.64519837331977,0.774193548387097,"","",0.633301155929642,-146967.650758624,-0.507366287350733,-8.5329041921047,0.806451612903226,"","",0.793085547715087,-168397.844831765,-0.72806519996676,-18.370991355589,"","","","","","",""
4,"","","","","","","",0.903225806451613,"","",0.492433106298671,-185370.187519491,-0.497547940754796,-10.0459539689045,0.935483870967742,"","",0.63465704042046,-166821.27326405,-0.576875408636166,-12.8138248045512,0.967741935483871,"","",0.516456421196936,-186047.108031154,-0.523702124711596,-5.02799533939447,1.03225806451613,"","",0.613193350368029,-165998.001901329,-0.554868244836202,-7.11297514693672,1.06451612903226,"","",0.788040841273046,-193913.22193718,-0.833047674895791,-22.2702225274895,"","","","","","",""
5,"","","","","","","",1.12903225806452,"","",0.494603153627969,-209789.450452924,-0.565572555947288,-11.8818100428965,1.19354838709677,"","",0.60500695553409,-199653.495885968,-0.658155899933643,-15.1356626632146,1.25806451612903,"","",0.490389613908952,-219685.563311756,-0.587178996611875,-17.5766609401913,1.32258064516129,"","",0.616556094078341,-190977.906755209,-0.641867368278762,-11.6694003329623,1.41935483870968,"","",0.771869743033405,-224045.734596133,-0.942745364222919,-24.158994356092,"","","","","","",""
6,"","","","","","","",1.45161290322581,"","",0.480877267200275,-241565.406273007,-0.633164837467771,-9.14876167289759,1.48387096774194,"","",0.607668862703612,-221662.969261169,-0.733924899645448,-17.4878312800469,1.54838709677419,"","",0.496779847206406,-239286.671281517,-0.647903324880581,-9.0786296415036,1.58064516129032,"","",0.606033613026338,-215262.070513368,-0.711137858315636,-14.4776898874033,1.58064516129032,"","",0.762652586041349,-251365.657424569,-1.04507244691039,-28.9515601783382,"","","","","","",""
7,"","","","","","","",1.64516129032258,"","",0.475724966402617,-272571.301774502,-0.706779384511716,-7.0838289076799,1.67741935483871,"","",0.595569773929719,-253281.189949155,-0.821915325957544,-12.0599562004192,1.67741935483871,"","",0.481114082150629,-278380.791380644,-0.729986896998595,-9.25613033811658,1.7741935483871,"","",0.613222521554309,-239385.716464996,-0.800213555343946,-16.2479290291224,1.83870967741935,"","",0.763330207983673,-278338.96725744,-1.15824429357016,-29.1044900127783,"","","","","","",""
8,"","","","","","","",1.90322580645161,"","",0.471035677621813,-305569.938456595,-0.784534832967971,-16.2871342340083,1.96774193548387,"","",0.609240610521955,-281718.293852687,-0.935180379223016,-19.2227116089733,2.03225806451613,"","",0.471924738644111,-310188.913446486,-0.797860098551915,-11.5959475187798,2.06451612903226,"","",0.625979564721952,-268616.303384125,-0.916604737637536,-11.4800319672972,2.09677419354839,"","",0.73271759630746,-314225.910130143,-1.25514043936959,-31.9948457384594,"","","","","","",""
9,"","","","","","","",2.19354838709677,"","",0.45770799520996,-344703.089641333,-0.859966385479186,-22.6484650308291,2.19354838709677,"","",0.624722863776441,-309569.146036923,-1.05374751154939,-20.2334778000217,2.25806451612903,"","",0.478989014698143,-338368.179326713,-0.883370310131085,-12.4379779803925,2.32258064516129,"","",0.631936872120109,-299888.880368412,-1.03305544875337,-20.2833794567022,2.45161290322581,"","",0.718557609243897,-347745.998025239,-1.36218922815668,-33.4398675530939,"","","","","","",""
10,"","","","","","","",2.45161290322581,"","",0.454763784727925,-377363.102240622,-0.935390827127101,-19.3724099959102,2.51612903225806,"","",0.634731041425127,-338491.540517628,-1.17065533739893,-23.8868596619304,2.61290322580645,"","",0.48633567559395,-374385.528849721,-0.992391219797959,-15.3991102330723,2.70967741935484,"","",0.660872481973617,-322824.603058159,-1.162984343299,-22.0793047597685,2.74193548387097,"","",0.722610818916438,-376046.08999902,-1.48135533240189,-37.387889696176,"","","","","","",""
11,"","","","","","","",2.7741935483871,"","",0.443140370017899,-411778.169058502,-0.994609115532846,-24.4850536277102,2.87096774193548,"","",0.63998027886103,-369007.017943144,-1.28674565188697,-23.7785293067752,2.93548387096774,"","",0.48010588015686,-413671.426701427,-1.08248099451301,-19.2398723295152,3,"","",0.661758705368622,-352657.940727711,-1.27216342107389,-24.3848013323625,3.03225806451613,"","",0.711512124707997,-417382.642071426,-1.61893867193031,-46.0237040614222,"","","","","","",""
12,"","","","","","","",3.09677419354839,"","",0.425796461163503,-460332.959562361,-1.06837057910084,-28.3149556438362,3.16129032258065,"","",0.633249840559221,-401658.11353606,-1.38587201627642,-27.7152917267774,3.25806451612903,"","",0.486520554368337,-439576.18803215,-1.16563634990248,-18.6158150767374,3.32258064516129,"","",0.668867721751487,-377538.788281024,-1.37654809440357,-26.9653892857614,3.38709677419355,"","",0.703117205625172,-446450.324448943,-1.71125439527698,-46.0584450369063,"","","","","","",""
13,"","","","","","","",3.45161290322581,"","",0.421725704610524,-484343.727409482,-1.11334958913553,-33.370514478477,3.48387096774194,"","",0.627829835646255,-434159.404591918,-1.48519218573262,-27.4470448973744,3.58064516129032,"","",0.487238592568114,-468555.435513318,-1.24431515657407,-23.1266783218742,3.61290322580645,"","",0.653875296533897,-411632.923257053,-1.46721786688579,-36.1492903953638,3.67741935483871,"","",0.69814766648459,-480758.239572763,-1.82973306054656,-51.3686468763923,"","","","","","",""
14,"","","","","","","",3.70967741935484,"","",0.413405508225003,-513881.01199168,-1.15794153062565,-30.9793015818504,3.7741935483871,"","",0.63320333257878,-459387.861927927,-1.58494501444192,-32.5099727404263,3.83870967741935,"","",0.481293592239855,-503029.776088178,-1.31956717511409,-27.3109335801266,3.90322580645161,"","",0.667334207556841,-427989.415301681,-1.55691889581265,-31.7439315001192,3.96774193548387,"","",0.685636021457991,-509694.603283644,-1.90509821294803,-55.2301406072058,"","","","","","",""
15,"","","","","","","",4,"","",0.400726177622682,-552854.513539493,-1.20755348151614,-33.8557015356185,4.06451612903226,"","",0.623240688451518,-492934.198063731,-1.67392594168152,-31.6916709879897,4.09677419354839,"","",0.484914871270491,-536903.352179229,-1.41902272157731,-27.400651343675,4.19354838709677,"","",0.661887057724357,-455664.384353936,-1.64406334773856,-39.9083151121627,4.29032258064516,"","",0.679493426186317,-533857.881024122,-1.97753703678119,-72.1486641071415,"","","","","","",""
16,"","","","","","","",4.35483870967742,"","",0.40035785095245,-574300.473545372,-1.2532431073558,-37.5042822791561,4.45161290322581,"","",0.625024305411508,-514660.89980495,-1.75270801770881,-35.6901098749969,4.51612903225806,"","",0.486530469309381,-560401.942441344,-1.48606363289568,-30.3004202154315,4.58064516129032,"","",0.657474532784661,-476508.080310524,-1.70780695680163,-37.266914902933,4.70967741935484,"","",0.670142270070438,-564460.570282817,-2.06212188275017,-86.6356875503469,"","","","","","",""
17,"","","","","","","",4.7741935483871,"","",0.39131773380687,-602556.313724279,-1.28521259280154,-35.9237651060601,4.80645161290323,"","",0.631395723318313,-537162.372617304,-1.84798614808136,-36.9598148959715,4.83870967741935,"","",0.491470828214225,-582340.759608209,-1.55992121429906,-31.5627584788433,4.87096774193548,"","",0.655005730444645,-499085.420024157,-1.78200761697543,-37.6725625490634,4.96774193548387,"","",0.667339155079362,-581097.111281097,-2.11401970880418,-94.4709763645632,"","","","","","",""
18,"","","","","","","",5,5.74363314530828,0.527851133371448,0.381381055785972,-628257.663247228,-1.30600461717094,-41.2980364549096,5.06451612903226,5.79023420289586,0.523892971222946,0.635145609338994,-561276.63678509,-1.94241381163198,-37.6656129498382,5.12903225806452,5.03838295294074,0.565758243164584,0.482927150776952,-611390.472047448,-1.60926668213955,-32.3536286582886,5.19354838709677,5.50749229812666,0.546046678089605,0.656412437262504,-518287.813882411,-1.85454498616104,-38.2431232619941,5.2258064516129,6.97296435626889,0.503618453312327,0.658895272533262,-606240.023234248,-2.17758293459283,-105.066203249786,"","","","","","",""
19,"","","","","","","",5.25806451612903,5.79050441058763,0.535982358622141,0.383293957224053,-645149.729604721,-1.34784605878823,-39.5106137750334,5.29032258064516,5.82967300763581,0.538420920216616,0.63703769057616,-580084.842254817,-2.01348379161251,-38.6887168087191,5.32258064516129,5.22749699548862,0.573205121689537,0.490369134429293,-630070.926530063,-1.68399306050291,-34.3424810058686,5.38709677419355,5.58608708824171,0.562672787977401,0.660750670616014,-539514.233713865,-1.94325633957205,-37.0187743717736,5.41935483870968,6.83835880381527,0.522106384068568,0.651904600536133,-624480.784972489,-2.21930419447409,-111.627757825013,"","","","","","",""
20,"","","","","","","",5.48387096774194,5.60314914379044,0.557496990969163,0.375647648613597,-672518.192458868,-1.37699547378056,-40.6061499036126,5.58064516129032,5.70985734045086,0.563565526102691,0.631289520029563,-605728.983211637,-2.08352361134707,-36.1191542458232,5.64516129032258,5.1691078050219,0.588975615497314,0.488071412932399,-649324.597924769,-1.72732061895443,-34.6313767915836,5.70967741935484,5.67632352918892,0.575033809142826,0.665731493610085,-556358.062589586,-2.01903134958149,-37.3572218386881,5.83870967741935,6.48611077044589,0.558510701221344,0.63361077522185,-656810.463484049,-2.26869610438218,-123.285176560216,"","","","","","",""
21,"","","","","","","",5.93548387096774,5.49916934176409,0.57124075907806,0.37140404410149,-690875.35174948,-1.39860194547552,-39.8102235536324,6,5.910442090801,0.570956984826252,0.640912596720188,-621929.194525898,-2.17185708319164,-42.8552333663987,6.03225806451613,5.19554720413092,0.602631513009659,0.489111851671353,-669404.021229625,-1.78453156440257,-36.4975801981003,6.06451612903226,5.89594425504461,0.575109216697663,0.677854001433243,-563780.347147763,-2.08322256197825,-42.0617656992995,6.16129032258065,6.61039687640033,0.55830424749377,0.640065511929886,-661658.917962134,-2.30872553166347,-126.258443073607,"","","","","","",""
22,"","","","","","","",6.19354838709677,5.54883788635248,0.577262066821849,0.373431107587066,-704216.651862562,-1.4333907049555,-39.354692368805,6.19354838709677,5.72567723131897,0.594064616753006,0.63204848113102,-642753.552519679,-2.21353488057459,-39.3401472157067,6.2258064516129,5.24810020692266,0.613159919157505,0.491179908503032,-686308.367653847,-1.83733191379304,-41.9540008208616,6.2258064516129,5.93885444751654,0.587524895971404,0.680222535376966,-579104.069794476,-2.14732216261886,-46.5879081327219,6.2258064516129,6.42912779141468,0.577332008315625,0.630651392725621,-678673.951605439,-2.3332659757863,-129.511366791662,"","","","","","",""
23,"","","","","","","",6.29032258064516,5.43292929177975,0.587013633152038,0.368700667392574,-714897.047715962,-1.43669714355119,-40.9235836332006,6.35483870967742,5.9370665579925,0.595162961011125,0.642189908625423,-651830.99042511,-2.28081454349891,-44.0535517039121,6.41935483870968,5.07149358878894,0.63410995157849,0.484230114889934,-707502.806987762,-1.86727246597703,-49.168175299149,6.45161290322581,5.94352052773483,0.596572548612063,0.680480091187008,-589382.01503402,-2.18626033995207,-45.9935841840445,6.45161290322581,6.37545964117237,0.593244083266277,0.627864164203485,-696931.949576259,-2.38544703800028,-134.52504479212,"","","","","","",""
24,"","","","","","","",6.51612903225806,5.3690269472867,0.597281287145222,0.366092696689223,-729377.985377431,-1.45543065176259,-42.3233028345549,6.58064516129032,5.86290154464804,0.609166805512308,0.638631833497932,-665839.901145935,-2.31692444750402,-48.2471275524731,6.64516129032258,5.2200757971506,0.635331200151456,0.490077096693923,-715768.963935375,-1.91189924059899,-55.068199070288,6.70967741935484,6.10821305665661,0.597833943508169,0.689570701658725,-596295.870920837,-2.24145578684779,-49.3876226010809,6.70967741935484,6.32943820736615,0.603434003973882,0.625474064072306,-708144.691146135,-2.41459900770312,-136.743363498814,"","","","","","",""
25,"","","","","","","",6.80645161290323,5.28283711220076,0.608047783802595,0.362575133028391,-743495.01096344,-1.46934532194859,-41.9044562718003,6.90322580645161,5.79562521077747,0.620830652468191,0.635404243568136,-677305.78572458,-2.34491113354639,-46.9408681065442,6.96774193548387,5.18819645432505,0.646181913779647,0.488822586214644,-729383.297491491,-1.94327744150506,-60.5690749493184,7.03225806451613,6.09057932261239,0.610088853325076,0.688597364201299,-609416.851845562,-2.28754364560716,-50.3157907015068,7.06451612903226,6.33880379411466,0.60915622858561,0.62596046113265,-715890.042892337,-2.44290698912105,-135.703563171577,"","","","","","",""
26,"","","","","","","",7.16129032258065,5.14824949288266,0.615398634546638,0.357082367919382,-748918.731467426,-1.45764208935388,-40.5086187352629,7.16129032258065,5.99127230427494,0.616410082580559,0.644790435597877,-679210.393091142,-2.38624154042706,-46.9648399927253,7.29032258064516,5.06680400100051,0.660166033918821,0.484045571028529,-743375.332986176,-1.96120109736984,-62.8620267541658,7.35483870967742,5.85055902434651,0.632112522026196,0.675348851648085,-626036.277920961,-2.30471506222337,-52.3319130758022,7.38709677419355,6.46500543546464,0.611962096558006,0.632514680212736,-724691.796076298,-2.49883547449777,-142.525734581164,"","","","","","",""
