"Data for sheet#",2019022513255234,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.87504133134958, 0.541255848691825, 4.97049909418963, 4884.19204064735, 453.48237642353, 58.8387096774194, -0.127954293142332, 0.128482716123086, 67.1738567805574, 5.42962179845224, 0.589613070904377

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
52.6129032258064,4901.88122997076,451.322547,4868.08369724797,229.26393,4935.67876269355,222.058617
52.741935483871,4929.07479819167,448.801098,4913.11244960097,227.1627225,4945.03714678237,221.6383755
52.8387096774194,4887.81003621139,452.5832715,4877.02329618761,228.8436885,4898.59677623517,223.739583
52.9354838709677,4878.55967433836,453.4237545,4913.11244960097,227.1627225,4844.00689907575,226.261032
53.0645161290323,4897.04557667405,451.7427885,4877.02329618761,228.8436885,4917.06785716048,222.8991
53.1935483870968,4919.85947191911,449.641581,4904.04018114467,227.582964,4935.67876269355,222.058617
53.2903225806452,4896.79906590959,451.7427885,4895.00135558401,228.0032055,4898.59677623517,223.739583
53.4193548387097,4883.06650572336,453.003513,4913.11244960097,227.1627225,4853.02056184576,225.8407905
53.4838709677419,4878.62250191684,453.4237545,4922.21834690077,226.742481,4835.02665693291,226.6812735
53.5806451612903,4834.20303228934,457.6261695,4904.04018114467,227.582964,4764.36588343401,230.0432055
53.6774193548387,4812.64119240346,459.727377,4904.04018114467,227.582964,4721.24220366225,232.144413
53.7741935483871,4812.64119240346,459.727377,4904.04018114467,227.582964,4721.24220366225,232.144413
53.8387096774194,4786.94676361541,462.248826,4895.00135558401,228.0032055,4678.89217164681,234.2456205
54,4747.92886989593,466.0309995,4850.302458128,230.104413,4645.55528166386,235.9265865
54.0645161290323,4686.99330327892,472.334622,4841.46046079423,230.5246545,4532.52614576362,241.8099675
54.1612903225806,4599.49039093049,481.579935,4789.07814049764,233.0461035,4409.90264136334,248.5338315
54.2258064516129,4602.66212849729,481.1596935,4780.45775719837,233.466345,4424.86649979622,247.6933485
54.3225806451613,4602.12746368929,481.1596935,4771.86835167223,233.8865865,4432.38657570635,247.273107
54.3870967741936,5113.12626913118,434.9331285,4763.30975723849,234.306828,5462.94278102386,200.6263005
54.4193548387097,4496.12190715287,492.9264555,4712.59603852119,236.828277,4279.64777578455,256.0981785
54.5161290322581,"","","","","",""
54.5806451612903,"","","","","",""
54.6451612903226,4614.34067122715,479.39373306213,4614.34067122715,241.871175,"",""
54.7741935483871,4590.41369024471,481.892515417729,4590.41369024471,243.1318995,"",""
54.9032258064516,"","","","","",""
54.9677419354839,"","","","","",""
55.0322580645161,5171.41896510624,427.752231046427,5171.41896510624,215.816202,"",""
55.1290322580645,"","","","","",""
55.2258064516129,"","","","","",""
55.3225806451613,"","","","","",""
55.3870967741936,4506.06068497811,491.2454895,4407.57506222546,253.2176955,4604.54630773077,238.027794
55.4193548387097,4560.36301909446,485.3621085,4466.88114921151,249.8557635,4653.84488897741,235.506345
55.4838709677419,4598.318683502,481.1596935,4551.08208534013,245.233107,4645.55528166386,235.9265865
55.5806451612903,4594.18861935766,481.579935,4551.08208534013,245.233107,4637.29515337519,236.346828
55.6451612903226,4650.4721115898,475.696554,4630.43104900516,241.030692,4670.51317417444,234.665862
55.741935483871,4691.93161508775,471.494139,4671.15225371024,238.9294845,4712.71097646526,232.5646545
55.7741935483871,4734.13713923176,467.291724,4712.59603852119,236.828277,4755.67823994232,230.463447
55.8064516129032,4712.65350749323,469.3929315,4712.59603852119,236.828277,4712.71097646526,232.5646545
55.9677419354839,4737.81719152514,466.899821284137,4737.81719152514,235.5675525,"",""
56.0645161290323,4806.4125131717,460.236401669208,4806.4125131717,232.2056205,"",""
56.1612903225806,4815.12684197393,459.403474217342,4815.12684197393,231.785379,"",""
56.258064516129,4790.05341623181,461.8285845,4850.302458128,230.104413,4729.80437433563,231.7241715
56.3548387096774,4868.08369724797,454.405909506145,4868.08369724797,229.26393,"",""
56.4838709677419,4842.93846197169,456.7856865,4904.04018114467,227.582964,4781.83674279872,229.2027225
56.5806451612903,4856.59740158588,455.524962,4931.35806037303,226.3222395,4781.83674279872,229.2027225
56.7096774193548,"","","","","",""
56.8064516129032,4874.26187707571,453.843996,4931.35806037303,226.3222395,4817.16569377839,227.5217565
56.9032258064516,4869.69202033958,454.2642375,4922.21834690077,226.742481,4817.16569377839,227.5217565
57,4878.71885513,453.4237545,4931.35806037303,226.3222395,4826.07964988697,227.101515
57.1290322580645,4865.57604425931,454.684479,4940.53177874062,225.901998,4790.620309778,228.782481
57.258064516129,4860.82727570696,455.1047205,4922.21834690077,226.742481,4799.43620451314,228.3622395
57.3225806451613,4856.27432705705,455.524962,4913.11244960097,227.1627225,4799.43620451314,228.3622395
57.4516129032258,4860.60293746153,455.1047205,4904.04018114467,227.582964,4817.16569377839,227.5217565
57.4838709677419,4860.60293746153,455.1047205,4904.04018114467,227.582964,4817.16569377839,227.5217565
57.6129032258064,4878.53037149521,453.4237545,4904.04018114467,227.582964,4853.02056184576,225.8407905
57.7096774193548,4883.05400665068,453.003513,4904.04018114467,227.582964,4862.06783215669,225.420549
57.741935483871,4860.54050273549,455.1047205,4895.00135558401,228.0032055,4826.07964988697,227.101515
57.8387096774194,4847.1017339522,456.365445,4859.17681097149,229.6841715,4835.02665693291,226.6812735
57.9677419354839,4838.32877070886,457.205928,4832.65064234197,230.944896,4844.00689907575,226.261032
58.1290322580645,4816.24608152934,459.3071355,4806.4125131717,232.2056205,4826.07964988697,227.101515
58.1612903225806,4820.44833265368,458.886894,4841.46046079423,230.5246545,4799.43620451314,228.3622395
58.2258064516129,4798.68137315168,460.9881015,4789.07814049764,233.0461035,4808.28460580573,227.941998
58.2903225806452,4747.43443169455,466.0309995,4704.24855361109,237.2485185,4790.620309778,228.782481
58.3870967741936,4710.17756749982,469.813173,4638.51839220092,240.6104505,4781.83674279872,229.2027225
58.4193548387097,4776.83860088097,463.089309,4823.8728274263,231.3651375,4729.80437433563,231.7241715
58.5161290322581,4704.24855361109,470.231531091602,4704.24855361109,237.2485185,"",""
58.6451612903226,4622.37185759317,478.560805610264,4622.37185759317,241.4509335,"",""
58.7096774193548,4590.41369024471,481.892515417729,4590.41369024471,243.1318995,"",""
58.8064516129032,4574.59975003523,483.558370321461,4574.59975003523,243.9723825,"",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
4884.62630111468,109.976860001674,453.41179411302,10.5705654771252



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.129032258064516,"","","",-9988741.51817751,"","",0.161290322580645,"","","",-10526238.4963013,"","",0.258064516129032,"","",0.67518298162258,-70703.8211644888,-0.260374042742104,97.9758590513105,0.032258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.0967741935483871,"","",0.563102467080759,-68099.6185419559,-0.209189098865451,0.228134489931051,"","","","","","",""
2,"","","","","","","",0.516129032258065,"","","",-9988741.51817751,"","",0.548387096774194,"","","",-10526238.4963013,"","",0.645161290322581,"","",0.616683295491989,-91496.8107218742,-0.307752404115003,84.0062145291649,0.32258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.419354838709677,"","",0.523313048762035,-89219.1502010226,-0.254698616592187,4.05174280083679,"","","","","","",""
3,"","","","","","","",0.838709677419355,"","","",-9988741.51817751,"","",0.870967741935484,"","","",-10526238.4963013,"","",0.935483870967742,"","",0.590751176212925,-114618.597693145,-0.369311642724419,163.330538473773,0.709677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.774193548387097,"","",0.510241864898846,-108297.889687121,-0.301441486640037,7.2454782851205,"","","","","","",""
4,"","","","","","","",1.2258064516129,"","","",-9988741.51817751,"","",1.25806451612903,"","","",-10526238.4963013,"","",1.38709677419355,"","",0.608278457317961,-124845.452082574,-0.414198455966467,196.33944563397,1.03225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.12903225806452,"","",0.48195950502074,-134433.329057097,-0.353447116491218,-1.83348224742764,"","","","","","",""
5,"","","","","","","",1.51612903225806,"","","",-9988741.51817751,"","",1.58064516129032,"","","",-10526238.4963013,"","",1.64516129032258,"","",0.579199683648505,-151806.920309544,-0.47957131600803,295.352431012206,1.41935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.51612903225806,"","",0.501776963736992,-148811.51971066,-0.40733732861197,1.41563118495293,"","","","","","",""
6,"","","","","","","",1.83870967741935,"","","",-9988741.51817751,"","",1.90322580645161,"","","",-10526238.4963013,"","",1.96774193548387,"","",0.624270414324831,-161558.53067404,-0.550092800893648,327.403781946046,1.70967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.74193548387097,"","",0.508918787401285,-170182.447595656,-0.472465595370835,1.95755905329617,"","","","","","",""
7,"","","","","","","",2.12903225806452,"","","",-9988741.51817751,"","",2.19354838709677,"","","",-10526238.4963013,"","",2.25806451612903,"","",0.607304693213604,-183850.819812,-0.608983493948163,395.135872268427,2,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.03225806451613,"","",0.525818780937706,-191808.979738235,-0.550189083318347,-1.16472102200612,"","","","","","",""
8,"","","","","","","",2.41935483870968,"","","",-9988741.51817751,"","",2.45161290322581,"","","",-10526238.4963013,"","",2.45161290322581,"","",0.578449702139573,-214133.799910486,-0.675591441248347,504.411862673898,2.29032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.35483870967742,"","",0.525973215837925,-220193.997249007,-0.631794795910555,-3.85827456382515,"","","","","","",""
9,"","","","","","","",2.70967741935484,"","","",-9988741.51817751,"","",2.83870967741935,"","","",-10526238.4963013,"","",2.87096774193548,"","",0.565966874700151,-235165.607432067,-0.725935665379071,682.060808429932,2.51612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.64516129032258,"","",0.534414346070125,-247771.485199928,-0.72233119659256,-2.18453317019919,"","","","","","",""
10,"","","","","","","",3.06451612903226,"","","",-9988741.51817751,"","",3.09677419354839,"","","",-10526238.4963013,"","",3.12903225806452,"","",0.54016187072066,-266626.120222926,-0.785524855087383,1008.80287340389,2.96774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3,"","",0.520283913386454,-278564.041016996,-0.790628366195346,-5.00421475997263,"","","","","","",""
11,"","","","","","","",3.29032258064516,"","","",-9988741.51817751,"","",3.32258064516129,"","","",-10526238.4963013,"","",3.41935483870968,"","",0.528067562670118,-297063.038651526,-0.85560127622351,1331.64805891402,3.19354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.2258064516129,"","",0.540373633671724,-300565.191090643,-0.886012345052013,-6.06495653594919,"","","","","","",""
12,"","","","","","","",3.61290322580645,"","","",-9988741.51817751,"","",3.67741935483871,"","","",-10526238.4963013,"","",3.74193548387097,"","",0.547565262025693,-303579.234214544,-0.90665333400977,3126.99036485627,3.48387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.54838709677419,"","",0.532015514725379,-331203.934618056,-0.961228689708616,-2.76940300172049,"","","","","","",""
13,"","","","","","","",3.90322580645161,"","","",-9988741.51817751,"","",3.93548387096774,"","","",-10526238.4963013,"","",4,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",3.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.83870967741935,"","",0.546159077739029,-356172.160855591,-1.06117269678171,-13.6221955502888,"","","","","","",""
14,"","","","","","","",4.2258064516129,"","","",-9988741.51817751,"","",4.2258064516129,"","","",-10526238.4963013,"","",4.29032258064516,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",4.06451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.16129032258065,"","",0.563069333218562,-372256.944624364,-1.14343537216851,-14.7151800003294,"","","","","","",""
15,"","","","","","","",4.41935483870968,"","","",-9988741.51817751,"","",4.48387096774194,"","","",-10526238.4963013,"","",4.54838709677419,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",4.35483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.38709677419355,"","",0.557400980183926,-400948.914976299,-1.21916843615479,-14.824925545705,"","","","","","",""
16,"","","","","","","",4.74193548387097,"","","",-9988741.51817751,"","",4.7741935483871,"","","",-10526238.4963013,"","",4.7741935483871,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",4.58064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.67741935483871,"","",0.578321914881677,-418456.91287595,-1.32016233000522,-19.429648952504,"","","","","","",""
17,"","","","","","","",4.90322580645161,"","","",-9988741.51817751,"","",4.93548387096774,"","","",-10526238.4963013,"","",4.96774193548387,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",4.80645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.83870967741935,"","",0.570079914350956,-446252.793080568,-1.38778959457865,-20.3070016112394,"","","","","","",""
18,"","","","","","","",5.2258064516129,"","","",-9988741.51817751,"","",5.25806451612903,"","","",-10526238.4963013,"","",5.35483870967742,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",5.06451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.12903225806452,5.38699460270659,0.441446881921889,0.57652872715363,-461016.426819146,-1.44992084037301,-25.2870142936178,"","","","","","",""
19,"","","","","","","",5.48387096774194,"","","",-9988741.51817751,"","",5.48387096774194,"","","",-10526238.4963013,"","",5.58064516129032,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",5.35483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.41935483870968,5.31046442527745,0.45820280863639,0.5725541706919,-479419.092614412,-1.49740351392499,-27.6931460922952,"","","","","","",""
20,"","","","","","","",5.7741935483871,"","","",-9988741.51817751,"","",5.7741935483871,"","","",-10526238.4963013,"","",5.80645161290323,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",5.61290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.67741935483871,5.39364285219298,0.46590290149624,0.576874000663283,-492745.574728966,-1.55063877065187,-24.2654037789518,"","","","","","",""
21,"","","","","","","",6,"","","",-9988741.51817751,"","",6.06451612903226,"","","",-10526238.4963013,"","",6.06451612903226,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",5.83870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.90322580645161,5.3378036561974,0.477068593456487,0.573974019966551,-504809.392436147,-1.58061682938343,-24.65244817729,"","","","","","",""
22,"","","","","","","",6.16129032258065,"","","",-9988741.51817751,"","",6.2258064516129,"","","",-10526238.4963013,"","",6.25806451612903,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",6.09677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.12903225806452,5.28864541405684,0.489508561171682,0.571421011264488,-518787.098225474,-1.61715747386752,-26.7438440652526,"","","","","","",""
23,"","","","","","","",6.48387096774194,"","","",-9988741.51817751,"","",6.51612903225806,"","","",-10526238.4963013,"","",6.58064516129032,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",6.32258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.38709677419355,5.20547758263466,0.501235831912378,0.567101731564749,-530448.733819485,-1.64101038782927,-26.6138335690877,"","","","","","",""
24,"","","","","","","",6.74193548387097,"","","",-9988741.51817751,"","",6.80645161290323,"","","",-10526238.4963013,"","",6.83870967741935,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",6.64516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.67741935483871,5.21152337523124,0.508624727751428,0.567415716777357,-540201.176337361,-1.67210608156877,-27.1754761761011,"","","","","","",""
25,"","","","","","","",7.03225806451613,"","","",-9988741.51817751,"","",7.12903225806452,"","","",-10526238.4963013,"","",7.12903225806452,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",6.93548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.96774193548387,5.20117313076338,0.513692110519715,0.566878182011175,-546293.016697943,-1.68936048232771,-26.6741888916751,"","","","","","",""
26,"","","","","","","",7.29032258064516,"","","",-9988741.51817751,"","",7.32258064516129,"","","",-10526238.4963013,"","",7.35483870967742,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",7.19354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.2258064516129,5.03315338676615,0.529876889907089,0.558152160699901,-560196.547695816,-1.70568950848841,-32.9937395964661,"","","","","","",""
27,"","","","","","","",7.45161290322581,"","","",-9988741.51817751,"","",7.48387096774194,"","","",-10526238.4963013,"","",7.54838709677419,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",7.35483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.41935483870968,4.93047803177521,0.538124970949073,0.552819767527058,-566580.5368765,-1.70864624054677,-27.6532726131998,"","","","","","",""
28,"","","","","","","",7.67741935483871,"","","",-9988741.51817751,"","",7.70967741935484,"","","",-10526238.4963013,"","",7.80645161290323,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",7.61290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.64516129032258,4.99662577874093,0.539707870864938,0.556255117659035,-571338.259365678,-1.73370126757526,-27.9351937980366,"","","","","","",""
29,"","","","","","","",7.96774193548387,"","","",-9988741.51817751,"","",7.96774193548387,"","","",-10526238.4963013,"","",8.06451612903226,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",7.87096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.93548387096774,4.92329769291676,0.549952268083839,0.552446860222175,-581497.483039916,-1.75244859954593,-26.2151677635695,"","","","","","",""
30,"","","","","","","",8.16129032258065,"","","",-9988741.51817751,"","",8.2258064516129,"","","",-10526238.4963013,"","",8.35483870967742,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",8.09677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.09677419354839,4.99532975208183,0.549573602458189,0.556187809163151,-583974.34071672,-1.77183048796984,-30.39976224005,"","","","","","",""
31,"","","","","","","",8.45161290322581,"","","",-9988741.51817751,"","",8.45161290322581,"","","",-10526238.4963013,"","",8.51612903225806,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",8.38709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.41935483870968,4.865344770641,0.561914146873895,0.549437104208994,-594498.391272426,-1.78186832627961,-32.1448770635609,"","","","","","",""
32,"","","","","","","",8.64516129032258,"","","",-9988741.51817751,"","",8.7741935483871,"","","",-10526238.4963013,"","",8.83870967741935,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",8.58064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.64516129032258,4.84473183328742,0.562264026103436,0.54836658162423,-594100.249614358,-1.77720552583816,-29.4712555548801,"","","","","","",""
33,"","","","","","","",8.90322580645161,"","","",-9988741.51817751,"","",8.96774193548387,"","","",-10526238.4963013,"","",9.03225806451613,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",8.83870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.87096774193548,4.74705353068571,0.572626717902813,0.543293707866216,-603409.687243283,-1.78835565858893,-34.0351740971611,"","","","","","",""
34,"","","","","","","",9.19354838709677,"","","",-9988741.51817751,"","",9.29032258064516,"","","",-10526238.4963013,"","",9.29032258064516,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",9.09677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.09677419354839,4.70701974568699,0.575558555082837,0.54121457327906,-605533.378210425,-1.78778179039633,-32.4069669282107,"","","","","","",""
35,"","","","","","","",9.45161290322581,"","","",-9988741.51817751,"","",9.48387096774194,"","","",-10526238.4963013,"","",9.48387096774194,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",9.32258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.41935483870968,4.75283396899218,0.571057195993925,0.543593912036576,-601628.799025238,-1.78406281378434,-30.2562438873233,"","","","","","",""
36,"","","","","","","",9.61290322580645,"","","",-9988741.51817751,"","",9.67741935483871,"","","",-10526238.4963013,"","",9.70967741935484,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",9.54838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.58064516129032,4.6832380558576,0.575433656416658,0.539979483120413,-604394.18758899,-1.78034626470278,-29.3298116204573,"","","","","","",""
37,"","","","","","","",9.96774193548387,"","","",-9988741.51817751,"","",10.0322580645161,"","","",-10526238.4963013,"","",10.0967741935484,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",9.80645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.90322580645161,4.6524723255941,0.579470800359316,0.538381680317305,-608320.888301492,-1.78661074971903,-30.1119941781475,"","","","","","",""
38,"","","","","","","",10.2258064516129,"","","",-9988741.51817751,"","",10.258064516129,"","","",-10526238.4963013,"","",10.3225806451613,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",10.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.1935483870968,4.58376940412635,0.587167132740466,0.534813628476419,-615393.075402737,-1.79540326492048,-33.3972577994481,"","","","","","",""
39,"","","","","","","",10.5161290322581,"","","",-9988741.51817751,"","",10.5806451612903,"","","",-10526238.4963013,"","",10.6451612903226,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",10.3548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.4193548387097,4.6708174674665,0.579829203406557,0.539334426078776,-609536.71723187,-1.79334957418044,-29.993102253756,"","","","","","",""
40,"","","","","","","",10.8387096774194,"","","",-9988741.51817751,"","",10.8709677419355,"","","",-10526238.4963013,"","",10.9677419354839,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",10.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.7741935483871,4.56909792974197,0.588801882566575,0.534051672797282,-616892.021210849,-1.79721226059362,-29.9573829535478,"","","","","","",""
41,"","","","","","","",11.1935483870968,"","","",-9988741.51817751,"","",11.258064516129,"","","",-10526238.4963013,"","",11.3225806451613,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",11.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.1290322580645,4.6558703387719,0.58623252520804,0.538558154431002,-617157.708702564,-1.81315822245316,-31.8075101343978,"","","","","","",""
42,"","","","","","","",11.5806451612903,"","","",-9988741.51817751,"","",11.6129032258065,"","","",-10526238.4963013,"","",11.6451612903226,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",11.3548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.4838709677419,4.70263639026677,0.583469913053468,0.540986925909163,-615528.68917352,-1.81652763468387,-31.5692315533364,"","","","","","",""
43,"","","","","","","",11.7741935483871,"","","",-9988741.51817751,"","",11.7741935483871,"","","",-10526238.4963013,"","",11.8387096774194,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",11.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.741935483871,4.66257442944915,0.588039396602121,0.538906328024953,-619757.578971922,-1.82197355644062,-31.4506399451724,"","","","","","",""
44,"","","","","","","",11.9677419354839,"","","",-9988741.51817751,"","",12.0645161290323,"","","",-10526238.4963013,"","",12.0645161290323,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",11.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.9032258064516,4.64833148288005,0.587780414404974,0.538166627723426,-618838.41912961,-1.81677427177511,-31.984410062788,"","","","","","",""
45,"","","","","","","",12.1935483870968,"","","",-9988741.51817751,"","",12.2258064516129,"","","",-10526238.4963013,"","",12.258064516129,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",12.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.1290322580645,4.5732990413224,0.594444005116521,0.534269855424571,-624321.842295587,-1.81960088820265,-33.1224710886586,"","","","","","",""
46,"","","","","","","",12.4193548387097,"","","",-9988741.51817751,"","",12.4516129032258,"","","",-10526238.4963013,"","",12.5161290322581,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",12.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.3870967741935,4.596813935897,0.58949993092025,0.535491089705191,-618930.288278341,-1.80801040143268,-33.9081641359764,"","","","","","",""
47,"","","","","","","",12.7096774193548,"","","",-9988741.51817751,"","",12.8064516129032,"","","",-10526238.4963013,"","",12.8387096774194,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",12.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.6451612903226,4.5463531748866,0.593308589168984,0.532870435337528,-621752.717296839,-1.80736662036382,-29.2848710536314,"","","","","","",""
48,"","","","","","","",12.9354838709677,"","","",-9988741.51817751,"","",13.0322580645161,"","","",-10526238.4963013,"","",13.0967741935484,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",12.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.9032258064516,4.71929903035541,0.582286741278595,0.541852291782581,-614692.49830699,-1.81696167712397,-29.4303937104463,"","","","","","",""
49,"","","","","","","",13.1935483870968,"","","",-9988741.51817751,"","",13.258064516129,"","","",-10526238.4963013,"","",13.2903225806452,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",13.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.1290322580645,4.66820916412432,0.585074667050867,0.539198965150146,-616176.164577842,-1.81242850680724,-31.5969815217725,"","","","","","",""
50,"","","","","","","",13.3225806451613,"","","",-9988741.51817751,"","",13.3225806451613,"","","",-10526238.4963013,"","",13.3870967741935,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",13.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.3225806451613,4.62218598691642,0.587863215715125,0.536808774476273,-617869.110952258,-1.80935185474586,-27.3684603772988,"","","","","","",""
51,"","","","","","","",13.4838709677419,"","","",-9988741.51817751,"","",13.5161290322581,"","","",-10526238.4963013,"","",13.5483870967742,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",13.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.4838709677419,4.66497159348514,0.584798792840557,0.539030823539391,-615688.115991294,-1.81042822173656,-30.5817699240005,"","","","","","",""
52,"","","","","","","",13.6451612903226,"","","",-9988741.51817751,"","",13.6774193548387,"","","",-10526238.4963013,"","",13.7096774193548,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",13.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.6129032258065,4.7201670831417,0.579682513437583,0.541897373669579,-611378.630500913,-1.80731661323705,-29.0848395264072,"","","","","","",""
