"Data for sheet#",2019022513255510,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.74716599200564, 0.509303344267883, 5.87158377826476, 4857.43399811652, 455.492408080986, 60.2258064516129, 0.241692910906403, 0.126291565319432, 66.7102202500812, 7.62448755604156, 0.585010122940618

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
69,"","","","","","","",19.0645161290323,5.78897407597172,0.563792709207885,0.383231501489818,-693918.118514359,-1.44944093963351,-39.637742854374,18.8709677419355,5.0982282020824,0.533715309937125,0.6019465410919,-547593.72856158,-1.79593399352914,-35.6808542477416,18.9354838709677,4.63385698377942,0.537429795302332,0.467008313609246,-554262.708682775,-1.41075887133827,-28.1976303770913,18.9677419354839,5.14834876643398,0.511034519947656,0.636588623933328,-467118.402847826,-1.62090950021847,-29.2045798967616,19.0322580645161,6.76041662317534,0.474827529242698,0.647856712394353,-560463.133870244,-1.979349291046,-70.6457740071014,"","","","","","",""
70,"","","","","","","",19.3225806451613,5.93548861850073,0.556001362822948,0.389211025990239,-688384.280801594,-1.46031711600467,-41.3032486219793,19.0645161290323,5.02131581610806,0.534735525908702,0.598256660443455,-545987.543478668,-1.77968958491919,-35.6598580965617,19.1612903225806,4.44734974769213,0.548287254976619,0.459668912561577,-561043.763876379,-1.40557618780755,-27.3940100542044,19.258064516129,5.13358620893468,0.5111644552198,0.635773768149213,-466770.524137259,-1.61762907878795,-36.7624514768422,19.3225806451613,6.67627674293621,0.477921666207926,0.643486949825813,-560980.744091213,-1.96781435341807,-70.7745848944361,"","","","","","",""
71,"","","","","","","",19.4838709677419,5.81791652130346,0.564102664856081,0.384412695233292,-696073.143071473,-1.45842363955332,-41.5374186163939,19.3548387096774,5.03804528816348,0.522612677851303,0.599059258807997,-532116.445156395,-1.73680254925467,-33.868243348755,19.3548387096774,4.70405442010032,0.530086989490457,0.469770711189554,-547201.459840596,-1.4010244094643,-28.6913064075357,19.3870967741935,5.10641300643358,0.511327416952834,0.634273876194042,-466044.931795657,-1.61130416957409,-34.3939241521452,19.4516129032258,6.75585266508387,0.471542978558812,0.647619685515115,-556050.716763258,-1.96304778988687,-63.8617686437082,"","","","","","",""
72,"","","","","","","",19.7096774193548,5.96137803550209,0.553257614623308,0.390267620104305,-685005.073023498,-1.45709344257461,-41.2290484025569,19.4838709677419,4.93366870860624,0.528321527022288,0.594051780283178,-535103.871743023,-1.73195409529825,-33.8885883786037,19.5806451612903,4.43079119776722,0.540218622302993,0.459017303319939,-549138.316632628,-1.37379940359535,-28.2633876714186,19.6129032258065,5.0370054675839,0.511214825660973,0.630442755841383,-463599.94010675,-1.59316936571652,-33.9340310420479,19.6774193548387,6.92074329767654,0.462321862545897,0.656183197991703,-550975.170205891,-1.97084994571727,-72.7726420795963,"","","","","","",""
73,"","","","","","","",20,5.79046466902376,0.561269180893646,0.383292335298675,-689568.063450694,-1.44058328061143,-37.5124042241631,19.7741935483871,4.951730949978,0.521705985042014,0.594918318410437,-527862.426587045,-1.71100813171724,-39.6869757078974,19.8387096774194,4.54496051686804,0.528961224244421,0.463510074956039,-538602.354066074,-1.36062969191629,-26.7956529045581,19.8709677419355,4.89076608639709,0.519161872966167,0.622370712387453,-467604.563119233,-1.58635654572028,-32.0667373426739,19.9032258064516,6.95926080509747,0.460392595587173,0.658183585461747,-550078.60548538,-1.9736413129527,-67.4860945313285,"","","","","","",""
74,"","","","","","","",20.1612903225806,5.75672766728369,0.564575691375675,0.381915467002918,-693499.169757962,-1.44359140735112,-40.6637351103302,20.0322580645161,4.9344998612433,0.519819908568884,0.594091654927457,-524975.793887973,-1.69928691390367,-33.0128352823451,20.0645161290323,4.5031021356641,0.531590328254949,0.461862871054962,-540390.569726467,-1.36029571733541,-29.4492708280192,20.0645161290323,4.94952747462154,0.516048000400636,0.625614192189621,-466084.247886539,-1.58943925475446,-33.5023555581932,20.0967741935484,6.75039615532436,0.474819353446739,0.647336304411717,-560040.306121111,-1.9762672542368,-65.519998406199,"","","","","","",""
75,"","","","","","","",20.3870967741935,5.83005167210523,0.559626773912102,0.384907952770756,-688885.764117479,-1.44522408421577,-41.6783306229116,20.2258064516129,5.05173226449803,0.508759778298028,0.599715893087025,-516066.342384756,-1.68626208719083,-33.8319199609332,20.258064516129,4.54012941638601,0.52696420415163,0.463319962311172,-535623.278860211,-1.35254889620797,-24.9751233452295,20.258064516129,5.12647994766451,0.500488723346016,0.635381520525473,-454589.637714982,-1.57444331213909,-38.1281696301181,20.3548387096774,6.86717645428939,0.470674169528916,0.653401230790385,-559513.882664859,-1.9929079568734,-69.3183669623982,"","","","","","",""
76,"","","","","","","",20.741935483871,5.71316310737625,0.563424477071824,0.380137518214899,-689052.668961763,-1.42765821981604,-40.6169574096683,20.4193548387097,5.01580115182671,0.510423018810596,0.597992093784176,-516733.885760486,-1.68359011128282,-34.207356559498,20.5161290322581,4.5067843022161,0.521914109290992,0.462007771047136,-527154.781431735,-1.32739430121566,-25.2131393555563,20.5806451612903,5.08785913991873,0.501664351153771,0.633249749754701,-454614.478468955,-1.56924663762609,-32.9965877249819,20.6451612903226,6.88302751379453,0.471582607163738,0.654224447632392,-561334.547985077,-2.00191192963092,-74.3546346870959,"","","","","","",""
77,"","","","","","","",20.9677419354839,5.85397295669119,0.560126018951442,0.3858842238275,-691093.899013281,-1.45353394501922,-40.9147752884623,20.7741935483871,5.0649312552512,0.504114855094383,0.60034911620112,-511000.952240646,-1.67147377514917,-33.0071381259818,20.7741935483871,4.6457276616098,0.517450266661984,0.467475446505174,-527122.210462093,-1.3430204914411,-23.7689276473309,20.8387096774194,5.17273018164348,0.496735640746364,0.637934416300899,-451936.187435329,-1.57154227201325,-33.2680586423385,20.9032258064516,6.95677187435439,0.467509459282769,0.658054324089306,-559129.979307234,-2.00572298869249,-74.3418136835175,"","","","","","",""
78,"","","","","","","",21.2903225806452,5.58203187644328,0.568370883633813,0.374785814591495,-690444.914586306,-1.41040317136209,-35.4649204472306,21.0322580645161,5.08618503502817,0.499962137875397,0.60136876875398,-506819.579283893,-1.66061224470186,-33.8366563855338,21.0645161290323,4.51090356623827,0.51951239354571,0.462169871624648,-524011.394197464,-1.3199420954464,-26.324910916697,21.1935483870968,4.98271058424949,0.503570481306911,0.627445815796611,-453233.755820692,-1.55014167461128,-34.2772775073304,21.258064516129,6.81852928390592,0.478075860476823,0.650874764344237,-567032.332335174,-2.01187819088763,-75.8741732824091,"","","","","","",""
79,"","","","","","","",21.6451612903226,5.73354267683077,0.559235163823024,0.380969245446599,-682827.481907129,-1.41785560886682,-40.9343023522926,21.3870967741935,4.97868328136631,0.505532243950384,0.596211359638587,-509526.423445761,-1.65516364753502,-35.0651027721397,21.4516129032258,4.61538263003304,0.514766390639816,0.466281313981319,-522062.993967295,-1.32673271898698,-26.601852564805,21.4838709677419,4.94667439439469,0.504133473491742,0.625456709387234,-452659.56842947,-1.54326987120324,-36.4044258250212,21.6129032258065,6.90710275532808,0.472575182554284,0.655474783251873,-563601.832404971,-2.01383929727587,-73.0193263643378,"","","","","","",""
80,"","","","","","","",21.9354838709677,5.62369669503145,0.566069569306055,0.376486231487,-688720.756384194,-1.41326422618873,-39.5266735492368,21.6451612903226,5.12483806628121,0.492511163535272,0.603223152416865,-499336.240782797,-1.64113788569542,-33.0750458804281,21.741935483871,4.59511083181669,0.512950600600774,0.465483581624181,-518651.584995329,-1.31580821943832,-20.9014508342187,21.8064516129032,5.01874398208585,0.497080962941297,0.629434768093642,-447177.560724676,-1.53427655243967,-37.6602720905012,21.8709677419355,6.9609214702651,0.473550709817654,0.658269831276072,-567071.04333818,-2.03487552921215,-80.7517837734682,"","","","","","",""
81,"","","","","","","",22.1935483870968,5.59468235292203,0.563789953129224,0.375302103505489,-683101.69190973,-1.39732508432519,-39.8767806991476,22,5.03864341312339,0.499561121905283,0.599087953922405,-504594.044460118,-1.64704964412345,-32.5017874498818,22,4.63971339198169,0.510518685694658,0.467238773989214,-517257.854421139,-1.31722052095886,-25.5017980587371,22.0645161290323,5.0642605258365,0.495929453732471,0.631947166026718,-447410.10151726,-1.54120167685197,-31.6660756689034,22.1290322580645,6.87552021713759,0.481849200283425,0.653834559937886,-574230.646716356,-2.04668339356735,-81.6025684007093,"","","","","","",""
82,"","","","","","","",22.3548387096774,5.6573577977888,0.560151130338599,0.377860002207465,-680197.136042535,-1.40086671889519,-38.6335548391144,22.2258064516129,4.97208019623684,0.501498646300474,0.595894575862728,-504464.11281848,-1.63784836143915,-32.1880134163319,22.2258064516129,4.71893788266028,0.507276780909291,0.470356402677976,-516274.62037456,-1.32348905598652,-26.0760729613007,22.3225806451613,4.87794904902627,0.502892954398815,0.621663244386916,-448975.503098309,-1.52142571854455,-23.7717366377552,22.3548387096774,6.90655880815031,0.479233653123784,0.655446533627439,-572143.64630425,-2.04427245383512,-81.3996920210206,"","","","","","",""
83,"","","","","","","",22.6774193548387,5.72999033698081,0.559496812763516,0.380824268007499,-683089.438151181,-1.41785977689675,-40.348464200247,22.3548387096774,5.2025805472363,0.487822420996649,0.606952856968404,-496589.38482517,-1.64220123262334,-27.7930972823331,22.4516129032258,4.75815014715842,0.508060654633998,0.471899477044295,-519095.283888698,-1.33508555638163,-28.349842375555,22.5483870967742,5.14297375617069,0.486753023419054,0.636291936980345,-439773.938886344,-1.52531248944835,-33.7603669527358,22.6129032258065,6.8599703479573,0.48412648907269,0.653026985264657,-576519.889684498,-2.05230474482178,-82.2786357224936,"","","","","","",""
84,"","","","","","","",22.9032258064516,5.6583012988732,0.564515492517695,0.377898508199792,-687916.372550368,-1.41690887064115,-39.36257298199,22.7741935483871,5.10930331900989,0.492866921863385,0.602477871112576,-499190.695245206,-1.6386324976777,-27.0959775431685,22.8064516129032,4.76464479840201,0.510978007238988,0.472155053455921,-523422.366078138,-1.3469436798453,-28.2298723665449,22.8064516129032,4.95085412795377,0.49930611944662,0.625687420093481,-447398.628234208,-1.5258961892915,-37.3096934513739,22.8064516129032,6.88991697004841,0.485127760657572,0.654582248094791,-579039.948798835,-2.06618486928015,-84.9075852890733,"","","","","","",""
85,"","","","","","","",23.1935483870968,5.67484626057104,0.563453912783936,0.378573738126618,-686972.192974567,-1.41749239483056,-39.7419496223213,22.9354838709677,5.32226235707993,0.481870054169165,0.612694605693507,-493873.189572275,-1.64866906612179,-32.7084461682856,23.0322580645161,4.90860808514421,0.503256007755795,0.477820272241572,-519100.343825698,-1.35184969119288,-26.3099040127179,23.1290322580645,4.93566061724481,0.496734040574246,0.624848776783689,-444013.477734029,-1.51232103909951,-28.9888990959491,23.1612903225806,6.88681552738526,0.485551369959356,0.654421176222341,-579457.184601426,-2.06716490062584,-85.2969304676197,"","","","","","",""
86,"","","","","","","",23.3870967741935,5.64155243154802,0.564143477251416,0.377214956514092,-686330.855454087,-1.41108613283684,-39.0286282251033,23.2258064516129,5.0999431428495,0.497895573873155,0.602028815574346,-504855.616312623,-1.6559928328932,-33.9630823450322,23.2903225806452,5.04628847558144,0.502137427065835,0.483238247559944,-523644.09275341,-1.37914531213786,-28.1091436880006,23.3225806451613,5.19285268769463,0.481138096604369,0.639045127669674,-435158.795445442,-1.51583597857534,-31.6687217656619,23.3548387096774,6.87409635298947,0.486387058247871,0.653760612265992,-580008.700200677,-2.0670438317908,-84.6279567589526,"","","","","","",""
87,"","","","","","","",23.5483870967742,5.7672059096843,0.557992139550096,0.382343103100157,-682517.130332232,-1.42232195064718,-39.4023506067716,23.3870967741935,5.08284584322301,0.498815977930497,0.601208570639369,-505327.369940698,-1.65528190147405,-33.2061237743964,23.4193548387097,5.07413430674336,0.502124325768635,0.484334031973946,-524858.18971616,-1.38547751649636,-27.8905875427968,23.4516129032258,5.1732209663612,0.48355601676999,0.637961506374283,-437207.90771544,-1.52039138543527,-33.1633197116607,23.4838709677419,6.79339100541655,0.495067640561488,0.649569220432501,-587852.976493001,-2.08156791720794,-88.6439976782498,"","","","","","",""
88,"","","","","","","",23.8064516129032,5.77189807429993,0.558462510650296,0.382534598857471,-683604.516942084,-1.42530149661024,-40.3840663188649,23.6129032258065,5.22319029007347,0.490599653221842,0.60794161177429,-500664.97118932,-1.65837621287859,-32.7202095029367,23.6774193548387,5.14541230352817,0.50289520160778,0.48713895158593,-529079.833165586,-1.40470970609597,-27.4616679735516,23.6774193548387,5.05029716340335,0.489479029564201,0.631176423786093,-439727.161507607,-1.51288869545465,-21.8936068969297,23.741935483871,6.82472263799271,0.491613115481578,0.651196413088986,-584698.931528866,-2.07558596869053,-88.1134204472305,"","","","","","",""
89,"","","","","","","",24.0645161290323,5.66157538857206,0.563203409470964,0.378032129745019,-685793.669035316,-1.41303617540859,-39.1015484285306,23.8709677419355,5.32528053255468,0.481990470788148,0.612839403012389,-494127.943225384,-1.64990932469658,-32.6629680633443,23.9354838709677,5.16257511047336,0.506434052616897,0.487814339447104,-534739.59783268,-1.42170478693457,-27.8535644658888,23.9677419354839,5.19100813883009,0.482747509805018,0.63894331324413,-436897.693527579,-1.52165079924397,-26.6385640064946,24,6.84482972788221,0.487573118299076,0.652240664738877,-580329.990125835,-2.06338045583405,-82.8038641615047,"","","","","","",""
90,"","","","","","","",24.258064516129,5.83125022140924,0.554654430361132,0.384956867744004,-680217.703181207,-1.42722057667398,-39.9546484484712,24.1935483870968,5.36022839755427,0.481017796578514,0.614516030894008,-494249.441638649,-1.65483000249277,-34.6838043946433,24.1935483870968,5.08428994176538,0.51437626388553,0.484733674796841,-542272.948155284,-1.43262870767112,-28.9065106072823,24.258064516129,5.29996522636387,0.478304967312037,0.644957468515089,-435568.059873998,-1.53129906981214,-32.3658418482909,24.258064516129,7.07576109149378,0.472601352756504,0.664233969527805,-570575.2733621,-2.06600065678545,-85.9522655907711,"","","","","","",""
91,"","","","","","","",24.6129032258065,5.7807712355857,0.555824276087544,0.38289672868014,-679463.772561252,-1.41800923054118,-42.2781086463165,24.3225806451613,5.35098354886478,0.48102559468634,0.614072508204587,-493919.166013598,-1.65253062034502,-34.0735312219743,24.3548387096774,5.28542187149574,0.505994974596939,0.492648584302508,-539567.838870704,-1.44875788561024,-28.1965865590504,24.4516129032258,5.2401158767611,0.480229158820606,0.641653936000369,-435721.071084082,-1.52399078915679,-31.6601806828298,24.5161290322581,6.95417563847264,0.477543831706795,0.657919489878193,-571929.468610764,-2.05121721270015,-79.8891264084756,"","","","","","",""
92,"","","","","","","",25,5.71879880168499,0.555712568836991,0.380367521132114,-675819.013090014,-1.40108643361549,-39.2076289311585,24.6774193548387,5.28762239287007,0.483429731371496,0.61103274938803,-494464.412961721,-1.64616555515072,-33.3012924157914,24.7741935483871,5.39849933462731,0.506318634144735,0.497098389408125,-545019.935653567,-1.47661495429084,-27.202483196509,24.8064516129032,5.48427105670959,0.470818263630302,0.655130683549847,-433350.313728631,-1.54753319220795,-32.3696920985386,24.8709677419355,6.82665371835469,0.482587311999809,0.651296702781087,-573169.305189848,-2.03497102747427,-79.7351608542038,"","","","","","",""
93,"","","","","","","",25.3225806451613,5.85621954105379,0.548831329893549,0.38597591101436,-671377.896698236,-1.41240203942724,-43.2377476013355,25.0645161290323,5.20221040602586,0.487071888381335,0.606935099400851,-495678.974702179,-1.63914258510517,-34.1508959648349,25.1612903225806,5.39253669744195,0.509707825180871,0.496863748723274,-549449.113984764,-1.48791220883098,-27.8925613485411,25.1935483870968,5.15990669694526,0.48870269097378,0.63722659242422,-442520.885460854,-1.5370945439217,-34.1937772902341,25.258064516129,7.05999339853295,0.464089788139666,0.663415082285552,-558978.815514922,-2.02151568763539,-78.6404410897017,"","","","","","",""
94,"","","","","","","",25.5806451612903,5.79432424980792,0.550621083559392,0.383449851798142,-671077.664997458,-1.4025309537007,-38.201254025166,25.3225806451613,5.21917190097221,0.485821766649876,0.607748829090528,-494808.251907349,-1.63845699381581,-28.1626864237132,25.3870967741935,5.30215070626256,0.51958916546866,0.493306894564295,-559132.102998495,-1.50329471916292,-28.4862676020295,25.4838709677419,5.30920433090976,0.477435639963637,0.645467443685694,-434904.196718156,-1.53017413818234,-32.6102803841057,25.5161290322581,7.1174851371207,0.460038799911646,0.666400886954718,-556134.002566993,-2.0202794287121,-77.6926601658732,"","","","","","",""
95,"","","","","","","",25.9677419354839,5.88165281974233,0.547690317495789,0.38701388929569,-670788.7808851,-1.41495763720371,-41.9334740196182,25.6451612903226,5.30359719608828,0.479911516500976,0.611799142427471,-490847.294602334,-1.63617309730293,-34.5815896958041,25.741935483871,5.71908669399591,0.503374641927557,0.509714088673103,-555130.053801477,-1.54217584307313,-31.8319096518501,25.8387096774194,5.2903775137283,0.479537450914409,0.644428251060871,-436626.555734098,-1.53376080148691,-25.6205024869828,25.9354838709677,7.10280257431377,0.456702107329482,0.665638355403905,-551238.17000711,-2.00020287603286,-73.7378056520679,"","","","","","",""
96,"","","","","","","",26.1612903225806,5.92074814996787,0.546745217441913,0.388609440705813,-671304.058448792,-1.42188252120659,-36.152150747866,26.0322580645161,5.17928654496456,0.485879130031322,0.605835324504439,-493411.67566663,-1.62868837378118,-32.0739279204149,26.0645161290323,5.47325268310055,0.517088458893397,0.500040070468931,-563240.98965317,-1.53501130691687,-30.4685771308566,26.1290322580645,5.29294647055751,0.482045753809007,0.644570050971321,-439518.547990978,-1.54425937691955,-32.5416256282838,26.1290322580645,6.99488294435935,0.460101845254843,0.660033603435573,-551170.382635593,-1.98311703668812,-70.0372705749394,"","","","","","",""
97,"","","","","","","",26.3225806451613,6.03008234516004,0.542865016737046,0.393071567724746,-670571.861296237,-1.436640324303,-40.4110373000532,26.1612903225806,4.91850892048136,0.504523923176592,0.593324487687481,-506111.176404953,-1.63610880845513,-37.8173306190277,26.1612903225806,5.51595208141288,0.517725237696008,0.501720369932281,-566012.282972753,-1.54774748833409,-29.7277666051995,26.2903225806452,5.41500736620557,0.473074426003535,0.651307503261538,-433560.166652083,-1.53924720251866,-34.1696546271931,26.2903225806452,7.25932365927092,0.443805982197756,0.673767199612967,-541091.406047106,-1.98736175179243,-72.0830208888555,"","","","","","",""
98,"","","","","","","",26.6129032258065,5.92489552036662,0.548101286182491,0.388778702421978,-673917.005847037,-1.42803870140484,-38.9749884733237,26.4193548387097,5.32160918277872,0.478474759387414,0.612663269580558,-489792.14864862,-1.63496193295123,-32.1358860741331,26.5161290322581,5.67876981167455,0.512270610605023,0.508127545573994,-565664.258105755,-1.56654904173236,-32.1708678959166,26.5483870967742,5.42212869290954,0.473941050070721,0.651700582459067,-434767.636880517,-1.54446558292719,-33.1452281336332,26.6129032258065,7.11804654296463,0.452064159829247,0.666430043286241,-545900.035809815,-1.98318905177104,-69.4571980082175,"","","","","","",""
99,"","","","","","","",26.9677419354839,5.99898380427726,0.546391563763023,0.391802379807109,-675036.318876505,-1.44153537773272,-44.9014195658107,26.6774193548387,5.22829994536794,0.483562214766169,0.608186748080393,-492443.609738708,-1.63180192491389,-31.8862576648144,26.7741935483871,5.53579413886012,0.521268895099151,0.502501191203731,-571797.265735269,-1.56599974905081,-31.2310239994587,26.8387096774194,5.38467965525862,0.479783686156346,0.649633490429732,-440052.834665418,-1.5582823291739,-34.0243538028732,26.9032258064516,7.21077888444232,0.44544658914553,0.671246051028713,-541204.101456106,-1.98033767196652,-69.527773814262,"","","","","","",""
100,"","","","","","","",27.2903225806452,5.96250581918276,0.54644675103466,0.390313647003979,-673103.40538609,-1.4319459317425,-39.6305791239361,27,5.27693217222556,0.483185106299771,0.610519884811225,-493779.422887921,-1.64250531418083,-32.450787689136,27.1290322580645,5.47845822969763,0.523611011775582,0.500244918253659,-572503.17372334,-1.56089288990501,-31.1034322019506,27.1935483870968,5.30734945678902,0.483949467068483,0.645365059332158,-442129.552969754,-1.55534920207204,-32.6117080298255,27.2903225806452,7.08992982387572,0.454170985597234,0.664969815552666,-547452.939550936,-1.98447279890118,-72.0853912684029,"","","","","","",""
101,"","","","","","","",27.6129032258065,5.91724078135168,0.550882469188253,0.388466298624416,-678376.663648784,-1.43633367638714,-39.2331073663979,27.3548387096774,5.21834093745771,0.48649859027351,0.607708963519426,-495586.466425002,-1.64092624868549,-33.3592434289176,27.4516129032258,5.51845709772885,0.523887323855191,0.501818946908486,-574655.821776271,-1.57169178722827,-32.0704382428651,27.5161290322581,5.37228592837659,0.485501233387655,0.648949388096038,-446035.232435703,-1.57780347914236,-31.696981054364,27.5483870967742,7.21037571898685,0.444446938273925,0.671225112832565,-539901.750831068,-1.97551057401781,-69.8848789992874,"","","","","","",""
102,"","","","","","","",27.9032258064516,5.92036193277292,0.554467779306925,0.38859367848085,-684848.542365611,-1.45051212332407,-42.3321605554214,27.7096774193548,5.29021514585569,0.481985109552978,0.611157137013594,-492833.470434129,-1.64106984275431,-33.7425251804181,27.741935483871,5.55814226358993,0.518773149873138,0.503380630808844,-569330.341806233,-1.56197237446886,-31.6984975598798,27.7741935483871,5.57588362857401,0.473652133936968,0.660187465485155,-439581.640816629,-1.58190259032863,-32.9891049458458,27.8064516129032,7.18686429193565,0.450102253651543,0.670004058636038,-546208.253500223,-1.99495047161624,-76.1566792419027,"","","","","","",""
103,"","","","","","","",28.1612903225806,5.99527537437532,0.549656209502142,0.391651032049583,-680564.856955647,-1.45278012703576,-38.2527875620187,27.9354838709677,5.19763040888323,0.489316496398238,0.606715373506089,-498192.825089574,-1.64685912388835,-33.3899395731556,28.0322580645161,5.46754106232276,0.524759808864435,0.499815307739078,-573610.813235402,-1.5625697085546,-31.3180344517858,28.0967741935484,5.37795398346247,0.488314250001297,0.64926225038102,-449371.668983996,-1.59037213639544,-31.7273829139153,28.1290322580645,7.19097649235901,0.446509200606146,0.670217623706885,-541756.035062909,-1.97932006753409,-68.162518179014,"","","","","","",""
104,"","","","","","","",28.4516129032258,6.12397284989125,0.540877521354806,0.396903409695558,-672305.136739016,-1.45439494091502,-40.3169143724776,28.258064516129,5.27021237301301,0.485783961939301,0.610197501663677,-496637.962851644,-1.65114160582311,-34.2903727818272,28.3548387096774,5.45074522741627,0.52914425448968,0.499154360899184,-578938.735480011,-1.57499796193538,-34.316851939908,28.4193548387097,5.61453326581446,0.477945272388025,0.662320827571015,-445675.934520066,-1.60901655693095,-35.204164822264,28.4516129032258,7.3586557838723,0.43569567375011,0.678925963788802,-534747.057621241,-1.97909776010423,-70.5203170967763,"","","","","","",""
105,"","","","","","","",28.8387096774194,5.90455565295786,0.554409019768665,0.387948595502851,-683865.762865603,-1.44602613225978,-41.4274230745499,28.5161290322581,5.17958333016023,0.492008997334679,0.605849562808665,-500747.17397368,-1.65294075503831,-34.8105238332718,28.5806451612903,5.56901603178183,0.524846736379875,0.503808533486156,-578221.669906974,-1.58771446374124,-32.6051880285336,28.6774193548387,5.46247409852994,0.490826632482022,0.653927546664545,-455006.360508382,-1.62188484991595,-34.741632075301,28.741935483871,7.39336546354167,0.433383083409993,0.680728593630372,-533200.777691364,-1.97861452846094,-70.5962459836395,"","","","","","",""
106,"","","","","","","",29.1612903225806,6.06366214307485,0.545738432814636,0.394442020246965,-677488.084917903,-1.45651825444505,-43.5275266447006,28.9032258064516,5.22982256050961,0.489770010476346,0.608259795718625,-499917.253681064,-1.6567661761135,-33.6610834296267,28.9354838709677,5.47203171929888,0.524382913831208,0.499992023308976,-573287.645199478,-1.56224152209471,-32.7752947187304,28.9677419354839,5.48064342350342,0.494958754733813,0.65493044738475,-460236.233684003,-1.64304290752861,-37.7823451952211,29.0322580645161,7.26889581746187,0.440158122075594,0.674264324857787,-536793.354917586,-1.97303022844481,-68.4219716453907,"","","","","","",""
107,"","","","","","","",29.4193548387097,6.07036270217051,0.548404225080033,0.394715482229561,-682543.856504619,-1.46840488035644,-38.9244016347722,29.1935483870968,5.33160245650324,0.486512839946413,0.613142698047944,-499763.960388958,-1.66955402568663,-28.5546993758533,29.258064516129,5.27252164712962,0.53452601258286,0.492140936866333,-578504.115826726,-1.55170251140371,-31.244393250939,29.3225806451613,5.5825059327436,0.493859505098341,0.660552999902685,-462409.859575331,-1.66497482750406,-37.1786037983401,29.3225806451613,7.38091922488083,0.434150091821542,0.680082204454815,-533675.186982453,-1.97849450332275,-70.9386412998728,"","","","","","",""
108,"","","","","","","",29.6451612903226,5.91325261468214,0.556565657818186,0.388303534301498,-688138.211766005,-1.45639142724878,-42.4145066912214,29.4516129032258,5.22335745811637,0.497049598189923,0.60794963168056,-508378.169973373,-1.68394721940821,-34.5339234596101,29.4838709677419,5.39429304015319,0.52826276619549,0.496932864023063,-575220.000372171,-1.55791663809409,-31.8534268701879,29.5483870967742,5.50031358782452,0.502808722039852,0.656016190635694,-469675.58424437,-1.67952108058788,-34.8330226769835,29.5806451612903,7.38212590153171,0.4320986032917,0.680144872602741,-531086.191706717,-1.96907774845956,-68.1481742823467,"","","","","","",""
109,"","","","","","","",29.9354838709677,6.04041459384705,0.551788701105683,0.393493245553458,-686822.759674907,-1.47303496616954,-37.5612976224052,29.6451612903226,5.35844057875982,0.488458867357724,0.614430260079737,-503075.126483321,-1.68414477856825,-33.3385334380135,29.7741935483871,5.51966624069395,0.521214766197532,0.501866528896891,-571008.618568778,-1.56186471541853,-32.5647309413757,29.8387096774194,5.73877128365996,0.494741740013855,0.669178451492426,-468617.963861525,-1.70936102454982,-32.4680302263969,29.9032258064516,7.43129734632736,0.430764074185566,0.682698566978089,-531392.962448061,-1.97761257948131,-70.3268940083358,"","","","","","",""
110,"","","","","","","",30.258064516129,6.0632130386182,0.552694028370199,0.394423691478671,-689681.764416158,-1.48266430616047,-40.6911335555311,30.0322580645161,5.34422731089096,0.493681147779028,0.613748376903236,-508793.144735277,-1.70139671433965,-33.7059573929907,30.0645161290323,5.38082329654354,0.527335469594904,0.496402804962436,-573339.900522768,-1.55116826783672,-31.0213103136255,30.1612903225806,5.48687901300766,0.512926546688876,0.655274636132203,-480546.00689584,-1.71645035878057,-34.6891450450917,30.2258064516129,7.47064774461645,0.431429643673571,0.684742210218513,-533868.174910665,-1.99277175443398,-77.9489890678919,"","","","","","",""
111,"","","","","","","",30.5483870967742,5.99562045116723,0.558544491462205,0.391665115260001,-696197.817464888,-1.48620474986478,-42.5335767993412,30.2903225806452,5.31843241173628,0.497976753114912,0.612510863620899,-512978.444916427,-1.71193351571629,-34.3461074428315,30.3548387096774,5.31076356630459,0.534492643472366,0.493645826368455,-580150.197241664,-1.56087610435415,-29.9037753458499,30.4193548387097,5.73974786834537,0.503001947771443,0.669232356493618,-477891.684062064,-1.74332886360298,-38.3373058716005,30.5161290322581,7.44458462415669,0.433624325864563,0.683388635101925,-535618.57989186,-1.9953533386018,-72.2606243370476,"","","","","","",""
112,"","","","","","","",30.741935483871,5.92696014663636,0.564317209220282,0.388862963568694,-702517.883454621,-1.48896696283893,-41.4066450598404,30.5806451612903,5.28279983624917,0.501691411804746,0.610801386674131,-516108.200136662,-1.71757122533324,-34.9668969918349,30.6129032258065,5.47176877168626,0.528194126162748,0.499981675839226,-578553.423173964,-1.57655843935316,-32.5844089343906,30.6129032258065,5.76200957306567,0.511099135368172,0.670461146210877,-487694.199838221,-1.78235464685014,-40.5738749860551,30.6774193548387,7.30107400934004,0.44003913358332,0.67593548314792,-537964.345952272,-1.98223511284668,-66.7442260782093,"","","","","","",""
