"Data for sheet#",2019022513255262,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.77303878002028, 0.564240558528903, 6.34241153202298, 4646.29463410298, 477.964078575733, 59.5483870967742, 0.0142171180036918, 0.126893878205586, 67.4136994655912, 6.82724979966806, 0.613161038232864

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
25.741935483871,4423.46629107688,500.070561,4437.02994079042,251.5367295,4409.90264136334,248.5338315
25.8387096774194,4404.94955856683,502.1717685,4422.25345523222,252.3772125,4387.64566190145,249.794556
25.9354838709677,4372.22802851446,505.953942,4422.25345523222,252.3772125,4322.20260179671,253.5767295
25.9677419354839,4358.15566733337,507.634908,4429.62937508881,251.956971,4286.68195957792,255.677937
26.0322580645161,4330.08809685712,510.99684,4422.25345523222,252.3772125,4237.92273848202,258.6196275
26.0967741935484,4308.81809428757,513.518289,4400.27234569409,253.637937,4217.36384288105,259.880352
26.1935483870968,4309.33521497365,513.518289,4414.90205830949,252.797454,4203.76837163781,260.720835
26.258064516129,4299.54608263418,514.7790135,4422.25345523222,252.3772125,4176.83871003614,262.401801
26.3548387096774,4285.88443170516,516.4599795,4414.90205830949,252.797454,4156.86680510083,263.6625255
26.5161290322581,4283.35718051171,516.880221,4429.62937508881,251.956971,4137.0849859346,264.92325
26.6451612903226,4273.12741451946,518.1409455,4422.25345523222,252.3772125,4124.00137380671,265.763733
26.7741935483871,4258.49758101928,519.8219115,4392.99378823186,254.0581785,4124.00137380671,265.763733
26.9032258064516,4276.39313721259,517.720704,4422.25345523222,252.3772125,4130.53281919297,265.3434915
27,4256.05272483567,520.242153,4407.57506222546,253.2176955,4104.53038744588,267.0244575
27.0967741935484,4232.29627880311,523.1838435,4385.73927015108,254.47842,4078.85328745514,268.7054235
27.1612903225806,4232.73895969522,523.1838435,4392.99378823186,254.0581785,4072.48413115858,269.125665
27.258064516129,4229.56431152076,523.604085,4392.99378823186,254.0581785,4066.13483480967,269.5459065
27.3548387096774,4237.35368198661,522.763602,4414.90205830949,252.797454,4059.80530566373,269.966148
27.4838709677419,4223.24461989226,524.444568,4392.99378823186,254.0581785,4053.49545155267,270.3863895
27.6129032258065,4223.73876328731,524.444568,4400.27234569409,253.637937,4047.20518088052,270.806631
27.6774193548387,4222.24578783521,524.8648095,4422.25345523222,252.3772125,4022.23812043819,272.487597
27.741935483871,4221.01624459062,525.285051,4444.45527607092,251.116488,3997.57721311032,274.168563
27.8709677419355,"","","","","",""
27.9677419354839,"","","","","",""
28.0645161290323,"","","","","",""
28.1612903225806,"","","","","",""
28.3225806451613,"","","","","",""
28.3870967741935,4220.70019481053,526.5457755,4527.80498890497,246.4938315,3913.59540071609,280.051944
28.4516129032258,4256.89309283119,522.3433605,4582.49307691366,243.552141,3931.29310874871,278.7912195
28.5483870967742,4261.87567793974,521.5028775,4574.59975003523,243.9723825,3949.15160584425,277.530495
28.6451612903226,4275.78068672528,519.8219115,4590.41369024471,243.1318995,3961.14768320585,276.690012
28.7741935483871,4288.75620300515,518.561187,4622.37185759317,241.4509335,3955.14054841713,277.1102535
28.8709677419355,4306.90356408683,516.4599795,4646.6340349452,240.190209,3967.17309322845,276.2697705
29,4327.2049895664,513.9385305,4662.95081532702,239.349726,3991.45916380578,274.5888045
29.1290322580645,4340.64520046443,512.677806,4695.93058843745,237.66876,3985.35981249141,275.009046
29.258064516129,4343.69487612162,512.2575645,4695.93058843745,237.66876,3991.45916380578,274.5888045
29.3225806451613,4366.54712244219,509.7361155,4729.38019836738,235.987794,4003.71404651699,273.7483215
29.3548387096774,4367.69720231773,509.7361155,4737.81719152514,235.5675525,3997.57721311032,274.168563
29.4516129032258,4373.12048610791,509.315874,4754.78180841004,234.7270695,3991.45916380578,274.5888045
29.5483870967742,4365.82207668711,510.156357,4746.28434088281,235.147311,3985.35981249141,275.009046
29.6451612903226,4359.75060144583,510.99684,4746.28434088281,235.147311,3973.21686200885,275.849529
29.7741935483871,4365.24142523347,510.5765985,4763.30975723849,234.306828,3967.17309322845,276.2697705
29.8709677419355,4356.72871705563,511.4170815,4746.28434088281,235.147311,3967.17309322845,276.2697705
29.9032258064516,4351.96670712715,512.2575645,4754.78180841004,234.7270695,3949.15160584425,277.530495
30.0322580645161,4344.73255692703,513.0980475,4746.28434088281,235.147311,3943.18077297126,277.9507365
30.1290322580645,4351.96670712715,512.2575645,4754.78180841004,234.7270695,3949.15160584425,277.530495
30.2258064516129,4348.27664579792,512.2575645,4729.38019836738,235.987794,3967.17309322845,276.2697705
30.3225806451613,4350.12613708615,511.837323,4720.97320059157,236.4080355,3979.27907358073,275.4292875
30.3870967741935,4342.90645026502,512.677806,4712.59603852119,236.828277,3973.21686200885,275.849529
30.4838709677419,4341.06044189871,513.0980475,4720.97320059157,236.4080355,3961.14768320585,276.690012
30.6129032258065,4332.69811840847,513.9385305,4704.24855361109,237.2485185,3961.14768320585,276.690012
30.6451612903226,4338.73270780997,513.0980475,4704.24855361109,237.2485185,3973.21686200885,275.849529
30.7741935483871,4339.88456587482,513.0980475,4712.59603852119,236.828277,3967.17309322845,276.2697705
30.8387096774194,4348.27664579792,512.2575645,4729.38019836738,235.987794,3967.17309322845,276.2697705
30.9032258064516,4349.48243736549,512.2575645,4737.81719152514,235.5675525,3961.14768320585,276.690012
31,4372.71230555209,508.8956325,4729.38019836738,235.987794,4016.04441273679,272.9078385
31.0967741935484,4379.90060970086,507.634908,4712.59603852119,236.828277,4047.20518088052,270.806631
31.1935483870968,4397.75751658852,505.5337005,4729.38019836738,235.987794,4066.13483480967,269.5459065
31.258064516129,4411.52979427513,503.8527345,4737.81719152514,235.5675525,4085.24239702512,268.285182
31.4193548387097,4426.69078608704,501.751527,4729.38019836738,235.987794,4124.00137380671,265.763733
31.5806451612903,4429.95650878017,501.3312855,4729.38019836738,235.987794,4130.53281919297,265.3434915
31.7096774193548,4448.90595531385,498.8098365,4720.97320059157,236.4080355,4176.83871003614,262.401801
31.8064516129032,4440.54363182362,499.6503195,4704.24855361109,237.2485185,4176.83871003614,262.401801
31.9032258064516,4462.78236258496,496.708629,4687.64198668791,238.0890015,4237.92273848202,258.6196275
31.9677419354839,4479.51518446815,494.6074215,4679.38259315175,238.509243,4279.64777578455,256.0981785
32.1290322580645,4515.72047312527,490.4050065,4687.64198668791,238.0890015,4343.79895956263,252.316005
32.2258064516129,4541.78812516945,487.463316,4695.93058843745,237.66876,4387.64566190145,249.794556
32.3225806451613,4572.49130711377,484.101384,4712.59603852119,236.828277,4432.38657570635,247.273107
32.4516129032258,4607.5658122216,480.3192105,4729.38019836738,235.987794,4485.75142607582,244.3314165
32.5806451612903,4631.23996335842,477.7977615,4737.81719152514,235.5675525,4524.66273519171,242.230209
32.6451612903226,4655.26967930876,475.2763125,4746.28434088281,235.147311,4564.25501773471,240.1290015
32.7096774193548,4708.35468158597,469.813173,4737.81719152514,235.5675525,4678.89217164681,234.2456205
32.7741935483871,4712.73694532252,469.3929315,4763.30975723849,234.306828,4662.16413340655,235.0861035
32.8387096774194,4721.10096444265,468.5524485,4763.30975723849,234.306828,4678.89217164681,234.2456205
32.9032258064516,4750.83636300393,465.610758,4771.86835167223,233.8865865,4729.80437433563,231.7241715
33,4772.57325001861,463.5095505,4763.30975723849,234.306828,4781.83674279872,229.2027225
33.1290322580645,4794.25717250539,461.408343,4789.07814049764,233.0461035,4799.43620451314,228.3622395
33.2258064516129,4829.89875080596,458.046411,4797.72966945524,232.625862,4862.06783215669,225.420549
33.3548387096774,4816.96809191446,459.3071355,4771.86835167223,233.8865865,4862.06783215669,225.420549
33.4193548387097,4816.37816319407,459.3071355,4797.72966945524,232.625862,4835.02665693291,226.6812735
33.5161290322581,4834.43928388698,457.6261695,4797.72966945524,232.625862,4871.14889831873,225.0003075
33.5806451612903,4852.77230337381,455.9452035,4797.72966945524,232.625862,4907.81493729239,223.3193415
33.6774193548387,4875.72482997704,453.843996,4806.4125131717,232.2056205,4945.03714678237,221.6383755
33.741935483871,4880.42179986496,453.4237545,4806.4125131717,232.2056205,4954.43108655821,221.218134
33.8387096774194,4897.66980245518,451.7427885,4850.302458128,230.104413,4945.03714678237,221.6383755
33.9354838709677,4897.94577367622,451.7427885,4841.46046079423,230.5246545,4954.43108655821,221.218134
34,4893.54086445009,452.16303,4832.65064234197,230.944896,4954.43108655821,221.218134
34.0967741935484,4889.15195699226,452.5832715,4823.8728274263,231.3651375,4954.43108655821,221.218134
34.1612903225806,4898.5996371087,451.7427885,4823.8728274263,231.3651375,4973.3264467911,220.377651
34.3225806451613,4902.6606229166,451.322547,4841.46046079423,230.5246545,4963.86078503897,220.7978925
34.4838709677419,4916.56536803621,450.0618225,4850.302458128,230.104413,4982.82827794442,219.9574095
34.6129032258064,4915.97224114347,450.0618225,4868.08369724797,229.26393,4963.86078503897,220.7978925
34.741935483871,4938.91481676421,447.960615,4895.00135558401,228.0032055,4982.82827794442,219.9574095
34.8709677419355,4934.16390118756,448.3808565,4895.00135558401,228.0032055,4973.3264467911,220.377651
35.0322580645161,4906.17576057365,450.9023055,4885.99578833954,228.423447,4926.35573280775,222.4788585
35.1290322580645,4911.25739190309,450.482064,4868.08369724797,229.26393,4954.43108655821,221.218134
35.258064516129,4915.97224114347,450.0618225,4868.08369724797,229.26393,4963.86078503897,220.7978925
35.4193548387097,4910.83727551654,450.482064,4885.99578833954,228.423447,4935.67876269355,222.058617
35.4516129032258,4915.51646756096,450.0618225,4885.99578833954,228.423447,4945.03714678237,221.6383755
35.5483870967742,4924.71622107111,449.2213395,4895.00135558401,228.0032055,4954.43108655821,221.218134
35.6451612903226,4906.35102944058,450.9023055,4877.02329618761,228.8436885,4935.67876269355,222.058617
35.741935483871,4910.83727551654,450.482064,4885.99578833954,228.423447,4935.67876269355,222.058617
35.8709677419355,4928.94855479716,448.801098,4922.21834690077,226.742481,4935.67876269355,222.058617
35.9677419354839,4924.28703985426,449.2213395,4922.21834690077,226.742481,4926.35573280775,222.4788585
35.9677419354839,4928.94855479716,448.801098,4922.21834690077,226.742481,4935.67876269355,222.058617
36,4896.90536281596,451.7427885,4885.99578833954,228.423447,4907.81493729239,223.3193415
36.1290322580645,4892.29628228735,452.16303,4885.99578833954,228.423447,4898.59677623517,223.739583
36.258064516129,4883.05400665068,453.003513,4904.04018114467,227.582964,4862.06783215669,225.420549
36.4193548387097,4874.02354011021,453.843996,4904.04018114467,227.582964,4844.00689907575,226.261032
36.5483870967742,4905.81576269917,450.9023055,4922.21834690077,226.742481,4889.41317849756,224.1598245
36.7096774193548,4896.68362260975,451.7427885,4922.21834690077,226.742481,4871.14889831873,225.0003075
36.9032258064516,4905.81576269917,450.9023055,4922.21834690077,226.742481,4889.41317849756,224.1598245
36.9677419354839,4892.20726704079,452.16303,4895.00135558401,228.0032055,4889.41317849756,224.1598245
37.1612903225806,4851.55517709044,455.9452035,4868.08369724797,229.26393,4835.02665693291,226.6812735
37.258064516129,4856.04529816186,455.524962,4868.08369724797,229.26393,4844.00689907575,226.261032
37.3225806451613,4833.73407595319,457.6261695,4850.302458128,230.104413,4817.16569377839,227.5217565
37.4516129032258,4824.90816806018,458.4666525,4832.65064234197,230.944896,4817.16569377839,227.5217565
37.5806451612903,4829.56687052484,458.046411,4815.12684197393,231.785379,4844.00689907575,226.261032
37.6451612903226,4811.78910347505,459.727377,4806.4125131717,232.2056205,4817.16569377839,227.5217565
37.7741935483871,4794.51702272531,461.408343,4771.86835167223,233.8865865,4817.16569377839,227.5217565
37.8387096774194,4772.70105909402,463.5095505,4754.78180841004,234.7270695,4790.620309778,228.782481
37.8709677419355,4768.30927560438,463.929792,4754.78180841004,234.7270695,4781.83674279872,229.2027225
37.9354838709677,4738.66693984686,466.8714825,4704.24855361109,237.2485185,4773.08532608263,229.622964
38.0322580645161,4733.997711281,467.291724,4720.97320059157,236.4080355,4747.02222197044,230.8836885
38.1612903225806,4716.84208852841,468.97269,4720.97320059157,236.4080355,4712.71097646526,232.5646545
38.258064516129,4691.55460634782,471.494139,4712.59603852119,236.828277,4670.51317417444,234.665862
38.2903225806452,4704.16518284979,470.2334145,4737.81719152514,235.5675525,4670.51317417444,234.665862
38.4516129032258,4699.99066246584,470.653656,4737.81719152514,235.5675525,4662.16413340655,235.0861035
38.5483870967742,4704.58175252371,470.2334145,4771.86835167223,233.8865865,4637.29515337519,236.346828
38.6774193548387,4712.85662032482,469.3929315,4771.86835167223,233.8865865,4653.84488897741,235.506345
38.8387096774194,4755.31151923773,465.1905165,4806.4125131717,232.2056205,4704.21052530375,232.984896
38.8709677419355,4755.31151923773,465.1905165,4806.4125131717,232.2056205,4704.21052530375,232.984896
39,4738.46284367307,466.8714825,4806.4125131717,232.2056205,4670.51317417444,234.665862
39.0967741935484,4721.85383327345,468.5524485,4806.4125131717,232.2056205,4637.29515337519,236.346828
39.1612903225806,4721.85383327345,468.5524485,4806.4125131717,232.2056205,4637.29515337519,236.346828
39.1935483870968,4701.137988593,470.653656,4797.72966945524,232.625862,4604.54630773077,238.027794
39.2903225806452,4677.00544812377,473.175105,4797.72966945524,232.625862,4556.2812267923,240.549243
39.3870967741936,4656.87043784467,475.2763125,4789.07814049764,233.0461035,4524.66273519171,242.230209
39.4516129032258,4656.87043784467,475.2763125,4789.07814049764,233.0461035,4524.66273519171,242.230209
39.4838709677419,4643.9862462151,476.537037,4763.30975723849,234.306828,4524.66273519171,242.230209
39.5483870967742,4640.84655919549,476.9572785,4780.45775719837,233.466345,4501.23536119262,243.4909335
39.7096774193548,4656.49195148099,475.2763125,4780.45775719837,233.466345,4532.52614576362,241.8099675
39.741935483871,4648.64215939381,476.1167955,4780.45775719837,233.466345,4516.82656158926,242.6504505
39.8387096774194,4664.39650250843,474.4358295,4780.45775719837,233.466345,4548.33524781849,240.9694845
39.9354838709677,4652.19724871792,475.696554,4771.86835167223,233.8865865,4532.52614576362,241.8099675
40.0322580645161,4692.75469132069,471.494139,4789.07814049764,233.0461035,4596.43124214374,238.4480355
40.1290322580645,4709.29618828346,469.813173,4797.72966945524,232.625862,4620.86270711168,237.187311
40.2258064516129,4713.63761014169,469.3929315,4806.4125131717,232.2056205,4620.86270711168,237.187311
40.4193548387097,4713.63761014169,469.3929315,4806.4125131717,232.2056205,4620.86270711168,237.187311
40.5483870967742,4717.9947745428,468.97269,4815.12684197393,231.785379,4620.86270711168,237.187311
40.5806451612903,4722.09559455851,468.5524485,4815.12684197393,231.785379,4629.06434714309,236.7670695
40.5806451612903,4700.66023215502,470.653656,4780.45775719837,233.466345,4620.86270711168,237.187311
40.7096774193548,4713.18664693641,469.3929315,4789.07814049764,233.0461035,4637.29515337519,236.346828
40.741935483871,4697.08045579949,471.0738975,4797.72966945524,232.625862,4596.43124214374,238.4480355
40.8064516129032,4734.71405454508,467.291724,4823.8728274263,231.3651375,4645.55528166386,235.9265865
40.8387096774194,4713.63761014169,469.3929315,4806.4125131717,232.2056205,4620.86270711168,237.187311
40.8709677419355,4721.64247555955,468.5524485,4797.72966945524,232.625862,4645.55528166386,235.9265865
40.9354838709677,4734.71405454508,467.291724,4823.8728274263,231.3651375,4645.55528166386,235.9265865
41,4743.01848041643,466.451241,4823.8728274263,231.3651375,4662.16413340655,235.0861035
41.0322580645161,4738.64548769024,466.8714825,4815.12684197393,231.785379,4662.16413340655,235.0861035
41.0967741935484,4768.60057236848,463.929792,4841.46046079423,230.5246545,4695.74068394274,233.4051375
41.2258064516129,4769.03449130915,463.929792,4859.17681097149,229.6841715,4678.89217164681,234.2456205
41.3225806451613,4773.76823518102,463.5095505,4877.02329618761,228.8436885,4670.51317417444,234.665862
41.4193548387097,4777.45874745712,463.089309,4859.17681097149,229.6841715,4695.74068394274,233.4051375
41.4838709677419,4777.45874745712,463.089309,4859.17681097149,229.6841715,4695.74068394274,233.4051375
41.6129032258064,4776.94642300211,463.089309,4832.65064234197,230.944896,4721.24220366225,232.144413
41.6774193548387,4799.3533824024,460.9881015,4885.99578833954,228.423447,4712.71097646526,232.5646545
41.7741935483871,4830.88699120144,458.046411,4940.53177874062,225.901998,4721.24220366225,232.144413
41.9032258064516,4831.59625870245,458.046411,4958.98199210114,225.061515,4704.21052530375,232.984896
42.0322580645161,4827.78007948473,458.4666525,4968.25887162717,224.6412735,4687.3012873423,233.825379
42.1290322580645,4815.70770705943,459.727377,4977.57052514146,224.221032,4653.84488897741,235.506345
42.2258064516129,4833.40605667241,458.046411,4996.29893917039,223.380549,4670.51317417444,234.665862
42.2903225806452,4822.11658311333,459.3071355,5015.16881908357,222.540066,4629.06434714309,236.7670695
42.3225806451613,4817.39022152252,459.727377,5005.71609590196,222.9603075,4629.06434714309,236.7670695
42.4516129032258,4812.68164315674,460.1476185,4996.29893917039,223.380549,4629.06434714309,236.7670695
42.4838709677419,4816.23621509912,459.727377,4986.91714853438,223.8007905,4645.55528166386,235.9265865
42.5161290322581,4829.78049243968,458.4666525,5005.71609590196,222.9603075,4653.84488897741,235.506345
42.5483870967742,4837.10921793834,457.6261695,4986.91714853438,223.8007905,4687.3012873423,233.825379
42.6774193548387,4841.32891623856,457.205928,4986.91714853438,223.8007905,4695.74068394274,233.4051375
42.8064516129032,4841.32891623856,457.205928,4986.91714853438,223.8007905,4695.74068394274,233.4051375
42.9354838709677,4836.6556045421,457.6261695,4977.57052514146,224.221032,4695.74068394274,233.4051375
43.0967741935484,4836.6556045421,457.6261695,4977.57052514146,224.221032,4695.74068394274,233.4051375
43.1935483870968,4832.43590624188,458.046411,4977.57052514146,224.221032,4687.3012873423,233.825379
43.2903225806452,4823.14163972172,458.886894,4958.98199210114,225.061515,4687.3012873423,233.825379
43.4193548387097,4818.93708187397,459.3071355,4958.98199210114,225.061515,4678.89217164681,234.2456205
43.4838709677419,4813.54937215789,459.727377,4931.35806037303,226.3222395,4695.74068394274,233.4051375
43.5806451612903,4809.71197519372,460.1476185,4940.53177874062,225.901998,4678.89217164681,234.2456205
43.6451612903226,4818.52048973783,459.3071355,4949.73969213336,225.4817565,4687.3012873423,233.825379
43.7096774193548,4800.20686847163,460.9881015,4913.11244960097,227.1627225,4687.3012873423,233.825379
43.7741935483871,4812.40286495982,459.727377,4895.00135558401,228.0032055,4729.80437433563,231.7241715
43.8387096774194,4834.6202844356,457.6261695,4922.21834690077,226.742481,4747.02222197044,230.8836885
43.9354838709677,4838.94829342155,457.205928,4922.21834690077,226.742481,4755.67823994232,230.463447
44,4856.27432705705,455.524962,4913.11244960097,227.1627225,4799.43620451314,228.3622395
44.0645161290323,4842.93846197169,456.7856865,4904.04018114467,227.582964,4781.83674279872,229.2027225
44.258064516129,4829.68361950901,458.046411,4895.00135558401,228.0032055,4764.36588343401,230.0432055
44.3225806451613,4816.35076806496,459.3071355,4877.02329618761,228.8436885,4755.67823994232,230.463447
44.3870967741936,4838.41904919137,457.205928,4895.00135558401,228.0032055,4781.83674279872,229.2027225
44.4516129032258,4860.69852770335,455.1047205,4913.11244960097,227.1627225,4808.28460580573,227.941998
44.4838709677419,4883.05400665068,453.003513,4904.04018114467,227.582964,4862.06783215669,225.420549
44.5806451612903,4869.50412732988,454.2642375,4895.00135558401,228.0032055,4844.00689907575,226.261032
44.741935483871,4860.51509763168,455.1047205,4877.02329618761,228.8436885,4844.00689907575,226.261032
44.8387096774194,4856.02497656026,455.524962,4877.02329618761,228.8436885,4835.02665693291,226.6812735
44.8709677419355,4847.094494983,456.365445,4877.02329618761,228.8436885,4817.16569377839,227.5217565
44.9354838709677,4829.43001949317,458.046411,4877.02329618761,228.8436885,4781.83674279872,229.2027225
45,4829.68361950901,458.046411,4895.00135558401,228.0032055,4764.36588343401,230.0432055
45.0322580645161,4843.0988878418,456.7856865,4913.11244960097,227.1627225,4773.08532608263,229.622964
45.0967741935484,4852.22169322783,455.9452035,4931.35806037303,226.3222395,4773.08532608263,229.622964
45.1935483870968,4839.46471794188,457.205928,4940.53177874062,225.901998,4738.39765714314,231.30393
45.2903225806452,4839.7720332345,457.205928,4949.73969213336,225.4817565,4729.80437433563,231.7241715
45.4193548387097,4848.10500934147,456.365445,4940.53177874062,225.901998,4755.67823994232,230.463447
45.4838709677419,4847.86197190352,456.365445,4931.35806037303,226.3222395,4764.36588343401,230.0432055
45.5161290322581,4847.33024546133,456.365445,4904.04018114467,227.582964,4790.620309778,228.782481
45.6451612903226,4847.47459619985,456.365445,4913.11244960097,227.1627225,4781.83674279872,229.2027225
45.7741935483871,4869.82133308938,454.2642375,4931.35806037303,226.3222395,4808.28460580573,227.941998
45.8387096774194,4860.69852770335,455.1047205,4913.11244960097,227.1627225,4808.28460580573,227.941998
45.9677419354839,4878.55967433836,453.4237545,4913.11244960097,227.1627225,4844.00689907575,226.261032
46,4847.08167356747,456.365445,4868.08369724797,229.26393,4826.07964988697,227.101515
46.1612903225806,4833.75995088055,457.6261695,4868.08369724797,229.26393,4799.43620451314,228.3622395
46.258064516129,4816.22479034099,459.3071355,4868.08369724797,229.26393,4764.36588343401,230.0432055
46.3548387096774,4798.56935036827,460.9881015,4841.46046079423,230.5246545,4755.67823994232,230.463447
46.4516129032258,4825.05431113512,458.4666525,4877.02329618761,228.8436885,4773.08532608263,229.622964
46.5806451612903,4807.33417078101,460.1476185,4850.302458128,230.104413,4764.36588343401,230.0432055
46.6774193548387,4829.30650774232,458.046411,4859.17681097149,229.6841715,4799.43620451314,228.3622395
46.7741935483871,4811.69389210531,459.727377,4850.302458128,230.104413,4773.08532608263,229.622964
46.9032258064516,4798.56935036827,460.9881015,4841.46046079423,230.5246545,4755.67823994232,230.463447
46.9677419354839,4772.55751554428,463.5095505,4823.8728274263,231.3651375,4721.24220366225,232.144413
47.1290322580645,4781.2275083388,462.6690675,4832.65064234197,230.944896,4729.80437433563,231.7241715
47.1612903225806,4755.5870573843,465.1905165,4823.8728274263,231.3651375,4687.3012873423,233.825379
47.2903225806452,4709.07124382036,469.813173,4789.07814049764,233.0461035,4629.06434714309,236.7670695
47.3870967741936,4679.66405807041,472.7548635,4754.78180841004,234.7270695,4604.54630773077,238.027794
47.5161290322581,4650.62991112079,475.696554,4720.97320059157,236.4080355,4580.28662165001,239.2885185
47.5483870967742,4626.10590761488,478.218003,4695.93058843745,237.66876,4556.2812267923,240.549243
47.741935483871,4605.95436945768,480.3192105,4679.38259315175,238.509243,4532.52614576362,241.8099675
47.8709677419355,4593.52548525138,481.579935,4646.6340349452,240.190209,4540.41693555756,241.389726
47.9032258064516,4589.72043061519,482.0001765,4654.77812603866,239.7699675,4524.66273519171,242.230209
48.0322580645161,4566.19273051051,484.5216255,4646.6340349452,240.190209,4485.75142607582,244.3314165
48.1290322580645,4562.34168630651,484.941867,4646.6340349452,240.190209,4478.04933766782,244.751658
48.1935483870968,4536.07501206388,487.8835575,4654.77812603866,239.7699675,4417.3718980891,248.11359
48.3225806451613,4539.82231291744,487.463316,4654.77812603866,239.7699675,4424.86649979622,247.6933485
48.4516129032258,4545.05029397885,487.0430745,4687.64198668791,238.0890015,4402.4586012698,248.954073
48.5161290322581,4557.5273198955,485.78235,4712.59603852119,236.828277,4402.4586012698,248.954073
48.5806451612903,4550.12085021132,486.622833,4712.59603852119,236.828277,4387.64566190145,249.794556
48.6774193548387,4553.35357744045,486.2025915,4704.24855361109,237.2485185,4402.4586012698,248.954073
48.741935483871,4537.21112173814,487.8835575,4679.38259315175,238.509243,4395.03965032453,249.3743145
48.9032258064516,4564.55752670366,484.941867,4704.24855361109,237.2485185,4424.86649979622,247.6933485
49.0322580645161,4556.25424324206,485.78235,4687.64198668791,238.0890015,4424.86649979622,247.6933485
49.0645161290323,4571.71712993347,484.101384,4695.93058843745,237.66876,4447.50367142948,246.432624
49.1612903225806,4570.76295339435,484.101384,4671.15225371024,238.9294845,4470.37365307846,245.1718995
49.3225806451613,4554.44602263969,485.78235,4638.51839220092,240.6104505,4470.37365307846,245.1718995
49.4193548387097,4550.40235104181,486.2025915,4630.43104900516,241.030692,4470.37365307846,245.1718995
49.5161290322581,4541.94687251142,487.0430745,4590.41369024471,243.1318995,4493.48005477814,243.911175
49.6451612903226,4561.45500623561,484.941867,4582.49307691366,243.552141,4540.41693555756,241.389726
49.7741935483871,4549.65566456019,486.2025915,4558.89439356282,244.8128655,4540.41693555756,241.389726
49.9032258064516,4534.21701364168,487.8835575,4520.09877946487,246.914073,4548.33524781849,240.9694845
50,4514.71376172628,489.984765,4504.76478826085,247.754556,4524.66273519171,242.230209
50.0645161290323,4495.3083978337,492.0859725,4497.13674088925,248.1747975,4493.48005477814,243.911175
50.1290322580645,4484.05825520206,493.346697,4466.88114921151,249.8557635,4501.23536119262,243.4909335
50.258064516129,4457.86675500518,496.2883875,4422.25345523222,252.3772125,4493.48005477814,243.911175
50.3548387096774,4435.00150621254,498.8098365,4414.90205830949,252.797454,4455.10095411559,246.0123825
50.4516129032258,4386.60220802898,504.272976,4400.27234569409,253.637937,4372.93207036387,250.635039
50.6129032258064,4379.33567025748,505.113459,4385.73927015108,254.47842,4372.93207036387,250.635039
50.6774193548387,4420.42011213334,500.4908025,4385.73927015108,254.47842,4455.10095411559,246.0123825
50.7741935483871,4439.16084168095,498.389595,4400.27234569409,253.637937,4478.04933766782,244.751658
50.8387096774194,4435.32299938628,498.8098365,4400.27234569409,253.637937,4470.37365307846,245.1718995
50.8709677419355,4420.42011213334,500.4908025,4385.73927015108,254.47842,4455.10095411559,246.0123825
50.9354838709677,4424.23175345863,500.070561,4385.73927015108,254.47842,4462.72423676619,245.592141
51.0645161290323,4416.46302207647,500.911044,4392.99378823186,254.0581785,4439.93225592109,246.8528655
51.0967741935484,4412.6901819691,501.3312855,4392.99378823186,254.0581785,4432.38657570635,247.273107
51.258064516129,4405.30288497365,502.1717685,4385.73927015108,254.47842,4424.86649979622,247.6933485
51.3225806451613,4416.46302207647,500.911044,4392.99378823186,254.0581785,4439.93225592109,246.8528655
51.4838709677419,4382.97392158323,504.6932175,4414.90205830949,252.797454,4351.04578485696,251.8957635
51.5806451612903,4379.50343136992,505.113459,4429.62937508881,251.956971,4329.37748765104,253.156488
51.6774193548387,4383.47848166596,504.6932175,4451.90550549388,250.6962465,4315.05145783805,253.996971
51.7741935483871,4358.54595778809,507.634908,4444.45527607092,251.116488,4272.63663950526,256.51842
51.9032258064516,4355.29428168561,508.0551495,4451.90550549388,250.6962465,4258.68305787735,257.358903
51.9354838709677,4337.47633963622,510.156357,4437.02994079042,251.5367295,4237.92273848202,258.6196275
52,4316.40429395404,512.677806,4422.25345523222,252.3772125,4210.55513267587,260.3005935
52.0322580645161,4296.20678706356,515.199255,4422.25345523222,252.3772125,4170.1601188949,262.8220425
52.1290322580645,4279.66922058341,517.3004625,4422.25345523222,252.3772125,4137.0849859346,264.92325
52.258064516129,4253.27680604473,520.6623945,4414.90205830949,252.797454,4091.65155377996,267.8649405
52.3225806451613,4249.61330800271,521.082636,4407.57506222546,253.2176955,4091.65155377996,267.8649405
52.3548387096774,4240.51844655958,522.3433605,4414.90205830949,252.797454,4066.13483480967,269.5459065
52.4516129032258,4231.05361959501,523.604085,4414.90205830949,252.797454,4047.20518088052,270.806631
52.5483870967742,4232.15620069591,523.604085,4429.62937508881,251.956971,4034.68302630302,271.647114
52.6129032258064,4228.46824076762,524.0243265,4422.25345523222,252.3772125,4034.68302630302,271.647114
52.6774193548387,4234.72931805637,523.1838435,4422.25345523222,252.3772125,4047.20518088052,270.806631
52.7741935483871,4245.26269617155,521.923119,4437.02994079042,251.5367295,4053.49545155267,270.3863895
52.9032258064516,4255.8554055788,520.6623945,4451.90550549388,250.6962465,4059.80530566373,269.966148
