"Data for sheet#",2019022513255759,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.89648863206035, 0.595421468107431, 6.51371312132973, 4678.17715382703, 474.564085022728, 59.1290322580645, -0.369642792310935, 0.124086453578498, 66.634527165511, 7.97469079096875, 0.710091739761213

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
61,"","","","","","","",15.9677419354839,5.83961176636832,0.71837889295813,0.385298117575462,-857861.414440393,-1.80143373781,-49.5244871914979,16.0645161290323,6.57575028427884,0.614756956912939,0.672830834560117,-698704.861138999,-2.56123434008062,-50.5108689116137,16.0967741935484,6.03928738418528,0.628782637593322,0.522314571798276,-742953.010386467,-2.11484530185182,-88.1392117115824,16.0967741935484,6.89487562017269,0.60139788561667,0.732992482746343,-626566.831687689,-2.50330591158235,-54.6684448993828,16.1935483870968,6.94899544479975,0.587247578192362,0.657650459112458,-712818.445089281,-2.55533190793309,-145.480124542811,"","","","","","",""
62,"","","","","","","",16.2258064516129,6.04693004464502,0.640634231015288,0.393759152930332,-843257.396952569,-1.80965210441289,-46.8998803232178,16.2903225806452,6.69535166054311,0.610171514275163,0.67856872447491,-697619.053019106,-2.57906232532051,-51.8270475858797,16.3548387096774,6.0432327185711,0.626151320213663,0.522469827926307,-739483.995302856,-2.10559630734864,-87.4824013068611,16.3870967741935,6.71863820981611,0.609891733085024,0.723264624059706,-630180.898299932,-2.48433101774789,-51.7780582191446,16.4193548387097,6.9277032838603,0.590845825509275,0.656544661390711,-716570.441025317,-2.56446292503645,-146.827154531872,"","","","","","",""
63,"","","","","","","",16.4516129032258,5.99346520774181,0.707699230246857,0.391577155862631,-857404.429923773,-1.82981566531345,-49.6909525386525,16.4838709677419,6.52266407328815,0.619636144933833,0.670284017423289,-702584.986607432,-2.56570898044988,-53.5418895882106,16.5483870967742,5.97914985791326,0.628370053894925,0.519948050087995,-739720.486704886,-2.09610346769952,-86.3158671517825,16.6129032258065,6.84447910585974,0.600596625282383,0.730210722797967,-623986.585338354,-2.48353601554556,-51.1564961853964,16.6129032258065,6.95531380633179,0.589848822712694,0.657978600056309,-716424.174936354,-2.56953928784898,-147.201422732917,"","","","","","",""
64,"","","","","","","",16.6129032258065,6.04698051378553,0.642799116655327,0.393761212667591,-847063.190162718,-1.81782894365189,-50.4723699007121,16.6774193548387,6.55551373212069,0.6143840198469,0.671859983620393,-697515.882627308,-2.5531865103712,-50.1506123035134,16.741935483871,5.99571590496854,0.626450388642529,0.520599954355432,-737795.395508766,-2.09326967581214,-84.9258086556652,16.7741935483871,6.92201389701758,0.595238774949936,0.73449044689375,-620583.07758528,-2.48446614709048,-53.6946533369344,16.8709677419355,6.86139059670592,0.596730927535941,0.653100745172587,-721411.355291009,-2.56824478242063,-146.95808482057,"","","","","","",""
65,"","","","","","","",16.9677419354839,6.01215573422008,0.644132554230715,0.392339950183751,-847467.732275724,-1.81213260475927,-50.744876751225,17.0322580645161,6.50583743288611,0.616184707089556,0.669476757396035,-697842.755729795,-2.54532207194469,-50.2776298111491,17.0322580645161,5.87917002717868,0.63228734926228,0.516013660785824,-740720.470283031,-2.08305463947551,-85.6043249184661,17.0967741935484,6.93453695327232,0.59266673948012,0.735181687881259,-618124.035874724,-2.47695043182586,-51.7497118317951,17.1290322580645,6.84785646763247,0.59825666157457,0.652397856952936,-722816.882154107,-2.57047908416278,-147.011103288251,"","","","","","",""
66,"","","","","","","",17.1935483870968,6.05191662390697,0.643846006673873,0.393962664283918,-849176.903593183,-1.82329738847429,-51.5358441287354,17.2258064516129,6.57427971633227,0.61249917529106,0.672760283892113,-695953.012476385,-2.55087941595211,-50.4097110014286,17.3225806451613,5.94409975244363,0.623271200493714,0.518568764296186,-731109.023400605,-2.06620597753066,-81.7265646529476,17.3870967741935,6.79871917176727,0.600093487361316,0.727684890334469,-621894.779301405,-2.46664852828733,-46.2594979556845,17.4516129032258,6.86782538055087,0.598660924182196,0.65343493245099,-724158.509407699,-2.57934388659049,-147.504711864706,"","","","","","",""
67,"","","","","","","",17.4516129032258,6.04842138546068,0.643817251742237,0.393820017256779,-848931.89419204,-1.82211132644669,-51.0827180155646,17.4838709677419,6.32771739736085,0.626727245354775,0.660931428007811,-703897.132639229,-2.53463404936355,-46.3264501044939,17.5483870967742,5.92183661467684,0.622856828185421,0.517692669083593,-729550.046858013,-2.05831680883063,-80.5408967927804,17.6451612903226,6.88123244603618,0.597776946629738,0.732239414088738,-622060.070578277,-2.48274679708941,-50.9138325945444,17.6774193548387,6.85917670878436,0.598236023224056,0.652985768011423,-723256.13058275,-2.57435894365284,-147.378175636408,"","","","","","",""
68,"","","","","","","",17.7096774193548,5.97401275374738,0.708641162258602,0.39078326589618,-851822.569579124,-1.81421758228602,-46.6380061171997,17.8064516129032,6.57363127551319,0.607071755263647,0.672729174868518,-689443.953014791,-2.52690488205826,-49.1870870765812,17.8387096774194,5.97048233303118,0.616579206639666,0.519606967122342,-723010.056302369,-2.04740811087675,-78.2542105823758,17.9354838709677,6.91965797585252,0.591350282084872,0.734360406012394,-616154.118488908,-2.46629834874583,-51.5217440361238,17.9677419354839,6.67496009373151,0.608278171557242,0.643418570308345,-728592.491902113,-2.55535677413906,-145.403295413342,"","","","","","",""
69,"","","","","","","",18,5.97512433689347,0.646012587725198,0.390828631622623,-848709.672046363,-1.80779755311269,-51.6727431406984,18,6.30868135000646,0.626698525443237,0.660018171425455,-703163.558692694,-2.52849391673115,-48.5430203066668,18,5.84712519397895,0.621140393176861,0.514752637957474,-723867.144159913,-2.03068500324108,-75.8685258220953,18.0322580645161,6.71178478306162,0.600293189910511,0.722886332260865,-619213.562215269,-2.43981825554889,-51.9386368589426,18.1290322580645,6.82181288692085,0.600305398614976,0.651045296623387,-724380.374931574,-2.5706984918625,-146.662853298338,"","","","","","",""
70,"","","","","","","",18.1935483870968,6.13017121368227,0.637038757034806,0.397156376175958,-841573.393779516,-1.82162008811758,-50.8058192936314,18.2258064516129,6.52031908363531,0.611597747408354,0.670171516272386,-692893.742676198,-2.52989367876804,-50.4326110756888,18.3225806451613,6.06099988104967,0.606287812216938,0.523168998283688,-712765.083962798,-2.03223316050801,-79.3513048425617,18.3870967741935,6.76409567929112,0.594360110525236,0.725773761242387,-614323.74253267,-2.43021986586401,-52.5986615836695,18.4193548387097,6.79728172526483,0.600997432937917,0.649771283020532,-724261.093711972,-2.56524547916545,-146.205162776855,"","","","","","",""
71,"","","","","","","",18.4838709677419,6.0121100082989,0.643441281353973,0.392338084025885,-846250.851032078,-1.80952195157725,-50.3823594858917,18.5483870967742,6.37900955469354,0.621854444305874,0.663392175212066,-699958.737508655,-2.52983646924247,-48.3619271624069,18.5806451612903,5.87821637710199,0.6130823723716,0.51597613291013,-714084.995287955,-2.00800429175283,-72.2156393658074,18.6451612903226,6.76876025934795,0.591823603455539,0.726031234247316,-611641.882358074,-2.420468995598,-52.0170645093448,18.7096774193548,6.67515598128336,0.601628710767942,0.643428743630309,-720047.94487679,-2.5254288325382,-143.786884350265,"","","","","","",""
72,"","","","","","","",18.8064516129032,6.03583687764699,0.639567619523627,0.393306420643782,-840766.422976077,-1.80223187348699,-55.0048698095563,18.8387096774194,6.38248934591762,0.620747674660588,0.663559118600126,-698764.079356611,-2.5261542075358,-49.4518018774697,18.9032258064516,5.92655344546323,0.606304354230771,0.517878285006823,-706838.443424881,-1.99495442588989,-70.2111517175167,19,6.79196683392658,0.584499458484532,0.727312178387637,-604223.383252382,-2.39533020571994,-53.0899620216242,19.1290322580645,6.79299060623343,0.588360932713761,0.649548425901325,-707831.326120317,-2.50619335950371,-142.685530962408,"","","","","","",""
73,"","","","","","","",19.1612903225806,6.08016604717797,0.635974867289535,0.395115574538804,-836921.898301065,-1.80224301497487,-50.9942319597581,19.258064516129,6.45551067688521,0.615662978503163,0.667062325432779,-695370.67393887,-2.52715831490985,-52.0769226471827,19.2903225806452,5.81827628680515,0.610505493003537,0.513617380666779,-707864.292313874,-1.98141220035996,-70.4010550613062,19.3870967741935,6.65946984095069,0.590173171858288,0.719998679956936,-606143.87636584,-2.37878080471574,-53.2624307359758,19.4516129032258,6.64302300371588,0.596469562616961,0.641759933522771,-712090.018773615,-2.49104033240202,-142.255998808954,"","","","","","",""
74,"","","","","","","",19.5483870967742,6.07015121394487,0.636073835413868,0.394706851011083,-836538.465567231,-1.79955386494644,-47.607185859288,19.6129032258065,6.37492672810826,0.621584172366388,0.663196301132525,-699485.813167334,-2.52738073699058,-51.294719729258,19.6451612903226,5.89281912018455,0.60212447336522,0.516550777573401,-699557.714332521,-1.96934445973372,-66.5048885036991,19.741935483871,6.58282596874774,0.589096817088595,0.715768132330989,-602378.89735043,-2.35011498125751,-50.5085891733621,19.8064516129032,6.74579236675534,0.587704046895166,0.647097208956563,-705044.367750108,-2.48690522862129,-144.370318864085,"","","","","","",""
75,"","","","","","","",19.8387096774194,6.06729400597825,0.635189337869188,0.394590243166262,-834825.704646766,-1.79533883751016,-49.2409064931149,19.9354838709677,6.43216621629656,0.613028864335817,0.665942372225201,-691365.644611299,-2.50838450115841,-49.2746877084197,19.9677419354839,5.89383149583756,0.601829844145472,0.516590616407991,-699194.538885653,-1.9684738806808,-68.8989471166584,20,6.67949189740145,0.583255873688082,0.721103846762183,-599074.135832727,-2.35464470610743,-50.6245742233439,20.0967741935484,6.6456950992383,0.587853221627334,0.641898707466354,-701117.537981212,-2.45318665332827,-139.109479799237,"","","","","","",""
76,"","","","","","","",20.1290322580645,5.99231629876552,0.639682061386429,0.391530266801287,-838545.706931233,-1.78935433922655,-47.3114041464214,20.1612903225806,6.39896059537051,0.616809928378346,0.664349328705325,-694663.897781372,-2.51432199444323,-49.2527480141132,20.2258064516129,5.88561760481468,0.598782062721768,0.516267384764847,-694610.770854533,-1.95434538916172,-64.4095493326555,20.258064516129,6.57920850716508,0.587076090611351,0.715568457613747,-599997.347801089,-2.34017061839199,-50.0465710984251,20.3548387096774,6.66039361002504,0.58160470165919,0.642662067267517,-693685.42440021,-2.43006839536773,-137.105067704656,"","","","","","",""
77,"","","","","","","",20.3870967741935,6.15383969478201,0.627300107830948,0.398122329863426,-825782.88244015,-1.79178824789635,-49.0060394457354,20.4516129032258,6.40108939118498,0.616689243848954,0.664451457931727,-694597.889134109,-2.51446956293909,-49.0409115229047,20.4516129032258,5.89461436501758,0.595537162383634,0.516621423742873,-690515.659447312,-1.9441557749786,-63.1808954950897,20.5483870967742,6.55733719402966,0.585615872245433,0.714361216523209,-597632.971637189,-2.32701627639602,-49.6964828673791,20.6129032258065,6.78671805452781,0.576068956030549,0.649222664067881,-691763.158408821,-2.44807299120678,-140.109970200216,"","","","","","",""
78,"","","","","","","",20.6774193548387,6.07908127929058,0.633506372010731,0.395071303191756,-832525.209091961,-1.79257422922293,-46.6707793287595,20.741935483871,6.12987712123659,0.633685490865244,0.651440017786871,-704944.238525391,-2.50195137020812,-48.7662109879866,20.8064516129032,5.88055705844341,0.594347869328844,0.516068243004354,-688246.770229399,-1.93569279195645,-61.5500107491803,20.8709677419355,6.52241540427855,0.588960341075696,0.71243362217706,-600207.789735079,-2.33073575098549,-49.1095464112759,20.9677419354839,6.74387274019834,0.572993977245501,0.646997514112091,-686045.132848918,-2.41951634772918,-137.751825872285,"","","","","","",""
79,"","","","","","","",21.0645161290323,6.07591294146887,0.631412818388775,0.394941997572644,-828671.225170016,-1.78369193122884,-50.1833237273053,21.1290322580645,6.39990575431935,0.613288218574873,0.664394672815651,-690490.515198946,-2.49938710025819,-47.9834845736232,21.1935483870968,5.84699740949203,0.593676809295429,0.514747609404069,-685832.461168528,-1.92396643453451,-56.2642682437052,21.2258064516129,6.32353472570756,0.601807039465993,0.701455912434692,-607935.047310114,-2.32436626905492,-51.0193097470934,21.3225806451613,6.71007613407911,0.572002064962684,0.645242304288357,-683378.69656682,-2.40357418426749,-135.828416729959,"","","","","","",""
80,"","","","","","","",21.3870967741935,6.1512832196775,0.626417461674236,0.398017995472735,-824090.108417213,-1.78764665299381,-52.7790178299779,21.4193548387097,6.3883590098248,0.614421208600055,0.663840716407678,-691420.178514004,-2.50066549255391,-50.2829303996841,21.5161290322581,5.78073541959511,0.594361136288859,0.512140078842399,-683847.817056537,-1.90868097562091,-57.0565722829137,21.5483870967742,6.39191435907757,0.596226026994519,0.705230295008299,-603975.987116039,-2.32165474368625,-48.1309428692139,21.6129032258065,6.8989880942061,0.561286146109358,0.655053352387859,-677368.923689306,-2.41866212041827,-136.695119997188,"","","","","","",""
81,"","","","","","","",21.7096774193548,6.1404461598411,0.627010004302451,0.397575715384454,-824527.96835953,-1.78660897532747,-49.1670469879774,21.741935483871,6.27083893554462,0.617824012286911,0.658202677197259,-691169.30093056,-2.47852754483145,-48.8534670281219,21.8387096774194,5.89088361698813,0.587269251920768,0.516474611980657,-678901.928828299,-1.91091397457428,-57.8819305755788,21.9032258064516,6.46475753732043,0.589352551416414,0.70925105395385,-598720.121473491,-2.31457280938521,-50.2715236481924,21.9354838709677,6.82733252207773,0.557602046024862,0.651331956112705,-669681.984838605,-2.37762995513456,-134.658484094034,"","","","","","",""
82,"","","","","","","",22,6.04689974126848,0.629087732482641,0.393757916194515,-822972.349031091,-1.76611432172645,-47.2635993489263,22.0967741935484,6.30509506668551,0.611468868274014,0.659846119066681,-684833.860741556,-2.46194052509485,-44.4513359977059,22.0967741935484,5.57411538360906,0.602502931424474,0.504009202312355,-685978.436406136,-1.88423057095656,-49.360370512228,22.1290322580645,6.37720392466798,0.592488078851285,0.704418316286721,-599302.66316855,-2.30103831752662,-51.2010578115929,22.1935483870968,6.74735842821759,0.558096338488241,0.647178541574797,-667027.056917012,-2.35310236838282,-132.143028346877,"","","","","","",""
83,"","","","","","","",22.2258064516129,6.02188741872812,0.631742560794578,0.392737117897903,-826244.161033869,-1.76853892427673,-45.8014195728764,22.258064516129,6.30433987039758,0.607255543394722,0.659809888437072,-679771.605653763,-2.44360781282561,-48.2213191815497,22.3548387096774,5.66675019856597,0.592822717267748,0.507654551802319,-676673.463567317,-1.87211509894005,-48.6477087295265,22.4193548387097,6.41717622812011,0.585597145140683,0.706624686197485,-592928.991369724,-2.28369706909073,-49.7488807976765,22.5161290322581,6.80955373669551,0.549955911761368,0.650408623792091,-659115.902346313,-2.3367989135756,-132.059129071057,"","","","","","",""
84,"","","","","","","",22.5806451612903,6.26271523780075,0.61503790822526,0.402565738454408,-810300.775871456,-1.77781814975402,-49.2757192005761,22.6451612903226,6.19344100147218,0.608316246162074,0.654489502322425,-676965.363398671,-2.4138973556576,-49.6334883120034,22.7741935483871,5.82992526096213,0.582402865685093,0.514075789117441,-669465.868250191,-1.87560208452685,-50.7758016536875,22.8064516129032,6.35047217202182,0.587322986227525,0.702942791245461,-592631.070402741,-2.27065629883796,-47.8513827877709,22.8709677419355,6.86788859603386,0.544640028123414,0.65343821551546,-654678.859335423,-2.33187952063271,-132.290636247137,"","","","","","",""
85,"","","","","","","",22.9677419354839,6.23743161896992,0.611118030733516,0.401533868063601,-802007.917598009,-1.75511310445757,-48.6255550951745,23,6.28544756775143,0.598115273904128,0.658903528023784,-668155.894614518,-2.39855290542969,-45.896475239465,23,5.89071533967871,0.576595441876227,0.516467989960585,-664114.378274441,-1.86926729892726,-49.9139591644263,23.0322580645161,6.29872827718737,0.591261619207402,0.700086659304874,-595308.551729441,-2.27164742261533,-46.0035839792758,23.0967741935484,6.83140557528317,0.541044969017583,0.651543488092382,-648553.690077424,-2.30336415704227,-129.718973389426,"","","","","","",""
86,"","","","","","","",23.1290322580645,6.22333544954096,0.611090409975046,0.40095857779543,-801174.999636233,-1.75077835333625,-48.6052211598086,23.1935483870968,6.15664589806531,0.603190398288691,0.652724252963709,-669488.867943525,-2.38079923910619,-43.2725174510228,23.2258064516129,5.83653446780071,0.5786505279989,0.514335873501366,-664562.450169384,-1.86280644019903,-44.6465277154419,23.2903225806452,6.2008469822314,0.591774427643187,0.694683859732013,-592611.865442395,-2.24390545600728,-43.6575944196388,23.3225806451613,6.92231233292109,0.531914523349626,0.656264685051832,-640550.551931381,-2.29142530873193,-126.102513976867,"","","","","","",""
87,"","","","","","","",23.3548387096774,6.21125772984253,0.615256539880045,0.400465664125569,-807821.427180707,-1.76313239403201,-48.9549007885006,23.4193548387097,6.25238869714378,0.593113979613548,0.657317524867475,-660965.472682774,-2.36702938750266,-46.7415372504705,23.4838709677419,5.82176456780022,0.575945198591836,0.513754650907478,-660162.76036793,-1.84838274040754,-46.4511051640034,23.4838709677419,6.17406870803534,0.587343811312247,0.693205766819025,-586760.41217804,-2.21702185892257,-47.0035577078899,23.4838709677419,6.93528070760763,0.527723173343041,0.656938191100557,-635693.202370465,-2.27638302782689,-122.647159988479,"","","","","","",""
88,"","","","","","","",23.5483870967742,6.22493994439278,0.610382304838464,0.401024060143541,-800020.378126323,-1.74854071669972,-48.574443317781,23.6451612903226,6.40119201459557,0.582295878575822,0.664456381301768,-653504.925821841,-2.36572907379994,-46.6164224135172,23.7096774193548,5.94439581554884,0.568934477748106,0.518580414921171,-655881.661927521,-1.85364564500395,-43.8629499750475,23.741935483871,6.19942630858219,0.582550711577993,0.694605442144785,-582245.384458661,-2.20440424808931,-50.8685811983162,23.8387096774194,7.18844300952755,0.509848483058755,0.670086048544031,-623119.448814094,-2.27601512468593,-123.031233258721,"","","","","","",""
89,"","","","","","","",23.8709677419355,6.29440310445638,0.609650061853292,0.403858977826846,-802599.427454174,-1.76657816391375,-48.8574770979631,23.9032258064516,6.24312017456763,0.587660420743239,0.656872866420592,-654108.535972297,-2.34088891166402,-45.2162951028364,23.9677419354839,5.84905435579251,0.57382914677959,0.514828554005198,-658440.280042231,-1.84741358565733,-44.7174505351373,24,6.22549916220923,0.579569384591452,0.696044597629016,-579781.171732128,-2.19962262337178,-49.6474617277861,24.0967741935484,6.99798277922455,0.520074873788771,0.660194591807842,-628435.878775418,-2.26155000814102,-119.13050540245,"","","","","","",""
90,"","","","","","","",24.1612903225806,6.14050922775037,0.617614282676625,0.39757828930034,-808026.316630423,-1.75086409566612,-48.7572034048499,24.1935483870968,6.28785311628686,0.581997786809679,0.659018934494113,-648985.425714374,-2.33014261022038,-45.6129328850708,24.258064516129,5.6732281061606,0.582166538113246,0.507909469320717,-662204.434735119,-1.8330044128107,-42.1803142939734,24.2903225806452,6.25150917468695,0.568255398640283,0.697480284440965,-567992.713974476,-2.15934335171917,-43.1486245201485,24.3225806451613,7.14431607403426,0.50728430575998,0.667794338234545,-618005.686724186,-2.24961637831495,-119.061894350242,"","","","","","",""
91,"","","","","","","",24.3870967741935,6.29938606587295,0.612811786918288,0.404062341529594,-808430.810511768,-1.78030947679571,-42.8531064261174,24.4838709677419,6.33497286530966,0.574854830510745,0.661279509925185,-642181.149180532,-2.31362135470477,-44.9433168988739,24.4838709677419,5.92442033565231,0.565936375364669,0.517794343232179,-650846.209013462,-1.83662629145695,-44.3067394049414,24.5161290322581,5.97289011045424,0.584873366273193,0.68210121776735,-577274.868864954,-2.14624096200955,-44.0948416534399,24.6129032258065,7.07870190560876,0.511544837633519,0.664386699237,-620785.803509951,-2.24820530016865,-116.019613117788,"","","","","","",""
92,"","","","","","","",24.6774193548387,6.1963597023958,0.617112393806264,0.399857648575795,-810252.528158605,-1.76575348942157,-45.4126754940781,24.7096774193548,6.20047251500502,0.578232825504348,0.654826840000686,-641276.886398733,-2.28781932400339,-42.1715193181132,24.7741935483871,5.88166550161029,0.566546189899117,0.516111862271418,-649798.629580259,-1.8277119355051,-43.9812498161788,24.8064516129032,5.95120779189674,0.580332216875158,0.680904408698838,-571470.021976292,-2.12093130579114,-41.7910272673503,24.8709677419355,7.19760104448773,0.501821444095922,0.670561666506128,-613171.81135416,-2.24126993457531,-118.169463604672,"","","","","","",""
93,"","","","","","","",24.9354838709677,6.19175541401307,0.616998936828856,0.399669739207098,-809797.011053026,-1.76393146491179,-48.2678158326033,25.0322580645161,6.29567047211766,0.56608408760591,0.659393973047873,-630257.256990016,-2.26418804726297,-41.5001878051503,25.0645161290323,6.05858838580888,0.558695433483439,0.523074101532935,-646756.850324988,-1.84369624423055,-46.2523984226274,25.1290322580645,6.11885890028289,0.565689602072902,0.690158325263651,-560690.150566816,-2.10920436480947,-44.4684190207121,25.2258064516129,6.94980481564976,0.517490648528798,0.657692493382466,-623129.643227994,-2.23395570702404,-118.321395683117,"","","","","","",""
94,"","","","","","","",25.2903225806452,6.09919384627873,0.621996565636087,0.395892133568018,-813425.490154922,-1.75508809627802,-48.6024893684308,25.3870967741935,6.30717823568242,0.561058652546401,0.659946059341212,-624675.067793369,-2.2460130621904,-42.3532383803876,25.4516129032258,5.8964676336818,0.568341256674089,0.516694353256285,-652939.29830426,-1.83861855818115,-44.5197817270377,25.5161290322581,6.28817793727829,0.551270053041505,0.699504307263251,-550215.562025726,-2.09782987461193,-44.764811435455,25.5483870967742,7.08982138981115,0.5050155650428,0.664964184083793,-612845.316796958,-2.22137759439077,-113.155083038175,"","","","","","",""
95,"","","","","","","",25.6451612903226,6.25826303025055,0.615160340847229,0.402384035780613,-810268.101130664,-1.77694405433559,-49.614631040859,25.741935483871,6.27191174915166,0.561844671450205,0.658254145554636,-624318.830394268,-2.23897735988199,-42.682736369277,25.7741935483871,5.95137148116106,0.565085033274322,0.518854920128457,-650859.995953441,-1.8404271628167,-44.9596254918168,25.8387096774194,6.07871219215909,0.553746626595938,0.687942328656734,-545987.597308993,-2.04730153773854,-44.1648512851101,25.9354838709677,7.18513427460829,0.50009278379486,0.669914211052009,-610435.42019999,-2.22911347547095,-115.736706632968,"","","","","","",""
96,"","","","","","","",26,6.21880066078403,0.620044107943383,0.400773504832649,-816651.328639567,-1.78377447952538,-48.4884876864969,26,6.23729387530913,0.560619483063063,0.656593349037097,-621583.22117722,-2.2235424603875,-41.7680272396955,26.0967741935484,5.96428748746425,0.567218878647782,0.519363188612737,-654386.308758676,-1.85221110919864,-46.2781655309134,26.1290322580645,5.99724802328839,0.554539514743172,0.683445712863327,-544152.775272906,-2.02708460449298,-42.398137317767,26.1612903225806,7.10050734311555,0.501874726496107,0.665519153720379,-609245.231512785,-2.21017142127177,-112.487477740376,"","","","","","",""
97,"","","","","","","",26.2258064516129,6.14325970145743,0.622502024874343,0.397690541126236,-816765.508998334,-1.77030021463619,-49.9847723937374,26.2903225806452,6.21954762804841,0.555644868733482,0.655741970764009,-614987.162075937,-2.19709429607949,-41.2422772872641,26.3225806451613,6.03274039155934,0.563398634612852,0.52205693565747,-652125.577994943,-1.85538576547087,-48.1110819077812,26.3548387096774,6.17303946369444,0.539869510193142,0.693148955138225,-533614.244737089,-2.01604856883903,-42.819900001991,26.3870967741935,6.96150336652438,0.512392297227073,0.658300051767061,-617053.449542046,-2.21421574658016,-113.481342010329,"","","","","","",""
98,"","","","","","","",26.4838709677419,6.17149779665242,0.6222440886987,0.398842989061773,-817883.741931438,-1.77786102091895,-49.6008235094366,26.5161290322581,6.26808286305833,0.552648598054348,0.658070454299685,-613189.767789125,-2.19845184297473,-43.7084961756326,26.5483870967742,5.84949353856334,0.576712487834686,0.514845836650933,-662452.298572183,-1.85873266980362,-47.0764562192354,26.5806451612903,5.85283078523993,0.55659948930498,0.675474247095603,-541632.128609598,-1.99416099342899,-44.9294102186201,26.5806451612903,7.15931698602606,0.502981010515244,0.668573403090942,-613087.98477143,-2.23431891352916,-117.407521252596,"","","","","","",""
99,"","","","","","","",26.6129032258065,6.15218890301967,0.625615393387297,0.398054958054337,-822731.538705409,-1.78486533247476,-49.9495629546131,26.6451612903226,6.34377169181991,0.549321426637977,0.661701634648764,-611994.419778466,-2.20627343002752,-40.3822218267322,26.741935483871,6.12602372534082,0.560763133769508,0.525727805549969,-652604.170284271,-1.86980323942885,-50.1899594374831,26.8064516129032,5.972359951532,0.538243246550159,0.682071954337602,-525089.802996039,-1.95213918983102,-39.2963786760587,26.8387096774194,7.12418249476588,0.50702415051463,0.666748710872019,-616842.636370599,-2.24186692917566,-119.558772514093,"","","","","","",""
100,"","","","","","","",26.9677419354839,6.09540299588159,0.629439717471484,0.395737422080436,-826289.688774765,-1.78214782229538,-44.986023631542,27,6.21350449426373,0.552389334147444,0.65545205071894,-610875.130133986,-2.18143881420514,-40.664701464001,27.0322580645161,6.07797822625668,0.568434697658311,0.523837127237901,-661100.924143374,-1.88733570542122,-53.076633117242,27.1290322580645,5.91388560793595,0.540266137408811,0.678844318671909,-525399.175322592,-1.94404618184383,-40.9062879988687,27.2258064516129,7.17480710271806,0.505117931325894,0.669377874548599,-616473.886515915,-2.24936171628263,-119.541213604442,"","","","","","",""
101,"","","","","","","",27.258064516129,6.12514324338492,0.628277610968675,0.396951175579066,-825903.18383193,-1.78677761693942,-50.1406354778221,27.2903225806452,6.18383673305684,0.55195020314153,0.654028736429919,-609260.617055416,-2.1709489028832,-38.5119237026171,27.3870967741935,6.17219099378887,0.565369641684484,0.527544572049351,-661025.837717652,-1.90047740232847,-55.9393193348949,27.4193548387097,5.69906264450531,0.545879024256586,0.666986635183088,-524500.960495472,-1.90682318016768,-38.9714433638975,27.5161290322581,7.28897489809464,0.499528982951337,0.675307121860948,-613982.981233001,-2.26011701236079,-120.881287443206,"","","","","","",""
102,"","","","","","","",27.5483870967742,6.15792522152954,0.627230217986175,0.398289067627898,-825887.453010857,-1.7927656602419,-50.3868776136541,27.6451612903226,6.29736504091365,0.54430470539762,0.65947527018264,-604295.256400406,-2.17118767359732,-42.1341991799947,27.7741935483871,6.18231713563048,0.566845327778317,0.527943054261624,-663517.334934354,-1.90908150424359,-57.0759716702526,27.8064516129032,5.95384770800037,0.530996139483559,0.681050125381514,-516363.589322746,-1.91682158544451,-37.0408274855246,27.8709677419355,7.27569391941788,0.50589120978196,0.674617380880448,-621619.672950327,-2.28589110616478,-126.721849738833,"","","","","","",""
103,"","","","","","","",27.8709677419355,6.1103638198634,0.634437183799497,0.396348000470823,-835901.088887155,-1.80565940030289,-51.1786007779103,27.9032258064516,6.22282597731348,0.551071073788912,0.655899249950694,-609642.345604718,-2.17852187300685,-40.7112420158829,27.9354838709677,6.03741139038087,0.582107268895679,0.52224074800901,-678238.264445245,-1.93035932791355,-59.8318281805902,28,6.14543166141958,0.518589837312583,0.691625074376274,-508885.227449477,-1.91839298153982,-41.3078919252076,28.0645161290323,7.26862533512694,0.506591766037624,0.674250277493097,-622229.884988606,-2.28688992405385,-125.346336956394,"","","","","","",""
104,"","","","","","","",28.1612903225806,6.07382411533878,0.639162639737575,0.394856748785689,-842168.851321995,-1.812353915223,-49.2190240482098,28.2258064516129,6.45511385716682,0.538511644743551,0.667043287960709,-603167.742531359,-2.19200626447033,-38.6068126057034,28.258064516129,6.30046550454099,0.569333693659013,0.532592408789384,-672191.31520772,-1.95107060073383,-63.5069374882186,28.3225806451613,6.06270679917102,0.516614915768138,0.687058871501429,-503911.801880419,-1.887102477268,-39.0425081240906,28.3548387096774,7.18698937035354,0.516230414593686,0.67001055452107,-631268.144190192,-2.30551939104532,-125.184005070304,"","","","","","",""
