"Data for sheet#",2019022513255755,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.64502337593227, 0.484195389930478, 6.3850986531161, 4829.65982510381, 460.325491315832, 59.9677419354839, -0.355427249892962, 0.124532546631566, 66.6366660258133, 8.21059332183267, 0.555123765814606

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
41.6129032258064,4455.49567964631,499.6503195,4120.37104951461,270.8678385,4790.620309778,228.782481
41.7096774193548,4498.29542791223,495.027663,4152.58395674871,268.766631,4844.00689907575,226.261032
41.8387096774194,4468.7683716465,498.389595,4120.37104951461,270.8678385,4817.16569377839,227.5217565
41.8387096774194,4478.11545092155,496.708629,4165.61059206509,267.926148,4790.620309778,228.782481
41.9677419354839,4481.38745800829,496.2883875,4172.15460623857,267.5059065,4790.620309778,228.782481
42,4496.7945585861,494.6074215,4185.30451136647,266.6654235,4808.28460580573,227.941998
42.0967741935484,4485.79540537585,495.868146,4172.15460623857,267.5059065,4799.43620451314,228.3622395
42.2258064516129,4486.94759893541,495.868146,4165.61059206509,267.926148,4808.28460580573,227.941998
42.2903225806452,4538.15126195634,489.5645235,4259.1368301343,262.042767,4817.16569377839,227.5217565
42.4193548387097,4554.99256786209,487.8835575,4265.97823664843,261.6225255,4844.00689907575,226.261032
42.4838709677419,4559.4993992471,487.463316,4265.97823664843,261.6225255,4853.02056184576,225.8407905
42.5806451612903,4581.79054757295,484.5216255,4328.55443821299,257.840352,4835.02665693291,226.6812735
42.6451612903226,4577.36953844966,484.5216255,4364.11876712131,255.7391445,4790.620309778,228.782481
42.7741935483871,4559.16204964682,486.2025915,4371.3018773232,255.318903,4747.02222197044,230.8836885
42.9354838709677,4577.97529281821,484.101384,4400.27234569409,253.637937,4755.67823994232,230.463447
42.9677419354839,4574.33601408709,484.5216255,4392.99378823186,254.0581785,4755.67823994232,230.463447
43.0322580645161,4557.11799594705,486.2025915,4392.99378823186,254.0581785,4721.24220366225,232.144413
43.0645161290323,4540.14753778708,487.8835575,4392.99378823186,254.0581785,4687.3012873423,233.825379
43.1612903225806,4570.09798000683,484.5216255,4444.45527607092,251.116488,4695.74068394274,233.4051375
43.2258064516129,4553.30970473873,486.2025915,4444.45527607092,251.116488,4662.16413340655,235.0861035
43.3548387096774,4550.07127463162,486.622833,4429.62937508881,251.956971,4670.51317417444,234.665862
43.4193548387097,4568.07213098587,484.941867,4414.90205830949,252.797454,4721.24220366225,232.144413
43.5161290322581,4604.92385867725,480.739452,4497.13674088925,248.1747975,4712.71097646526,232.5646545
43.5806451612903,4611.09433897148,479.898969,4543.29650629615,245.6533485,4678.89217164681,234.2456205
43.7741935483871,4606.90484023529,480.3192105,4543.29650629615,245.6533485,4670.51317417444,234.665862
43.8064516129032,4626.10331037031,478.218003,4598.36173176321,242.711658,4653.84488897741,235.506345
43.8709677419355,4679.07758043117,472.7548635,4687.64198668791,238.0890015,4670.51317417444,234.665862
44,4699.99461877692,470.653656,4704.24855361109,237.2485185,4695.74068394274,233.4051375
44.0645161290323,4721.04558741632,468.5524485,4729.38019836738,235.987794,4712.71097646526,232.5646545
44.1935483870968,4729.52522059061,467.7119655,4763.30975723849,234.306828,4695.74068394274,233.4051375
44.2903225806452,4768.18452281809,463.929792,4815.12684197393,231.785379,4721.24220366225,232.144413
44.4193548387097,4768.43058382286,463.929792,4832.65064234197,230.944896,4704.21052530375,232.984896
44.5806451612903,4768.43058382286,463.929792,4832.65064234197,230.944896,4704.21052530375,232.984896
44.6774193548387,4818.93708187397,459.3071355,4958.98199210114,225.061515,4678.89217164681,234.2456205
44.7741935483871,4891.57190555388,452.5832715,5053.33943677213,220.8591,4729.80437433563,231.7241715
44.8709677419355,4909.37600520781,451.322547,5131.45072307332,217.497168,4687.3012873423,233.825379
44.9032258064516,4914.34301985973,450.9023055,5141.38475237717,217.0769265,4687.3012873423,233.825379
45.0322580645161,4903.46196474886,452.16303,5161.36864783387,216.2364435,4645.55528166386,235.9265865
45.1290322580645,4910.93524662177,451.322547,5151.35731906911,216.656685,4670.51317417444,234.665862
45.1935483870968,4910.13846201199,451.322547,5141.38475237717,217.0769265,4678.89217164681,234.2456205
45.258064516129,4953.00833211558,447.5403735,5201.8061389274,214.5554775,4704.21052530375,232.984896
45.4193548387097,4952.52319682185,447.960615,5242.88226023715,212.8745115,4662.16413340655,235.0861035
45.5161290322581,4985.09660392612,445.439166,5316.34831887483,209.932821,4653.84488897741,235.506345
45.6129032258064,5002.95202580922,443.7582,5327.01187997163,209.5125795,4678.89217164681,234.2456205
45.6774193548387,4998.76252707303,444.1784415,5327.01187997163,209.5125795,4670.51317417444,234.665862
45.7741935483871,5010.27942208929,442.917717,5316.34831887483,209.932821,4704.21052530375,232.984896
45.8387096774194,4996.51432612882,444.1784415,5305.72736491535,210.3530625,4687.3012873423,233.825379
45.9354838709677,5011.50495908728,442.4974755,5284.61226103143,211.1935455,4738.39765714314,231.30393
45.9677419354839,5023.60146677606,441.236751,5274.1176074695,211.613787,4773.08532608263,229.622964
46.0967741935484,5059.06225327263,437.874819,5274.1176074695,211.613787,4844.00689907575,226.261032
46.2258064516129,5047.2924838775,439.1355435,5295.14876324186,210.773304,4799.43620451314,228.3622395
46.3870967741936,5089.20807551575,435.35337,5316.34831887483,209.932821,4862.06783215669,225.420549
46.4838709677419,5079.37396338055,436.193853,5305.72736491535,210.3530625,4853.02056184576,225.8407905
46.5483870967742,5069.57783115881,437.034336,5295.14876324186,210.773304,4844.00689907575,226.261032
46.5806451612903,5050.09862867823,438.715302,5274.1176074695,211.613787,4826.07964988697,227.101515
46.6774193548387,5048.62987601544,438.715302,5253.25285295513,212.45427,4844.00689907575,226.261032
46.8387096774194,5019.0471800338,441.236751,5212.01471018063,214.135236,4826.07964988697,227.101515
46.8709677419355,5010.14965799318,442.077234,5212.01471018063,214.135236,4808.28460580573,227.941998
46.9032258064516,5024.85911318816,440.8165095,5232.55253259793,213.294753,4817.16569377839,227.5217565
47.0322580645161,5031.55037912151,440.396268,5263.66455372987,212.0340285,4799.43620451314,228.3622395
47.1612903225806,5040.35710115442,439.9760265,5316.34831887483,209.932821,4764.36588343401,230.0432055
47.3225806451613,5042.02423277228,439.555785,5284.61226103143,211.1935455,4799.43620451314,228.3622395
47.3870967741936,5021.93658136657,441.236751,5253.25285295513,212.45427,4790.620309778,228.782481
47.4838709677419,5024.85911318816,440.8165095,5232.55253259793,213.294753,4817.16569377839,227.5217565
47.5806451612903,5019.71456137449,441.236751,5222.26342897059,213.7149945,4817.16569377839,227.5217565
47.6774193548387,4995.53684213947,443.3379585,5191.6374797658,214.975719,4799.43620451314,228.3622395
47.7741935483871,4994.29232944232,443.3379585,5171.41896510624,215.816202,4817.16569377839,227.5217565
47.8709677419355,4926.01350975477,449.2213395,5043.74241370381,221.2793415,4808.28460580573,227.941998
47.8709677419355,4838.22975035037,457.205928,4877.02329618761,228.8436885,4799.43620451314,228.3622395
47.9354838709677,4764.06054184077,464.3500335,4746.28434088281,235.147311,4781.83674279872,229.2027225
47.9677419354839,4704.44209517508,470.2334145,4687.64198668791,238.0890015,4721.24220366225,232.144413
48.0967741935484,4692.77030708568,471.494139,4638.51839220092,240.6104505,4747.02222197044,230.8836885
48.1935483870968,4653.38016264123,475.696554,4551.08208534013,245.233107,4755.67823994232,230.463447
48.3225806451613,4646.59205277375,476.537037,4520.09877946487,246.914073,4773.08532608263,229.622964
48.4516129032258,4651.51953338994,476.1167955,4512.41875700187,247.3343145,4790.620309778,228.782481
48.5806451612903,4646.48039954924,476.9572785,4466.88114921151,249.8557635,4826.07964988697,227.101515
48.5806451612903,4685.90594399036,472.7548635,4527.80498890497,246.4938315,4844.00689907575,226.261032
48.6774193548387,4631.17008892539,479.058486,4400.27234569409,253.637937,4862.06783215669,225.420549
48.8387096774194,4684.48668132718,473.5953465,4451.90550549388,250.6962465,4917.06785716048,222.8991
48.9354838709677,4917.06785716048,441.790683181611,"","",4917.06785716048,222.8991
49,4907.81493729239,442.623610633477,"","",4907.81493729239,223.3193415
49.0645161290323,"","","","","",""
49.0967741935484,4862.0427011315,455.1047205,4797.72966945524,232.625862,4926.35573280775,222.4788585
49.2258064516129,4823.22402776393,458.886894,4729.38019836738,235.987794,4917.06785716048,222.8991
49.3548387096774,4958.32518271194,446.279649,5072.64346634812,220.018617,4844.00689907575,226.261032
49.5483870967742,5456.52434325782,442.917717,3890.97619794472,286.8370155,7022.07248857092,156.0807015
49.6451612903226,"","","","","",""
49.6774193548387,4575.8060308597,486.622833,4225.25632891164,264.1439745,4926.35573280775,222.4788585
49.7741935483871,4561.12669390276,488.303799,4205.18553064503,265.404699,4917.06785716048,222.8991
49.9354838709677,4545.56914535026,490.825248,4146.10114391815,269.1868725,4945.03714678237,221.6383755
50.0645161290323,4595.4520286071,485.3621085,4198.53757100719,265.8249405,4992.36648620702,219.537168
50.1612903225806,4563.79468017355,488.303799,4191.91059765356,266.245182,4935.67876269355,222.058617
50.258064516129,4596.58736330679,484.5216255,4238.74364005538,263.3034915,4954.43108655821,221.218134
50.3225806451613,4584.69259447849,485.3621085,4252.31733179649,262.4630085,4917.06785716048,222.8991
50.3870967741936,4582.2875064418,485.3621085,4265.97823664843,261.6225255,4898.59677623517,223.739583
50.4516129032258,4598.4529477669,483.260901,4307.49271703624,259.1010765,4889.41317849756,224.1598245
50.5483870967742,4597.86547332572,482.8406595,4342.71038480568,256.999869,4853.02056184576,225.8407905
50.6451612903226,4617.10881643297,481.1596935,4335.62085663078,257.4201105,4898.59677623517,223.739583
50.7096774193548,4619.61815739345,480.739452,4349.82313628934,256.5796275,4889.41317849756,224.1598245
50.741935483871,4650.40436276212,477.37752,4392.99378823186,254.0581785,4907.81493729239,223.3193415
50.9032258064516,4682.06656536653,474.4358295,4400.27234569409,253.637937,4963.86078503897,220.7978925
51,4701.47791093996,472.334622,4429.62937508881,251.956971,4973.3264467911,220.377651
51.0967741935484,4705.17819379076,471.9143805,4437.02994079042,251.5367295,4973.3264467911,220.377651
51.1935483870968,4725.87362033324,469.813173,4459.38075445946,250.276005,4992.36648620702,219.537168
51.3225806451613,4724.85471357797,469.813173,4466.88114921151,249.8557635,4982.82827794442,219.9574095
51.3548387096774,4721.98278499385,469.813173,4489.53448342949,248.595039,4954.43108655821,221.218134
51.3870967741936,4727.64216605124,469.3929315,4481.95788531138,249.0152805,4973.3264467911,220.377651
51.4838709677419,4728.61754739453,469.3929315,4474.40681684463,249.435522,4982.82827794442,219.9574095
51.5161290322581,4733.38665152583,468.97269,4474.40681684463,249.435522,4992.36648620702,219.537168
51.6774193548387,4758.62631933054,466.8714825,4466.88114921151,249.8557635,5050.37148944957,217.015719
51.741935483871,4782.10149089765,464.770275,4474.40681684463,249.435522,5089.79616495067,215.334753
51.9032258064516,4814.74279933638,461.8285845,4489.53448342949,248.595039,5139.95111524326,213.2335455
52,4817.30299626325,461.408343,4504.76478826085,247.754556,5129.84120426566,213.653787
52.1290322580645,4813.48897257746,461.8285845,4497.13674088925,248.1747975,5129.84120426566,213.653787
52.258064516129,4844.04797354505,458.886894,4527.80498890497,246.4938315,5160.29095818513,212.3930625
52.3870967741936,4905.00978415007,453.4237545,4566.73356884944,244.392624,5243.28599945069,209.0311305
52.4838709677419,4888.02859018182,454.684479,4574.59975003523,243.9723825,5201.4574303284,210.7120965
52.5483870967742,4872.56055803697,455.9452035,4574.59975003523,243.9723825,5170.52136603871,211.972821
52.6451612903226,4884.44154890096,454.684479,4598.36173176321,242.711658,5170.52136603871,211.972821
52.741935483871,4879.32634497417,455.1047205,4598.36173176321,242.711658,5160.29095818513,212.3930625
52.8064516129032,4915.56382278102,452.16303,4598.36173176321,242.711658,5232.76591379884,209.451372
52.8709677419355,4925.18513650362,450.9023055,4638.51839220092,240.6104505,5211.85188080632,210.291855
52.9354838709677,4919.98791126466,451.322547,4638.51839220092,240.6104505,5201.4574303284,210.7120965
53,4928.11777818353,450.482064,4654.77812603866,239.7699675,5201.4574303284,210.7120965
53.1612903225806,4913.71322675163,451.7427885,4646.6340349452,240.190209,5180.79241855805,211.5525795
53.258064516129,4900.47620752194,453.003513,4630.43104900516,241.030692,5170.52136603871,211.972821
53.3870967741936,4914.81137532182,451.7427885,4638.51839220092,240.6104505,5191.10435844271,211.132338
53.5483870967742,4876.10653092942,455.1047205,4622.37185759317,241.4509335,5129.84120426566,213.653787
53.6774193548387,4922.94124224069,450.9023055,4654.77812603866,239.7699675,5191.10435844271,211.132338
53.8064516129032,4908.57770049196,452.16303,4646.6340349452,240.190209,5170.52136603871,211.972821
53.9032258064516,4898.36749457999,453.003513,4646.6340349452,240.190209,5150.10095421478,212.813304
54,4902.43954012672,452.5832715,4654.77812603866,239.7699675,5150.10095421478,212.813304
54.1290322580645,4875.35232421492,455.524962,4590.41369024471,243.1318995,5160.29095818513,212.3930625
54.2258064516129,4893.29257509423,453.4237545,4646.6340349452,240.190209,5139.95111524326,213.2335455
54.3225806451613,4961.80035771181,446.6998905,4763.30975723849,234.306828,5160.29095818513,212.3930625
54.3870967741936,4998.75843580721,443.3379585,4806.4125131717,232.2056205,5191.10435844271,211.132338
54.4516129032258,5180.79241855805,419.301641981224,"","",5180.79241855805,211.5525795
54.4838709677419,4979.01031382019,445.0189245,4797.72966945524,232.625862,5160.29095818513,212.3930625
54.6451612903226,4965.27935570657,446.279649,4780.45775719837,233.466345,5150.10095421478,212.813304
54.7096774193548,4972.05108789827,445.8594075,4763.30975723849,234.306828,5180.79241855805,211.5525795
54.8709677419355,4965.27935570657,446.279649,4780.45775719837,233.466345,5150.10095421478,212.813304
54.9677419354839,4987.70890007953,444.1784415,4815.12684197393,231.785379,5160.29095818513,212.3930625
55.0645161290323,4978.25673369324,445.0189245,4806.4125131717,232.2056205,5150.10095421478,212.813304
55.1935483870968,4919.56021296342,450.482064,4729.38019836738,235.987794,5109.74022755946,214.49427
55.258064516129,4957.53638329759,447.120132,4754.78180841004,234.7270695,5160.29095818513,212.3930625
55.2903225806452,4927.26525273174,449.641581,4754.78180841004,234.7270695,5099.74869705343,214.9145115
55.4516129032258,4919.56021296342,450.482064,4729.38019836738,235.987794,5109.74022755946,214.49427
55.6129032258064,4925.40720242862,450.0618225,4720.97320059157,236.4080355,5129.84120426566,213.653787
55.741935483871,4923.7787095423,450.0618225,4737.81719152514,235.5675525,5109.74022755946,214.49427
55.9032258064516,4917.33210589062,450.482064,4754.78180841004,234.7270695,5079.8824033712,215.7549945
56.0322580645161,4956.70535572663,447.120132,4763.30975723849,234.306828,5150.10095421478,212.813304
56.1935483870968,4983.31684460818,445.0189245,4754.78180841004,234.7270695,5211.85188080632,210.291855
56.2903225806452,4999.59354989182,443.3379585,4797.72966945524,232.625862,5201.4574303284,210.7120965
56.4516129032258,4999.59354989182,443.3379585,4797.72966945524,232.625862,5201.4574303284,210.7120965
56.5161290322581,4936.52499239897,448.801098,4763.30975723849,234.306828,5109.74022755946,214.49427
56.5806451612903,4911.1199205609,450.9023055,4771.86835167223,233.8865865,5050.37148944957,217.015719
56.6774193548387,4901.96016179249,451.7427885,4763.30975723849,234.306828,5040.6105663465,217.4359605
56.7741935483871,4916.01932038859,450.482064,4771.86835167223,233.8865865,5060.17028910495,216.5954775
56.8387096774194,4925.87537752172,449.641581,4771.86835167223,233.8865865,5079.8824033712,215.7549945
56.9354838709677,4933.86842783113,448.801098,4797.72966945524,232.625862,5070.00718620703,216.175236
56.9677419354839,5040.73238470712,439.555785,4859.17681097149,229.6841715,5222.28795844274,209.8716135
57.0322580645161,5015.97928723012,441.236751,4922.21834690077,226.742481,5109.74022755946,214.49427
57.1290322580645,5004.67674077536,442.077234,4958.98199210114,225.061515,5050.37148944957,217.015719
57.258064516129,4468.03437718931,501.3312855,4986.91714853438,223.8007905,3949.15160584425,277.530495
57.3548387096774,5044.01492888263,438.715302,4968.25887162717,224.6412735,5119.7709861381,214.0740285
57.4193548387097,5067.46990261083,436.6140945,5015.16881908357,222.540066,5119.7709861381,214.0740285
57.5161290322581,5096.40712768114,434.0926455,5062.97305109661,220.4388585,5129.84120426566,213.653787
57.5806451612903,4976.45370819984,444.598683,5072.64346634812,220.018617,4880.26395005156,224.580066
57.6129032258064,4968.05122271583,445.439166,5092.09554635591,219.178134,4844.00689907575,226.261032
57.6451612903226,4966.00253107759,445.8594075,5141.38475237717,217.0769265,4790.620309778,228.782481
57.741935483871,4971.6026953163,445.439166,5161.36864783387,216.2364435,4781.83674279872,229.2027225
57.9032258064516,4939.89120476016,448.3808565,5141.38475237717,217.0769265,4738.39765714314,231.30393
58,4966.59703093392,445.8594075,5151.35731906911,216.656685,4781.83674279872,229.2027225
58,4986.73711128226,444.1784415,5191.6374797658,214.975719,4781.83674279872,229.2027225
58.1290322580645,4977.29691258538,445.0189245,5181.50849908813,215.3959605,4773.08532608263,229.622964
58.2258064516129,4959.22059353834,446.6998905,5171.41896510624,215.816202,4747.02222197044,230.8836885
58.3225806451613,4954.19543490215,447.120132,5161.36864783387,216.2364435,4747.02222197044,230.8836885
58.4516129032258,4927.04786442121,449.641581,5141.38475237717,217.0769265,4712.71097646526,232.5646545
58.5161290322581,5141.38475237717,430.251013402025,5141.38475237717,217.0769265,"",""
58.6451612903226,5072.64346634812,436.081505565089,5072.64346634812,220.018617,"",""
58.6774193548387,5053.33943677213,437.747360468821,5053.33943677213,220.8591,"",""
58.8064516129032,5024.65731058598,440.24614282442,5024.65731058598,222.1198245,"",""
58.8709677419355,4802.47196611799,461.408343,5024.65731058598,222.1198245,4580.28662165001,239.2885185
58.9677419354839,4606.08613644265,483.6811425,5015.16881908357,222.540066,4197.00345380172,261.1410765
59.0645161290323,4569.97845598404,487.8835575,4996.29893917039,223.380549,4143.65797279769,264.5030085
59.1612903225806,4529.01116518705,492.0859725,4940.53177874062,225.901998,4117.49055163349,266.1839745
59.258064516129,4913.11244960097,450.241272246814,4913.11244960097,227.1627225,"",""
59.3870967741936,4877.02329618761,453.572982054279,4877.02329618761,228.8436885,"",""
59.4516129032258,4841.46046079423,456.904691861743,4841.46046079423,230.5246545,"",""
59.5161290322581,4815.12684197393,459.403474217342,4815.12684197393,231.785379,"",""
59.6129032258064,4780.45775719837,462.735184024807,4780.45775719837,233.466345,"",""
59.741935483871,4780.45775719837,462.735184024807,4780.45775719837,233.466345,"",""
59.8387096774194,"","","","","",""
59.9677419354839,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
4831.26735038786,192.663945722622,459.914353607786,19.376496877823



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.032258064516129,"","",0.516428880557559,-130660.670901358,-0.367757111266133,-13.8009514853695,0.0967741935483871,"","",0.625900779030445,-133290.363155067,-0.454523317678891,-5.82595744816405,0.129032258064516,"","",0.563767359709391,-127893.361798227,-0.392948102151244,-10.2817011080336,0.161290322580645,"","",0.594347248314702,-110144.562856495,-0.356823451922212,-9.25865103419494,0.161290322580645,"","",0.745616605700553,-134314.768664181,-0.545900283944576,-11.9135130180707,"","","","","","",""
2,"","","","","","","",0.193548387096774,"","",0.478204729863221,-156897.059280753,-0.408916227025003,-9.64582295279644,0.32258064516129,"","",0.641202956282964,-149941.588597655,-0.523804890054524,-11.8873392691855,0.354838709677419,"","",0.514480528353418,-155110.118083656,-0.434906937280722,-3.66530067226034,0.419354838709677,"","",0.603526005582236,-125578.676062703,-0.413106433716651,-6.23560805477814,0.451612903225806,"","",0.778775932843135,-151356.043830097,-0.642519435833243,-15.4837985542911,"","","","","","",""
3,"","","","","","","",0.483870967741935,"","",0.511966074698544,-174331.516708851,-0.486432704231788,-11.9146598026252,0.548387096774194,"","",0.621203880759938,-174258.60068363,-0.589766781260266,-12.3922347720562,0.645161290322581,"","",0.523518390321846,-173838.925537288,-0.495982365476342,-9.2650115694812,0.774193548387097,"","",0.610540379262753,-144640.452656806,-0.481342528160516,-7.2577937235784,0.838709677419355,"","",0.781867478485914,-172314.282210231,-0.734392790184248,-18.6740627499677,"","","","","","",""
4,"","","","","","","",0.903225806451613,"","",0.495859435001099,-206800.72616905,-0.558877099809632,-13.4028699295008,0.935483870967742,"","",0.611867289257985,-199270.650029063,-0.664282021214966,-14.0837356726641,1,"","",0.514328976172299,-199239.787711918,-0.55847575860407,-12.1086022581038,1.06451612903226,"","",0.589343546100474,-166817.423743665,-0.535870700567822,-7.00821242918244,1.12903225806452,"","",0.769802792256101,-199546.713071227,-0.83733267840287,-18.9722707166064,"","","","","","",""
5,"","","","","","","",1.16129032258065,"","",0.498545211417433,-232341.58809042,-0.631302016617639,-14.9210079015766,1.25806451612903,"","",0.593678103631377,-225854.430569172,-0.730519091867603,-15.4197591296009,1.32258064516129,"","",0.507191328482702,-224454.879495025,-0.620423350936321,-8.94123268877803,1.38709677419355,"","",0.61123189958949,-182417.1501351,-0.607745495192161,-10.8921711687061,1.38709677419355,"","",0.784329217146825,-214172.801647842,-0.91566516235666,-24.7617807535113,"","","","","","",""
6,"","","","","","","",1.41935483870968,"","",0.488952317898978,-263432.659044385,-0.702007575668514,-15.2045021620265,1.45161290322581,"","",0.608983255104066,-250187.82246989,-0.830086676495736,-17.2519377791795,1.48387096774194,"","",0.501236470085609,-249333.611101866,-0.681099801942263,-10.5219286644235,1.54838709677419,"","",0.571081587918148,-213958.441900074,-0.666005254062116,-12.8975416294558,1.58064516129032,"","",0.748899468304911,-247549.656200707,-1.01055470838875,-26.3651368761434,"","","","","","",""
7,"","","","","","","",1.64516129032258,"","",0.479884391608759,-294215.69661963,-0.76949913769618,-16.3970860067326,1.67741935483871,"","",0.611702403248938,-274088.898999393,-0.913447429106597,-19.8753009856851,1.74193548387097,"","",0.489209629325105,-278812.438287735,-0.743351813870238,-10.3856276975362,1.87096774193548,"","",0.602270307985574,-228244.57344687,-0.749276279728681,-13.6750214615982,1.90322580645161,"","",0.753997964087548,-265109.362397313,-1.08960532882962,-26.2172219715501,"","","","","","",""
8,"","","","","","","",1.96774193548387,"","",0.472816909113064,-320743.521527112,-0.826526089426196,-18.0450825450712,2,"","",0.62282404810611,-295712.027774751,-1.00342816509128,-21.6253902240037,2.03225806451613,"","",0.491892226076615,-302727.184256136,-0.811537596836885,-10.9771457505499,2.09677419354839,"","",0.584082905235956,-258262.136964083,-0.822214830770465,-16.1659215103116,2.12903225806452,"","",0.750038519462807,-286608.127274811,-1.17177991428012,-29.7010269777053,"","","","","","",""
9,"","","","","","","",2.16129032258065,"","",0.475604929495399,-348646.203823686,-0.903726385105042,-22.0014364700183,2.19354838709677,"","",0.634513156678224,-317369.04189229,-1.09712754080756,-20.8161080242772,2.19354838709677,"","",0.511850553907318,-326438.702574015,-0.910609307246414,-14.6840593962618,2.19354838709677,"","",0.625658406223857,-268429.128979743,-0.915412833102708,-17.3410423402901,2.25806451612903,"","",0.746166584082889,-307530.272717476,-1.25082815835935,-32.5142232215088,"","","","","","",""
10,"","","","","","","",2.32258064516129,"","",0.456594597713002,-386074.167916477,-0.960742906984528,-21.6955420669929,2.38709677419355,"","",0.633328991251004,-346407.382001817,-1.19527663967718,-25.9003348647464,2.48387096774194,"","",0.495366017865172,-363322.06719172,-0.980855996172508,-17.6779041887447,2.51612903225806,"","",0.615170665694085,-297841.495087266,-0.998690437651868,-17.1006663147358,2.61290322580645,"","",0.729835927115741,-332922.002909541,-1.32446875389459,-32.9974673414234,"","","","","","",""
11,"","","","","","","",2.64516129032258,"","",0.45316890686127,-416970.640452385,-1.02984355344971,-27.7028700963128,2.7741935483871,"","",0.622670047825523,-376923.763434291,-1.2786845533791,-24.3206264672565,2.83870967741935,"","",0.501369435872397,-384796.812714636,-1.05142085146117,-17.5026206877932,2.90322580645161,"","",0.632852182347101,-314220.425073445,-1.08389388004507,-17.404834007501,2.96774193548387,"","",0.741004329454276,-350240.73508513,-1.41469031799699,-36.3647526721786,"","","","","","",""
12,"","","","","","","",3.06451612903226,"","",0.447849275636802,-443973.508970082,-1.08366390366364,-27.1745116315402,3.12903225806452,"","",0.623093314830879,-396333.361205697,-1.34544406383818,-21.8572780106846,3.2258064516129,"","",0.498906973625246,-411979.118994117,-1.12016511438395,-15.2540524288175,3.2258064516129,"","",0.646021967258391,-334189.260545492,-1.1767652782985,-19.0425164162397,3.29032258064516,"","",0.737643078000315,-369100.538173974,-1.4841060309222,-37.732923341767,"","","","","","",""
13,"","","","","","","",3.38709677419355,"","",0.437718095922622,-477065.964952767,-1.13809524637354,-28.7218379362627,3.41935483870968,"","",0.613971826656364,-419904.844084918,-1.40459543495819,-25.7494690942682,3.48387096774194,"","",0.500150375335838,-429157.530726016,-1.16978110212728,-22.5533760102672,3.58064516129032,"","",0.647326338073262,-351691.95256412,-1.2408971265034,-21.8848729355607,3.64516129032258,"","",0.732045095463785,-389679.743533373,-1.55496151988377,-40.1962713987688,"","","","","","",""
14,"","","","","","","",3.67741935483871,"","",0.438801147303153,-493295.34325254,-1.17972407990262,-30.183059297555,3.7741935483871,"","",0.608913881193384,-435063.516613007,-1.44331280697132,-27.4573977946578,3.7741935483871,"","",0.499447488454502,-446753.960197687,-1.2160334142842,-21.6579862863897,3.83870967741935,"","",0.664181994551332,-365808.684375644,-1.32431463916468,-23.5780041524774,3.87096774193548,"","",0.733065407648987,-399827.616820991,-1.5976788816839,-40.1052141710963,"","","","","","",""
15,"","","","","","","",3.87096774193548,"","",0.427974839866422,-513537.790947258,-1.19783312974407,-31.5142811781518,3.93548387096774,"","",0.611434584919898,-446274.738155484,-1.4866345744199,-27.7330384831353,3.96774193548387,"","",0.496033817623284,-467853.218052685,-1.2647601435907,-24.8268313772114,4.09677419354839,"","",0.659467000902437,-382707.441776454,-1.37565663199688,-25.3302423244724,4.16129032258065,"","",0.730042703663868,-414588.943980694,-1.64983290578581,-45.3244968310615,"","","","","","",""
16,"","","","","","","",4.16129032258065,"","",0.424298863289751,-532543.26088351,-1.23149438349206,-33.5595112700107,4.29032258064516,"","",0.6163440515514,-458383.822288036,-1.53923317568049,-29.0288186509213,4.29032258064516,"","",0.497889374096067,-481182.442718089,-1.3056593838848,-25.3219563044283,4.32258064516129,"","",0.664245999650923,-396046.63285166,-1.43392138990492,-27.967186571025,4.38709677419355,"","",0.713253792777931,-430501.908135056,-1.67375986831335,-36.3797867574408,"","","","","","",""
17,"","","","","","","",4.48387096774194,"","",0.418900805916564,-556227.187782645,-1.26989871212092,-34.7570965136812,4.51612903225806,"","",0.610355314136468,-472370.445608497,-1.57078726841088,-29.6270886513742,4.61290322580645,"","",0.487313942042982,-505470.903476477,-1.34243189531987,-28.706272288819,4.64516129032258,"","",0.662208390155196,-413319.949826896,-1.49187046859302,-28.4877545227776,4.74193548387097,"","",0.720590595932347,-439325.323169708,-1.72563447010436,-39.8827392415081,"","","","","","",""
