"Data for sheet#",2019022513255209,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.66543538989742, 0.491926503532376, 6.09423352606753, 4822.26857137952, 460.702552788462, 60.2258064516129, 0.156389838723423, 0.129214877350359, 67.1637805345535, 6.41918157532275, 0.563655150319959

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
27.0322580645161,4878.74843787277,453.4237545,4868.08369724797,229.26393,4889.41317849756,224.1598245
27.1612903225806,4861.23480183073,455.1047205,4823.8728274263,231.3651375,4898.59677623517,223.739583
27.1935483870968,4871.04563793262,454.2642375,4806.4125131717,232.2056205,4935.67876269355,222.058617
27.3548387096774,4871.04563793262,454.2642375,4806.4125131717,232.2056205,4935.67876269355,222.058617
27.4193548387097,4872.15927111867,454.2642375,4780.45775719837,233.466345,4963.86078503897,220.7978925
27.5161290322581,4841.42716915375,457.205928,4737.81719152514,235.5675525,4945.03714678237,221.6383755
27.6129032258065,4802.86916297975,460.9881015,4679.38259315175,238.509243,4926.35573280775,222.4788585
27.6451612903226,4805.24740999208,460.9881015,4646.6340349452,240.190209,4963.86078503897,220.7978925
27.7096774193548,4801.8472758195,461.8285845,4582.49307691366,243.552141,5021.20147472533,218.2764435
27.8064516129032,4776.5116831103,464.3500335,4551.08208534013,245.233107,5001.94128088046,219.1169265
27.9354838709677,4651.22944885149,478.6382445,4300.51761682252,259.521318,5001.94128088046,219.1169265
28.0322580645161,4662.22618509027,477.7977615,4293.5650695748,259.9415595,5030.88730060575,217.856202
28.0967741935484,4609.4230416799,483.260901,4245.5196365687,262.88325,4973.3264467911,220.377651
28.2258064516129,4561.12669390276,488.303799,4205.18553064503,265.404699,4917.06785716048,222.8991
28.2903225806452,4583.83400060995,485.78235,4231.98923852636,263.723733,4935.67876269355,222.058617
28.3870967741935,4573.27928867388,486.622833,4238.74364005538,263.3034915,4907.81493729239,223.3193415
28.4838709677419,4577.695707573,485.78235,4265.97823664843,261.6225255,4889.41317849756,224.1598245
28.6129032258065,4609.96040119128,482.420418,4293.5650695748,259.9415595,4926.35573280775,222.4788585
28.7096774193548,4605.31646336764,482.8406595,4293.5650695748,259.9415595,4917.06785716048,222.8991
28.7096774193548,4610.20466160332,482.8406595,4265.97823664843,261.6225255,4954.43108655821,221.218134
28.8709677419355,4618.09818975803,481.579935,4300.51761682252,259.521318,4935.67876269355,222.058617
28.9677419354839,4667.58133118109,476.1167955,4371.3018773232,255.318903,4963.86078503897,220.7978925
29,4663.31403925092,476.1167955,4400.27234569409,253.637937,4926.35573280775,222.4788585
29.1612903225806,4654.04364149324,476.9572785,4400.27234569409,253.637937,4907.81493729239,223.3193415
29.258064516129,4636.62886914171,478.6382445,4392.99378823186,254.0581785,4880.26395005156,224.580066
29.3225806451613,4656.74941727233,476.537037,4414.90205830949,252.797454,4898.59677623517,223.739583
29.4516129032258,4669.66065619635,475.2763125,4422.25345523222,252.3772125,4917.06785716048,222.8991
29.4516129032258,4690.06701938223,473.175105,4444.45527607092,251.116488,4935.67876269355,222.058617
29.4838709677419,4707.94510811862,471.0738975,4489.53448342949,248.595039,4926.35573280775,222.4788585
29.5806451612903,4741.97978225192,467.7119655,4520.09877946487,246.914073,4963.86078503897,220.7978925
29.741935483871,4790.98469297294,463.089309,4551.08208534013,245.233107,5030.88730060575,217.856202
29.7741935483871,4817.38501957009,460.56786,4574.59975003523,243.9723825,5060.17028910495,216.5954775
29.9354838709677,4839.12206756721,458.4666525,4598.36173176321,242.711658,5079.8824033712,215.7549945
30.0645161290323,4867.05582868262,455.9452035,4614.34067122715,241.871175,5119.7709861381,214.0740285
30.1290322580645,4877.14589323521,455.1047205,4614.34067122715,241.871175,5139.95111524326,213.2335455
30.2903225806452,4871.07142186563,455.524962,4622.37185759317,241.4509335,5119.7709861381,214.0740285
30.3548387096774,4898.36749457999,453.003513,4646.6340349452,240.190209,5150.10095421478,212.813304
30.3870967741935,4907.5345421119,452.16303,4654.77812603866,239.7699675,5160.29095818513,212.3930625
30.4193548387097,4924.95197959523,450.482064,4679.38259315175,238.509243,5170.52136603871,211.972821
30.5483870967742,4941.55870227995,448.801098,4712.59603852119,236.828277,5170.52136603871,211.972821
30.6774193548387,4947.6764560269,448.3808565,4704.24855361109,237.2485185,5191.10435844271,211.132338
30.8064516129032,4939.74057629108,448.801098,4729.38019836738,235.987794,5150.10095421478,212.813304
30.8387096774194,4936.44349835316,449.2213395,4712.59603852119,236.828277,5160.29095818513,212.3930625
30.9032258064516,4917.04487893838,450.9023055,4704.24855361109,237.2485185,5129.84120426566,213.653787
30.9677419354839,4894.5614103556,453.003513,4679.38259315175,238.509243,5109.74022755946,214.49427
31,4945.74728331514,448.3808565,4720.97320059157,236.4080355,5170.52136603871,211.972821
31.0645161290323,4927.17475391294,450.0618225,4704.24855361109,237.2485185,5150.10095421478,212.813304
31.1612903225806,4951.85019848195,447.960615,4712.59603852119,236.828277,5191.10435844271,211.132338
31.3225806451613,4934.21720262298,449.641581,4687.64198668791,238.0890015,5180.79241855805,211.5525795
31.4516129032258,4944.54970850815,448.801098,4687.64198668791,238.0890015,5201.4574303284,210.7120965
31.5483870967742,4939.37317256531,449.2213395,4687.64198668791,238.0890015,5191.10435844271,211.132338
31.6451612903226,4923.01577132612,450.482064,4695.93058843745,237.66876,5150.10095421478,212.813304
31.7741935483871,4923.01577132612,450.482064,4695.93058843745,237.66876,5150.10095421478,212.813304
31.8709677419355,4903.706486413,452.16303,4687.64198668791,238.0890015,5119.7709861381,214.0740285
31.9677419354839,4923.7787095423,450.0618225,4737.81719152514,235.5675525,5109.74022755946,214.49427
32.0645161290323,4891.30161236411,453.003513,4712.59603852119,236.828277,5070.00718620703,216.175236
32.0967741935484,4886.38316381307,453.4237545,4712.59603852119,236.828277,5060.17028910495,216.5954775
32.1612903225806,4869.00673806874,455.1047205,4687.64198668791,238.0890015,5050.37148944957,217.015719
32.258064516129,4863.4089445216,455.524962,4695.93058843745,237.66876,5030.88730060575,217.856202
32.3870967741936,4876.60330243385,454.2642375,4712.59603852119,236.828277,5040.6105663465,217.4359605
32.4193548387097,4868.27057739198,455.1047205,4695.93058843745,237.66876,5040.6105663465,217.4359605
32.5161290322581,4897.69618737827,452.16303,4754.78180841004,234.7270695,5040.6105663465,217.4359605
32.6451612903226,4913.8066782379,450.9023055,4737.81719152514,235.5675525,5089.79616495067,215.334753
32.7741935483871,4918.78294428928,450.482064,4737.81719152514,235.5675525,5099.74869705343,214.9145115
32.8709677419355,4923.01651896812,450.0618225,4746.28434088281,235.147311,5099.74869705343,214.9145115
32.9032258064516,4918.78294428928,450.482064,4737.81719152514,235.5675525,5099.74869705343,214.9145115
33.0322580645161,4937.27639727407,448.801098,4754.78180841004,234.7270695,5119.7709861381,214.0740285
33.1290322580645,4963.78543686045,446.279649,4797.72966945524,232.625862,5129.84120426566,213.653787
33.2258064516129,4959.45967238165,446.6998905,4789.07814049764,233.0461035,5129.84120426566,213.653787
33.3225806451613,4982.61389809435,444.598683,4815.12684197393,231.785379,5150.10095421478,212.813304
33.3870967741936,5015.54743834303,441.6569925,4850.302458128,230.104413,5180.79241855805,211.5525795
33.4516129032258,5035.51434588891,439.9760265,4859.17681097149,229.6841715,5211.85188080632,210.291855
33.5483870967742,5014.18732771655,441.6569925,4868.08369724797,229.26393,5160.29095818513,212.3930625
33.5483870967742,4996.47080026355,443.3379585,4832.65064234197,230.944896,5160.29095818513,212.3930625
33.6451612903226,5023.08039293452,441.236751,4823.8728274263,231.3651375,5222.28795844274,209.8716135
33.741935483871,5003.11560020832,442.917717,4815.12684197393,231.785379,5191.10435844271,211.132338
33.8387096774194,5014.8490885051,441.6569925,4859.17681097149,229.6841715,5170.52136603871,211.972821
33.9677419354839,5009.73388457831,442.077234,4859.17681097149,229.6841715,5160.29095818513,212.3930625
34,5047.57226979369,438.715302,4904.04018114467,227.582964,5191.10435844271,211.132338
34.0967741935484,5090.05537621674,434.9331285,4968.25887162717,224.6412735,5211.85188080632,210.291855
34.1935483870968,5133.97165501833,431.150955,5024.65731058598,222.1198245,5243.28599945069,209.0311305
34.2258064516129,5128.71161219241,431.5711965,5024.65731058598,222.1198245,5232.76591379884,209.451372
34.258064516129,5137.05044833826,430.7307135,5072.64346634812,220.018617,5201.4574303284,210.7120965
34.3548387096774,5116.02333079959,432.4116795,5092.09554635591,219.178134,5139.95111524326,213.2335455
34.5161290322581,5116.22592400863,432.4116795,5082.35089380249,219.5983755,5150.10095421478,212.813304
34.6129032258064,5111.15100452288,432.831921,5082.35089380249,219.5983755,5139.95111524326,213.2335455
34.6774193548387,5086.19608170078,434.9331285,5072.64346634812,220.018617,5099.74869705343,214.9145115
34.7741935483871,5095.92212170467,434.0926455,5092.09554635591,219.178134,5099.74869705343,214.9145115
34.8387096774194,5115.73418633909,432.4116795,5111.69738654008,218.337651,5119.7709861381,214.0740285
34.9354838709677,5105.6959692921,433.2521625,5141.38475237717,217.0769265,5070.00718620703,216.175236
35.0322580645161,5110.63357787419,432.831921,5141.38475237717,217.0769265,5079.8824033712,215.7549945
35.1612903225806,5106.01476572637,433.2521625,5171.41896510624,215.816202,5040.6105663465,217.4359605
35.2903225806452,5110.76946846941,432.831921,5161.36864783387,216.2364435,5060.17028910495,216.5954775
35.3548387096774,5072.09846288914,436.193853,5161.36864783387,216.2364435,4982.82827794442,219.9574095
35.4838709677419,5053.54886389989,437.874819,5171.41896510624,215.816202,4935.67876269355,222.058617
35.5483870967742,5077.74913240238,435.7736115,5191.6374797658,214.975719,4963.86078503897,220.7978925
35.6451612903226,5049.72620852909,438.2950605,5191.6374797658,214.975719,4907.81493729239,223.3193415
35.8387096774194,5022.90651900158,440.8165095,5201.8061389274,214.5554775,4844.00689907575,226.261032
35.9032258064516,5019.71456137449,441.236751,5222.26342897059,213.7149945,4817.16569377839,227.5217565
35.9677419354839,4996.92572648968,443.3379585,5212.01471018063,214.135236,4781.83674279872,229.2027225
36.1290322580645,4990.63995869015,444.1784415,5242.88226023715,212.8745115,4738.39765714314,231.30393
36.258064516129,4996.92572648968,443.3379585,5212.01471018063,214.135236,4781.83674279872,229.2027225
36.3225806451613,4970.10189803527,445.8594075,5201.8061389274,214.5554775,4738.39765714314,231.30393
36.3870967741936,4973.65785985406,445.439166,5191.6374797658,214.975719,4755.67823994232,230.463447
36.3870967741936,4970.98881442355,445.439166,5151.35731906911,216.656685,4790.620309778,228.782481
36.4838709677419,4961.03551642566,446.279649,5131.45072307332,217.497168,4790.620309778,228.782481
36.5806451612903,4959.08759812144,446.279649,5092.09554635591,219.178134,4826.07964988697,227.101515
36.6774193548387,4936.96614457732,448.3808565,5092.09554635591,219.178134,4781.83674279872,229.2027225
36.741935483871,4940.46403607692,447.960615,5072.64346634812,220.018617,4808.28460580573,227.941998
36.8387096774194,4936.03983543063,448.3808565,5072.64346634812,220.018617,4799.43620451314,228.3622395
36.9032258064516,4918.50467489107,450.0618225,5072.64346634812,220.018617,4764.36588343401,230.0432055
37.0645161290323,4962.52044162665,445.8594075,5062.97305109661,220.4388585,4862.06783215669,225.420549
37.0967741935484,4975.96810650365,444.598683,5053.33943677213,220.8591,4898.59677623517,223.739583
37.1612903225806,4962.52044162665,445.8594075,5062.97305109661,220.4388585,4862.06783215669,225.420549
37.2903225806452,4961.49187818798,445.8594075,5015.16881908357,222.540066,4907.81493729239,223.3193415
37.3548387096774,4938.16516351597,447.960615,4986.91714853438,223.8007905,4889.41317849756,224.1598245
37.4516129032258,4947.38841945787,447.120132,4949.73969213336,225.4817565,4945.03714678237,221.6383755
37.6129032258064,4887.59014087883,452.5832715,4913.11244960097,227.1627225,4862.06783215669,225.420549
37.7096774193548,4874.17382364977,453.843996,4868.08369724797,229.26393,4880.26395005156,224.580066
37.8387096774194,4838.59733706531,457.205928,4815.12684197393,231.785379,4862.06783215669,225.420549
37.9354838709677,4848.1632228452,456.365445,4797.72966945524,232.625862,4898.59677623517,223.739583
38.0322580645161,4825.57298632716,458.4666525,4789.07814049764,233.0461035,4862.06783215669,225.420549
38.1935483870968,4812.68879469759,459.727377,4763.30975723849,234.306828,4862.06783215669,225.420549
38.3225806451613,4748.6159517986,466.0309995,4671.15225371024,238.9294845,4826.07964988697,227.101515
38.4516129032258,4730.14823593573,467.7119655,4695.93058843745,237.66876,4764.36588343401,230.0432055
38.5161290322581,4721.87423829288,468.5524485,4679.38259315175,238.509243,4764.36588343401,230.0432055
38.6451612903226,4705.22818299049,470.2334145,4654.77812603866,239.7699675,4755.67823994232,230.463447
38.741935483871,4674.28515582408,473.5953465,4566.73356884944,244.392624,4781.83674279872,229.2027225
38.8064516129032,4636.96758831535,477.37752,4535.53751948757,246.07359,4738.39765714314,231.30393
38.9032258064516,4616.40487796506,479.4787275,4520.09877946487,246.914073,4712.71097646526,232.5646545
39.0322580645161,4574.33290068734,484.101384,4444.45527607092,251.116488,4704.21052530375,232.984896
39.0967741935484,4562.68502951578,485.3621085,4429.62937508881,251.956971,4695.74068394274,233.4051375
39.1935483870968,4532.90497994784,488.7240405,4378.50867255339,254.8986615,4687.3012873423,233.825379
39.3225806451613,4519.22553437421,490.4050065,4342.71038480568,256.999869,4695.74068394274,233.4051375
39.4193548387097,4482.76356886693,494.6074215,4286.63496608706,260.361801,4678.89217164681,234.2456205
39.5483870967742,4488.52609119256,494.18718,4272.84165708138,261.202284,4704.21052530375,232.984896
39.6774193548387,4489.34460655685,494.18718,4265.97823664843,261.6225255,4712.71097646526,232.5646545
39.741935483871,4492.88293101291,494.18718,4238.74364005538,263.3034915,4747.02222197044,230.8836885
39.8387096774194,4485.81144854491,495.4479045,4198.53757100719,265.8249405,4773.08532608263,229.622964
39.9677419354839,4464.98823774955,497.9693535,4165.61059206509,267.926148,4764.36588343401,230.0432055
40.0967741935484,4468.36072684808,497.9693535,4146.10114391815,269.1868725,4790.620309778,228.782481
40.2258064516129,4471.9696404498,497.9693535,4126.77358712121,270.447597,4817.16569377839,227.5217565
40.3225806451613,4451.10389615667,500.070561,4120.37104951461,270.8678385,4781.83674279872,229.2027225
40.4193548387097,4466.31612884058,498.389595,4133.19605316803,270.0273555,4799.43620451314,228.3622395
40.4516129032258,4490.56390042553,495.868146,4146.10114391815,269.1868725,4835.02665693291,226.6812735
40.5483870967742,4499.56085288195,495.027663,4146.10114391815,269.1868725,4853.02056184576,225.8407905
40.6129032258064,4498.29542791223,495.027663,4152.58395674871,268.766631,4844.00689907575,226.261032
40.7096774193548,4493.80530684081,495.4479045,4152.58395674871,268.766631,4835.02665693291,226.6812735
40.8387096774194,4506.87293524281,493.7669385,4178.7192135527,267.085665,4835.02665693291,226.6812735
40.9354838709677,4526.20927814507,492.0859725,4172.15460623857,267.5059065,4880.26395005156,224.580066
41,4530.78389236807,491.665731,4172.15460623857,267.5059065,4889.41317849756,224.1598245
41.0322580645161,4530.19944702055,492.0859725,4152.58395674871,268.766631,4907.81493729239,223.3193415
41.0967741935484,4560.49163703001,488.7240405,4185.30451136647,266.6654235,4935.67876269355,222.058617
41.1935483870968,4562.44665190747,488.303799,4198.53757100719,265.8249405,4926.35573280775,222.4788585
41.2903225806452,4567.10816685037,487.8835575,4198.53757100719,265.8249405,4935.67876269355,222.058617
41.3225806451613,4548.56717362118,489.5645235,4198.53757100719,265.8249405,4898.59677623517,223.739583
41.4193548387097,4566.53563310201,487.463316,4225.25632891164,264.1439745,4907.81493729239,223.3193415
41.5483870967742,4569.86779896234,487.8835575,4185.30451136647,266.6654235,4954.43108655821,221.218134
41.6451612903226,4545.25368694436,489.984765,4191.91059765356,266.245182,4898.59677623517,223.739583
41.6774193548387,4543.26707542254,490.4050065,4178.7192135527,267.085665,4907.81493729239,223.3193415
41.741935483871,4541.95064380082,490.4050065,4185.30451136647,266.6654235,4898.59677623517,223.739583
41.8064516129032,4532.10368415013,491.665731,4165.61059206509,267.926148,4898.59677623517,223.739583
41.9354838709677,4565.77063172639,487.8835575,4205.18553064503,265.404699,4926.35573280775,222.4788585
41.9677419354839,4548.81055176554,490.4050065,4152.58395674871,268.766631,4945.03714678237,221.6383755
42.0645161290323,4520.99856762313,492.9264555,4152.58395674871,268.766631,4889.41317849756,224.1598245
42.0645161290323,4551.18618426348,489.5645235,4185.30451136647,266.6654235,4917.06785716048,222.8991
42.1290322580645,4504.80874557042,494.18718,4165.61059206509,267.926148,4844.00689907575,226.261032
42.2258064516129,4483.68584004444,496.2883875,4159.08707428314,268.3463895,4808.28460580573,227.941998
42.2903225806452,4471.60213326336,497.549112,4152.58395674871,268.766631,4790.620309778,228.782481
42.3870967741936,4469.34795907386,497.549112,4165.61059206509,267.926148,4773.08532608263,229.622964
42.4516129032258,4507.3258944527,494.18718,4152.58395674871,268.766631,4862.06783215669,225.420549
42.5806451612903,4536.71276467874,491.2454895,4165.61059206509,267.926148,4907.81493729239,223.3193415
42.6774193548387,4536.71276467874,491.2454895,4165.61059206509,267.926148,4907.81493729239,223.3193415
42.741935483871,4553.91668446606,489.5645235,4172.15460623857,267.5059065,4935.67876269355,222.058617
42.8387096774194,4530.19944702055,492.0859725,4152.58395674871,268.766631,4907.81493729239,223.3193415
42.9677419354839,4524.25012639035,492.506214,4159.08707428314,268.3463895,4889.41317849756,224.1598245
43.0967741935484,4486.09039690256,496.2883875,4146.10114391815,269.1868725,4826.07964988697,227.101515
43.1612903225806,4520.39352285469,492.506214,4178.7192135527,267.085665,4862.06783215669,225.420549
43.2258064516129,4518.96711315057,492.0859725,4211.85457641417,264.9844575,4826.07964988697,227.101515
43.3225806451613,4575.8060308597,486.622833,4225.25632891164,264.1439745,4926.35573280775,222.4788585
43.3225806451613,4544.84685355739,489.5645235,4218.54480879606,264.564216,4871.14889831873,225.0003075
43.4516129032258,4546.05926323286,489.5645235,4211.85457641417,264.9844575,4880.26395005156,224.580066
43.4838709677419,4539.19849084173,489.5645235,4252.31733179649,262.4630085,4826.07964988697,227.101515
43.5161290322581,4622.81114768674,480.739452,4328.55443821299,257.840352,4917.06785716048,222.8991
43.6129032258064,4586.28066864437,484.101384,4328.55443821299,257.840352,4844.00689907575,226.261032
43.6774193548387,4621.22538782096,480.3192105,4371.3018773232,255.318903,4871.14889831873,225.0003075
43.741935483871,4607.92983401559,481.1596935,4407.57506222546,253.2176955,4808.28460580573,227.941998
43.8064516129032,4657.80208719482,476.1167955,4444.45527607092,251.116488,4871.14889831873,225.0003075
43.9032258064516,4642.73020217321,477.37752,4459.38075445946,250.276005,4826.07964988697,227.101515
43.9677419354839,4610.12484243341,480.739452,4429.62937508881,251.956971,4790.620309778,228.782481
44.0645161290323,4600.06675800662,481.579935,4444.45527607092,251.116488,4755.67823994232,230.463447
44.0967741935484,4588.96584758727,482.8406595,4422.25345523222,252.3772125,4755.67823994232,230.463447
44.2258064516129,4623.74607146363,479.058486,4474.40681684463,249.435522,4773.08532608263,229.622964
44.2903225806452,4640.07739660375,477.37752,4489.53448342949,248.595039,4790.620309778,228.782481
44.4516129032258,4670.36556818077,474.015588,4558.89439356282,244.8128655,4781.83674279872,229.2027225
44.5806451612903,4660.10903229017,474.856071,4590.41369024471,243.1318995,4729.80437433563,231.7241715
44.6129032258064,4646.81931576482,476.1167955,4606.33734418734,242.2914165,4687.3012873423,233.825379
44.7741935483871,4658.70528192387,474.856071,4638.51839220092,240.6104505,4678.89217164681,234.2456205
44.8709677419355,4683.34194024702,472.334622,4679.38259315175,238.509243,4687.3012873423,233.825379
44.9354838709677,4695.743187383,471.0738975,4720.97320059157,236.4080355,4670.51317417444,234.665862
45.0322580645161,4746.73517669899,466.0309995,4797.72966945524,232.625862,4695.74068394274,233.4051375
45.1935483870968,4785.63241756493,462.248826,4841.46046079423,230.5246545,4729.80437433563,231.7241715
45.2903225806452,4795.10315682165,461.408343,4885.99578833954,228.423447,4704.21052530375,232.984896
45.3225806451613,4782.16229176495,462.6690675,4877.02329618761,228.8436885,4687.3012873423,233.825379
45.4838709677419,4809.32967385766,460.1476185,4931.35806037303,226.3222395,4687.3012873423,233.825379
45.5483870967742,4888.5033648273,452.5832715,4977.57052514146,224.221032,4799.43620451314,228.3622395
45.6451612903226,4854.96331060285,455.9452035,5005.71609590196,222.9603075,4704.21052530375,232.984896
45.7096774193548,4887.84201378094,453.003513,5062.97305109661,220.4388585,4712.71097646526,232.5646545
45.8387096774194,4910.13846201199,451.322547,5141.38475237717,217.0769265,4678.89217164681,234.2456205
46,4914.46631657049,451.322547,5191.6374797658,214.975719,4637.29515337519,236.346828
46.0645161290323,4943.19871078767,448.801098,5232.55253259793,213.294753,4653.84488897741,235.506345
46.0967741935484,4940.08870680617,449.2213395,5242.88226023715,212.8745115,4637.29515337519,236.346828
46.258064516129,4976.50488955815,445.8594075,5274.1176074695,211.613787,4678.89217164681,234.2456205
46.3870967741936,4958.00573517677,447.960615,5295.14876324186,210.773304,4620.86270711168,237.187311
46.4516129032258,4936.47849564732,450.0618225,5284.61226103143,211.1935455,4588.3447302632,238.868277
46.5806451612903,4940.52175158759,449.641581,5284.61226103143,211.1935455,4596.43124214374,238.4480355
46.6774193548387,4931.23116886635,450.482064,5274.1176074695,211.613787,4588.3447302632,238.868277
46.741935483871,4933.70276508092,450.482064,5295.14876324186,210.773304,4572.25676691999,239.70876
46.9032258064516,4968.60551299325,447.120132,5316.34831887483,209.932821,4620.86270711168,237.187311
47,4956.83830408726,447.960615,5284.61226103143,211.1935455,4629.06434714309,236.7670695
47.0967741935484,5006.04450140878,443.3379585,5316.34831887483,209.932821,4695.74068394274,233.4051375
47.2258064516129,5001.96099090256,443.3379585,5274.1176074695,211.613787,4729.80437433563,231.7241715
47.2903225806452,5050.88897740491,438.715302,5284.61226103143,211.1935455,4817.16569377839,227.5217565
47.4193548387097,5026.34452873413,440.8165095,5253.25285295513,212.45427,4799.43620451314,228.3622395
47.4838709677419,5032.51763601319,439.9760265,5212.01471018063,214.135236,4853.02056184576,225.8407905
47.5161290322581,"","","","","",""
47.6129032258064,5041.20110663761,439.555785,5274.1176074695,211.613787,4808.28460580573,227.941998
47.741935483871,5137.22716384023,430.7307135,5253.25285295513,212.45427,5021.20147472533,218.2764435
47.8387096774194,5040.41512375413,439.555785,5263.66455372987,212.0340285,4817.16569377839,227.5217565
47.9677419354839,5079.97505869882,435.7736115,5242.88226023715,212.8745115,4917.06785716048,222.8991
48.0967741935484,5090.36620544518,434.9331285,5263.66455372987,212.0340285,4917.06785716048,222.8991
48.2258064516129,5004.46554644873,442.917717,5253.25285295513,212.45427,4755.67823994232,230.463447
48.3225806451613,"","","","","",""
48.4516129032258,5014.01521858194,442.077234,5263.66455372987,212.0340285,4764.36588343401,230.0432055
48.5806451612903,5014.89792370591,442.077234,5274.1176074695,211.613787,4755.67823994232,230.463447
48.6451612903226,5013.16908951888,442.077234,5253.25285295513,212.45427,4773.08532608263,229.622964
48.7741935483871,5004.46554644873,442.917717,5253.25285295513,212.45427,4755.67823994232,230.463447
48.8709677419355,4997.67437752661,443.3379585,5222.26342897059,213.7149945,4773.08532608263,229.622964
48.9354838709677,4923.88689314912,449.641581,5092.09554635591,219.178134,4755.67823994232,230.463447
49,4867.34829815676,454.684479,4996.29893917039,223.380549,4738.39765714314,231.30393
49.0322580645161,4853.32826438515,455.9452035,4968.25887162717,224.6412735,4738.39765714314,231.30393
49.0967741935484,4825.75505337205,458.4666525,4913.11244960097,227.1627225,4738.39765714314,231.30393
49.2258064516129,4794.10608402828,461.408343,4815.12684197393,231.785379,4773.08532608263,229.622964
49.3225806451613,4882.62551905947,453.4237545,4763.30975723849,234.306828,5001.94128088046,219.1169265
49.4516129032258,4781.83674279872,454.284594959604,"","",4781.83674279872,229.2027225
49.4838709677419,4685.35161381068,472.334622,4606.33734418734,242.2914165,4764.36588343401,230.0432055
49.5806451612903,4689.71133513499,471.9143805,4606.33734418734,242.2914165,4773.08532608263,229.622964
49.6451612903226,4687.01797727418,472.334622,4574.59975003523,243.9723825,4799.43620451314,228.3622395
49.7096774193548,4646.59205277375,476.537037,4520.09877946487,246.914073,4773.08532608263,229.622964
49.8709677419355,4639.48674184399,477.37752,4497.13674088925,248.1747975,4781.83674279872,229.2027225
50,4626.95018343175,478.6382445,4489.53448342949,248.595039,4764.36588343401,230.0432055
50.0967741935484,4616.03387604394,480.3192105,4414.90205830949,252.797454,4817.16569377839,227.5217565
50.1612903225806,4844.00689907575,448.454102796541,"","",4844.00689907575,226.261032
50.1935483870968,4610.382963542,481.1596935,4385.73927015108,254.47842,4835.02665693291,226.6812735
50.3548387096774,4853.02056184576,447.621175344675,"","",4853.02056184576,225.8407905
50.4516129032258,4907.81493729239,442.623610633477,"","",4907.81493729239,223.3193415
50.5806451612903,4616.924224922,481.579935,4307.49271703624,259.1010765,4926.35573280775,222.4788585
50.6774193548387,4649.89876490743,477.7977615,4364.11876712131,255.7391445,4935.67876269355,222.058617
50.7096774193548,4935.67876269355,440.124828277879,"","",4935.67876269355,222.058617
50.8064516129032,4521.65207622222,493.7669385,4107.6253897509,271.7083215,4935.67876269355,222.058617
50.9032258064516,4574.58264820272,487.463316,4185.30451136647,266.6654235,4963.86078503897,220.7978925
51,4543.97537475237,489.984765,4198.53757100719,265.8249405,4889.41317849756,224.1598245
51.1290322580645,4550.40573610603,488.7240405,4238.74364005538,263.3034915,4862.06783215669,225.420549
51.2258064516129,4550.63387745586,489.144282,4211.85457641417,264.9844575,4889.41317849756,224.1598245
51.2903225806452,4562.89179331013,487.463316,4245.5196365687,262.88325,4880.26395005156,224.580066
51.3870967741936,4556.07869599003,487.8835575,4259.1368301343,262.042767,4853.02056184576,225.8407905
51.3870967741936,4601.95182931459,482.8406595,4314.49048013163,258.680835,4889.41317849756,224.1598245
51.5161290322581,4612.51701756417,481.579935,4335.62085663078,257.4201105,4889.41317849756,224.1598245
51.5806451612903,4599.57271202711,482.420418,4364.11876712131,255.7391445,4835.02665693291,226.6812735
51.7096774193548,4601.45248196473,482.0001765,4385.73927015108,254.47842,4817.16569377839,227.5217565
51.741935483871,4633.96131007763,478.6382445,4414.90205830949,252.797454,4853.02056184576,225.8407905
51.8709677419355,4628.4440842349,479.4787275,4385.73927015108,254.47842,4871.14889831873,225.0003075
51.9354838709677,4625.79098065061,479.4787275,4407.57506222546,253.2176955,4844.00689907575,226.261032
52.0967741935484,4676.13510668166,474.4358295,4444.45527607092,251.116488,4907.81493729239,223.3193415
52.1935483870968,4696.61844100963,472.334622,4466.88114921151,249.8557635,4926.35573280775,222.4788585
52.258064516129,4739.98250941683,468.132207,4497.13674088925,248.1747975,4982.82827794442,219.9574095
52.2903225806452,4740.95048481826,468.132207,4489.53448342949,248.595039,4992.36648620702,219.537168
52.3225806451613,4756.42259295856,466.8714825,4481.95788531138,249.0152805,5030.88730060575,217.856202
52.4193548387097,4766.8101158636,465.610758,4512.41875700187,247.3343145,5021.20147472533,218.2764435
52.5483870967742,4776.51466167419,464.770275,4512.41875700187,247.3343145,5040.6105663465,217.4359605
52.6451612903226,4771.65302880381,465.1905165,4512.41875700187,247.3343145,5030.88730060575,217.856202
52.7741935483871,4778.36949710645,464.3500335,4535.53751948757,246.07359,5021.20147472533,218.2764435
52.9032258064516,4784.20777762573,463.929792,4527.80498890497,246.4938315,5040.6105663465,217.4359605
53.0322580645161,4825.41539119678,460.1476185,4551.08208534013,245.233107,5099.74869705343,214.9145115
53.0967741935484,4831.18774014243,459.3071355,4582.49307691366,243.552141,5079.8824033712,215.7549945
53.1612903225806,4849.05521440832,457.6261695,4598.36173176321,242.711658,5099.74869705343,214.9145115
53.2258064516129,4859.06635895065,456.7856865,4598.36173176321,242.711658,5119.7709861381,214.0740285
