"Data for sheet#",2019022513255654,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.90052835225167, 0.459182778305799, 6.17970139489057, 5336.68373236108, 414.789646299331, 59.1612903225806, -0.937959671546093, 0.125816643502904, 65.5970300804635, 8.31394631488743, 0.550734171831357

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
41.741935483871,5510.99883751156,402.1542915,5295.14876324186,210.773304,5726.84891178127,191.3809875
41.8387096774194,5501.55818377986,402.9947745,5263.66455372987,212.0340285,5739.45181382984,190.960746
41.9032258064516,5495.25673275557,403.415016,5263.66455372987,212.0340285,5726.84891178127,191.3809875
41.9677419354839,5510.23890497808,402.574533,5242.88226023715,212.8745115,5777.59554971901,189.7000215
42.0967741935484,5482.06250902216,404.6757405,5212.01471018063,214.135236,5752.1103078637,190.5405045
42.1935483870968,5499.9294893448,403.415016,5222.26342897059,213.7149945,5777.59554971901,189.7000215
42.2258064516129,5494.80512994982,403.8352575,5212.01471018063,214.135236,5777.59554971901,189.7000215
42.3548387096774,5478.23112114496,405.095982,5191.6374797658,214.975719,5764.82476252413,190.120263
42.3870967741936,5479.55202440357,405.095982,5181.50849908813,215.3959605,5777.59554971901,189.7000215
42.4838709677419,5469.48209877644,405.936465,5161.36864783387,216.2364435,5777.59554971901,189.7000215
42.5806451612903,5456.73947784879,406.776948,5161.36864783387,216.2364435,5752.1103078637,190.5405045
42.6451612903226,5465.54464679782,405.936465,5191.6374797658,214.975719,5739.45181382984,190.960746
42.741935483871,5449.13393844376,407.1971895,5171.41896510624,215.816202,5726.84891178127,191.3809875
42.8387096774194,5460.48015645898,406.3567065,5181.50849908813,215.3959605,5739.45181382984,190.960746
42.9354838709677,5446.72295247969,407.1971895,5191.6374797658,214.975719,5701.80842519358,192.2214705
43.0322580645161,5415.89617829696,409.298397,5191.6374797658,214.975719,5640.15487682812,194.322678
43.0322580645161,5402.80237684486,410.13888,5201.8061389274,214.5554775,5603.79861476231,195.5834025
43.0645161290323,5415.78630359595,408.8781555,5263.66455372987,212.0340285,5567.90805346202,196.844127
43.1612903225806,5426.9689951814,408.0376725,5274.1176074695,211.613787,5579.8203828933,196.4238855
43.2903225806452,5406.91850635516,409.298397,5316.34831887483,209.932821,5497.48869383549,199.365576
43.3548387096774,5461.21651303985,405.095982,5424.94433224421,205.730406,5497.48869383549,199.365576
43.4516129032258,5512.84084047494,401.3138085,5469.63520213533,204.04944,5556.04647881454,197.2643685
43.4838709677419,5477.66647578907,403.8352575,5480.92320856431,203.6291985,5474.40974301382,200.206059
43.5806451612903,5500.67959907319,402.1542915,5492.25790278526,203.208957,5509.10129536111,198.9453345
43.7096774193548,5523.58534718292,400.4733255,5538.06939900473,201.527991,5509.10129536111,198.9453345
43.8064516129032,5506.29235781633,401.73405,5549.64193460879,201.1077495,5462.94278102386,200.6263005
43.9354838709677,5536.08818497078,399.6328425,5632.02399862027,198.166059,5440.1523713213,201.4667835
44.0322580645161,5530.4261623798,400.053084,5632.02399862027,198.166059,5428.82832613933,201.887025
44.0967741935484,5542.42060456613,399.212601,5656.01288299293,197.325576,5428.82832613933,201.887025
44.1935483870968,5531.16698150567,400.053084,5656.01288299293,197.325576,5406.3210800184,202.727508
44.258064516129,5525.5750896788,400.4733255,5656.01288299293,197.325576,5395.13729636468,203.1477495
44.3548387096774,5498.53924379695,402.574533,5668.08412191595,196.9053345,5328.99436567795,205.6691985
44.4193548387097,5504.60068117409,402.1542915,5680.20699667022,196.485093,5328.99436567795,205.6691985
44.4838709677419,5529.86776280823,400.4733255,5741.60762930114,194.3838855,5318.12789631531,206.08944
44.5483870967742,5493.75632477657,402.9947745,5680.20699667022,196.485093,5307.30565288291,206.5096815
44.6129032258064,5479.22872731871,404.255499,5704.60898462779,195.64461,5253.84847000964,208.610889
44.6774193548387,5458.23043271706,405.936465,5704.60898462779,195.64461,5211.85188080632,210.291855
44.8709677419355,5458.23043271706,405.936465,5704.60898462779,195.64461,5211.85188080632,210.291855
44.9677419354839,5435.65567755647,407.617431,5680.20699667022,196.485093,5191.10435844271,211.132338
45.0645161290323,5440.83221349931,407.1971895,5680.20699667022,196.485093,5201.4574303284,210.7120965
45.1612903225806,5429.59424017933,408.0376725,5668.08412191595,196.9053345,5191.10435844271,211.132338
45.2258064516129,5422.72519051317,408.457914,5643.99295069793,197.7458175,5201.4574303284,210.7120965
45.258064516129,5410.78156672029,409.298397,5620.10570311218,198.5863005,5201.4574303284,210.7120965
45.3548387096774,5404.1358408301,409.7186385,5596.41980085388,199.4267835,5211.85188080632,210.291855
45.4838709677419,5369.1984538182,412.2400875,5526.54502683008,201.9482325,5211.85188080632,210.291855
45.5806451612903,5397.01442500255,410.13888,5561.26293620627,200.687508,5232.76591379884,209.451372
45.7096774193548,5379.65547031446,411.3996045,5526.54502683008,201.9482325,5232.76591379884,209.451372
45.741935483871,5362.1046040075,412.660329,5480.92320856431,203.6291985,5243.28599945069,209.0311305
45.8387096774194,5361.42358888613,412.660329,5458.39359562948,204.4696815,5264.45358214278,208.1906475
45.9032258064516,5371.53611427976,411.819846,5424.94433224421,205.730406,5318.12789631531,206.08944
46.0322580645161,5371.43992964747,411.819846,5413.88549361699,206.1506475,5328.99436567795,205.6691985
46.1290322580645,5360.44159475944,412.660329,5380.97785689398,207.411372,5339.90533262491,205.248957
46.2258064516129,5382.61733063411,410.979363,5370.09736490353,207.8316135,5395.13729636468,203.1477495
46.3225806451613,5344.62814398282,413.9210535,5316.34831887483,209.932821,5372.90796909081,203.9882325
46.4193548387097,5366.23377054811,412.2400875,5348.46785324745,208.6720965,5383.99968784876,203.567991
46.5161290322581,5366.9498227179,412.2400875,5316.34831887483,209.932821,5417.55132656098,202.3072665
46.6129032258064,5372.2816032663,411.819846,5327.01187997163,209.5125795,5417.55132656098,202.3072665
46.7096774193548,5361.63934573817,412.660329,5305.72736491535,210.3530625,5417.55132656098,202.3072665
46.8709677419355,5372.93986811833,411.819846,5305.72736491535,210.3530625,5440.1523713213,201.4667835
47.0322580645161,5356.72029358538,413.0805705,5284.61226103143,211.1935455,5428.82832613933,201.887025
47.1290322580645,5362.82068229519,412.660329,5274.1176074695,211.613787,5451.52375712088,201.046542
47.258064516129,5352.91252063051,413.500812,5242.88226023715,212.8745115,5462.94278102386,200.6263005
47.3548387096774,5342.0381448594,414.341295,5232.55253259793,213.294753,5451.52375712088,201.046542
47.4193548387097,5354.09418728444,413.500812,5222.26342897059,213.7149945,5485.9249455983,199.7858175
47.4838709677419,5370.82691397952,412.2400875,5232.55253259793,213.294753,5509.10129536111,198.9453345
47.4838709677419,5344.56308680064,414.341295,5191.6374797658,214.975719,5497.48869383549,199.365576
47.5161290322581,5351.13577975193,413.9210535,5181.50849908813,215.3959605,5520.76306041574,198.525093
47.6129032258064,5361.28459967157,413.0805705,5201.8061389274,214.5554775,5520.76306041574,198.525093
47.6774193548387,5360.55800277087,413.0805705,5212.01471018063,214.135236,5509.10129536111,198.9453345
47.6774193548387,5355.45371714426,413.500812,5201.8061389274,214.5554775,5509.10129536111,198.9453345
47.8064516129032,5374.79474966409,411.819846,5263.66455372987,212.0340285,5485.9249455983,199.7858175
47.9032258064516,5374.79474966409,411.819846,5263.66455372987,212.0340285,5485.9249455983,199.7858175
48.0322580645161,5385.26860331487,410.979363,5284.61226103143,211.1935455,5485.9249455983,199.7858175
48.1612903225806,5394.62103111341,410.13888,5337.71830510595,209.092338,5451.52375712088,201.046542
48.2903225806452,5356.35004490142,413.0805705,5295.14876324186,210.773304,5417.55132656098,202.3072665
48.3870967741936,5355.74280761975,413.0805705,5316.34831887483,209.932821,5395.13729636468,203.1477495
48.4516129032258,5355.31313709838,413.0805705,5337.71830510595,209.092338,5372.90796909081,203.9882325
48.5806451612903,5323.00491714074,415.6020195,5295.14876324186,210.773304,5350.86107103962,204.8287155
48.7096774193548,5280.50507827623,418.9639515,5242.88226023715,212.8745115,5318.12789631531,206.08944
48.9032258064516,5274.72866096691,419.384193,5263.66455372987,212.0340285,5285.79276820395,207.3501645
48.9354838709677,5253.66792118997,421.065159,5242.88226023715,212.8745115,5264.45358214278,208.1906475
49.0322580645161,5279.80117269232,418.9639515,5295.14876324186,210.773304,5264.45358214278,208.1906475
49.0645161290323,5232.77471421064,422.746125,5222.26342897059,213.7149945,5243.28599945069,209.0311305
49.1612903225806,5196.85346177449,425.6878155,5171.41896510624,215.816202,5222.28795844274,209.8716135
49.3225806451613,5166.70344450615,428.2092645,5121.55500820599,217.9174095,5211.85188080632,210.291855
49.3870967741936,5138.25416375132,430.7307135,5043.74241370381,221.2793415,5232.76591379884,209.451372
49.5483870967742,5149.87945258989,429.8902305,5024.65731058598,222.1198245,5275.10159459379,207.770406
49.6129032258064,5145.75443205295,430.310472,5005.71609590196,222.9603075,5285.79276820395,207.3501645
49.741935483871,5141.04585368717,430.7307135,4996.29893917039,223.380549,5285.79276820395,207.3501645
49.8387096774194,5161.23723598324,429.0497475,5015.16881908357,222.540066,5307.30565288291,206.5096815
50,5170.13488981863,428.2092645,5043.74241370381,221.2793415,5296.52736593344,206.929923
50.0645161290323,5200.2393950589,425.6878155,5082.35089380249,219.5983755,5318.12789631531,206.08944
50.258064516129,5218.95605915531,424.0068495,5141.38475237717,217.0769265,5296.52736593344,206.929923
50.3870967741936,5243.20050130378,421.905642,5232.55253259793,213.294753,5253.84847000964,208.610889
50.4193548387097,5258.70180346009,420.6449175,5274.1176074695,211.613787,5243.28599945069,209.0311305
50.5161290322581,5263.95733852035,420.224676,5295.14876324186,210.773304,5232.76591379884,209.451372
50.7096774193548,5264.10009984057,420.224676,5316.34831887483,209.932821,5211.85188080632,210.291855
50.8064516129032,5275.18257194943,419.384193,5359.26078545615,208.251855,5191.10435844271,211.132338
50.8709677419355,5271.00174155058,419.8044345,5391.90252888638,206.9911305,5150.10095421478,212.813304
50.9032258064516,5255.40953057982,421.065159,5380.97785689398,207.411372,5129.84120426566,213.653787
51,5250.82137822292,421.4854005,5391.90252888638,206.9911305,5109.74022755946,214.49427
51.0967741935484,5245.8256129699,421.905642,5391.90252888638,206.9911305,5099.74869705343,214.9145115
51.1612903225806,5267.898569875,420.224676,5436.04844269656,205.3101645,5099.74869705343,214.9145115
51.258064516129,5233.46787165115,423.1663665,5436.04844269656,205.3101645,5030.88730060575,217.856202
51.3548387096774,5220.61093678695,424.427091,5458.39359562948,204.4696815,4982.82827794442,219.9574095
51.4516129032258,5216.74799358715,424.8473325,5469.63520213533,204.04944,4963.86078503897,220.7978925
51.5161290322581,5242.31219449614,422.746125,5492.25790278526,203.208957,4992.36648620702,219.537168
51.5806451612903,5186.26092641841,427.789023,5492.25790278526,203.208957,4880.26395005156,224.580066
51.6774193548387,5205.72725617278,426.108057,5503.63957505318,202.7887155,4907.81493729239,223.3193415
51.8064516129032,5190.83554064141,427.3687815,5492.25790278526,203.208957,4889.41317849756,224.1598245
51.8709677419355,5189.75999239974,427.3687815,5480.92320856431,203.6291985,4898.59677623517,223.739583
51.9677419354839,5183.10426646093,427.789023,5458.39359562948,204.4696815,4907.81493729239,223.3193415
52.0645161290323,5193.3515296479,426.94854,5469.63520213533,204.04944,4917.06785716048,222.8991
52.1290322580645,5198.9955328624,426.5282985,5480.92320856431,203.6291985,4917.06785716048,222.8991
52.2258064516129,5207.33617445885,425.6878155,5469.63520213533,204.04944,4945.03714678237,221.6383755
52.3548387096774,5200.81459504897,426.108057,5447.19810353972,204.889923,4954.43108655821,221.218134
52.4193548387097,5199.13538951766,426.108057,5424.94433224421,205.730406,4973.3264467911,220.377651
52.5806451612903,5201.08966580965,425.6878155,5380.97785689398,207.411372,5021.20147472533,218.2764435
52.7096774193548,5214.17512830933,424.427091,5348.46785324745,208.6720965,5079.8824033712,215.7549945
52.7741935483871,5213.75723502831,424.427091,5337.71830510595,209.092338,5089.79616495067,215.334753
52.8709677419355,5223.09476157024,423.586608,5316.34831887483,209.932821,5129.84120426566,213.653787
52.9354838709677,5211.9777559575,424.427091,5263.66455372987,212.0340285,5160.29095818513,212.3930625
52.9677419354839,5191.32674340635,426.108057,5232.55253259793,213.294753,5150.10095421478,212.813304
53.0967741935484,5186.16375248306,426.5282985,5201.8061389274,214.5554775,5170.52136603871,211.972821
53.258064516129,5171.08053319596,427.789023,5161.36864783387,216.2364435,5180.79241855805,211.5525795
53.3870967741936,5176.10569183215,427.3687815,5171.41896510624,215.816202,5180.79241855805,211.5525795
53.5161290322581,5191.48296470826,426.108057,5181.50849908813,215.3959605,5201.4574303284,210.7120965
53.6129032258064,5196.5474550471,425.6878155,5191.6374797658,214.975719,5201.4574303284,210.7120965
53.7096774193548,5211.93329549347,424.427091,5212.01471018063,214.135236,5211.85188080632,210.291855
53.7741935483871,5227.35514164177,423.1663665,5253.25285295513,212.45427,5201.4574303284,210.7120965
53.8709677419355,5186.2518239206,426.5282985,5232.55253259793,213.294753,5139.95111524326,213.2335455
53.9354838709677,5146.62687484336,429.8902305,5242.88226023715,212.8745115,5050.37148944957,217.015719
54.0322580645161,5154.92007895802,429.469989,5327.01187997163,209.5125795,4982.82827794442,219.9574095
54.0322580645161,5125.51199106559,432.831921,5424.94433224421,205.730406,4826.07964988697,227.101515
54.0967741935484,5068.32804841815,437.874819,5380.97785689398,207.411372,4755.67823994232,230.463447
54.1612903225806,5134.0027292436,432.831921,5503.63957505318,202.7887155,4764.36588343401,230.0432055
54.258064516129,5131.37997568152,432.831921,5480.92320856431,203.6291985,4781.83674279872,229.2027225
54.3870967741936,5159.95307090173,430.7307135,5538.06939900473,201.527991,4781.83674279872,229.2027225
54.4193548387097,5171.85536030423,429.469989,5526.54502683008,201.9482325,4817.16569377839,227.5217565
54.4838709677419,5237.03236942989,424.0068495,5584.65156036223,199.847025,4889.41317849756,224.1598245
54.5806451612903,5260.16516152789,421.905642,5584.65156036223,199.847025,4935.67876269355,222.058617
54.5806451612903,5280.59740374192,419.8044345,5549.64193460879,201.1077495,5011.55287287505,218.696685
54.7096774193548,5322.41092473359,416.4425025,5584.65156036223,199.847025,5060.17028910495,216.5954775
54.8064516129032,5364.92296533582,413.0805705,5620.10570311218,198.5863005,5109.74022755946,214.49427
54.9032258064516,5352.21127325016,413.9210535,5584.65156036223,199.847025,5119.7709861381,214.0740285
55.0322580645161,5356.44191207202,413.500812,5572.93270890078,200.2672665,5139.95111524326,213.2335455
55.1612903225806,5399.67105085121,410.13888,5608.23774325971,199.006542,5191.10435844271,211.132338
55.2903225806452,5386.5574085063,410.979363,5561.26293620627,200.687508,5211.85188080632,210.291855
55.4193548387097,5353.0864382384,413.500812,5515.06851803409,202.368474,5191.10435844271,211.132338
55.4838709677419,5340.34077703611,414.341295,5458.39359562948,204.4696815,5222.28795844274,209.8716135
55.5483870967742,5308.42043062731,416.862744,5436.04844269656,205.3101645,5180.79241855805,211.5525795
55.5806451612903,5275.74961146635,419.384193,5380.97785689398,207.411372,5170.52136603871,211.972821
55.7096774193548,5198.50953308933,425.6878155,5327.01187997163,209.5125795,5070.00718620703,216.175236
55.8064516129032,5167.87966479418,428.2092645,5295.14876324186,210.773304,5040.6105663465,217.4359605
55.9354838709677,5126.31263826356,431.5711965,5212.01471018063,214.135236,5040.6105663465,217.4359605
56,5087.9377476098,434.9331285,5212.01471018063,214.135236,4963.86078503897,220.7978925
56.0645161290323,5053.93211594794,437.874819,5181.50849908813,215.3959605,4926.35573280775,222.4788585
56.1935483870968,5010.43195078544,441.6569925,5131.45072307332,217.497168,4889.41317849756,224.1598245
56.2903225806452,4986.17974820374,443.7582,5092.09554635591,219.178134,4880.26395005156,224.580066
56.3870967741936,4953.83506164052,446.6998905,5072.64346634812,220.018617,4835.02665693291,226.6812735
56.4516129032258,4916.47095819585,450.0618225,5024.65731058598,222.1198245,4808.28460580573,227.941998
56.5161290322581,4902.89456443079,451.322547,5015.16881908357,222.540066,4790.620309778,228.782481
56.5806451612903,4854.07967609832,455.9452035,4986.91714853438,223.8007905,4721.24220366225,232.144413
56.7096774193548,4977.57052514146,444.410780083751,4977.57052514146,224.221032,"",""
56.8064516129032,4940.53177874062,447.742489891215,4940.53177874062,225.901998,"",""
56.9032258064516,4949.73969213336,446.909562439349,4949.73969213336,225.4817565,"",""
57,4922.21834690077,449.408344794948,4922.21834690077,226.742481,"",""
57.0967741935484,4913.11244960097,450.241272246814,4913.11244960097,227.1627225,"",""
57.1612903225806,4868.08369724797,454.405909506145,4868.08369724797,229.26393,"",""
57.1935483870968,4859.17681097149,455.238836958011,4859.17681097149,229.6841715,"",""
57.2903225806452,4850.302458128,456.071764409877,4850.302458128,230.104413,"",""
57.3870967741936,4823.8728274263,458.570546765476,4823.8728274263,231.3651375,"",""
57.5161290322581,4815.12684197393,459.403474217342,4815.12684197393,231.785379,"",""
57.6129032258064,4815.12684197393,459.403474217342,4815.12684197393,231.785379,"",""
57.7096774193548,4832.65064234197,457.737619313609,4832.65064234197,230.944896,"",""
57.7741935483871,4823.8728274263,458.570546765476,4823.8728274263,231.3651375,"",""
57.8387096774194,4832.65064234197,457.737619313609,4832.65064234197,230.944896,"",""
57.9677419354839,4815.12684197393,459.403474217342,4815.12684197393,231.785379,"",""
58.0322580645161,4815.12684197393,459.403474217342,4815.12684197393,231.785379,"",""
58.1290322580645,4789.07814049764,461.90225657294,4789.07814049764,233.0461035,"",""
58.2258064516129,4797.72966945524,461.069329121074,4797.72966945524,232.625862,"",""
58.3548387096774,"","","","","",""
58.4516129032258,"","","","","",""
58.5806451612903,"","","","","",""
58.7096774193548,"","","","","",""
58.8709677419355,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5330.46498726474,197.253329566654,415.850525012174,15.8013224305302



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.32258064516129,"","",0.517235050273951,-120858.862147808,-0.340885150803114,-12.2495266622654,0.0645161290322581,"","",0.700279636836455,-114357.68940872,-0.436541387544892,-10.3077902445875,0.161290322580645,"","",0.560378706412632,-110328.112178206,-0.337122325205907,-8.93829356732022,0.258064516129032,"","",0.571677337752133,-123532.447919965,-0.385134979010914,-6.95057075714067,0.290322580645161,"","",0.79108935264392,-124126.154610991,-0.535541571316468,-17.9707833201777,"","","","","","",""
2,"","","","","","","",0.580645161290323,"","",0.503796744841302,-147919.785477579,-0.406371517431499,-18.8273519727819,0.419354838709677,"","",0.675468490616101,-134848.365102053,-0.496522959153804,-8.18109145562067,0.451612903225806,"","",0.577242144614571,-123102.642341137,-0.387476268580761,-11.6217022796413,0.483870967741935,"","",0.665288899092935,-133149.479441226,-0.483092939406415,-8.8931879721564,0.516129032258065,"","",0.811805880427418,-142629.44552654,-0.631488919604287,-16.6048169730255,"","","","","","",""
3,"","","","","","","",0.967741935483871,"","",0.536283619246912,-166085.744333565,-0.485700470417076,-15.5355878239861,0.67741935483871,"","",0.671643636260131,-154602.902514398,-0.566037366989523,-11.2943179840217,0.774193548387097,"","",0.569056670681617,-147874.237932026,-0.458846835067041,-12.6640593337033,0.870967741935484,"","",0.656102253253197,-159211.152898312,-0.569673420450453,-4.20175642267009,0.870967741935484,"","",0.834990605832626,-162384.427772641,-0.739486613359389,-20.041803981051,"","","","","","",""
4,"","","","","","","",1.2258064516129,"","",0.528367888809368,-195542.20731014,-0.563402233483291,-17.2846456349577,1.03225806451613,"","",0.652916468667862,-178191.139314234,-0.634208827247836,-12.6089881485879,1.09677419354839,"","",0.56093643088522,-163122.540916264,-0.498938855926024,-12.2704902320272,1.09677419354839,"","",0.623446675202403,-185279.890097618,-0.6299535649791,-15.1064597361462,1.16129032258065,"","",0.836880597507632,-184055.288972259,-0.84007130186373,-24.2736258918989,"","","","","","",""
5,"","","","","","","",1.35483870967742,"","",0.514684566518594,-226836.250295401,-0.636641932980851,-14.6594188528521,1.25806451612903,"","",0.66181858551651,-201320.523386121,-0.726299198075235,-13.5934515991916,1.29032258064516,"","",0.562929926123548,-181095.386149526,-0.555880481459409,-13.2254399419274,1.32258064516129,"","",0.650230483642377,-197047.223860383,-0.698744796686835,-15.9307238358852,1.35483870967742,"","",0.822228417888472,-210426.328909576,-0.943619504775889,-27.2903669682423,"","","","","","",""
6,"","","","","","","",1.61290322580645,"","",0.541116172018143,-238325.782991111,-0.703239371963772,-20.0319470490344,1.45161290322581,"","",0.634893893701606,-225598.550033987,-0.780775197644065,-15.3920518086422,1.45161290322581,"","",0.556023762588026,-206197.261750162,-0.625166860218563,-14.1980449294532,1.48387096774194,"","",0.634344932336176,-227110.772588253,-0.785677198997128,-25.7198070334499,1.54838709677419,"","",0.818941981529761,-231958.386769712,-1.0360186238111,-30.441656406955,"","","","","","",""
7,"","","","","","","",1.90322580645161,"","",0.535361386682893,-262567.912147999,-0.76653207136156,-19.0525251736128,1.64516129032258,"","",0.632951689443219,-244364.963522255,-0.843136821218696,-17.311140781947,1.70967741935484,"","",0.544105417906036,-231665.963786364,-0.68732950125605,-19.4971743314058,1.7741935483871,"","",0.650304515192752,-242554.036613047,-0.860213425452898,-19.7134145953035,1.80645161290323,"","",0.801494616140495,-253375.115481317,-1.10756421892606,-33.1400918484437,"","","","","","",""
8,"","","","","","","",2.12903225806452,"","",0.507465385370639,-293667.983572006,-0.812652097233709,-24.2783338173112,1.93548387096774,"","",0.640609436505728,-264387.188491881,-0.923256328235542,-19.5528718599083,1.96774193548387,"","",0.540537260227718,-256308.058897138,-0.755453260484487,-18.4764861433288,2,"","",0.649824261445011,-263865.05327189,-0.935101465339642,-23.4631001289106,2.06451612903226,"","",0.77082475692697,-283708.606442809,-1.19270355315644,-31.7882344537195,"","","","","","",""
9,"","","","","","","",2.41935483870968,"","",0.521644423041516,-305121.139383495,-0.867937596952387,-26.6239082330237,2.16129032258065,"","",0.653022783398987,-284398.6008057,-1.01238183455707,-19.8836774141758,2.25806451612903,"","",0.531701344545443,-276370.40381825,-0.801270205038133,-12.1337318983877,2.25806451612903,"","",0.665949147785905,-281681.348846853,-1.02301051951875,-25.5882011962908,2.32258064516129,"","",0.773992228999257,-304084.202683151,-1.28361506980611,-41.9237604525671,"","","","","","",""
10,"","","","","","","",2.70967741935484,"","",0.505365370456081,-330908.532682836,-0.911916513484979,-27.6679322017342,2.45161290322581,"","",0.652634339703567,-309554.346758723,-1.1012739919248,-26.9814584504232,2.48387096774194,"","",0.549094547257538,-293145.977621675,-0.8777094468538,-19.2083732593247,2.58064516129032,"","",0.672953146430687,-302346.969220042,-1.1096126210869,-25.7096784372015,2.61290322580645,"","",0.741829116292378,-330277.076420009,-1.33624672736996,-39.8160410234031,"","","","","","",""
11,"","","","","","","",2.93548387096774,"","",0.484928019654171,-363049.713192999,-0.960030458839334,-34.8263345290472,2.70967741935484,"","",0.665185011060341,-329952.806255817,-1.1964177171999,-23.6050463231163,2.7741935483871,"","",0.538867254844965,-319449.401190519,-0.938649762195359,-16.4289783708147,2.83870967741935,"","",0.665840481276562,-329405.72066462,-1.19614071384902,-27.9030251981465,2.83870967741935,"","",0.7512459297058,-347899.971905529,-1.42541351930483,-42.253146981073,"","","","","","",""
12,"","","","","","","",3.25806451612903,"","",0.479988004924078,-382005.149384379,-0.999864701843592,-35.7918989359309,3,"","",0.679734445498679,-348069.861156523,-1.28971649138713,-26.3217411841358,3.06451612903226,"","",0.550181304265676,-337703.996638715,-1.013121965161,-21.9860855779631,3.12903225806452,"","",0.66848344203677,-348645.352268696,-1.27102904482694,-32.0444884336459,3.19354838709677,"","",0.732558940388976,-379168.821899772,-1.51488456300437,-43.9772046698848,"","","","","","",""
13,"","","","","","","",3.70967741935484,"","",0.478990065480064,-401605.97309202,-1.04898264907802,-32.7508978443073,3.32258064516129,"","",0.678692394450333,-372877.494548619,-1.37951907202584,-31.060477259637,3.41935483870968,"","",0.547844248919267,-362535.759002686,-1.08299801154883,-25.3469409958837,3.51612903225806,"","",0.67524990495846,-360261.079385102,-1.32666972327838,-30.7440157888339,3.61290322580645,"","",0.741838590227203,-388925.383158207,-1.57354822558789,-46.0804330534083,"","","","","","",""
14,"","","","","","","",3.96774193548387,"","",0.467922489376552,-426066.955487907,-1.08715985484189,-32.1775728805305,3.74193548387097,"","",0.676372227809492,-388333.792807519,-1.43179059790746,-25.6625190636473,3.74193548387097,"","",0.539019671746319,-386179.231252015,-1.13504539543283,-25.6113831029476,3.80645161290323,"","",0.677915306837663,-376277.39662683,-1.39111973263697,-27.4383637023057,3.87096774193548,"","",0.742258373018561,-406262.373200238,-1.64462184422442,-47.3012140682015,"","","","","","",""
15,"","","","","","","",4.16129032258065,"","",0.464363873444027,-443715.524819195,-1.12358177101933,-36.1962787941536,4,"","",0.677417110234568,-405886.501032293,-1.49881946456099,-30.853235498119,4.03225806451613,"","",0.524480072082395,-416434.202572286,-1.19095426943487,-29.8493473993722,4.06451612903226,"","",0.674216465298703,-391975.969699323,-1.44125138585908,-27.9528165600544,4.12903225806452,"","",0.727353405029386,-431324.969249189,-1.71101739255916,-44.3154107053954,"","","","","","",""
16,"","","","","","","",4.38709677419355,"","",0.453429686731388,-461724.04830873,-1.14165289088534,-34.9407483362616,4.2258064516129,"","",0.660357769348736,-432787.784955978,-1.55791170871149,-29.9298851271401,4.2258064516129,"","",0.529909643895689,-429711.869080782,-1.24164909170922,-28.5960767803919,4.32258064516129,"","",0.68550319829233,-392933.537207901,-1.46895848965043,-35.4419799277327,4.35483870967742,"","",0.720533240638952,-445018.044604361,-1.74878327082855,-53.8955036254775,"","","","","","",""
17,"","","","","","","",4.61290322580645,"","",0.451941427206437,-468731.219256461,-1.15517469863659,-37.5559336890275,4.38709677419355,"","",0.66335508538938,-442413.496710062,-1.59979002728528,-33.7656310679682,4.48387096774194,"","",0.533755551823122,-450639.306849301,-1.31156910462264,-32.750047494294,4.48387096774194,"","",0.675446592574947,-412361.649274647,-1.51897359165084,-37.4762893323817,4.58064516129032,"","",0.731486944921027,-454823.281814039,-1.8144859720139,-52.2895896858614,"","","","","","",""
18,"","","","","","","",4.80645161290323,"","",0.444865375226475,-478873.554675341,-1.16169225658543,-37.2101018812318,4.64516129032258,"","",0.655761322511628,-460979.064898133,-1.64784195229494,-34.2182958722248,4.64516129032258,"","",0.528508300799673,-473898.273576319,-1.36570418933441,-34.2018106965112,4.64516129032258,"","",0.673942387826267,-428180.649433434,-1.57373190369434,-41.3809894517054,4.70967741935484,"","",0.716654875025222,-466731.351104975,-1.82423751021012,-51.6222864727668,"","","","","","",""
19,"","","","","","","",5.03225806451613,7.12361354211011,0.406736265003601,0.437700561347287,-492289.66643995,-1.1750043070026,-37.7976698943363,4.83870967741935,"","",0.669709565813521,-463557.585139513,-1.69230543336912,-36.1043395597598,4.87096774193548,"","",0.535426722704966,-484934.615977526,-1.41580333610084,-33.207746650104,4.93548387096774,"","",0.669978808737122,-432807.068846166,-1.58138040066893,-39.9882505965891,4.96774193548387,"","",0.715533478246731,-472980.352895081,-1.84576925267048,-51.6339060417922,"","","","","","",""
