"Data for sheet#",2019022513255219,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.77438522248844, 0.620597830119862, 4.87009409679128, 5546.6512398805, 399.619838284202, 57.741935483871, -0.227475792902711, 0.124240080026651, 67.4332883584526, 5.36149841607901, 0.650615058513455

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
26.4838709677419,5294.7921200957,418.54371,5092.09554635591,219.178134,5497.48869383549,199.365576
26.5161290322581,5297.9823756099,418.1234685,5121.55500820599,217.9174095,5474.40974301382,200.206059
26.6451612903226,5307.8972476955,417.2829855,5141.38475237717,217.0769265,5474.40974301382,200.206059
26.741935483871,5334.45382947087,415.181778,5171.41896510624,215.816202,5497.48869383549,199.365576
26.8064516129032,5360.55800277087,413.0805705,5212.01471018063,214.135236,5509.10129536111,198.9453345
26.8709677419355,5369.58889927672,412.2400875,5253.25285295513,212.45427,5485.9249455983,199.7858175
26.9354838709677,5379.51100202263,411.3996045,5284.61226103143,211.1935455,5474.40974301382,200.206059
27,5384.33507296961,410.979363,5305.72736491535,210.3530625,5462.94278102386,200.6263005
27.0645161290323,5361.33469944661,412.660329,5316.34831887483,209.932821,5406.3210800184,202.727508
27.1612903225806,5371.50266699717,411.819846,5370.09736490353,207.8316135,5372.90796909081,203.9882325
27.2258064516129,5360.59557324995,412.660329,5413.88549361699,206.1506475,5307.30565288291,206.5096815
27.2258064516129,5377.25187821132,411.3996045,5447.19810353972,204.889923,5307.30565288291,206.5096815
27.258064516129,5389.02533549461,410.5591215,5492.25790278526,203.208957,5285.79276820395,207.3501645
27.2903225806452,5389.76105008843,410.5591215,5515.06851803409,202.368474,5264.45358214278,208.1906475
27.4193548387097,5406.58549679926,409.298397,5538.06939900473,201.527991,5275.10159459379,207.770406
27.4838709677419,5412.85825917453,408.8781555,5561.26293620627,200.687508,5264.45358214278,208.1906475
27.6451612903226,5430.43669149833,407.617431,5596.41980085388,199.4267835,5264.45358214278,208.1906475
27.6774193548387,5448.23879038152,406.3567065,5632.02399862027,198.166059,5264.45358214278,208.1906475
27.7741935483871,5454.22326642036,405.936465,5643.99295069793,197.7458175,5264.45358214278,208.1906475
27.9354838709677,5460.23323256785,405.5162235,5656.01288299293,197.325576,5264.45358214278,208.1906475
28.0322580645161,5476.27012446318,404.255499,5656.01288299293,197.325576,5296.52736593344,206.929923
28.0967741935484,5482.3057439247,403.8352575,5668.08412191595,196.9053345,5296.52736593344,206.929923
28.1612903225806,5493.10600911563,402.9947745,5668.08412191595,196.9053345,5318.12789631531,206.08944
28.258064516129,5526.55748288052,400.4733255,5680.20699667022,196.485093,5372.90796909081,203.9882325
28.3870967741935,5544.89836978105,399.212601,5716.88877047129,195.2243685,5372.90796909081,203.9882325
28.4516129032258,5544.89836978105,399.212601,5716.88877047129,195.2243685,5372.90796909081,203.9882325
28.5161290322581,5539.37531376457,399.6328425,5716.88877047129,195.2243685,5361.86185705784,204.408474
28.6774193548387,5505.95731875535,402.1542915,5704.60898462779,195.64461,5307.30565288291,206.5096815
28.8709677419355,5525.28737922188,400.893567,5754.04739251032,193.963644,5296.52736593344,206.929923
29,5503.03060572196,402.574533,5741.60762930114,194.3838855,5264.45358214278,208.1906475
29.0967741935484,5510.19482336807,402.1542915,5766.5411767265,193.5434025,5253.84847000964,208.610889
29.2258064516129,5531.53427132997,400.4733255,5766.5411767265,193.5434025,5296.52736593344,206.929923
29.3548387096774,5509.25048732655,402.1542915,5754.04739251032,193.963644,5264.45358214278,208.1906475
29.4516129032258,5473.66679764228,405.095982,5766.5411767265,193.5434025,5180.79241855805,211.5525795
29.5161290322581,5463.41606745581,405.936465,5766.5411767265,193.5434025,5160.29095818513,212.3930625
29.5806451612903,5486.24232021457,404.255499,5791.69222187109,192.7029195,5180.79241855805,211.5525795
29.6774193548387,5791.69222187109,381.941221193787,5791.69222187109,192.7029195,"",""
29.7096774193548,5432.26024323713,408.8781555,5804.35019736931,192.282678,5060.17028910495,216.5954775
29.8064516129032,5382.50933433109,413.0805705,5791.69222187109,192.7029195,4973.3264467911,220.377651
29.8709677419355,5384.10549120414,413.0805705,5804.35019736931,192.282678,4963.86078503897,220.7978925
29.9677419354839,5335.97808596132,417.2829855,5791.69222187109,192.7029195,4880.26395005156,224.580066
30.1290322580645,5335.97808596132,417.2829855,5791.69222187109,192.7029195,4880.26395005156,224.580066
30.1612903225806,5348.07859588195,416.022261,5779.08933460342,193.123161,4917.06785716048,222.8991
30.258064516129,5332.56897648083,417.2829855,5766.5411767265,193.5434025,4898.59677623517,223.739583
30.3225806451613,5326.32208437274,417.703227,5754.04739251032,193.963644,4898.59677623517,223.739583
30.4516129032258,5324.71128329677,417.703227,5741.60762930114,194.3838855,4907.81493729239,223.3193415
30.5161290322581,5352.72253370559,415.6020195,5779.08933460342,193.123161,4926.35573280775,222.4788585
30.6129032258065,5334.23488483338,416.4425025,5704.60898462779,195.64461,4963.86078503897,220.7978925
30.6774193548387,5353.27513275413,414.7615365,5704.60898462779,195.64461,5001.94128088046,219.1169265
30.7741935483871,5371.37666436547,413.0805705,5692.38183928138,196.0648515,5050.37148944957,217.015719
30.9032258064516,5364.12720551045,413.500812,5668.08412191595,196.9053345,5060.17028910495,216.5954775
31,5378.94014343331,412.2400875,5668.08412191595,196.9053345,5089.79616495067,215.334753
31.0645161290323,5410.07905595674,409.7186385,5680.20699667022,196.485093,5139.95111524326,213.2335455
31.1612903225806,5424.438270237,408.457914,5668.08412191595,196.9053345,5180.79241855805,211.5525795
31.258064516129,5473.94749203924,404.6757405,5704.60898462779,195.64461,5243.28599945069,209.0311305
31.3548387096774,5495.99518253254,402.9947745,5716.88877047129,195.2243685,5275.10159459379,207.770406
31.3870967741935,5716.88877047129,386.938785904984,5716.88877047129,195.2243685,"",""
31.4516129032258,5507.50715284611,402.1542915,5729.22153748827,194.804127,5285.79276820395,207.3501645
31.4838709677419,5539.37531376457,399.6328425,5716.88877047129,195.2243685,5361.86185705784,204.408474
31.5806451612903,5544.89836978105,399.212601,5716.88877047129,195.2243685,5372.90796909081,203.9882325
31.6774193548387,5556.01303341799,398.372118,5716.88877047129,195.2243685,5395.13729636468,203.1477495
31.741935483871,5561.08015559438,397.9518765,5704.60898462779,195.64461,5417.55132656098,202.3072665
31.8064516129032,5544.89836978105,399.212601,5716.88877047129,195.2243685,5372.90796909081,203.9882325
31.8387096774194,5539.37531376457,399.6328425,5716.88877047129,195.2243685,5361.86185705784,204.408474
31.9032258064516,5574.5923444375,397.1113935,5754.04739251032,193.963644,5395.13729636468,203.1477495
32,5584.68695440478,396.2709105,5729.22153748827,194.804127,5440.1523713213,201.4667835
32.1290322580645,5596.08215925607,395.4304275,5729.22153748827,194.804127,5462.94278102386,200.6263005
32.2258064516129,5584.68695440478,396.2709105,5729.22153748827,194.804127,5440.1523713213,201.4667835
32.3225806451613,5584.20626379608,396.2709105,5716.88877047129,195.2243685,5451.52375712088,201.046542
32.4516129032258,5583.77588282583,396.2709105,5704.60898462779,195.64461,5462.94278102386,200.6263005
32.5483870967742,5548.8791616156,398.7923595,5680.20699667022,196.485093,5417.55132656098,202.3072665
32.6129032258064,5594.65414601567,395.4304275,5680.20699667022,196.485093,5509.10129536111,198.9453345
32.741935483871,5577.30836984202,396.691152,5680.20699667022,196.485093,5474.40974301382,200.206059
32.8064516129032,5594.65414601567,395.4304275,5680.20699667022,196.485093,5509.10129536111,198.9453345
32.9677419354839,5588.38797170433,395.850669,5656.01288299293,197.325576,5520.76306041574,198.525093
33.0967741935484,5570.43438176396,397.1113935,5620.10570311218,198.5863005,5520.76306041574,198.525093
33.2258064516129,5582.17051918839,396.2709105,5620.10570311218,198.5863005,5544.23533526459,197.68461
33.3870967741936,5552.70731038899,398.372118,5584.65156036223,199.847025,5520.76306041574,198.525093
33.4516129032258,5535.20249751227,399.6328425,5549.64193460879,201.1077495,5520.76306041574,198.525093
33.6129032258064,5546.86861903934,398.7923595,5561.26293620627,200.687508,5532.47430187241,198.1048515
33.6774193548387,5535.27185043857,399.6328425,5538.06939900473,201.527991,5532.47430187241,198.1048515
33.8387096774194,5494.78226032574,402.574533,5503.63957505318,202.7887155,5485.9249455983,199.7858175
33.8709677419355,5489.36824874822,402.9947745,5469.63520213533,204.04944,5509.10129536111,198.9453345
34,5483.7474454953,403.415016,5458.39359562948,204.4696815,5509.10129536111,198.9453345
34,5466.76856826602,404.6757405,5436.04844269656,205.3101645,5497.48869383549,199.365576
34.0967741935484,5455.98647293859,405.5162235,5402.87165051606,206.570889,5509.10129536111,198.9453345
34.1935483870968,5456.33279465106,405.5162235,5391.90252888638,206.9911305,5520.76306041574,198.525093
34.2258064516129,5434.6154568316,407.1971895,5348.46785324745,208.6720965,5520.76306041574,198.525093
34.2903225806452,5408.54328145192,409.298397,5284.61226103143,211.1935455,5532.47430187241,198.1048515
34.3870967741936,5398.06942780114,410.13888,5263.66455372987,212.0340285,5532.47430187241,198.1048515
34.4193548387097,5371.51324469316,412.2400875,5222.26342897059,213.7149945,5520.76306041574,198.525093
34.4516129032258,5387.67828105478,410.979363,5242.88226023715,212.8745115,5532.47430187241,198.1048515
34.5806451612903,5356.99140048027,413.500812,5181.50849908813,215.3959605,5532.47430187241,198.1048515
34.6774193548387,5363.73272196039,413.0805705,5171.41896510624,215.816202,5556.04647881454,197.2643685
34.8709677419355,5353.70189894183,413.9210535,5151.35731906911,216.656685,5556.04647881454,197.2643685
34.9032258064516,5359.63268626556,413.500812,5151.35731906911,216.656685,5567.90805346202,196.844127
35.0322580645161,5373.84197929017,412.2400875,5191.6374797658,214.975719,5556.04647881454,197.2643685
35.1935483870968,5364.63835064794,413.0805705,5161.36864783387,216.2364435,5567.90805346202,196.844127
35.258064516129,5359.63268626556,413.500812,5151.35731906911,216.656685,5567.90805346202,196.844127
35.3548387096774,5426.9689951814,408.0376725,5274.1176074695,211.613787,5579.8203828933,196.4238855
35.4516129032258,5442.77387390433,406.776948,5305.72736491535,210.3530625,5579.8203828933,196.4238855
35.5161290322581,5474.95887389842,404.255499,5370.09736490353,207.8316135,5579.8203828933,196.4238855
35.5483870967742,5474.442955178,404.255499,5380.97785689398,207.411372,5567.90805346202,196.844127
35.6451612903226,5507.93441279493,401.73405,5436.04844269656,205.3101645,5579.8203828933,196.4238855
35.741935483871,5501.97824807929,402.1542915,5436.04844269656,205.3101645,5567.90805346202,196.844127
35.8387096774194,5518.77162779867,400.893567,5469.63520213533,204.04944,5567.90805346202,196.844127
35.9032258064516,5535.7738142576,399.6328425,5503.63957505318,202.7887155,5567.90805346202,196.844127
36.0322580645161,5558.94489094901,397.9518765,5538.06939900473,201.527991,5579.8203828933,196.4238855
36.1935483870968,5588.21767696646,395.850669,5584.65156036223,199.847025,5591.78379357069,196.003644
36.2258064516129,5623.94458859628,393.32922,5632.02399862027,198.166059,5615.8651785723,195.163161
36.2903225806452,5648.0339709437,391.648254,5668.08412191595,196.9053345,5627.98381997144,194.7429195
36.2903225806452,5654.12350892684,391.2280125,5692.38183928138,196.0648515,5615.8651785723,195.163161
36.4516129032258,5648.03608762126,391.648254,5680.20699667022,196.485093,5615.8651785723,195.163161
36.5483870967742,5629.93395774332,392.9089785,5668.08412191595,196.9053345,5591.78379357069,196.003644
36.741935483871,5636.2585190449,392.488737,5704.60898462779,195.64461,5567.90805346202,196.844127
36.7741935483871,5642.39841196665,392.0684955,5716.88877047129,195.2243685,5567.90805346202,196.844127
36.8709677419355,5630.56205286794,392.9089785,5716.88877047129,195.2243685,5544.23533526459,197.68461
36.9677419354839,5618.5416432501,393.7494615,5704.60898462779,195.64461,5532.47430187241,198.1048515
37,5631.18534485844,392.9089785,5741.60762930114,194.3838855,5520.76306041574,198.525093
37.0967741935484,5630.84791968034,392.9089785,5729.22153748827,194.804127,5532.47430187241,198.1048515
37.1612903225806,5667.22461509426,390.3875295,5766.5411767265,193.5434025,5567.90805346202,196.844127
37.2903225806452,5661.29382777052,390.807771,5766.5411767265,193.5434025,5556.04647881454,197.2643685
37.3225806451613,5637.40522646303,392.488737,5754.04739251032,193.963644,5520.76306041574,198.525093
37.3870967741936,5648.82705405784,391.648254,5741.60762930114,194.3838855,5556.04647881454,197.2643685
37.5161290322581,5661.29382777052,390.807771,5766.5411767265,193.5434025,5556.04647881454,197.2643685
37.6129032258064,5648.56479547514,391.648254,5729.22153748827,194.804127,5567.90805346202,196.844127
37.741935483871,5654.75784138158,391.2280125,5741.60762930114,194.3838855,5567.90805346202,196.844127
37.8387096774194,5672.54335803029,389.967288,5729.22153748827,194.804127,5615.8651785723,195.163161
37.9354838709677,5678.73640393672,389.5470465,5741.60762930114,194.3838855,5615.8651785723,195.163161
37.9677419354839,5691.01560624088,388.7065635,5754.04739251032,193.963644,5627.98381997144,194.7429195
38.0322580645161,5691.2031776494,388.7065635,5766.5411767265,193.5434025,5615.8651785723,195.163161
38.0645161290323,5715.7340122716,387.0255975,5779.08933460342,193.123161,5652.37868993977,193.9024365
38.1290322580645,5703.77870022169,387.8660805,5791.69222187109,192.7029195,5615.8651785723,195.163161
38.2258064516129,5715.7340122716,387.0255975,5779.08933460342,193.123161,5652.37868993977,193.9024365
38.3225806451613,5715.7340122716,387.0255975,5779.08933460342,193.123161,5652.37868993977,193.9024365
38.3548387096774,5697.10113466922,388.286322,5754.04739251032,193.963644,5640.15487682812,194.322678
38.4516129032258,5697.10113466922,388.286322,5754.04739251032,193.963644,5640.15487682812,194.322678
38.5161290322581,5703.34802677731,387.8660805,5766.5411767265,193.5434025,5640.15487682812,194.322678
38.5483870967742,5697.10113466922,388.286322,5754.04739251032,193.963644,5640.15487682812,194.322678
38.5806451612903,5740.4488798985,385.3446315,5779.08933460342,193.123161,5701.80842519358,192.2214705
38.6774193548387,5746.85896858242,384.92439,5741.60762930114,194.3838855,5752.1103078637,190.5405045
38.741935483871,5734.17431440891,385.764873,5754.04739251032,193.963644,5714.30123630751,191.801229
38.8709677419355,5740.85676649771,385.3446315,5716.88877047129,195.2243685,5764.82476252413,190.120263
39,5734.71687357596,385.764873,5704.60898462779,195.64461,5764.82476252413,190.120263
39.0645161290323,5741.40244197023,385.3446315,5692.38183928138,196.0648515,5790.42304465907,189.27978
39.258064516129,5735.69587390532,385.764873,5668.08412191595,196.9053345,5803.30762589468,188.8595385
39.4193548387097,5748.6668501459,384.92439,5668.08412191595,196.9053345,5829.24957837585,188.0190555
39.5161290322581,5773.90317153319,383.243424,5692.38183928138,196.0648515,5855.42450378501,187.1785725
39.5483870967742,5736.13127917297,385.764873,5656.01288299293,197.325576,5816.24967535301,188.439297
39.741935483871,5687.00767528644,389.126805,5596.41980085388,199.4267835,5777.59554971901,189.7000215
39.8064516129032,5681.12355504062,389.5470465,5584.65156036223,199.847025,5777.59554971901,189.7000215
39.9354838709677,5681.12355504062,389.5470465,5584.65156036223,199.847025,5777.59554971901,189.7000215
40.0322580645161,5656.68662203499,391.2280125,5561.26293620627,200.687508,5752.1103078637,190.5405045
40.0967741935484,5638.24542319503,392.488737,5549.64193460879,201.1077495,5726.84891178127,191.3809875
40.1612903225806,5652.07028827454,391.648254,5526.54502683008,201.9482325,5777.59554971901,189.7000215
40.258064516129,5651.44708076443,391.648254,5538.06939900473,201.527991,5764.82476252413,190.120263
40.3225806451613,5681.67787677993,389.5470465,5572.93270890078,200.2672665,5790.42304465907,189.27978
40.4193548387097,5688.12016739773,389.126805,5572.93270890078,200.2672665,5803.30762589468,188.8595385
40.4838709677419,5655.02308422665,391.2280125,5608.23774325971,199.006542,5701.80842519358,192.2214705
40.5161290322581,5662.52150838224,390.807771,5572.93270890078,200.2672665,5752.1103078637,190.5405045
40.5806451612903,5656.68662203499,391.2280125,5561.26293620627,200.687508,5752.1103078637,190.5405045
40.6774193548387,5632.99842032996,392.9089785,5526.54502683008,201.9482325,5739.45181382984,190.960746
40.8064516129032,5614.6848771708,394.169703,5515.06851803409,202.368474,5714.30123630751,191.801229
40.9354838709677,5578.95458575921,396.691152,5480.92320856431,203.6291985,5676.98596295411,193.0619535
41.0645161290323,5581.44867723892,396.691152,5436.04844269656,205.3101645,5726.84891178127,191.3809875
41.1612903225806,5583.8482065201,396.691152,5402.87165051606,206.570889,5764.82476252413,190.120263
41.3225806451613,5550.28908055558,399.212601,5348.46785324745,208.6720965,5752.1103078637,190.5405045
41.4193548387097,5487.96301633154,403.8352575,5274.1176074695,211.613787,5701.80842519358,192.2214705
41.5483870967742,5459.93411159563,405.936465,5242.88226023715,212.8745115,5676.98596295411,193.0619535
41.6129032258064,5484.86558600921,404.255499,5242.88226023715,212.8745115,5726.84891178127,191.3809875
41.6774193548387,5484.86558600921,404.255499,5242.88226023715,212.8745115,5726.84891178127,191.3809875
41.7741935483871,5487.96301633154,403.8352575,5274.1176074695,211.613787,5701.80842519358,192.2214705
41.9032258064516,5502.85921912999,402.574533,5316.34831887483,209.932821,5689.37011938515,192.641712
42.0322580645161,5507.35213403003,402.1542915,5337.71830510595,209.092338,5676.98596295411,193.0619535
42.1612903225806,5516.02870285725,401.3138085,5391.90252888638,206.9911305,5640.15487682812,194.322678
42.2258064516129,5520.93465679421,400.893567,5413.88549361699,206.1506475,5627.98381997144,194.7429195
42.2903225806452,5537.59096175558,399.6328425,5447.19810353972,204.889923,5627.98381997144,194.7429195
42.3870967741936,5561.00694603755,397.9518765,5469.63520213533,204.04944,5652.37868993977,193.9024365
42.4516129032258,5560.53904269621,397.9518765,5480.92320856431,203.6291985,5640.15487682812,194.322678
42.4838709677419,5577.6116974311,396.691152,5515.06851803409,202.368474,5640.15487682812,194.322678
42.5806451612903,5606.82081307302,394.5899445,5561.26293620627,200.687508,5652.37868993977,193.9024365
42.6774193548387,5618.515125151,393.7494615,5584.65156036223,199.847025,5652.37868993977,193.9024365
42.8064516129032,5618.515125151,393.7494615,5584.65156036223,199.847025,5652.37868993977,193.9024365
42.9032258064516,5636.24219652598,392.488737,5620.10570311218,198.5863005,5652.37868993977,193.9024365
43,5636.08943772419,392.488737,5632.02399862027,198.166059,5640.15487682812,194.322678
43.1290322580645,5642.07391376302,392.0684955,5643.99295069793,197.7458175,5640.15487682812,194.322678
43.2258064516129,5641.97465024413,392.0684955,5668.08412191595,196.9053345,5615.8651785723,195.163161
43.2903225806452,5654.20379969505,391.2280125,5704.60898462779,195.64461,5603.79861476231,195.5834025
43.3870967741936,5678.49383728378,389.5470465,5704.60898462779,195.64461,5652.37868993977,193.9024365
43.4838709677419,5678.49383728378,389.5470465,5704.60898462779,195.64461,5652.37868993977,193.9024365
43.5161290322581,5678.51872117302,389.5470465,5692.38183928138,196.0648515,5664.65560306466,193.482195
43.6129032258064,5684.78855802769,389.126805,5680.20699667022,196.485093,5689.37011938515,192.641712
43.741935483871,5709.34859783244,387.445839,5716.88877047129,195.2243685,5701.80842519358,192.2214705
43.8064516129032,5709.45511046765,387.445839,5704.60898462779,195.64461,5714.30123630751,191.801229
43.9354838709677,5715.5950033894,387.0255975,5716.88877047129,195.2243685,5714.30123630751,191.801229
44.0322580645161,5715.72894820453,387.0255975,5704.60898462779,195.64461,5726.84891178127,191.3809875
44.1612903225806,5721.86884112628,386.605356,5716.88877047129,195.2243685,5726.84891178127,191.3809875
44.258064516129,5746.85896858242,384.92439,5741.60762930114,194.3838855,5752.1103078637,190.5405045
44.3225806451613,5759.3257422951,384.083907,5766.5411767265,193.5434025,5752.1103078637,190.5405045
44.3548387096774,5765.68296962531,383.6636655,5766.5411767265,193.5434025,5764.82476252413,190.120263
44.4193548387097,5759.3257422951,384.083907,5766.5411767265,193.5434025,5752.1103078637,190.5405045
44.4838709677419,5759.43607751722,384.083907,5754.04739251032,193.963644,5764.82476252413,190.120263
44.6129032258064,5765.82147111466,383.6636655,5754.04739251032,193.963644,5777.59554971901,189.7000215
44.6774193548387,5759.27057421663,384.083907,5779.08933460342,193.123161,5739.45181382984,190.960746
44.741935483871,5765.59955457529,383.6636655,5804.35019736931,192.282678,5726.84891178127,191.3809875
44.8387096774194,5778.25849219761,382.8231825,5791.69222187109,192.7029195,5764.82476252413,190.120263
45.0322580645161,5784.58747994672,382.402941,5804.35019736931,192.282678,5764.82476252413,190.120263
45.1612903225806,5810.1269193654,380.721975,5842.65828901179,191.0219535,5777.59554971901,189.7000215
45.258064516129,5855.39345174472,377.7802845,5868.47917973165,190.1814705,5842.30772375778,187.598814
45.3548387096774,5848.92399649342,378.200526,5855.54026922906,190.601712,5842.30772375778,187.598814
45.4193548387097,5835.95393369382,379.041009,5842.65828901179,191.0219535,5829.24957837585,188.0190555
45.4516129032258,5836.0702939643,379.041009,5829.83286417083,191.442195,5842.30772375778,187.598814
45.6129032258064,5829.68567341981,379.4612505,5817.06362308184,191.8624365,5842.30772375778,187.598814
45.6774193548387,5829.54122127334,379.4612505,5829.83286417083,191.442195,5829.24957837585,188.0190555
45.8064516129032,5823.04126976192,379.881492,5829.83286417083,191.442195,5816.24967535301,188.439297
45.8387096774194,5790.97287354416,381.9826995,5804.35019736931,192.282678,5777.59554971901,189.7000215
45.9354838709677,5771.90100559958,383.243424,5804.35019736931,192.282678,5739.45181382984,190.960746
46,5784.58696547277,382.402941,5817.06362308184,191.8624365,5752.1103078637,190.5405045
46.1612903225806,5803.74152576796,381.1422165,5842.65828901179,191.0219535,5764.82476252413,190.120263
46.2903225806452,5772.23335710269,383.243424,5842.65828901179,191.0219535,5701.80842519358,192.2214705
46.3225806451613,5753.65694603823,384.5041485,5842.65828901179,191.0219535,5664.65560306466,193.482195
46.4516129032258,5772.23335710269,383.243424,5842.65828901179,191.0219535,5701.80842519358,192.2214705
46.5806451612903,5765.8206446822,383.6636655,5829.83286417083,191.442195,5701.80842519358,192.2214705
46.6451612903226,5759.43602413771,384.083907,5817.06362308184,191.8624365,5701.80842519358,192.2214705
46.741935483871,5759.43602413771,384.083907,5817.06362308184,191.8624365,5701.80842519358,192.2214705
46.8064516129032,5759.32571683841,384.083907,5804.35019736931,192.282678,5714.30123630751,191.801229
46.9677419354839,5753.2168712335,384.5041485,5817.06362308184,191.8624365,5689.37011938515,192.641712
47.0322580645161,5772.06705023917,383.243424,5829.83286417083,191.442195,5714.30123630751,191.801229
47.1935483870968,5752.9967290893,384.5041485,5791.69222187109,192.7029195,5714.30123630751,191.801229
47.258064516129,5740.4488798985,385.3446315,5779.08933460342,193.123161,5701.80842519358,192.2214705
47.3225806451613,5734.17480096004,385.764873,5766.5411767265,193.5434025,5701.80842519358,192.2214705
47.4838709677419,5740.44815214579,385.3446315,5754.04739251032,193.963644,5726.84891178127,191.3809875
47.5806451612903,5740.44815214579,385.3446315,5754.04739251032,193.963644,5726.84891178127,191.3809875
47.6774193548387,5728.03522463477,386.1851145,5729.22153748827,194.804127,5726.84891178127,191.3809875
47.7741935483871,5696.98955200647,388.286322,5704.60898462779,195.64461,5689.37011938515,192.641712
47.8387096774194,5678.59647981217,389.5470465,5680.20699667022,196.485093,5676.98596295411,193.0619535
47.8387096774194,5648.18582031885,391.648254,5643.99295069793,197.7458175,5652.37868993977,193.9024365
47.9354838709677,5618.11078161558,393.7494615,5608.23774325971,199.006542,5627.98381997144,194.7429195
48,5606.54379286445,394.5899445,5572.93270890078,200.2672665,5640.15487682812,194.322678
48.1290322580645,5624.95933592745,393.32922,5572.93270890078,200.2672665,5676.98596295411,193.0619535
48.1935483870968,5619.12444958019,393.7494615,5561.26293620627,200.687508,5676.98596295411,193.0619535
48.2258064516129,"","","","","",""
48.2903225806452,5565.1718207962,397.531635,5526.54502683008,201.9482325,5603.79861476231,195.5834025
48.3548387096774,5492.25790278526,402.764407490442,5492.25790278526,203.208957,"",""
48.5161290322581,"","","","","",""
48.6129032258064,5519.49094855521,400.893567,5447.19810353972,204.889923,5591.78379357069,196.003644
48.7096774193548,5538.10165976234,399.6328425,5436.04844269656,205.3101645,5640.15487682812,194.322678
48.7741935483871,5520.40475540825,400.893567,5424.94433224421,205.730406,5615.8651785723,195.163161
48.9354838709677,5508.84205418965,401.73405,5413.88549361699,206.1506475,5603.79861476231,195.5834025
49.0322580645161,5485.86145588984,403.415016,5391.90252888638,206.9911305,5579.8203828933,196.4238855
49.1290322580645,5463.58441945908,405.095982,5359.26078545615,208.251855,5567.90805346202,196.844127
49.258064516129,5440.97682018527,406.776948,5337.71830510595,209.092338,5544.23533526459,197.68461
49.3548387096774,5428.78457430428,407.617431,5348.46785324745,208.6720965,5509.10129536111,198.9453345
49.4516129032258,5433.79302936951,407.1971895,5370.09736490353,207.8316135,5497.48869383549,199.365576
49.5483870967742,5445.03957612754,406.3567065,5380.97785689398,207.411372,5509.10129536111,198.9453345
49.6774193548387,5450.87045865486,405.936465,5380.97785689398,207.411372,5520.76306041574,198.525093
49.8064516129032,5438.91373724234,406.776948,5391.90252888638,206.9911305,5485.9249455983,199.7858175
49.8064516129032,5427.42265495512,407.617431,5391.90252888638,206.9911305,5462.94278102386,200.6263005
49.8387096774194,5404.90309151666,409.298397,5380.97785689398,207.411372,5428.82832613933,201.887025
49.9354838709677,5415.8499883277,408.457914,5402.87165051606,206.570889,5428.82832613933,201.887025
50.0322580645161,5426.75959177906,407.617431,5447.19810353972,204.889923,5406.3210800184,202.727508
50.1290322580645,5437.97814107686,406.776948,5469.63520213533,204.04944,5406.3210800184,202.727508
50.258064516129,5438.12879531701,406.776948,5492.25790278526,203.208957,5383.99968784876,203.567991
50.3548387096774,5438.273772072,406.776948,5503.63957505318,202.7887155,5372.90796909081,203.9882325
50.4193548387097,5433.22517972749,407.1971895,5526.54502683008,201.9482325,5339.90533262491,205.248957
50.5161290322581,5421.55948691244,408.0376725,5492.25790278526,203.208957,5350.86107103962,204.8287155
50.5806451612903,5421.27158561307,408.0376725,5469.63520213533,204.04944,5372.90796909081,203.9882325
50.6774193548387,5426.81744499204,407.617431,5469.63520213533,204.04944,5383.99968784876,203.567991
50.741935483871,5410.05303631527,408.8781555,5447.19810353972,204.889923,5372.90796909081,203.9882325
50.8387096774194,5393.40309465103,410.13888,5424.94433224421,205.730406,5361.86185705784,204.408474
50.9354838709677,5404.47201004649,409.298397,5424.94433224421,205.730406,5383.99968784876,203.567991
51.0322580645161,5404.59636526723,409.298397,5402.87165051606,206.570889,5406.3210800184,202.727508
51.0645161290323,5382.48877237137,410.979363,5380.97785689398,207.411372,5383.99968784876,203.567991
51.0967741935484,5371.63023665246,411.819846,5359.26078545615,208.251855,5383.99968784876,203.567991
51.258064516129,5388.64808969339,410.5591215,5348.46785324745,208.6720965,5428.82832613933,201.887025
51.3225806451613,5389.26781854625,410.5591215,5327.01187997163,209.5125795,5451.52375712088,201.046542
51.4516129032258,5394.97733049775,410.13888,5327.01187997163,209.5125795,5462.94278102386,200.6263005
51.6451612903226,5399.99580518416,409.7186385,5348.46785324745,208.6720965,5451.52375712088,201.046542
51.7741935483871,5428.78457430428,407.617431,5348.46785324745,208.6720965,5509.10129536111,198.9453345
51.8709677419355,5451.74806036037,405.936465,5359.26078545615,208.251855,5544.23533526459,197.68461
52,5440.47107755993,406.776948,5348.46785324745,208.6720965,5532.47430187241,198.1048515
52,5464.14411807038,405.095982,5348.46785324745,208.6720965,5579.8203828933,196.4238855
52.0322580645161,5457.65363213535,405.5162235,5359.26078545615,208.251855,5556.04647881454,197.2643685
52.0967741935484,5469.00270918277,404.6757405,5370.09736490353,207.8316135,5567.90805346202,196.844127
52.1612903225806,5445.43021265964,406.3567065,5370.09736490353,207.8316135,5520.76306041574,198.525093
52.2258064516129,5440.97682018527,406.776948,5337.71830510595,209.092338,5544.23533526459,197.68461
52.2903225806452,5482.85106253869,403.8352575,5337.71830510595,209.092338,5627.98381997144,194.7429195
