"Data for sheet#",2019022513255712,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.81276470304811, 0.633227160408875, 3.75720692367652, 5520.75379390549, 402.716917455592, 57.1612903225806, -0.34120136478528, 0.121002576089274, 67.0024448122729, 5.87365653056657, 0.70258773779466

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
40.8064516129032,5543.26403834431,399.212601,5680.20699667022,196.485093,5406.3210800184,202.727508
40.9354838709677,5566.71865538356,397.531635,5704.60898462779,195.64461,5428.82832613933,201.887025
41.0322580645161,5595.64925674256,395.4304275,5716.88877047129,195.2243685,5474.40974301382,200.206059
41.1612903225806,5613.76628744972,394.169703,5741.60762930114,194.3838855,5485.9249455983,199.7858175
41.258064516129,5595.64925674256,395.4304275,5716.88877047129,195.2243685,5474.40974301382,200.206059
41.3225806451613,5578.06637087433,396.691152,5704.60898462779,195.64461,5451.52375712088,201.046542
41.4838709677419,5590.37264730457,395.850669,5729.22153748827,194.804127,5451.52375712088,201.046542
41.5806451612903,5596.08215925607,395.4304275,5729.22153748827,194.804127,5462.94278102386,200.6263005
41.6129032258064,5596.08215925607,395.4304275,5729.22153748827,194.804127,5462.94278102386,200.6263005
41.6451612903226,5620.47545987016,393.7494615,5766.5411767265,193.5434025,5474.40974301382,200.206059
41.741935483871,5626.2330611624,393.32922,5766.5411767265,193.5434025,5485.9249455983,199.7858175
41.8709677419355,5632.50714010086,392.9089785,5779.08933460342,193.123161,5485.9249455983,199.7858175
41.9677419354839,5643.65211857112,392.0684955,5766.5411767265,193.5434025,5520.76306041574,198.525093
42.0645161290323,5632.01493528099,392.9089785,5766.5411767265,193.5434025,5497.48869383549,199.365576
42.0967741935484,5661.66233493401,390.807771,5779.08933460342,193.123161,5544.23533526459,197.68461
42.1935483870968,5667.56790670898,390.3875295,5779.08933460342,193.123161,5556.04647881454,197.2643685
42.2258064516129,5673.1807798099,389.967288,5766.5411767265,193.5434025,5579.8203828933,196.4238855
42.2903225806452,5697.47725658786,388.286322,5779.08933460342,193.123161,5615.8651785723,195.163161
42.4193548387097,5697.47725658786,388.286322,5779.08933460342,193.123161,5615.8651785723,195.163161
42.4838709677419,5728.60924995498,386.1851145,5817.06362308184,191.8624365,5640.15487682812,194.322678
42.5806451612903,5722.52372152664,386.605356,5817.06362308184,191.8624365,5627.98381997144,194.7429195
42.6774193548387,5709.62210571577,387.445839,5779.08933460342,193.123161,5640.15487682812,194.322678
42.7741935483871,5722.03545590543,386.605356,5791.69222187109,192.7029195,5652.37868993977,193.9024365
42.8709677419355,5721.87246883404,386.605356,5779.08933460342,193.123161,5664.65560306466,193.482195
42.9677419354839,5697.26249834897,388.286322,5766.5411767265,193.5434025,5627.98381997144,194.7429195
43.0967741935484,5703.53657728743,387.8660805,5779.08933460342,193.123161,5627.98381997144,194.7429195
43.1612903225806,5709.35149778749,387.445839,5754.04739251032,193.963644,5664.65560306466,193.482195
43.2258064516129,5696.93857027647,388.286322,5729.22153748827,194.804127,5664.65560306466,193.482195
43.2903225806452,5709.34859783244,387.445839,5716.88877047129,195.2243685,5701.80842519358,192.2214705
43.3225806451613,5715.5950033894,387.0255975,5716.88877047129,195.2243685,5714.30123630751,191.801229
43.4516129032258,5697.09513223748,388.286322,5692.38183928138,196.0648515,5701.80842519358,192.2214705
43.5806451612903,5690.79747379095,388.7065635,5704.60898462779,195.64461,5676.98596295411,193.0619535
43.6129032258064,5678.59647981217,389.5470465,5680.20699667022,196.485093,5676.98596295411,193.0619535
43.7741935483871,5690.79747379095,388.7065635,5704.60898462779,195.64461,5676.98596295411,193.0619535
43.8709677419355,5721.86884112628,386.605356,5716.88877047129,195.2243685,5726.84891178127,191.3809875
44,5728.60330090275,386.1851145,5692.38183928138,196.0648515,5764.82476252413,190.120263
44.1290322580645,5703.20870491069,387.8660805,5704.60898462779,195.64461,5701.80842519358,192.2214705
44.258064516129,5703.34153779444,387.8660805,5692.38183928138,196.0648515,5714.30123630751,191.801229
44.4193548387097,5715.91682655561,387.0255975,5692.38183928138,196.0648515,5739.45181382984,190.960746
44.4838709677419,5716.15865226696,387.0255975,5680.20699667022,196.485093,5752.1103078637,190.5405045
44.5806451612903,5728.60330090275,386.1851145,5692.38183928138,196.0648515,5764.82476252413,190.120263
44.6129032258064,5741.75731128245,385.3446315,5680.20699667022,196.485093,5803.30762589468,188.8595385
44.7096774193548,5760.4293299904,384.083907,5704.60898462779,195.64461,5816.24967535301,188.439297
44.7741935483871,5748.22833601162,384.92439,5680.20699667022,196.485093,5816.24967535301,188.439297
44.8709677419355,5749.16030337535,384.92439,5656.01288299293,197.325576,5842.30772375778,187.598814
44.8709677419355,5743.15033722786,385.3446315,5643.99295069793,197.7458175,5842.30772375778,187.598814
44.9354838709677,5774.95983826512,383.243424,5668.08412191595,196.9053345,5881.83555461429,186.3380895
45.1290322580645,5793.75623354213,381.9826995,5692.38183928138,196.0648515,5895.13062780288,185.917848
45.2258064516129,5780.0167442064,382.8231825,5704.60898462779,195.64461,5855.42450378501,187.1785725
45.3225806451613,5774.40365547241,383.243424,5680.20699667022,196.485093,5868.6003142746,186.758331
45.4516129032258,5781.02127564226,382.8231825,5680.20699667022,196.485093,5881.83555461429,186.3380895
45.4838709677419,5780.49107677799,382.8231825,5692.38183928138,196.0648515,5868.6003142746,186.758331
45.6129032258064,5774.95983826512,383.243424,5668.08412191595,196.9053345,5881.83555461429,186.3380895
45.7096774193548,5788.28503120353,382.402941,5668.08412191595,196.9053345,5908.4859404911,185.4976065
45.8387096774194,5800.43388988624,381.562458,5692.38183928138,196.0648515,5908.4859404911,185.4976065
46,5807.14187115224,381.1422165,5692.38183928138,196.0648515,5921.9019030231,185.077365
46.0645161290323,5800.43388988624,381.562458,5692.38183928138,196.0648515,5908.4859404911,185.4976065
46.0967741935484,5781.60737485942,382.8231825,5668.08412191595,196.9053345,5895.13062780288,185.917848
46.2258064516129,5799.86980621533,381.562458,5704.60898462779,195.64461,5895.13062780288,185.917848
46.258064516129,5844.71316099438,378.6207675,5754.04739251032,193.963644,5935.37892947845,184.6571235
46.3548387096774,5838.4932793898,379.041009,5741.60762930114,194.3838855,5935.37892947845,184.6571235
46.4193548387097,5819.39533674719,380.3017335,5716.88877047129,195.2243685,5921.9019030231,185.077365
46.5161290322581,5798.91092588143,381.562458,5729.22153748827,194.804127,5868.6003142746,186.758331
46.6451612903226,5812.17608264557,380.721975,5729.22153748827,194.804127,5895.13062780288,185.917848
46.741935483871,5836.76388824269,379.041009,5791.69222187109,192.7029195,5881.83555461429,186.3380895
46.9032258064516,5830.46244460886,379.4612505,5779.08933460342,193.123161,5881.83555461429,186.3380895
47,5805.10397178787,381.1422165,5741.60762930114,194.3838855,5868.6003142746,186.758331
47.0645161290323,5798.17755813405,381.562458,5754.04739251032,193.963644,5842.30772375778,187.598814
47.1290322580645,5816.99997281443,380.3017335,5791.69222187109,192.7029195,5842.30772375778,187.598814
47.1935483870968,5810.47090012347,380.721975,5791.69222187109,192.7029195,5829.24957837585,188.0190555
47.3225806451613,5817.25691919422,380.3017335,5779.08933460342,193.123161,5855.42450378501,187.1785725
47.4193548387097,5790.94419280298,381.9826995,5817.06362308184,191.8624365,5764.82476252413,190.120263
47.4838709677419,5778.34088797605,382.8231825,5829.83286417083,191.442195,5726.84891178127,191.3809875
47.5161290322581,5784.58747994672,382.402941,5804.35019736931,192.282678,5764.82476252413,190.120263
47.6129032258064,5765.68242969468,383.6636655,5817.06362308184,191.8624365,5714.30123630751,191.801229
47.7741935483871,5765.59955457529,383.6636655,5804.35019736931,192.282678,5726.84891178127,191.3809875
47.8387096774194,5765.68242969468,383.6636655,5817.06362308184,191.8624365,5714.30123630751,191.801229
48,5784.75360039653,382.402941,5842.65828901179,191.0219535,5726.84891178127,191.3809875
48.0967741935484,5778.67434721132,382.8231825,5855.54026922906,190.601712,5701.80842519358,192.2214705
48.258064516129,5771.95626743155,383.243424,5817.06362308184,191.8624365,5726.84891178127,191.3809875
48.3548387096774,5759.27056682618,384.083907,5791.69222187109,192.7029195,5726.84891178127,191.3809875
48.5161290322581,5765.57201785046,383.6636655,5791.69222187109,192.7029195,5739.45181382984,190.960746
48.5806451612903,5791.05763326508,381.9826995,5791.69222187109,192.7029195,5790.42304465907,189.27978
48.6774193548387,5816.54066683543,380.3017335,5842.65828901179,191.0219535,5790.42304465907,189.27978
48.7741935483871,5835.95393369382,379.041009,5842.65828901179,191.0219535,5829.24957837585,188.0190555
48.8387096774194,5790.97287354416,381.9826995,5804.35019736931,192.282678,5777.59554971901,189.7000215
48.9354838709677,5803.97094861205,381.1422165,5791.69222187109,192.7029195,5816.24967535301,188.439297
49.0322580645161,5804.42445024214,381.1422165,5766.5411767265,193.5434025,5842.30772375778,187.598814
49.0967741935484,5811.32385339246,380.721975,5754.04739251032,193.963644,5868.6003142746,186.758331
49.1612903225806,5804.73594814767,381.1422165,5754.04739251032,193.963644,5855.42450378501,187.1785725
49.3225806451613,5805.10397178787,381.1422165,5741.60762930114,194.3838855,5868.6003142746,186.758331
49.3870967741936,5798.91092588143,381.562458,5729.22153748827,194.804127,5868.6003142746,186.758331
49.4838709677419,5799.86980621533,381.562458,5704.60898462779,195.64461,5895.13062780288,185.917848
49.5483870967742,5786.60464945119,382.402941,5704.60898462779,195.64461,5868.6003142746,186.758331
49.6129032258064,5802.46516035385,381.562458,5656.01288299293,197.325576,5948.91743771478,184.236882
49.7096774193548,5802.46516035385,381.562458,5656.01288299293,197.325576,5948.91743771478,184.236882
49.8064516129032,5796.45519420636,381.9826995,5643.99295069793,197.7458175,5948.91743771478,184.236882
49.8709677419355,5831.74374511072,379.881492,5632.02399862027,198.166059,6031.46349160118,181.715433
50,5832.77505100284,379.881492,5620.10570311218,198.5863005,6045.4443988935,181.2951915
50.0967741935484,5799.07191626356,381.9826995,5608.23774325971,199.006542,5989.9060892674,182.9761575
50.1935483870968,5787.27882481481,382.8231825,5584.65156036223,199.847025,5989.9060892674,182.9761575
50.2903225806452,5795.23990474133,382.402941,5572.93270890078,200.2672665,6017.54710058188,182.1356745
50.3225806451613,5752.48730365074,385.3446315,5515.06851803409,202.368474,5989.9060892674,182.9761575
50.5161290322581,5766.30780930798,384.5041485,5515.06851803409,202.368474,6017.54710058188,182.1356745
50.6129032258064,5739.91008258195,386.1851145,5503.63957505318,202.7887155,5976.18059011071,183.396399
50.7096774193548,5752.48730365074,385.3446315,5515.06851803409,202.368474,5989.9060892674,182.9761575
50.8064516129032,5731.99297787443,386.605356,5515.06851803409,202.368474,5948.91743771478,184.236882
50.9677419354839,5719.50925226582,387.445839,5503.63957505318,202.7887155,5935.37892947845,184.6571235
51.0967741935484,5688.0269181836,389.5470465,5480.92320856431,203.6291985,5895.13062780288,185.917848
51.1290322580645,5688.0269181836,389.5470465,5480.92320856431,203.6291985,5895.13062780288,185.917848
51.1290322580645,5663.49695495204,391.2280125,5458.39359562948,204.4696815,5868.6003142746,186.758331
51.2258064516129,5634.654998701,393.32922,5413.88549361699,206.1506475,5855.42450378501,187.1785725
51.3225806451613,5634.654998701,393.32922,5413.88549361699,206.1506475,5855.42450378501,187.1785725
51.3548387096774,5631.40670575413,393.7494615,5380.97785689398,207.411372,5881.83555461429,186.3380895
51.4193548387097,5644.73189869254,392.9089785,5380.97785689398,207.411372,5908.4859404911,185.4976065
51.5161290322581,5640.58134423962,393.32922,5359.26078545615,208.251855,5921.9019030231,185.077365
51.6774193548387,5638.05424234843,393.32922,5380.97785689398,207.411372,5895.13062780288,185.917848
51.8064516129032,5632.6139963532,393.7494615,5370.09736490353,207.8316135,5895.13062780288,185.917848
51.9032258064516,5643.51657834463,392.9089785,5391.90252888638,206.9911305,5895.13062780288,185.917848
52,5656.90221595474,392.0684955,5391.90252888638,206.9911305,5921.9019030231,185.077365
52.1612903225806,5684.04155949854,390.3875295,5391.90252888638,206.9911305,5976.18059011071,183.396399
52.2903225806452,5690.90430907689,389.967288,5391.90252888638,206.9911305,5989.9060892674,182.9761575
52.3548387096774,5692.33631859128,389.967288,5380.97785689398,207.411372,6003.69478028858,182.555916
52.5161290322581,5696.38886989173,389.5470465,5402.87165051606,206.570889,5989.9060892674,182.9761575
52.6129032258064,5707.4252107558,388.7065635,5424.94433224421,205.730406,5989.9060892674,182.9761575
52.7096774193548,5681.40146566588,390.3875295,5413.88549361699,206.1506475,5948.91743771478,184.236882
52.7741935483871,5700.56246117746,389.126805,5424.94433224421,205.730406,5976.18059011071,183.396399
52.9354838709677,5716.07652577312,387.8660805,5469.63520213533,204.04944,5962.51784941092,183.8166405
52.9677419354839,5721.72052898762,387.445839,5480.92320856431,203.6291985,5962.51784941092,183.8166405
53.1290322580645,5721.72052898762,387.445839,5480.92320856431,203.6291985,5962.51784941092,183.8166405
53.258064516129,5734.21924644799,386.605356,5492.25790278526,203.208957,5976.18059011071,183.396399
53.3548387096774,5725.22372375627,387.0255975,5515.06851803409,202.368474,5935.37892947845,184.6571235
53.4193548387097,5735.77191881594,386.1851145,5549.64193460879,201.1077495,5921.9019030231,185.077365
53.4838709677419,5738.41902876716,385.764873,5608.23774325971,199.006542,5868.6003142746,186.758331
53.6451612903226,5750.97062886324,384.92439,5620.10570311218,198.5863005,5881.83555461429,186.3380895
53.7096774193548,5755.71869338897,384.5041485,5656.01288299293,197.325576,5855.42450378501,187.1785725
53.741935483871,5756.29663248627,384.5041485,5643.99295069793,197.7458175,5868.6003142746,186.758331
53.9354838709677,5756.92977661728,384.5041485,5632.02399862027,198.166059,5881.83555461429,186.3380895
54.0322580645161,5737.7651034486,385.764873,5620.10570311218,198.5863005,5855.42450378501,187.1785725
54.0967741935484,5726.62593731841,386.605356,5584.65156036223,199.847025,5868.6003142746,186.758331
54.1612903225806,5733.24355748826,386.1851145,5584.65156036223,199.847025,5881.83555461429,186.3380895
54.258064516129,5726.62593731841,386.605356,5584.65156036223,199.847025,5868.6003142746,186.758331
54.2903225806452,5713.47964206001,387.445839,5584.65156036223,199.847025,5842.30772375778,187.598814
54.3870967741936,5700.45061785762,388.286322,5584.65156036223,199.847025,5816.24967535301,188.439297
54.5161290322581,5687.53730251065,389.126805,5584.65156036223,199.847025,5790.42304465907,189.27978
54.5806451612903,5688.12016739773,389.126805,5572.93270890078,200.2672665,5803.30762589468,188.8595385
54.7096774193548,5682.28528105048,389.5470465,5561.26293620627,200.687508,5803.30762589468,188.8595385
54.8064516129032,5652.07028827454,391.648254,5526.54502683008,201.9482325,5777.59554971901,189.7000215
54.9354838709677,5647.03130985613,392.0684955,5503.63957505318,202.7887155,5790.42304465907,189.27978
55.0645161290323,5622.18410532448,393.7494615,5492.25790278526,203.208957,5752.1103078637,190.5405045
55.0645161290323,5599.65420570171,395.4304275,5447.19810353972,204.889923,5752.1103078637,190.5405045
55.1935483870968,5582.19807303703,396.691152,5424.94433224421,205.730406,5739.45181382984,190.960746
55.258064516129,5546.12088495061,399.212601,5402.87165051606,206.570889,5689.37011938515,192.641712
55.3870967741936,5495.83374151814,402.9947745,5327.01187997163,209.5125795,5664.65560306466,193.482195
55.4838709677419,5455.50697090708,405.936465,5295.14876324186,210.773304,5615.8651785723,195.163161
55.6451612903226,5422.51832326291,408.457914,5253.25285295513,212.45427,5591.78379357069,196.003644
55.741935483871,5384.03059449759,411.3996045,5212.01471018063,214.135236,5556.04647881454,197.2643685
55.8709677419355,5374.70827627507,412.2400875,5181.50849908813,215.3959605,5567.90805346202,196.844127
55.9677419354839,5362.87191717636,413.0805705,5181.50849908813,215.3959605,5544.23533526459,197.68461
56.0967741935484,5357.82715018542,413.500812,5171.41896510624,215.816202,5544.23533526459,197.68461
56.1290322580645,5358.70756332421,413.500812,5161.36864783387,216.2364435,5556.04647881454,197.2643685
56.2258064516129,5353.70189894183,413.9210535,5151.35731906911,216.656685,5556.04647881454,197.2643685
56.3225806451613,5343.74860094393,414.7615365,5131.45072307332,217.497168,5556.04647881454,197.2643685
56.3548387096774,5372.59168356974,412.660329,5141.38475237717,217.0769265,5603.79861476231,195.5834025
56.4838709677419,5393.64207183927,410.979363,5171.41896510624,215.816202,5615.8651785723,195.163161
56.5483870967742,5399.70139253884,410.5591215,5171.41896510624,215.816202,5627.98381997144,194.7429195
56.6129032258064,5388.61691320309,411.3996045,5161.36864783387,216.2364435,5615.8651785723,195.163161
56.6451612903226,5365.5888509812,413.0805705,5151.35731906911,216.656685,5579.8203828933,196.4238855
56.7741935483871,5337.84302916896,415.181778,5131.45072307332,217.497168,5544.23533526459,197.68461
56.8709677419355,5331.96251247287,415.6020195,5131.45072307332,217.497168,5532.47430187241,198.1048515
56.9354838709677,5332.89517173529,415.6020195,5121.55500820599,217.9174095,5544.23533526459,197.68461
57,5322.08584420624,416.4425025,5111.69738654008,218.337651,5532.47430187241,198.1048515

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5518.08144531427,337.397248743569,402.935738742723,27.5021853184667



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.0967741935483871,"","",0.437863763327433,-156073.958025634,-0.37249977872322,-9.21811159224046,0.161290322580645,"","",0.582557913507703,-161937.354941308,-0.514028938589057,-13.6650210943216,0.193548387096774,"","",0.477717618234756,-185991.212920964,-0.484283427421948,-9.37008121173182,0.193548387096774,"","",0.579716541990973,-244884.314279556,-0.773885840427281,-14.5996260751044,0.225806451612903,"","",0.724050139941532,-291344.464354992,-1.15000383761571,-29.8753901867541,"","","","","","",""
2,"","","","","","","",0.258064516129032,"","",0.468568168527072,-177735.669561565,-0.453945741425791,-12.0687228972085,0.354838709677419,"","",0.60616307792785,-177003.009871721,-0.584617151995779,-13.4373585807737,0.419354838709677,"","",0.459091644693611,-215237.367934227,-0.538583424982487,-4.10646493883434,0.419354838709677,"","",0.603790762850319,-272693.362894177,-0.897555416444581,-15.0818757209134,0.516129032258065,"","",0.729766905924528,-317596.568002045,-1.26352500943629,-32.1288502921332,"","","","","","",""
3,"","","","","","","",0.548387096774194,"","",0.450178676123405,-206515.830910265,-0.506751261179772,-15.1602056280818,0.645161290322581,"","",0.561276638100804,-210511.599599421,-0.643805109858537,-12.838107644378,0.67741935483871,"","",0.475478882776938,-229519.667147577,-0.594822052707663,-4.95270131100477,0.774193548387097,"","",0.622756109634176,-298008.061317801,-1.01168718497127,-18.7136273387864,0.838709677419355,"","",0.704013862045926,-357378.4493016,-1.37161885836885,-26.8574824558188,"","","","","","",""
4,"","","","","","","",0.870967741935484,"","",0.452076132488186,-235065.091898322,-0.579236989757028,-12.3901983180097,0.967741935483871,"","",0.563290014815481,-228054.914835751,-0.699959497921846,-14.5166347567354,1.06451612903226,"","",0.462457178154421,-258914.301551938,-0.652624671016369,-9.73563267670613,1.09677419354839,"","",0.631105117454357,-334129.947795451,-1.14952215066612,-22.0747537326524,1.16129032258065,"","",0.716621282066028,-382402.191114128,-1.4939427351813,-38.4667381574212,"","","","","","",""
5,"","","","","","","",1.25806451612903,"","",0.45122470132549,-268578.862910748,-0.660573681311728,-14.4436293337558,1.32258064516129,"","",0.548049032928103,-257775.850994766,-0.769773696533552,-13.5434852975847,1.38709677419355,"","",0.455307826658069,-287647.212531269,-0.713840539182755,-13.6704584873944,1.45161290322581,"","",0.639488879528893,-363658.717301667,-1.26773137536886,-25.6727772559644,1.58064516129032,"","",0.693866781524677,-419619.545192897,-1.58728781426683,-38.1727594644138,"","","","","","",""
6,"","","","","","","",1.61290322580645,"","",0.45640555810864,-301086.269153297,-0.749028675512211,-15.3153592931443,1.70967741935484,"","",0.567442745381965,-284015.702677906,-0.878144169280578,-18.5202076824921,1.7741935483871,"","",0.43922758643753,-326955.317397177,-0.782733526432887,-8.1141077640346,1.83870967741935,"","",0.630097510492042,-399862.430941522,-1.3734681896615,-33.2874524744239,1.93548387096774,"","",0.696719069425508,-447507.005292952,-1.6997357648866,-44.5189168168415,"","","","","","",""
7,"","","","","","","",2.03225806451613,"","",0.445052352928087,-335711.422744989,-0.814392545135959,-17.2929973485835,2.06451612903226,"","",0.589484175279056,-304433.295990705,-0.977835325399017,-19.8829827360432,2.16129032258065,"","",0.45570621600053,-338930.055962622,-0.841842715473597,-11.2612100695854,2.2258064516129,"","",0.628078387890767,-424431.547203004,-1.45318780971036,-29.5629324441533,2.29032258064516,"","",0.67597055858726,-474432.020642936,-1.74833902246143,-36.3860714508281,"","","","","","",""
8,"","","","","","","",2.32258064516129,"","",0.443468796998949,-371419.272785306,-0.897809243898394,-17.8216159353498,2.35483870967742,"","",0.591266365084374,-332576.169168413,-1.07145940871888,-20.9415495646968,2.45161290322581,"","",0.453193714081322,-368579.780179977,-0.910439950552753,-18.5930006373408,2.45161290322581,"","",0.631191534345542,-442870.920970321,-1.52383719662666,-25.2597659365956,2.51612903225806,"","",0.678729328705998,-495173.301836669,-1.83222039837638,-47.9089890619359,"","","","","","",""
9,"","","","","","","",2.51612903225806,"","",0.43285000925186,-408398.771822214,-0.963559256870315,-18.5469270030616,2.58064516129032,"","",0.594534853546005,-363331.061654329,-1.177013026238,-15.0433931053288,2.61290322580645,"","",0.454061515838979,-395030.408162296,-0.977644912321718,-13.8554408227531,2.67741935483871,"","",0.623555517969702,-468542.637268662,-1.59266517578667,-31.9493289534781,2.74193548387097,"","",0.659188308315656,-524698.958210051,-1.88557397281146,-56.7733315872082,"","","","","","",""
10,"","","","","","","",2.83870967741935,"","",0.43306474996453,-440529.600069523,-1.03988305022509,-26.421788726327,2.90322580645161,"","",0.595733036170755,-400410.175096035,-1.29974516787257,-26.571595676861,3.03225806451613,"","",0.453210732475815,-416418.358664632,-1.02864608200014,-16.3700052294789,3.09677419354839,"","",0.635583547612355,-480232.629411459,-1.66388976893482,-36.3171970923408,3.16129032258065,"","",0.655487081160839,-540326.262463868,-1.93083023393646,-60.321344128106,"","","","","","",""
11,"","","","","","","",3.19354838709677,"","",0.419319573310146,-488276.076592028,-1.11600759696189,-28.5960740009007,3.2258064516129,"","",0.598671619374228,-424161.575130284,-1.38363460607071,-23.9439095059541,3.25806451612903,"","",0.45664870474387,-438048.478747845,-1.09028573259508,-17.9377417026616,3.32258064516129,"","",0.622089217520308,-503166.165600419,-1.7063351757988,-35.8174925838043,3.35483870967742,"","",0.64764822595479,-562192.355093598,-1.98494278471417,-71.9751419977426,"","","","","","",""
12,"","","","","","","",3.45161290322581,"","",0.41184819951428,-518144.450890899,-1.16317374991785,-28.6111752608791,3.48387096774194,"","",0.59860547560533,-448153.884876549,-1.46173710944314,-23.1789626015657,3.48387096774194,"","",0.456632200986846,-454693.385742486,-1.13167336143729,-20.7628908686235,3.51612903225806,"","",0.622404379741371,-521429.685362756,-1.76916619351454,-43.7717842362793,3.51612903225806,"","",0.639023750159859,-575683.693594158,-2.00550987491468,-74.949632662526,"","","","","","",""
13,"","","","","","","",3.58064516129032,"","",0.403056255904149,-546984.494563878,-1.20170329316443,-27.7326079394412,3.61290322580645,"","",0.59382751827441,-469172.592976928,-1.51807901098793,-28.219580876064,3.64516129032258,"","",0.455170993409943,-473099.823149085,-1.17371670609655,-21.3044061133318,3.70967741935484,"","",0.619154653789626,-531978.750857055,-1.79553413792444,-36.9476752894615,3.7741935483871,"","",0.634496330813936,-590527.233769119,-2.04264513082045,-81.6625856899295,"","","","","","",""
14,"","","","","","","",3.80645161290323,"","",0.396815983596378,-572536.881410956,-1.23836649882421,-34.5781651720809,3.90322580645161,"","",0.596240386421292,-484000.279559374,-1.57241951154086,-28.0931596423567,3.90322580645161,"","",0.451096235792351,-484449.627334833,-1.19111515851132,-18.0611758498987,3.96774193548387,"","",0.629554061159227,-540876.259914994,-1.85622744418925,-40.4881207479066,4.03225806451613,"","",0.630638241868985,-599497.932141781,-2.06106585844117,-83.1724086646821,"","","","","","",""
15,"","","","","","","",4.06451612903226,"","",0.384736220518943,-605268.719685078,-1.26931050397004,-34.1782809826612,4.12903225806452,"","",0.591675627884839,-506206.541145802,-1.63197257064423,-31.863394442481,4.2258064516129,"","",0.452825899129624,-501128.135702372,-1.23684696373632,-22.5245521672345,4.25806451612903,"","",0.625205702823824,-557534.303453326,-1.90018009278691,-42.0443886851598,4.32258064516129,"","",0.617692115020998,-618852.132880807,-2.08392855987155,-87.1606209748392,"","","","","","",""
16,"","","","","","","",4.38709677419355,"","",0.381417809834932,-626608.704556525,-1.30272864028507,-37.8245651129438,4.45161290322581,"","",0.591326066871531,-522985.758630037,-1.68507140483737,-38.3655785144936,4.48387096774194,"","",0.448069639352927,-516270.960484147,-1.26083755843878,-24.7649895698129,4.51612903225806,"","",0.63234309369949,-569665.840142965,-1.96369121513271,-46.039317486969,4.54838709677419,"","",0.615934284758613,-623069.457406402,-2.09215915326043,-89.0165561248027,"","","","","","",""
17,"","","","","","","",4.54838709677419,"","",0.373470890339147,-651380.387841344,-1.3260136811766,-37.6336336877266,4.61290322580645,"","",0.593479964490626,-534821.237847745,-1.72948232860532,-32.4736113201971,4.67741935483871,"","",0.443332015952496,-531279.091846466,-1.28377153825218,-26.3737054480652,4.74193548387097,"","",0.627183753997437,-575784.449898541,-1.96858862693095,-42.9941772856958,4.80645161290323,"","",0.595702049583584,-647131.662100554,-2.10157851736576,-89.3360279172485,"","","","","","",""
18,"","","","","","","",4.83870967741935,"","",0.367763745887251,-677647.234291553,-1.35840463258438,-38.6445397041606,4.90322580645161,"","",0.593950939436132,-551724.242555559,-1.78555841446105,-33.700890041465,4.93548387096774,"","",0.441497591812638,-543190.914435565,-1.30712390919615,-24.4408084163287,4.96774193548387,"","",0.621035094887843,-587917.401382804,-1.99036486860955,-51.6232060102571,5,5.90803455794861,0.563726710929954,0.603588676450675,-639733.262432814,-2.10505715897939,-94.2651903764094,"","","","","","",""
19,"","","","","","","",5.06451612903226,5.50866147943799,0.568210111346707,0.371791435474406,-686079.71145761,-1.39037044493988,-39.2436530167406,5.16129032258065,4.83092954296642,0.559382552084631,0.58912285688119,-568444.835217535,-1.82471742696539,-36.2254739345464,5.25806451612903,4.03245706143637,0.553107063609636,0.443342126105147,-549357.887367487,-1.32748702915869,-30.5185240611337,5.29032258064516,4.92700783540781,0.622876015442316,0.624371165141607,-584845.452508748,-1.99060089612022,-43.1438102133689,5.32258064516129,5.84915975883252,0.567179415819942,0.600531043225186,-641751.64822787,-2.10100135300562,-87.7208137567631,"","","","","","",""
20,"","","","","","","",5.35483870967742,5.24040683249976,0.590755224012371,0.360843476275058,-710756.647348106,-1.39796519089488,-38.8719617343564,5.41935483870968,4.90284957576234,0.571333187849972,0.59257322880617,-585366.543569028,-1.89004152509606,-36.1577532468694,5.48387096774194,4.0668544788422,0.563692553867011,0.444695727427228,-565537.854548931,-1.37075727395818,-27.4209447488452,5.48387096774194,4.8369245546247,0.63124088382639,0.619398796200678,-591193.788083136,-1.99618348751143,-45.1453714972785,5.51612903225806,5.87478710432412,0.5652829238151,0.601861986586907,-640366.847814023,-2.10111407226583,-90.7408857912919,"","","","","","",""
