"Data for sheet#",2019022513255475,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.07701905617919, 0.620589993593707, 4.93488477847523, 4775.11541777756, 468.573623459302, 57.3870967741936, -0.0568691863319094, 0.125863641242541, 67.1050525837747, 6.28619882139113, 0.787224554849475

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
45.9032258064516,"","","","","",""
45.9354838709677,4754.78180841004,465.233966380405,4754.78180841004,234.7270695,"",""
46.0322580645161,4712.59603852119,469.398603639736,4712.59603852119,236.828277,"",""
46.0645161290323,4662.95081532702,474.396168350933,4662.95081532702,239.349726,"",""
46.1612903225806,4646.6340349452,476.062023254665,4646.6340349452,240.190209,"",""
46.258064516129,4606.33734418734,480.226660513996,4606.33734418734,242.2914165,"",""
46.3548387096774,4566.73356884944,484.391297773327,4566.73356884944,244.392624,"",""
46.4516129032258,4543.29650629615,486.890080128926,4543.29650629615,245.6533485,"",""
46.5161290322581,4527.80498890497,488.555935032658,4527.80498890497,246.4938315,"",""
46.6129032258064,4481.95788531138,493.553499743855,4481.95788531138,249.0152805,"",""
46.7741935483871,4459.38075445946,496.052282099454,4459.38075445946,250.276005,"",""
46.8387096774194,4429.62937508881,499.383991906919,4429.62937508881,251.956971,"",""
46.9032258064516,4451.90550549388,496.88520955132,4451.90550549388,250.6962465,"",""
46.9354838709677,4429.62937508881,499.383991906919,4429.62937508881,251.956971,"",""
47,4414.90205830949,501.049846810651,4414.90205830949,252.797454,"",""
47.0967741935484,4429.62937508881,499.383991906919,4429.62937508881,251.956971,"",""
47.1935483870968,4407.57506222546,501.882774262517,4407.57506222546,253.2176955,"",""
47.1935483870968,4392.99378823186,503.548629166249,4392.99378823186,254.0581785,"",""
47.2903225806452,4400.27234569409,502.715701714383,4400.27234569409,253.637937,"",""
47.4193548387097,4429.62937508881,499.383991906919,4429.62937508881,251.956971,"",""
47.5161290322581,4451.90550549388,496.88520955132,4451.90550549388,250.6962465,"",""
47.5483870967742,4504.76478826085,491.054717388257,4504.76478826085,247.754556,"",""
47.5483870967742,4535.53751948757,487.723007580792,4535.53751948757,246.07359,"",""
47.6451612903226,4551.08208534013,486.05715267706,4551.08208534013,245.233107,"",""
47.7096774193548,4566.73356884944,484.391297773327,4566.73356884944,244.392624,"",""
47.7741935483871,4598.36173176321,481.059587965862,4598.36173176321,242.711658,"",""
47.8387096774194,4598.36173176321,481.059587965862,4598.36173176321,242.711658,"",""
47.9677419354839,4614.34067122715,479.39373306213,4614.34067122715,241.871175,"",""
48.0322580645161,4606.33734418734,480.226660513996,4606.33734418734,242.2914165,"",""
48.0645161290323,4638.51839220092,476.894950706532,4638.51839220092,240.6104505,"",""
48.0967741935484,4662.95081532702,474.396168350933,4662.95081532702,239.349726,"",""
48.1935483870968,4671.15225371024,473.563240899067,4671.15225371024,238.9294845,"",""
48.2903225806452,4704.24855361109,470.231531091602,4704.24855361109,237.2485185,"",""
48.3225806451613,4704.24855361109,470.231531091602,4704.24855361109,237.2485185,"",""
48.4516129032258,4737.81719152514,466.899821284137,4737.81719152514,235.5675525,"",""
48.5483870967742,4763.30975723849,464.401038928539,4763.30975723849,234.306828,"",""
48.6451612903226,4780.45775719837,462.735184024807,4780.45775719837,233.466345,"",""
48.7741935483871,4823.8728274263,458.570546765476,4823.8728274263,231.3651375,"",""
48.8387096774194,4832.65064234197,457.737619313609,4832.65064234197,230.944896,"",""
48.9677419354839,4877.02329618761,453.572982054279,4877.02329618761,228.8436885,"",""
49.0322580645161,4885.99578833954,452.740054602412,4885.99578833954,228.423447,"",""
49.1290322580645,4329.04142039106,518.9814285,4885.99578833954,228.423447,3772.08705244258,290.5579815
49.1612903225806,4325.55686872899,518.9814285,4868.08369724797,229.26393,3783.03004021001,289.7174985
49.258064516129,4353.57457723496,516.039738,4913.11244960097,227.1627225,3794.03670486896,288.8770155
49.3548387096774,4387.86392892277,511.4170815,4931.35806037303,226.3222395,3844.36979747252,285.094842
49.3870967741936,4440.19706838565,506.3741835,5024.65731058598,222.1198245,3855.73682618531,284.254359
49.4516129032258,4507.95069939542,499.6503195,5131.45072307332,217.497168,3884.45067571751,282.1531515
49.6129032258064,4544.62000996899,495.868146,5181.50849908813,215.3959605,3907.73152084986,280.4721855
49.7096774193548,4549.68450030783,495.4479045,5191.6374797658,214.975719,3907.73152084986,280.4721855
49.8387096774194,4563.59112688553,493.7669385,5201.8061389274,214.5554775,3925.37611484365,279.211461
49.9032258064516,4561.46529425725,493.7669385,5191.6374797658,214.975719,3931.29310874871,278.7912195
49.9032258064516,4555.55719264292,494.6074215,5191.6374797658,214.975719,3919.47690552004,279.6317025
49.9677419354839,4571.65390946467,492.9264555,5212.01471018063,214.135236,3931.29310874871,278.7912195
50.0645161290323,4584.8902501892,491.665731,5232.55253259793,213.294753,3937.22796778046,278.370978
50.1935483870968,4608.049561123,488.7240405,5242.88226023715,212.8745115,3973.21686200885,275.849529
50.3225806451613,4645.08101010314,484.5216255,5274.1176074695,211.613787,4016.04441273679,272.9078385
50.4838709677419,4664.91589477244,482.420418,5295.14876324186,210.773304,4034.68302630302,271.647114
50.6129032258064,4664.91589477244,482.420418,5295.14876324186,210.773304,4034.68302630302,271.647114
50.6451612903226,4666.96145656661,481.579935,5274.1176074695,211.613787,4059.80530566373,269.966148
50.7741935483871,4678.54819609501,480.3192105,5284.61226103143,211.1935455,4072.48413115858,269.125665
50.8387096774194,4696.6148077316,478.218003,5295.14876324186,210.773304,4098.08085222134,267.444699
50.9354838709677,4710.43935316035,476.9572785,5316.34831887483,209.932821,4104.53038744588,267.0244575
51,4722.25121580256,475.696554,5327.01187997163,209.5125795,4117.49055163349,266.1839745
51.0645161290323,4721.40617542498,475.2763125,5305.72736491535,210.3530625,4137.0849859346,264.92325
51.1935483870968,4716.11687458823,475.696554,5295.14876324186,210.773304,4137.0849859346,264.92325
51.3548387096774,4730.00314583626,474.4358295,5316.34831887483,209.932821,4143.65797279769,264.5030085
51.3870967741936,4766.00329026094,470.653656,5348.46785324745,208.6720965,4183.53872727443,261.9815595
51.4516129032258,4782.91584806425,468.5524485,5348.46785324745,208.6720965,4217.36384288105,259.880352
51.5483870967742,4776.11811244263,469.3929315,5348.46785324745,208.6720965,4203.76837163781,260.720835
51.5806451612903,4791.72769718058,467.7119655,5359.26078545615,208.251855,4224.19460890502,259.4601105
51.6451612903226,4830.31281633926,463.5095505,5380.97785689398,207.411372,4279.64777578455,256.0981785
51.7741935483871,4846.36122733663,461.8285845,5391.90252888638,206.9911305,4300.81992578689,254.837454
51.9032258064516,4884.37164590342,458.046411,5424.94433224421,205.730406,4343.79895956263,252.316005
52.0645161290323,4902.61042123469,455.9452035,5424.94433224421,205.730406,4380.27651022518,250.2147975
52.1612903225806,4898.9556504203,455.9452035,5402.87165051606,206.570889,4395.03965032453,249.3743145
52.258064516129,4895.25865620876,456.365445,5402.87165051606,206.570889,4387.64566190145,249.794556
52.3870967741936,4887.90186043997,457.205928,5402.87165051606,206.570889,4372.93207036387,250.635039
52.4193548387097,4900.76557775922,455.9452035,5413.88549361699,206.1506475,4387.64566190145,249.794556
52.5806451612903,4891.71822908189,456.365445,5380.97785689398,207.411372,4402.4586012698,248.954073
52.6129032258064,4932.43829408265,452.5832715,5424.94433224421,205.730406,4439.93225592109,246.8528655
52.7096774193548,4938.30486519159,451.7427885,5413.88549361699,206.1506475,4462.72423676619,245.592141
52.8387096774194,4940.0226431799,451.7427885,5424.94433224421,205.730406,4455.10095411559,246.0123825
52.9677419354839,4940.46049409194,451.322547,5402.87165051606,206.570889,4478.04933766782,244.751658
53.0967741935484,4932.79794364113,452.16303,5402.87165051606,206.570889,4462.72423676619,245.592141
53.258064516129,4957.5604274048,449.641581,5413.88549361699,206.1506475,4501.23536119262,243.4909335
53.3548387096774,4965.35602760313,448.801098,5413.88549361699,206.1506475,4516.82656158926,242.6504505
53.4193548387097,4940.46049409194,451.322547,5402.87165051606,206.570889,4478.04933766782,244.751658
53.5161290322581,4927.92439548968,452.16303,5370.09736490353,207.8316135,4485.75142607582,244.3314165
53.6451612903226,4895.82368058125,455.524962,5359.26078545615,208.251855,4432.38657570635,247.273107
53.7096774193548,4885.72463649521,455.9452035,5316.34831887483,209.932821,4455.10095411559,246.0123825
53.8064516129032,4850.3782621923,458.886894,5253.25285295513,212.45427,4447.50367142948,246.432624
53.9354838709677,4836.78359754661,460.56786,5263.66455372987,212.0340285,4409.90264136334,248.5338315
54.0322580645161,4840.51822590949,460.1476185,5263.66455372987,212.0340285,4417.3718980891,248.11359
54.1612903225806,4839.05967637567,460.1476185,5253.25285295513,212.45427,4424.86649979622,247.6933485
54.1935483870968,4792.47339027225,464.770275,5212.01471018063,214.135236,4372.93207036387,250.635039
54.258064516129,5191.6374797658,426.086376142695,5191.6374797658,214.975719,"",""
54.3870967741936,5191.6374797658,426.086376142695,5191.6374797658,214.975719,"",""
54.4838709677419,"","","","","",""
54.5483870967742,5131.45072307332,431.083940853892,5131.45072307332,217.497168,"",""
54.6774193548387,5121.55500820599,431.916868305758,5121.55500820599,217.9174095,"",""
54.741935483871,4640.92875271749,481.1596935,5111.69738654008,218.337651,4170.1601188949,262.8220425
54.8387096774194,4609.71793986855,484.5216255,5082.35089380249,219.5983755,4137.0849859346,264.92325
54.9032258064516,4588.586926897,487.0430745,5072.64346634812,220.018617,4104.53038744588,267.0244575
54.9677419354839,4564.49240536447,489.5645235,5043.74241370381,221.2793415,4085.24239702512,268.285182
55.0645161290323,4542.23130812486,492.0859725,5024.65731058598,222.1198245,4059.80530566373,269.966148
55.1612903225806,4512.51928487549,495.868146,5015.16881908357,222.540066,4009.8697506674,273.32808
55.258064516129,4495.31559752569,497.549112,4986.91714853438,223.8007905,4003.71404651699,273.7483215
55.3548387096774,4458.45639268091,501.751527,4949.73969213336,225.4817565,3967.17309322845,276.2697705
55.4838709677419,4460.0648376535,501.751527,4958.98199210114,225.061515,3961.14768320585,276.690012
55.5483870967742,4454.0667989727,502.59201,4958.98199210114,225.061515,3949.15160584425,277.530495
55.6774193548387,4449.77599018794,503.432493,4968.25887162717,224.6412735,3931.29310874871,278.7912195
55.8064516129032,4437.99519623851,505.113459,4968.25887162717,224.6412735,3907.73152084986,280.4721855
55.8709677419355,4433.90768366097,505.953942,4977.57052514146,224.221032,3890.24484218049,281.73291
55.9032258064516,4435.68391212595,505.953942,4986.91714853438,223.8007905,3884.45067571751,282.1531515
56,4424.18136695613,507.634908,4986.91714853438,223.8007905,3861.44558537787,283.8341175
56.0322580645161,4412.81426392903,509.315874,4986.91714853438,223.8007905,3838.71137932368,285.5150835
56.1290322580645,4415.64347300345,508.8956325,4986.91714853438,223.8007905,3844.36979747252,285.094842
56.2258064516129,4417.50515924703,508.8956325,4996.29893917039,223.380549,3838.71137932368,285.5150835
56.3548387096774,4409.06728312685,510.156357,4996.29893917039,223.380549,3821.8356270833,286.775808
56.4838709677419,4409.06728312685,510.156357,4996.29893917039,223.380549,3821.8356270833,286.775808
56.5483870967742,4404.60276197627,511.4170815,5015.16881908357,222.540066,3794.03670486896,288.8770155
56.6451612903226,4402.64009293773,511.4170815,5005.71609590196,222.9603075,3799.5640899735,288.456774
56.7096774193548,4377.42364798762,513.518289,4949.73969213336,225.4817565,3805.10760384188,288.0365325
56.9032258064516,4369.13253518717,514.7790135,4949.73969213336,225.4817565,3788.52537824097,289.297257
57.0322580645161,4369.13253518717,514.7790135,4949.73969213336,225.4817565,3788.52537824097,289.297257
57.0967741935484,4376.50934848505,513.9385305,4958.98199210114,225.061515,3794.03670486896,288.8770155
57.258064516129,4370.04793435706,514.358772,4940.53177874062,225.901998,3799.5640899735,288.456774

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
4770.37181827749,206.870322059123,468.694128262113,21.6611479465276



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.129032258064516,"","",0.483000439294975,-160008.571581006,-0.421300766470601,-8.23161313968666,0.258064516129032,"","",0.656578035410273,-158109.317332745,-0.565705512197816,-10.1056093692312,0.32258064516129,"","",0.524914847433661,-160611.057745159,-0.45956270686608,-5.75489044513921,0.032258064516129,"","",0.637057521616485,-140584.207788348,-0.488268548377574,-5.25299245500514,0.0967741935483871,"","",0.80659813509716,-159340.963145971,-0.700731303506437,-24.9263272826645,"","","","","","",""
2,"","","","","","","",0.451612903225806,"","",0.47182129360202,-186351.053706706,-0.479303792127602,-16.0035222425769,0.516129032258065,"","",0.649247840936101,-179669.100447536,-0.635668226953293,-12.0354408840705,0.548387096774194,"","",0.522852413461064,-182521.262716651,-0.520203249924952,-8.60502487297407,0.387096774193548,"","",0.641955613587963,-166595.321337223,-0.583057473033437,-9.43603616009335,0.419354838709677,"","",0.815981610374404,-180707.479801714,-0.803939500900302,-20.566338156656,"","","","","","",""
3,"","","","","","","",0.774193548387097,"","",0.478032876063095,-211869.117168009,-0.552111633045101,-10.8669646752534,0.774193548387097,"","",0.603306648778584,-214747.661922634,-0.706013738990602,-11.2903349562656,0.838709677419355,"","",0.497951133973047,-215859.909026623,-0.585921176699642,-7.34695347302051,0.645161290322581,"","",0.622159597378479,-194399.7923311,-0.659388192687031,-17.5377728512771,0.709677419354839,"","",0.832833993410096,-207147.542132735,-0.940600262008658,-25.6684858960525,"","","","","","",""
4,"","","","","","","",1.03225806451613,"","",0.481194916427743,-240693.069013476,-0.631373122974168,-13.2545189716872,1.06451612903226,"","",0.60568345614205,-236633.103994191,-0.781030167139047,-13.3851240197749,1.09677419354839,"","",0.482595603829755,-249278.225247324,-0.655764926592774,-6.8840510163368,0.870967741935484,"","",0.644242557693989,-215203.89449954,-0.755863025168603,-16.2031355394245,0.903225806451613,"","",0.770429867045547,-247306.976291299,-1.03881053579404,-26.1512577515447,"","","","","","",""
5,"","","","","","","",1.29032258064516,"","",0.471958611891537,-283279.219455779,-0.728819707368483,-15.4893550670436,1.35483870967742,"","",0.608334683779871,-275301.138011575,-0.912635129217318,-23.4697032039811,1.35483870967742,"","",0.491559757773441,-272276.549677074,-0.729570121002199,-9.07737213916198,1.12903225806452,"","",0.641729279017759,-242676.398837984,-0.849029852899244,-16.309718667145,1.19354838709677,"","",0.789103557037128,-272109.720749378,-1.17069813144429,-30.8791039783414,"","","","","","",""
6,"","","","","","","",1.54838709677419,"","",0.469491198270248,-309021.514714181,-0.790892845737655,-16.8016038073554,1.58064516129032,"","",0.635722630446713,-296334.340519071,-1.02658815957069,-15.5589668772355,1.61290322580645,"","",0.487778638823535,-302581.525510967,-0.804536339033582,-8.9908871828282,1.41935483870968,"","",0.654791247632454,-273054.837299168,-0.974756870667365,-22.0461969099642,1.45161290322581,"","",0.767285728924413,-309213.341708243,-1.29354699796732,-37.3629838483617,"","","","","","",""
7,"","","","","","","",1.70967741935484,"","",0.457631644821999,-340896.693369269,-0.850433406804971,-18.0512730746915,1.83870967741935,"","",0.641874675559796,-324162.284696877,-1.13385970818065,-22.0582381332634,1.87096774193548,"","",0.482122471706294,-333519.800259352,-0.876515248555583,-10.8369424434598,1.61290322580645,"","",0.668492059396544,-304273.337850511,-1.1089289367591,-23.1277395644794,1.64516129032258,"","",0.73742567904685,-347042.806397855,-1.3953018527723,-35.4243906679964,"","","","","","",""
8,"","","","","","","",2.03225806451613,"","",0.458666861998511,-375133.829298615,-0.937961623507789,-23.3547711072082,2.09677419354839,"","",0.654740530354128,-353844.118029535,-1.26248958307594,-22.6517919258883,2.16129032258065,"","",0.484023700359418,-364249.468798935,-0.961050112780073,-12.4020122650879,1.90322580645161,"","",0.676292606432011,-339840.602903962,-1.25300692065012,-20.3939166125901,1.96774193548387,"","",0.735820585464262,-383536.409706593,-1.5386696927568,-40.0882463262355,"","","","","","",""
9,"","","","","","","",2.32258064516129,"","",0.447682243856017,-405977.713274479,-0.990771574014456,-24.3213307736311,2.45161290322581,"","",0.631493984654868,-392994.110824525,-1.35238970853993,-26.0913199720416,2.54838709677419,"","",0.48118972590892,-394987.415641129,-1.03604849577771,-15.7445666302084,2.25806451612903,"","",0.668127674661962,-378330.408378422,-1.37807950848683,-16.1800144681045,2.32258064516129,"","",0.735428673094256,-419312.044195235,-1.68129825749444,-45.0393613444978,"","","","","","",""
10,"","","","","","","",2.74193548387097,"","",0.418663495841812,-455595.878341496,-1.03979172589052,-25.1653388864162,2.80645161290323,"","",0.64646766757936,-409847.854955196,-1.44383003615429,-28.0447038867532,2.90322580645161,"","",0.485883085692903,-421355.444755137,-1.11599145824946,-20.5544392802693,2.61290322580645,"","",0.675417216641586,-406288.013353825,-1.49606237556959,-28.038207653617,2.67741935483871,"","",0.717117037283447,-460523.378172278,-1.8005641125001,-48.3106701460687,"","","","","","",""
11,"","","","","","","",3.06451612903226,"","",0.420871206451247,-472881.979623258,-1.08493433750603,-29.1738193407514,3.09677419354839,"","",0.637713159421259,-440835.913520932,-1.53196535387751,-28.7895948260181,3.09677419354839,"","",0.479787538260859,-450083.829268515,-1.17712573017934,-20.567517529731,2.93548387096774,"","",0.669503580828279,-435936.875248015,-1.59118280037239,-33.7980943546603,3,"","",0.703119674687706,-500521.373738587,-1.91875155985447,-59.8569546834987,"","","","","","",""
12,"","","","","","","",3.29032258064516,"","",0.411890585260817,-497288.672197878,-1.11658530255559,-30.2630296891563,3.32258064516129,"","",0.631986416900483,-465739.820180893,-1.60397543308173,-22.6219659413505,3.38709677419355,"","",0.473867922283389,-474652.869528532,-1.22606614625535,-23.0442276149427,3.19354838709677,"","",0.675864692639662,-457220.584031701,-1.68472530094279,-34.3777595631832,3.2258064516129,"","",0.694773628059666,-526895.940431535,-1.99588284474221,-72.3896226362421,"","","","","","",""
13,"","","","","","","",3.54838709677419,"","",0.405838448970049,-519567.516549528,-1.14946739235022,-28.7078254842264,3.61290322580645,"","",0.623117836531464,-493002.820909858,-1.67404136121694,-39.8948573196879,3.64516129032258,"","",0.477731824386036,-496343.970476389,-1.29255015155639,-24.4726177448433,3.41935483870968,"","",0.674754895695801,-476750.518927455,-1.75380289790152,-39.89601052028,3.48387096774194,"","",0.688489358606038,-548035.065387249,-2.05718072650975,-80.9288120122952,"","","","","","",""
14,"","","","","","","",3.80645161290323,"","",0.399500949523117,-541958.477530599,-1.18028069902646,-31.6538833266777,3.80645161290323,"","",0.633259642542866,-505533.908468962,-1.74453103263367,-33.2991394304893,3.83870967741935,"","",0.475075747833958,-522976.120411694,-1.35433218411213,-27.6813105778485,3.70967741935484,"","",0.649922154803509,-506038.286642969,-1.7930330010216,-40.7503132840227,3.7741935483871,"","",0.678825128352224,-577121.673566222,-2.13595531209376,-95.6562488126944,"","","","","","",""
15,"","","","","","","",4,"","",0.387813612604573,-570110.08768332,-1.20526695610197,-33.1188794392503,4.06451612903226,"","",0.624523721404346,-531636.553969681,-1.80929911198303,-35.3095972790605,4.12903225806452,"","",0.468628726984785,-547423.101017654,-1.39840351611033,-22.5115471366067,3.90322580645161,"","",0.669800338728622,-509608.991553247,-1.86091274195289,-36.722994745824,3.93548387096774,"","",0.666791797062464,-599497.915129006,-2.17943937596105,-104.324340755042,"","","","","","",""
16,"","","","","","","",4.2258064516129,"","",0.390688812441875,-581683.330036581,-1.2388509789361,-29.4878855566516,4.35483870967742,"","",0.629161645481724,-551971.32432282,-1.89245409011798,-38.1980101191473,4.35483870967742,"","",0.471706493830222,-566506.776358783,-1.45665748096012,-30.0882638353751,4.12903225806452,"","",0.668461473721051,-529147.516064823,-1.92839816041503,-36.240789543467,4.19354838709677,"","",0.65972787048744,-622950.403255343,-2.24070751236825,-106.478517789119,"","","","","","",""
17,"","","","","","","",4.61290322580645,"","",0.385271106908143,-595870.405496299,-1.25146795112861,-33.2789440753929,4.67741935483871,"","",0.62725082296994,-565659.839596093,-1.93349557585556,-39.7635882564838,4.74193548387097,"","",0.470565844817595,-581985.863334715,-1.49284018286673,-25.0161877607595,4.48387096774194,"","",0.679969627680688,-538966.8222965,-1.99799828358195,-44.4247514758533,4.54838709677419,"","",0.645667361537278,-647955.089187145,-2.28097542438063,-118.360577046444,"","","","","","",""
18,"","","","","","","",4.80645161290323,"","",0.378023778023491,-617456.596790373,-1.27240986744916,-36.1620964506668,4.87096774193548,"","",0.63597806906714,-574841.450526595,-1.99221778681845,-38.5647743985861,4.90322580645161,"","",0.473682807401635,-598310.766581178,-1.54488059983823,-31.0861644238748,4.74193548387097,"","",0.676994047579264,-553338.852924764,-2.04230020199999,-43.7717919085524,4.7741935483871,"","",0.640989795269918,-664198.518970072,-2.32121776582009,-123.694646380047,"","","","","","",""
19,"","","","","","","",5.03225806451613,5.65027855398004,0.530501410688739,0.377571085414168,-627718.496972442,-1.29200778307362,-39.248872979372,5.09677419354839,5.72188582213682,0.545262753692216,0.631866587835235,-584300.792369068,-2.01190960146064,-40.84760462642,5.12903225806452,4.91251407768001,0.565961561537267,0.47797398019581,-606102.037767649,-1.57917579549136,-31.7645973446236,4.93548387096774,"","",0.668938103232992,-576392.829354107,-2.10207432812562,-46.9753329571398,5.03225806451613,6.53643901524089,0.572333930206544,0.63622454742619,-676660.902756572,-2.34719068387473,-127.525609559749,"","","","","","",""
20,"","","","","","","",5.25806451612903,5.67646009197451,0.530082550753338,0.378639601516354,-628439.600848794,-1.29715255010406,-35.9027552569844,5.29032258064516,5.75911994360299,0.553799410197485,0.633652899136326,-595868.999631882,-2.05754250033755,-41.1021404193156,5.38709677419355,4.80165822880736,0.58059643445082,0.473611599676828,-621461.443055272,-1.60441605467427,-33.8682818409923,5.16129032258065,6.01972587998829,0.576678530659987,0.684686433622403,-569671.78016144,-2.12647359251715,-47.61213488371,5.2258064516129,6.49172266831512,0.583330683525906,0.633902226328956,-688965.101393938,-2.38114788286076,-133.009553481458,"","","","","","",""
21,"","","","","","","",5.51612903225806,5.55794809801401,0.539643674381996,0.373802911865972,-638640.583013475,-1.30136963219296,-37.008288678188,5.51612903225806,5.69019834673411,0.560999619789272,0.630346377523133,-601940.83493185,-2.06766256320798,-37.1478232979064,5.51612903225806,4.80763136966053,0.589335581694977,0.473846653700229,-633826.929485857,-1.63715193053383,-33.1370775877406,5.45161290322581,5.91140538094217,0.592888585846054,0.678707416423644,-584187.564448953,-2.16161560770435,-47.9414028787119,5.51612903225806,6.32261288414939,0.598407684181147,0.62511959432709,-701398.943744719,-2.39053489236362,-131.256216930393,"","","","","","",""
22,"","","","","","","",5.64516129032258,5.40609429267074,0.548504301169508,0.367605482355845,-645755.681746066,-1.29405188885858,-35.9363711101991,5.74193548387097,5.96584105524041,0.55309807539483,0.643570368472283,-602624.516905189,-2.11343761681417,-40.6529112654819,5.80645161290323,4.76249128075458,0.597280996351151,0.472070308595564,-642831.457235396,-1.65418579178303,-33.6693804402311,5.54838709677419,5.86376067564598,0.599151135524706,0.676077549363353,-589601.884168625,-2.17319622435325,-42.8913835766963,5.58064516129032,6.30457818221222,0.605276909198911,0.624182971108281,-709492.140585482,-2.41449534540466,-135.400192463985,"","","","","","",""
23,"","","","","","","",5.96774193548387,5.3655757278051,0.55545034050426,0.365951846155957,-655702.863197863,-1.30807455508073,-37.2172707178278,6,5.73866289013151,0.571051506953208,0.63267146962049,-615732.125974357,-2.12283705982317,-40.1930842932098,6.03225806451613,4.52382197015923,0.619803521306341,0.462678234459575,-663456.929887354,-1.67329411559355,-32.4454687994293,5.87096774193548,5.81716947620335,0.609718706268519,0.673505833157913,-599867.637035251,-2.20262395624975,-49.766656904443,5.87096774193548,6.08204567748942,0.624719782110003,0.612625856852146,-725343.23085916,-2.42273410452916,-135.563025860416,"","","","","","",""
24,"","","","","","","",6.25806451612903,5.27639110049592,0.564576169414749,0.362312059586985,-666771.132018626,-1.31692503501308,-37.2749513765518,6.32258064516129,5.87270196694933,0.573743757465687,0.639102009895894,-623872.798821688,-2.17276537000051,-41.439658447013,6.35483870967742,4.80501706755545,0.606465898057331,0.47374377612823,-657431.7170403,-1.69775355725547,-34.6748334081711,6.09677419354839,5.7480002412795,0.61938567254049,0.669687866578396,-608371.467790663,-2.22118551595687,-45.512642392377,6.2258064516129,6.11488459953227,0.628770177216855,0.61433132983269,-731904.114482403,-2.45145384106355,-137.672779538762,"","","","","","",""
25,"","","","","","","",6.48387096774194,5.43999643674127,0.564799706434306,0.368989090409948,-676267.81830126,-1.36029694357102,-38.042565231572,6.51612903225806,5.82469362192122,0.58355798117168,0.63679880396828,-633836.339567363,-2.19951015153586,-41.2989176349271,6.61290322580645,4.42274548165847,0.633808513340466,0.458700689667425,-678376.892358243,-1.69621507469743,-33.0663592398718,6.38709677419355,5.7836380351399,0.622261344256737,0.671654982537919,-612779.342354596,-2.2438505189088,-43.8872461425638,6.45161290322581,5.97582100472857,0.637412685029979,0.607109131637342,-737298.15353018,-2.44048857559053,-136.251157590143,"","","","","","",""
26,"","","","","","","",6.7741935483871,5.2921801827242,0.568541428402268,0.362956440700242,-674615.376156688,-1.33478776850799,-36.7544251479439,6.7741935483871,5.77598763948851,0.589215258635206,0.634462128805168,-638807.106550217,-2.20862528508628,-39.2723012134241,6.83870967741935,4.72943681912855,0.617558968684925,0.470769555041022,-669447.784271121,-1.71793036819997,-35.4806897033927,6.64516129032258,5.71758118476068,0.634123469053949,0.668008811702378,-623842.992630839,-2.2719619680032,-59.3352022050026,6.64516129032258,5.96501097354089,0.640556680455346,0.606547718077988,-740897.193795562,-2.45013373807024,-137.009398457769,"","","","","","",""
27,"","","","","","","",7,5.3634009467915,0.568025011872583,0.36586308939414,-677671.364744067,-1.35157206607368,-38.7321714121433,7.06451612903226,5.71556248114765,0.59711362857918,0.631563224816992,-646025.277749658,-2.2233761459561,-34.4950403506651,7.09677419354839,4.43469837452695,0.638615805001623,0.459171057875555,-685562.52620393,-1.71593983339294,-34.2555835911847,6.90322580645161,5.93278104277342,0.622278105075137,0.679887298817553,-617781.228973329,-2.28989306069394,-51.7000332367271,6.93548387096774,5.79429381402691,0.649070794984246,0.597681607841897,-744823.643557668,-2.42711421357458,-135.460298313956,"","","","","","",""
28,"","","","","","","",7.25806451612903,5.25791606175245,0.573512430157953,0.361558059711574,-681441.108460486,-1.34309846123748,-36.7483618671335,7.29032258064516,5.84127493234424,0.588862741692763,0.637594294261302,-640784.099370897,-2.22639770318892,-41.0323021783374,7.41935483870968,4.52877687987821,0.628928792358679,0.462873219224486,-676312.025882125,-1.70643458111001,-33.9482243183701,7.19354838709677,5.68044249091288,0.643146207164033,0.665958849864953,-632696.292279243,-2.29713357039461,-50.9990309801423,7.2258064516129,5.87768110137706,0.642301526454441,0.602012284875418,-739548.073099613,-2.42738481640423,-136.325542804185,"","","","","","",""
