"Data for sheet#",2019022513255552,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.05095375033888, 0.609921568372584, 5.18858330711073, 4786.91837878103, 467.170964948276, 57.4838709677419, -0.0426518722409374, 0.125067487905879, 66.6347057797493, 6.34915603132248, 0.725157501171672

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
62,"","","","","","","",16.9032258064516,4.93564584702098,0.780542686236697,0.348405627116967,-857705.202132404,-1.62973552005667,-50.1309887159663,16.9677419354839,5.64761342629469,0.648446218133273,0.628303361019948,-704866.747920573,-2.41446790168619,-47.5392182631076,17,4.77048034292671,0.664131802172893,0.472384692811995,-735753.797103226,-1.89541226994126,-44.273443678185,17.0322580645161,5.76615351270251,0.648947246287338,0.670689881183274,-642049.952114105,-2.34869679397839,-54.5403387043491,17.0645161290323,5.69284776087302,0.627633057946104,0.5924130578447,-713075.99977231,-2.30419990820003,-115.858706839028,"","","","","","",""
63,"","","","","","","",17.0967741935484,5.01460214684933,0.775459043367082,0.351627977070335,-860351.975984514,-1.64988437214381,-45.7176933872339,17.0967741935484,5.96857350539655,0.628124443168722,0.643701458085825,-692374.115590632,-2.42979898520252,-44.0330813140567,17.1612903225806,4.72281426036565,0.673057382620585,0.470508945234441,-746003.786994398,-1.91418661917089,-38.1110396082502,17.2258064516129,5.7231634588527,0.656075689626303,0.668316939093761,-648588.508874774,-2.36422116949159,-56.3697963040048,17.258064516129,5.8311819438051,0.617189842645184,0.599597374399563,-705335.858504355,-2.30682898057469,-114.511822877637,"","","","","","",""
64,"","","","","","","",17.3548387096774,4.9095601801503,0.782209607332632,0.347341023689412,-856793.80253011,-1.6230291599084,-50.2330843867038,17.3870967741935,5.98214670035791,0.627771598898787,0.644352633690262,-692451.088896453,-2.43252739837068,-48.59859829641,17.4193548387097,5.02417380757975,0.65576402540268,0.482367994904307,-735393.360628605,-1.93452144581831,-45.6210355612793,17.4516129032258,5.99338604079455,0.642343857360094,0.683232541211098,-642254.670560718,-2.39338297281811,-57.2528176113954,17.4838709677419,5.81759396763293,0.620117568303562,0.59889168965779,-708542.426258206,-2.31458886668252,-116.476157666698,"","","","","","",""
65,"","","","","","","",17.5161290322581,5.10662721646749,0.767656646851479,0.355383687247199,-850094.168183625,-1.64762529992481,-51.6490889626331,17.6129032258065,5.93747180726667,0.630348871138923,0.642209350506411,-693889.623737037,-2.42947283743992,-47.8098510782999,17.6129032258065,4.85556059066564,0.670237780446793,0.475732756257099,-747973.775996923,-1.94054977382505,-42.589396034969,17.6451612903226,5.82046892872342,0.653941924974519,0.673687954580337,-649452.514318109,-2.38639630402515,-55.8201662466544,17.6774193548387,5.85420795681103,0.621123209876894,0.600793218860597,-711342.448093832,-2.33111371896835,-117.686523125153,"","","","","","",""
66,"","","","","","","",17.7741935483871,5.13492058925644,0.66919207207083,0.35653839116171,-842674.226513624,-1.63855090334667,-52.1725090367638,17.7741935483871,6.13526870431328,0.617074538855164,0.651698679611064,-685293.813790858,-2.43483021544207,-50.4681292389012,17.8387096774194,4.94760193663273,0.665787472829878,0.479354751656267,-745884.431234956,-1.94986228167916,-43.8832979917252,17.9354838709677,5.89435008150121,0.657248683872526,0.677766007091288,-655620.446036518,-2.42364303377354,-56.1663725788811,18.0322580645161,5.87520117244995,0.618281442875264,0.601883491007783,-708551.144491732,-2.32618016394055,-120.92774867997,"","","","","","",""
67,"","","","","","","",18.0967741935484,5.08768604501874,0.672993729734404,0.354610663649749,-846724.055722773,-1.63752378168673,-52.4773401820314,18.1935483870968,6.10158102492744,0.619980879539502,0.650082509280601,-687529.149867594,-2.4367143871067,-54.4716187024147,18.258064516129,5.02271955041562,0.663365766668355,0.482310767223612,-745855.194094419,-1.96180950852067,-49.6507919069467,18.258064516129,5.83970476956507,0.664124566528144,0.674749724275248,-661487.027957261,-2.43444759743471,-54.4191142594875,18.3225806451613,5.89666043833265,0.621051736188984,0.602997967241123,-712997.309128046,-2.34511125932276,-123.603245998318,"","","","","","",""
68,"","","","","","","",18.3870967741935,5.1493754177663,0.663961014895818,0.357128318958173,-834289.352510393,-1.6249309724196,-51.121137413065,18.4516129032258,5.99254880363812,0.629098443641055,0.644851675803057,-694418.642932117,-2.44132857594488,-51.9200504498423,18.5161290322581,5.00134393656743,0.664597086318721,0.481469597701382,-746614.294268668,-1.96038119854887,-48.2038017535018,18.6129032258065,5.82751108483587,0.66202406813476,0.674076663761734,-658729.686734438,-2.42188162016388,-55.8208185155661,18.6774193548387,5.95880340531813,0.61806950566663,0.606225331129203,-711718.527695596,-2.3534342198832,-123.123840672649,"","","","","","",""
69,"","","","","","","",18.7741935483871,5.05363562062091,0.668863598824162,0.353221004006262,-837574.013128579,-1.61348020335173,-53.3813585802604,18.8064516129032,6.05817853629787,0.62265842798083,0.648000269848554,-689134.244623184,-2.43457999060125,-49.918794740349,18.8387096774194,5.00673333090242,0.6656173568132,0.481681680231038,-748265.562776804,-1.96558236362961,-50.0414304315693,18.9354838709677,6.08015220320209,0.64722082092865,0.688021813619122,-650609.776875377,-2.44151375788254,-57.2807801022739,19.0322580645161,6.05285987870827,0.611403117087246,0.611110106999825,-707014.287269592,-2.35671664648833,-124.037772282442,"","","","","","",""
70,"","","","","","","",19.0967741935484,5.0160326698266,0.669271184504368,0.351686359310374,-836197.546556711,-1.60383002321117,-47.8090209508425,19.1935483870968,6.22873251961366,0.611023363188408,0.656182617003433,-681496.478655756,-2.43799812608705,-51.1577178665042,19.2258064516129,5.08711107718228,0.663568146185801,0.484844691638165,-748984.895236671,-1.98039154627946,-54.4387766491906,19.2903225806452,5.99395607379908,0.652308592831827,0.683264005589198,-653421.744079411,-2.43510957347487,-55.4690477092386,19.3225806451613,6.06310136596003,0.609573866816576,0.611641993514421,-705082.892344892,-2.35232424827921,-123.044150850305,"","","","","","",""
71,"","","","","","","",19.3548387096774,4.93402712964613,0.667391756304044,0.348339564321868,-828332.723587573,-1.57362609664798,-49.9422178167862,19.4193548387097,6.21146946162028,0.613231871170366,0.655354419791556,-683501.302591741,-2.4420840624835,-51.5507807996481,19.4516129032258,4.93795824746905,0.675080315242509,0.478975254839756,-758325.544870198,-1.98081594059727,-54.1072278758067,19.4838709677419,6.07912464824673,0.650878128455833,0.687965095188124,-654667.049833655,-2.45653677569006,-57.97179372134,19.5161290322581,6.04265981772768,0.612075492817496,0.610580371937888,-707459.40241909,-2.35615618127785,-123.481276316007,"","","","","","",""
72,"","","","","","","",19.6129032258065,4.85123811633209,0.669737800462218,0.344960794372264,-827847.054401875,-1.55744878164591,-48.7561397553873,19.6451612903226,6.00762655739551,0.625612208942436,0.645575032790448,-690806.786205709,-2.43135487043069,-55.1006028914604,19.741935483871,5.07044615090813,0.665336767488414,0.484188896292516,-750696.459135592,-1.9822323177215,-52.2485430904644,19.8064516129032,6.19423695506124,0.640452653500709,0.694319002973756,-646849.679486036,-2.44962046684783,-61.0223252910776,19.8709677419355,6.04803041886644,0.612067154556958,0.610859291420065,-707669.661657572,-2.3579330751714,-124.008511800819,"","","","","","",""
73,"","","","","","","",19.9032258064516,4.9247383483616,0.661520214100523,0.347960472292427,-817501.489870787,-1.55135928992644,-52.192511269113,20,6.26134636988029,0.612423561947645,0.657747270257204,-684367.593922257,-2.45410715221747,-51.4993260085504,20.0322580645161,5.05601648276582,0.663528708314301,0.483621062444871,-747554.282076895,-1.97162038449841,-50.4378248044745,20.0967741935484,5.99508753055188,0.649215668835512,0.683326459136257,-649999.345602453,-2.42257672129581,-51.2048039884008,20.1612903225806,5.96385883444673,0.620007934528195,0.606487882310774,-714419.771141469,-2.36338952232294,-125.204316457322,"","","","","","",""
74,"","","","","","","",20.1935483870968,4.89749448456358,0.66618978354329,0.346848600745381,-824188.355987847,-1.55905109143539,-44.5800226541822,20.2258064516129,6.23765490119047,0.613859302046696,0.656610669295677,-685212.898645043,-2.45289238546888,-51.3738730920685,20.3225806451613,5.08776301537631,0.659505864655043,0.484870346599145,-743388.673557222,-1.96569857918852,-48.9163851433613,20.4193548387097,5.87112637213713,0.653627267804316,0.676484117154207,-650793.048321426,-2.40124731697059,-54.2045308106667,20.5161290322581,6.21770789653243,0.602558436351238,0.619671406299737,-702421.162301123,-2.37420796206075,-126.806046346703,"","","","","","",""
75,"","","","","","","",20.5806451612903,4.96061390841419,0.656102674113868,0.349424619035801,-809981.008625507,-1.54355554704237,-44.3415886344296,20.6451612903226,6.13130119858411,0.616810776188079,0.651508338062987,-684832.903511405,-2.43248195155131,-49.7833992561709,20.6774193548387,5.05499054324185,0.664683912064168,0.483580689847136,-749108.501226306,-1.97555459245923,-52.5277505071849,20.7741935483871,5.77819194667066,0.659539905087586,0.67135437224799,-654302.693442523,-2.39589020845033,-55.27575570153,20.9032258064516,6.09219812083574,0.608023413245845,0.613153118916079,-704285.925952017,-2.35547047244492,-122.299738345594,"","","","","","",""
76,"","","","","","","",20.9677419354839,5.08516439315158,0.648849585145848,0.354507750458601,-804170.495250523,-1.55477588359871,-49.4024390164915,21,6.07411111909309,0.622685656721961,0.6487646373583,-689752.036336064,-2.43963688492703,-50.0038089213866,21,5.03430252634301,0.666037898685608,0.482766578523164,-750067.886921406,-1.9747545728528,-49.5762359469917,21.0322580645161,5.92863605772432,0.643469440505062,0.679658506141047,-641350.501318991,-2.3775112360628,-52.9626722893084,21.0322580645161,6.11992965684529,0.606301631868975,0.614593342359211,-703212.421283901,-2.35740444271496,-122.979330742006,"","","","","","",""
77,"","","","","","","",21.0645161290323,5.09791539419043,0.646206829470062,0.355028141962411,-800237.595603347,-1.54944318702693,-45.4170666303538,21.1290322580645,6.13763006969335,0.615862445099283,0.651811966389382,-683932.220101595,-2.43041492327223,-51.7427546784223,21.2258064516129,5.09516161568707,0.658126191350578,0.485161495060788,-741805.633813083,-1.96269046396277,-47.6577762663505,21.3225806451613,6.0193702989687,0.633094491251277,0.684666806450718,-632775.141586363,-2.36300731372242,-55.2008907243944,21.3548387096774,6.05508593026065,0.610621165595641,0.611225715873067,-706100.128233016,-2.35411471023186,-125.312140473544,"","","","","","",""
78,"","","","","","","",21.4193548387097,5.01276789530962,0.647526068423388,0.351553117934632,-797816.930197477,-1.5296361133936,-52.6952728012798,21.4838709677419,6.03041104034864,0.619505844862162,0.646668121005935,-684347.222633243,-2.4126981490727,-50.0766901177844,21.5806451612903,5.09818207156251,0.65870614337738,0.485280355526911,-742742.359408915,-1.9656503289788,-48.2704248894946,21.6774193548387,5.87358683949481,0.641055470963878,0.676619928720606,-636810.584613979,-2.3501275914757,-54.7650900914293,21.7096774193548,6.15654956550972,0.599637707681056,0.616495178987577,-696148.00961566,-2.34094377778564,-121.249680104857,"","","","","","",""
79,"","","","","","","",21.7741935483871,5.18373028412789,0.63215118630844,0.358530403430963,-780321.768160343,-1.52578604460919,-48.7409962607783,21.8064516129032,6.10251869423873,0.609826390586412,0.650127494074696,-675429.964912951,-2.39399857070119,-48.3514910033682,21.8387096774194,5.12008814002585,0.652897852081972,0.486142399408977,-735668.966425538,-1.95038925457979,-43.6233637944231,21.8709677419355,5.84320953939952,0.638608366178153,0.674943178693409,-633057.930973828,-2.33048895744091,-56.0841542078005,21.8709677419355,6.12093871258204,0.602944497492007,0.61464574716387,-698935.958926737,-2.34326809067899,-122.800937818492,"","","","","","",""
80,"","","","","","","",21.9032258064516,5.0285536367194,0.635934238533667,0.35219736270302,-778332.352039576,-1.49501347967775,-49.9727346819035,21.9677419354839,6.17341242776614,0.603036166193791,0.653528629173092,-669920.465175807,-2.38689268040233,-48.9389135730434,22,5.17622099852887,0.646924072181731,0.488351330114019,-729881.029840589,-1.94383684773291,-47.5152823747604,22.0967741935484,5.97718020927443,0.624910555041229,0.682338020356484,-622209.732875407,-2.31564912532794,-53.9328719826167,22.1612903225806,6.08272232853836,0.601231110506022,0.612660998385712,-695159.693708599,-2.32308194983012,-119.186028249145,"","","","","","",""
81,"","","","","","","",22.258064516129,5.15276022032194,0.624120358564567,0.357266458896102,-764490.907403827,-1.48956169653671,-47.9147903531607,22.2903225806452,6.14906566294085,0.600266046671199,0.652360590303371,-665716.104729235,-2.36767348408087,-49.0253035161539,22.3870967741935,5.04670449072809,0.650391317938549,0.483254618517271,-728950.764360964,-1.92109821444008,-48.1763373988484,22.4193548387097,5.87021950582839,0.626363891595687,0.676434060430829,-620261.901193976,-2.28842643750687,-53.8068070494254,22.4838709677419,6.13099416980517,0.596747314180557,0.615167972302037,-691378.827484667,-2.31990128366823,-117.907502762415,"","","","","","",""
82,"","","","","","","",22.5483870967742,5.09887156939303,0.623569171433899,0.355067165208513,-760523.95914501,-1.47271035155258,-46.4837188135577,22.5483870967742,6.15930386281011,0.596113264452613,0.652851769130993,-661130.015733302,-2.35313308605701,-48.8606636364868,22.6129032258065,5.01961882390016,0.649234231486172,0.48218874796091,-726149.938664675,-1.90949592592398,-43.9230493460368,22.6774193548387,5.7770952760454,0.629283321221125,0.671293838807067,-620416.559587479,-2.27160295639586,-52.3314323909005,22.7096774193548,6.25171823762687,0.583918239879466,0.621437716342435,-679845.365999877,-2.30445091729337,-115.161927726957,"","","","","","",""
83,"","","","","","","",22.741935483871,4.9790743542396,0.627640169854349,0.35017802334773,-761009.097782671,-1.45335818861384,-46.601866892723,22.741935483871,6.06952888054971,0.599362549679859,0.648544803932077,-661714.86670059,-2.33967700246171,-47.8652647782552,22.741935483871,5.09864954990958,0.641728906741202,0.485298751655352,-719254.540878713,-1.90356252310141,-41.1666600869801,22.8064516129032,5.67476196144391,0.633622293459222,0.665645299025619,-621851.63636595,-2.2576989638198,-54.8675573701829,22.8387096774194,6.28893433187749,0.576394031148339,0.623370515570832,-671698.978434443,-2.28391879093746,-110.653777056391,"","","","","","",""
84,"","","","","","","",22.8709677419355,4.99226718450396,0.619106132986579,0.350716446704442,-746751.760522366,-1.42832261915684,-44.1673160919513,22.9032258064516,6.13511033310737,0.590534162125423,0.65169108173407,-653574.822326064,-2.32210643176688,-49.4736099917928,22.9354838709677,4.87184422496415,0.654611781703868,0.476373547065742,-727056.925803185,-1.88882365182309,-43.201315394582,23,5.89240434611286,0.610153797475432,0.67765860742591,-602868.126439571,-2.22827950242907,-51.8205092361705,23,6.19612240373321,0.581066375031018,0.618550374534664,-673889.666632175,-2.27364985759316,-112.805583880821,"","","","","","",""
85,"","","","","","","",23.0322580645161,4.98285588547995,0.615781988024588,0.350332354503603,-740388.639759243,-1.41460086921305,-44.5585050681906,23.0645161290323,6.11535244578789,0.590866090148997,0.650743194795565,-653245.67210573,-2.31756117276043,-47.4872899276625,23.1290322580645,4.94626615084396,0.646045128135756,0.479302186040995,-718487.948723614,-1.878037488366,-44.6010513302076,23.1290322580645,5.51178027729814,0.627376456258623,0.656649122852397,-609418.608106732,-2.18265684785968,-51.4007222604945,23.2258064516129,6.27637304943299,0.571308068764204,0.62271815165395,-664640.500718951,-2.2575534428658,-107.861682295783,"","","","","","",""
86,"","","","","","","",23.258064516129,5.18307368883473,0.604111239817341,0.358503606584899,-731028.361311674,-1.42929436556206,-46.7255191880075,23.3225806451613,6.04192439728222,0.585270542986322,0.647220475641793,-643862.28339684,-2.2719055045113,-48.3266851254107,23.4193548387097,4.90590218558909,0.643247904476062,0.477713790142291,-712828.419368446,-1.85706944128273,-40.8049482070873,23.4838709677419,5.52700712965395,0.618761292703266,0.657489606536649,-600289.167728782,-2.15271125506376,-52.6732134206331,23.5806451612903,6.22484892020868,0.574088416128017,0.620042271790309,-666096.550951123,-2.2527769642145,-110.412706406758,"","","","","","",""
87,"","","","","","","",23.6451612903226,4.95193571982191,0.613933666077253,0.349070446402756,-735421.164220095,-1.40004866440733,-45.329787742151,23.6451612903226,5.97204057286956,0.590056401981222,0.643867791050451,-647013.858316779,-2.27119965397239,-48.3338787935547,23.7096774193548,4.85092282672717,0.641534861133823,0.475550251759027,-708023.39967066,-1.83619747700783,-39.4973562761891,23.741935483871,5.60622913725818,0.605157283599484,0.661862460706977,-587716.659425557,-2.12164214586933,-50.8110798948831,23.8387096774194,6.29396919847631,0.566500735698179,0.623631998847711,-659181.286115885,-2.24229616040888,-105.505943271654,"","","","","","",""
88,"","","","","","","",23.9032258064516,4.95336006419903,0.612819144863639,0.349128576482904,-733542.580013394,-1.3967048857289,-45.9721050245646,23.9354838709677,5.96238041411967,0.58615715806186,0.643404343812654,-641999.791017592,-2.2519767653203,-48.0010725629606,23.9354838709677,4.90633365685978,0.635757301645258,0.477730769326384,-702475.219623327,-1.83016220325591,-42.3999593392401,24,5.55619421408951,0.6011694640483,0.659100659673946,-581583.537793934,-2.0907409915612,-47.8877890801782,24.0645161290323,6.28704001883677,0.564552935621459,0.623272135371159,-656390.890145481,-2.23151581560623,-102.443692878658,"","","","","","",""
89,"","","","","","","",24.0967741935484,5.19982200579222,0.59556513213483,0.359187135809094,-716947.668762863,-1.40443665987954,-45.2978988357235,24.1290322580645,5.84004744593195,0.592269117666254,0.637535405458132,-644809.29840821,-2.24120008298604,-45.0095901908861,24.1935483870968,4.87091570977213,0.632409665331721,0.476337008293757,-696272.401816666,-1.80870969044613,-42.6127053882886,24.3225806451613,5.22351093681718,0.619486018718663,0.640737385371603,-590959.601140499,-2.06525765472174,-49.9396118517835,24.3870967741935,6.2309424100457,0.563206978275382,0.620358734135227,-652351.458507717,-2.20741633340412,-99.6770327006961,"","","","","","",""
90,"","","","","","","",24.4193548387097,5.11748053358879,0.598617579843813,0.355826630824795,-717727.819853723,-1.39281089391274,-43.555143767702,24.4516129032258,6.05988368032671,0.577632900980604,0.648082074331345,-635395.745926678,-2.24501549130448,-48.0826488933773,24.4516129032258,4.97814338321231,0.623756352728229,0.480556613469921,-689035.152812958,-1.80576527330063,-42.3149518514069,24.4838709677419,5.29673150725972,0.601352017763976,0.644778975410737,-573118.654815018,-2.01554173599155,-48.9893750934261,24.5483870967742,6.19091323327689,0.56561868891176,0.618279838874185,-653806.346795917,-2.20492555086258,-100.047819472311,"","","","","","",""
91,"","","","","","","",24.5806451612903,4.93959921421466,0.600811757858884,0.348566971210091,-711683.852208257,-1.3529049038465,-42.223672935839,24.7096774193548,5.96841578480634,0.576342329191267,0.643693891422195,-630493.722178698,-2.21261159768908,-46.315645227638,24.8064516129032,4.76204405975009,0.632408796454487,0.472052709630624,-691453.392021358,-1.78003591789442,-43.9427139083059,24.8709677419355,5.31107108195829,0.597506699907267,0.645570483615561,-569295.824145019,-2.00455532337219,-47.7228129167169,24.9354838709677,6.05405757709652,0.572855268312749,0.611172308866175,-657482.91576165,-2.1918349830741,-98.5502506869662,"","","","","","",""
92,"","","","","","","",24.9677419354839,5.03923252058028,0.597058640715821,0.352633187342548,-710635.081599772,-1.36667028601836,-41.8585049697875,25.0322580645161,5.85747155619719,0.581468177912813,0.638371329171453,-632543.268533409,-2.20144906680391,-46.4808791176617,25.0967741935484,4.7676438990873,0.627147237284856,0.472273073556231,-684415.477059901,-1.76274043357667,-41.5944130568294,25.1290322580645,5.10585376629539,0.602992420400909,0.634243007554828,-568576.284142911,-1.96689334869775,-49.794848365928,25.1935483870968,6.16898245823343,0.559480724999919,0.617140875048569,-645009.247233927,-2.17125067187551,-93.5730168168883,"","","","","","",""
93,"","","","","","","",25.258064516129,5.19316934303319,0.58844677927503,0.35891562856296,-704072.892799199,-1.37817357929337,-45.1577081754936,25.2903225806452,5.76704345154765,0.584280289918315,0.634033030350076,-632581.748609245,-2.18662128237928,-51.6176226483547,25.2903225806452,4.74610816932685,0.623698378686636,0.471425603179842,-678686.814232111,-1.74484935160947,-37.7426771478462,25.3225806451613,4.81099306445658,0.617010218961112,0.617967443621342,-574406.842878044,-1.93607235467627,-43.7444217086669,25.3870967741935,6.15506660062145,0.558317315479526,0.616418161948323,-642940.26206851,-2.16175146496086,-92.4792441292202,"","","","","","",""
94,"","","","","","","",25.4193548387097,5.08515770697668,0.600820179045227,0.354507477583664,-719798.414201975,-1.39165060225434,-42.4352775744106,25.4516129032258,5.86164416370366,0.576257141271831,0.638571510501114,-626469.859128296,-2.18099540127491,-46.909551986953,25.4516129032258,4.64659508619744,0.626678253360071,0.467509581250082,-678409.399018049,-1.72964800946438,-40.5665092469815,25.5161290322581,5.10396277320154,0.594490678290708,0.634138629525458,-559001.795847356,-1.9334537853126,-47.0680176680801,25.5483870967742,6.19828059820925,0.552346190949844,0.618662459284609,-637038.263511658,-2.14970563772301,-89.7664933080868,"","","","","","",""
95,"","","","","","","",25.6129032258065,5.08574367490534,0.601236676846541,0.354531391998748,-720562.669314981,-1.39322218280308,-44.3686352951927,25.6451612903226,5.94486800730509,0.569033474845116,0.642564184062125,-620895.363608181,-2.17510367236512,-49.1771923884443,25.7096774193548,4.69447430908213,0.617049766850548,0.469393716289416,-667195.521812439,-1.70791303635049,-40.9413975061923,25.741935483871,5.03549597275887,0.590666249979752,0.630359435550212,-552435.625744522,-1.89935576243002,-45.0646019473028,25.8064516129032,5.96475064273095,0.56116451806201,0.606534197927669,-638771.438106418,-2.11329679482747,-82.0774036459702,"","","","","","",""
96,"","","","","","","",25.9032258064516,4.98863774234749,0.606188711993966,0.350568322580223,-723858.179128051,-1.38394898928899,-43.3034741704115,25.9677419354839,5.80571161257257,0.574247066150069,0.635888139865523,-622013.428461432,-2.1563810945135,-44.7267941662042,26.0322580645161,4.66015266655304,0.620987639518893,0.468043096847402,-671129.516171634,-1.71304015391974,-45.2171605775716,26.0967741935484,4.88241946721981,0.600456833949114,0.621910000148754,-558274.261086285,-1.89370152345355,-45.1187604912604,26.1290322580645,6.01635775035638,0.55878736120004,0.609214387233041,-637837.39009726,-2.1195313179835,-88.0378859693105,"","","","","","",""
97,"","","","","","","",26.1612903225806,4.94337102654184,0.60866098686178,0.348720905719471,-725682.226509035,-1.38012491658419,-42.8775093370729,26.1935483870968,5.75713998751669,0.573245282271483,0.633557910513167,-619032.198909163,-2.13818159683457,-45.4474764782524,26.2258064516129,4.633172925722,0.615467160155329,0.466981394672863,-662291.355410576,-1.68664632222436,-41.8262416251736,26.258064516129,4.85937460975655,0.593361454063672,0.620637982383611,-549566.349126458,-1.86035088682143,-43.9698938059955,26.2903225806452,5.74435984005323,0.577115191907979,0.595088311895331,-650218.949355006,-2.11057483343282,-84.0484258633457,"","","","","","",""
98,"","","","","","","",26.3225806451613,4.97202506815396,0.605447488003933,0.349890329183506,-721631.663594425,-1.37702379835106,-46.6163685710515,26.3548387096774,5.73502462467632,0.569249000564851,0.632496923412789,-613444.660385609,-2.11533345489153,-45.3788152415394,26.4838709677419,4.4039142128528,0.624867806804373,0.457959644778761,-665163.305230498,-1.66123415584817,-43.056798396146,26.5483870967742,4.50094968849472,0.61418113629451,0.600853834530159,-560882.706865251,-1.83813443086748,-49.649308638677,26.5806451612903,5.85699544192272,0.565430383161964,0.600937985504748,-639824.438483119,-2.09724995570066,-80.8522796168473,"","","","","","",""
99,"","","","","","","",26.6129032258065,5.02529233197913,0.60145428031806,0.352064262935167,-717581.042217135,-1.37780204832911,-44.824887689416,26.6774193548387,5.7740830828212,0.558761315222763,0.63437075747789,-602347.639663756,-2.08322125539597,-44.1576015502443,26.7741935483871,4.6310252421745,0.612484667886553,0.466896879395015,-658066.436594725,-1.67558348658414,-40.8352227937379,26.8387096774194,4.80691447274595,0.591087640634742,0.617742315688963,-545269.737638116,-1.83719447121708,-44.6314064807824,26.8709677419355,5.79582644718607,0.564050530282478,0.597761204377941,-635532.737852275,-2.07216992030443,-76.4604754991765,"","","","","","",""
100,"","","","","","","",26.9354838709677,4.98164478882547,0.603778402744699,0.350282927450201,-719234.935695529,-1.37399031429101,-41.0522576993314,27,5.6288760670687,0.564852918758081,0.627404434035236,-604292.584754884,-2.06699715460448,-42.2999885770871,27.0322580645161,4.37930523190504,0.620248681613571,0.456991236344112,-657678.167543232,-1.63906681009664,-41.2380896791374,27.0967741935484,4.54091467268989,0.607302258728443,0.603059800436477,-554522.278304279,-1.82396189668081,-46.7390502149966,27.1290322580645,5.61150691008978,0.571792106523903,0.588188661470049,-637905.843942285,-2.04659986923535,-70.8971147915429,"","","","","","",""
101,"","","","","","","",27.1612903225806,4.90188484748062,0.608333274867805,0.347027779427409,-722797.999545455,-1.36796538903526,-43.4666572062943,27.1935483870968,5.45637512940827,0.57333678302146,0.619128681519586,-608093.453953505,-2.05256198800359,-41.7168830941459,27.2258064516129,4.3200786546324,0.613809354798907,0.45466056214399,-646140.679447651,-1.60210039660855,-36.8077285741822,27.2903225806452,4.69141109707282,0.595273215156569,0.611366821892814,-546093.165660203,-1.82097922351304,-43.4305901062501,27.3548387096774,5.72873862672183,0.561957352743196,0.594277031999321,-630080.009673417,-2.04241673224542,-69.8627352231924,"","","","","","",""
102,"","","","","","","",27.4516129032258,4.90901658286187,0.604689051727894,0.347318838497086,-716793.163833559,-1.35773846228325,-43.0557284503917,27.5161290322581,5.57275164530742,0.559796612470993,0.624711858383881,-596189.155499578,-2.0305273895762,-48.4994011188365,27.6129032258065,4.26235755825612,0.616036593981842,0.452389131372165,-646670.470348954,-1.59540354062794,-36.3452456174226,27.6774193548387,4.42789231057422,0.607315093154453,0.596821252304916,-550760.356882215,-1.79284743915675,-41.077888887271,27.7741935483871,5.64954990226459,0.563092294039703,0.59016440522828,-628281.406672597,-2.02249255930684,-66.9375167243149,"","","","","","",""
103,"","","","","","","",27.8064516129032,4.90782905202079,0.605521226935279,0.347270373207316,-718188.937675357,-1.36019248599559,-43.3189609396955,27.8064516129032,5.55119685892832,0.558717071911371,0.623677765004329,-594107.431336105,-2.02008794010621,-43.5215170278942,27.8064516129032,4.17263707645065,0.617550019401604,0.44885846622493,-644795.795827806,-1.57836331244566,-37.6026046477975,27.8387096774194,4.48020515807569,0.600882868292422,0.599708788991708,-545312.184400618,-1.78370076352251,-38.7123464495041,27.8709677419355,5.52847301581715,0.565333717014486,0.583876337729137,-626182.400967836,-1.99425847201849,-58.7794114218356,"","","","","","",""
104,"","","","","","","",27.9032258064516,4.9516123014665,0.602633671872155,0.349057247112456,-715552.831784129,-1.36217307049638,-42.0244734896852,27.9354838709677,5.61253942471994,0.549857519654868,0.626620681721488,-585774.439957142,-2.00115243785489,-44.1618075732182,27.9677419354839,4.30568663909079,0.606690735458327,0.454094209995086,-635646.596556425,-1.57411714689045,-37.8461215276326,28.0645161290323,4.44844100153154,0.600183194414435,0.597955488001093,-543468.128198624,-1.77247173751817,-42.4539652492958,28.1290322580645,5.48146095868023,0.567334957557359,0.581434790071081,-626822.013841927,-1.98794775899214,-62.1693432131706,"","","","","","",""
105,"","","","","","","",28.2258064516129,4.8359486974762,0.609218434732193,0.34433680542845,-720683.838876188,-1.35338748281116,-44.0410650567291,28.2258064516129,5.17087620347635,0.576150534882194,0.605431837394905,-600968.302578807,-1.9836354059542,-43.676083337071,28.2258064516129,3.93751591885747,0.62333929243537,0.439606018402685,-642407.623928726,-1.54010267510512,-42.4394540146783,28.258064516129,4.31356099944229,0.612162251464224,0.590510453502897,-552363.091210842,-1.77905192693829,-41.3727187096477,28.258064516129,5.48722607922028,0.564645971575994,0.581734198720909,-623600.62874496,-1.97874965861981,-57.730880276107,"","","","","","",""
